year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campbell St 132_11kV,19OCT2016,MW,14.47398,13.77952,13.74297,13.74297,13.06678,12.99368,12.99368,12.99368,12.99368,12.99368,12.99368,12.28095,12.26267,12.26267,12.26267,12.26267,12.26267,12.26267,12.26267,12.26267,12.26267,12.97541,13.30436,13.74297,14.27295,15.18671,16.08219,16.79493,18.29350,19.71896,21.34546,22.13129,23.11815,23.70296,24.39742,24.59845,24.83603,25.32946,25.32946,25.40256,25.42083,25.42083,25.42083,25.43911,26.15184,25.69496,25.85944,25.62186,26.00564,26.04219,26.15184,26.04219,25.89599,25.54876,26.06047,26.24322,25.87771,26.24322,26.24322,26.24322,26.24322,25.62186,25.49393,25.49393,25.49393,25.67669,25.45738,25.49393,25.49393,24.90913,24.43397,23.94054,23.33746,22.60645,22.46025,22.36887,21.71096,21.71096,21.71096,21.71096,21.03478,20.97995,20.94340,20.23067,19.71896,19.42656,18.75038,18.75038,18.01937,17.69041,17.19698,16.90458,16.33805,15.62531,15.62531,14.98568
2017,Campbell St 132_11kV,20OCT2016,MW,14.43742,13.98054,13.98054,13.98054,13.98054,13.24954,13.24954,13.24954,13.24954,13.24954,12.77438,12.42715,12.42715,12.42715,12.42715,12.42715,12.42715,12.42715,12.42715,12.42715,12.48198,13.15816,13.15816,13.52366,14.30950,15.18671,15.93599,17.05078,18.82348,20.02964,21.34546,22.31404,23.31918,23.84916,24.43397,24.43397,25.03705,25.16498,25.38428,25.67669,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.89599,25.82289,26.27977,26.24322,26.27977,25.82289,26.07874,26.07874,26.07874,26.64527,26.38942,26.15184,26.15184,26.15184,26.15184,26.15184,26.00564,25.42083,25.42083,25.42083,25.51221,25.32946,25.32946,25.32946,24.94568,24.59845,23.50193,22.78920,22.42370,22.20439,21.78406,21.47338,21.47338,21.47338,21.34546,20.72410,20.72410,20.72410,20.23067,19.90172,19.07933,19.07933,18.51280,18.18385,17.59904,17.16043,16.86803,16.39287,16.04564,15.38774
2017,Campbell St 132_11kV,21OCT2016,MW,15.22326,14.56535,14.56535,14.10847,13.81607,13.81607,13.81607,13.81607,13.59676,13.08506,13.08506,13.08506,13.08506,12.97541,12.33577,12.33577,12.33577,12.33577,12.33577,12.33577,13.01196,13.08506,13.32264,13.81607,14.65673,15.46084,16.53908,17.27008,19.00623,20.39515,21.83889,22.86230,23.88571,24.56190,25.09188,25.67669,25.91426,25.91426,26.31632,26.27977,26.73665,26.73665,26.80975,27.12043,27.55903,27.55903,27.55903,27.23008,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.46766,27.30318,27.39456,27.39456,27.10215,26.93768,26.64527,26.64527,26.64527,26.64527,26.64527,26.64527,25.51221,24.90913,23.64814,22.97195,22.78920,22.78920,22.20439,21.96682,21.96682,21.93027,21.21753,21.16271,20.39515,20.39515,19.75551,19.66414,19.66414,19.13416,18.75038,18.33005,18.01937,17.32491,17.27008,16.90458,16.44770,16.08219
2017,Campbell St 132_11kV,22OCT2016,MW,15.62531,15.62531,15.02223,14.72983,14.72983,14.72983,14.72983,14.19985,13.98054,13.98054,13.79779,13.24954,13.24954,13.24954,13.24954,13.24954,12.57335,12.42715,12.42715,12.42715,12.77438,13.15816,13.15816,13.15816,13.85262,13.98054,13.98054,14.21812,14.98568,15.46084,16.00909,16.53908,16.94113,17.63559,17.90972,18.51280,18.71383,19.24381,19.24381,19.24381,19.59104,19.99309,19.99309,19.99309,20.04792,20.65100,20.61445,20.26722,19.99309,19.99309,19.99309,19.99309,19.99309,19.99309,19.99309,19.95654,19.26208,19.90172,19.46311,19.17071,19.17071,19.22553,19.17071,19.17071,18.93313,19.06106,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.02451,18.42142,18.76865,19.18898,18.51280,18.51280,18.53107,19.24381,18.45797,18.42142,18.42142,18.42142,18.14729,17.69041,17.69041,17.69041,17.16043,16.94113,16.94113,16.94113,16.46597,16.21012,16.21012,15.51566
2017,Campbell St 132_11kV,23OCT2016,MW,15.00396,14.72983,14.72983,14.72983,14.72983,14.03537,13.98054,13.98054,13.98054,13.85262,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,12.44543,12.42715,12.42715,12.42715,12.77438,12.44543,12.42715,12.84748,13.15816,13.15816,13.54194,13.90744,14.10847,14.65673,14.72983,15.35119,15.46084,15.13188,15.47911,15.78979,15.78979,15.78979,15.93599,16.53908,16.53908,16.53908,16.53908,16.53908,16.55735,16.66700,16.61218,16.61218,16.61218,16.61218,16.61218,16.55735,15.88117,15.89944,16.61218,15.95427,15.88117,15.88117,15.88117,16.46597,17.30663,16.77665,16.77665,16.77665,16.77665,16.77665,16.77665,16.77665,17.47111,17.52594,18.12902,18.25695,18.25695,18.25695,18.25695,18.25695,18.80520,19.00623,19.00623,19.00623,18.91485,18.25695,18.25695,18.25695,18.25695,18.25695,17.48939,17.43456,16.88630,16.70355,16.21012,15.82634,15.05878,15.05878,14.63845
2017,Campbell St 132_11kV,24OCT2016,MW,14.23640,14.23640,13.99882,13.48711,13.48711,13.48711,13.48711,13.48711,12.81093,12.75610,12.75610,12.75610,12.75610,12.75610,12.75610,12.29922,12.00682,12.26267,12.75610,12.75610,12.75610,12.75610,13.26781,13.79779,14.82120,15.13188,15.97254,16.97768,19.00623,20.19412,21.65614,22.60645,23.68469,24.43397,24.43397,24.43397,24.89085,24.79948,24.39742,24.48880,25.00050,25.00050,24.61672,25.01878,24.81775,24.76292,24.63500,24.89085,25.09188,25.09188,25.09188,24.79948,25.09188,24.89085,24.67155,24.39742,24.74465,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,24.34259,23.66641,23.33746,22.27749,21.85716,21.43683,21.58304,20.90685,21.47338,21.47338,21.47338,20.90685,20.72410,20.30377,19.90172,19.39001,19.07933,19.07933,18.71383,17.89144,17.59904,16.88630,16.37460,15.95427,15.27808,15.04051,14.40087
2017,Campbell St 132_11kV,25OCT2016,MW,14.40087,13.70642,13.65159,13.65159,13.65159,13.08506,12.92058,12.92058,12.92058,12.92058,12.60990,12.17130,12.17130,12.17130,12.17130,12.17130,12.17130,12.17130,12.17130,12.17130,12.77438,12.92058,12.92058,13.26781,14.16330,14.82120,15.86289,16.68528,18.58590,19.99309,21.58304,22.51507,23.62986,24.15984,24.43397,24.43397,24.43397,24.47052,25.16498,25.14670,25.32946,25.32946,25.58531,25.78634,25.84116,25.60358,25.74979,25.98736,25.98736,25.98736,25.98736,25.98736,26.11529,25.98736,26.17012,26.13357,26.27977,25.74979,25.74979,25.84116,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.74979,25.01878,24.81775,23.44711,23.22781,22.62472,22.62472,22.44197,21.87544,21.87544,21.87544,21.38201,21.14443,21.14443,20.54135,20.39515,20.23067,19.57276,18.89658,18.58590,18.09247,17.45284,16.74010,16.02737,15.88117,15.05878,15.05878
2017,Campbell St 132_11kV,26OCT2016,MW,14.56535,14.30950,13.77952,13.41401,13.41401,13.41401,13.41401,13.41401,13.10333,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,13.17643,13.52366,14.30950,15.20498,16.26495,17.08733,18.86003,20.12102,21.72924,22.58817,23.46538,24.10502,24.65327,25.00050,25.42083,25.49393,25.74979,25.74979,25.87771,26.09702,26.48080,26.48080,26.48080,26.48080,26.48080,26.48080,26.48080,27.23008,27.30318,27.30318,27.30318,27.30318,27.30318,27.30318,27.61386,27.55903,27.55903,27.77834,27.30318,27.30318,27.30318,27.30318,27.01078,26.57217,26.57217,26.57217,26.38942,26.33459,25.25636,25.03705,23.68469,23.19126,22.78920,22.69782,22.02164,21.96682,21.96682,21.96682,21.96682,21.96682,21.45511,21.21753,20.41342,20.39515,19.62759,19.57276,18.98795,18.01937,17.98282,17.27008,16.66700,16.53908,15.82634,15.71669
2017,Campbell St 132_11kV,27OCT2016,MW,15.00396,14.96741,14.80293,14.23640,14.23640,14.23640,14.23640,13.77952,13.48711,13.48711,13.48711,13.48711,13.01196,12.75610,12.75610,12.75610,12.75610,12.75610,12.75610,12.75610,13.10333,13.48711,13.87089,14.23640,14.80293,15.71669,16.95941,17.92799,19.84689,20.94340,22.67955,23.72124,24.81775,25.69496,25.85944,26.15184,26.55390,26.90113,26.90113,27.33973,26.95595,26.90113,27.43111,27.63213,27.63213,27.63213,27.24835,27.26663,27.28491,27.24835,27.57731,27.63213,27.61386,26.90113,26.90113,26.90113,26.90113,26.90113,26.64527,26.20667,26.37114,26.07874,26.07874,25.98736,25.76806,25.42083,25.42083,25.42083,25.42083,25.42083,24.74465,24.50707,23.26436,22.86230,22.46025,22.46025,22.25922,22.36887,21.82061,21.54649,21.47338,20.81548,20.81548,20.55962,20.15757,19.62759,19.33518,18.58590,18.36660,17.76351,17.65386,17.03251,16.41115,16.28322,15.60704,15.55221
2017,Campbell St 132_11kV,28OCT2016,MW,14.80293,14.30950,13.98054,13.98054,13.98054,13.88917,13.24954,13.24954,13.24954,13.24954,13.24954,12.88403,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.79265,13.24954,13.85262,14.54708,14.98568,16.11875,17.16043,18.78693,20.02964,21.30891,22.47852,23.68469,23.94054,24.30604,24.67155,25.14670,25.42083,25.42083,25.42083,25.85944,25.42083,25.42083,25.42083,25.51221,25.73151,25.58531,26.06047,25.93254,26.24322,25.93254,26.31632,25.96909,25.58531,25.58531,25.58531,25.98736,25.58531,25.58531,25.58531,25.58531,25.49393,24.83603,24.83603,24.83603,24.83603,24.83603,24.81775,24.47052,24.10502,24.10502,23.55676,22.93540,22.33232,21.87544,21.58304,21.05305,21.05305,21.05305,20.72410,20.32205,20.32205,20.15757,19.57276,19.57276,19.57276,18.75038,18.73210,18.01937,18.01937,17.92799,17.27008,17.06906,16.53908,16.53908,16.17357
2017,Campbell St 132_11kV,29OCT2016,MW,15.78979,15.07706,15.05878,15.05878,14.69328,14.30950,14.30950,14.30950,14.30950,13.70642,13.48711,13.48711,13.48711,13.48711,13.19471,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.70128,13.41401,13.41401,13.41401,13.85262,14.23640,14.23640,15.05878,15.71669,15.99082,16.44770,17.06906,17.36146,17.92799,18.54935,18.67728,19.31691,19.49966,20.15757,20.15757,20.15757,20.15757,20.15757,20.44997,20.46825,20.15757,20.74238,20.88858,20.88858,20.35860,20.88858,20.06619,20.72410,20.81548,20.59617,20.06619,20.55962,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,20.15757,19.53621,19.71896,20.15757,20.12102,19.40828,19.40828,19.60931,20.15757,20.15757,20.04792,19.33518,19.33518,19.33518,19.33518,18.76865,18.58590,18.47625,17.85489,17.85489,17.85489,17.70869,17.03251,17.03251,17.03251
2017,Campbell St 132_11kV,30OCT2016,MW,16.46597,16.28322,15.62531,15.46084,15.46084,15.46084,15.07706,14.72983,14.72983,14.72983,14.62018,13.90744,13.90744,13.90744,13.90744,13.90744,13.90744,13.90744,13.65159,13.15816,13.15816,13.15816,13.34091,13.39574,13.98054,13.98054,13.98054,14.14502,14.80293,14.93086,15.55221,15.55221,16.00909,16.24667,16.88630,17.19698,17.52594,17.92799,18.56762,18.67728,18.67728,18.67728,18.67728,18.91485,18.93313,19.40828,19.40828,19.40828,19.40828,19.40828,19.40828,19.40828,19.40828,19.40828,19.40828,19.15243,18.95140,19.49966,19.49966,19.49966,19.49966,19.49966,19.49966,19.49966,18.95140,19.24381,18.86003,19.49966,19.31691,19.49966,19.49966,19.68241,19.57276,19.81034,19.95654,19.57276,19.57276,19.57276,19.57276,19.57276,19.57276,19.57276,19.18898,18.84175,18.84175,18.84175,18.05592,18.01937,17.65386,17.27008,17.01423,16.53908,16.15530,15.71669,15.62531,14.96741
2017,Campbell St 132_11kV,31OCT2016,MW,14.60190,14.14502,14.14502,14.14502,14.14502,14.14502,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.01196,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,13.35919,13.48711,13.66987,14.65673,15.51566,16.17357,17.19698,18.91485,20.19412,22.03992,23.08160,24.17812,24.61672,24.92740,24.92740,25.14670,25.38428,25.65841,25.65841,25.65841,25.65841,25.65841,25.65841,25.78634,25.65841,25.65841,25.65841,25.65841,25.65841,25.65841,25.65841,25.98736,25.76806,25.65841,25.65841,26.04219,26.37114,25.74979,25.96909,25.82289,25.82289,25.82289,25.47566,25.20153,25.73151,25.00050,25.00050,25.00050,24.68982,24.26949,24.06847,22.80748,22.36887,21.87544,21.87544,21.41856,21.14443,21.14443,21.14443,21.05305,20.39515,20.39515,19.84689,19.66414,19.31691,18.56762,18.51280,17.92799,17.36146,16.75838,16.41115,15.71669,15.64359,14.96741,14.96741
2017,Campbell St 132_11kV,01NOV2016,MW,14.38260,14.23640,13.68814,13.41401,13.41401,13.41401,13.41401,13.41401,12.81093,12.66473,12.66473,12.66473,12.66473,12.66473,12.00682,11.93372,11.93372,11.93372,11.93372,12.57335,12.66473,12.66473,13.32264,13.41401,14.41915,15.00396,16.15530,17.30663,18.89658,19.99309,21.56476,22.22267,23.55676,23.81261,24.34259,24.50707,25.09188,25.09188,25.09188,25.09188,25.80461,25.91426,25.91426,25.91426,25.91426,25.91426,26.13357,26.73665,26.62700,26.22494,26.70010,26.15184,26.73665,26.57217,25.91426,26.07874,25.91426,25.91426,25.91426,25.91426,25.91426,25.91426,25.73151,25.16498,25.16498,25.16498,25.16498,25.16498,25.16498,25.16498,24.43397,24.15984,22.60645,22.13129,22.13129,21.47338,21.38201,21.38201,21.38201,21.38201,20.87030,20.65100,20.65100,20.08447,19.55449,19.17071,19.17071,18.65900,18.20212,17.34318,16.94113,16.35632,15.95427,15.18671,14.72983,14.72983
2017,Campbell St 132_11kV,02NOV2016,MW,14.32777,13.98054,13.98054,13.98054,13.98054,13.59676,13.24954,13.24954,13.24954,13.19471,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.50025,12.90231,13.32264,13.32264,13.32264,14.47398,15.24153,16.19185,17.19698,18.65900,20.19412,21.43683,22.78920,23.57504,23.97709,24.50707,24.79948,25.25636,25.25636,25.45738,25.58531,25.54876,26.04219,26.15184,26.15184,26.15184,26.24322,26.15184,26.15184,26.15184,26.15184,26.17012,26.07874,26.60872,26.64527,26.80975,26.80975,26.80975,26.80975,26.80975,26.80975,26.80975,26.80975,26.55390,26.22494,26.13357,26.07874,26.07874,26.07874,26.02391,25.65841,24.94568,24.50707,23.37401,22.62472,22.77093,22.53335,21.72924,21.71096,22.00337,22.18612,21.43683,20.97995,20.94340,20.23067,20.13929,19.49966,19.31691,18.67728,18.14729,17.72696,17.19698,16.66700,16.19185,15.62531,15.47911,14.89431
2017,Campbell St 132_11kV,03NOV2016,MW,14.78465,14.14502,14.14502,13.76124,13.41401,13.41401,13.41401,13.41401,13.41401,13.19471,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,12.66473,13.23126,13.41401,13.76124,14.78465,15.16843,16.30150,17.25181,18.82348,19.99309,21.76579,22.75265,23.99537,25.00050,25.00050,25.53048,25.85944,26.57217,26.53562,26.35287,26.57217,26.71837,27.12043,27.01078,26.64527,27.23008,27.23008,27.23008,27.23008,27.23008,27.33973,27.96109,27.86971,27.43111,27.37628,27.61386,27.52248,27.96109,27.96109,27.96109,27.72351,27.77834,27.97936,28.03419,27.41283,27.61386,27.43111,27.23008,27.23008,27.23008,26.64527,26.37114,24.79948,24.10502,23.70296,23.28263,22.78920,22.53335,22.53335,22.53335,22.09474,22.18612,21.80234,21.80234,21.07133,20.54135,20.32205,19.64586,19.48139,18.84175,18.45797,18.01937,17.30663,17.27008,16.74010,16.15530
2017,Campbell St 132_11kV,04NOV2016,MW,15.29636,15.05878,15.05878,15.05878,14.58363,14.23640,14.23640,14.23640,14.23640,13.59676,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.48711,13.96227,14.30950,14.30950,15.57049,16.06392,17.06906,17.76351,19.81034,21.07133,22.67955,23.57504,24.74465,25.45738,26.07874,26.57217,27.28491,27.23008,27.63213,27.63213,28.07074,28.03419,28.38142,28.23522,28.29004,28.29004,28.29004,28.29004,28.36314,28.87485,28.80175,28.41797,28.94795,28.94795,28.94795,29.14898,29.03933,29.03933,29.51448,29.18553,29.11243,29.11243,29.11243,28.63727,29.03933,29.03933,28.29004,28.21694,28.21694,28.21694,27.44938,26.77320,25.45738,24.45225,23.86744,23.55676,22.78920,22.78920,22.36887,22.03992,22.03992,21.94854,21.30891,21.30891,20.52307,20.48652,20.48652,19.82861,19.22553,18.91485,18.31177,18.18385,17.48939,17.43456,17.43456,17.16043
2017,Campbell St 132_11kV,05NOV2016,MW,16.39287,15.95427,15.68014,15.13188,15.13188,15.13188,15.13188,14.76638,14.30950,14.30950,13.99882,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,14.05365,14.30950,14.85775,15.05878,15.71669,15.88117,16.74010,17.27008,18.05592,18.82348,19.33518,19.57276,19.90172,19.90172,19.90172,20.26722,20.65100,20.65100,20.65100,20.65100,20.44997,20.65100,20.65100,20.65100,20.65100,20.52307,20.26722,20.06619,19.90172,19.90172,19.90172,19.90172,19.90172,19.90172,19.90172,19.90172,19.90172,19.90172,19.70069,19.90172,19.90172,19.90172,19.90172,19.90172,20.32205,20.02964,19.90172,19.90172,19.90172,19.71896,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,18.51280,18.42142,18.42142,18.03764,17.69041,17.69041,17.69041,17.21526,16.94113,16.26495,16.21012,16.21012,16.21012
2017,Campbell St 132_11kV,06NOV2016,MW,15.58876,15.46084,14.89431,14.63845,14.63845,14.51053,13.90744,13.90744,13.90744,13.88917,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,12.86576,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,13.08506,13.81607,13.90744,14.27295,14.72983,15.00396,15.47911,15.62531,16.02737,16.37460,16.44770,17.10561,17.10561,17.12388,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.78179,17.78179,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.85489,17.89144,18.58590,18.45797,18.58590,18.58590,18.58590,18.58590,18.58590,19.22553,19.33518,19.33518,18.82348,18.58590,18.58590,18.58590,18.36660,17.76351,17.76351,17.17871,17.03251,16.31977,16.28322,15.64359,15.55221,15.07706,14.80293
2017,Campbell St 132_11kV,07NOV2016,MW,14.05365,13.98054,13.98054,13.98054,13.98054,13.81607,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,12.73783,12.42715,12.42715,12.42715,12.71955,13.15816,13.15816,13.59676,14.07192,14.69328,15.73497,16.66700,17.54421,19.64586,21.14443,22.40542,23.53848,24.98223,25.82289,26.55390,26.80975,27.37628,27.55903,27.55903,27.55903,28.27177,28.29004,28.29004,28.30832,28.60072,28.29004,29.05760,28.38142,28.58245,28.38142,28.52762,28.38142,28.38142,28.38142,29.02105,28.61900,29.13070,29.36828,29.36828,29.36828,23.97709,29.36828,29.36828,29.25863,28.71037,28.54590,28.54590,28.54590,28.54590,27.83316,27.21180,26.80975,25.07360,24.41570,24.10502,23.53848,23.02678,23.02678,23.02678,23.02678,22.80748,22.29577,22.29577,21.83889,21.41856,20.72410,20.34032,19.95654,19.24381,18.75038,18.33005,17.74524,16.94113,16.94113,16.39287,15.99082
2017,Campbell St 132_11kV,08NOV2016,MW,15.46084,15.07706,14.72983,14.72983,14.56535,13.98054,13.98054,13.98054,13.98054,13.92572,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.15816,13.32264,13.90744,13.90744,14.62018,15.42429,16.48425,17.41629,18.45797,20.41342,21.83889,23.50193,25.18325,26.27977,27.17525,27.94281,28.61900,28.61900,28.61900,28.82002,29.20380,29.36828,29.44138,29.44138,29.44138,29.44138,29.44138,29.44138,29.44138,29.64241,29.93481,30.08101,30.35514,30.35514,30.35514,30.35514,30.35514,30.35514,30.02619,29.73378,29.53276,29.53276,29.53276,29.05760,29.05760,28.71037,28.71037,28.71037,28.12557,27.96109,27.88799,27.23008,26.60872,25.12843,24.83603,24.32432,24.17812,23.59331,23.35573,23.13643,22.53335,22.49680,21.71096,21.65614,20.97995,20.97995,20.32205,20.23067,19.49966,19.04278,18.45797,17.92799,17.30663,17.05078,16.37460,16.37460,15.78979
2017,Campbell St 132_11kV,09NOV2016,MW,15.18671,14.89431,14.89431,14.89431,14.16330,14.14502,14.14502,14.14502,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.41401,13.66987,14.14502,14.25467,15.38774,16.21012,17.30663,18.45797,20.21239,21.63786,22.77093,23.95881,25.32946,25.89599,26.57217,26.57217,26.95595,27.32146,27.39456,27.39456,27.39456,27.52248,27.63213,27.46766,28.12557,28.12557,28.19867,28.38142,28.12557,28.12557,28.12557,28.12557,28.12557,27.72351,28.07074,27.65041,27.43111,28.12557,28.12557,27.61386,27.39456,27.39456,27.39456,27.02905,26.64527,26.64527,26.64527,26.27977,26.33459,26.66355,25.91426,25.76806,24.23294,23.68469,23.44711,23.20953,22.69782,22.69782,22.09474,22.46025,21.80234,21.80234,21.30891,20.97995,20.88858,20.23067,19.71896,19.49966,18.96968,18.42142,17.85489,17.39801,16.66700,16.37460,16.24667,15.55221
2017,Campbell St 132_11kV,10NOV2016,MW,15.16843,14.80293,14.80293,14.30950,13.98054,13.98054,13.98054,13.98054,13.98054,13.77952,13.24954,13.24954,13.24954,13.24954,13.24954,13.24954,13.24954,13.24954,13.24954,13.24954,13.46884,13.98054,13.98054,14.14502,15.20498,15.73497,16.83148,18.03764,19.99309,21.12616,22.35060,23.64814,25.00050,25.60358,26.29804,26.64527,26.88285,27.10215,27.55903,27.55903,27.55903,27.55903,28.27177,28.29004,28.39969,28.80175,28.32659,28.89312,28.76520,28.94795,28.94795,28.94795,29.58758,29.20380,28.94795,28.94795,28.89312,28.94795,28.94795,28.94795,28.94795,28.94795,28.65555,28.60072,28.91140,28.94795,28.65555,28.58245,28.12557,27.72351,27.33973,26.42597,25.16498,24.34259,23.86744,23.61159,23.13643,22.86230,22.86230,22.84403,22.13129,22.13129,21.47338,21.30891,20.88858,20.48652,20.48652,19.84689,19.49966,19.00623,18.53107,18.25695,17.56249,16.86803,16.77665,16.10047
2017,Campbell St 132_11kV,11NOV2016,MW,15.73497,15.29636,15.22326,14.56535,14.56535,14.56535,14.56535,14.56535,14.16330,13.81607,13.81607,13.81607,13.81607,13.81607,13.10333,12.99368,12.99368,12.99368,12.99368,12.99368,13.66987,13.74297,14.45570,14.47398,15.27808,16.08219,16.90458,17.80007,19.70069,20.99823,22.75265,23.83089,24.92740,25.62186,26.31632,26.99250,27.06560,27.13870,27.63213,27.79661,27.79661,28.14384,27.79661,28.12557,28.16212,28.50934,28.32659,28.23522,28.01591,28.18039,28.14384,28.03419,28.65555,28.29004,28.41797,28.78347,28.61900,28.94795,28.94795,28.94795,28.94795,28.74692,28.30832,28.94795,28.39969,28.43624,28.43624,27.85144,27.97936,27.59558,26.79147,26.00564,24.58017,24.15984,23.35573,22.78920,22.71610,22.03992,22.03992,22.03992,21.29063,21.21753,20.99823,20.48652,20.48652,20.24895,19.66414,19.51794,18.91485,18.91485,18.91485,18.20212,17.78179,17.36146,17.36146,17.06906
2017,Campbell St 132_11kV,12NOV2016,MW,16.52080,15.88117,15.88117,15.69841,15.13188,15.13188,15.13188,15.13188,14.89431,14.30950,14.30950,14.30950,14.30950,14.30950,14.30950,14.07192,13.57849,13.57849,13.10333,13.57849,13.57849,13.57849,13.57849,13.57849,14.18157,14.58363,15.05878,15.05878,15.71669,16.33805,16.53908,17.03251,17.48939,18.01937,18.29350,19.22553,19.49966,19.49966,20.12102,20.57790,20.90685,20.97995,21.47338,21.71096,21.71096,21.93027,21.85716,22.36887,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.53335,22.16784,22.14957,22.22267,21.96682,22.53335,22.69782,22.69782,22.69782,22.69782,22.69782,22.31404,22.33232,21.87544,21.87544,21.34546,21.14443,21.43683,21.23581,21.05305,21.05305,21.05305,21.05305,20.35860,20.32205,20.32205,20.32205,19.77379,19.57276,19.20726,18.84175,18.84175,18.65900,18.09247
2017,Campbell St 132_11kV,13NOV2016,MW,17.65386,17.36146,16.74010,16.53908,16.53908,15.88117,15.78979,15.78979,15.38774,15.05878,15.05878,15.05878,14.93086,14.30950,14.30950,14.30950,14.30950,14.10847,13.57849,13.57849,13.57849,13.57849,13.57849,13.57849,13.96227,14.30950,14.30950,14.62018,15.05878,15.82634,15.88117,16.28322,16.61218,16.99596,17.36146,17.58076,18.25695,18.25695,18.91485,19.00623,19.00623,19.66414,19.82861,19.82861,19.82861,19.82861,19.82861,20.41342,19.73724,19.73724,19.73724,19.73724,19.73724,19.73724,19.55449,19.66414,19.51794,19.57276,19.40828,19.28036,19.82861,19.82861,19.20726,19.07933,19.53621,19.24381,19.24381,19.24381,19.37173,19.26208,19.57276,19.99309,19.31691,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.17071,19.82861,19.40828,19.17071,19.17071,19.17071,19.17071,18.65900,18.42142,18.16557,17.69041,17.30663,16.94113,16.19185,16.11875,16.11875,15.53394
