year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,23OCT2016,MW,10.13406,9.80826,9.75682,10.44271,11.42010,11.47155,10.81995,10.16835,9.84255,10.09976,9.49961,9.39672,8.76227,8.45362,8.00779,7.87061,7.66484,7.45908,7.30475,7.25331,7.52767,7.47622,7.49337,7.69914,7.69914,7.99064,8.17926,7.95635,8.21356,8.67654,9.03663,9.19095,9.82540,10.32268,10.88854,11.06001,11.24863,11.14575,11.28293,11.33437,11.71161,11.48869,11.57443,11.38581,11.38581,11.14575,11.14575,11.00857,10.80280,10.69992,10.76851,10.61418,10.44271,10.28838,10.30553,10.13406,10.06547,9.99688,9.99688,10.11691,10.11691,10.13406,10.21979,10.16835,10.25409,10.40841,10.75136,10.83710,10.76851,10.95713,11.07716,11.36866,11.48869,11.50584,11.78020,12.00311,12.29462,12.50038,12.77474,12.74045,12.41465,12.15744,11.86593,11.81449,11.33437,11.02572,10.71706,10.33982,10.11691,9.58534,9.56820,9.12237,11.47155,11.00857,10.81995,10.21979
2017,Gwawley Bay 33_11kV,24OCT2016,MW,9.72252,9.39672,9.41387,10.18550,11.11145,11.11145,10.59703,9.97973,9.61964,9.85970,9.19095,9.92829,9.39672,8.96804,8.71083,8.57365,7.83632,7.80202,8.02494,8.07638,8.40218,8.72798,9.12237,9.44816,10.09976,11.14575,12.00311,12.02026,12.87762,13.44349,13.70070,14.23226,14.55806,14.62665,14.62665,14.57521,14.64380,14.43803,14.35229,14.11223,14.19797,14.30085,14.35229,14.14652,14.11223,14.00935,13.90646,13.76928,13.83787,13.64925,13.66640,13.64925,13.51207,13.44349,13.32345,13.23772,13.56352,13.58066,13.39204,13.39204,13.34060,13.04910,13.16913,13.27201,13.16913,13.04910,13.04910,13.08339,13.01480,13.06624,12.77474,12.89477,12.92907,13.18628,13.28916,13.28916,13.22057,13.18628,13.54637,13.61496,13.22057,12.82618,12.82618,12.43179,12.10600,11.88308,11.38581,10.95713,10.81995,10.25409,9.97973,9.48246,11.71161,11.21434,10.88854,10.35697
2017,Gwawley Bay 33_11kV,25OCT2016,MW,9.72252,9.32813,9.29384,9.97973,10.99142,11.09431,10.54559,9.92829,9.53390,9.89399,9.08807,8.96804,8.50506,8.07638,7.81917,7.88776,7.87061,7.95635,8.09353,8.07638,8.47077,8.81371,9.32813,9.70537,10.56274,11.36866,11.96882,12.22603,12.84333,13.47778,13.51207,14.23226,14.62665,14.31800,14.40373,14.50662,14.57521,14.54091,14.43803,14.57521,14.48947,14.40373,14.18082,14.12938,14.00935,14.07794,14.07794,14.04364,13.99220,13.92361,14.00935,13.94076,14.00935,13.97505,13.94076,14.12938,14.04364,14.28370,14.38659,14.31800,14.30085,14.42088,14.30085,14.36944,14.23226,14.07794,14.11223,14.09508,13.71784,13.87217,13.66640,13.27201,12.96336,13.15198,13.37490,13.58066,13.40919,13.46063,13.56352,13.49493,13.18628,12.91192,12.74045,12.55183,12.15744,11.74590,11.26578,10.61418,10.30553,9.92829,9.94544,9.44816,11.74590,11.11145,10.83710,10.16835
2017,Gwawley Bay 33_11kV,26OCT2016,MW,9.48246,9.10522,9.15666,9.85970,10.99142,11.04286,10.35697,9.68823,9.32813,9.56820,8.76227,8.74512,8.26500,7.93920,7.66484,7.44193,7.57911,7.71629,7.75058,7.76773,8.21356,8.62509,9.01948,9.22525,10.11691,10.66562,11.78020,11.91738,12.58612,13.11769,13.37490,13.83787,14.09508,14.36944,14.52377,14.83242,14.88386,14.71239,14.67809,14.81527,14.78098,14.90101,14.62665,15.00389,14.93530,14.98674,14.84956,14.78098,14.60950,14.98674,15.19251,14.76383,14.83242,14.88386,14.93530,14.98674,15.19251,15.50116,15.41543,15.50116,15.46687,15.48401,15.31254,14.93530,14.95245,14.91815,14.78098,14.71239,14.57521,14.28370,13.97505,13.61496,13.64925,13.47778,13.47778,13.40919,13.28916,13.37490,13.71784,13.76928,13.32345,13.22057,12.96336,12.65471,12.22603,11.72876,11.30007,10.71706,10.49415,9.85970,9.75682,9.20810,11.48869,11.07716,10.73421,10.04832
2017,Gwawley Bay 33_11kV,27OCT2016,MW,9.43102,9.00233,9.00233,9.68823,10.71706,10.68277,10.04832,9.55105,9.25954,9.39672,8.76227,8.62509,8.17926,7.80202,7.56196,7.33905,7.47622,7.69914,7.75058,7.68199,8.12782,8.57365,9.15666,9.73967,10.25409,10.90568,11.79734,11.96882,12.48324,13.06624,13.61496,13.90646,14.30085,14.55806,14.74668,14.86671,15.08963,15.12392,15.07248,15.43257,15.43257,15.50116,15.36398,15.34684,15.50116,15.20966,15.34684,15.51831,15.19251,15.00389,14.81527,15.00389,15.02104,15.00389,14.86671,14.74668,14.78098,14.48947,14.62665,14.59235,14.06079,13.92361,13.94076,13.95790,14.09508,14.16367,14.11223,14.14652,14.09508,14.26656,14.28370,14.36944,14.48947,14.66094,14.47232,14.55806,14.31800,14.30085,14.28370,14.06079,13.85502,13.42634,13.42634,13.10054,12.60327,12.10600,11.69446,11.18004,10.81995,10.28838,10.13406,9.55105,11.91738,11.48869,11.16289,10.44271
2017,Gwawley Bay 33_11kV,28OCT2016,MW,9.72252,9.36243,9.39672,10.08261,11.09431,11.02572,10.39127,9.79111,9.41387,9.65393,9.00233,8.89945,8.23071,8.00779,7.69914,7.45908,7.49337,7.66484,7.78488,7.83632,8.11067,8.43647,8.93374,9.46531,10.37412,11.09431,11.57443,12.08885,12.87762,13.39204,13.92361,14.42088,14.76383,14.93530,15.00389,15.20966,15.51831,15.38113,15.51831,15.50116,15.50116,15.60405,15.29539,15.19251,15.12392,15.02104,15.02104,15.08963,14.95245,14.96960,14.84956,14.74668,14.71239,14.72953,14.69524,14.64380,14.43803,14.35229,14.30085,14.04364,13.95790,13.76928,13.51207,13.82073,13.85502,13.95790,13.71784,13.63211,13.37490,13.37490,12.99766,12.89477,12.62042,12.46609,12.55183,12.68900,12.77474,12.75759,12.67186,12.72330,12.46609,12.19173,11.90023,11.78020,11.40296,11.07716,10.87139,10.52844,10.45985,10.04832,10.06547,9.46531,11.74590,11.33437,11.06001,10.35697
2017,Gwawley Bay 33_11kV,29OCT2016,MW,9.80826,9.44816,9.27669,9.97973,10.97427,11.00857,10.39127,9.73967,9.53390,9.72252,8.84801,8.88230,8.23071,8.00779,7.64770,7.45908,7.33905,7.13328,7.25331,7.20187,7.47622,7.54481,7.68199,7.93920,8.12782,8.60795,9.07092,9.08807,9.34528,9.82540,10.33982,10.87139,11.50584,12.15744,12.51753,12.51753,12.84333,13.08339,12.84333,12.94621,13.04910,13.32345,13.08339,13.15198,13.40919,12.98051,12.86048,13.28916,12.65471,12.55183,12.56897,12.46609,12.44894,12.38035,12.14029,12.29462,12.31176,12.31176,11.98596,11.79734,11.81449,12.19173,11.74590,11.74590,12.08885,12.34606,12.41465,12.46609,12.03741,11.64302,11.67731,11.83164,11.76305,11.84879,12.00311,12.15744,12.08885,11.79734,11.84879,11.74590,11.40296,11.33437,11.26578,11.04286,10.61418,10.45985,10.08261,9.96258,9.82540,9.77396,9.72252,9.32813,11.64302,11.19719,10.97427,10.51130
2017,Gwawley Bay 33_11kV,30OCT2016,MW,9.77396,9.49961,9.39672,10.18550,11.18004,11.04286,10.39127,9.99688,9.60249,9.77396,8.86516,8.88230,8.31644,8.09353,7.75058,7.63055,7.51052,7.40763,7.20187,7.16757,7.20187,7.40763,7.40763,7.35619,7.52767,7.66484,7.92205,7.85346,8.05923,8.38503,8.84801,9.29384,9.60249,9.97973,10.52844,10.80280,11.36866,11.54013,11.48869,12.34606,12.56897,12.75759,12.72330,12.65471,12.56897,12.72330,12.80904,12.68900,12.70615,12.62042,12.32891,12.38035,12.32891,12.63756,12.46609,11.96882,12.22603,12.46609,12.39750,12.36321,12.34606,12.29462,12.34606,12.51753,12.39750,12.53468,12.50038,12.82618,12.60327,12.99766,13.61496,13.47778,13.16913,12.82618,12.68900,12.43179,12.24317,12.31176,12.46609,12.17459,11.81449,11.84879,11.64302,11.38581,10.99142,10.68277,10.42556,9.96258,9.84255,8.47077,8.47077,7.93920,9.75682,9.51675,9.29384,8.67654
2017,Gwawley Bay 33_11kV,31OCT2016,MW,9.53390,9.13951,8.93374,9.85970,10.93998,10.75136,10.20265,9.41387,8.93374,9.48246,8.59080,8.50506,8.05923,7.78488,7.33905,7.42478,7.49337,7.61340,7.71629,7.76773,8.04209,8.36788,8.88230,9.46531,10.01402,10.45985,11.14575,11.57443,12.34606,12.96336,13.39204,13.40919,13.44349,13.70070,14.18082,14.35229,14.35229,14.40373,14.31800,14.40373,14.43803,14.45518,14.40373,14.26656,14.16367,13.95790,13.95790,13.99220,13.73499,13.87217,13.68355,13.88932,13.88932,13.82073,13.83787,13.95790,14.07794,14.16367,14.21511,13.95790,14.09508,14.04364,14.06079,13.97505,13.83787,13.97505,13.97505,13.97505,13.51207,13.51207,13.30631,13.20342,12.91192,12.80904,12.74045,12.72330,12.36321,12.44894,12.79189,12.96336,12.58612,12.44894,12.34606,12.15744,11.83164,11.54013,11.00857,10.40841,10.27123,9.87685,9.85970,9.39672,11.57443,11.11145,10.88854,10.30553
2017,Gwawley Bay 33_11kV,01NOV2016,MW,9.67108,9.15666,9.05378,9.87685,10.81995,10.71706,10.20265,9.46531,9.15666,9.55105,8.60795,8.53936,8.02494,7.80202,7.44193,7.37334,7.42478,7.56196,7.52767,7.64770,7.99064,8.21356,8.72798,9.17381,9.85970,10.73421,11.38581,11.71161,12.44894,13.08339,13.46063,13.63211,13.75214,13.90646,14.26656,14.26656,14.42088,14.38659,14.38659,14.54091,14.54091,14.74668,14.60950,14.67809,14.71239,14.40373,14.33515,14.35229,14.33515,14.14652,14.09508,13.97505,14.11223,14.30085,14.26656,14.24941,14.18082,14.07794,14.11223,13.88932,13.59781,13.76928,13.64925,13.70070,13.73499,13.59781,13.49493,13.37490,13.16913,13.06624,12.87762,12.74045,12.60327,12.39750,12.41465,12.38035,12.44894,12.53468,12.84333,12.79189,12.60327,12.50038,12.19173,12.00311,11.47155,11.16289,10.81995,10.37412,9.96258,9.55105,9.46531,9.08807,11.33437,10.92283,10.73421,10.03117
2017,Gwawley Bay 33_11kV,02NOV2016,MW,9.44816,9.10522,8.96804,9.67108,10.63133,10.71706,10.13406,9.41387,9.10522,9.46531,8.71083,8.72798,8.24785,7.80202,7.44193,7.37334,7.49337,7.75058,7.68199,7.83632,8.12782,8.47077,8.84801,9.48246,10.09976,10.83710,11.40296,11.67731,12.32891,13.03195,13.42634,13.75214,13.87217,13.88932,13.95790,14.24941,14.35229,14.47232,14.40373,14.55806,14.45518,14.48947,14.36944,14.57521,14.48947,14.40373,14.42088,14.33515,14.35229,14.33515,14.23226,14.23226,14.35229,14.30085,14.31800,14.36944,14.33515,14.38659,14.36944,14.26656,14.16367,14.09508,13.95790,13.75214,13.87217,13.95790,13.92361,13.82073,13.32345,13.40919,12.92907,12.89477,13.01480,12.87762,12.75759,12.72330,12.68900,12.67186,12.75759,13.10054,12.80904,12.51753,12.51753,12.31176,11.78020,11.57443,11.07716,10.73421,10.33982,10.08261,10.01402,9.56820,11.60872,11.06001,10.68277,10.04832
2017,Gwawley Bay 33_11kV,03NOV2016,MW,9.41387,9.01948,9.03663,9.91114,10.87139,10.80280,10.35697,9.61964,9.19095,9.58534,8.72798,8.76227,8.26500,7.83632,7.64770,7.47622,7.39049,7.56196,7.61340,7.76773,8.04209,8.35074,8.76227,9.17381,9.92829,10.83710,11.42010,11.67731,12.46609,12.91192,13.20342,13.52922,13.63211,13.87217,14.16367,14.43803,14.93530,14.86671,15.00389,14.95245,15.10677,15.12392,14.91815,15.00389,14.93530,15.02104,14.91815,14.93530,14.81527,14.83242,14.86671,14.93530,14.96960,15.17536,15.12392,15.22681,15.58690,15.51831,15.51831,15.51831,15.51831,15.44972,15.20966,15.19251,15.20966,15.07248,15.02104,14.69524,14.16367,14.16367,14.06079,14.14652,14.23226,14.30085,14.36944,14.23226,14.06079,14.09508,14.14652,14.36944,14.30085,13.99220,13.76928,13.47778,12.86048,12.08885,11.40296,10.99142,10.76851,10.27123,10.25409,9.67108,11.83164,11.21434,11.00857,10.32268
2017,Gwawley Bay 33_11kV,04NOV2016,MW,9.48246,8.98519,9.01948,9.87685,10.76851,10.73421,10.15120,9.41387,9.19095,9.48246,8.60795,8.65939,8.14497,7.80202,7.59626,7.54481,7.45908,7.66484,7.68199,7.83632,8.12782,8.53936,8.93374,9.39672,10.09976,10.63133,11.30007,11.66017,12.62042,12.91192,13.35775,13.59781,13.88932,14.12938,14.45518,14.81527,14.93530,14.98674,15.20966,15.39828,15.46687,15.65549,15.63834,15.65549,15.58690,15.63834,15.58690,15.65549,15.77552,15.86126,15.89555,15.86126,16.08417,15.98129,16.06702,15.87840,16.01558,16.18705,16.23850,16.30709,16.20420,16.28994,16.16991,16.28994,16.28994,16.22135,16.23850,16.06702,15.58690,15.19251,14.95245,14.81527,14.09508,13.83787,13.59781,13.51207,13.08339,12.99766,12.92907,13.16913,13.10054,12.80904,12.46609,12.26032,11.83164,11.50584,11.36866,11.04286,10.81995,10.45985,10.28838,9.75682,11.91738,11.38581,10.97427,10.21979
2017,Gwawley Bay 33_11kV,05NOV2016,MW,9.51675,9.19095,9.17381,10.03117,11.00857,10.71706,10.11691,9.37957,9.03663,9.10522,8.24785,8.41933,7.87061,7.66484,7.37334,7.27046,7.18472,7.15043,7.15043,7.35619,7.42478,7.59626,7.59626,7.66484,8.19641,8.53936,8.95089,9.03663,9.48246,10.08261,10.64848,11.30007,11.69446,12.03741,12.36321,12.79189,13.22057,13.30631,13.06624,12.96336,13.04910,13.06624,13.11769,12.89477,12.68900,12.63756,12.36321,12.26032,12.10600,12.00311,11.96882,11.83164,11.81449,11.60872,11.67731,11.72876,11.57443,11.66017,11.55728,11.79734,11.64302,11.67731,11.67731,11.64302,11.74590,11.88308,11.95167,12.03741,11.60872,11.62587,11.38581,11.42010,11.40296,11.30007,11.19719,11.06001,10.78565,10.99142,11.11145,11.28293,11.26578,11.07716,10.95713,10.63133,10.47700,10.20265,10.04832,9.80826,9.68823,9.49961,9.49961,9.19095,11.38581,10.92283,10.64848,9.91114
2017,Gwawley Bay 33_11kV,06NOV2016,MW,9.20810,8.95089,8.88230,9.75682,10.69992,10.66562,9.99688,9.46531,9.07092,9.15666,8.41933,8.48791,7.92205,7.59626,7.27046,7.20187,7.09898,6.91036,6.85892,6.85892,6.87607,7.06469,6.99610,6.92751,7.23616,7.35619,7.42478,7.47622,7.71629,8.12782,8.57365,8.72798,9.07092,9.29384,9.49961,9.68823,10.13406,10.40841,10.47700,10.76851,10.95713,10.88854,10.78565,10.83710,10.87139,10.85424,10.76851,10.81995,10.80280,10.76851,10.80280,10.61418,10.49415,10.32268,10.37412,10.51130,10.39127,10.39127,10.45985,10.30553,10.23694,10.23694,10.21979,10.28838,10.39127,10.42556,10.63133,10.87139,10.76851,10.66562,10.90568,11.11145,11.00857,11.07716,10.99142,11.06001,11.21434,11.38581,11.42010,11.76305,11.71161,11.33437,11.11145,10.68277,10.28838,9.94544,9.70537,9.48246,9.25954,8.93374,8.93374,8.59080,10.92283,10.35697,10.09976,9.44816
2017,Gwawley Bay 33_11kV,07NOV2016,MW,8.98519,8.67654,8.81371,9.65393,10.57989,10.57989,9.85970,9.29384,8.95089,9.29384,8.62509,8.47077,7.99064,7.57911,7.33905,7.20187,7.28760,7.40763,7.54481,7.54481,7.92205,8.23071,8.53936,8.91660,9.61964,10.47700,11.30007,11.36866,12.15744,12.91192,13.35775,13.39204,13.75214,13.97505,14.36944,14.59235,14.88386,14.98674,15.10677,15.15822,15.29539,15.50116,15.67263,15.68978,15.94699,15.86126,15.99843,15.96414,15.99843,16.01558,16.04988,16.16991,16.30709,16.35853,16.54715,16.44426,16.61574,16.90724,16.95868,16.89009,16.61574,16.71862,16.68433,16.61574,16.42712,16.40997,16.46141,16.40997,16.01558,15.89555,15.56975,15.19251,14.91815,14.72953,14.62665,14.50662,14.38659,14.26656,14.26656,14.52377,14.14652,13.97505,13.90646,13.46063,12.74045,12.27747,11.84879,11.28293,10.95713,10.51130,10.35697,9.77396,11.90023,11.42010,11.12860,10.18550
2017,Gwawley Bay 33_11kV,08NOV2016,MW,9.48246,9.32813,9.19095,10.18550,11.21434,11.09431,10.39127,9.68823,9.24240,9.44816,8.77942,8.50506,8.12782,8.00779,7.73343,7.64770,7.51052,7.71629,7.57911,7.92205,8.29929,8.47077,8.83086,9.19095,10.01402,10.69992,11.28293,11.66017,12.55183,13.20342,13.71784,13.94076,14.28370,14.60950,15.02104,15.26110,15.48401,15.46687,15.51831,15.84411,15.79267,15.74122,15.77552,15.96414,16.04988,15.91270,15.56975,15.62119,15.79267,15.77552,16.06702,15.89555,15.96414,16.04988,15.79267,15.91270,15.96414,16.15276,16.06702,15.51831,15.44972,15.48401,15.26110,15.14107,15.29539,14.96960,14.86671,15.15822,14.67809,14.59235,14.36944,14.31800,14.38659,14.33515,14.14652,13.87217,13.63211,13.47778,13.40919,13.30631,12.96336,12.84333,12.70615,12.41465,11.96882,11.52299,11.12860,10.80280,10.56274,10.15120,10.03117,9.65393,11.81449,11.35151,11.04286,10.27123
2017,Gwawley Bay 33_11kV,09NOV2016,MW,9.55105,9.05378,9.15666,10.01402,11.00857,11.09431,10.32268,9.48246,9.07092,9.27669,8.45362,8.29929,8.14497,7.90491,7.69914,7.63055,7.64770,7.83632,7.87061,8.00779,8.31644,8.65939,9.03663,9.32813,10.15120,10.85424,11.64302,12.14029,12.65471,13.06624,13.70070,13.87217,13.90646,14.07794,14.36944,15.05533,15.12392,15.20966,15.17536,15.38113,15.48401,15.63834,15.46687,15.46687,15.43257,15.19251,15.10677,14.98674,15.15822,15.41543,15.29539,15.48401,15.32969,15.31254,15.27825,15.00389,14.50662,15.03818,15.07248,14.88386,14.67809,14.54091,14.35229,14.23226,14.00935,14.21511,14.16367,14.31800,14.09508,14.18082,14.24941,14.18082,13.97505,14.07794,13.82073,13.63211,13.44349,13.42634,13.34060,13.10054,12.91192,12.72330,12.46609,12.32891,11.88308,11.57443,11.06001,10.47700,10.25409,10.03117,10.06547,9.56820,11.69446,11.21434,10.93998,10.21979
2017,Gwawley Bay 33_11kV,10NOV2016,MW,9.34528,8.96804,9.05378,9.91114,10.88854,10.71706,10.09976,9.44816,8.98519,9.22525,8.35074,8.28215,7.68199,7.57911,7.32190,7.30475,7.25331,7.44193,7.59626,7.54481,7.95635,8.31644,8.69368,9.12237,9.91114,10.66562,11.43725,11.88308,12.56897,13.13483,13.51207,13.56352,14.07794,14.06079,14.31800,14.64380,15.03818,15.36398,15.51831,15.65549,15.55260,15.41543,15.53546,15.41543,15.36398,15.36398,15.39828,15.50116,15.32969,15.31254,15.10677,15.19251,15.38113,15.48401,15.62119,15.62119,15.74122,15.80981,15.62119,15.75837,15.55260,15.48401,15.41543,15.50116,15.41543,15.43257,15.31254,15.20966,14.81527,14.74668,14.57521,14.71239,14.69524,14.50662,14.31800,14.28370,14.12938,14.11223,14.24941,14.30085,14.24941,14.11223,13.78643,13.56352,12.94621,12.31176,11.69446,11.26578,10.95713,10.63133,10.52844,9.91114,11.86593,11.30007,10.87139,10.25409
2017,Gwawley Bay 33_11kV,11NOV2016,MW,9.48246,9.01948,9.07092,10.06547,10.88854,10.76851,10.08261,9.41387,9.08807,9.24240,8.59080,8.52221,8.04209,7.90491,7.49337,7.37334,7.56196,7.59626,7.68199,7.81917,8.29929,8.60795,8.79657,9.15666,9.97973,10.73421,11.57443,11.71161,12.46609,13.08339,13.47778,13.75214,14.06079,14.50662,14.67809,14.86671,15.15822,15.17536,15.31254,15.53546,15.58690,15.75837,15.86126,15.84411,15.75837,15.65549,15.51831,15.43257,15.44972,15.50116,15.36398,15.22681,15.41543,15.43257,15.32969,15.24395,15.29539,15.19251,15.14107,15.08963,14.81527,14.96960,14.74668,14.66094,14.55806,14.43803,14.57521,14.50662,14.07794,13.83787,13.52922,13.27201,12.91192,12.80904,12.63756,12.53468,12.34606,12.10600,12.05455,12.34606,12.22603,12.12314,11.79734,11.76305,10.99142,10.71706,10.93998,10.75136,10.42556,10.09976,10.01402,9.67108,11.74590,11.26578,10.95713,10.06547
2017,Gwawley Bay 33_11kV,12NOV2016,MW,9.49961,9.01948,9.01948,9.97973,10.80280,10.87139,10.21979,9.60249,9.12237,9.19095,8.43647,8.55650,8.11067,7.83632,7.54481,7.30475,7.30475,7.28760,7.27046,7.13328,7.25331,7.44193,7.56196,7.90491,8.36788,8.65939,9.01948,9.37957,9.99688,10.44271,10.99142,11.19719,11.66017,12.05455,12.70615,13.06624,13.39204,13.61496,13.66640,13.73499,13.87217,13.87217,14.00935,13.92361,13.95790,14.16367,14.07794,14.07794,13.99220,14.31800,14.31800,14.31800,14.31800,14.47232,14.66094,14.78098,14.67809,14.74668,14.71239,14.83242,14.76383,14.81527,15.19251,15.17536,15.15822,15.27825,14.93530,14.95245,14.78098,14.83242,15.12392,15.38113,15.08963,14.83242,14.48947,14.33515,14.14652,13.68355,13.58066,13.80358,13.85502,13.68355,13.54637,13.32345,13.04910,12.60327,12.29462,11.86593,11.69446,11.31722,11.28293,10.66562,12.63756,12.12314,11.74590,10.93998
2017,Gwawley Bay 33_11kV,13NOV2016,MW,10.16835,9.75682,9.77396,10.47700,11.48869,11.45440,10.56274,9.82540,9.36243,9.41387,8.65939,8.57365,8.19641,7.85346,7.63055,7.52767,7.28760,7.21901,7.28760,7.28760,7.30475,7.30475,7.30475,7.32190,7.47622,7.33905,7.64770,7.73343,8.07638,8.55650,8.81371,9.15666,9.48246,9.84255,10.23694,10.54559,11.09431,11.69446,11.83164,12.17459,12.60327,12.62042,12.77474,12.86048,13.08339,13.01480,12.99766,13.03195,13.15198,13.13483,13.16913,13.18628,13.06624,13.01480,12.86048,12.98051,13.04910,13.08339,12.92907,12.99766,12.75759,12.75759,12.63756,12.63756,12.62042,12.75759,13.04910,13.08339,12.72330,12.65471,12.34606,12.38035,12.17459,12.00311,11.84879,11.79734,11.64302,11.59158,11.62587,11.76305,11.79734,11.47155,11.26578,10.97427,10.83710,10.66562,10.47700,10.03117,9.87685,9.49961,9.32813,8.88230,11.19719,10.61418,10.40841,9.73967
2017,Gwawley Bay 33_11kV,14NOV2016,MW,9.05378,8.72798,8.69368,9.63678,10.64848,10.56274,9.80826,9.10522,8.79657,8.95089,8.23071,8.14497,7.69914,7.51052,7.28760,7.20187,7.30475,7.30475,7.37334,7.49337,7.66484,8.09353,8.45362,9.13951,9.70537,10.28838,11.18004,11.60872,12.34606,12.96336,13.40919,13.40919,13.70070,14.04364,14.54091,14.86671,14.93530,15.00389,14.98674,15.27825,15.58690,15.56975,15.34684,15.86126,15.58690,15.41543,15.10677,14.71239,14.86671,15.32969,15.24395,15.67263,15.56975,15.44972,14.72953,15.07248,15.34684,15.05533,14.90101,14.43803,14.66094,14.45518,14.24941,14.40373,14.06079,14.00935,14.12938,14.30085,13.97505,13.71784,13.40919,13.40919,13.46063,13.46063,13.32345,13.10054,12.70615,12.68900,12.56897,12.65471,12.87762,12.58612,12.46609,12.19173,11.76305,11.21434,10.85424,10.49415,10.32268,9.89399,9.84255,9.49961,11.60872,10.97427,10.71706,9.94544
2017,Gwawley Bay 33_11kV,15NOV2016,MW,9.34528,8.83086,8.93374,9.87685,10.76851,10.80280,10.13406,9.32813,8.98519,9.20810,8.59080,8.59080,8.09353,7.66484,7.45908,7.40763,7.47622,7.64770,7.69914,7.64770,7.92205,8.38503,8.65939,9.13951,9.73967,10.56274,11.19719,11.50584,12.27747,12.72330,13.22057,13.52922,13.76928,14.09508,14.52377,14.64380,14.67809,14.50662,14.43803,14.47232,14.72953,14.64380,14.83242,14.52377,14.76383,14.93530,14.67809,14.57521,14.30085,14.21511,14.09508,14.30085,14.40373,14.48947,14.26656,13.87217,14.24941,14.59235,14.35229,14.38659,14.47232,14.26656,14.21511,13.78643,13.56352,13.63211,13.68355,13.82073,13.34060,13.40919,13.22057,13.13483,13.06624,13.03195,12.82618,12.82618,12.68900,12.46609,12.56897,12.74045,12.99766,12.70615,12.63756,12.38035,11.95167,11.47155,11.11145,10.56274,10.40841,10.09976,10.16835,9.46531,11.59158,11.18004,10.97427,10.18550
2017,Gwawley Bay 33_11kV,16NOV2016,MW,9.49961,8.96804,8.95089,9.82540,10.81995,10.92283,10.44271,9.67108,9.19095,9.32813,8.65939,8.60795,7.95635,7.69914,7.39049,7.40763,7.45908,7.63055,7.68199,7.78488,8.21356,8.48791,8.76227,9.24240,10.16835,10.75136,11.71161,11.78020,12.86048,13.08339,13.20342,13.52922,13.76928,14.00935,14.31800,14.74668,14.95245,15.07248,15.10677,15.00389,15.20966,15.46687,15.22681,15.15822,15.29539,15.22681,15.10677,15.03818,14.98674,14.91815,14.86671,14.84956,14.96960,14.90101,14.91815,14.84956,14.91815,14.79812,14.72953,14.62665,14.59235,14.59235,14.24941,14.36944,14.40373,14.38659,14.30085,14.06079,13.73499,13.82073,13.46063,13.44349,13.37490,13.16913,13.32345,13.18628,13.15198,12.86048,12.86048,12.92907,13.13483,13.03195,13.08339,12.72330,12.32891,11.74590,11.16289,10.90568,10.51130,10.18550,10.20265,9.61964,11.81449,11.26578,10.97427,10.11691
2017,Gwawley Bay 33_11kV,17NOV2016,MW,9.36243,8.95089,8.91660,9.77396,10.68277,10.81995,10.18550,9.65393,9.37957,9.44816,8.83086,8.65939,8.09353,7.61340,7.30475,7.28760,7.42478,7.56196,7.47622,7.49337,7.81917,8.26500,8.67654,9.00233,9.85970,10.71706,11.62587,11.69446,12.41465,12.96336,13.30631,13.68355,13.83787,14.07794,14.48947,14.72953,15.05533,15.29539,15.44972,15.62119,15.58690,15.62119,15.56975,15.53546,15.68978,15.75837,15.70693,15.39828,15.22681,15.22681,15.10677,15.07248,15.19251,15.14107,15.19251,15.31254,15.38113,15.62119,15.41543,15.38113,15.34684,15.26110,15.15822,15.00389,15.10677,15.08963,15.02104,14.90101,14.62665,14.50662,14.50662,14.42088,14.43803,14.24941,14.00935,13.87217,13.71784,13.78643,13.87217,14.04364,14.02649,13.88932,13.64925,13.20342,12.56897,11.84879,11.30007,10.92283,10.68277,10.30553,10.33982,9.84255,11.86593,11.19719,10.88854,10.15120
