year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lake Munmorah 132_11kV,22OCT2017,MW,8.48736,9.85140,10.57132,10.02191,9.98402,10.04085,10.89338,10.02191,9.05571,8.44947,7.84323,7.16121,6.40341,6.23291,6.23291,5.72139,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.68350,5.62667,5.62667,5.62667,6.00557,6.23291,6.23291,5.83506,6.06240,6.23291,6.23291,6.23291,5.85401,5.62667,5.62667,5.17199,5.03937,4.48997,4.43313,4.64153,4.77414,5.03937,4.75520,4.43313,4.43313,4.60364,5.34249,6.06240,5.26671,4.13001,3.84584,4.52786,5.91084,6.38447,6.82020,6.82020,6.82020,6.85809,7.42644,7.42644,7.42644,7.42644,7.42644,7.67273,8.01374,8.03268,8.69576,8.69576,8.69576,8.69576,8.69576,8.69576,8.69576,8.69576,8.69576,8.69576,8.16530,8.65787,8.10846,7.80534,7.16121,6.91493,7.29383,8.03268,7.54011,8.41158,8.41158,8.75259,8.69576
2018,Lake Munmorah 132_11kV,23OCT2017,MW,8.18424,9.75668,10.38187,10.05980,9.81351,10.07874,10.81760,9.85140,9.05571,8.48736,7.72956,7.35066,6.91493,6.47919,6.30869,6.11924,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.28974,6.30869,6.30869,6.83915,7.36961,7.44539,7.00965,7.42644,7.42644,7.42644,7.42644,7.33172,6.46025,6.23291,5.72139,5.60772,5.03937,5.03937,4.71731,4.43313,4.43313,4.43313,4.43313,4.01634,4.30052,4.09212,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.97845,4.43313,4.43313,4.58469,5.03937,5.32355,5.81612,6.23291,6.46025,7.12332,7.42644,7.78640,8.01374,8.48736,8.61998,8.61998,8.61998,8.61998,8.61998,9.18833,8.79048,8.61998,8.61998,8.61998,8.20319,7.88112,7.29383,6.82020,7.54011,7.93796,7.82429,8.41158,8.29791,8.58209,8.18424
2018,Lake Munmorah 132_11kV,24OCT2017,MW,8.01374,9.26411,9.88929,9.85140,9.30200,9.51039,10.49554,9.66195,8.88521,8.14635,7.27488,6.91493,6.47919,6.30869,5.89190,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.23291,6.82020,7.27488,7.33172,6.91493,6.91493,6.91493,6.91493,6.25185,6.23291,5.92979,5.62667,5.13410,5.03937,5.03937,5.03937,5.03937,4.64153,4.43313,4.43313,4.03529,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,3.84584,4.35735,4.43313,4.58469,5.03937,5.60772,5.72139,6.23291,6.78231,6.82020,7.00965,7.46433,8.01374,8.31686,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.35475,8.69576,8.07057,7.48328,6.99071,6.99071,7.31277,7.67273,7.42644,7.99479,7.88112,8.31686,7.71062
2018,Lake Munmorah 132_11kV,25OCT2017,MW,7.16121,8.99888,9.58617,9.37778,9.03677,9.09360,10.21136,9.30200,8.29791,7.67273,7.12332,6.44130,6.13818,6.13818,5.66456,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,6.04346,6.32763,6.74442,6.87704,7.19910,6.74442,6.74442,6.74442,6.74442,6.13818,6.13818,6.27080,6.06240,5.28566,5.34249,4.94465,4.94465,4.94465,5.22882,6.13818,5.81612,5.55089,5.77823,5.47511,4.94465,4.94465,4.52786,4.35735,4.35735,4.35735,4.35735,4.35735,4.83098,5.03937,5.11515,5.62667,5.83506,5.39933,5.85401,6.49814,6.70653,6.61181,7.00965,7.42644,8.01374,8.27897,8.61998,8.94204,9.20727,9.22622,9.81351,9.81351,9.81351,9.81351,9.81351,9.43461,9.20727,9.94613,9.43461,9.37778,8.96099,8.79048,8.79048,8.22213,7.93796,7.59695,8.18424,8.52525,7.95690,8.67681,8.31686,8.67681,8.12741
2018,Lake Munmorah 132_11kV,26OCT2017,MW,7.84323,9.16938,9.79457,9.22622,8.61998,9.05571,9.92718,9.09360,8.50631,7.65378,6.93387,6.47919,6.47919,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.47919,6.64970,7.08543,7.48328,7.08543,7.08543,7.08543,7.08543,7.08543,6.53603,6.32763,5.89190,5.89190,5.89190,5.89190,5.74034,5.28566,5.28566,5.28566,5.64561,5.26671,4.69836,4.69836,4.81203,5.28566,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,5.07726,6.46025,7.08543,6.82020,6.04346,6.04346,6.91493,6.51708,7.42644,7.90007,8.60103,8.69576,8.69576,9.24516,9.30200,9.07466,8.69576,8.69576,8.69576,8.69576,8.97993,8.69576,8.69576,8.31686,8.61998,8.01374,7.50222,7.02860,6.91493,7.50222,7.84323,7.84323,8.50631,8.08952,8.41158,7.95690
2018,Lake Munmorah 132_11kV,27OCT2017,MW,7.74851,9.15044,9.79457,9.81351,9.81351,9.54828,10.15452,9.24516,8.46842,7.67273,7.08543,6.32763,6.17607,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,6.00557,6.23291,6.46025,6.82020,6.83915,6.82020,6.82020,6.82020,6.91493,6.85809,6.42236,6.23291,6.23291,5.91084,5.62667,5.62667,5.56983,5.03937,5.03937,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.11107,3.92162,3.92162,3.92162,4.31946,4.20579,3.92162,4.26263,4.52786,4.52786,4.52786,4.71731,5.11515,5.56983,5.72139,5.72139,6.27080,6.30869,6.30869,6.89598,7.06649,7.50222,7.50222,7.91901,8.10846,8.10846,8.10846,8.10846,8.10846,9.01782,8.44947,8.44947,8.39264,8.67681,8.31686,7.50222,7.50222,7.50222,7.78640,8.18424,7.72956,8.67681,8.29791,8.67681,8.14635
2018,Lake Munmorah 132_11kV,28OCT2017,MW,8.10846,9.24516,9.62406,9.33989,9.03677,9.32094,10.00296,8.97993,8.31686,7.69167,7.02860,6.64970,6.11924,6.06240,5.68350,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.68350,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,5.66456,5.45616,5.45616,5.45616,5.45616,5.39933,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,5.19093,5.45616,5.09621,5.11515,5.45616,5.45616,5.30460,5.47511,6.53603,5.87295,6.06240,5.81612,6.06240,6.06240,6.63075,6.64970,6.64970,6.74442,6.78231,7.25594,7.65378,7.93796,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,9.01782,8.50631,8.44947,8.03268,7.84323,7.84323,7.42644,7.25594,7.25594,7.90007,8.27897,8.05163,8.84732,8.35475,8.80943,8.35475
2018,Lake Munmorah 132_11kV,29OCT2017,MW,8.18424,9.33989,9.96507,9.43461,9.18833,9.07466,9.87035,9.09360,8.37369,7.69167,7.19910,7.00965,6.47919,6.08135,5.89190,5.89190,5.81612,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.79717,5.28566,5.74034,5.89190,5.89190,5.89190,5.89190,6.40341,6.13818,5.89190,5.89190,5.89190,5.89190,5.77823,5.28566,5.28566,5.28566,5.28566,5.28566,5.56983,5.28566,5.28566,5.28566,5.28566,5.85401,5.89190,5.89190,6.30869,7.78640,5.83506,7.46433,6.42236,6.08135,6.13818,6.04346,6.99071,6.68759,7.38855,7.06649,7.44539,8.50631,7.84323,8.18424,8.18424,8.73365,8.97993,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.77562,9.24516,9.24516,8.79048,9.35883,8.86626,8.18424,7.59695,7.59695,8.18424,8.52525,7.97585,8.60103,8.29791,8.75259,8.24108
2018,Lake Munmorah 132_11kV,30OCT2017,MW,8.07057,9.33989,9.69984,9.32094,9.11255,9.13149,10.15452,9.33989,8.35475,7.61589,6.95282,6.44130,5.96768,5.96768,5.96768,5.39933,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.79717,5.96768,6.30869,6.57392,6.74442,7.02860,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.21396,5.96768,5.96768,5.96768,5.96768,5.96768,5.89190,5.77823,5.96768,5.96768,5.96768,5.96768,6.38447,6.64970,6.64970,6.64970,6.64970,7.23699,7.25594,7.25594,7.82429,8.29791,8.77154,9.15044,10.17347,10.28714,10.49554,10.68499,10.23030,11.06389,11.17756,11.34806,12.16270,12.61738,12.65527,13.22362,13.81091,13.77302,13.22362,13.10995,12.29531,11.72696,11.36701,10.83655,10.53343,10.04085,9.64301,9.54828,9.37778,8.75259,9.09360,8.29791,7.93796,7.42644,7.42644,7.78640,8.10846,7.52117,8.16530,7.97585,8.26002,7.74851
2018,Lake Munmorah 132_11kV,31OCT2017,MW,7.08543,8.90415,9.52934,8.94204,8.35475,8.61998,9.49145,8.67681,7.76745,7.14227,6.57392,6.23291,5.96768,5.64561,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.51300,5.96768,5.96768,5.96768,6.38447,6.57392,7.14227,7.27488,7.16121,7.16121,6.97176,6.63075,5.96768,5.96768,5.96768,5.96768,5.70245,4.90676,4.77414,4.77414,4.77414,4.77414,4.75520,4.20579,4.33841,5.11515,5.66456,4.81203,4.13001,4.64153,3.77006,3.58061,3.58061,3.80795,3.50483,3.86478,3.61850,3.50483,3.50483,3.50483,3.50483,3.88373,4.09212,4.09212,4.50891,4.69836,4.75520,5.47511,5.89190,6.15713,6.47919,7.08543,7.35066,7.93796,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.84732,8.35475,8.84732,8.69576,8.75259,8.16530,7.57800,7.33172,7.00965,7.61589,8.10846,7.61589,8.58209,8.27897,8.43053,8.10846
2018,Lake Munmorah 132_11kV,01NOV2017,MW,8.10846,9.33989,9.96507,9.52934,9.37778,9.52934,10.45765,9.58617,8.61998,7.88112,7.42644,6.91493,6.40341,5.81612,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.28974,6.30869,6.46025,6.91493,6.91493,7.12332,6.91493,6.91493,6.91493,6.91493,6.30869,6.30869,6.30869,5.74034,5.72139,5.55089,4.90676,4.52786,4.96359,4.92570,4.01634,4.16790,4.41419,3.92162,3.92162,3.92162,3.92162,4.22474,4.11107,3.92162,3.71322,3.33432,3.42905,3.54272,3.52377,3.33432,3.41010,3.92162,4.13001,4.52786,5.02043,5.24777,5.72139,5.72139,5.77823,6.53603,6.99071,6.99071,7.25594,7.59695,7.69167,8.18424,8.18424,8.18424,8.18424,8.18424,8.73365,8.56314,8.77154,8.63892,8.63892,8.46842,8.73365,8.20319,7.69167,7.19910,6.99071,7.54011,7.84323,7.46433,8.33580,8.20319,8.50631,8.16530
2018,Lake Munmorah 132_11kV,02NOV2017,MW,7.93796,9.41567,10.04085,9.39672,8.86626,9.33989,10.28714,9.45356,8.61998,7.99479,7.27488,6.66864,6.23291,6.04346,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,6.04346,6.25185,6.82020,6.82020,7.10438,6.82020,6.82020,6.82020,6.82020,6.23291,6.21396,5.62667,5.62667,5.58878,5.03937,5.03937,5.58878,5.62667,4.94465,4.43313,4.43313,4.43313,4.43313,4.26263,3.84584,3.84584,4.41419,4.18685,3.84584,3.84584,3.84584,3.84584,3.84584,4.45208,4.14896,3.99740,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,5.07726,5.24777,5.72139,6.08135,6.66864,7.04754,7.50222,7.65378,8.10846,8.10846,8.10846,8.10846,8.10846,8.10846,8.10846,8.77154,8.67681,8.18424,8.16530,8.26002,8.27897,7.65378,7.08543,7.08543,7.55906,7.84323,7.46433,8.16530,7.93796,8.24108,7.78640
2018,Lake Munmorah 132_11kV,03NOV2017,MW,7.67273,8.99888,9.62406,9.30200,9.03677,9.03677,9.94613,9.24516,8.41158,7.69167,7.08543,6.57392,6.27080,5.96768,5.72139,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.87295,5.96768,5.96768,6.42236,6.64970,6.89598,7.25594,6.85809,7.25594,7.25594,6.66864,6.17607,5.64561,5.83506,5.47511,5.72139,5.60772,5.24777,5.36144,4.98254,4.96359,4.88781,5.11515,5.00148,4.66047,4.33841,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,5.11515,5.05832,5.20988,5.55089,5.45616,6.04346,6.40341,6.40341,6.74442,6.83915,6.30869,6.59286,7.52117,7.67273,7.67273,7.67273,7.67273,8.16530,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,9.09360,8.58209,8.80943,8.52525,8.52525,8.29791,7.93796,7.35066,7.33172,7.99479,8.35475,7.90007,8.58209,8.33580,8.69576,7.97585
2018,Lake Munmorah 132_11kV,04NOV2017,MW,7.59695,9.16938,9.79457,9.45356,9.20727,9.13149,9.92718,8.84732,8.24108,7.36961,6.76337,6.61181,6.06240,6.06240,6.00557,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.75928,6.06240,6.06240,6.06240,6.06240,6.06240,6.55497,6.64970,6.06240,6.42236,6.64970,6.64970,6.64970,6.64970,6.64970,6.97176,7.25594,7.25594,7.25594,7.25594,6.89598,6.89598,6.83915,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,6.68759,6.64970,7.18016,7.25594,7.08543,6.64970,6.64970,7.10438,7.25594,7.25594,7.25594,7.25594,7.25594,7.84323,7.84323,8.12741,8.44947,8.44947,8.44947,8.44947,8.88521,9.03677,9.03677,9.03677,9.03677,8.61998,8.80943,8.50631,8.44947,8.44947,8.44947,8.31686,7.84323,7.55906,7.25594,8.01374,8.44947,8.07057,8.84732,8.56314,8.84732,8.54420
2018,Lake Munmorah 132_11kV,05NOV2017,MW,8.27897,9.75668,10.38187,9.79457,9.20727,9.66195,10.64710,9.69984,8.65787,7.93796,7.35066,7.00965,6.47919,6.00557,5.89190,5.89190,5.89190,5.89190,5.47511,5.20988,5.20988,5.20988,5.20988,5.20988,5.20988,5.75928,5.94873,6.25185,5.79717,5.79717,6.10029,6.40341,6.87704,6.99071,6.99071,7.10438,7.59695,7.59695,8.07057,8.18424,8.18424,8.18424,8.18424,8.18424,7.76745,7.59695,7.59695,7.59695,7.59695,7.59695,7.59695,7.59695,7.59695,7.21805,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,7.12332,7.59695,7.59695,7.86218,8.18424,8.18424,8.22213,8.79048,8.82837,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,8.88521,8.79048,8.56314,7.90007,7.59695,7.00965,7.80534,8.27897,7.80534,8.67681,8.58209,8.96099,8.31686
2018,Lake Munmorah 132_11kV,06NOV2017,MW,7.93796,9.75668,10.40081,9.90824,9.81351,9.83246,10.77971,10.02191,9.16938,8.56314,7.88112,7.18016,6.64970,6.28974,6.06240,6.06240,6.06240,5.74034,5.45616,5.45616,5.45616,5.47511,6.06240,6.06240,6.74442,7.10438,7.33172,7.16121,6.74442,7.16121,7.33172,7.33172,6.78231,6.74442,6.74442,6.59286,6.13818,5.56983,5.26671,5.60772,5.00148,5.62667,5.30460,4.52786,4.43313,4.94465,4.62258,4.84992,4.26263,4.26263,4.26263,4.66047,5.53194,5.92979,5.94873,6.55497,6.64970,7.23699,7.25594,7.25594,7.08543,6.30869,6.06240,6.06240,6.13818,6.64970,6.64970,7.06649,6.80126,6.64970,7.12332,7.78640,7.84323,8.14635,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,9.01782,8.73365,8.92310,8.44947,8.44947,8.16530,7.78640,7.25594,7.16121,7.46433,7.93796,7.63484,8.48736,8.31686,8.60103,8.12741
2018,Lake Munmorah 132_11kV,07NOV2017,MW,7.95690,9.32094,9.71879,9.43461,9.37778,9.26411,9.92718,9.30200,8.63892,7.90007,7.02860,6.63075,6.06240,6.06240,5.62667,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.98662,6.06240,6.32763,6.64970,6.99071,7.86218,7.08543,7.08543,7.08543,7.08543,6.47919,6.27080,5.89190,5.89190,5.75928,5.28566,5.28566,5.39933,5.28566,4.86887,5.17199,4.69836,4.09212,4.24368,4.09212,4.33841,4.28157,4.09212,4.09212,3.63744,3.50483,3.50483,3.50483,3.50483,3.50483,3.50483,3.73217,4.18685,4.18685,4.18685,4.18685,4.18685,4.18685,4.69836,5.17199,5.58878,6.06240,6.46025,6.99071,7.42644,7.84323,7.84323,7.84323,8.29791,8.44947,8.82837,8.35475,8.35475,9.03677,8.52525,8.52525,8.24108,8.41158,7.93796,7.46433,7.31277,6.74442,7.50222,7.93796,7.54011,8.41158,8.12741,8.43053,8.08952
2018,Lake Munmorah 132_11kV,08NOV2017,MW,7.84323,9.26411,9.87035,9.56723,9.30200,9.30200,10.11663,9.33989,8.52525,7.95690,7.42644,7.23699,6.70653,6.13818,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,6.04346,6.23291,6.53603,6.82020,7.36961,7.42644,7.42644,7.42644,7.42644,7.42644,7.42644,7.16121,6.82020,6.82020,6.82020,6.82020,6.82020,6.53603,6.06240,5.62667,5.62667,5.62667,4.79309,4.84992,4.54680,4.92570,4.45208,5.03937,5.03937,5.03937,5.03937,4.81203,4.56575,5.03937,4.71731,4.92570,4.11107,3.84584,4.01634,4.43313,4.77414,5.30460,5.62667,5.98662,6.23291,6.23291,6.23291,6.55497,7.08543,7.50222,7.57800,8.10846,8.10846,8.10846,8.10846,8.10846,8.46842,8.69576,9.16938,8.80943,8.69576,8.69576,8.69576,8.37369,7.99479,7.50222,7.08543,7.78640,8.27897,7.80534,8.65787,8.39264,8.77154,8.08952
2018,Lake Munmorah 132_11kV,09NOV2017,MW,7.76745,9.41567,10.04085,9.54828,9.47250,9.58617,10.47659,9.66195,8.88521,8.07057,7.44539,6.80126,6.30869,5.98662,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.13818,6.30869,6.59286,7.12332,7.50222,7.36961,7.21805,7.50222,7.38855,6.91493,6.49814,6.30869,6.13818,5.72139,5.72139,5.19093,5.11515,4.98254,4.52786,4.50891,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,4.43313,4.52786,4.88781,5.11515,5.68350,5.72139,6.23291,6.82020,6.91493,7.25594,7.50222,7.72956,8.10846,8.10846,8.10846,8.10846,8.10846,8.77154,8.48736,8.18424,8.18424,8.18424,8.10846,7.59695,7.35066,6.99071,7.71062,8.10846,7.50222,8.33580,7.97585,8.33580,7.88112
2018,Lake Munmorah 132_11kV,10NOV2017,MW,7.76745,9.09360,9.79457,9.39672,9.20727,9.18833,10.02191,9.28305,8.52525,7.80534,7.33172,6.74442,6.23291,6.06240,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.81612,6.13818,6.42236,6.91493,7.00965,7.35066,6.91493,6.91493,6.91493,6.91493,6.32763,6.30869,6.30869,6.23291,5.72139,5.72139,5.66456,5.11515,5.11515,5.00148,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.52786,4.64153,4.52786,4.11107,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.92162,3.95951,4.52786,4.52786,5.02043,5.30460,5.72139,5.91084,6.46025,6.91493,7.12332,7.50222,7.50222,7.50222,7.50222,7.91901,8.10846,8.10846,8.65787,8.29791,8.77154,8.43053,8.18424,8.18424,7.61589,7.48328,6.99071,7.71062,8.10846,7.76745,8.75259,8.39264,8.71470,8.16530
2018,Lake Munmorah 132_11kV,11NOV2017,MW,7.67273,9.51039,10.11663,9.47250,9.28305,9.41567,10.19241,9.39672,8.44947,7.93796,7.29383,6.70653,6.30869,6.30869,5.83506,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.74034,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.59286,6.91493,6.91493,6.91493,6.57392,6.30869,6.30869,6.30869,5.79717,5.20988,5.11515,5.11515,4.52786,4.52786,4.52786,4.52786,4.71731,5.11515,5.00148,4.77414,4.66047,4.52786,4.41419,3.92162,3.92162,3.92162,3.92162,3.92162,3.97845,4.52786,4.52786,4.56575,5.11515,5.11515,5.49405,6.17607,6.30869,6.32763,6.91493,6.91493,7.16121,7.50222,7.50222,7.50222,7.50222,7.50222,8.10846,8.52525,8.10846,8.10846,8.03268,8.24108,7.67273,7.27488,7.08543,7.08543,7.61589,7.93796,7.67273,8.48736,8.20319,8.60103,8.10846
2018,Lake Munmorah 132_11kV,12NOV2017,MW,8.01374,9.33989,9.92718,9.37778,9.24516,9.24516,10.00296,9.32094,8.63892,7.93796,7.27488,6.74442,6.25185,6.06240,5.72139,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.02043,5.09621,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.62667,6.06240,5.56983,5.45616,5.77823,6.06240,6.06240,6.06240,5.79717,5.45616,5.45616,5.45616,5.45616,5.45616,5.03937,4.86887,4.86887,4.86887,4.50891,4.26263,4.26263,4.26263,4.26263,4.26263,4.07318,3.67533,3.67533,4.05423,4.26263,4.84992,4.86887,4.86887,5.45616,5.45616,5.45616,6.02451,6.10029,6.64970,6.64970,7.16121,7.25594,7.76745,7.84323,7.99479,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.82837,8.71470,8.44947,8.26002,8.37369,7.84323,7.46433,7.25594,7.25594,7.67273,7.93796,7.72956,8.65787,8.37369,8.69576,8.10846
2018,Lake Munmorah 132_11kV,13NOV2017,MW,7.59695,9.16938,9.87035,9.37778,9.30200,9.73773,10.53343,9.77562,8.67681,8.08952,7.48328,6.83915,6.57392,6.08135,5.96768,5.96768,5.70245,5.38038,5.38038,5.38038,5.38038,5.38038,5.58878,5.98662,6.64970,6.64970,6.74442,7.33172,7.25594,7.25594,6.72548,6.64970,6.64970,6.64970,6.55497,6.06240,5.89190,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.24777,4.86887,4.69836,4.26263,4.26263,3.69428,3.67533,3.67533,3.67533,3.67533,3.67533,3.67533,3.67533,3.67533,4.24368,4.54680,4.86887,4.96359,5.45616,5.75928,6.06240,6.06240,6.15713,6.64970,7.36961,7.84323,7.84323,8.39264,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.44947,8.43053,8.50631,8.24108,7.93796,7.36961,7.18016,7.55906,8.01374,7.67273,8.41158,8.43053,8.65787,8.24108
2018,Lake Munmorah 132_11kV,14NOV2017,MW,,,,,,,,,,,,,,,,,,,,,7.57800,7.76745,7.76745,7.76745,7.76745,7.76745,7.76745,7.76745,7.76745,7.76745,7.59695,6.57392,6.25185,5.96768,5.96768,5.74034,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.28566,4.77414,4.77414,4.77414,4.77414,4.64153,4.18685,4.18685,4.18685,3.97845,3.58061,3.58061,4.16790,4.18685,4.18685,4.18685,4.18685,4.18685,4.77414,4.77414,4.77414,4.84992,5.38038,5.38038,5.38038,5.96768,6.53603,7.16121,7.55906,7.76745,7.76745,7.76745,7.76745,8.33580,8.35475,8.35475,8.35475,8.35475,8.94204,8.63892,8.94204,8.39264,8.35475,8.35475,7.78640,7.19910,7.16121,7.65378,7.93796,7.59695,8.41158,8.07057,8.58209,8.03268
2018,Lake Munmorah 132_11kV,15NOV2017,MW,7.84323,9.16938,9.88929,9.39672,9.15044,9.09360,9.94613,9.11255,8.37369,7.76745,6.99071,6.44130,6.19502,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.40341,6.40341,6.78231,6.99071,7.38855,6.99071,6.99071,6.99071,6.61181,6.40341,5.91084,5.79717,5.49405,5.20988,5.20988,5.03937,4.60364,4.60364,4.60364,4.60364,4.07318,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.01634,4.41419,4.60364,4.60364,4.84992,5.20988,5.58878,5.79717,6.53603,6.99071,7.27488,7.59695,8.16530,8.18424,8.18424,8.18424,8.18424,8.18424,8.18424,9.01782,8.79048,8.44947,8.44947,8.52525,8.27897,7.59695,7.33172,7.33172,7.82429,8.10846,7.72956,8.50631,8.29791,8.63892,8.05163
2018,Lake Munmorah 132_11kV,16NOV2017,MW,7.67273,9.16938,9.79457,9.16938,8.86626,8.99888,10.19241,9.22622,8.35475,7.61589,7.02860,6.47919,6.10029,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.30869,6.47919,6.91493,7.00965,6.82020,6.82020,6.82020,6.82020,6.21396,6.13818,5.64561,5.55089,5.55089,5.47511,4.94465,4.81203,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.35735,4.01634,4.31946,4.71731,5.03937,5.03937,5.22882,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.15304,5.34249,6.23291,6.23291,6.74442,6.82020,6.82020,7.33172,7.84323,8.14635,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.61998,8.14635,8.84732,8.44947,8.56314,8.27897,8.27897,7.90007,7.55906,7.08543,7.08543,7.84323,8.27897,7.69167,8.58209,8.14635,8.60103,8.16530
