year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Crows Nest 33_11kV,25FEB2016,MW,13.03273,12.00091,12.00091,11.58818,11.57230,11.35006,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,9.88964,9.71502,9.71502,9.71502,9.71502,9.71502,9.71502,9.71502,9.71502,9.71502,9.98488,10.71509,11.71517,13.08035,14.41379,16.00121,18.68395,20.14438,21.19208,22.14453,22.28740,22.81125,23.28747,23.28747,24.23992,24.36692,25.35112,25.36699,25.79560,26.28770,26.28770,26.28770,27.25602,27.28777,27.52589,27.71638,27.71638,28.63708,28.71645,28.71645,28.71645,29.52604,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.71653,29.31967,27.36714,26.03371,25.71623,25.71623,24.92252,24.49391,23.71608,23.71608,23.71608,23.71608,23.71608,23.71608,22.89062,22.71600,21.84292,21.19208,20.38249,19.27130,18.60458,17.65213,17.23940,16.74730,16.03296,15.69960
2016,Crows Nest 33_11kV,26FEB2016,MW,14.71540,14.50903,13.65182,13.65182,13.65182,13.28672,12.65175,12.65175,12.12790,12.00091,12.00091,12.00091,12.00091,12.00091,12.00091,11.20719,10.93733,10.93733,10.93733,10.93733,10.93733,10.93733,10.93733,11.81041,12.77874,14.20742,15.58848,16.93779,19.09668,20.44599,21.25557,22.00166,22.25565,23.00174,23.17635,24.22405,24.65265,24.65265,24.65265,24.65265,24.65265,24.65265,25.60511,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.35112,24.79552,24.79552,24.79552,24.79552,24.79552,24.79552,24.79552,24.03356,23.71608,23.71608,23.71608,23.71608,23.71608,23.71608,23.71608,22.87474,22.71600,21.17620,19.81102,19.71577,19.14430,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,17.74737,17.65213,17.11240,16.65205,16.08058,15.65197,15.11225,14.71540,14.71540,13.92169,13.71532,12.76287
2016,Crows Nest 33_11kV,27FEB2016,MW,12.65175,12.36601,11.65167,11.65167,11.36594,11.00083,11.00083,11.00083,10.57223,10.28649,10.28649,10.28649,10.28649,10.28649,10.28649,10.28649,9.28641,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.87376,10.22299,10.22299,10.55635,11.47706,11.85804,11.85804,12.81049,12.85811,13.88994,14.30267,14.93764,15.60435,15.93771,16.90604,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.68387,18.00136,18.00136,18.00136,18.00136,17.62038,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,17.00128,16.76317,16.36631,16.36631,16.36631,16.36631,16.36631,16.36631,16.36631,16.36631,16.93779,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,16.39806,16.22345,16.22345,16.22345,15.35036,14.68365,14.22330,14.22330,14.22330,13.31847,13.00098,12.57238
2016,Crows Nest 33_11kV,28FEB2016,MW,11.98503,11.65167,11.65167,11.23894,10.71509,11.14370,10.50873,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,9.08005,8.93718,8.93718,8.93718,9.14355,9.27054,9.60390,9.84201,9.79439,9.88964,10.08013,10.34999,11.09608,11.71517,11.71517,12.49301,12.87399,13.93756,13.93756,14.69952,15.00113,15.00113,15.00113,16.06470,16.08058,16.08058,16.08058,16.08058,16.08058,16.08058,16.08058,16.08058,16.66792,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.30282,15.71547,15.71547,15.71547,15.71547,15.71547,15.71547,15.71547,16.69967,16.79492,16.79492,16.79492,17.36639,17.79499,17.79499,17.79499,17.79499,17.77912,17.71562,17.71562,17.71562,17.71562,17.71562,17.71562,17.71562,17.71562,17.12828,16.71555,16.42981,15.71547,14.68365,14.58840,13.82644,13.57245,12.74699,12.57238,12.14377
2016,Crows Nest 33_11kV,29FEB2016,MW,11.17545,11.08020,11.08020,10.30236,10.08013,10.08013,10.08013,10.08013,10.08013,10.74684,9.60390,9.20704,9.08005,8.76257,9.06418,9.27054,9.27054,9.17530,9.14355,9.20704,9.36579,9.36579,9.36579,10.30236,11.46118,12.92161,13.98518,15.44561,18.19185,19.50941,20.44599,20.57298,21.27145,21.65243,21.65243,21.76355,22.57313,22.95411,23.36684,23.36684,22.77950,22.71600,23.06523,23.65258,23.65258,23.65258,23.65258,23.65258,23.65258,23.68433,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.09706,24.41454,23.79545,23.79545,23.79545,23.79545,23.79545,23.79545,23.79545,23.08111,23.17635,21.55718,21.14445,20.33487,20.14438,20.14438,20.14438,20.14438,20.14438,19.95389,19.22367,19.22367,19.22367,18.42996,18.22360,17.30289,17.00128,15.96946,15.57260,14.89001,13.95343,13.57245,13.38196,12.65175,12.19140
2016,Crows Nest 33_11kV,01MAR2016,MW,11.65167,11.65167,11.22307,11.00083,11.00083,11.00083,10.15950,10.00075,10.01663,10.00075,9.81026,9.39753,9.66740,9.42928,9.15942,9.06418,9.14355,8.85781,9.31816,9.20704,9.31816,9.50865,9.50865,10.20712,11.49293,13.00098,14.17567,15.85834,18.23947,19.31892,20.14438,20.98571,21.44606,22.28740,22.28740,22.28740,22.28740,22.46201,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.36684,23.74782,23.71608,23.54146,23.92244,24.57328,23.66845,24.12880,23.65258,23.65258,24.65265,24.71615,24.71615,23.81132,23.79545,23.79545,23.79545,23.79545,23.79545,24.04943,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,23.54146,23.23985,21.84292,21.19208,20.36662,20.36662,20.36662,20.36662,20.36662,20.36662,20.36662,19.89039,19.36654,18.62045,18.57283,18.04898,17.50926,16.85841,16.12820,15.50911,14.89001,13.87406,13.71532,13.22322,12.71525,12.60413
2016,Crows Nest 33_11kV,02MAR2016,MW,11.65167,11.65167,11.65167,11.65167,10.90558,10.65160,10.65160,10.65160,10.65160,10.65160,9.85789,9.79439,9.81026,9.73089,9.54040,9.46103,9.36579,9.12767,8.65145,8.98480,9.28641,9.82614,9.93726,10.27062,11.49293,12.63587,14.08043,15.68372,17.76325,19.33479,20.14438,21.09683,21.22382,21.38257,22.22390,22.22390,22.58901,22.93824,22.93824,22.93824,22.93824,22.93824,23.35097,24.00181,24.00181,24.00181,24.00181,24.00181,24.62091,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.39874,25.46224,25.00189,24.81140,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,24.19230,23.43034,22.41439,21.36669,21.36669,21.36669,21.31907,20.36662,20.36662,20.36662,20.36662,20.36662,20.36662,19.68402,19.43004,19.30304,18.42996,18.01723,16.93779,16.03296,16.14408,15.17575,14.98526,14.14392,13.30259,13.04860
2016,Crows Nest 33_11kV,03MAR2016,MW,12.00091,12.00091,12.00091,11.00083,11.00083,11.00083,11.00083,11.00083,11.00083,10.61985,9.93726,9.93726,9.93726,9.93726,9.93726,9.93726,9.93726,9.69914,9.52453,9.50865,9.50865,9.50865,10.54048,10.57223,11.71517,13.09623,14.76302,15.96946,18.30297,19.57291,20.41424,21.62068,21.79530,21.92229,22.79537,22.79537,22.79537,23.54146,24.12880,24.43041,24.43041,24.43041,24.43041,24.43041,25.43049,25.43049,25.43049,25.43049,23.41447,26.08133,26.12896,26.06546,26.14483,22.43026,26.52581,26.12896,26.22420,26.55756,26.44644,26.22420,26.22420,26.22420,26.22420,25.76385,25.57336,26.08133,26.57343,26.57343,26.57343,25.62098,25.57336,25.39874,23.60496,22.50963,21.96991,21.50956,21.50956,21.50956,21.50956,21.50956,20.95396,20.85872,20.60473,19.85864,18.90619,18.85857,18.47758,17.63625,16.58855,15.71547,15.31862,14.71540,14.71540,13.93756,13.66770,12.85811
2016,Crows Nest 33_11kV,04MAR2016,MW,12.84224,11.79454,11.79454,11.79454,11.79454,11.79454,10.87384,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,9.88964,9.71502,9.71502,9.77852,10.14362,10.14362,10.14362,10.14362,10.14362,10.68335,11.95328,13.62008,14.63602,16.01708,18.39821,19.77927,20.60473,21.58893,22.33502,22.65250,22.65250,23.08111,23.65258,23.65258,23.65258,23.65258,24.28755,24.00181,24.00181,24.41454,25.00189,25.00189,25.00189,25.00189,25.00189,25.04951,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.65273,25.38287,25.28762,25.17650,25.06538,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.71615,24.08118,23.71608,21.95404,20.58886,20.57298,19.89039,19.57291,19.57291,19.57291,19.57291,19.57291,19.57291,18.89031,18.50933,17.54101,17.50926,17.01716,16.50918,16.19170,15.35036,14.85826,14.85826,14.09630,13.95343,13.44546,12.88986
2016,Crows Nest 33_11kV,05MAR2016,MW,12.44538,12.36601,11.84216,11.22307,11.22307,11.22307,10.44523,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,9.96901,9.14355,9.14355,9.14355,9.14355,9.14355,9.14355,9.14355,9.28641,9.28641,9.28641,9.28641,9.55628,10.08013,10.08013,10.68335,11.38181,12.09615,12.25489,13.28672,13.44546,14.36616,14.36616,15.27099,15.93771,16.14408,16.14408,16.47743,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,16.77904,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,16.57268,17.54101,16.90604,16.57268,16.57268,16.57268,15.66785,15.50911,15.50911,15.50911,14.58840,14.27092,13.42958,13.42958,13.25497,12.42951,12.42951
2016,Crows Nest 33_11kV,06MAR2016,MW,11.84216,11.42943,11.42943,11.42943,10.82621,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,9.41341,9.28641,9.28641,9.28641,9.28641,9.06418,8.54033,8.60382,9.01655,8.98480,8.79431,9.08005,9.08005,9.25467,9.36579,9.38166,9.50865,9.50865,10.17537,10.57223,11.54055,11.79454,12.42951,12.42951,13.03273,13.82644,14.50903,14.50903,14.66777,15.50911,15.71547,16.14408,16.14408,16.14408,16.14408,16.14408,16.14408,16.14408,16.14408,16.14408,16.58855,16.85841,16.85841,16.52506,16.22345,16.22345,16.73142,17.14415,17.14415,17.14415,17.14415,17.08065,16.14408,16.14408,16.14408,16.20757,17.14415,17.14415,17.14415,17.14415,17.44576,18.14423,18.14423,18.14423,18.14423,18.14423,18.14423,18.14423,18.14423,18.14423,18.47758,18.57283,18.50933,17.50926,17.50926,16.98541,16.50918,15.68372,15.03288,14.42966,14.12805,13.36609,13.19147,12.36601,12.36601
2016,Crows Nest 33_11kV,07MAR2016,MW,11.96916,11.28657,11.28657,11.28657,11.28657,11.11195,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.06425,9.39753,9.33404,9.28641,9.34991,9.42928,9.42928,9.42928,9.87376,10.44523,11.73104,12.81049,14.25504,15.93771,18.35059,20.09675,21.00158,21.96991,22.00166,22.90649,23.00174,23.00174,23.38272,23.63670,24.28755,24.28755,24.28755,24.65265,24.93839,24.93839,24.93839,24.93839,24.93839,24.93839,25.58923,25.93847,25.93847,25.93847,25.98609,25.82735,25.71623,25.71623,25.71623,25.71623,25.71623,25.71623,25.71623,25.71623,25.71623,25.71623,25.52574,25.50986,25.50986,25.50986,25.50986,25.50986,24.70028,24.43041,23.01761,22.36677,21.54131,21.28732,21.28732,21.28732,20.46186,20.36662,20.36662,20.36662,20.00151,19.36654,19.04906,18.36647,18.08073,17.17590,16.36631,15.49323,15.36624,14.49316,14.06455,13.36609,12.90574,12.36601
2016,Crows Nest 33_11kV,08MAR2016,MW,12.36601,11.96916,11.28657,11.28657,11.28657,11.28657,10.96908,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.88971,12.00091,13.35021,14.58840,15.93771,18.49346,19.92214,20.85872,21.58893,21.85879,22.03341,22.85887,22.85887,23.66845,23.93831,23.93831,23.93831,23.93831,24.97014,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.19238,26.08133,26.08133,26.08133,26.08133,26.08133,26.08133,26.08133,26.08133,26.08133,25.84322,25.14475,25.14475,25.14475,25.14475,25.14475,25.14475,25.82735,24.90664,24.22405,24.22405,24.22405,22.74775,22.28740,22.28740,22.06516,21.28732,21.28732,21.28732,21.28732,21.28732,21.28732,21.28732,20.33487,19.63640,19.28717,18.46171,18.12835,17.28702,16.50918,15.76309,14.95351,14.22330,14.15980,13.22322,13.22322
2016,Crows Nest 33_11kV,09MAR2016,MW,12.82636,12.22314,12.22314,12.22314,11.77867,11.22307,11.22307,11.22307,11.22307,11.01670,10.31824,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,10.36586,11.04845,11.08020,12.30252,13.57245,14.77889,16.22345,18.82682,20.17613,20.96984,21.57306,22.43026,22.65250,23.16048,23.57321,23.57321,23.57321,23.98594,24.22405,24.93839,25.27175,25.57336,25.57336,25.57336,25.57336,26.38294,26.57343,26.57343,26.57343,26.57343,27.54176,27.65288,27.27190,27.14491,23.65258,27.22428,27.46239,24.97014,27.28777,27.28777,26.81155,26.79567,26.79567,26.79567,26.79567,26.79567,26.79567,26.79567,26.79567,26.01784,25.76385,24.09706,22.73187,22.71600,22.71600,22.71600,22.71600,22.71600,22.71600,22.17628,21.71592,21.71592,20.81109,20.71585,19.82689,19.14430,18.71570,17.95374,16.87429,16.65205,15.68372,15.09638,14.63602,13.65182,13.65182
2016,Crows Nest 33_11kV,10MAR2016,MW,13.08035,12.57238,12.57238,11.87391,11.50880,11.50880,11.50880,11.50880,11.50880,11.50880,10.81034,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.42936,10.82621,11.42943,12.41364,13.79469,15.12813,16.84254,19.22367,20.36662,21.43019,22.14453,23.11286,23.22397,23.22397,23.22397,23.68433,24.62091,25.28762,25.47811,26.39882,25.87497,26.71630,26.71630,26.71630,26.71630,26.71630,26.71630,26.71630,26.71630,26.71630,26.81155,,,,27.73225,27.08141,27.51001,27.36714,27.35127,27.08141,27.08141,27.08141,27.08141,27.08141,27.08141,26.30357,26.36707,26.36707,26.36707,25.82735,25.55748,24.03356,22.73187,22.23977,21.71592,21.71592,21.71592,21.71592,21.71592,21.71592,21.01746,20.79522,20.73172,19.79514,19.79514,19.14430,18.79507,17.98548,16.85841,16.57268,15.79484,15.20750,14.55665,14.33441,13.71532
2016,Crows Nest 33_11kV,11MAR2016,MW,13.71532,13.06448,12.71525,12.71525,12.71525,12.11203,11.71517,11.71517,11.71517,11.71517,11.71517,10.81034,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,10.71509,11.15957,12.55650,14.09630,15.36624,16.76317,18.76332,20.17613,21.41431,22.00166,22.96999,23.08111,23.14460,24.08118,24.08118,24.08118,24.08118,24.08118,24.08118,24.09706,25.08126,24.87489,24.82727,24.93839,25.97021,25.95434,25.57336,25.65273,25.65273,25.50986,24.65265,25.68448,25.82735,26.00196,26.00196,26.00196,26.00196,26.00196,26.00196,25.22413,24.85902,24.85902,24.85902,24.85902,24.85902,24.85902,24.85902,24.25580,23.79545,23.28747,21.70005,21.25557,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,19.68402,19.28717,18.63633,17.58863,17.22352,17.22352,16.36631,16.14408,15.42974,14.71540,14.00106,14.00106,14.00106,13.49308
2016,Crows Nest 33_11kV,12MAR2016,MW,13.00098,13.00098,12.44538,11.93741,11.87391,11.28657,11.28657,11.28657,11.28657,11.28657,11.28657,10.25474,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.22299,10.03250,9.93726,9.93726,9.93726,9.93726,10.81034,10.93733,11.50880,11.93741,12.42951,13.52483,13.93756,14.17567,15.00113,15.03288,16.31869,17.00128,17.00128,17.00128,17.89024,18.00136,18.35059,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.14430,20.00151,20.00151,20.00151,20.00151,20.00151,20.00151,19.35067,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,18.35059,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.31877,16.93779,16.93779,16.01708,15.93771,15.35036,14.93764,14.58840,13.93756,13.93756,13.55658,12.85811
2016,Crows Nest 33_11kV,13MAR2016,MW,12.85811,12.82636,11.71517,11.35006,11.00083,11.00083,11.00083,11.00083,11.00083,11.00083,10.19125,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,10.08013,9.85789,9.54040,9.46103,9.50865,9.49278,9.50865,9.50865,9.50865,9.50865,9.50865,10.44523,10.57223,10.95321,11.79454,12.09615,12.71525,13.25497,13.65182,14.46141,15.30274,15.71547,15.71547,15.71547,16.30282,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.71555,16.46156,15.85834,15.85834,16.15995,16.85841,16.85841,16.85841,16.85841,16.85841,16.85841,17.31877,17.93786,17.93786,17.93786,17.93786,17.93786,18.57283,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,18.46171,17.93786,17.50926,16.85841,16.30282,15.65197,14.73127,14.46141,13.50896,13.50896,13.47721,12.44538
2016,Crows Nest 33_11kV,14MAR2016,MW,11.93741,11.88979,11.58818,11.31831,11.08020,11.08020,11.08020,11.08020,11.08020,11.08020,10.22299,10.14362,10.01663,10.00075,9.88964,9.74677,9.82614,9.95313,9.68327,9.52453,9.73089,9.93726,9.93726,10.50873,11.87391,13.17560,14.36616,15.92184,18.57283,20.14438,21.31907,22.22390,22.96999,23.28747,23.28747,23.28747,23.28747,23.28747,23.92244,24.00181,24.00181,24.00181,24.00181,24.82727,25.00189,25.00189,25.00189,25.00189,25.00189,25.00189,25.87497,26.08133,26.08133,26.28770,26.14483,26.14483,26.14483,26.49406,27.14491,27.14491,27.01791,26.14483,25.77972,25.79560,25.01776,24.71615,24.71615,24.71615,24.71615,24.71615,24.19230,23.57321,22.39852,21.50956,21.50956,21.50956,21.50956,21.50956,21.50956,21.27145,20.43011,20.43011,19.63640,19.41416,18.42996,18.20772,17.42989,16.81079,15.81072,15.52498,14.79477,13.74707,13.71532,13.15972,12.65175,12.50888
2016,Crows Nest 33_11kV,15MAR2016,MW,12.00091,12.00091,11.65167,11.85804,11.06433,10.85796,10.85796,10.85796,10.85796,10.85796,10.85796,10.01663,9.79439,9.77852,9.76264,9.77852,9.77852,9.71502,9.71502,9.71502,9.65152,9.65152,9.65152,10.20712,11.47706,13.03273,14.06455,16.11233,18.55696,20.08088,20.66823,21.08096,21.08096,21.08096,21.08096,21.08096,21.08096,21.96991,22.22390,22.22390,22.16040,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,22.14453,21.77942,22.28740,22.28740,22.28740,22.28740,22.28740,22.28740,21.92229,21.43019,21.43019,21.43019,21.43019,21.43019,21.43019,21.43019,21.43019,22.22390,22.22390,21.28732,21.28732,20.52536,19.28717,19.28717,19.28717,19.28717,19.28717,19.28717,19.28717,18.79507,18.36647,18.36647,18.27122,17.36639,16.65205,16.36631,16.01708,15.11225,14.28679,14.11218,13.28672,13.15972,11.95328,11.57230,11.54055
2016,Crows Nest 33_11kV,16MAR2016,MW,10.93733,10.93733,10.93733,10.93733,10.93733,10.79447,10.14362,10.12775,10.39761,9.55628,9.17530,9.00068,8.98480,8.73082,8.82606,8.41333,8.42921,8.65145,8.74669,8.69907,9.09592,9.14355,9.27054,10.14362,11.15957,12.52475,13.54070,15.36624,17.57275,19.22367,20.22375,20.22375,20.22375,20.22375,20.22375,20.62060,21.08096,21.08096,21.08096,21.08096,21.08096,21.87467,21.90641,22.38264,22.57313,22.57313,22.57313,22.57313,22.57313,22.57313,22.57313,21.98579,22.38264,22.57313,22.57313,22.57313,22.57313,22.57313,22.57313,22.17628,21.57306,21.57306,21.57306,21.57306,22.00166,21.57306,21.28732,21.28732,21.28732,21.28732,21.28732,21.28732,20.16025,19.28717,19.28717,19.28717,19.28717,19.28717,19.28717,19.01731,18.36647,18.36647,18.36647,18.03311,17.36639,16.44569,16.22345,15.46148,14.73127,14.50903,13.71532,13.31847,12.50888,11.96916,11.85804,11.25482
2016,Crows Nest 33_11kV,17MAR2016,MW,10.85796,10.85796,10.85796,10.85796,10.85796,10.85796,10.11187,9.85789,9.00068,8.79431,8.79431,8.79431,8.60382,8.14347,8.14347,8.14347,8.14347,8.14347,8.14347,8.14347,8.14347,8.14347,8.50858,9.39753,10.88971,11.74692,13.79469,15.22337,16.93779,18.36647,19.50941,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.28725,20.60473,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.35082,22.11278,21.22382,21.22382,21.33494,22.22390,22.22390,21.84292,21.28732,22.19215,22.50963,22.50963,22.04928,21.85879,21.85879,21.85879,21.85879,21.85879,21.85879,21.33494,20.28725,18.93794,18.93794,18.77919,18.42996,18.42996,19.27130,18.62045,18.50933,18.50933,18.33472,17.57275,17.57275,16.71555,16.57268,15.93771,15.11225,14.28679,14.28679,13.36609,13.14385,12.12790,11.28657,11.28657
2016,Crows Nest 33_11kV,18MAR2016,MW,11.36594,11.55643,10.50873,10.47698,10.39761,10.20712,9.74677,9.81026,9.27054,8.85781,8.79431,8.61970,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.50858,9.68327,10.73097,12.19140,13.50896,14.65190,16.87429,17.85849,18.74745,19.74752,19.85864,20.09675,20.36662,20.36662,20.47774,21.28732,21.28732,21.28732,21.28732,22.17628,22.22390,21.38257,21.68418,22.00166,22.00166,22.00166,22.00166,22.00166,21.63655,21.00158,21.00158,21.00158,21.00158,21.00158,21.00158,21.20795,22.08103,22.08103,22.08103,22.08103,22.08103,22.08103,22.08103,22.08103,22.08103,22.08103,21.36669,21.04921,20.08088,19.77927,18.38234,17.85849,17.85849,17.28702,16.85841,16.85841,16.85841,16.85841,16.71555,15.93771,15.93771,15.85834,14.93764,14.66777,13.93756,13.93756,13.92169,12.57238,12.57238,11.95328,11.85804,11.85804,10.85796,10.85796
2016,Crows Nest 33_11kV,19MAR2016,MW,10.85796,10.03250,9.57215,9.04830,8.60382,8.42921,8.36571,8.36571,8.36571,8.36571,8.20697,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.28626,7.42913,8.36571,8.49270,8.84194,10.01663,10.93733,11.08020,11.41356,12.08028,12.79462,13.08035,13.57245,14.14392,14.14392,14.14392,14.14392,14.49316,14.50903,14.50903,14.50903,14.50903,14.50903,14.50903,14.50903,13.87406,13.85819,13.85819,13.85819,13.85819,13.85819,13.85819,13.85819,13.22322,13.28672,12.96923,12.93748,12.93748,12.93748,12.93748,12.93748,12.93748,12.93748,13.47721,13.65182,13.65182,13.65182,13.65182,13.65182,13.65182,13.65182,13.65182,13.95343,14.71540,14.71540,14.71540,14.71540,14.71540,14.30267,13.65182,13.65182,13.65182,13.65182,12.85811,12.65175,12.35014,11.85804,11.85804,11.54055,10.85796,10.85796,10.52460
2016,Crows Nest 33_11kV,20MAR2016,MW,10.12775,9.23879,8.95306,8.74669,8.61970,8.57208,8.57208,8.57208,8.57208,8.04823,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,7.42913,8.01648,8.50858,8.81019,9.61977,10.47698,10.71509,11.01670,11.79454,11.93741,12.50888,12.50888,13.44546,13.87406,14.00106,14.00106,14.00106,14.00106,14.00106,14.00106,14.00106,14.06455,14.74714,15.23925,14.89001,14.28679,13.93756,13.93756,13.93756,13.93756,13.93756,13.93756,13.93756,13.93756,13.93756,13.93756,12.96923,12.96923,13.85819,13.85819,13.85819,13.85819,14.44553,14.93764,15.58848,15.93771,15.93771,15.93771,15.93771,16.33457,16.93779,16.93779,16.93779,16.22345,15.93771,15.93771,15.33449,14.93764,14.46141,13.85819,13.85819,13.04860,12.47713,11.85804,11.85804,11.04845,10.79447,10.60397,9.71502
2016,Crows Nest 33_11kV,21MAR2016,MW,9.71502,9.71502,9.71502,9.71502,9.54040,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.68319,8.42921,9.23879,9.96901,11.23894,12.39776,14.04868,15.77897,17.11240,17.85849,18.27122,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.85857,18.41409,17.85849,17.85849,17.85849,17.85849,18.46171,18.74745,17.85849,17.85849,17.38226,16.85841,16.85841,16.06470,15.85834,15.11225,14.68365,13.85819,13.57245,12.85811,12.00091,11.79454,10.79447,10.71509,10.71509
