year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,31OCT2016,MW,2.99641,2.86063,2.78070,2.62546,2.59974,2.52547,2.52118,2.47383,2.38601,2.34395,2.28690,2.26564,2.28471,2.28304,2.25915,2.29041,2.32567,2.29533,2.34453,2.35615,2.45239,2.51615,2.65518,2.65706,2.72392,2.82569,2.89208,3.01654,3.02432,3.13898,3.12064,3.10502,3.08496,3.03961,2.91319,2.86221,2.86702,2.86689,2.75627,2.66652,2.66621,2.70434,2.65572,2.74721,2.75290,2.77024,2.79219,2.79167,2.79863,2.81000,2.86424,2.81345,2.82702,2.84275,2.83067,2.96319,2.89963,2.88186,2.87196,2.87575,2.85604,2.88887,2.84871,2.87415,3.06431,3.10394,3.16874,3.26855,3.30125,3.34231,3.46844,3.59712,3.66449,3.65896,3.63547,3.68110,3.71672,3.68561,3.73562,3.78051,3.76680,3.70825,3.63280,3.49136,3.44049,3.46729,3.50016,3.33868,3.21480,3.09633,2.94951,2.81111,3.77748,3.81925,3.59333,3.36171
2017,Telarah 33_11kV,01NOV2016,MW,4.21796,4.14320,3.83389,3.53245,3.25083,2.99712,2.85602,2.71942,2.56796,2.42630,2.31129,2.22683,2.19408,2.14715,2.20089,2.16288,2.21483,2.22481,2.25159,2.26427,2.33667,2.39139,2.53484,2.56429,2.52713,2.63566,2.69443,2.86144,2.90363,3.08229,3.19977,3.17736,3.12363,3.09397,2.95689,2.91133,2.85782,2.86964,2.85032,2.85020,2.81051,2.78389,2.72497,2.69532,2.63385,2.76074,2.75624,2.67777,2.70099,2.75793,2.72339,2.59013,2.53365,2.60352,2.64582,2.68535,2.68329,2.57603,2.57626,2.55321,2.58131,2.56169,2.55220,2.58698,2.82532,2.88769,2.95561,3.04967,3.17390,3.17149,3.33665,3.44615,3.54435,3.61019,3.61320,3.67693,3.72126,3.75262,3.80872,3.81027,3.73235,3.69334,3.55995,3.48572,3.41342,3.41312,3.49279,3.42792,3.30197,3.01857,2.93203,2.80047,3.76081,3.78934,3.58898,3.44543
2017,Telarah 33_11kV,02NOV2016,MW,4.30976,4.25820,3.98424,3.66613,3.29596,3.05132,2.93551,2.73264,2.60276,2.45697,2.40835,2.31520,2.24678,2.17962,2.19674,2.11666,2.14655,2.16293,2.22494,2.26761,2.27470,2.46014,2.57347,2.64095,2.68545,2.83816,2.85105,2.94262,2.89726,2.93527,2.93982,2.93515,2.88230,2.79304,2.73915,2.67183,2.60428,2.61151,2.56617,2.50105,2.45086,2.26620,2.39744,2.39440,2.43982,2.49566,2.46613,2.47841,2.50131,2.45826,2.47996,2.53044,2.59727,2.58835,2.64359,2.55416,2.61174,2.59577,2.59288,2.63643,2.62882,2.69667,2.73254,2.83546,2.89490,3.02182,3.11678,3.21890,3.30586,3.48388,3.54483,3.73170,3.73533,3.74279,3.68346,3.72598,3.64278,3.66107,3.77730,3.85365,3.80241,3.71183,3.61230,3.56133,3.52162,3.55804,3.53945,3.44708,3.22523,3.02764,2.98148,2.81687,3.74622,3.83042,3.61662,3.34087
2017,Telarah 33_11kV,03NOV2016,MW,4.14590,4.11907,3.92904,3.60691,3.32655,2.98623,2.83088,2.67371,2.49412,2.37787,2.28429,2.20896,2.18389,2.17228,2.11408,2.17308,2.15770,2.09435,2.20552,2.26500,2.30328,2.46648,2.53154,2.54944,2.63216,2.70784,2.81834,2.96401,2.89159,2.95472,2.95945,2.97975,2.90245,2.98168,2.84561,2.77150,2.66518,2.64385,2.53245,2.56895,2.56207,2.45244,2.46025,2.49542,2.54662,2.56869,2.61973,2.68594,2.67722,2.69881,2.76871,2.76615,2.74432,2.79296,2.84491,2.79582,2.87521,2.88462,2.95319,3.00642,3.15129,3.21135,3.22454,3.38367,3.49103,3.63243,3.77033,3.82925,3.99572,3.96505,4.00829,4.01683,4.09367,4.13882,4.12402,4.17696,4.09061,4.01744,4.00420,4.03758,4.01745,3.88696,3.82140,3.75674,3.67087,3.72267,3.68434,3.49975,3.36906,3.11602,2.98891,2.91887,3.78692,3.88095,3.68018,3.49967
2017,Telarah 33_11kV,04NOV2016,MW,4.30405,4.18483,3.88230,3.59654,3.32136,3.05137,2.89454,2.72360,2.53864,2.42939,2.35929,2.28267,2.21683,2.18603,2.17554,2.19907,2.20489,2.25752,2.19281,2.31754,2.33710,2.38480,2.53790,2.62986,2.66898,2.66985,2.72352,2.86749,2.87793,2.93464,2.98652,3.00358,2.92679,2.84094,2.75963,2.66601,2.69402,2.77330,2.71456,2.66643,2.72676,2.63974,2.72930,2.74286,2.81913,2.81591,2.93597,2.94290,2.96338,3.03184,3.05310,3.12922,3.17369,3.21525,3.25822,3.26963,3.37445,3.39630,3.49566,3.51131,3.51222,3.55229,3.55933,3.60161,3.76315,3.89642,3.96491,4.13450,4.20828,4.24013,4.38976,4.48028,4.53341,4.54028,4.54389,4.52741,4.42936,4.36389,4.30150,4.34200,4.27098,4.20846,4.14460,4.05893,3.94859,3.94374,3.95580,3.85661,3.64464,3.45223,3.29665,3.10176,3.99733,3.97696,3.79733,3.53151
2017,Telarah 33_11kV,05NOV2016,MW,4.31687,4.25297,3.97517,3.60918,3.31983,3.04739,2.91948,2.73253,2.59073,2.49102,2.37275,2.33822,2.26858,2.26987,2.26998,2.25553,2.15414,2.16109,2.14348,2.23072,2.22068,2.24043,2.24007,2.29088,2.34272,2.31869,2.37393,2.52964,2.64257,2.68939,2.75173,2.80069,2.83684,2.89450,2.88254,2.87787,2.97402,2.87154,2.77633,2.73769,2.75970,2.83968,2.82974,2.81094,2.83811,2.88970,2.96792,3.02465,3.07093,3.02078,3.11714,3.10921,3.03027,3.10946,3.08687,3.09955,3.12273,3.15680,3.20333,3.28194,3.29678,3.34043,3.38018,3.47444,3.55814,3.69548,3.77158,3.81681,3.89118,4.01151,4.01799,4.15258,4.15348,4.17440,4.11971,4.00349,4.06103,4.07232,4.13467,4.21779,4.09319,3.99844,3.85862,3.73486,3.70181,3.61627,3.48361,3.41707,3.31285,3.13735,3.12898,3.04496,2.88894,2.75187,2.77338,2.69553
2017,Telarah 33_11kV,06NOV2016,MW,2.89623,2.85981,2.74315,2.62303,2.48514,2.39285,2.42325,2.35673,2.25371,2.22160,2.20909,2.19713,2.18838,2.11713,2.16214,2.14689,2.14427,2.13114,2.10086,2.11646,2.16590,2.15094,2.17562,2.23331,2.25130,2.19148,2.25225,2.32856,2.37795,2.48378,2.51518,2.60805,2.67923,2.72822,2.76769,2.80200,2.83554,2.78742,2.74412,2.71419,2.66548,2.68401,2.62626,2.55559,2.53486,2.46184,2.50427,2.52047,2.50041,2.52436,2.58005,2.49499,2.56619,2.58297,2.50050,2.55666,2.59073,2.72720,2.75619,2.80066,2.84273,2.94786,3.06152,3.18990,3.28617,3.40608,3.43016,3.58880,3.64809,3.82822,3.96823,4.16978,4.19592,4.15774,4.19445,4.16066,4.22183,4.23441,4.37520,4.41912,4.35471,4.22207,4.01281,3.83254,3.79256,3.67371,3.53493,3.36419,3.20006,3.04511,2.93202,2.81794,2.76369,2.67583,2.64682,2.55224
2017,Telarah 33_11kV,07NOV2016,MW,2.76689,2.67503,2.63812,2.47525,2.40878,2.36500,2.39961,2.28362,2.24057,2.24104,2.17525,2.13232,2.10982,2.10107,2.10653,2.09059,2.14931,2.16058,2.20041,2.27184,2.31894,2.36175,2.47199,2.50324,2.61782,2.58145,2.68187,2.86807,2.87872,2.89104,2.90799,2.90135,2.82863,2.84773,2.75491,2.68174,2.64275,2.58942,2.53759,2.53741,2.48216,2.55884,2.55320,2.52345,2.56090,2.60961,2.66059,2.72535,2.77554,2.85768,2.91876,3.03103,3.09665,3.24035,3.30497,3.37064,3.58746,3.64017,3.78511,3.91576,3.97114,4.14842,4.31435,4.39638,4.72895,4.93257,5.09022,5.22535,5.42424,5.47460,5.78652,5.94853,5.91784,5.91795,5.88683,5.87026,5.75682,5.58450,5.41151,5.36797,5.27172,5.13397,4.96056,4.74180,4.56337,4.48986,4.37906,4.10226,3.88793,3.58764,3.44690,3.28293,4.13968,4.11397,3.90437,3.66559
2017,Telarah 33_11kV,08NOV2016,MW,4.43175,4.39482,3.95277,3.67633,3.31153,3.02075,2.93420,2.79936,2.65130,2.58968,2.45902,2.45890,2.42378,2.37757,2.32472,2.35444,2.22696,2.27490,2.29686,2.41126,2.43171,2.55465,2.59736,2.55109,2.61387,2.60107,2.63831,2.76612,2.82269,2.87501,2.94945,2.91489,2.95182,2.97731,3.00651,3.09691,3.04703,3.06862,3.16149,3.24791,3.30800,3.38916,3.59575,3.63042,3.80073,3.86875,3.96600,4.10208,4.39797,4.56405,4.65816,4.84223,5.09458,5.22924,5.30337,5.55663,5.69518,5.77768,5.97797,6.16536,6.35319,6.63586,6.80128,7.06678,7.46176,7.59423,7.50087,7.51663,7.35233,7.14270,7.05042,6.88290,6.73013,6.48829,6.19005,5.83006,5.59201,5.46463,5.21861,5.02656,4.82886,4.64851,4.49279,4.33449,4.23999,4.21144,4.22312,4.00146,3.78697,3.54729,3.40423,3.21812,4.06833,4.04819,3.83134,3.65745
2017,Telarah 33_11kV,09NOV2016,MW,4.41633,4.29187,3.96728,3.56397,3.31358,3.04758,2.94545,2.82042,2.67092,2.55166,2.48622,2.40733,2.37565,2.31594,2.35082,2.37269,2.36132,2.38139,2.40116,2.42113,2.51957,2.62640,2.65315,2.75805,2.88592,2.85822,2.97306,3.02659,3.03679,3.06561,3.04098,3.15472,3.11064,3.11582,3.20492,3.32882,3.31801,3.29192,3.24367,3.26855,3.21412,3.17709,3.27819,3.39102,3.59298,3.66367,3.55890,3.56435,3.88318,3.96871,3.95272,4.01583,4.05059,4.02672,3.81802,3.65818,3.63515,3.47080,3.45660,3.49009,3.37241,3.32152,3.37226,3.37274,3.45098,3.51202,3.55400,3.68573,3.76012,3.81899,3.92528,3.89910,3.89031,3.99155,4.03649,3.99704,3.90792,4.01127,4.06722,3.99911,3.99524,3.83985,3.74382,3.60933,3.60030,3.60297,3.67333,3.50817,3.34962,3.21662,3.09673,2.95200,3.80169,3.86051,3.70444,3.46236
2017,Telarah 33_11kV,10NOV2016,MW,4.30560,4.25442,3.93041,3.56415,3.25867,3.01249,2.85343,2.66147,2.55880,2.41120,2.37055,2.30034,2.27128,2.22699,2.20634,2.22239,2.28253,2.27790,2.28025,2.34240,2.48624,2.56889,2.68659,2.70020,2.82019,2.84736,2.93331,3.03551,3.09421,3.14106,3.14629,3.17762,3.00041,2.91879,2.95563,2.90724,2.82277,2.82645,2.78879,2.78941,2.82123,2.81601,2.93562,3.02263,2.99101,3.06570,3.14602,3.16430,3.31760,3.48683,3.55878,3.46712,3.67768,3.84239,4.10103,3.98776,3.62015,3.56574,3.80245,3.79324,3.82358,3.98602,4.13852,3.97725,3.87683,3.91395,3.97680,4.09566,4.24799,4.21149,4.22368,4.20590,4.11886,4.03859,4.08501,4.08531,4.09194,4.07823,3.99918,4.06790,4.14573,4.09760,4.03926,3.92791,3.82049,3.87171,3.86855,3.64444,3.52096,3.27689,3.15649,2.99729,3.88725,3.93784,3.79649,3.55927
2017,Telarah 33_11kV,11NOV2016,MW,4.38917,4.22499,3.91109,3.58077,3.29383,3.04260,2.91731,2.71205,2.56591,2.44871,2.38152,2.36265,2.26660,2.28982,2.27013,2.25614,2.26648,2.27560,2.27681,2.29846,2.37023,2.49482,2.58430,2.58572,2.66742,2.71343,2.77574,2.92759,2.92578,3.00879,3.03704,2.99604,3.01321,3.02009,2.99881,2.97723,2.93275,2.91634,2.94272,3.04285,3.10228,3.15208,3.19857,3.22649,3.23601,3.23018,3.35160,3.43754,3.57173,3.56318,3.62501,3.68225,3.74961,3.86657,3.95599,3.91198,3.93112,4.01036,4.08771,4.06985,4.05297,3.98792,3.99471,4.17550,4.27160,4.31679,4.29810,4.32942,4.40572,4.40105,4.49675,4.52683,4.30590,4.43200,4.36620,4.24910,4.16275,4.09018,4.11625,4.16879,4.13360,4.07263,3.95532,3.85000,3.82306,3.87267,3.87073,3.74778,3.62287,3.36436,3.33460,3.22004,4.14069,4.12354,3.89865,3.67664
2017,Telarah 33_11kV,12NOV2016,MW,4.49780,4.33172,3.97779,3.63076,3.33891,3.09480,2.94571,2.80337,2.64439,2.57774,2.48765,2.45196,2.33528,2.31562,2.35109,2.38316,2.38339,2.36364,2.31589,2.35300,2.37657,2.32749,2.40645,2.37601,2.43778,2.46757,2.55432,2.66793,2.84598,2.92168,3.08173,3.26415,3.31193,3.16331,3.29825,3.42279,3.35345,3.19884,3.16611,3.34542,3.48164,3.10882,2.89762,3.07254,3.15888,3.02827,2.84894,2.91983,3.01495,3.05332,3.15053,3.16203,3.25218,3.50891,3.65018,3.74629,3.93857,4.12265,4.37248,4.56609,4.78579,5.07382,5.23354,5.45621,5.68867,5.85607,6.08359,6.17214,6.48465,6.57197,6.51542,6.60380,6.56280,6.65173,6.55176,6.58803,6.51174,6.35867,6.26698,6.32147,6.22739,6.08985,5.97770,5.83059,5.73288,5.39043,5.17698,4.89177,4.75331,4.58966,4.46147,4.17475,4.02133,3.85252,3.67223,3.46107
2017,Telarah 33_11kV,13NOV2016,MW,3.68058,3.52759,3.31827,3.14471,3.02837,2.89407,2.85099,2.75286,2.73655,2.62593,2.56336,2.55558,2.51325,2.48882,2.46173,2.48711,2.43293,2.37392,2.39976,2.41906,2.36441,2.41098,2.32128,2.29628,2.38051,2.39866,2.39920,2.52447,2.60817,2.70860,2.82573,2.88404,3.01349,3.05645,3.13873,3.35922,3.46151,3.42636,3.49146,3.58862,3.72056,3.73963,3.76920,3.79806,3.80231,3.97314,4.09004,4.13304,4.16805,4.22911,4.30189,4.40269,4.51757,4.46304,4.44876,4.61900,4.60463,4.68950,4.78888,4.82925,4.94081,5.03148,5.17476,5.28424,5.42164,5.39524,5.45381,5.52071,5.58134,5.69009,5.81915,5.90343,5.86655,5.78605,5.67095,5.55639,5.29658,5.10755,5.01120,4.96403,4.86861,4.67070,4.51935,4.34237,4.26052,4.14393,4.04343,3.78718,3.59509,3.43079,3.32860,3.15502,3.00847,2.90103,2.84118,2.76668
2017,Telarah 33_11kV,14NOV2016,MW,2.95594,2.90996,2.82296,2.65585,2.59368,2.56945,2.50256,2.40881,2.32221,2.27528,2.23404,2.25104,2.21062,2.22225,2.22323,2.20699,2.22106,2.28668,2.30330,2.33663,2.34696,2.44712,2.52593,2.58881,2.71268,2.74638,2.77943,2.96017,2.85290,2.83162,2.95873,2.98553,2.94931,2.87678,2.82325,2.72098,2.77276,2.74503,2.63073,2.60006,2.54587,2.60304,2.57768,2.58397,2.71164,2.72428,2.77520,2.89846,2.80585,3.01325,3.04890,3.08068,3.04940,3.44889,3.42040,3.44428,3.29503,3.32195,3.42965,3.35193,3.13438,2.78937,3.07122,3.31355,3.41300,3.45712,3.40351,3.43427,3.50382,3.59700,3.75872,3.91551,3.88254,3.89801,3.94490,3.98027,3.90282,3.80988,3.84761,3.83140,3.76089,3.68052,3.58770,3.45287,3.36834,3.43496,3.41688,3.35409,3.17635,2.91923,2.85695,2.77893,3.72100,3.77298,3.60682,3.37194
2017,Telarah 33_11kV,15NOV2016,MW,4.18379,4.08940,3.85494,3.50161,3.20703,2.92355,2.73405,2.60908,2.47936,2.34158,2.33959,2.28970,2.31106,2.20915,2.16208,2.14337,2.11628,2.12513,2.16450,2.22511,2.33802,2.45048,2.47334,2.55670,2.55311,2.64050,2.65094,2.74681,2.89685,3.07773,3.04611,2.96973,2.98511,2.93466,2.87463,2.82786,2.77787,2.74046,2.74478,2.80388,2.84305,2.96997,2.86271,2.86932,2.78760,2.95007,3.06616,3.10157,3.04665,3.02980,2.62460,2.70989,2.88131,3.18925,2.99894,2.68708,2.75022,2.61975,2.63223,2.63018,2.63543,2.67949,2.77389,3.03337,3.15935,3.24324,3.20161,3.05555,3.31466,3.36116,3.51810,3.65418,3.60513,3.62783,3.76404,3.71364,3.64360,3.63920,3.67418,3.74800,3.71366,3.66164,3.64817,3.54141,3.50673,3.51446,3.58000,3.42451,3.26931,3.04983,2.93248,2.79401,3.68405,3.74320,3.56292,3.39590
2017,Telarah 33_11kV,16NOV2016,MW,4.25471,4.22498,3.91181,3.61953,3.29434,3.06770,2.87800,2.68702,2.57195,2.42699,2.31142,2.22991,2.21419,2.18549,2.16211,2.13513,2.13139,2.15350,2.20009,2.25878,2.33279,2.42403,2.44359,2.52884,2.68542,2.73212,2.79399,2.93522,2.94368,2.86428,2.92231,2.94460,2.87523,2.84181,2.72282,2.74156,2.66306,2.61194,2.64812,2.65580,2.62731,2.59921,2.60203,2.69415,2.69511,2.68052,2.76693,2.77708,2.87724,3.03036,2.96386,2.92211,2.87231,2.91591,2.82246,2.86006,2.94766,3.00318,2.99202,2.90288,2.84218,2.93258,2.98594,3.10749,3.20881,3.21718,3.34418,3.36366,3.43440,3.63023,3.71403,3.70651,3.75784,3.75562,3.83736,3.86186,3.82538,3.75069,3.77235,3.80158,3.79130,3.76027,3.72284,3.64861,3.58585,3.58519,3.62127,3.55505,3.45293,3.19207,3.08218,2.90142,3.76736,3.81085,3.61974,3.43019
2017,Telarah 33_11kV,17NOV2016,MW,4.30628,4.16254,3.84151,3.48954,3.21051,2.96710,2.81517,2.60522,2.49090,2.39568,2.33196,2.27635,2.18425,2.19133,2.17837,2.20748,2.19595,2.24540,2.27104,2.33181,2.34746,2.44352,2.50936,2.51083,2.65148,2.72369,2.85302,2.94609,2.91877,2.99537,3.02782,3.08897,3.09732,3.08047,3.03392,3.02571,3.07599,3.23825,3.18668,2.56780,2.49538,2.42563,2.47689,2.49641,2.50460,2.55860,2.65311,2.67596,2.77944,2.81325,2.82267,2.83780,2.73480,2.75583,2.73708,2.71427,3.77840,3.24106,3.20245,3.15509,3.21395,3.28450,3.36578,3.49118,3.61336,3.66644,3.72689,3.77338,3.88305,3.98806,3.96618,4.03653,4.09379,4.04567,4.01139,4.04209,3.97493,3.84198,3.86934,3.89985,3.93397,3.89202,3.79919,3.68795,3.64998,3.68377,3.69094,3.53395,3.33666,3.11804,3.01777,2.91044,3.85064,3.89730,3.68555,3.44442
2017,Telarah 33_11kV,18NOV2016,MW,4.16440,4.10987,3.81286,3.43855,3.14490,2.91281,2.82185,2.60616,2.49753,2.41069,2.33078,2.23524,2.21953,2.23031,2.21489,2.15762,2.13580,2.16518,2.27559,2.28326,2.31320,2.45833,2.48850,2.53443,2.64863,2.70888,2.72908,2.85071,2.82598,2.86994,2.92211,2.91034,2.88225,2.89622,2.84900,2.76117,2.78673,2.78247,2.78984,2.77809,2.85469,2.92925,3.00534,3.07901,3.15456,3.33903,3.50809,3.55552,3.70563,3.86784,3.98353,4.14161,4.33649,4.46770,4.52968,4.79961,5.01980,5.12486,5.29652,5.44612,5.52356,5.71222,5.99349,6.10732,6.26260,6.49234,6.64007,6.76734,7.00528,7.27951,7.23982,7.31193,7.41799,7.42634,7.23532,7.10554,6.96075,6.61285,6.34766,6.22881,5.95460,5.79500,5.61940,5.44694,5.22479,5.20006,5.16272,4.95620,4.67244,4.25560,4.12986,3.89880,4.73509,4.60423,4.28653,3.95569
2017,Telarah 33_11kV,19NOV2016,MW,4.72400,4.57224,4.18456,3.85309,3.51482,3.29814,3.11771,2.99441,2.82211,2.71938,2.63054,2.53635,2.48174,2.52278,2.45171,2.38654,2.45321,2.40783,2.39171,2.39276,2.37809,2.46617,2.45189,2.40594,2.45639,2.47622,2.55581,2.58899,2.68236,2.77544,2.80097,2.91375,2.99669,3.14296,3.13943,3.24126,3.31084,3.39508,3.39881,3.49186,3.75764,3.80265,3.97367,4.01971,4.11913,4.15091,4.28444,4.45020,4.48186,4.48001,4.45383,4.43139,4.53018,4.47225,4.50446,4.49500,4.57332,4.63074,4.61864,4.64354,4.82918,4.81236,4.69380,4.81015,4.98859,4.85529,4.60078,4.53566,4.46695,4.50780,4.47321,4.45933,4.30192,4.25346,4.22110,4.16945,4.15193,4.13592,4.20372,4.25734,4.12799,4.13782,4.02164,3.94801,3.83620,3.74726,3.59760,3.46260,3.42282,3.33232,3.31155,3.20527,3.09924,3.00514,3.02410,2.92648
2017,Telarah 33_11kV,20NOV2016,MW,3.04685,2.98218,2.85977,2.75144,2.64191,2.57711,2.56799,2.46948,2.39408,2.34508,2.32154,2.30821,2.27941,2.26013,2.26017,2.22861,2.22209,2.24795,2.22960,2.23477,2.25072,2.22779,2.22896,2.22245,2.24469,2.25399,2.32384,2.39099,2.60106,2.60789,2.62727,2.66089,2.73940,2.86157,2.95344,3.04026,3.13209,3.07034,3.08483,3.02452,3.06895,2.98050,3.00813,2.95209,2.90488,2.87832,3.00742,3.14263,3.24823,3.31656,3.44372,3.50122,3.61503,3.62581,3.71267,3.92058,4.06287,4.20065,4.29281,4.46861,4.60010,4.81001,4.93620,5.03142,5.10379,5.19153,5.27084,5.40773,5.56171,5.61685,5.71548,5.80297,5.86491,5.73738,5.72196,5.58592,5.43994,5.32210,5.29115,5.36871,5.33100,5.12059,5.06859,4.97817,4.76907,4.64980,4.35585,4.09502,3.87910,3.71668,3.54902,3.36297,3.22525,3.18600,3.13400,3.00783
2017,Telarah 33_11kV,21NOV2016,MW,3.15469,3.05554,2.93263,2.88396,2.72655,2.69306,2.68181,2.59958,2.55158,2.52660,2.42519,2.43851,2.38101,2.34671,2.38107,2.37637,2.40186,2.38652,2.38064,2.45102,2.54525,2.60188,2.56803,2.66415,2.78255,2.74593,2.85493,2.91939,2.95350,3.11430,3.14556,3.12257,3.25366,3.29870,3.40756,3.44118,3.48089,3.61188,3.72296,3.84827,4.01705,4.15688,4.37457,4.49654,4.63270,4.97458,5.15352,5.30778,5.40519,5.67578,5.92300,5.97207,6.04763,6.25346,6.52088,6.72420,6.88620,7.14390,7.34866,7.27658,7.45659,7.59590,7.84360,8.14326,8.11785,8.06625,8.03080,8.12646,8.18210,8.11410,8.14315,8.04702,7.92503,7.90223,7.88973,7.72890,7.49632,7.24411,7.03209,6.83803,6.59069,6.37858,6.12189,5.77525,5.46139,5.33576,5.12014,4.84149,4.60346,4.25781,4.04486,3.79179,4.55480,4.44719,4.17229,3.80873
2017,Telarah 33_11kV,22NOV2016,MW,4.61690,4.47710,4.11747,3.65829,3.35563,3.15803,3.07088,2.91234,2.78666,2.66724,2.64580,2.57256,2.54150,2.46196,2.46138,2.45810,2.48596,2.47073,2.50666,2.53931,2.60858,2.65845,2.63451,2.60896,2.61857,2.72084,2.73484,2.84058,3.07853,3.13063,3.22015,3.26974,3.38081,3.41670,3.45600,3.49668,3.55470,3.72977,3.87194,4.04988,4.16111,4.34331,4.74674,4.86344,4.96558,5.14660,5.38446,5.55798,5.76643,6.07795,6.10096,6.36534,6.48260,6.60165,6.78305,7.01267,7.05058,7.20624,7.50178,7.60066,7.62672,7.86831,8.05185,8.21053,8.39947,8.42115,8.60161,8.68706,8.81002,8.76987,8.85357,8.87704,8.80095,8.60921,8.43686,8.16409,7.83972,7.46990,7.15525,6.79184,6.62293,6.36585,6.12417,5.69541,5.47153,5.35668,5.24885,4.87452,4.50402,4.26482,4.03715,3.80069,4.55270,4.51345,4.21636,3.87180
2017,Telarah 33_11kV,23NOV2016,MW,4.62536,4.48472,4.12930,3.71853,3.40059,3.22058,3.07146,2.94013,2.79943,2.73069,2.60074,2.58628,2.52179,2.50636,2.46762,2.49526,2.49570,2.48285,2.48657,2.56089,2.60805,2.64885,2.69015,2.73653,2.76713,2.85718,2.91613,3.11190,3.11635,3.14353,3.21910,3.39826,3.36376,3.40496,3.40664,3.41013,3.56386,3.60740,3.67145,3.74583,3.81674,4.01509,4.23053,4.36729,4.60108,4.75468,4.94255,5.16279,5.40059,5.61968,5.81948,6.06072,6.19302,6.40218,6.59542,6.71387,6.85964,7.17866,7.20980,7.54020,7.53897,7.49358,7.65112,7.68419,7.71363,7.73351,7.80549,7.49201,6.65158,6.12081,5.77908,5.66275,5.49759,5.24802,5.05793,4.94918,4.83106,4.73966,4.73126,4.70053,4.71209,4.66240,4.53261,4.38994,4.36132,4.33801,4.34517,4.16434,3.93594,3.67464,3.53882,3.30336,4.20083,4.17473,3.98181,3.74624
2017,Telarah 33_11kV,24NOV2016,MW,4.47332,4.33737,4.05351,3.63501,3.34083,3.03030,2.91148,2.77494,2.63499,2.52750,2.48014,2.46265,2.36543,2.29521,2.28175,2.31400,2.30620,2.34598,2.32124,2.42208,2.44215,2.48162,2.52605,2.57544,2.68415,2.68481,2.78062,2.89744,2.86373,2.87883,2.93581,3.01782,2.96315,2.93261,2.85486,2.83579,2.78761,2.73487,2.66674,2.69489,2.61286,2.64394,2.66950,2.73044,2.70084,2.74815,2.84133,2.88730,2.91579,2.90620,2.94125,3.01831,3.10105,3.09845,3.05515,3.01809,3.06299,3.02534,3.03048,3.01474,2.95862,2.98980,3.02857,3.08087,3.22994,3.21762,3.25135,3.27720,3.40821,3.50315,3.61340,3.68829,3.76303,3.83540,3.77795,3.74811,3.70390,3.61606,3.63547,3.64202,3.65774,3.68505,3.71970,3.62999,3.57292,3.64563,3.66496,3.58146,3.33434,3.11316,3.03505,2.91977,3.82451,3.81826,3.62552,3.39086
2017,Telarah 33_11kV,25NOV2016,MW,4.17314,4.05502,3.79796,3.40952,3.05343,2.79946,2.74384,2.58015,2.45260,2.34886,2.31333,2.20137,2.19749,2.17965,2.16194,2.21769,2.20888,2.20260,2.20926,2.23546,2.29050,2.41814,2.45722,2.47740,2.53092,2.65796,2.66989,2.75916,2.72649,2.81746,2.84267,2.87373,2.87842,2.86521,2.76358,2.72347,2.62797,2.60737,2.54125,2.49912,2.55580,2.48813,2.48542,2.54774,2.65670,2.69333,2.68958,2.73664,2.93892,2.88260,2.93151,2.93948,2.94814,3.02291,3.06968,3.16687,3.23629,3.35792,3.40911,3.40805,3.37669,3.52762,3.72220,3.73104,3.76689,3.81285,3.89169,3.97915,3.87794,3.78660,3.79081,3.82557,3.83560,3.81670,3.85893,3.79248,3.78800,3.72361,3.75138,3.73898,3.86047,3.80881,3.80529,3.66401,3.61358,3.70674,3.77021,3.57381,3.40162,3.21942,3.13890,3.04057,3.92854,3.89372,3.69536,3.43930
