year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Edgeworth 33_11kV,23FEB2016,MW,7.29115,6.96538,6.66627,6.78620,6.45265,5.90866,5.63576,5.46023,5.15565,4.87261,4.64965,4.53530,4.46393,4.38796,4.38890,4.32816,4.41616,4.44465,4.45842,4.50654,4.63797,4.72726,4.77445,4.89673,5.10047,5.35618,5.45868,5.47557,5.61729,5.71532,5.75211,5.76314,5.68239,5.56285,5.41363,5.37390,5.37430,5.53228,5.46996,5.50785,5.72135,5.79203,5.80808,6.05111,6.24638,6.33352,6.49431,6.87388,7.14938,7.34104,7.53819,7.86852,8.16633,8.42747,8.82299,9.11012,9.42168,9.59217,9.92123,10.13966,10.39368,10.75614,11.37632,12.03126,12.38030,12.80424,13.20396,13.49988,13.86534,14.21388,14.64744,14.96159,15.04990,15.00456,14.87814,14.56967,14.07475,13.64662,12.88583,12.42826,11.99190,11.54969,11.19638,10.62598,10.13538,9.62446,9.17141,8.78738,9.20386,8.72282,8.34073,7.56980,7.06127,6.62816,6.65442,6.84404
2016,Edgeworth 33_11kV,24FEB2016,MW,7.52655,7.15381,6.76905,6.95466,6.58506,6.11065,5.75873,5.51251,5.14239,4.92329,4.70780,4.70543,4.58437,4.47962,4.42198,4.40605,4.47591,4.48060,4.50350,4.55234,4.69897,4.74208,4.86091,5.03000,5.16213,5.38935,5.55446,5.59565,5.74468,5.92042,5.93929,5.98320,5.78287,5.71214,5.72976,5.66423,5.62695,5.53359,5.68246,5.77193,5.82343,6.00813,6.22184,6.35549,6.71417,7.07431,7.33185,7.53464,7.81921,8.21740,8.68797,9.07857,9.37942,9.74033,10.08784,10.55153,10.87123,11.21414,11.63071,12.00658,12.49864,13.15328,13.93452,14.54574,14.92367,15.42371,15.79676,16.21006,16.63703,16.95882,17.26944,17.62351,17.53487,17.49597,17.38986,17.04159,16.42291,15.72963,14.89136,14.45352,14.01780,13.45986,12.84994,12.33913,11.70066,10.99321,10.47497,9.84195,10.17328,9.53240,8.81263,8.17666,7.78325,7.21922,7.09792,7.12310
2016,Edgeworth 33_11kV,25FEB2016,MW,7.76260,7.29690,6.89901,7.06498,6.68097,6.17911,5.98086,5.69941,5.33133,5.10524,4.99573,4.84217,4.78681,4.79655,4.66006,4.57180,4.59098,4.59249,4.69530,4.78955,4.91935,4.99295,5.12035,5.28721,5.48096,5.61919,5.81966,5.93522,6.05836,6.22335,6.40963,6.41360,6.29621,6.24320,6.25435,6.35624,6.37991,6.53498,6.83982,7.02082,7.24544,7.66115,7.81049,8.23722,8.58956,9.05421,9.55484,10.19423,10.68075,11.23078,11.76768,12.32769,12.79906,13.28402,13.67936,14.10182,14.48976,14.78115,15.24081,15.72924,16.03941,16.54392,17.32000,18.01850,18.62867,19.23887,19.81044,20.23404,20.68935,21.16577,21.47261,21.94845,21.99254,22.06136,21.66199,21.41070,21.10104,20.84048,20.30530,20.03041,19.66172,18.90475,18.27722,17.56709,16.42387,15.65186,15.00926,13.97503,13.96768,12.93639,12.15667,11.25612,10.23020,9.58675,9.43174,9.18269
2016,Edgeworth 33_11kV,26FEB2016,MW,9.60813,8.96886,8.44880,8.54342,8.05270,7.37439,7.05857,6.91774,6.57779,6.24998,6.14806,6.01268,5.88361,5.82911,5.80530,5.60212,5.62273,5.56603,5.55392,5.59885,5.76850,6.06564,6.21407,6.31036,6.38960,6.56592,6.77328,6.82424,7.04501,7.21686,7.36930,7.29892,7.15962,7.07439,7.01652,6.95913,7.00147,6.88841,7.04304,7.13285,7.03382,7.04789,6.93454,7.09414,7.19039,7.25596,7.20378,7.37241,7.32975,7.21354,7.29047,7.02394,7.08988,7.26720,7.33889,7.87992,8.21281,8.41028,8.54687,8.44891,8.69591,8.88852,9.23034,9.76085,9.90152,10.00393,9.94413,9.85812,9.86579,9.91371,10.12399,10.04784,9.88226,9.74609,9.77038,9.57427,9.54953,9.65943,9.40562,9.46145,9.50121,9.33687,9.16929,9.10968,8.92595,8.74046,8.64980,8.46444,9.19114,8.83436,8.57228,8.13771,7.77330,7.30716,7.44272,7.52710
2016,Edgeworth 33_11kV,27FEB2016,MW,8.15358,7.71814,7.37859,7.62394,7.26831,6.58895,6.23089,5.79002,5.79713,5.61955,5.41518,5.21360,5.11835,5.13702,5.01600,5.08534,4.92526,4.88282,4.93068,4.93504,5.03009,4.98047,5.03323,5.10528,5.23883,5.18666,5.20847,5.39743,5.43354,5.66753,5.84824,6.02456,6.38183,6.56107,6.34014,6.46593,6.81302,6.80200,6.78527,6.60477,6.87781,7.11596,6.92812,6.81745,7.22340,7.43891,7.26951,7.76560,7.96140,7.59887,7.42847,7.10206,6.52051,6.86567,7.28475,7.36748,7.38055,7.06459,7.34311,7.75236,7.83900,8.22248,7.90537,8.27711,8.40189,8.62062,8.48239,8.15933,8.11294,8.15624,8.13660,8.17788,8.16566,8.15248,8.01857,8.11269,8.05884,8.16377,7.96328,7.91394,7.81736,7.83215,7.77549,7.59700,7.41756,7.20776,7.76469,7.61057,7.14221,6.78861,7.13316,6.75129,6.84720,6.61223,6.11529,6.05172
2016,Edgeworth 33_11kV,28FEB2016,MW,6.70167,6.04398,5.90646,6.33185,5.80388,5.27168,5.06087,4.84242,4.81683,4.69545,4.54794,4.48791,4.53120,4.49471,4.41226,4.38432,4.39132,4.34807,4.40429,4.36883,4.44448,4.44572,4.42770,4.45272,4.52457,4.50568,4.45156,4.69912,4.77346,4.81848,4.91757,5.01441,5.24068,5.43327,5.54513,5.69187,5.85623,5.80543,5.88523,6.27581,6.38917,5.94818,6.01363,6.43013,6.51457,6.79361,6.90996,6.95862,6.71394,6.37314,6.66025,6.92835,7.22929,7.26089,7.15901,6.76738,6.36847,6.85249,7.48463,7.57351,7.01759,7.36888,7.75750,7.79480,8.06235,8.14324,8.42104,8.76046,9.18035,9.49714,9.75514,10.14604,10.28816,10.30833,10.19716,9.93009,9.72054,9.60242,9.25663,9.11529,9.03875,8.66498,8.42681,8.25423,7.99105,7.69133,8.16457,7.76179,7.14214,6.61930,6.82512,6.35515,6.39697,6.07766,5.70058,5.68441
2016,Edgeworth 33_11kV,29FEB2016,MW,6.21637,5.81377,5.64690,5.93777,5.43176,5.01685,4.96472,4.80785,4.57264,4.43223,4.33058,4.27631,4.30429,4.22970,4.24767,4.23314,4.20244,4.21002,4.34474,4.43884,4.50224,4.60367,4.71673,4.77051,4.92145,5.21251,5.35997,5.40767,5.59758,5.68116,5.80951,5.69650,5.53407,5.41623,5.23128,5.27147,5.14481,5.18664,5.37946,5.64709,5.32073,5.20451,5.30976,5.63225,5.69580,5.53938,5.31458,5.55105,5.72909,5.95826,6.32356,6.11300,6.01474,6.10266,5.93940,6.15437,6.54918,6.92936,6.82834,6.94226,7.10062,7.40455,7.80663,8.33387,8.67898,8.90680,9.37488,9.60695,9.88622,10.35295,10.60635,10.89509,11.13191,10.86928,10.51765,10.43902,9.85470,9.79855,9.49149,9.52977,9.18708,9.05532,8.81877,8.55043,8.10008,7.77374,7.49242,7.24064,7.95547,7.67595,7.39242,6.91820,6.67809,6.13272,6.22133,6.36025
2016,Edgeworth 33_11kV,01MAR2016,MW,6.99019,6.60005,6.42228,6.66038,6.35071,5.82337,5.53705,5.41087,5.01255,4.70048,4.59165,4.42431,4.43261,4.35236,4.34432,4.35372,4.37715,4.34756,4.38262,4.45506,4.58722,4.71121,4.72435,4.90975,5.14993,5.32844,5.52658,5.44189,5.66622,5.88154,5.84418,5.88622,5.60616,5.48890,5.48732,5.44798,5.39147,5.49726,5.50237,5.46576,5.49250,5.62633,5.64464,5.74653,5.68771,5.65880,5.98493,6.02894,6.32919,6.38022,6.37731,6.42454,6.53507,6.47992,6.53849,6.66508,6.76373,7.10319,7.32188,7.50235,7.65609,7.93618,8.31247,8.61474,9.11139,9.39446,9.73495,9.99842,10.29593,10.66863,10.92474,11.20753,11.11979,11.16904,11.12149,10.76069,10.36230,10.26617,9.95722,9.81345,9.59147,9.46502,9.15968,8.83525,8.57469,8.11433,7.81110,7.62069,8.28356,7.83595,7.44235,6.92623,6.61482,6.08451,6.20431,6.36526
2016,Edgeworth 33_11kV,02MAR2016,MW,7.13503,6.76675,6.49684,6.67575,6.35556,5.80673,5.52122,5.40956,5.05662,4.79001,4.57141,4.50404,4.46653,4.41996,4.33699,4.34627,4.32494,4.33760,4.33825,4.45236,4.57163,4.66930,4.64756,4.79545,4.96769,5.32700,5.45152,5.46845,5.70996,5.82249,5.83677,5.78643,5.56970,5.42275,5.40027,5.34546,5.29703,5.22954,5.25051,5.51172,5.30801,5.30349,5.34420,5.64977,5.73288,5.89477,5.97124,6.28921,6.57063,6.75203,7.02526,7.15486,7.54022,7.72487,8.00988,8.06589,8.43645,8.71842,8.77738,9.32639,9.65261,9.82823,10.55865,10.69261,11.35377,11.62015,11.82742,12.18840,12.61602,12.92790,13.08602,13.27391,13.34633,13.26631,13.05870,12.72601,12.34798,12.13278,11.73397,11.57913,11.31471,10.92285,10.58974,10.27655,9.83694,9.33776,8.79519,8.43665,8.98325,8.59650,8.14448,7.44664,7.04494,6.47136,6.56705,6.64463
2016,Edgeworth 33_11kV,03MAR2016,MW,7.31586,6.88406,6.60225,6.72163,6.45897,5.95685,5.63986,5.49282,5.17504,4.89171,4.65555,4.58296,4.56346,4.51103,4.44955,4.41061,4.40451,4.45315,4.52511,4.57126,4.71226,4.77241,4.85389,5.02042,5.15479,5.37300,5.52563,5.65540,5.80700,6.01352,5.95849,5.99238,5.83383,5.70281,5.63722,5.60589,5.65081,5.64379,5.71279,5.85882,5.88811,5.91615,6.02477,6.23328,6.36453,6.57500,6.73647,7.07019,7.30513,7.73696,8.14423,8.46436,8.69978,8.91113,9.27981,9.52236,9.74848,10.03625,10.37049,10.60037,10.70536,11.08259,11.65370,12.19820,12.62051,12.91811,13.20080,13.50619,13.78045,13.99584,14.12285,14.36725,14.30551,14.22645,13.96510,13.38830,12.96256,12.71873,12.08362,11.75801,11.24901,10.93957,10.59135,10.20285,9.77393,9.32017,8.91782,8.63756,9.09413,8.59445,8.32431,7.64795,7.14591,6.63186,6.72611,6.84673
2016,Edgeworth 33_11kV,04MAR2016,MW,7.50142,7.15271,6.76408,6.93136,6.54996,6.04037,5.83439,5.62085,5.22996,4.97893,4.81173,4.73175,4.73024,4.65173,4.54785,4.53342,4.51187,4.55606,4.52856,4.59018,4.74157,4.89247,5.05473,5.18875,5.34910,5.52975,5.60069,5.67619,5.96345,6.03466,6.09894,6.18624,5.97735,5.87154,5.77815,5.87838,5.84064,5.84135,5.86432,6.00091,6.37896,6.55054,6.68224,6.39082,6.50754,6.57551,6.76884,6.99793,7.10402,7.32251,7.29550,7.06586,7.17933,7.01623,6.92006,7.32425,7.79640,7.95775,7.53307,7.70131,8.06342,8.45200,8.73635,8.58099,8.73527,9.29224,9.52090,9.80911,10.12656,10.41132,10.68681,10.80037,10.75537,10.60057,10.45963,10.19039,9.88336,9.81678,9.55408,9.40458,9.27536,9.09057,8.77651,8.52629,8.27133,8.01375,7.80029,7.45480,8.13027,7.87394,7.54849,7.06801,6.78405,6.42732,6.50727,6.60253
2016,Edgeworth 33_11kV,05MAR2016,MW,7.16848,6.89698,6.67688,6.75104,6.36259,5.78764,5.43313,5.18345,5.17009,4.87416,4.68518,4.57483,4.53396,4.40865,4.35087,4.28473,4.29957,4.26533,4.27267,4.29814,4.39578,4.41778,4.43343,4.44661,4.55557,4.62653,4.72816,4.88037,4.97807,5.13685,5.21772,5.28647,5.50833,5.48983,5.44336,5.62644,5.82674,5.78382,5.83063,5.78439,5.89468,5.75639,5.79518,5.92641,6.11541,6.23032,6.35460,6.54592,6.64189,6.64032,6.96119,7.34383,7.77727,7.81960,8.01168,8.47447,8.49967,8.85745,8.89549,9.21285,9.49864,9.88842,10.03036,10.12082,10.26931,10.37623,10.54537,10.57063,10.68315,10.72675,10.91337,10.94393,10.84850,10.78443,10.52737,10.25795,10.11242,10.02431,9.59758,9.41570,9.17722,8.98163,8.78818,8.44214,8.14270,7.80805,8.23185,7.92162,7.45605,7.01976,7.19388,6.79145,6.86369,6.57355,6.02162,5.86006
2016,Edgeworth 33_11kV,06MAR2016,MW,6.41006,5.92844,5.71083,5.99322,5.46943,4.98899,4.87524,4.67128,4.66772,4.50308,4.35317,4.24490,4.27738,4.25144,4.27585,4.27493,4.19482,4.14701,4.19782,4.17583,4.23846,4.26241,4.35150,4.33506,4.42573,4.44223,4.41648,4.55377,4.65908,4.83508,4.94670,5.05758,5.19461,5.28241,5.30794,5.46431,5.57280,5.63077,5.76769,5.79995,5.87750,5.86511,5.95130,6.16650,6.19235,6.57825,6.68214,6.67763,7.26036,7.65188,7.99499,8.36818,8.06096,8.15823,8.40154,8.52575,8.85775,9.08242,9.42069,9.73666,10.01435,10.26265,10.61265,10.86348,10.97820,11.12468,11.30092,11.43672,11.65446,12.08271,12.31502,12.45709,12.33587,12.20898,12.05018,11.65017,11.27810,11.07065,10.60634,10.45568,10.14930,9.87186,9.67679,9.29097,8.84466,8.48556,8.84295,8.40013,7.79651,7.27688,7.44508,6.92480,6.95054,6.54619,5.98699,5.89717
2016,Edgeworth 33_11kV,07MAR2016,MW,6.45271,6.13811,5.87485,6.18108,5.75004,5.23017,5.12130,4.98287,4.82787,4.69111,4.54692,4.54433,4.55679,4.52603,4.46560,4.44114,4.41980,4.40068,4.49317,4.57022,4.69093,4.66064,4.80513,5.00439,5.18773,5.32156,5.34071,5.37698,5.64534,5.82848,5.93154,5.97661,5.70806,5.61388,5.55007,5.52766,5.40708,5.40595,5.48229,5.52181,5.58194,5.70590,5.76608,5.94665,6.06789,6.17894,6.38002,6.67499,6.99842,7.29912,7.50906,7.83191,8.05596,8.54625,8.89667,9.23328,9.62039,9.92864,10.17052,10.47810,10.83052,11.25229,11.75231,12.36720,12.85338,13.29123,13.65566,13.99599,14.37098,14.74434,15.10092,15.35962,15.36938,15.10513,14.86363,14.54759,13.89984,13.31656,12.72308,12.56859,11.97471,11.44108,10.86609,10.42100,10.00597,9.48953,8.89334,8.43262,8.95411,8.56441,8.10860,7.46561,7.02242,6.68096,6.68746,6.75971
2016,Edgeworth 33_11kV,08MAR2016,MW,7.43031,6.92293,6.67376,6.92955,6.50952,5.99320,5.68945,5.55252,5.21704,4.93112,4.76817,4.66914,4.63905,4.62301,4.56896,4.61028,4.54625,4.59605,4.56162,4.62266,4.68994,4.84483,4.91863,5.03947,5.27668,5.40101,5.52330,5.47715,5.63431,5.77497,5.86110,5.88276,5.72224,5.59778,5.53538,5.59454,5.59368,5.55301,5.70182,5.79209,5.86693,5.87925,6.08014,6.18441,6.51704,6.44513,6.77021,6.85785,6.93020,7.04439,7.28240,7.53404,7.70609,7.81687,7.90740,8.05354,8.28206,8.46839,8.64905,8.94192,8.99265,9.33130,9.58251,10.02474,10.43383,10.81460,11.14761,11.44188,11.88350,12.06587,12.33562,12.43543,12.22428,12.05817,11.74133,11.33472,10.85699,10.75174,10.44834,10.23221,9.97679,9.77806,9.47990,9.17666,8.87527,8.61048,8.31924,8.01360,8.59903,8.23383,7.85830,7.40050,7.00194,6.54671,6.66437,6.86597
2016,Edgeworth 33_11kV,09MAR2016,MW,7.40124,6.92156,6.74345,6.97626,6.59933,6.11750,5.84201,5.71298,5.43873,5.09488,4.87020,4.77882,4.70523,4.65875,4.53883,4.63693,4.64159,4.57347,4.62889,4.70194,4.85964,4.95187,5.04596,5.22589,5.38259,5.45368,5.63710,5.75174,6.03954,6.19233,6.19689,6.15960,5.95073,5.86647,5.96465,5.94814,5.93749,6.00726,6.08221,6.18214,6.36159,6.42480,6.47059,6.76614,7.02733,7.31519,7.53987,7.87911,8.27330,8.44716,8.68990,9.21314,9.55719,9.91038,10.26409,10.67378,11.10554,11.37685,11.66699,11.93659,12.44882,12.91839,13.43880,14.00805,14.43854,14.82898,15.21074,15.80128,16.21639,16.56169,17.01183,17.33181,17.35217,16.89805,16.37300,16.15387,15.70019,15.38053,14.69795,14.30235,14.20832,13.69501,13.25454,12.55693,11.79938,11.30058,10.52575,9.96189,10.29365,9.75870,9.13326,8.31226,7.90400,7.30905,7.19304,7.28585
2016,Edgeworth 33_11kV,10MAR2016,MW,7.94450,7.52218,7.13565,7.25238,6.82172,6.31667,6.06162,5.89587,5.56156,5.25093,5.11642,5.04943,4.93832,4.96072,4.79964,4.78865,4.80665,4.77266,4.87622,4.92922,4.97288,5.05728,5.19647,5.30445,5.45488,5.72377,5.84781,5.94671,6.13770,6.33184,6.56701,6.71694,6.62171,6.36859,6.24555,6.16596,5.96420,5.85824,6.21564,6.36298,6.54910,6.81951,7.17685,7.56243,7.93698,8.10208,8.38243,9.04856,9.60923,9.69594,9.92185,10.38518,10.70923,10.97839,11.31569,11.85628,11.70697,11.51052,11.70081,11.40232,11.57534,11.93423,12.36483,12.81339,13.19759,13.15938,13.02892,12.77168,12.61262,12.49594,12.38667,12.32320,12.12038,12.03947,11.74426,11.43016,11.25130,11.20801,10.88943,10.82290,10.48676,10.27057,10.06701,9.80493,9.36551,8.97864,8.64240,8.34304,8.87394,8.43128,8.11420,7.53506,7.10387,6.66433,6.71923,6.83601
2016,Edgeworth 33_11kV,11MAR2016,MW,7.56026,7.08132,6.78684,6.87929,6.53081,5.99349,5.66443,5.55898,5.18765,4.96551,4.83078,4.72828,4.64771,4.63625,4.59612,4.56306,4.57693,4.54677,4.59454,4.73333,4.81403,4.93668,5.02542,5.16680,5.37991,5.65238,5.73995,5.73581,6.00111,6.24693,6.35352,6.11695,5.88753,5.90000,5.84489,5.87909,6.25105,6.25918,6.10742,6.35635,6.34094,6.45938,6.55992,6.71265,6.82793,7.11050,7.47491,7.75466,8.01532,8.35604,8.84564,9.27068,9.59439,9.91894,10.20793,10.54127,10.74571,11.06509,11.35035,11.62258,11.68770,11.95921,12.23930,12.68237,12.95095,13.27929,13.54225,13.48857,13.33363,13.11060,12.75204,12.42631,11.94702,11.66887,11.43571,11.10977,10.93250,10.96798,10.82285,10.69525,10.49510,10.31638,10.11464,9.84666,9.41927,9.00907,8.81284,8.48770,9.02927,8.69757,8.40652,7.77868,7.42491,6.90695,6.94585,7.07158
2016,Edgeworth 33_11kV,12MAR2016,MW,7.60735,7.27266,6.95509,7.07266,6.68301,6.02979,5.68333,5.39897,5.30014,5.07244,4.90383,4.75895,4.77924,4.64508,4.54895,4.51785,4.51922,4.46849,4.51088,4.60511,4.63408,4.64913,4.73871,4.82697,4.88374,4.88931,4.95316,5.12133,5.29545,5.47197,5.69815,5.74096,5.86697,5.91557,6.03946,6.36616,6.48600,6.55352,6.66530,6.66703,6.84484,6.95467,7.06621,7.49148,7.68371,7.94772,8.24752,8.58540,9.03269,9.41094,9.91638,10.33415,10.72260,11.36722,11.93806,12.00443,12.00394,12.28092,12.54916,12.86281,13.01180,13.32724,13.44459,13.71820,13.86758,14.11627,14.18270,14.36455,14.66204,14.80090,14.83623,14.83873,14.66411,14.37215,13.97006,13.53219,13.14204,12.96858,12.54188,12.18946,11.79971,11.30557,10.98407,10.48013,10.15490,9.55045,9.82114,9.40760,8.62454,8.15951,8.22399,7.83111,7.81784,7.27468,6.63715,6.58533
2016,Edgeworth 33_11kV,13MAR2016,MW,7.14366,6.44063,6.18485,6.60407,5.97793,5.48015,5.32765,5.11863,5.05136,5.01462,4.78860,4.78755,4.80215,4.78448,4.67733,4.72573,4.61026,4.64427,4.66881,4.62746,4.68232,4.61995,4.67242,4.70267,4.66274,4.75822,4.84369,4.97737,5.05217,5.20377,5.30773,5.41291,5.53187,5.67910,5.73301,5.96943,6.10800,6.27971,6.42573,6.52138,6.72165,6.90138,6.88586,7.01333,7.42100,7.23782,7.60103,8.13452,8.81282,8.68767,8.84002,9.33810,9.39563,9.85376,10.19888,10.57357,10.54719,10.92758,11.19521,11.76159,12.04465,12.01979,11.97573,11.84312,12.59215,12.66972,13.18535,12.84974,13.03614,13.41568,13.58203,13.62848,13.37941,12.95199,12.51364,12.06383,11.87004,11.88460,11.64132,11.39878,11.18742,10.82630,10.30639,9.86279,9.59423,9.10498,9.24514,8.76465,8.19404,7.59895,7.68415,7.20130,7.17775,6.72092,6.20547,6.13854
2016,Edgeworth 33_11kV,14MAR2016,MW,6.70269,6.25437,5.95813,6.19066,5.72459,5.30676,5.20721,5.11004,4.90620,4.75972,4.68400,4.71319,4.73289,4.64166,4.59014,4.55271,4.54175,4.48052,4.49909,4.57779,4.80539,4.93067,5.05189,5.18748,5.36719,5.59255,5.69177,5.71452,5.91725,5.99087,5.98984,6.09560,6.02264,6.03726,5.98195,5.76870,5.86501,5.62579,6.08919,5.77324,5.96119,6.03524,6.12335,6.32438,6.44530,7.13663,7.37225,7.95707,8.07489,8.44603,8.67402,9.06403,9.24288,9.23771,9.50640,9.74301,9.91057,10.15349,10.52228,10.69384,11.05698,11.29270,11.81697,12.34039,12.70885,13.29344,13.71306,13.91778,13.60533,13.86803,14.14267,14.07156,13.67895,13.32192,12.98678,12.52678,12.18318,12.09755,11.68143,11.39201,11.03874,10.73693,10.26591,9.98713,9.52816,9.15298,8.70678,8.34775,8.92042,8.52040,8.15859,7.48984,7.14952,6.67231,6.77109,6.91133
2016,Edgeworth 33_11kV,15MAR2016,MW,7.57597,7.10932,6.81080,6.96368,6.68801,6.12012,5.87362,5.75471,5.43613,5.15549,4.99157,4.86829,4.81778,4.76277,4.72718,4.67751,4.73099,4.76103,4.82129,4.89925,5.01513,5.10228,5.06189,5.15602,5.41649,5.78191,5.91741,6.05072,6.28411,6.41760,6.45804,6.47388,6.32932,6.24428,6.05664,6.02247,5.85675,5.85631,6.11859,6.10275,5.83922,5.69003,5.76668,5.88763,5.99705,5.83085,5.67929,5.43869,5.67940,5.59404,5.76152,5.90942,6.06865,6.15578,5.95198,5.96852,5.97835,5.88025,5.60336,5.87590,5.80333,5.98596,6.38200,6.49917,6.54698,6.51960,6.70409,6.84491,7.15717,7.59508,7.87271,8.08116,8.21286,8.26891,8.32001,8.24862,8.21450,8.39303,8.26203,8.15619,7.95253,7.76155,7.65708,7.50905,7.28926,7.07620,6.89018,6.77377,7.36756,7.05522,6.98772,6.54151,6.24752,5.88289,6.06064,6.24153
2016,Edgeworth 33_11kV,16MAR2016,MW,6.93375,6.61638,6.38531,6.49965,6.15974,5.69560,5.43468,5.33770,5.00901,4.74948,4.53334,4.38145,4.38796,4.38891,4.33477,4.37666,4.34327,4.36278,4.31767,4.42993,4.54321,4.68852,4.81713,4.95868,5.20050,5.42810,5.59028,5.79092,6.11588,6.23457,6.38950,6.38337,6.12248,5.98962,5.72692,5.87388,5.88482,5.67945,5.73417,5.75808,5.61586,5.33401,5.24497,5.17096,5.68446,5.67861,5.51205,5.27013,5.34370,5.32955,5.37384,5.30459,5.44714,5.50635,5.46709,5.48220,5.34873,5.05590,4.99236,5.09061,5.14336,5.15482,5.31322,5.58006,5.29349,5.60734,6.18123,6.25139,6.81280,6.85899,7.24724,7.49789,7.59175,7.61102,7.76789,7.77300,7.80321,8.03226,8.02808,8.02842,7.91483,7.82460,7.57513,7.42923,7.20044,7.04407,6.71064,6.61958,7.27322,6.96925,6.76844,6.33575,6.10249,5.71678,5.80463,6.05914
2016,Edgeworth 33_11kV,17MAR2016,MW,6.88553,6.54525,6.32018,6.53556,6.15827,5.69698,5.41956,5.39443,5.00235,4.62136,4.41953,4.36250,4.30367,4.33429,4.25707,4.17927,4.18979,4.23604,4.28250,4.33761,4.38188,4.55578,4.63695,4.84550,5.03203,5.27769,5.57119,5.61825,5.81984,5.98609,6.13749,6.06949,5.75580,5.81060,5.48531,5.24973,5.23474,5.29403,5.54776,5.63308,5.47423,5.22255,5.14171,5.22525,5.38543,5.60746,5.73100,5.86006,5.30573,5.31412,5.37632,5.49850,5.18788,5.45183,5.69879,5.88647,5.65006,5.44104,5.78479,5.86007,5.95952,5.98917,6.12522,6.13988,6.22221,6.40492,6.63831,6.65362,6.87656,7.29350,7.47913,7.59750,7.52516,7.54100,7.55370,7.58761,7.59943,7.95790,7.87419,7.87853,7.82768,7.70215,7.50107,7.38930,7.19866,7.03240,6.81615,6.57952,7.28733,7.13007,6.86446,6.38012,6.09951,5.77054,5.98664,6.15063
2016,Edgeworth 33_11kV,18MAR2016,MW,6.90154,6.54487,6.28532,6.42072,6.10053,5.67650,5.45102,5.38792,4.95572,4.58622,4.40588,4.31050,4.26731,4.20399,4.14519,4.14673,4.12301,4.14003,4.18391,4.26911,4.41573,4.60338,4.63915,4.76888,4.94784,5.16108,5.34268,5.41992,5.57073,5.79111,5.82183,5.81584,5.46998,5.57908,5.47488,5.21087,5.13160,5.02928,4.92973,4.91487,5.11719,4.85853,5.43948,5.68472,5.94903,5.85509,5.79586,5.90271,5.64407,5.26365,5.61061,6.06779,6.16064,6.09121,6.54073,6.75947,6.72939,6.46167,6.16525,5.89665,5.71867,5.62715,5.42218,5.86763,5.56301,5.99210,6.60637,7.42294,8.08408,8.29499,8.60651,8.85061,8.97752,9.14274,9.00744,8.66998,8.58885,8.90873,8.79193,8.69876,8.56194,8.39251,8.28326,8.14119,7.87585,7.59016,7.31153,7.01167,7.54529,7.33119,7.15353,6.71353,6.47818,6.01448,6.18187,6.25564
2016,Edgeworth 33_11kV,19MAR2016,MW,6.81235,6.56731,6.36316,6.56078,6.28377,5.73072,5.31740,4.94222,4.97364,4.70851,4.49925,4.36431,4.24942,4.17052,4.12162,4.02529,4.02265,4.01865,4.01111,4.10282,4.16555,4.20796,4.26908,4.31005,4.31599,4.43149,4.55156,4.69471,4.93384,5.11592,5.22754,5.26395,5.41577,5.40904,5.51242,5.46256,5.46538,5.39491,5.20686,5.16291,5.05127,4.92923,4.73876,4.66125,4.59537,4.51128,4.44079,4.52744,4.44642,4.47606,4.53369,4.52071,4.45523,4.51175,4.54692,4.65958,4.46345,4.45550,4.66352,4.54812,4.69746,4.73809,4.99535,5.17732,5.53226,5.58705,5.57984,6.09125,6.10825,5.91067,6.20453,6.44965,6.57118,6.67099,6.67262,6.66025,6.76935,7.11817,6.98854,6.80594,6.67500,6.54930,6.51991,6.32738,6.25810,5.98257,6.45315,6.26146,5.91914,5.67356,6.07170,5.77466,5.95080,5.72975,5.27599,5.28832
