year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,25OCT2017,MW,19.95626,19.95626,19.71562,19.11401,19.11401,19.11401,18.27176,18.18581,17.63577,17.27480,17.27480,16.84508,16.34660,16.34660,16.34660,16.34660,16.34660,16.34660,16.34660,16.34660,16.22628,16.22628,17.08572,17.79047,19.35465,20.57506,21.95017,23.15339,25.06135,26.74586,28.05222,28.82571,29.51327,30.14926,30.80243,32.00565,32.95104,33.14012,33.91362,34.75587,35.54656,34.91057,35.09965,34.80744,35.15121,35.63250,36.25130,36.25130,36.25130,36.25130,36.25130,36.95604,37.12793,37.12793,37.12793,37.12793,37.95300,37.66079,37.47171,37.26544,37.24825,36.25130,36.25130,36.13098,35.35748,35.35748,35.35748,35.35748,35.35748,35.35748,34.66993,34.92776,33.15731,32.46975,32.46975,32.46975,32.46975,31.59312,31.55874,30.85400,30.09769,29.75391,28.92885,28.75696,27.76001,26.91775,26.02393,25.40513,24.99260,24.20191,23.97846,23.13620,22.79243,22.25957,22.25957,21.41732
2018,Castle Cove 132_11kV,26OCT2017,MW,20.62663,20.36880,19.78438,19.52654,19.52654,19.33747,18.66710,18.52959,17.72171,17.72171,17.72171,16.86227,16.81070,16.81070,16.81070,16.81070,16.81070,16.81070,16.81070,16.81070,16.32941,16.32941,17.12010,18.22019,19.50935,20.66101,21.81266,23.23934,25.85204,27.72563,28.96323,29.83986,30.66492,30.88838,31.71344,33.10574,34.37772,34.65274,35.27154,35.58094,36.40600,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,36.44038,37.12793,37.33420,37.33420,37.33420,36.95604,36.87010,37.17950,37.28263,36.66383,36.28568,35.47780,35.40905,35.40905,35.90752,36.28568,36.38881,36.28568,36.09660,36.33725,36.33725,35.92471,35.42624,35.42624,35.42624,34.92776,34.48085,34.48085,34.48085,33.51827,32.17754,31.54155,30.75087,29.16949,27.91471,26.95213,26.10988,25.16449,25.09573,24.28786,23.82376,22.96431,22.43146,22.22519,21.41732
2018,Castle Cove 132_11kV,27OCT2017,MW,20.78133,20.78133,20.62663,19.78438,19.78438,19.45779,18.90774,18.04830,17.97955,17.97955,17.48107,17.06854,17.06854,17.06854,17.06854,16.93102,16.12315,16.12315,16.12315,16.12315,16.53568,16.99978,17.56701,18.13425,19.21714,20.62663,21.69234,23.35966,24.82071,26.48803,27.12402,28.22410,29.44451,30.25239,30.81962,32.07441,33.14012,33.31201,33.91362,34.22302,34.37772,34.99651,35.16840,35.68407,35.30591,35.52937,36.09660,36.09660,36.09660,35.44342,36.25130,35.82158,35.40905,35.63250,35.47780,35.37467,35.66688,36.23411,35.73564,36.09660,35.51218,35.21997,34.63555,34.63555,34.63555,34.63555,34.63555,34.63555,34.32615,33.75892,33.07136,32.83072,31.23215,30.09769,29.96018,29.96018,29.23825,29.11793,29.11793,28.32724,28.24129,27.94908,27.36466,27.33028,26.43646,26.40209,25.47389,25.47389,25.31919,24.58007,24.08159,23.58311,22.79243,22.79243,22.75805,21.91579
2018,Castle Cove 132_11kV,28OCT2017,MW,21.03916,21.03916,20.35161,20.09377,20.09377,19.87032,19.07963,18.35770,18.18581,17.91079,17.27480,17.27480,17.27480,17.27480,17.03416,16.39817,16.39817,16.39817,16.39817,16.39817,16.44974,16.44974,16.44974,16.44974,17.39512,17.75609,18.82180,19.28590,20.14534,20.91884,21.95017,22.75805,23.80657,24.75196,26.17863,27.24434,28.60226,29.70235,30.21801,30.68211,30.68211,30.68211,30.99151,31.64469,31.64469,32.05722,31.76501,32.28067,32.69321,31.85095,31.85095,32.62445,32.72759,32.52132,31.86814,31.86814,31.86814,32.57289,32.72759,32.16035,31.81658,31.81658,31.50718,30.93994,30.93994,30.93994,30.09769,30.09769,29.42732,29.23825,30.06331,30.20082,29.58202,29.34138,29.16949,28.46475,28.46475,28.46475,27.81157,27.46779,27.46779,27.46779,26.67711,26.50522,26.50522,25.71453,25.50827,25.06135,24.59726,24.59726,24.35661,23.44560,22.79243,22.36270,22.37989,21.91579
2018,Castle Cove 132_11kV,29OCT2017,MW,21.05635,21.03916,21.03916,20.23129,20.14534,19.87032,19.21714,18.87337,18.30613,18.30613,17.82485,17.41231,17.41231,17.41231,17.41231,17.41231,16.96540,16.53568,16.53568,16.53568,16.53568,16.53568,16.53568,16.53568,16.65600,17.51545,18.08268,18.46083,19.23433,19.75000,20.54069,21.38294,22.01893,22.80961,23.82376,24.68320,26.00674,27.53655,28.80853,29.59921,29.65078,30.38990,30.52741,31.24934,31.45561,31.45561,31.45561,31.45561,32.17754,32.33224,32.33224,32.45256,33.24325,32.69321,32.36662,32.36662,32.05722,31.98846,31.79939,31.45561,31.55874,31.81658,31.48999,31.48999,31.48999,31.48999,30.68211,31.43842,31.50718,31.50718,31.50718,31.50718,30.66492,29.71954,29.65078,29.65078,29.59921,28.72258,28.72258,28.72258,28.72258,28.72258,28.72258,28.72258,28.08659,27.72563,27.03807,26.36771,25.81766,25.37075,24.90665,24.09878,23.23934,22.87837,22.65491,21.77828
2018,Castle Cove 132_11kV,30OCT2017,MW,21.17667,20.93603,20.26566,20.26566,20.26566,19.45779,19.42341,18.61553,18.49521,18.49521,18.08268,17.58420,17.58420,17.58420,17.58420,17.58420,17.58420,16.75914,16.69038,16.69038,16.72476,17.72171,18.15143,18.73586,20.00783,21.36575,23.27371,25.25043,27.19277,29.39295,31.12902,32.46975,33.67297,35.01370,36.47476,37.42014,38.98433,39.99847,40.87510,41.40796,41.82049,42.42210,42.67993,42.67993,42.67993,43.33311,43.65970,43.65970,44.03785,44.39882,44.75979,44.75979,44.75979,44.75979,45.44734,45.79112,46.53024,46.34116,45.75674,45.56766,45.73955,45.12075,45.32702,45.89425,46.61618,46.47867,45.77393,45.60204,42.97214,41.49390,40.06723,39.10465,36.88729,35.56375,33.99956,33.56984,33.26044,32.55570,31.71344,31.71344,31.42123,30.54460,29.83986,29.54765,28.46475,27.43342,26.59116,26.14425,25.47389,25.33638,24.49412,23.75500,22.77524,22.53459,22.53459,21.65796
2018,Castle Cove 132_11kV,31OCT2017,MW,20.76414,20.76414,20.31723,19.90470,19.90470,19.61249,18.97650,18.97650,18.32332,18.09987,17.67015,17.22324,17.22324,17.22324,17.22324,17.22324,17.22324,17.22324,17.22324,17.22324,16.69038,16.69038,16.91384,18.30613,19.71562,20.66101,21.86423,22.94713,24.94103,26.41927,27.36466,28.05222,29.25544,29.49608,30.20082,30.87119,31.59312,32.26349,33.07136,33.24325,33.29482,34.06832,33.24325,33.44952,33.84486,33.19168,33.56984,33.67297,33.75892,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.46671,33.00261,32.46975,31.73063,31.59312,30.06331,28.98041,29.42732,29.63359,29.63359,28.94604,28.65383,28.65383,28.65383,28.34443,27.69125,27.69125,27.00370,26.02393,25.35357,24.99260,24.99260,24.03002,23.85813,22.91275,21.96736,21.76109,21.48607,21.02197
2018,Castle Cove 132_11kV,01NOV2017,MW,20.47193,20.47193,20.31723,19.47498,19.47498,19.47498,18.95931,18.61553,18.08268,17.72171,17.44669,16.79351,16.79351,16.79351,16.79351,16.79351,16.79351,16.79351,16.79351,16.79351,16.12315,16.12315,17.18886,18.08268,19.56092,20.54069,21.89860,23.39404,24.90665,26.17863,27.67406,28.08659,29.15230,29.47889,29.47889,30.47584,32.10879,32.24630,31.76501,32.31505,32.52132,32.95104,33.15731,33.38076,33.26044,33.20887,33.32920,33.05417,33.05417,33.27763,33.79329,32.95104,33.51827,33.87924,33.79329,33.03698,33.41514,34.06832,34.06832,34.06832,33.48390,33.14012,33.14012,33.14012,33.14012,32.67602,33.15731,33.15731,32.59007,32.26349,32.26349,32.26349,30.97432,29.70235,29.58202,29.73672,29.47889,29.47889,29.47889,29.10074,28.72258,28.55069,28.01784,27.62249,27.33028,26.67711,25.73172,25.04417,24.80352,23.90970,23.90970,23.47998,22.89556,22.20800,22.20800,21.43451
2018,Castle Cove 132_11kV,02NOV2017,MW,21.29699,21.12511,20.30004,20.30004,20.30004,19.56092,19.33747,18.54678,18.34051,18.22019,17.42950,17.42950,17.42950,17.22324,16.53568,16.53568,16.53568,16.53568,16.53568,16.53568,16.55287,17.08572,17.46388,18.25457,19.57811,20.69538,21.69234,23.17058,25.14730,26.31614,27.53655,27.82876,28.86009,29.87423,30.35552,31.11183,32.43537,33.46671,34.36053,34.54960,34.54960,34.54960,34.82463,35.56375,34.73868,34.72149,34.97933,34.77306,35.32310,34.60117,34.60117,34.60117,35.27154,34.54960,34.49804,34.49804,34.49804,34.49804,33.98237,33.65578,34.01675,33.70735,33.70735,33.89643,33.55265,33.55265,33.55265,33.89643,34.13707,33.50108,33.31201,33.31201,32.50413,31.61031,31.61031,32.22911,32.14316,32.12598,31.45561,31.40404,31.40404,31.40404,30.76806,30.52741,29.04917,27.81157,26.45365,25.54264,24.83790,24.83790,24.47693,23.47998,22.86118,22.20800,22.20800,21.43451
2018,Castle Cove 132_11kV,03NOV2017,MW,20.66101,20.42036,20.38599,19.44060,19.44060,19.44060,19.02807,18.46083,18.46083,17.56701,17.56701,17.56701,17.53263,16.65600,16.65600,16.65600,16.65600,16.65600,16.65600,16.65600,16.48411,16.48411,17.36075,18.25457,19.18277,20.28285,21.41732,22.87837,24.95822,26.41927,27.33028,28.10378,28.87728,29.63359,30.71649,31.88533,33.51827,33.51827,34.22302,34.34334,35.15121,35.64969,35.99347,35.99347,36.49195,36.56070,36.06222,36.23411,36.87010,37.26544,36.95604,37.67798,37.67798,37.67798,37.36858,37.28263,37.40295,37.12793,37.74673,37.79830,38.52023,37.72954,37.72954,37.72954,37.42014,36.87010,36.78416,36.74978,36.04503,35.63250,34.80744,34.17145,33.05417,32.36662,31.52437,31.28372,30.45866,29.61640,29.58202,29.10074,28.56788,27.57093,27.57093,27.45061,26.69430,26.31614,25.83485,25.13011,24.99260,24.76914,24.11597,23.82376,22.94713,22.25957,22.25957,21.76109
2018,Castle Cove 132_11kV,04NOV2017,MW,21.33137,20.98760,20.45474,19.62968,19.54373,19.54373,19.13120,18.59834,18.04830,17.67015,17.67015,17.67015,17.34356,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,17.37794,17.63577,18.51240,18.78742,20.02502,21.53764,21.72672,22.96431,24.23629,25.35357,25.97236,27.50217,28.80853,29.35857,30.04612,30.04612,30.04612,30.78524,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.99151,30.32115,30.14926,30.14926,30.14926,29.20387,29.11793,29.11793,29.11793,29.11793,29.11793,29.11793,29.11793,29.11793,29.01479,28.98041,29.22106,29.22106,29.22106,28.67101,28.29286,28.29286,28.15535,27.43342,27.43342,26.74586,26.40209,26.40209,26.40209,26.02393,25.33638,24.47693,24.47693,24.33942,23.51436,23.51436,23.08464,22.63773,21.76109,21.74391,21.58921
2018,Castle Cove 132_11kV,05NOV2017,MW,20.81571,20.81571,20.59225,19.78438,19.78438,19.78438,19.44060,18.77023,18.44364,17.87641,17.87641,17.61858,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,16.43255,16.12315,16.12315,16.12315,16.84508,17.22324,17.99673,18.13425,18.89055,19.80156,20.59225,21.33137,21.89860,22.91275,24.18472,24.83790,25.97236,26.52241,27.26153,28.08659,28.89447,29.03198,29.03198,29.63359,29.99456,29.99456,29.99456,29.99456,29.99456,29.99456,29.34138,29.85705,29.39295,28.98041,28.98041,28.98041,28.75696,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.48194,28.98041,28.98041,28.98041,28.98041,28.98041,29.28981,29.99456,29.99456,29.51327,29.08355,29.16949,30.01175,29.08355,29.06636,28.49913,28.05222,28.05222,27.43342,27.07245,26.71149,26.02393,25.31919,24.44256,24.42537,24.42537,23.85813,23.03307,22.51740,21.69234,21.69234,20.97041
2018,Castle Cove 132_11kV,06NOV2017,MW,20.71257,20.71257,19.93908,19.78438,19.78438,19.78438,19.13120,18.80461,18.58116,17.89360,17.89360,17.08572,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,16.99978,17.65296,18.35770,19.69843,21.24543,22.89556,23.94408,25.85204,27.51936,28.94604,29.61640,29.96018,31.06027,32.10879,32.74477,33.56984,33.60422,33.70735,34.49804,33.84486,35.01370,34.60117,34.60117,35.27154,35.06527,34.65274,35.37467,36.35443,36.69821,36.95604,37.05918,36.59508,36.45757,36.64664,36.61227,35.46061,35.46061,35.46061,35.49499,35.73564,34.79025,34.79025,34.66993,34.89338,34.89338,34.89338,34.89338,34.25739,33.98237,33.03698,33.03698,31.59312,30.64773,30.26958,30.26958,30.26958,30.26958,29.68516,29.39295,29.03198,28.55069,28.55069,27.67406,27.29591,26.50522,25.83485,25.16449,24.56288,23.70343,23.68625,22.82680,22.05330,21.74391,21.81266,20.97041
2018,Castle Cove 132_11kV,07NOV2017,MW,20.19691,20.09377,20.09377,20.09377,20.09377,19.33747,18.83899,18.23738,18.23738,17.84203,17.36075,17.36075,17.36075,16.96540,16.43255,16.43255,16.43255,16.43255,16.43255,16.43255,16.65600,16.65600,17.37794,17.87641,19.56092,21.03916,22.17363,23.29090,25.25043,26.60835,27.79438,28.12097,29.11793,29.78829,30.38990,30.64773,31.59312,31.90252,32.17754,32.64164,32.64164,32.88229,32.95104,33.48390,32.84791,32.93385,32.59007,32.59007,32.59007,33.14012,32.57289,32.57289,32.57289,32.57289,32.57289,32.57289,32.57289,32.57289,31.95409,32.28067,31.86814,31.64469,31.64469,32.50413,32.53851,32.53851,32.53851,32.53851,32.48694,31.64469,31.64469,31.55874,30.35552,29.68516,29.68516,29.68516,29.63359,28.67101,28.67101,28.67101,28.67101,28.41318,27.74282,27.74282,27.02088,25.93799,25.45670,24.73477,24.11597,24.11597,23.75500,23.03307,22.31114,22.31114,21.65796,20.95322
2018,Castle Cove 132_11kV,08NOV2017,MW,20.40317,20.40317,19.75000,19.49216,19.49216,19.49216,19.04525,18.61553,18.61553,17.85922,17.72171,17.48107,16.86227,16.86227,16.86227,16.86227,16.86227,16.86227,16.86227,16.86227,16.41536,16.39817,17.46388,17.97955,19.76719,20.85008,21.86423,23.51436,25.04417,26.79743,27.53655,27.57093,28.87728,29.54765,30.63054,31.45561,32.04003,32.38381,32.38381,32.38381,32.93385,33.26044,33.34638,34.11988,34.11988,34.11988,34.10269,33.38076,33.98237,33.98237,33.98237,33.98237,33.98237,33.15731,33.48390,33.03698,33.03698,33.03698,33.03698,32.48694,32.12598,32.12598,32.12598,32.12598,32.55570,32.62445,32.95104,32.95104,32.79634,32.59007,32.00565,32.00565,30.57898,29.77110,29.37576,29.37576,29.03198,28.34443,28.34443,28.34443,28.34443,28.34443,28.17254,27.48498,27.15840,26.59116,25.69734,24.94103,24.70039,24.70039,24.16753,23.51436,22.63773,22.12206,22.24238,21.31418
2018,Castle Cove 132_11kV,09NOV2017,MW,20.78133,20.78133,19.97345,19.78438,19.78438,19.54373,18.92493,18.92493,18.03111,18.03111,18.03111,17.84203,17.12010,17.12010,17.12010,17.12010,17.12010,17.12010,17.12010,17.12010,16.75914,16.75914,16.75914,18.03111,19.57811,20.86727,22.05330,23.49717,25.11292,26.90056,27.51936,28.43037,28.98041,29.47889,30.45866,31.02589,31.81658,32.41819,32.88229,32.88229,33.08855,33.77611,33.77611,33.77611,33.77611,33.77611,33.77611,33.77611,34.34334,34.13707,33.67297,34.01675,34.58398,33.98237,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.70735,33.56984,32.22911,31.86814,31.86814,31.86814,31.71344,31.02589,31.02589,31.02589,31.02589,31.02589,30.49303,30.14926,28.75696,27.36466,26.67711,25.40513,25.13011,24.27067,24.03002,23.25652,22.46584,22.17363,22.22519,21.29699
2018,Castle Cove 132_11kV,10NOV2017,MW,20.60944,20.55787,19.75000,19.75000,19.75000,19.75000,19.23433,18.49521,17.97955,17.97955,17.25761,17.05135,17.05135,17.05135,16.57006,16.14034,16.14034,16.14034,16.14034,16.14034,16.51849,16.87946,17.34356,18.08268,19.21714,20.55787,21.81266,23.34247,24.75196,26.00674,27.46779,27.65687,29.20387,29.53046,30.40709,31.23215,32.31505,33.00261,33.00261,33.77611,34.37772,34.94495,34.94495,34.94495,34.80744,34.08551,34.53242,34.41209,35.04808,35.15121,35.15121,34.72149,35.01370,34.27458,34.27458,34.56679,34.24020,34.24020,34.24020,34.24020,34.24020,33.74173,33.58703,34.48085,34.30896,33.51827,33.51827,34.06832,33.55265,32.72759,32.72759,32.02284,30.92276,29.94299,29.15230,28.96323,28.96323,28.31005,28.10378,28.10378,28.10378,27.57093,27.17558,26.95213,26.33333,26.02393,25.37075,25.18168,24.52850,24.52850,24.33942,23.61749,23.06745,22.72367,22.50021,21.84704
2018,Castle Cove 132_11kV,11NOV2017,MW,21.02197,20.93603,20.93603,19.93908,19.93908,19.93908,19.59530,19.01088,18.71867,18.09987,18.09987,17.79047,17.22324,17.22324,16.50130,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,16.32941,17.08572,17.25761,18.01392,18.51240,19.07963,20.31723,21.02197,21.86423,22.79243,23.80657,24.35661,25.47389,27.02088,28.46475,28.70539,28.70539,28.70539,29.34138,30.08050,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.89142,29.04917,29.01479,29.01479,29.01479,29.01479,29.01479,29.01479,29.01479,28.73977,28.08659,28.08659,28.08659,28.08659,28.08659,28.06940,27.22715,27.22715,27.22715,27.22715,27.08964,26.33333,26.33333,26.33333,26.33333,26.33333,25.57702,25.37075,25.37075,25.37075,24.61444,24.27067,23.60030,23.60030,23.34247,22.72367,22.63773,21.84704,20.98760,20.83290,20.83290
2018,Castle Cove 132_11kV,12NOV2017,MW,20.05940,19.90470,19.90470,19.61249,19.78438,19.04525,18.87337,18.15143,17.97955,17.61858,17.06854,17.06854,17.06854,16.50130,16.17472,16.17472,16.17472,16.17472,16.17472,16.17472,15.79656,15.77937,15.77937,15.77937,15.77937,16.29504,17.42950,18.08268,18.32332,18.95931,19.75000,20.52350,20.95322,21.74391,22.43146,23.35966,24.52850,25.55983,26.33333,26.40209,27.22715,27.27872,27.70844,28.25848,28.25848,28.25848,28.25848,28.25848,28.25848,28.25848,28.25848,27.96627,27.41623,27.41623,27.41623,27.41623,27.41623,27.41623,27.41623,27.41623,27.02088,27.15840,27.46779,27.27872,26.59116,27.00370,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,27.48498,26.64273,26.64273,26.64273,26.64273,26.64273,26.64273,26.10988,25.62859,25.43951,24.45974,23.87532,23.80657,22.98150,22.98150,22.20800,21.67515,21.07354,21.07354,20.47193
2018,Castle Cove 132_11kV,13NOV2017,MW,19.28590,19.28590,19.28590,18.49521,18.40927,18.40927,18.40927,18.40927,17.54982,17.51545,16.99978,16.60444,16.60444,16.60444,16.60444,16.60444,16.38098,15.76218,15.76218,15.76218,16.38098,16.74195,16.77633,17.77328,18.89055,20.24847,21.82985,23.05026,24.66601,25.97236,27.10683,28.10378,29.11793,30.02893,30.51022,31.18059,32.71040,32.88229,33.70735,33.79329,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,34.60117,33.87924,34.10269,34.58398,34.58398,34.58398,33.91362,33.62141,33.62141,33.62141,33.62141,33.96518,33.62141,33.75892,34.01675,33.65578,33.50108,32.79634,32.79634,31.16340,29.94299,29.85705,29.85705,29.63359,28.91166,28.34443,28.05222,28.05222,28.05222,27.69125,27.20996,26.50522,26.19582,25.55983,24.58007,24.20191,23.51436,23.51436,23.18777,21.96736,21.65796,21.65796,20.81571
2018,Castle Cove 132_11kV,14NOV2017,MW,20.00783,19.90470,19.90470,19.06244,19.02807,19.02807,18.70148,18.06549,17.27480,17.27480,17.27480,17.27480,16.58725,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.17472,16.17472,17.20605,17.92798,19.11401,20.17972,21.93298,22.94713,25.00979,26.19582,26.91775,28.05222,28.68820,29.59921,30.16645,30.80243,32.07441,32.91666,33.31201,33.87924,34.24020,34.24020,34.24020,34.24020,34.24020,34.24020,34.24020,34.24020,34.65274,34.53242,34.97933,34.48085,35.09965,34.65274,35.06527,34.42928,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.18864,34.15426,33.29482,33.27763,32.41819,31.31810,30.32115,29.73672,29.73672,29.44451,28.80853,28.80853,28.80853,28.80853,28.31005,27.93189,27.58812,27.07245,26.52241,26.14425,25.16449,24.83790,24.11597,24.11597,23.20496,22.63773,22.10487,21.95017,21.14230
2018,Castle Cove 132_11kV,15NOV2017,MW,20.95322,20.28285,20.09377,20.09377,20.09377,19.52654,19.13120,18.28894,18.25457,17.56701,17.36075,17.29199,16.50130,16.50130,16.50130,16.50130,16.50130,16.50130,16.50130,16.50130,16.34660,16.34660,17.12010,17.85922,19.16558,20.36880,21.93298,23.13620,24.92384,26.41927,27.63968,28.29286,29.53046,30.20082,31.54155,32.64164,33.72454,34.60117,34.70430,35.06527,35.71845,35.71845,35.71845,36.02785,36.61227,35.78720,35.95909,35.71845,35.71845,36.19973,35.68407,35.68407,35.68407,35.97628,36.35443,35.87315,35.58094,35.52937,35.77001,35.52937,35.52937,35.52937,35.52937,35.52937,35.52937,35.52937,35.52937,35.52937,34.80744,34.68712,34.60117,33.82767,32.31505,30.83681,30.76806,30.44147,29.56484,28.91166,28.91166,28.91166,28.91166,28.41318,27.93189,27.93189,27.20996,26.71149,25.62859,25.25043,24.94103,24.37380,24.15035,23.42841,22.58616,21.69234,21.69234,21.34856
2018,Castle Cove 132_11kV,16NOV2017,MW,20.78133,20.40317,19.85313,19.85313,19.85313,19.64686,18.95931,18.16862,18.04830,18.04830,17.17167,17.15448,17.15448,17.15448,17.15448,17.15448,16.57006,16.22628,16.22628,16.22628,16.48411,17.15448,17.15448,17.72171,19.18277,20.38599,21.57202,23.06745,24.78633,26.43646,27.55374,28.65383,29.90861,30.25239,31.79939,32.57289,33.69016,33.87924,34.63555,35.49499,35.61531,35.80439,36.45757,36.45757,36.45757,36.45757,36.69821,37.31701,37.04199,36.87010,37.33420,37.33420,36.76697,37.28263,37.28263,37.28263,36.61227,36.35443,36.35443,36.35443,36.35443,35.71845,35.46061,35.46061,35.46061,35.46061,35.90752,35.83877,35.95909,35.77001,35.42624,34.61836,34.49804,33.55265,33.55265,33.55265,33.55265,32.74477,32.62445,31.91971,31.76501,31.50718,30.92276,30.63054,29.16949,27.76001,26.50522,25.80048,25.00979,24.88947,24.08159,23.51436,22.51740,22.22519,22.07049,21.27981
2018,Castle Cove 132_11kV,17NOV2017,MW,21.27981,20.98760,20.26566,20.26566,20.26566,19.64686,19.38903,18.58116,18.34051,17.51545,17.51545,17.51545,17.51545,17.25761,16.60444,16.60444,16.60444,16.60444,16.60444,16.60444,16.62163,17.15448,17.48107,17.97955,19.38903,20.62663,21.79547,23.18777,25.00979,26.59116,27.96627,28.72258,29.46170,30.83681,31.95409,32.83072,34.13707,34.70430,35.16840,35.78720,36.71540,36.18255,36.90448,37.23107,36.80134,37.45452,37.21388,38.05613,37.79830,37.26544,37.26544,36.85291,36.97323,37.28263,37.28263,37.28263,37.28263,37.28263,36.85291,36.25130,35.47780,35.47780,35.47780,35.47780,34.94495,34.60117,34.60117,34.60117,34.24020,33.75892,32.86510,32.81353,31.38685,30.04612,29.83986,29.03198,28.84290,28.18973,28.18973,28.18973,28.18973,27.36466,27.33028,26.84900,26.33333,26.33333,25.43951,25.30200,24.42537,24.42537,24.09878,23.56592,22.62054,22.17363,22.13925,21.53764
2018,Castle Cove 132_11kV,18NOV2017,MW,20.86727,20.67820,19.88751,19.88751,19.88751,19.56092,19.01088,18.40927,18.13425,17.87641,17.27480,17.27480,17.27480,16.67319,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,16.38098,17.29199,17.44669,18.34051,19.32028,20.31723,21.48607,21.96736,22.75805,24.33942,25.00979,26.31614,27.65687,28.99760,29.78829,30.26958,30.26958,30.26958,30.83681,31.98846,32.00565,32.00565,31.55874,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.38685,31.07745,31.07745,31.07745,31.07745,30.57898,30.16645,30.16645,30.08050,29.16949,29.68516,30.16645,29.85705,29.28981,29.28981,29.28981,29.03198,28.36162,28.36162,28.36162,28.29286,27.41623,27.41623,27.41623,26.91775,26.48803,26.48803,26.48803,26.48803,26.09269,25.57702,25.57702,25.00979,24.71758,23.87532,23.87532,23.77219,22.94713,22.94713,22.46584,21.93298,21.55483,22.10487,21.26262
2018,Castle Cove 132_11kV,19NOV2017,MW,20.50631,20.30004,20.02502,19.38903,19.38903,19.38903,19.38903,18.54678,18.23738,17.61858,17.61858,17.61858,17.61858,16.75914,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,17.27480,17.56701,18.16862,18.99369,19.38903,20.26566,20.98760,21.24543,22.08768,22.89556,24.13316,25.31919,26.69430,27.70844,28.63664,28.82571,28.89447,29.73672,28.89447,29.46170,29.83986,29.65078,28.98041,28.98041,28.98041,28.98041,28.98041,28.98041,28.98041,28.98041,28.98041,28.98041,28.96323,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,28.13816,29.03198,29.06636,29.06636,29.06636,28.31005,28.08659,28.08659,27.84595,27.15840,27.15840,27.15840,26.17863,26.14425,26.14425,25.40513,24.68320,24.28786,23.84095,23.35966,23.35966,22.70648,21.77828,21.48607,21.48607,20.83290
