year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Baerami 33_11kV,05JAN2015,MW,0.25774,0.24531,0.24227,0.22521,0.20929,0.20667,0.20610,0.20438,0.19881,0.20381,0.19474,0.19042,0.20137,0.19374,0.19716,0.20382,0.18548,0.18394,0.18969,0.18982,0.20191,0.19825,0.19884,0.18569,0.20361,0.21641,0.22686,0.23144,0.25672,0.34841,0.34359,0.33759,0.31462,0.31276,0.30852,0.33507,0.31487,0.31340,0.30739,0.30098,0.29002,0.32166,0.35273,0.35802,0.35737,0.32019,0.33901,0.34294,0.35920,0.36819,0.36120,0.35486,0.35602,0.35926,0.37299,0.37924,0.37147,0.38040,0.37313,0.39372,0.41478,0.42263,0.43120,0.44049,0.45608,0.45660,0.43998,0.46701,0.46401,0.44257,0.40984,0.42770,0.41594,0.42271,0.41776,0.42227,0.41175,0.41254,0.40167,0.39431,0.42215,0.43078,0.43897,0.43319,0.44619,0.43356,0.43980,0.43429,0.43384,0.42655,0.42089,0.41018,0.40865,0.40013,0.38621,0.37984
2015,Baerami 33_11kV,06JAN2015,MW,0.42694,0.42430,0.39917,0.39117,0.38227,0.38079,0.37370,0.36768,0.36281,0.35845,0.34766,0.34701,0.34278,0.34063,0.33737,0.34525,0.34518,0.34422,0.33161,0.28476,0.27773,0.27946,0.26723,0.25545,0.26425,0.27555,0.25768,0.26748,0.30294,0.32561,0.35743,0.33793,0.33233,0.35530,0.40328,0.38322,0.39159,0.40071,0.40855,0.38844,0.38818,0.39260,0.39399,0.40122,0.39658,0.40505,0.40317,0.41307,0.41346,0.43322,0.44534,0.42304,0.43631,0.44191,0.43955,0.47253,0.46232,0.45649,0.44147,0.43424,0.44056,0.44087,0.44070,0.43007,0.44066,0.45267,0.46764,0.49447,0.47448,0.46786,0.44656,0.48112,0.43146,0.47093,0.46745,0.47317,0.48814,0.47520,0.44679,0.45284,0.47537,0.46656,0.44929,0.45966,0.44856,0.44829,0.43037,0.41348,0.39220,0.41248,0.41656,0.41056,0.40344,0.40660,0.40338,0.37634
2015,Baerami 33_11kV,07JAN2015,MW,0.42835,0.45176,0.40672,0.39940,0.33784,0.32019,0.31142,0.30783,0.30219,0.29082,0.28527,0.28389,0.29358,0.28380,0.28277,0.27968,0.27927,0.28413,0.26165,0.25964,0.24809,0.25886,0.23426,0.23061,0.24766,0.26220,0.26704,0.26616,0.29985,0.34882,0.35191,0.32337,0.33901,0.38881,0.39221,0.39779,0.38822,0.41205,0.40355,0.40958,0.39836,0.38978,0.40815,0.40872,0.41898,0.42479,0.42100,0.40827,0.41941,0.41634,0.44248,0.45343,0.44135,0.46881,0.45863,0.45823,0.48106,0.45966,0.45077,0.48058,0.47829,0.48223,0.48641,0.50259,0.51712,0.54894,0.52309,0.53032,0.55715,0.52885,0.50179,0.44326,0.43949,0.42221,0.42506,0.44292,0.44411,0.44662,0.43355,0.43772,0.43701,0.41543,0.41928,0.40281,0.39760,0.38917,0.38034,0.37535,0.35684,0.34984,0.37756,0.36033,0.35243,0.35746,0.34343,0.34297
2015,Baerami 33_11kV,08JAN2015,MW,0.37941,0.35449,0.32022,0.30216,0.28847,0.28388,0.29971,0.29251,0.28307,0.28191,0.27192,0.26138,0.26571,0.26905,0.26901,0.26200,0.26248,0.26205,0.24402,0.23873,0.23100,0.23104,0.24649,0.25072,0.25685,0.25863,0.27572,0.28663,0.32415,0.34934,0.34542,0.35582,0.41066,0.43114,0.42951,0.40589,0.42921,0.42570,0.44259,0.45124,0.43790,0.41366,0.44394,0.42689,0.44560,0.40483,0.41920,0.42822,0.43283,0.45951,0.47308,0.49246,0.51189,0.53194,0.52853,0.52605,0.52626,0.53260,0.54232,0.52994,0.53321,0.53910,0.52587,0.53954,0.53559,0.54898,0.55341,0.55179,0.53830,0.50039,0.45444,0.47985,0.49125,0.46854,0.47643,0.48109,0.48641,0.48151,0.48691,0.53346,0.51544,0.50149,0.48715,0.46361,0.45163,0.45257,0.42944,0.40969,0.39614,0.39152,0.40472,0.38033,0.37059,0.38442,0.36207,0.34767
2015,Baerami 33_11kV,09JAN2015,MW,0.40426,0.39365,0.37474,0.35442,0.35520,0.32874,0.33043,0.33027,0.31946,0.32349,0.30723,0.30015,0.30670,0.30734,0.31023,0.29851,0.30588,0.29106,0.29584,0.29175,0.28998,0.28843,0.29525,0.27846,0.26473,0.26570,0.27127,0.29095,0.33321,0.38514,0.39066,0.39177,0.42228,0.43625,0.46859,0.45098,0.46352,0.47689,0.46480,0.47675,0.48464,0.48848,0.50391,0.50348,0.50363,0.52340,0.51818,0.54144,0.53199,0.55991,0.56234,0.58252,0.58882,0.58015,0.57758,0.56049,0.60001,0.60416,0.61644,0.61787,0.62723,0.60622,0.61921,0.60569,0.61907,0.62856,0.62459,0.62182,0.63966,0.57047,0.52160,0.52568,0.53368,0.53756,0.53014,0.52868,0.51781,0.50234,0.52193,0.54141,0.55651,0.54202,0.55778,0.54674,0.50005,0.49254,0.48554,0.47935,0.47135,0.47915,0.47562,0.46223,0.46123,0.43570,0.43015,0.43633
2015,Baerami 33_11kV,10JAN2015,MW,0.47489,0.45794,0.43474,0.42731,0.43406,0.40805,0.40760,0.39684,0.39202,0.38298,0.36179,0.35626,0.36063,0.36101,0.36155,0.35325,0.34679,0.33894,0.33704,0.34904,0.35586,0.34890,0.35954,0.36601,0.36287,0.35921,0.34760,0.35093,0.36124,0.36971,0.39359,0.44073,0.47031,0.47855,0.47006,0.45980,0.46864,0.45505,0.50844,0.49538,0.50361,0.51453,0.53369,0.54693,0.54280,0.57201,0.57383,0.58893,0.58620,0.58219,0.59991,0.59512,0.60554,0.57286,0.59973,0.60101,0.61653,0.61307,0.56668,0.59253,0.61139,0.59308,0.59858,0.58665,0.57176,0.57603,0.55795,0.54622,0.52289,0.54911,0.53985,0.49909,0.43093,0.44090,0.38682,0.36269,0.36040,0.34609,0.33458,0.34864,0.36013,0.36377,0.35954,0.34822,0.35210,0.35101,0.34089,0.33358,0.31238,0.32080,0.33083,0.31998,0.31880,0.31207,0.30330,0.30091
2015,Baerami 33_11kV,11JAN2015,MW,0.34660,0.31784,0.30988,0.28818,0.28082,0.26881,0.27553,0.30440,0.29178,0.28499,0.27406,0.28457,0.27385,0.25712,0.24585,0.25451,0.24244,0.24516,0.25554,0.26442,0.26522,0.25676,0.24031,0.25837,0.25029,0.23828,0.25650,0.25330,0.25589,0.25423,0.26036,0.25517,0.25720,0.25764,0.26911,0.26421,0.26681,0.28846,0.29376,0.29921,0.28213,0.28060,0.30608,0.29396,0.27188,0.27732,0.27468,0.29596,0.28576,0.27495,0.26651,0.26616,0.27560,0.27373,0.26733,0.26533,0.26325,0.27560,0.28212,0.27518,0.28213,0.29032,0.31086,0.31683,0.32447,0.31699,0.30931,0.29882,0.29732,0.30634,0.30888,0.30237,0.30631,0.30148,0.31367,0.30798,0.30155,0.28645,0.28864,0.26991,0.27283,0.26408,0.27771,0.28143,0.26807,0.26161,0.27200,0.25236,0.25152,0.23617,0.24723,0.23841,0.23231,0.22522,0.22207,0.22713
2015,Baerami 33_11kV,12JAN2015,MW,0.25311,0.23773,0.22579,0.22572,0.20164,0.20254,0.20432,0.20053,0.20045,0.20860,0.19727,0.18490,0.19169,0.18715,0.18691,0.18242,0.17955,0.17996,0.19236,0.19835,0.19685,0.19077,0.20447,0.21328,0.21680,0.22217,0.23894,0.23923,0.23800,0.22239,0.22777,0.29530,0.31911,0.31773,0.32327,0.33007,0.36083,0.35983,0.36389,0.35851,0.37056,0.33618,0.34659,0.36648,0.36632,0.35109,0.35576,0.36746,0.37336,0.38592,0.36105,0.31952,0.32890,0.32285,0.32699,0.36808,0.38746,0.38454,0.37001,0.32532,0.38222,0.38268,0.38878,0.35161,0.31743,0.36548,0.34981,0.38218,0.36869,0.34929,0.31525,0.29916,0.29341,0.30743,0.29136,0.26903,0.27587,0.28924,0.28834,0.32253,0.31843,0.30702,0.30126,0.30669,0.28706,0.27071,0.27287,0.26970,0.27219,0.27365,0.29591,0.27748,0.26811,0.27440,0.26066,0.25012
2015,Baerami 33_11kV,13JAN2015,MW,0.28775,0.28655,0.25752,0.24796,0.24043,0.23677,0.23123,0.22620,0.21268,0.21264,0.21571,0.21513,0.21536,0.20259,0.20762,0.21035,0.20933,0.19285,0.19753,0.21971,0.20703,0.20515,0.20856,0.22046,0.22562,0.23151,0.24625,0.25692,0.27133,0.28681,0.27852,0.28400,0.33366,0.35091,0.34956,0.34743,0.31913,0.34321,0.36310,0.38922,0.38350,0.38817,0.38691,0.37771,0.37554,0.38751,0.37239,0.37154,0.37806,0.40379,0.41836,0.43269,0.42714,0.42310,0.42958,0.42503,0.43229,0.42447,0.41270,0.42388,0.48549,0.45416,0.46253,0.45663,0.45343,0.44816,0.45772,0.45042,0.39933,0.38153,0.37446,0.40289,0.39491,0.36724,0.38526,0.42139,0.41516,0.39326,0.36073,0.34139,0.33835,0.33037,0.33249,0.31003,0.29064,0.29563,0.30527,0.28605,0.27748,0.28426,0.30189,0.28589,0.28667,0.28628,0.27277,0.26319
2015,Baerami 33_11kV,14JAN2015,MW,0.29877,0.28356,0.26324,0.25063,0.24832,0.22598,0.23832,0.23788,0.22492,0.21870,0.20996,0.20416,0.21179,0.20422,0.21151,0.21931,0.20691,0.20400,0.19845,0.20675,0.21671,0.20960,0.21640,0.22026,0.23082,0.23493,0.25234,0.25947,0.27040,0.27385,0.27917,0.25428,0.25626,0.25116,0.26562,0.28257,0.28209,0.33831,0.34817,0.30471,0.28261,0.30153,0.35159,0.37315,0.38317,0.35991,0.40142,0.43166,0.40273,0.43591,0.48213,0.50609,0.46985,0.46670,0.48866,0.50585,0.48954,0.41870,0.42440,0.44485,0.45034,0.50165,0.52249,0.54623,0.54094,0.47490,0.53008,0.50339,0.50983,0.45228,0.43168,0.42787,0.44560,0.41846,0.40668,0.38810,0.38549,0.36480,0.34487,0.37968,0.37576,0.35870,0.37002,0.36861,0.35564,0.33833,0.32202,0.33074,0.32034,0.31586,0.33902,0.31411,0.32197,0.30509,0.29007,0.27929
2015,Baerami 33_11kV,15JAN2015,MW,0.31974,0.30014,0.27535,0.26898,0.26922,0.25785,0.26567,0.25969,0.25593,0.25034,0.22744,0.22906,0.23273,0.23187,0.22791,0.23433,0.22934,0.21812,0.21537,0.22996,0.22733,0.23584,0.23194,0.23068,0.24602,0.26189,0.26070,0.28058,0.29225,0.29131,0.27529,0.27049,0.26800,0.26747,0.26558,0.32242,0.35315,0.33168,0.31918,0.33551,0.32009,0.33282,0.30896,0.31084,0.32470,0.28541,0.29545,0.34716,0.37522,0.37620,0.37410,0.38578,0.39964,0.39628,0.39102,0.40060,0.39552,0.37748,0.39208,0.41071,0.42145,0.41366,0.41163,0.42436,0.41873,0.44155,0.44308,0.44980,0.46291,0.46265,0.46797,0.48254,0.49643,0.51059,0.52163,0.53255,0.51700,0.52524,0.52329,0.52199,0.50416,0.50263,0.51818,0.50062,0.49529,0.46497,0.45270,0.44622,0.45431,0.45479,0.47306,0.47099,0.47851,0.47135,0.45803,0.43814
2015,Baerami 33_11kV,16JAN2015,MW,0.47482,0.46055,0.43491,0.43155,0.41627,0.40962,0.40976,0.39974,0.38757,0.38666,0.37738,0.38057,0.36737,0.36748,0.36942,0.36825,0.37036,0.35816,0.34260,0.34855,0.34222,0.34603,0.34414,0.34693,0.35243,0.37706,0.37676,0.39388,0.39787,0.37225,0.36961,0.36622,0.39278,0.37693,0.44344,0.43327,0.45129,0.41322,0.40450,0.40116,0.41317,0.41868,0.42807,0.41946,0.42810,0.43204,0.42838,0.43562,0.45472,0.45856,0.47871,0.49350,0.48932,0.47768,0.46333,0.46546,0.47626,0.50098,0.50574,0.52896,0.54788,0.54188,0.55483,0.57400,0.58348,0.56583,0.56776,0.56502,0.54623,0.51474,0.52098,0.50594,0.50683,0.49660,0.49415,0.49047,0.48416,0.46353,0.39390,0.40209,0.39305,0.38949,0.40523,0.38603,0.38909,0.39808,0.39213,0.37937,0.38404,0.37635,0.39481,0.38136,0.38642,0.37942,0.36241,0.34704
2015,Baerami 33_11kV,17JAN2015,MW,0.40369,0.38672,0.36609,0.34710,0.34189,0.34308,0.34163,0.33064,0.32213,0.33712,0.30978,0.30715,0.30741,0.30838,0.31582,0.31558,0.31592,0.30527,0.31378,0.31767,0.29749,0.30608,0.31279,0.31851,0.30992,0.29119,0.30355,0.31880,0.31637,0.34078,0.35158,0.37294,0.38687,0.40352,0.41006,0.41326,0.41154,0.41550,0.40568,0.37579,0.36947,0.39168,0.37753,0.36310,0.35509,0.37534,0.37770,0.37573,0.38253,0.40275,0.38170,0.37334,0.37186,0.39562,0.43300,0.45184,0.45747,0.46225,0.43672,0.45386,0.44274,0.46227,0.46628,0.47643,0.46225,0.45803,0.46480,0.47617,0.52202,0.49630,0.49235,0.51584,0.51867,0.51640,0.52129,0.52927,0.53209,0.53330,0.51514,0.50790,0.49686,0.48498,0.47032,0.46748,0.46331,0.45560,0.43533,0.40580,0.41842,0.40759,0.42453,0.40356,0.37774,0.35562,0.35459,0.34423
2015,Baerami 33_11kV,18JAN2015,MW,0.37482,0.34566,0.32595,0.32384,0.31107,0.28903,0.30725,0.29685,0.29565,0.28848,0.27751,0.29328,0.29274,0.28565,0.28023,0.26323,0.26891,0.27330,0.28094,0.29416,0.27938,0.30301,0.31119,0.31583,0.31102,0.31188,0.30225,0.31317,0.31362,0.36699,0.37594,0.36173,0.36976,0.38223,0.37466,0.35789,0.38888,0.41767,0.38729,0.39974,0.39536,0.38922,0.39508,0.39115,0.41376,0.42816,0.42890,0.42487,0.43621,0.43723,0.43950,0.43274,0.45418,0.44808,0.45628,0.46004,0.45149,0.46490,0.49221,0.51095,0.50770,0.52070,0.52249,0.55576,0.59072,0.58867,0.59511,0.58897,0.55941,0.54458,0.55534,0.56289,0.56174,0.56702,0.56621,0.56834,0.58539,0.57423,0.57165,0.56144,0.56670,0.54925,0.54809,0.55196,0.52865,0.51906,0.49474,0.49297,0.48200,0.47439,0.48117,0.48036,0.46215,0.46042,0.44281,0.44389
2015,Baerami 33_11kV,19JAN2015,MW,0.46912,0.43142,0.39823,0.39215,0.38581,0.38097,0.39098,0.39880,0.38351,0.37975,0.36448,0.36492,0.37742,0.36959,0.37294,0.36083,0.34790,0.36038,0.35609,0.36221,0.36573,0.36129,0.35709,0.36695,0.38247,0.39175,0.40102,0.40165,0.39463,0.39805,0.40848,0.39038,0.36813,0.36727,0.37493,0.36239,0.37136,0.36508,0.37114,0.37598,0.40270,0.38297,0.36548,0.36987,0.37116,0.35541,0.35675,0.36163,0.37284,0.38840,0.39354,0.39758,0.39623,0.39407,0.37316,0.38049,0.38485,0.38202,0.36186,0.37421,0.37756,0.38304,0.39012,0.39271,0.38936,0.37974,0.38445,0.39897,0.39985,0.40363,0.41033,0.41156,0.43016,0.45219,0.42642,0.41439,0.42188,0.42258,0.42245,0.42700,0.41395,0.41978,0.42495,0.43169,0.42443,0.42540,0.42034,0.40340,0.40711,0.39578,0.38709,0.37522,0.35580,0.36419,0.34652,0.34106
2015,Baerami 33_11kV,20JAN2015,MW,0.39576,0.39013,0.36118,0.35111,0.35187,0.35368,0.35122,0.34798,0.31283,0.31785,0.27138,0.33081,0.32343,0.33762,0.35425,0.35203,0.34744,0.35143,0.32780,0.33734,0.34436,0.34528,0.35033,0.36369,0.37119,0.36075,0.37266,0.38662,0.36244,0.36500,0.34855,0.36143,0.41651,0.38999,0.38388,0.36682,0.37214,0.36921,0.36889,0.38553,0.38006,0.39995,0.39382,0.38453,0.37294,0.36876,0.37014,0.37650,0.39700,0.40519,0.41740,0.42222,0.40679,0.39941,0.41006,0.39951,0.40625,0.40311,0.40063,0.39303,0.38186,0.39275,0.40110,0.39964,0.41534,0.42373,0.44753,0.45823,0.45508,0.44975,0.47025,0.45909,0.43393,0.42808,0.41780,0.39851,0.39564,0.38893,0.39356,0.41507,0.40136,0.40927,0.42336,0.42534,0.41889,0.42125,0.42530,0.39773,0.38952,0.39387,0.39782,0.40306,0.40614,0.39539,0.37795,0.37036
2015,Baerami 33_11kV,21JAN2015,MW,0.41806,0.39804,0.38455,0.36154,0.35897,0.35782,0.33779,0.34005,0.35767,0.32178,0.30883,0.33039,0.32717,0.31705,0.32063,0.32285,0.32687,0.27834,0.30490,0.34142,0.34097,0.34144,0.34206,0.34008,0.34909,0.32994,0.33942,0.36424,0.32661,0.30935,0.33438,0.31705,0.30038,0.29777,0.30051,0.31780,0.29741,0.28332,0.27218,0.28049,0.30536,0.30660,0.29348,0.29391,0.28735,0.29604,0.30343,0.32339,0.34926,0.35513,0.34970,0.35181,0.38222,0.37005,0.34618,0.30660,0.34412,0.36987,0.36530,0.37208,0.36341,0.36425,0.36075,0.35467,0.36892,0.38088,0.39101,0.40197,0.39357,0.40154,0.40786,0.41346,0.41497,0.40711,0.40110,0.39627,0.36752,0.35824,0.35084,0.34921,0.36753,0.38314,0.35236,0.36030,0.35877,0.35446,0.33649,0.32394,0.32166,0.32771,0.35075,0.31770,0.31393,0.32126,0.30634,0.29689
2015,Baerami 33_11kV,22JAN2015,MW,0.34354,0.33703,0.31919,0.28949,0.29079,0.28980,0.29893,0.29996,0.29251,0.29475,0.27412,0.26819,0.28439,0.29709,0.29334,0.30254,0.31468,0.30018,0.29378,0.28988,0.29226,0.30628,0.29998,0.31005,0.30854,0.31154,0.31379,0.35621,0.37251,0.35969,0.36115,0.36925,0.40679,0.40362,0.40071,0.39249,0.38595,0.38970,0.39047,0.37788,0.37901,0.37612,0.38770,0.39459,0.39426,0.39352,0.39993,0.41709,0.42549,0.44094,0.43450,0.43494,0.45254,0.45139,0.45430,0.40959,0.40607,0.42222,0.42484,0.41386,0.41630,0.41272,0.41406,0.42034,0.42004,0.42718,0.44943,0.45708,0.44476,0.44183,0.44645,0.46745,0.45763,0.46745,0.43721,0.44288,0.43237,0.39999,0.38674,0.33968,0.38695,0.40333,0.42053,0.43815,0.41716,0.43861,0.44297,0.43473,0.42118,0.40619,0.40292,0.38310,0.39665,0.39538,0.39109,0.36144
2015,Baerami 33_11kV,23JAN2015,MW,0.40174,0.38770,0.34919,0.31687,0.30620,0.30502,0.31033,0.31900,0.29961,0.29628,0.29690,0.29397,0.28584,0.28430,0.27075,0.28112,0.27883,0.26856,0.27513,0.28242,0.27620,0.27893,0.28705,0.30220,0.30396,0.31519,0.31201,0.30158,0.30938,0.31570,0.31720,0.31970,0.33899,0.31763,0.33083,0.32859,0.33020,0.32993,0.32732,0.32314,0.31015,0.29273,0.31315,0.32223,0.31823,0.33038,0.34500,0.34163,0.37363,0.38987,0.41656,0.43294,0.43298,0.44469,0.44035,0.43166,0.40551,0.37480,0.40165,0.39873,0.41288,0.42843,0.39062,0.40160,0.40812,0.41100,0.39821,0.37756,0.39818,0.41412,0.41895,0.42635,0.42825,0.41897,0.39483,0.42440,0.42468,0.41781,0.41335,0.40716,0.41776,0.41349,0.41185,0.39724,0.39064,0.38813,0.37590,0.37298,0.38582,0.39372,0.39592,0.37355,0.36910,0.37470,0.36153,0.34409
2015,Baerami 33_11kV,24JAN2015,MW,0.38918,0.37132,0.34297,0.33216,0.32384,0.31217,0.31554,0.31519,0.30835,0.29937,0.25543,0.24620,0.24764,0.24730,0.23914,0.22703,0.23714,0.24425,0.23316,0.23848,0.25271,0.27065,0.26126,0.24201,0.26105,0.25489,0.25659,0.26952,0.25849,0.25736,0.24561,0.26863,0.29352,0.30117,0.31033,0.27610,0.27385,0.28621,0.28708,0.29241,0.27990,0.28549,0.27382,0.25549,0.28901,0.33036,0.29545,0.30967,0.34173,0.30440,0.34103,0.38227,0.34942,0.38221,0.38655,0.38438,0.38699,0.39290,0.37883,0.39567,0.39939,0.40591,0.37902,0.42745,0.43377,0.44092,0.43907,0.42938,0.43555,0.43889,0.45518,0.44220,0.45266,0.46750,0.46158,0.44323,0.44467,0.45287,0.45187,0.41794,0.40166,0.32598,0.34151,0.33649,0.33453,0.34276,0.31728,0.29252,0.29538,0.29510,0.32948,0.30044,0.30188,0.29528,0.27943,0.27733
2015,Baerami 33_11kV,25JAN2015,MW,0.30141,0.29166,0.26784,0.27275,0.27117,0.26183,0.25327,0.25734,0.26933,0.25844,0.24486,0.24587,0.24400,0.24866,0.25261,0.23587,0.24353,0.23698,0.23791,0.23432,0.24394,0.23591,0.23994,0.24257,0.25228,0.25484,0.26985,0.26430,0.27107,0.27973,0.27519,0.26219,0.26420,0.26361,0.25330,0.24563,0.26581,0.28151,0.29667,0.29472,0.31468,0.29559,0.29731,0.27288,0.25841,0.28497,0.30059,0.27818,0.33539,0.31240,0.34449,0.37548,0.32043,0.35951,0.34914,0.31333,0.34757,0.34396,0.36330,0.36222,0.32898,0.39210,0.64214,0.66897,0.71312,0.74822,0.75819,0.75568,0.77223,0.77498,0.80555,0.81473,0.79571,0.81684,0.79411,0.79609,0.78489,0.78722,0.78557,0.75076,0.74132,0.69559,0.70478,0.73957,0.70714,0.68437,0.66697,0.63143,0.62626,0.61768,0.60627,0.56664,0.53237,0.51774,0.51338,0.48778
2015,Baerami 33_11kV,26JAN2015,MW,0.50109,0.47515,0.43955,0.43293,0.42413,0.42515,0.41687,0.42518,0.39938,0.41854,0.41337,0.42696,0.41235,0.39825,0.41854,0.39299,0.40914,0.40611,0.42369,0.39717,0.38007,0.39015,0.38970,0.39777,0.42250,0.41380,0.43392,0.41102,0.43083,0.44060,0.43532,0.45112,0.42347,0.45019,0.45880,0.46306,0.48318,0.47509,0.47794,0.48166,0.46051,0.47189,0.47870,0.45938,0.45446,0.44142,0.43465,0.43060,0.42285,0.42314,0.37347,0.41504,0.42133,0.41190,0.40742,0.41502,0.39905,0.40703,0.40036,0.39254,0.40856,0.41878,0.42027,0.41743,0.44091,0.44928,0.44196,0.43866,0.45680,0.45893,0.45335,0.44647,0.45534,0.42562,0.42846,0.42412,0.41673,0.42075,0.41577,0.40893,0.41963,0.42152,0.41304,0.39597,0.39677,0.41239,0.39158,0.38845,0.39484,0.40160,0.41853,0.37855,0.36469,0.35539,0.35949,0.36172
2015,Baerami 33_11kV,27JAN2015,MW,0.40756,0.37214,0.34437,0.33987,0.33884,0.33497,0.34213,0.33061,0.31672,0.31513,0.30966,0.31274,0.32144,0.30239,0.30263,0.29641,0.30309,0.30505,0.31145,0.31153,0.31021,0.34311,0.33602,0.33407,0.36011,0.37363,0.38274,0.39765,0.37908,0.38249,0.39426,0.38990,0.41648,0.40876,0.42444,0.41505,0.40208,0.39646,0.39493,0.39039,0.40994,0.40321,0.39873,0.40200,0.36235,0.30554,0.30123,0.29687,0.33266,0.35310,0.31692,0.32194,0.30630,0.28517,0.25380,0.20295,0.19513,0.19842,0.19674,0.19961,0.19886,0.20188,0.19124,0.19897,0.19668,0.19480,0.21508,0.21948,0.22894,0.23745,0.25046,0.22961,0.24034,0.25413,0.23475,0.23433,0.22227,0.20645,0.22535,0.22281,0.21613,0.22711,0.22125,0.21974,0.21186,0.22608,0.21913,0.18324,0.17850,0.18278,0.20598,0.20082,0.20239,0.19913,0.18913,0.17880
2015,Baerami 33_11kV,28JAN2015,MW,0.22237,0.21456,0.19081,0.18323,0.17835,0.17364,0.16668,0.16686,0.16394,0.15328,0.14518,0.15574,0.14184,0.13895,0.14127,0.12887,0.12963,0.12103,0.12853,0.12757,0.12379,0.12496,0.13734,0.16575,0.16437,0.18776,0.20736,0.21970,0.22848,0.21992,0.22234,0.21057,0.20691,0.20316,0.19730,0.18304,0.18165,0.17606,0.18351,0.16855,0.17953,0.17185,0.17270,0.17304,0.18381,0.19595,0.23837,0.27038,0.30416,0.28369,0.23486,0.24845,0.26178,0.23086,0.23324,0.28681,0.30436,0.28248,0.22941,0.24501,0.25903,0.21511,0.24642,0.26068,0.26511,0.26851,0.27675,0.25374,0.24646,0.29716,0.32204,0.32772,0.32421,0.30482,0.30676,0.30452,0.30738,0.28610,0.29061,0.24541,0.27836,0.28700,0.29264,0.29074,0.27238,0.26468,0.24222,0.25698,0.27538,0.28758,0.31503,0.29792,0.29698,0.29548,0.28203,0.28763
2015,Baerami 33_11kV,29JAN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,30JAN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,31JAN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,01FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,02FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,03FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,04FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,05FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,06FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,07FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,08FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,09FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
