year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,06AUG2016,MW,23.29840,22.88396,21.53255,20.68566,20.45142,20.21717,19.60453,18.93783,18.64953,17.91076,17.37019,17.09991,17.09991,16.95576,16.28906,16.28906,16.28906,16.28906,16.28906,16.28906,16.28906,16.28906,16.50528,17.11792,17.92877,18.73962,19.64057,20.27123,20.93793,22.16321,23.29840,24.52368,25.71293,26.46972,27.42472,27.98330,28.54189,28.79415,28.10943,28.10943,28.10943,27.87519,27.20849,26.68594,26.37962,26.37962,26.37962,26.70396,27.17245,26.72198,26.32557,26.32557,25.55076,25.51472,25.51472,25.51472,25.51472,25.51472,25.51472,25.10028,24.77594,25.35255,25.55076,25.55076,25.76698,26.70396,27.20849,28.01934,28.92028,30.07349,31.64113,32.59613,32.84840,33.17274,33.71330,33.71330,33.28085,32.93849,32.68623,32.07359,32.07359,32.07359,31.20868,31.17264,30.70415,30.28972,29.64104,29.01038,28.66802,28.54189,27.80311,26.86613,25.83906,25.44264,24.75793,23.69481
2017,Chatswood 33_11kV,07AUG2016,MW,22.99208,22.72179,21.71274,20.66764,20.43340,20.27123,19.60453,18.93783,18.70359,18.00085,17.35217,17.19000,17.19000,16.66745,16.37915,16.37915,16.37915,16.37915,16.37915,16.37915,16.37915,16.37915,16.37915,16.37915,17.19000,17.46028,18.07292,18.63151,18.97387,20.14509,21.33434,22.32538,23.13623,24.05519,24.39755,25.44264,25.91113,25.91113,25.91113,25.91113,26.32557,26.72198,26.72198,25.89311,25.83906,25.83906,25.83906,25.24443,24.97415,24.97415,24.97415,24.97415,24.97415,24.39755,24.14528,24.14528,24.14528,24.14528,24.14528,24.79396,24.88406,24.88406,24.88406,25.55076,25.85708,26.43368,27.08236,28.36170,29.71311,31.19066,32.77632,33.98359,34.88453,34.88453,34.88453,34.88453,34.88453,34.88453,34.65028,34.01962,34.01962,33.80340,33.22679,32.56010,31.94745,31.13660,30.41585,29.64104,28.70406,27.89321,26.66793,25.33453,24.16330,23.17226,23.06415,21.92896
2017,Chatswood 33_11kV,08AUG2016,MW,21.51453,21.19019,20.25321,19.64057,19.74868,19.15406,18.43330,17.85670,17.62245,17.37019,16.77557,16.77557,16.77557,16.77557,16.19896,15.96472,15.96472,15.96472,15.96472,15.96472,16.57736,17.62245,18.19906,19.17208,21.19019,23.38849,25.33453,27.55085,29.58698,31.40689,31.94745,32.12764,31.78528,31.10057,30.41585,29.44283,28.68604,28.39774,27.91123,27.53283,26.97425,26.72198,26.72198,26.00123,25.87509,25.87509,25.10028,25.04623,25.04623,25.04623,25.04623,24.55972,24.21736,24.21736,24.21736,23.92906,24.21736,24.21736,24.21736,23.64076,23.40651,23.40651,24.07321,24.39755,24.92009,25.46066,26.09132,27.22651,28.55991,30.37981,32.03755,33.46104,34.38000,35.02868,35.19085,35.29896,35.46113,35.02868,35.02868,35.02868,35.02868,34.88453,34.19981,33.98359,33.22679,32.09160,30.84830,29.89330,29.31670,28.57793,27.33462,25.89311,24.43359,23.47859,23.04613,22.21726
2017,Chatswood 33_11kV,09AUG2016,MW,21.69472,21.06406,20.01896,19.24415,19.24415,18.84774,18.43330,17.78462,17.62245,17.38821,16.77557,16.77557,16.57736,15.96472,15.96472,15.96472,15.96472,15.96472,15.96472,16.12689,16.81160,17.06387,18.03689,19.02792,21.06406,23.53264,25.55076,27.31660,29.26264,30.77623,31.55104,31.78528,31.22670,30.36179,29.33472,28.57793,28.46981,27.74906,27.74906,27.31660,26.84811,26.10934,26.10934,25.58679,25.31651,25.20840,25.20840,25.20840,24.54170,24.77594,24.52368,24.52368,24.52368,24.52368,24.05519,24.57774,24.61377,24.03717,24.03717,24.03717,24.03717,24.25340,24.92009,24.92009,25.33453,25.89311,27.08236,27.80311,29.11849,30.48793,31.89340,33.08264,33.10066,33.83943,34.07368,34.70434,34.19981,33.94755,33.94755,33.91151,33.20877,32.97453,32.39793,31.89340,31.38887,30.63208,29.46085,28.79415,28.00132,27.22651,26.30755,25.26245,23.82094,22.73981,22.32538,21.53255
2017,Chatswood 33_11kV,10AUG2016,MW,20.95594,20.39736,19.60453,19.35226,19.28019,18.43330,18.23509,17.49632,16.82962,16.82962,16.25302,16.03679,16.03679,16.03679,15.58632,15.22594,15.22594,15.22594,15.22594,15.22594,15.80255,16.07283,16.95576,17.92877,19.71264,21.80283,23.65877,25.31651,26.88415,28.00132,28.55991,28.61396,27.85717,27.31660,26.43368,25.53274,25.20840,25.20840,24.59576,24.37953,24.37953,24.37953,23.74887,23.60472,23.60472,23.60472,23.42453,22.86594,22.86594,22.86594,22.86594,22.86594,22.86594,22.86594,22.86594,22.86594,22.86594,22.75783,22.64972,22.81189,22.81189,22.81189,22.81189,23.28038,23.58670,23.80293,24.32547,24.43359,25.62283,26.09132,27.08236,28.05538,28.46981,28.46981,28.46981,28.63198,29.06443,28.43377,28.01934,27.62293,27.62293,27.22651,26.84811,26.84811,26.16340,25.74896,25.28047,24.63179,24.43359,24.14528,23.11821,22.18123,21.04604,20.28925,20.28925,19.60453
2017,Chatswood 33_11kV,11AUG2016,MW,19.38830,18.73962,17.94679,17.04585,17.00981,17.00981,16.34311,16.21698,15.55028,15.40613,14.82953,14.59528,14.59528,14.59528,14.59528,14.59528,14.21689,14.19887,14.19887,14.19887,14.91962,15.46019,16.23500,16.86566,18.52340,20.66764,22.28934,24.05519,25.49670,26.90217,27.38868,27.38868,27.38868,26.86613,26.05528,25.46066,24.97415,24.97415,24.34349,24.23538,24.23538,23.73085,23.44255,23.44255,23.44255,23.44255,23.44255,23.44255,22.99208,23.20830,22.82991,22.61368,22.61368,22.61368,22.61368,22.61368,22.61368,22.46953,22.36142,22.70377,22.70377,22.70377,22.70377,22.70377,23.55066,23.56868,24.16330,24.50566,25.55076,26.77604,28.09142,29.24462,30.09151,30.57802,30.95642,30.95642,30.95642,30.95642,30.95642,30.95642,30.95642,30.95642,30.57802,30.16359,29.76717,28.86623,28.01934,27.55085,26.83009,25.91113,25.22642,24.01915,23.13623,22.16321,21.89293,20.97396
2017,Chatswood 33_11kV,12AUG2016,MW,20.37934,19.69462,19.19009,18.75764,18.75764,18.05491,17.29811,17.15396,16.37915,16.37915,16.14491,15.55028,15.55028,15.55028,15.55028,15.55028,15.35208,15.33406,15.33406,15.33406,15.62236,16.36113,16.99179,18.25311,19.89283,22.09113,23.74887,25.91113,27.83915,29.46085,30.41585,30.41585,30.41585,30.07349,28.95632,28.88425,28.21755,27.55085,27.29859,26.93821,26.41566,25.89311,26.32557,25.78500,25.58679,25.13632,24.83000,24.83000,24.54170,24.16330,23.83896,23.83896,23.83896,23.83896,23.83896,23.83896,23.33443,23.08217,23.08217,23.08217,23.08217,23.13623,23.85698,24.07321,24.59576,25.10028,25.40660,26.14538,27.01028,28.28962,29.46085,30.57802,31.53302,31.55104,31.55104,31.55104,31.55104,31.35283,30.70415,30.70415,30.72217,30.72217,30.45189,29.96538,29.96538,29.31670,29.10047,28.52387,28.16349,27.37066,26.95623,25.51472,24.57774,24.10925,23.85698,22.70377
2017,Chatswood 33_11kV,13AUG2016,MW,22.00104,21.65868,20.50547,19.98293,19.89283,19.11802,18.82972,18.30717,17.67651,17.06387,16.68547,16.68547,16.50528,15.85660,15.85660,15.85660,15.65840,15.65840,15.65840,15.65840,15.65840,15.65840,16.52330,16.68547,17.55038,18.34321,18.97387,20.05500,20.61359,21.69472,22.61368,23.42453,24.55972,24.72189,25.47868,26.19943,26.19943,26.19943,26.19943,25.91113,25.46066,25.46066,24.95613,24.19934,23.87500,23.53264,22.99208,22.99208,22.99208,22.82991,22.16321,22.16321,21.96500,21.40642,21.40642,21.40642,21.40642,21.40642,21.40642,21.40642,21.40642,21.40642,22.10915,22.25330,22.92000,23.17226,23.46057,24.32547,25.15434,26.37962,28.00132,29.73113,30.28972,30.28972,30.79425,31.22670,30.39783,30.36179,29.82123,29.46085,29.46085,29.46085,28.77613,28.61396,28.00132,27.76708,27.53283,26.74000,26.18142,26.18142,25.55076,24.83000,24.14528,22.99208,22.81189,22.19925
2017,Chatswood 33_11kV,14AUG2016,MW,22.03708,21.28028,20.28925,19.65859,19.65859,19.20811,18.48736,18.03689,17.20802,17.04585,16.39717,16.39717,16.23500,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,15.58632,16.09085,16.39717,17.24406,17.58642,18.16302,18.93783,19.69462,20.36132,21.40642,21.92896,22.50557,23.24434,23.42453,23.42453,23.42453,23.42453,24.00113,24.34349,23.85698,23.51462,23.51462,23.10019,22.72179,22.72179,22.72179,22.12717,21.91094,21.91094,21.91094,21.91094,21.91094,21.91094,21.46047,21.01000,20.36132,21.22623,21.22623,21.82085,22.14519,22.14519,22.14519,22.95604,23.73085,24.16330,25.10028,25.96519,27.62293,29.37076,30.56000,31.47896,32.05557,32.39793,32.39793,32.39793,32.39793,31.87538,31.46094,31.46094,30.79425,30.34377,30.30774,29.53293,29.01038,28.18151,27.40670,26.86613,25.85708,24.75793,23.73085,22.75783,21.53255,21.35236,20.86585
2017,Chatswood 33_11kV,15AUG2016,MW,20.61359,20.07302,19.38830,18.99189,18.99189,18.23509,17.87472,17.24406,16.45123,16.45123,16.45123,15.76651,15.64038,15.64038,15.64038,15.64038,15.64038,15.64038,15.64038,15.64038,16.19896,16.55934,17.29811,18.43330,20.09104,21.94698,24.12726,26.18142,28.28962,29.29868,30.10953,30.10953,30.10953,29.37076,28.57793,27.85717,27.37066,26.90217,26.83009,26.00123,25.87509,25.24443,25.24443,25.24443,24.61377,24.37953,24.37953,24.37953,24.37953,24.37953,24.37953,24.37953,24.37953,23.87500,23.82094,23.56868,23.56868,23.56868,23.40651,22.81189,22.81189,22.81189,23.13623,23.56868,23.96509,24.37953,25.29849,25.64085,26.75802,28.19953,29.85726,31.15462,31.96547,32.23576,32.90245,32.90245,32.90245,32.56010,32.09160,32.09160,31.74925,31.26274,31.26274,30.77623,29.82123,28.99236,28.16349,27.33462,26.90217,25.96519,25.11830,23.80293,22.57764,21.46047,21.31632,20.90189
2017,Chatswood 33_11kV,16AUG2016,MW,20.37934,19.73066,18.84774,18.10896,18.10896,17.74859,17.26208,16.55934,16.55934,16.50528,15.78453,15.78453,15.78453,15.78453,15.78453,15.49623,14.95566,14.95566,14.95566,15.38811,15.74849,16.32509,16.95576,17.96481,19.87481,22.18123,23.73085,25.80302,27.44274,28.46981,29.20859,29.26264,28.63198,28.10943,27.04632,26.43368,26.18142,25.87509,25.58679,24.88406,24.57774,24.45160,23.69481,23.69481,23.69481,23.02811,22.95604,22.95604,22.95604,22.95604,22.95604,22.95604,22.95604,22.95604,22.55962,22.66774,22.75783,22.75783,22.03708,21.98302,21.98302,22.41547,22.81189,22.81189,23.42453,23.92906,24.46962,24.75793,25.53274,26.72198,28.03736,29.37076,29.71311,30.30774,30.59604,30.83028,30.56000,30.56000,30.56000,30.56000,29.94736,29.80321,29.44283,28.99236,28.32566,27.82113,27.01028,26.37962,25.62283,24.75793,24.01915,23.11821,21.91094,20.91991,20.77576,20.30726
2017,Chatswood 33_11kV,17AUG2016,MW,19.83877,19.37028,18.50538,18.10896,18.10896,17.78462,17.06387,16.54132,16.54132,15.94670,15.73047,15.17189,14.88359,14.88359,14.88359,14.88359,14.55925,14.52321,14.52321,14.52321,15.46019,15.76651,16.48726,17.29811,19.19009,20.93793,22.70377,24.39755,26.18142,27.37066,28.54189,28.70406,28.12745,27.37066,26.46972,25.76698,24.99217,24.77594,24.77594,24.64981,23.98311,23.98311,23.98311,23.37047,23.13623,23.13623,23.13623,23.13623,23.13623,23.13623,23.13623,23.13623,23.13623,22.45151,22.70377,22.75783,22.48755,22.48755,22.48755,22.48755,22.48755,22.48755,22.48755,22.61368,23.22632,23.22632,24.05519,24.25340,25.22642,26.18142,27.37066,28.43377,28.90226,28.92028,29.64104,29.64104,29.58698,28.79415,28.79415,28.79415,28.48783,27.98330,27.98330,27.47877,26.90217,26.39764,25.74896,25.22642,24.83000,24.41557,23.38849,22.36142,21.13613,20.55953,20.50547,19.65859
2017,Chatswood 33_11kV,18AUG2016,MW,19.02792,18.77566,17.89274,17.20802,17.20802,17.20802,16.57736,16.28906,15.62236,15.49623,14.99170,14.68538,14.68538,14.68538,14.68538,14.68538,14.28896,14.28896,14.28896,14.28896,14.36104,15.55028,16.10887,16.95576,18.70359,20.34330,21.82085,23.37047,24.95613,26.45170,26.93821,26.93821,26.93821,26.46972,25.80302,25.28047,24.55972,24.55972,24.55972,24.41557,23.80293,23.42453,23.42453,23.42453,23.42453,23.42453,23.31642,22.66774,23.02811,22.81189,23.53264,23.40651,22.79387,22.79387,22.79387,22.79387,22.79387,22.37943,21.98302,21.98302,21.98302,21.98302,22.09113,22.75783,23.15425,23.49660,24.14528,24.37953,24.63179,25.60481,26.79406,27.85717,28.43377,29.10047,29.67708,29.92934,29.73113,29.10047,29.10047,28.39774,28.30764,28.30764,27.94726,27.56887,27.01028,26.21745,25.76698,25.15434,24.79396,24.10925,23.40651,22.27132,21.19019,20.28925,20.16311,19.51443
2017,Chatswood 33_11kV,19AUG2016,MW,18.88377,18.64953,17.91076,17.91076,17.56840,17.09991,16.48726,16.25302,15.46019,15.46019,14.82953,14.64934,14.64934,14.64934,14.64934,14.64934,14.64934,14.64934,14.64934,14.64934,14.64934,15.22594,15.85660,16.72151,18.46934,20.28925,21.65868,23.37047,25.11830,26.28953,26.79406,27.11840,26.63189,26.07330,25.74896,25.20840,25.01019,24.45160,24.21736,24.21736,24.19934,23.47859,23.47859,23.47859,23.47859,23.47859,23.06415,22.68576,22.68576,22.68576,22.68576,22.68576,22.68576,22.68576,22.39745,22.46953,22.59566,22.36142,22.93802,22.28934,22.66774,22.61368,23.31642,22.95604,23.29840,23.55066,24.05519,24.05519,24.55972,25.78500,26.23547,27.38868,27.56887,27.56887,27.56887,27.56887,26.92019,26.68594,26.68594,26.41566,25.87509,25.87509,25.60481,25.01019,25.01019,24.61377,24.25340,23.80293,23.44255,23.06415,22.64972,21.51453,20.97396,19.98293,19.96491,19.51443
2017,Chatswood 33_11kV,20AUG2016,MW,19.19009,18.97387,18.18104,17.62245,17.38821,16.81160,16.48726,15.76651,15.76651,15.13585,14.95566,14.95566,14.72142,14.14481,14.14481,14.14481,13.74840,13.74840,13.74840,13.74840,13.74840,13.74840,13.80245,15.00972,15.47821,15.96472,16.90170,17.65849,18.30717,19.10000,19.91085,20.77576,21.13613,21.71274,22.45151,23.17226,23.31642,23.31642,23.31642,23.31642,22.92000,22.50557,22.50557,22.23528,22.18123,21.71274,21.55057,22.25330,21.55057,21.51453,21.51453,21.51453,21.33434,20.77576,21.02802,21.17217,20.72170,20.72170,20.97396,21.46047,21.83887,22.10915,21.49651,21.49651,22.03708,22.30736,22.90198,23.74887,24.50566,25.29849,26.55981,27.67698,28.55991,28.84821,28.84821,28.84821,28.84821,28.84821,28.84821,28.79415,28.01934,28.01934,27.22651,27.10038,27.10038,26.36160,26.28953,25.92915,25.42462,25.42462,24.73991,24.16330,22.97406,22.82991,22.07311,21.46047
2017,Chatswood 33_11kV,21AUG2016,MW,21.24425,20.97396,19.94689,19.62255,19.46038,18.79368,18.03689,17.40623,17.22604,16.61340,16.36113,16.36113,16.09085,15.55028,15.55028,15.55028,15.13585,15.13585,15.13585,14.91962,14.75745,15.47821,15.58632,15.58632,16.19896,16.79359,17.29811,18.07292,18.99189,19.44236,20.30726,20.93793,21.89293,22.23528,23.08217,23.08217,23.08217,23.08217,23.91104,23.94708,23.94708,23.58670,23.20830,23.20830,22.86594,22.45151,22.45151,21.91094,21.67670,21.67670,21.19019,20.72170,20.72170,20.72170,20.72170,20.72170,20.34330,19.83877,19.83877,19.83877,19.83877,19.83877,20.41538,20.64962,20.84783,21.80283,22.43349,22.88396,23.62274,25.17236,26.97425,28.55991,29.73113,30.65010,30.68613,30.68613,30.68613,30.68613,30.03745,29.91132,29.83925,29.01038,29.01038,28.84821,28.12745,27.35264,26.50576,25.69491,24.79396,24.63179,23.64076,22.57764,21.58660,20.63160,20.63160,20.18113
2017,Chatswood 33_11kV,22AUG2016,MW,19.83877,19.04594,18.54142,18.18104,18.18104,17.74859,17.38821,16.61340,16.50528,15.74849,15.74849,15.74849,15.00972,14.95566,14.95566,14.95566,14.95566,14.95566,14.95566,14.95566,15.38811,15.92868,16.86566,17.64047,19.29821,21.22623,23.38849,24.90208,26.93821,28.61396,29.60500,29.60500,29.60500,29.46085,28.84821,28.21755,28.01934,27.74906,27.19047,27.19047,27.19047,27.19047,26.37962,26.77604,27.17245,27.17245,27.17245,27.46076,27.94726,28.28962,28.72208,28.72208,28.36170,28.41576,28.45179,28.57793,28.57793,28.57793,28.57793,28.57793,28.57793,28.57793,28.57793,29.15453,30.25368,30.68613,30.93840,31.74925,32.83038,33.82142,35.15481,36.66840,36.95670,37.74953,38.01981,38.52434,38.45227,37.64142,37.64142,36.97472,36.74047,36.00170,35.55123,34.93859,34.16377,33.15472,32.05557,30.99245,29.76717,28.97434,27.74906,26.28953,25.08226,24.05519,23.33443,22.28934
2017,Chatswood 33_11kV,23AUG2016,MW,21.67670,21.15415,20.37934,19.42434,19.28019,19.28019,18.54142,17.92877,17.55038,17.55038,16.75755,16.73953,16.66745,15.92868,15.92868,15.92868,15.92868,15.92868,15.92868,16.25302,16.72151,16.90170,17.96481,18.90179,20.81179,23.01009,25.33453,27.15443,28.84821,30.61406,31.15462,31.15462,30.39783,29.82123,29.04642,28.65000,27.80311,27.42472,27.01028,26.66793,26.14538,25.38859,25.15434,25.06425,25.37057,24.59576,24.57774,24.57774,24.92009,25.37057,24.79396,24.57774,25.06425,25.31651,25.31651,25.31651,25.31651,25.31651,25.31651,24.97415,24.92009,25.17236,25.47868,26.32557,27.19047,27.74906,28.28962,29.28066,30.59604,31.91142,32.77632,34.00160,34.59623,35.15481,36.05576,36.19991,35.64132,34.81245,34.61425,34.61425,34.14576,33.71330,33.47906,32.81236,32.16368,31.40689,30.50594,29.51491,28.65000,27.80311,26.63189,25.35255,23.94708,22.84793,22.41547,21.53255
2017,Chatswood 33_11kV,24AUG2016,MW,21.28028,20.70368,19.71264,18.79368,18.70359,18.57745,17.94679,17.38821,17.13594,17.13594,16.36113,16.32509,16.32509,16.32509,15.71245,15.49623,15.29802,15.29802,15.29802,15.29802,16.07283,16.39717,17.47830,18.32519,20.01896,21.85689,23.71283,25.73094,27.74906,29.31670,30.45189,31.15462,30.70415,30.59604,29.74915,29.42481,29.08245,29.58698,28.84821,28.84821,28.84821,28.97434,28.83019,28.43377,27.35264,27.85717,28.09142,28.09142,28.09142,28.09142,28.19953,28.27160,28.16349,28.16349,28.16349,28.65000,28.27160,28.27160,28.27160,27.85717,27.46076,27.46076,28.25359,28.79415,29.22660,30.28972,30.86632,31.67717,32.41594,33.46104,34.47010,34.88453,35.85755,36.45217,36.45217,37.33510,36.92066,36.39811,35.73142,35.73142,35.73142,35.10076,34.86651,34.43406,33.98359,33.24481,32.32585,31.28076,30.48793,29.20859,27.98330,26.90217,25.49670,24.37953,24.01915,22.88396
2017,Chatswood 33_11kV,25AUG2016,MW,22.54160,21.64066,20.70368,20.14509,20.14509,19.55047,18.91981,18.39726,18.23509,17.58642,17.58642,16.82962,16.73953,16.73953,16.73953,16.73953,16.14491,16.12689,16.12689,16.12689,16.12689,17.15396,18.07292,19.11802,21.11811,23.53264,25.22642,27.62293,29.37076,30.74019,31.91142,32.23576,32.10962,31.31679,30.43387,29.92934,29.92934,29.74915,29.19057,29.19057,28.59594,27.62293,26.93821,26.84811,26.84811,26.84811,26.12736,25.85708,25.65887,25.40660,25.78500,25.15434,25.15434,24.75793,24.54170,25.26245,25.33453,24.75793,24.57774,24.57774,24.57774,24.57774,25.17236,25.37057,26.01925,26.46972,27.37066,28.16349,29.06443,30.32576,32.05557,33.53311,34.63227,35.02868,35.02868,35.69538,35.78547,35.10076,35.10076,35.10076,35.10076,35.10076,34.38000,34.19981,33.62321,33.10066,32.18170,31.11859,30.52396,29.44283,28.10943,26.77604,25.40660,24.21736,23.92906,22.92000
2017,Chatswood 33_11kV,26AUG2016,MW,22.32538,21.62264,20.48745,20.01896,20.01896,19.49642,18.82972,18.37925,17.64047,17.64047,17.29811,16.82962,16.82962,16.82962,16.82962,16.81160,16.03679,16.03679,16.19896,16.90170,16.90170,17.58642,18.10896,19.06396,21.19019,23.46057,25.49670,27.92925,29.69510,31.10057,32.01953,32.12764,31.62311,31.08255,30.25368,29.40679,29.74915,29.26264,28.34368,27.91123,27.49679,26.77604,26.84811,26.72198,26.72198,27.55085,27.55085,27.55085,27.55085,26.41566,26.05528,26.05528,26.05528,26.05528,26.14538,25.73094,25.80302,25.87509,25.17236,25.06425,25.06425,25.06425,25.06425,25.65887,26.61387,27.02830,27.71302,28.18151,28.92028,30.45189,31.78528,33.40698,33.85745,34.48811,34.61425,34.61425,34.61425,34.19981,33.85745,33.85745,33.85745,33.40698,32.93849,32.86642,32.05557,31.46094,30.74019,30.25368,29.56896,28.99236,27.83915,27.01028,25.55076,24.48764,24.10925,23.29840
2017,Chatswood 33_11kV,27AUG2016,MW,22.90198,22.07311,21.31632,20.63160,20.46943,19.91085,19.44236,18.75764,18.09094,17.74859,17.28009,17.28009,16.79359,16.46925,16.46925,16.46925,16.46925,16.46925,16.46925,16.46925,16.46925,16.46925,16.72151,17.31613,17.98283,18.46934,19.24415,20.45142,21.38840,22.68576,23.78491,24.68585,25.49670,25.91113,26.45170,26.97425,27.44274,27.44274,26.54179,26.50576,26.50576,25.94717,24.99217,24.52368,24.01915,24.01915,24.01915,23.76689,23.26236,22.81189,22.43349,22.43349,22.32538,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.69472,21.98302,22.55962,23.44255,24.21736,24.75793,26.07330,27.47877,29.08245,30.46991,31.19066,31.19066,31.19066,31.19066,31.04651,30.28972,30.28972,30.28972,30.28972,29.65906,29.44283,28.75811,28.61396,28.07340,27.29859,27.02830,26.74000,26.12736,25.51472,24.45160,23.58670,23.56868,22.57764
2017,Chatswood 33_11kV,28AUG2016,MW,21.82085,21.51453,20.70368,20.23519,20.23519,19.56849,19.26217,18.54142,18.14500,17.73057,17.33415,16.93774,16.93774,16.93774,16.93774,16.12689,16.09085,16.09085,16.09085,16.09085,16.09085,16.09085,16.23500,16.99179,16.99179,17.80264,18.66755,19.37028,19.94689,20.66764,21.65868,22.43349,23.10019,23.89302,24.27142,24.73991,24.86604,25.49670,25.49670,25.49670,25.49670,24.81198,24.43359,24.16330,23.67679,23.65877,22.79387,22.75783,22.00104,22.00104,21.80283,21.15415,21.15415,21.15415,21.15415,21.15415,20.57755,20.37934,20.37934,20.37934,20.37934,20.46943,21.15415,21.49651,22.01906,22.88396,23.47859,24.77594,25.71293,26.97425,28.83019,30.27170,32.01953,32.84840,33.11868,33.11868,32.95651,32.18170,32.18170,32.18170,32.18170,32.14566,31.44293,31.44293,30.92038,29.76717,29.24462,28.21755,27.19047,26.74000,25.82104,24.28943,23.02811,22.18123,21.74877,20.86585
2017,Chatswood 33_11kV,29AUG2016,MW,19.94689,19.71264,19.46038,18.93783,18.93783,18.28915,18.12698,17.37019,17.33415,16.55934,16.55934,16.55934,15.98274,15.74849,15.74849,15.74849,15.74849,15.74849,15.74849,15.74849,16.25302,17.35217,17.56840,18.55943,20.43340,22.70377,24.66783,26.66793,28.16349,29.64104,30.54198,30.54198,30.00142,29.26264,28.66802,27.62293,27.98330,28.00132,28.00132,28.00132,27.15443,27.13642,27.13642,26.70396,26.39764,26.39764,26.39764,26.39764,25.91113,25.44264,24.83000,24.83000,25.28047,24.81198,24.30745,24.70387,24.70387,24.70387,24.28943,23.96509,23.64076,23.98311,23.98311,23.98311,24.12726,25.19038,25.67689,27.02830,28.10943,29.29868,30.61406,32.21774,33.20877,33.98359,34.36198,34.97462,34.97462,34.45208,34.23585,34.23585,33.76736,33.29887,32.54208,32.16368,31.35283,30.30774,29.56896,28.66802,28.05538,27.15443,25.96519,24.55972,23.11821,22.32538,21.78481,21.11811
2017,Chatswood 33_11kV,30AUG2016,MW,20.05500,19.85679,18.84774,18.46934,18.46934,18.07292,17.67651,16.84764,16.84764,16.18094,16.01877,16.01877,15.74849,15.18991,15.18991,15.18991,15.00972,14.97368,14.97368,15.04576,16.01877,16.16292,16.90170,17.67651,19.76670,22.16321,23.51462,25.55076,26.81208,27.83915,28.27160,28.84821,29.02840,28.48783,27.91123,26.95623,26.59585,25.56877,25.51472,25.28047,24.77594,24.77594,24.19934,24.03717,24.59576,24.63179,24.05519,23.42453,24.07321,24.52368,24.19934,24.19934,24.19934,23.56868,23.42453,23.42453,23.31642,22.68576,22.93802,22.68576,22.68576,22.68576,22.72179,23.49660,23.49660,24.34349,24.57774,25.11830,26.34359,27.19047,28.36170,29.87528,30.86632,31.46094,31.98349,31.98349,31.98349,31.44293,31.17264,30.81226,30.19962,29.42481,29.42481,28.66802,28.28962,27.46076,27.04632,26.41566,25.42462,25.08226,24.18132,22.95604,21.80283,21.29830,20.55953,20.00094
2017,Chatswood 33_11kV,31AUG2016,MW,19.17208,18.93783,18.16302,17.40623,17.35217,17.35217,17.08189,16.45123,15.73047,15.64038,15.64038,14.81151,14.79349,14.79349,14.79349,14.70340,13.98264,13.98264,13.98264,14.00066,14.84755,15.33406,15.65840,16.50528,18.28915,20.10906,21.35236,23.11821,24.46962,25.80302,26.70396,27.08236,26.81208,26.30755,25.53274,25.28047,25.28047,25.28047,25.28047,24.75793,24.52368,24.36151,24.25340,23.55066,23.85698,23.85698,23.85698,23.69481,23.19028,24.21736,24.34349,24.34349,23.62274,23.58670,23.58670,23.13623,22.45151,22.45151,23.17226,23.29840,23.29840,23.29840,23.29840,23.29840,23.40651,24.16330,24.16330,24.90208,25.02821,25.85708,26.84811,27.65896,28.34368,29.01038,29.47887,29.02840,29.02840,29.02840,28.34368,28.03736,27.40670,27.40670,27.40670,26.64991,26.36160,25.73094,24.93811,24.45160,24.01915,23.76689,23.11821,22.16321,21.20821,19.96491,19.92887,19.33425
