year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,17OCT2017,MW,40.19995,39.43975,38.51665,38.51665,37.68406,37.43066,36.54376,36.54376,36.54376,36.10936,35.63876,35.63876,35.63876,35.63876,35.63876,35.63876,35.63876,35.63876,35.63876,35.63876,35.89216,36.86956,38.13655,39.16825,42.28144,44.59823,46.95122,49.52141,55.49439,59.98317,62.58956,66.13715,70.51733,72.99702,75.51291,77.86590,79.85690,80.77999,82.58998,83.54928,85.30497,85.73937,86.04707,85.66697,87.42267,87.09687,86.78917,87.02447,87.65797,88.47246,88.59916,88.03806,88.12856,87.92946,87.62177,87.92946,87.83896,88.11046,88.07426,87.62177,87.42267,86.46337,85.88417,85.39547,84.85248,84.38188,84.34568,84.09228,83.06058,82.04699,79.22340,76.76181,71.80243,69.77523,67.82044,65.91995,63.45836,62.13706,60.70717,60.18227,58.62568,57.15958,56.23649,55.40389,53.64820,52.36310,50.49881,49.97391,48.29062,46.78832,45.55753,44.70683,43.09594,42.77014,42.11854,41.84704
2018,City South 132_11kV,18OCT2017,MW,40.05515,38.51665,38.08225,37.59356,37.59356,36.99626,36.65236,35.85596,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,35.74736,36.56186,37.30396,38.46235,39.69315,42.40814,44.45343,47.71142,50.01011,56.50798,60.50807,64.50815,68.12814,73.37712,76.12831,78.87950,79.78450,81.17819,82.53569,84.18278,86.01087,87.80276,87.89326,88.41816,88.41816,88.74396,88.52676,88.79826,90.10146,90.04716,90.66255,91.15125,91.45895,91.49515,91.16935,91.35035,92.02005,91.54945,89.86616,90.53585,89.50416,88.50866,88.61726,88.12856,87.07877,87.44077,86.87967,87.02447,86.26427,85.95657,84.90678,82.17369,80.41799,73.79342,71.00603,68.74354,67.62134,64.07376,62.78866,61.52167,60.18227,59.36777,58.84288,57.59398,56.56228,55.16859,53.82919,52.52600,51.63910,49.77481,48.29062,47.29512,45.95572,44.70683,43.51223,42.78824,42.13664
2018,City South 132_11kV,19OCT2017,MW,41.28594,40.00085,39.31305,39.31305,38.24515,38.20895,38.10035,37.28586,37.28586,36.77906,36.39896,36.39896,36.39896,36.39896,36.39896,36.18176,35.51206,35.51206,35.51206,35.51206,36.19986,37.06866,38.22705,39.29495,42.37194,44.52583,47.60282,50.11871,56.20029,59.78407,63.71176,67.98334,72.34542,74.57172,78.37270,79.73020,81.61259,83.24158,84.61718,85.77557,87.27787,88.18286,88.41816,88.63536,89.10596,88.38196,88.09236,88.41816,89.84806,89.70326,89.55846,90.22816,90.75305,91.13315,90.98835,91.15125,90.91595,90.98835,90.66255,90.57205,91.22365,90.68065,90.59015,90.13766,89.86616,90.46345,89.84806,89.48606,88.59916,87.83896,83.87508,82.20989,76.07401,73.32282,71.45853,69.88383,68.01954,67.69374,66.82495,65.39505,64.00136,62.64386,61.73886,60.65287,57.50348,55.44009,53.53960,52.41740,50.77031,48.81551,47.34942,46.86072,45.35843,44.05523,43.45793,43.45793
2018,City South 132_11kV,20OCT2017,MW,42.26334,41.46694,40.81534,39.85605,39.51215,38.67955,38.42615,37.59356,37.59356,37.59356,37.30396,36.65236,36.65236,36.65236,36.65236,36.65236,36.65236,36.65236,36.65236,36.65236,37.30396,37.91936,39.27685,40.68864,43.18644,45.23173,48.54401,52.12780,58.33608,62.37236,67.04214,69.64853,73.32282,75.09661,78.95190,80.83429,82.55379,83.87508,84.85248,86.31857,88.18286,87.13307,85.19637,84.45428,84.03798,83.73028,83.71218,83.56738,84.11038,84.18278,83.98368,83.60358,83.54928,83.49498,82.82528,82.37279,82.20989,81.54019,81.19629,81.25059,80.34559,80.09219,79.00620,78.86140,79.11480,77.82970,77.90210,78.10120,77.93830,77.52200,75.44051,74.02872,68.79784,66.86114,65.26835,64.45385,61.93796,60.68907,59.72977,59.25917,57.35868,55.85639,55.24099,54.67989,53.01470,51.44000,50.66171,49.30421,47.83812,46.44442,45.50323,44.83353,43.38553,42.57104,41.88324,41.24974
2018,City South 132_11kV,21OCT2017,MW,39.94655,39.47595,38.80625,37.93746,37.61166,36.97816,36.97816,36.10936,36.07316,36.03696,35.16817,35.16817,35.16817,34.22697,34.22697,34.22697,34.22697,34.22697,34.22697,34.22697,34.22697,34.22697,34.60707,35.25867,36.21796,37.10486,37.24966,38.28135,39.94655,40.29045,41.86514,42.53484,44.50773,45.84713,47.33132,48.79741,50.28161,51.27710,52.59840,53.03280,54.44459,56.41748,56.47178,56.47178,56.47178,57.32248,57.39488,57.39488,57.39488,57.39488,57.39488,57.39488,58.08268,57.63018,58.33608,58.10078,57.88358,57.34058,57.34058,57.34058,57.34058,56.56228,56.38128,56.38128,56.38128,56.38128,56.38128,56.38128,56.38128,56.38128,55.87449,55.27719,54.62559,53.77489,52.96040,52.36310,51.96490,51.27710,50.19111,50.04631,49.34041,49.12321,48.21822,48.18202,48.09152,47.27702,47.11412,46.22722,44.96023,44.03713,43.36743,43.27693,42.44434,41.62984,41.30404,41.06874
2018,City South 132_11kV,22OCT2017,MW,39.60265,39.33115,39.02345,38.40805,37.57546,36.86956,36.56186,36.38086,35.60256,35.60256,35.60256,35.60256,35.29487,34.55277,34.55277,34.35367,33.64777,33.64777,33.64777,33.64777,33.64777,33.64777,33.84687,34.58897,34.95097,35.60256,35.60256,36.48946,37.57546,38.55285,39.40355,40.25425,42.15474,42.57104,43.38553,44.96023,45.86522,47.24082,48.18202,49.72051,50.31781,51.18660,52.10970,53.21380,53.23190,53.23190,54.02829,54.11879,54.11879,54.69799,55.02379,55.02379,55.02379,55.02379,55.02379,55.02379,55.02379,54.93329,54.01019,54.01019,54.01019,54.01019,54.01019,53.32240,53.03280,52.96040,53.28620,53.28620,53.28620,53.21380,52.38120,52.38120,51.96490,51.47620,50.80651,50.44451,49.86531,48.70691,48.56211,48.56211,47.76572,47.24082,46.57112,46.57112,45.68423,45.44893,44.56203,43.63893,43.22264,42.31764,41.75654,41.28594,39.94655,39.54835,39.27685,38.58905
2018,City South 132_11kV,23OCT2017,MW,38.00985,37.59356,37.24966,36.68856,35.96456,35.80166,35.54826,34.84237,34.84237,34.84237,34.48037,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,34.91477,35.81976,37.32206,37.93746,41.15924,43.04164,45.24983,47.51232,53.14140,56.01929,59.74787,63.07826,67.09644,69.32274,71.65763,73.44952,75.00611,76.00161,76.85231,78.35460,79.58540,80.39989,81.90219,82.58998,82.49949,82.10129,82.08319,82.46329,82.93388,82.87958,83.18728,83.42258,83.85698,83.56738,83.42258,83.53118,83.53118,83.53118,83.20538,82.77098,82.80718,82.55379,82.44519,81.90219,81.35919,81.05149,81.01529,81.05149,80.32749,79.53110,76.29121,74.49932,69.48563,67.56704,65.53985,64.36335,61.48547,60.03747,58.62568,57.50348,56.68898,55.33149,54.55319,53.01470,51.91060,51.11420,49.68431,48.47162,46.44442,45.34033,44.29053,43.40363,42.26334,41.19544,40.09135,39.56645
2018,City South 132_11kV,24OCT2017,MW,39.33115,38.33565,37.70216,37.70216,37.03246,36.76096,36.05506,35.87406,35.58446,34.95097,34.95097,34.46227,34.02787,34.02787,34.02787,34.02787,34.02787,34.02787,34.02787,34.02787,35.24057,35.91026,36.94196,37.68406,41.21354,42.78824,45.90142,47.92862,53.68440,56.97858,60.56237,64.12806,68.20054,70.78883,73.82962,75.22331,77.39530,79.22340,80.65329,82.19179,83.29588,84.74388,85.37737,85.28687,85.64887,85.75747,86.10137,86.08327,86.40907,86.71677,87.24167,86.95207,87.33217,87.04257,86.91587,88.67156,88.27336,87.27787,86.37287,85.50407,85.12398,85.08778,85.14208,85.08778,85.14208,84.97918,84.63528,84.25518,83.29588,82.78908,80.03789,77.99260,71.74813,68.70734,67.22314,66.40865,63.72986,61.91986,59.83837,60.18227,58.42658,56.43558,55.44009,54.89709,53.12330,52.97850,51.62100,50.77031,48.43542,47.11412,45.73853,44.59823,43.67513,42.46244,42.44434,41.43074
2018,City South 132_11kV,25OCT2017,MW,40.38095,39.63885,39.27685,38.71575,37.35826,36.86956,36.86956,36.86956,36.19986,35.83786,35.83786,35.83786,35.83786,35.83786,35.63876,34.89667,34.89667,34.89667,34.89667,34.89667,36.29036,36.81526,38.11845,38.98725,41.70224,44.39913,47.60282,50.33591,55.58489,59.15057,62.80676,65.73895,70.66213,73.15992,75.92921,77.35910,79.27770,80.83429,83.44068,84.74388,86.26427,86.42717,88.03806,88.27336,88.52676,88.52676,88.59916,89.26886,91.07885,91.89335,92.00195,91.96575,91.91145,92.90695,92.45445,93.03365,93.61284,92.36395,91.29605,91.11505,90.57205,89.26886,88.50866,88.05616,87.36837,86.93397,86.78917,86.02897,84.99728,84.41808,82.62618,80.68949,74.48122,71.80243,70.13723,69.05124,65.77515,63.67556,62.73436,62.19136,59.54877,58.28178,56.90618,56.39938,54.10069,52.99660,51.91060,50.71601,49.39471,47.51232,46.66162,45.64803,44.10953,43.58463,42.58914,41.41264
2018,City South 132_11kV,26OCT2017,MW,40.96014,40.10945,39.53025,39.13205,38.22705,37.73836,37.34016,36.54376,36.41706,36.41706,35.51206,35.51206,35.51206,35.51206,35.51206,35.51206,34.66137,34.62517,34.62517,34.62517,35.96456,36.92386,38.04605,39.20445,42.26334,44.18193,47.31322,49.88341,55.91069,59.47637,62.93346,66.08285,70.37253,72.92462,75.53101,77.61250,80.36369,81.92029,84.00178,85.59457,85.90227,86.35477,86.69867,86.69867,87.74847,87.18737,87.38647,87.42267,89.08786,89.35936,89.61276,89.70326,90.28246,89.75756,89.55846,89.52226,89.90236,89.81186,89.66706,89.73946,89.21456,87.54937,86.62627,85.73937,86.01087,85.90227,85.68507,85.12398,84.30948,82.97008,82.37279,79.94739,74.49932,71.91103,70.19153,69.68473,67.11454,66.02855,65.28645,65.77515,64.09186,62.55336,61.59406,60.76147,57.37678,54.93329,53.26810,51.76580,49.21371,47.94672,46.84262,46.15482,44.39913,43.89233,43.25883,42.02804
2018,City South 132_11kV,27OCT2017,MW,40.88774,39.24065,39.09585,38.29945,37.61166,36.68856,36.45326,36.45326,35.65686,35.53016,35.53016,35.53016,35.53016,35.53016,34.62517,34.62517,34.62517,34.62517,34.62517,34.62517,35.60256,36.57996,37.39446,38.46235,41.66604,43.62083,46.53492,49.03271,55.33149,59.04197,62.31806,66.06475,69.84763,71.34993,73.63052,74.91561,76.94281,79.22340,80.36369,81.14199,82.11939,83.69408,85.16018,84.78008,85.72127,86.37287,86.89777,87.20547,88.74396,89.30506,88.78016,89.12406,88.90686,87.89326,88.29146,88.67156,88.52676,88.68966,87.85706,87.44077,88.11046,86.33667,85.21447,84.49048,84.92488,85.46787,84.87058,85.26877,84.94298,83.74838,80.81619,78.48130,72.90652,70.15533,68.59874,67.07834,64.54435,63.82036,63.18686,62.10086,59.76597,57.97408,57.08718,56.97858,55.16859,53.93779,52.88800,51.91060,50.37211,48.92411,47.78382,47.40372,45.91952,44.67063,44.52583,43.36743
2018,City South 132_11kV,28OCT2017,MW,42.33574,41.30404,40.38095,39.92845,39.15015,38.58905,38.08225,38.06415,37.15916,37.15916,37.15916,36.56186,36.25416,36.25416,35.40346,35.33107,35.33107,35.33107,35.33107,35.33107,35.33107,36.19986,36.25416,36.25416,36.97816,38.10035,39.05965,39.69315,41.86514,43.20454,43.74753,45.52133,47.94672,50.11871,51.27710,53.63010,55.80209,56.77948,58.01028,59.89267,60.92437,61.91986,62.29996,63.06016,63.82036,64.32715,64.32715,64.32715,64.92445,65.48555,65.05115,64.49005,64.49005,64.87015,64.88825,65.34075,65.72085,65.75705,64.49005,64.27285,63.58506,63.38596,63.38596,63.38596,62.69816,62.42666,62.42666,62.42666,61.46737,61.17777,61.17777,61.17777,60.41757,59.27727,58.46278,58.35418,56.70708,56.21839,54.67989,54.39029,53.21380,52.34500,52.34500,52.14590,51.44000,51.34950,50.49881,50.46261,49.23181,48.36302,47.63902,46.77022,46.31772,45.68423,44.85163,43.53033
2018,City South 132_11kV,29OCT2017,MW,42.71584,42.04614,41.84704,41.08684,40.54385,40.18185,39.71125,39.27685,38.78815,38.35375,38.35375,38.08225,37.48496,37.48496,37.48496,37.12296,36.56186,36.56186,36.56186,36.56186,36.56186,36.56186,36.56186,36.56186,37.62976,37.86506,38.71575,39.71125,41.24974,41.73844,42.55294,43.40363,45.35843,46.22722,47.87432,49.53951,50.64361,52.25450,53.06900,54.73419,56.38128,58.15508,59.06007,59.34967,60.12797,61.34067,61.53977,61.53977,61.53977,62.53526,62.55336,62.55336,62.55336,62.26376,62.51716,63.13256,62.87916,62.48096,62.48096,62.48096,62.24566,61.53977,61.61216,61.39497,61.35877,60.99677,60.99677,61.57597,61.88366,61.88366,61.21397,60.01937,59.44017,58.51708,57.66638,57.03288,55.78399,54.82469,53.93779,53.28620,52.34500,52.29070,51.56670,51.24090,50.48071,49.43091,49.41281,48.88791,48.43542,47.31322,46.49872,45.35843,44.54393,43.87423,42.73394,41.59364
2018,City South 132_11kV,30OCT2017,MW,41.55744,40.10945,39.40355,39.04155,37.97366,37.93746,37.48496,36.85146,36.85146,36.85146,36.85146,36.00076,35.76546,35.76546,35.76546,35.76546,35.76546,35.76546,35.76546,35.76546,37.21346,39.51215,40.50765,41.62984,45.41273,48.81551,52.12780,54.66179,61.77506,67.31364,73.54002,77.70300,82.49949,85.68507,89.99286,92.40015,94.95224,96.70793,98.53602,100.11072,101.16051,101.75781,102.77141,102.11981,102.86191,103.56780,103.91170,103.73070,103.78500,104.30990,104.52710,105.54070,106.21039,106.10180,105.50450,106.02940,106.48189,106.06560,105.32350,104.30990,104.47280,103.76690,102.78951,102.84381,102.01121,101.16051,100.99761,98.35502,95.31424,93.39564,88.96116,85.81177,77.68490,74.44502,72.38162,71.45853,66.64395,65.68465,64.00136,62.31806,60.63477,59.45827,58.04648,56.45368,54.55319,53.52150,51.94680,50.69791,49.24991,47.49422,46.24532,44.76113,43.60273,42.57104,41.24974,40.47145
2018,City South 132_11kV,31OCT2017,MW,39.31305,37.90126,37.34016,36.99626,36.14556,36.09126,35.71116,35.16817,34.35367,34.24507,34.24507,34.24507,33.79257,33.32197,33.32197,33.32197,33.32197,33.32197,33.93737,35.25867,35.05957,36.14556,37.79266,38.35375,41.24974,43.34933,46.46252,48.14582,54.08259,57.55778,61.81126,65.48555,68.87024,70.22773,72.50832,74.53552,76.30931,77.97450,79.98359,80.63519,80.90669,82.11939,82.66238,82.93388,83.29588,83.82078,83.98368,84.00178,84.07418,84.67148,84.99728,85.03348,85.90227,86.13757,85.43167,85.66697,85.41357,84.90678,84.30948,84.03798,83.85698,83.27778,83.56738,83.06058,83.36828,82.22799,81.39539,81.55829,81.54019,80.54469,78.08310,76.32741,70.68023,67.63944,65.90185,64.65295,62.95156,61.06917,59.53067,59.07817,56.77948,55.72969,54.40839,54.02829,52.47170,51.18660,49.77481,49.03271,47.38562,45.41273,44.65253,43.38553,42.33574,41.62984,40.79724,39.34925
2018,City South 132_11kV,01NOV2017,MW,38.95105,37.97366,37.43066,37.43066,37.26776,36.39896,35.47586,35.47586,35.40346,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.42607,34.67947,35.45776,37.03246,37.39446,40.41715,42.40814,45.57563,47.85622,53.12330,56.20029,59.54877,62.37236,66.11905,68.25484,70.35443,72.54452,74.37262,75.22331,76.56271,77.25051,79.06050,80.18269,80.29129,80.39989,81.55829,81.95649,81.82979,82.82528,83.49498,83.18728,83.07868,84.09228,84.36378,83.82078,84.34568,85.14208,85.35927,84.79818,84.23708,84.16468,83.24158,82.53569,82.87958,82.40899,82.80718,81.86599,80.87049,80.74379,79.78450,78.98810,76.45411,74.93371,69.63043,67.76614,66.53535,64.79775,62.53526,61.01487,59.94697,59.06007,57.55778,56.25459,55.89259,55.11429,52.83370,51.24090,50.37211,49.43091,47.62092,45.57563,45.34033,44.27243,43.18644,41.90134,41.19544,40.38095
2018,City South 132_11kV,02NOV2017,MW,39.20445,38.64335,38.64335,37.95556,37.50306,36.79716,36.79716,36.45326,35.87406,35.40346,34.95097,34.95097,34.64327,34.00977,34.00977,34.00977,34.00977,34.00977,34.00977,34.00977,35.16817,36.19986,36.94196,37.97366,40.97824,43.05974,46.28152,48.52591,54.51699,57.41298,61.30447,64.30905,68.76164,71.60333,74.15542,75.85681,77.86590,79.16910,80.96099,81.77549,83.22348,83.29588,83.60358,83.69408,84.61718,84.36378,84.21898,85.19637,85.59457,86.15567,85.75747,86.19187,86.71677,87.13307,86.37287,86.39097,87.09687,87.13307,86.49957,86.11947,85.84797,85.21447,84.78008,85.35927,84.76198,83.96558,83.53118,83.91128,83.07868,80.97909,80.21889,78.62610,72.85222,70.22773,68.38154,67.58514,66.11905,64.70725,63.87466,63.34976,62.62576,60.56237,59.56687,58.89718,55.63919,52.83370,52.07350,50.95131,48.67071,47.71142,46.04622,44.90593,43.78373,42.78824,41.70224,41.37644
2018,City South 132_11kV,03NOV2017,MW,40.48955,39.74745,38.84245,38.78815,37.79266,37.32206,36.77906,36.77906,36.01886,35.87406,35.22247,34.95097,34.95097,34.95097,34.95097,34.95097,34.95097,34.95097,34.95097,34.95097,35.65686,36.67046,37.44876,38.49855,41.06874,42.42624,46.58922,48.63451,54.60749,57.63018,61.52167,65.41315,70.02863,72.59882,75.71201,78.01070,80.09219,81.48589,83.45878,84.43618,86.33667,87.40457,88.07426,88.07426,89.16026,89.23266,89.50416,89.93856,91.83905,92.03815,92.79835,93.41374,92.83455,93.08794,93.16034,92.74405,92.90695,92.70785,92.59925,92.30965,93.16034,92.78025,91.92955,90.24626,89.35936,88.47246,88.32766,87.91136,86.93397,85.59457,83.33208,81.66689,74.68032,72.20062,70.26393,68.61684,65.37695,64.30905,62.89726,61.79316,60.27277,58.69808,57.57588,56.63468,54.69799,53.25000,52.01920,51.44000,49.52141,47.87432,46.82452,45.91952,44.74303,43.87423,43.02354,42.02804
2018,City South 132_11kV,04NOV2017,MW,40.61625,40.14565,39.53025,39.22255,38.42615,37.59356,37.39446,37.39446,36.88766,36.39896,36.39896,36.39896,35.91026,35.47586,35.47586,35.09577,34.44417,34.44417,34.44417,34.44417,34.44417,35.04147,35.36727,35.45776,36.86956,37.21346,38.28135,39.20445,40.86964,42.17284,42.87874,43.80183,45.81093,47.16842,48.50781,50.08251,51.67530,52.77940,53.79299,55.09619,56.09169,56.58038,57.39488,57.48538,58.06458,58.39038,58.39038,58.39038,58.39038,58.89718,58.64378,58.66188,58.37228,58.37228,58.13698,58.46278,58.53518,58.53518,57.99218,57.93788,57.61208,57.61208,57.61208,57.61208,57.61208,56.58038,56.58038,56.58038,56.58038,56.58038,56.58038,56.58038,55.72969,55.49439,54.33599,53.61200,52.59840,51.42190,50.84271,50.84271,50.04631,49.57571,48.85171,48.54401,47.91052,47.91052,46.98742,46.28152,45.12313,44.45343,44.03713,43.72943,42.86064,42.15474,41.14114,40.29045
2018,City South 132_11kV,05NOV2017,MW,40.01895,39.09585,38.33565,38.15465,37.48496,37.08676,37.08676,36.52566,36.12746,35.62066,35.24057,35.24057,35.24057,34.29937,34.28127,34.28127,34.28127,34.28127,33.95547,33.39437,33.39437,33.39437,33.91927,34.33557,35.20437,35.29487,36.32656,36.52566,38.38995,38.95105,39.54835,40.36285,41.95564,43.22264,43.36743,44.18193,45.35843,47.05982,48.36302,49.97391,50.91511,51.27710,52.58030,52.90610,53.86539,53.86539,53.86539,53.86539,54.55319,54.78849,54.78849,54.78849,54.78849,54.78849,54.78849,54.78849,54.78849,54.78849,54.78849,54.10069,53.81109,54.35409,53.93779,53.93779,53.93779,53.93779,53.93779,53.93779,53.93779,53.93779,53.93779,53.34050,52.76130,51.96490,51.96490,51.71150,50.51691,49.08701,49.05081,49.05081,48.18202,48.03722,47.34942,46.98742,46.15482,46.01002,45.17743,44.23623,43.49413,42.93304,42.00994,41.34024,40.67054,39.58455,39.54835,38.66145
2018,City South 132_11kV,06NOV2017,MW,38.20895,36.96006,36.79716,36.79716,35.91026,35.74736,35.74736,35.43966,34.84237,34.84237,34.46227,33.95547,33.95547,33.95547,33.95547,33.95547,33.95547,33.95547,33.95547,33.95547,35.09577,36.01886,37.37636,38.64335,41.57554,43.07784,46.44442,48.38112,54.75229,57.86548,61.41307,64.52625,68.58064,70.96983,73.57622,75.58531,76.87041,78.02880,79.69400,80.99719,82.82528,82.84338,83.53118,84.12848,85.64887,86.55387,87.44077,87.89326,89.28696,89.03356,89.97476,91.25985,91.02455,91.22365,90.57205,88.99736,88.03806,89.01546,89.61276,87.89326,87.53127,86.46337,86.01087,85.43167,85.14208,84.18278,83.62168,83.51308,83.29588,82.22799,79.78450,77.50390,71.31373,68.83404,66.80685,65.50365,62.51716,60.21847,59.51257,58.31798,56.38128,54.95139,54.67989,53.61200,51.82010,50.71601,49.26801,48.18202,46.58922,45.61183,44.39913,43.29503,42.13664,40.90584,40.39905,39.51215
2018,City South 132_11kV,07NOV2017,MW,38.77005,37.12296,36.21796,35.74736,35.74736,35.04147,34.80617,34.51657,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,33.90117,34.86047,35.62066,36.65236,37.91936,40.76104,42.20904,45.39463,47.62092,52.61650,56.23649,59.91077,63.09636,66.96974,69.03314,71.36803,73.21422,75.25951,77.23241,78.42700,79.13290,80.27319,80.65329,80.81619,81.14199,81.73929,81.25059,80.83429,81.48589,81.88409,81.55829,82.01079,82.78908,83.11488,82.20989,81.99269,81.86599,81.77549,81.75739,82.02889,80.92479,79.58540,80.49039,80.70759,79.92930,79.45870,79.51300,79.73020,79.20530,78.37270,77.68490,76.23691,73.86582,68.21864,65.88375,64.12806,63.69366,60.67097,59.25917,57.66638,57.26818,56.48988,54.86089,54.51699,53.97399,52.30880,51.02371,49.61191,48.52591,46.87882,45.43083,44.27243,43.74753,42.69774,41.35834,40.68864,39.74745
2018,City South 132_11kV,08NOV2017,MW,39.40355,38.40805,37.88316,37.46686,36.88766,36.41706,35.56636,35.53016,35.53016,35.27677,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.95097,35.67496,36.30846,37.70216,40.43525,42.20904,44.83353,47.72952,53.01470,56.23649,59.53067,62.66196,66.10095,67.62134,69.70283,71.83863,73.57622,74.86131,76.30931,77.10571,78.68040,79.65780,80.41799,81.01529,80.90669,81.06959,80.87049,80.83429,81.82979,82.49949,82.66238,82.84338,83.20538,83.42258,82.93388,83.45878,83.42258,82.39089,82.57188,83.04248,83.09678,81.92029,81.32299,81.63069,81.44969,80.97909,80.58089,80.23699,79.60350,78.66230,76.18261,74.68032,69.44944,66.75255,65.39505,64.36335,61.23207,59.72977,58.86098,58.17318,56.58038,55.49439,54.67989,53.84729,52.29070,50.98751,50.26351,48.74311,47.00552,46.08242,44.88783,44.47153,42.86064,42.19094,40.99634,39.96465
2018,City South 132_11kV,09NOV2017,MW,39.02345,38.31755,37.93746,37.08676,36.90576,36.09126,36.09126,35.67496,35.18627,35.18627,35.05957,34.28127,34.28127,34.28127,34.28127,34.28127,34.28127,34.28127,34.28127,34.28127,35.16817,35.40346,36.65236,37.32206,40.52575,41.93754,44.97833,47.31322,53.01470,56.10979,59.20487,62.40856,66.66205,68.36344,71.89293,73.21422,75.29571,76.81611,78.64420,79.76640,81.34109,82.26419,83.00628,82.91578,83.67598,84.16468,83.67598,84.50858,85.99277,85.23257,85.26877,85.82987,86.22807,85.75747,85.77557,85.39547,85.93847,85.84797,85.46787,85.17827,85.05158,84.54478,83.89318,83.78458,84.01988,83.76648,83.04248,82.86148,82.35469,81.54019,79.02430,77.75730,72.05583,69.72093,68.63494,67.44034,65.59415,64.77965,63.92896,62.96966,61.77506,60.68907,59.53067,58.20938,55.42199,53.28620,51.07801,50.26351,48.58021,46.89692,45.79283,44.86973,43.85613,42.71584,41.50314,40.32665
2018,City South 132_11kV,10NOV2017,MW,39.31305,38.75195,38.35375,37.19536,36.85146,36.03696,36.03696,36.03696,35.38536,35.07767,35.07767,35.07767,35.07767,34.37177,34.02787,34.02787,34.02787,34.02787,34.02787,34.02787,35.24057,35.92836,37.05056,37.97366,40.59815,42.57104,45.57563,47.89242,53.48530,56.56228,60.36327,63.15066,66.46295,68.74354,71.36803,74.13732,77.34100,78.75280,80.12839,81.48589,82.64428,83.45878,83.96558,84.36378,85.93847,86.15567,86.24617,87.45887,87.18737,86.82537,87.18737,87.87516,87.74847,87.24167,87.80276,87.89326,87.73037,86.95207,86.69867,86.95207,86.55387,85.92037,85.66697,85.63077,85.21447,84.56288,84.58098,84.38188,83.24158,82.40899,79.82070,77.81160,71.76623,68.99694,67.49464,66.20955,63.71176,62.29996,61.32257,60.47187,59.16867,58.19128,57.34058,56.43558,54.08259,52.54410,51.63910,50.48071,48.85171,47.53042,46.29962,45.91952,44.74303,43.54843,42.00994,41.44884
2018,City South 132_11kV,11NOV2017,MW,40.32665,39.85605,39.24065,38.64335,37.91936,37.77456,37.03246,36.96006,35.89216,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,34.71567,34.26317,34.26317,34.26317,34.26317,34.26317,35.20437,35.27677,35.40346,36.45326,37.12296,38.06415,38.28135,40.34475,41.44884,42.10044,43.47603,46.22722,47.60282,49.28611,50.77031,51.92870,53.73869,54.95139,55.65729,57.01478,57.88358,58.44468,58.95148,60.25467,60.45377,59.67547,60.09177,60.70717,60.70717,60.70717,60.70717,60.74337,61.61216,61.61216,61.61216,61.61216,61.03297,60.03747,60.12797,60.32707,59.78407,59.78407,59.13247,59.11437,58.66188,58.66188,58.66188,58.13698,57.70258,57.70258,57.70258,56.79758,55.69349,54.84279,54.49889,53.41290,52.29070,51.40380,51.40380,50.78841,49.48521,49.48521,49.48521,48.74311,48.16392,47.56662,47.24082,46.08242,45.57563,44.58013,43.83803,43.54843,42.87874,41.95564,41.08684
2018,City South 132_11kV,12NOV2017,MW,39.76555,39.36735,38.51665,37.86506,37.46686,36.76096,36.76096,36.01886,35.85596,35.85596,35.85596,35.63876,34.80617,34.80617,34.20887,33.90117,33.90117,33.90117,33.90117,33.90117,33.77447,33.77447,33.77447,34.22697,35.24057,35.85596,35.85596,36.74286,37.91936,38.60715,39.80175,40.63434,42.17284,43.29503,44.18193,45.35843,45.93762,48.41732,49.81101,50.57121,51.45810,52.41740,53.88349,54.51699,55.04189,55.72969,56.07359,55.83829,55.60299,56.58038,56.99668,56.99668,56.65278,57.08718,57.08718,57.08718,57.08718,57.08718,56.39938,56.05549,56.05549,56.05549,55.34959,55.15049,55.83829,55.54869,55.22289,55.22289,55.22289,55.22289,54.49889,54.24549,53.43100,52.36310,51.65720,51.34950,50.46261,49.41281,48.70691,48.32682,48.27252,47.43992,47.34942,46.40822,45.52133,45.30413,45.24983,44.25433,43.40363,43.22264,42.19094,41.55744,40.67054,40.32665,38.75195,38.42615
