year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tarro 33_11kV,25JAN2017,MW,13.13426,12.55892,12.10672,11.99406,11.88242,11.64338,11.47793,11.28976,10.75772,10.54758,10.39436,10.35338,10.23054,10.25713,10.15887,10.06592,10.13802,10.13543,10.42881,10.79869,11.13556,11.03698,11.27050,11.68174,12.15848,12.47256,12.56306,12.65031,12.79530,13.06301,13.33651,13.23561,13.04469,13.11191,13.17264,13.42933,13.62577,13.74075,13.58739,13.72882,13.78839,13.60952,13.71582,13.91023,13.80811,14.16182,14.29924,14.36776,14.06885,14.11175,14.00263,14.15926,14.00015,13.71304,13.88859,13.91307,13.97352,13.94676,13.84135,13.48182,13.34234,13.41851,13.52488,13.44325,13.14761,13.08406,12.96350,13.17107,13.03370,13.03734,13.13549,13.03138,12.81543,12.82174,12.78687,12.85860,12.74110,12.95475,12.72111,12.56119,12.69030,12.74432,12.38962,12.48355,12.46929,12.19232,12.19669,12.13180,12.46384,12.28680,12.51911,12.25018,12.08772,11.71525,11.33123,11.33667
2017,Tarro 33_11kV,26JAN2017,MW,11.77169,11.44120,10.88259,10.90639,10.54214,10.23099,9.74929,9.37879,9.56577,9.24987,9.03916,8.93187,8.79923,8.79128,8.65642,8.63309,8.64183,8.43829,8.26344,8.27337,8.56861,8.68882,8.72565,8.83588,8.82794,8.50489,8.54476,8.18534,8.14295,8.20377,8.40771,8.41992,8.45857,8.50056,8.61915,8.75954,9.00319,8.96753,9.05170,9.16644,9.29375,9.54702,9.46700,9.49732,9.59897,9.51780,9.12831,9.06864,9.27941,9.46666,9.35524,9.09408,9.31274,9.37488,8.88075,8.93191,9.05506,9.01707,8.90356,8.80250,8.66656,8.75113,8.61158,8.77979,9.04008,9.04341,8.85260,9.62390,9.32703,9.30985,9.43997,9.34346,9.41408,9.23216,9.68910,9.64716,9.53337,9.46418,9.54978,9.37663,9.54732,9.74485,9.86695,9.85081,9.90777,9.98364,10.42213,10.68188,10.38712,10.41794,10.92227,10.68996,10.76167,10.41611,10.26472,10.17707
2017,Tarro 33_11kV,27JAN2017,MW,10.87707,10.70686,10.48911,10.31973,9.88670,9.70405,9.53609,9.71280,9.55320,9.30675,9.11900,9.02817,9.22335,9.18863,9.13499,9.25911,9.31900,9.41824,9.56195,9.53875,9.60975,9.57578,9.57800,9.84197,10.14500,10.34867,10.77899,11.27476,11.92195,12.25175,12.47458,12.56774,12.56172,12.54979,12.59150,12.48593,12.48639,12.48860,12.55380,12.85782,12.82797,13.03552,12.89328,12.92752,12.88261,13.10469,12.98240,12.68911,12.73310,12.72183,12.70963,12.66224,12.89462,13.09976,13.02378,12.99918,12.83406,12.48830,12.72285,12.64708,12.56018,12.73056,12.57115,12.59549,12.48537,12.35453,12.36371,12.58833,12.21643,12.34673,12.47923,12.68916,12.62807,12.72826,12.60514,12.54174,12.50400,12.71467,12.68365,12.54306,12.33438,12.45793,12.30373,12.19952,11.90268,11.67740,11.70234,11.60204,12.17562,12.05291,12.46945,11.87988,11.29996,10.56180,10.35826,10.50076
2017,Tarro 33_11kV,28JAN2017,MW,10.93356,10.65231,10.20736,10.24536,9.84987,9.35837,8.98140,8.68969,8.84770,8.61742,8.30565,8.19118,7.96439,7.96888,7.88648,7.90163,7.78052,7.85013,7.78832,7.97246,8.52650,8.41350,8.17189,8.09756,7.93766,8.10290,8.02176,8.06237,8.12450,8.27523,8.35205,8.25873,8.49454,8.69352,8.82361,8.91997,9.13619,9.14348,9.16861,9.26196,9.14874,9.17968,9.21050,9.24460,9.24181,9.23753,9.26675,9.42529,9.52527,9.47392,9.52165,9.85977,9.66202,10.00282,10.20200,10.36290,10.62742,10.94601,11.31494,11.51983,11.64688,11.93685,12.13859,12.37440,12.75266,12.95533,13.16015,13.13377,13.16874,13.23664,13.20490,13.10967,13.07062,13.05969,12.88327,12.73408,12.51046,12.60379,12.31582,12.19716,12.28735,12.11749,12.00117,11.61060,11.58279,11.50911,11.75962,11.67338,11.17456,10.59407,10.65714,10.09242,9.89598,9.51503,9.22756,9.10097
2017,Tarro 33_11kV,29JAN2017,MW,9.46389,8.89770,8.61255,8.82371,8.46005,7.97849,7.87572,7.61921,7.61323,7.53692,7.39059,7.34393,7.31461,7.12637,7.18056,7.13694,7.10552,7.45391,7.56740,7.73056,7.65040,7.66736,7.57709,7.54179,7.50454,7.56391,7.54918,7.48729,7.83951,7.80118,7.78427,7.87273,8.06489,8.13078,8.21960,8.48793,8.82987,8.95053,9.17675,9.45084,9.51863,9.79416,10.06711,10.15125,10.34887,10.52052,10.77851,11.19565,11.51567,11.60661,11.79908,11.95012,12.04204,12.14308,12.05807,12.13147,12.12855,12.20913,12.16993,12.09947,12.27088,12.40693,12.53088,12.53508,12.70348,12.74038,12.79000,12.49146,12.27390,12.25049,12.21035,12.28319,12.25760,12.46556,12.49560,12.62359,12.45066,12.37070,12.18623,12.19248,11.95006,11.99221,12.05916,12.03011,11.85658,11.66026,11.95849,11.68433,11.19218,10.63647,10.92879,10.70472,10.78514,10.43355,10.17224,10.03352
2017,Tarro 33_11kV,30JAN2017,MW,10.78653,10.60862,10.37676,10.59607,10.21966,9.82573,9.80779,9.83473,9.51767,9.50486,9.36607,9.28254,9.33668,9.26248,9.43388,9.36421,9.47823,9.67324,9.73274,10.44966,10.92142,10.96329,11.01409,11.58997,12.18549,12.58865,12.82684,13.42672,13.96261,14.07030,13.86446,14.30125,14.93685,14.99445,15.12718,15.47418,15.54564,15.87793,16.28185,16.65555,17.18398,17.93713,18.55986,18.65988,18.66759,18.94823,19.37369,19.57890,19.62531,19.57559,19.58342,19.82016,20.18085,20.21178,20.30940,20.03088,20.03678,20.01839,20.10729,20.36126,20.51244,20.57262,20.75278,21.03226,21.14900,21.56873,21.38674,21.49404,20.56094,20.44484,20.52026,20.14447,20.10489,19.98553,19.87199,19.61425,19.43945,19.52459,19.02338,18.57579,18.46885,18.33180,17.76539,18.07260,17.90228,17.67627,17.29219,17.05527,17.09058,16.72942,16.53955,15.85004,15.21066,14.39323,14.32627,14.36732
2017,Tarro 33_11kV,31JAN2017,MW,14.87457,14.44485,13.98830,13.92892,13.83268,13.21690,12.93498,12.83001,12.40583,12.02497,11.89571,11.86888,11.78535,11.63524,11.67294,11.63096,11.75809,12.04199,12.13679,12.72163,13.00080,13.18980,13.32179,13.46778,13.60240,13.65621,14.35851,14.97239,15.81242,16.44333,16.94710,17.54187,17.78596,18.02880,18.24367,18.04549,18.17737,18.34775,18.84590,19.34342,19.74337,19.91176,19.99085,19.99485,19.98621,19.92373,20.40107,20.61049,20.84548,21.00225,21.35580,21.27595,21.41791,21.48984,21.25771,21.49459,21.57885,21.65684,21.17534,20.94713,21.39127,21.22986,20.75158,20.18739,20.16948,19.71471,19.84393,20.09631,19.43533,18.44548,18.10541,17.62949,17.46415,17.34725,16.99107,16.46251,15.84964,16.10638,16.01046,15.72636,15.53337,15.51228,15.58609,15.45308,15.02138,14.84991,14.72382,14.60553,15.20871,14.81803,14.71122,14.44762,13.89827,13.38521,13.05333,12.77288
2017,Tarro 33_11kV,01FEB2017,MW,12.84644,12.65058,12.40356,12.57418,12.37179,11.95472,11.66379,11.58522,11.11335,11.01020,10.95221,11.07785,10.99544,10.87207,10.94697,10.78332,10.86660,10.90921,11.08953,11.43393,12.01536,12.06115,12.14491,12.50320,13.09523,13.41651,13.43053,13.54635,13.99617,14.45352,14.42201,14.73187,14.52149,14.59523,14.92660,15.01327,14.97679,15.04356,15.01125,15.28233,15.45882,15.37780,15.30454,15.49323,15.63780,15.57680,15.69010,15.69610,15.68732,15.73172,15.76431,16.00247,15.90993,15.88809,15.98589,15.78689,15.89677,16.05336,15.85013,15.51712,15.64784,15.50198,15.43353,15.52914,15.51992,15.41856,14.82900,15.01701,14.99437,15.07024,15.14170,15.18913,15.04683,14.97088,14.92975,14.80652,14.87564,15.25817,15.08529,15.03561,14.94405,14.86065,14.76294,14.58038,14.48139,14.33561,14.09044,14.01760,14.34117,14.24064,14.49919,14.17537,13.83041,13.09296,12.80396,12.42428
2017,Tarro 33_11kV,02FEB2017,MW,13.26279,13.13460,12.88870,12.75722,12.32086,11.75427,11.44169,11.43367,11.19315,11.08552,11.05427,10.82471,10.56987,10.46907,10.38566,10.56308,10.65685,11.24058,11.50038,11.64586,11.77994,11.73916,12.08508,12.39302,13.28835,13.71861,13.85256,14.19723,14.50548,14.95244,15.09736,15.29162,15.44646,15.56944,15.43626,15.54609,15.49312,15.45484,15.78420,16.55956,17.09661,17.38837,17.20741,16.69193,16.17714,15.67605,15.77778,15.92238,15.93456,15.85944,15.85057,15.69584,15.31341,15.74230,15.70796,15.62721,15.75706,15.53836,15.71658,15.68879,15.61430,15.88181,15.69247,15.41849,15.44328,15.42387,15.40491,15.28030,15.11843,15.25782,15.34600,15.10598,15.13956,14.63292,14.49742,14.27935,13.94901,14.12732,13.89229,13.57495,13.52564,13.27178,13.21526,13.19425,12.95205,13.17994,12.84542,12.61486,13.53365,13.27445,13.46768,13.17349,12.72668,12.20869,12.05625,11.92471
2017,Tarro 33_11kV,03FEB2017,MW,12.84731,12.73042,12.10881,12.32307,12.21594,11.64523,11.45144,11.51626,11.15746,10.92589,10.67666,10.58322,10.58175,10.43661,10.42007,10.15137,10.44012,10.55757,11.07635,11.59815,11.70829,11.78559,12.10499,12.33559,12.74805,13.05189,13.63319,13.77334,14.26721,14.94421,15.33479,15.36692,15.21708,15.20103,15.14537,15.14258,14.94508,15.37960,15.47394,15.56865,15.63900,15.67331,15.49470,15.48071,15.63709,15.60995,15.67753,15.50000,15.61166,15.42206,15.60857,15.77220,15.74853,15.63349,15.92435,15.96311,16.20767,15.97499,15.78044,15.55747,15.31018,15.20484,15.30335,14.96287,15.03395,14.97512,14.54926,14.95680,14.77753,14.99604,15.07237,15.00249,14.99276,14.82025,14.58932,14.43940,14.14770,14.32480,14.38053,14.14087,14.19770,14.09323,14.02860,13.84173,13.66431,13.20663,13.10877,12.86765,13.03394,13.08614,13.21012,12.76819,12.39654,11.71350,11.66386,11.87529
2017,Tarro 33_11kV,04FEB2017,MW,12.41127,12.04463,11.63380,11.53773,11.12707,10.66022,10.47640,10.11780,10.17454,9.91349,9.66973,9.52391,9.52409,9.16808,8.83728,8.68514,8.95151,8.91676,8.77224,8.94545,9.01820,9.09103,9.29893,9.67048,10.04152,10.29448,10.13599,10.23432,10.41770,10.40483,10.31234,10.28534,10.33969,10.49619,10.48012,10.87724,11.18646,11.23827,11.36610,11.29316,11.37461,11.47840,11.55719,11.62047,11.60869,12.06312,12.35898,12.50617,12.49364,12.46234,12.57548,12.49356,12.83339,12.99028,13.16335,13.30454,13.35856,13.22830,13.11415,13.30413,13.24043,13.19414,13.09215,13.10511,13.13373,13.45465,13.48780,13.64139,13.92205,13.97487,13.78592,13.43314,13.00526,12.66471,12.40190,12.42998,12.56971,12.64888,12.48557,12.17844,12.02825,11.92618,11.93630,11.51726,11.51312,11.45385,11.80616,11.53385,11.01933,10.51723,10.96934,10.57703,10.21207,9.74863,9.04678,9.00187
2017,Tarro 33_11kV,05FEB2017,MW,9.46916,8.99134,8.67207,9.10618,8.69896,8.36212,8.40243,8.02505,8.04914,7.89909,7.78938,7.79624,7.64923,7.77044,7.64493,7.54004,7.64800,7.53509,7.73243,8.22515,8.26294,8.09514,7.90132,8.04202,8.17079,8.03440,8.05671,8.10432,8.27545,8.26583,8.41904,8.51012,8.67863,8.89666,9.08120,9.44369,9.79393,10.37508,10.74715,11.07792,11.20671,11.04769,11.37338,11.34447,11.81543,12.08166,12.60942,12.89120,13.03952,12.89651,13.11798,13.29499,13.41002,13.66007,13.51054,13.83371,13.86568,14.09901,14.07668,14.33913,14.18075,13.93957,14.34882,14.38434,14.91438,15.17848,15.39715,15.36354,15.40914,15.41442,15.52219,15.62246,15.73301,15.86181,15.84377,16.04624,16.24009,16.41953,16.12142,15.90465,15.80850,15.74035,15.49225,15.13158,15.08469,14.88383,14.86632,14.44962,13.80271,13.29260,13.66099,13.19580,12.74966,12.71778,12.11556,12.09300
2017,Tarro 33_11kV,06FEB2017,MW,12.32565,11.85822,11.48894,11.76828,11.55133,11.23790,11.10978,11.01627,10.72155,10.70575,10.49395,10.57468,10.66835,10.45818,10.52494,10.50916,10.53271,10.70248,10.73688,11.21686,11.94908,12.15134,12.46817,12.70235,13.24100,13.43153,13.78190,14.40694,15.24656,15.86912,16.25681,15.87860,16.48794,16.91121,17.34008,18.13607,18.25822,18.36563,18.71127,18.90577,19.17182,19.56610,19.69694,19.74862,19.79013,19.77663,20.04584,20.06152,20.09321,20.20262,20.78596,20.80312,21.00965,20.99568,20.98648,21.08531,21.12297,21.37624,21.53053,21.30729,21.26444,20.88603,20.53854,20.73348,21.06711,20.93080,21.12610,21.34140,20.42847,20.18205,20.03685,20.10532,19.93677,19.80329,19.91116,19.94914,19.91871,19.68861,18.77926,18.51118,18.43633,18.37841,18.22680,17.69130,17.06378,16.63208,16.30968,16.09865,16.51273,16.31253,16.19495,15.53164,15.05626,14.14708,13.56059,13.42567
2017,Tarro 33_11kV,07FEB2017,MW,13.94413,13.44021,13.06814,13.39726,13.21701,12.82529,12.09895,12.41731,12.41554,12.16507,12.02430,11.92572,11.82418,11.79743,11.82753,11.85143,11.90396,12.09399,12.64838,12.98590,13.13695,12.98832,12.84129,12.97510,13.71984,14.25567,14.80002,15.19849,15.69659,15.75800,15.98746,16.35117,16.65780,16.70993,17.14687,17.07137,16.97971,16.89064,17.23141,17.20713,17.39991,17.51273,17.56949,17.87270,18.04648,18.29855,18.38822,17.96748,18.06755,18.30512,18.53136,18.37926,17.63786,17.28077,17.33147,17.26342,17.64923,17.56318,17.58376,17.85839,18.00482,17.76408,17.28258,17.37008,17.29705,17.44868,17.79524,17.83278,17.29013,16.77243,16.73255,16.58472,16.29572,16.27326,16.03946,15.54423,15.46818,15.57099,15.13387,14.78643,14.46550,14.62464,14.44234,14.25966,13.87484,13.84798,13.71958,13.82137,14.23778,14.04119,14.35549,14.29461,13.77650,13.19683,13.14683,13.16315
2017,Tarro 33_11kV,08FEB2017,MW,13.44474,12.93692,12.39407,12.37065,12.20922,11.95246,11.81010,11.65106,11.34151,11.00552,10.84228,10.94427,10.74706,10.58875,10.61037,10.75622,10.79083,10.63544,10.77260,11.06832,11.20891,11.80560,12.19970,12.75627,13.40173,13.53158,13.73181,13.99144,14.33786,14.77066,14.80609,15.23484,15.19533,15.69352,15.94723,16.04838,16.10962,16.21348,15.94444,15.85659,16.49250,16.71190,16.34792,16.20904,16.16182,15.98644,16.29103,16.41316,16.34505,16.47050,16.57383,16.31833,17.05524,17.29881,17.06990,16.93340,17.19631,17.05396,16.95103,16.86117,16.61915,16.40460,16.44945,16.51622,16.26412,16.06445,16.08661,16.21945,15.95331,15.87312,15.85843,15.80737,15.66222,15.41348,15.30745,14.92040,14.78602,14.94058,14.63765,14.40454,14.26400,14.28611,14.24319,14.24636,14.25204,14.33506,14.05198,14.00006,14.35323,13.92020,13.97099,13.56118,13.50783,12.91639,12.70527,12.82309
2017,Tarro 33_11kV,09FEB2017,MW,13.54791,12.80879,11.90015,11.95466,11.98239,11.48426,11.29237,11.23629,10.83126,10.90309,10.62200,10.67458,10.69631,10.65972,10.54918,10.56156,10.91770,10.85967,10.70236,11.09349,11.26221,11.73829,11.92457,12.14862,12.94410,13.24640,13.33226,13.55493,13.90539,14.46760,14.87376,15.29588,15.56563,16.05027,15.76979,16.02464,14.58749,15.77870,16.03623,16.18585,16.34829,16.31488,16.49943,16.77542,16.83380,17.15079,17.34499,17.47309,17.45040,17.34945,17.63593,17.90948,17.94498,18.24338,18.37850,18.43544,18.36367,18.33445,18.07798,18.15482,18.25585,18.10733,18.24016,18.38644,18.39580,18.63467,18.94346,18.93844,18.53371,18.37503,18.20109,18.30428,18.11912,17.63775,17.50052,17.44651,17.49286,17.07912,16.66150,16.61160,16.19074,15.92546,15.92765,15.84992,15.88291,15.64076,15.23974,14.80442,15.04270,14.71338,14.62281,14.53631,14.51162,14.09214,14.08058,13.83038
2017,Tarro 33_11kV,10FEB2017,MW,13.86049,13.21621,12.95132,12.68865,12.28307,11.79239,11.90381,11.78741,11.21298,11.12166,11.04395,11.00870,10.79857,10.58251,10.60447,10.42325,10.49282,10.25752,10.39441,11.20003,11.79446,11.70874,11.67862,11.79055,12.76179,13.00184,13.35076,13.72225,14.09529,14.09837,14.28628,14.85728,15.08809,15.14018,15.39311,15.53207,15.60055,15.99537,16.95746,17.17660,17.28502,17.34921,17.39131,17.70868,18.12969,18.39290,18.82773,18.97245,19.05509,19.21047,19.10697,19.32021,19.71672,19.84985,20.33321,20.54903,20.29883,20.31606,20.16302,20.34145,20.63536,20.53535,20.49332,20.50002,20.18839,20.30914,20.02853,19.80626,19.70689,19.77524,20.02966,20.04844,19.91832,19.90782,19.69039,19.46132,18.76572,18.64279,18.57242,18.35570,18.06251,17.99346,18.03645,17.77060,17.42258,17.21028,16.93614,16.74429,16.81649,16.07826,15.93604,15.57575,15.03104,14.13148,13.88949,13.49678
2017,Tarro 33_11kV,11FEB2017,MW,13.95431,13.95154,13.46376,13.38683,12.73470,12.11228,11.74436,11.35207,11.53551,11.31945,10.87459,10.74210,10.70973,10.49802,10.48848,10.47358,10.49442,10.36107,9.98691,10.00747,10.06469,10.28177,10.05918,10.07694,10.33684,10.19599,10.08867,10.13949,10.26828,10.49777,10.68481,10.56353,10.47772,10.68901,11.08765,11.84457,11.98950,12.39413,12.48353,12.74869,13.27804,13.54776,13.78342,14.05674,13.80595,14.11411,14.15066,14.25019,14.44390,14.42156,14.48075,14.65493,14.83534,15.21871,15.24781,15.26571,15.40584,15.49526,15.45559,15.50921,15.58414,15.53682,15.90806,16.58445,16.65967,16.72894,16.55308,16.56971,16.69558,16.81959,16.87132,16.71914,16.47733,16.49644,16.48984,16.50881,16.60227,16.64381,16.32758,16.13798,16.12500,15.94882,15.97013,15.76731,15.82197,15.75459,15.91713,15.59033,15.03545,14.49413,14.54542,13.89617,13.41292,12.93685,12.60221,12.47356
2017,Tarro 33_11kV,12FEB2017,MW,12.84133,12.25389,11.82307,11.86727,11.35782,10.86682,10.69923,10.27913,10.38642,10.23980,9.79372,9.66340,9.59134,9.27044,9.25776,9.24214,9.26113,9.19637,9.14904,9.15364,9.11559,9.38626,9.29949,9.35731,9.51747,9.70893,9.45808,9.41588,9.37443,9.44488,9.62855,9.93745,9.93143,10.09117,10.39163,10.87320,11.19324,11.44831,11.61620,11.92208,12.23165,12.40372,12.65950,12.80506,12.92032,13.15085,13.41186,13.72028,13.77101,13.90113,13.91206,13.80405,13.79799,13.65815,13.57019,13.71871,13.66312,13.88637,13.84663,13.73623,13.73240,13.59179,13.41136,13.33720,13.34903,13.11090,12.78920,12.49875,12.00554,11.96632,12.17658,12.06534,11.87515,11.76358,11.43295,11.32468,11.29559,11.52437,11.70166,11.35510,11.40028,11.12324,11.09207,10.98497,11.05014,10.75090,11.22510,11.00975,10.53490,10.28180,10.80433,10.55321,10.56856,10.28652,9.98210,10.12126
2017,Tarro 33_11kV,13FEB2017,MW,10.60541,10.27322,9.89315,10.26792,9.95133,9.64930,9.60902,9.59434,9.47407,9.38325,9.28298,9.45162,9.33862,9.35693,9.48107,9.49235,9.54448,9.72788,10.34927,10.75645,11.06376,11.18826,11.40596,11.58785,12.19060,12.61769,13.00233,13.52708,13.84389,13.65846,14.17135,14.50574,14.36781,14.31683,14.50998,14.68456,14.67912,14.93951,15.03851,15.11860,14.87919,14.86026,15.04114,15.16110,15.10997,15.05448,15.18140,15.06556,15.00459,14.84112,15.02039,15.20640,15.41475,15.55988,15.47325,15.49795,15.30586,15.30075,14.96737,14.94032,14.86778,14.77956,14.66311,15.02965,15.03460,14.97343,15.02470,14.91535,14.86340,14.76540,14.51380,14.35720,14.37003,14.31384,14.07760,14.15010,14.09633,14.13573,14.14844,14.03319,13.77777,13.73541,13.64946,13.48210,13.68332,13.64049,13.49066,13.69390,14.26150,14.06462,14.10165,13.78116,13.53305,12.83433,12.56563,12.11858
2017,Tarro 33_11kV,14FEB2017,MW,12.55972,12.05822,11.65496,11.97787,12.15778,11.85698,11.42367,11.53687,11.20809,10.82677,10.64467,10.46393,10.51629,10.39827,10.46940,10.32254,10.41834,10.46661,10.69194,11.13590,11.51972,11.84911,12.29824,12.60519,13.12427,13.39262,13.71347,13.76583,13.76304,14.24473,14.31568,14.50309,14.33822,14.57515,14.91858,15.17758,15.14592,15.08140,15.72093,15.81869,15.86068,15.93595,15.81482,15.90919,15.48659,15.60502,15.65668,14.86050,14.44410,14.20329,14.93367,15.21214,15.28991,15.43020,15.35051,14.99390,14.66749,14.92959,14.86278,15.03250,14.90921,14.81661,14.55172,14.76343,14.99181,14.61825,14.56745,14.25987,14.15245,14.11466,13.95233,13.64877,13.49917,12.89588,13.01145,12.87234,12.80220,12.61109,12.42889,12.35627,12.36978,12.23467,12.28776,12.08818,12.07762,12.44145,12.43470,12.62317,13.15836,13.27505,13.61623,13.29639,12.96925,12.29969,12.06916,11.83883
2017,Tarro 33_11kV,15FEB2017,MW,12.23243,11.85560,11.47616,11.42989,11.21556,10.78275,10.68855,10.76872,10.18514,9.89442,9.78084,9.74571,9.88244,9.85811,9.90745,9.84693,9.98235,10.12490,10.27822,10.80077,10.90509,10.88171,11.22622,11.44581,11.85781,12.03222,12.40509,12.35001,12.88095,13.00984,13.17896,13.15839,13.10698,13.54452,13.81986,13.99819,14.15795,14.39091,14.38894,14.39347,14.66447,15.20297,14.99776,14.95577,14.65523,14.46904,14.50565,14.60576,14.63465,14.57501,14.44170,14.58314,14.83147,15.15833,15.13251,14.92203,14.74577,14.60758,14.67721,14.61904,14.74317,14.72293,14.75912,14.53031,14.63362,14.66721,14.55309,14.55387,14.35900,14.44772,14.52253,14.59467,14.57626,14.50554,14.20146,14.04999,14.14633,14.31219,13.93776,13.72119,13.59065,13.35462,13.24300,13.32913,13.27137,13.24256,13.39832,13.55527,13.88171,13.80498,14.06731,13.58357,13.11249,12.67347,12.33421,12.01244
2017,Tarro 33_11kV,16FEB2017,MW,12.22456,11.93475,11.44860,11.55745,11.36993,11.11132,10.70332,10.78221,10.44449,10.24903,10.17294,10.12410,10.07048,9.89039,9.94342,9.94644,10.06037,10.06805,10.46790,10.89557,11.02126,11.28404,11.87325,12.20240,12.70896,12.93292,12.99846,13.20390,13.32769,13.58342,13.54739,13.83793,13.84279,13.89755,14.07667,13.80479,13.86149,13.87008,14.22472,14.14090,14.40128,14.71292,14.69152,14.90054,15.27950,15.39880,15.67363,15.85115,15.78404,15.59382,15.62268,16.12900,16.50570,16.93012,17.15936,17.35081,17.78717,16.99968,17.14686,17.13297,17.37697,17.24059,17.36111,17.33564,17.16362,17.62192,17.55222,17.54288,17.19884,17.21716,17.06871,16.93755,16.83403,16.63810,16.49064,15.81762,15.53377,15.70284,15.42436,15.34580,15.04228,15.03543,15.00317,14.71600,14.62422,14.79643,14.94465,14.57950,15.04551,14.56739,14.58566,13.98408,13.82435,13.49104,12.91602,12.63620
2017,Tarro 33_11kV,17FEB2017,MW,13.09683,12.66176,12.23713,12.54219,12.36506,11.84582,11.55580,11.15539,10.69517,10.58828,10.46142,10.45148,10.36969,10.30326,10.33854,10.41384,10.53056,10.39041,10.55082,10.76388,11.12948,11.08368,11.33377,11.58474,12.19896,12.72509,12.65794,12.68105,13.32352,13.47750,14.12672,14.41555,14.39112,14.73784,14.90534,14.95642,15.15004,15.37372,15.78483,16.13526,16.41334,15.97217,15.82306,15.64505,15.22000,15.25332,15.39815,15.82313,16.07222,16.20172,16.40176,16.68727,16.86649,17.19369,17.22188,16.98602,17.08063,17.10405,17.35460,17.56288,17.83000,17.99250,18.09323,18.18418,17.97822,18.01803,17.90095,17.44847,17.10326,16.45756,14.52214,11.24271,12.16208,12.16040,12.30654,12.13537,12.02701,12.33108,12.35530,12.44658,12.65437,12.41073,12.21816,12.02942,11.88614,11.79132,11.41701,11.37803,11.96102,11.91312,12.06794,11.96517,11.64224,11.01762,10.91236,10.94207
2017,Tarro 33_11kV,18FEB2017,MW,11.33052,11.17495,10.88882,10.85178,10.61100,10.14492,9.79576,9.41296,9.47343,9.21326,9.02014,8.88547,8.78263,8.75337,8.81549,8.84091,8.88967,8.80085,8.94373,8.80337,8.58241,8.40477,8.29290,8.50617,8.75278,8.69259,8.67779,8.63594,8.87027,8.97154,9.11734,9.12814,9.35988,9.65036,9.70414,9.68048,9.84861,9.90880,10.19667,10.41115,10.26770,10.33616,10.56096,10.70940,10.92740,10.92723,11.11623,11.33475,11.45747,11.68836,11.84243,11.82471,11.94602,12.04964,11.83203,12.03416,11.98064,12.10031,11.96696,12.04241,12.00126,11.95499,12.14742,12.17202,12.51079,12.43901,12.23167,11.91878,11.88257,11.82682,11.71250,11.24454,10.95876,10.73847,10.66608,10.78038,10.81958,11.07685,10.97980,10.90968,10.78256,10.01264,9.99667,9.84752,9.84998,9.75703,10.34805,10.04962,9.68902,9.29439,9.79724,9.36990,9.27583,8.98465,8.62912,8.74492
2017,Tarro 33_11kV,19FEB2017,MW,9.14826,8.70603,8.58440,8.78400,8.49281,8.09839,7.91416,7.68656,7.79596,7.61592,7.43694,7.46615,7.42585,7.41545,7.37806,7.32591,7.38540,7.27795,7.22706,6.61699,6.40850,5.97338,4.99331,4.55984,4.57035,4.59656,4.55740,4.53552,4.41881,4.45128,4.48578,4.48467,4.46324,4.44286,4.53784,4.57462,4.63399,4.74356,4.71302,4.86477,4.93306,5.03396,5.04516,4.93893,4.72370,4.69216,4.93078,5.00172,4.96597,5.01100,5.13993,5.00184,4.81673,4.98595,5.02152,4.93870,4.76215,4.77380,5.82686,6.40013,6.77430,6.62464,6.38363,6.46966,6.71704,6.94252,7.21973,7.37741,7.02894,6.87613,7.39521,8.52281,8.58919,8.60092,8.67540,8.76608,9.11942,9.16027,9.00258,9.12984,9.10585,9.14679,9.23904,9.06409,9.11791,8.99821,9.31404,9.11166,8.90905,8.63536,9.26543,8.99723,9.03569,8.91787,8.64163,8.76531
