year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,22DEC2015,MW,10.12087,10.85670,10.11862,9.14163,8.52285,8.00398,7.74720,7.58172,7.03083,6.71850,6.71850,6.26509,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.74274,6.83010,6.88489,7.33500,7.40795,7.84980,8.13034,8.60366,9.02880,9.25945,9.54090,9.54090,9.54090,9.54090,9.67452,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,10.09260,9.76795,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,9.61290,10.03203,10.17180,10.17180,10.62639,10.71270,10.71270,10.71270,10.71270,10.71270,10.71270,10.71270,10.26534,9.92305,9.61110,9.61110,9.61110,9.34149,9.07920,9.07920,9.07920,8.94414,8.41244,8.05050,7.75739,8.47257,9.53640,9.53640,9.12969
2016,Metford 33_11kV,23DEC2015,MW,9.81382,10.78746,9.85636,9.04838,8.33714,7.45679,7.21980,6.99909,6.65494,6.16050,6.16050,6.15356,5.64660,5.64660,5.64660,5.64660,5.64660,5.64660,5.64660,5.64660,5.64660,5.73550,6.16770,6.16770,6.21594,6.67890,6.67890,7.16101,7.22430,7.80103,8.33220,8.33220,8.79695,8.44086,8.30160,8.50233,8.83710,9.09195,9.34380,9.81677,9.85860,9.85860,9.85860,9.85860,9.85860,9.85730,9.34020,9.34020,9.34020,9.48291,9.84330,9.84330,9.84330,9.84330,9.84330,9.42520,9.30780,9.48832,9.33300,9.33300,9.33300,9.33300,9.31550,8.82270,9.15076,9.45630,9.45630,9.45630,9.45630,9.73875,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.99360,9.79629,9.45180,9.45180,9.45180,9.41911,8.94552,8.43210,8.41110,8.96942,10.16550,10.01100,9.32730
2016,Metford 33_11kV,24DEC2015,MW,9.85640,10.69043,10.09486,9.62114,8.88377,8.22223,7.63643,7.11450,6.87065,6.59430,6.59430,6.43684,6.07050,6.07050,6.07050,5.66332,5.54220,5.54220,5.54220,5.54220,5.54220,5.62243,6.07680,6.08668,6.58170,6.58170,6.59807,7.12440,7.51758,7.64550,8.06104,8.26167,8.69940,8.90212,9.21240,9.22911,9.75240,9.75240,9.75240,9.84418,10.28250,10.28250,10.28250,10.28250,10.15033,9.72720,9.72720,9.72720,9.72720,9.72720,9.72720,9.72720,9.72720,9.72720,9.72274,9.19260,9.19260,9.19260,9.19260,9.19260,9.19260,9.19260,9.19260,9.19260,9.60640,9.71640,9.71640,9.71640,9.76747,10.16139,9.47335,9.15480,9.15480,9.15480,9.15480,9.15480,9.15480,9.15480,9.15480,8.75290,8.63910,8.63910,8.63910,8.63910,8.63910,9.10892,9.18900,9.05738,8.68140,8.68140,8.68140,8.20591,8.97746,9.88650,9.77980,9.24480
2016,Metford 33_11kV,25DEC2015,MW,9.86558,10.58130,10.25627,9.21904,8.78895,8.29851,7.67915,7.36919,6.66077,6.32160,6.32160,6.32160,6.09799,5.81670,5.81670,5.57604,5.27130,5.27130,5.27130,5.27130,5.27130,5.27130,5.27130,5.27130,5.27130,5.64228,5.77980,5.85353,6.26400,6.41466,6.78240,7.36949,7.38810,7.71294,7.91100,8.25474,7.92270,7.92270,7.92270,7.92270,7.92270,7.92270,7.80108,7.53123,7.94970,7.94970,7.94970,7.43284,7.42320,7.42320,7.42320,7.42320,7.02556,6.36570,6.36570,6.36570,6.36570,6.36570,6.36570,6.77874,6.87420,6.87420,6.87420,6.87420,6.87420,6.87420,6.87420,7.35365,7.41780,7.47633,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,8.32950,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.30398,7.94700,7.45248,7.42140,7.31070,6.90480
2016,Metford 33_11kV,26DEC2015,MW,6.90480,6.90480,6.68932,6.43050,6.43050,6.27873,5.91390,5.91390,5.72732,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.39370,5.58802,5.91570,6.21543,6.44490,6.69483,7.00830,7.00830,7.17564,7.53300,7.94141,8.36583,8.58330,8.58330,8.58330,8.58330,9.02903,9.09720,9.09720,9.09720,9.36659,9.61110,9.92367,10.19037,10.68480,11.15036,11.31307,12.17154,12.41913,12.75119,13.22910,13.63749,14.07331,14.28570,14.28570,14.28570,14.28570,13.60924,12.47557,11.37858,11.12580,11.12580,11.12580,11.12580,11.12580,11.12580,11.12580,10.68663,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.63512,10.13760,10.13760,9.89684,9.55970,9.07740,8.84136,8.54190,8.54190,8.39495,8.02530,7.54807,7.51230
2016,Metford 33_11kV,27DEC2015,MW,7.51230,7.51230,7.05236,7.02630,7.02630,6.59635,6.49710,6.49710,6.11028,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.98410,5.88063,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.47740,5.70325,6.00660,6.00660,6.49735,7.00138,6.24890,5.79776,6.29100,7.95303,9.16406,9.13199,9.68607,9.87750,9.87750,9.87750,9.87750,9.87750,9.53168,9.35820,9.35820,9.27819,8.83350,8.83350,8.90045,9.01619,8.71870,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,8.29350,7.81387,7.75440,7.75440,7.75440,7.75440,7.75440,8.15381,8.30970,8.30970,8.30970,8.66807,8.79930,8.79930,8.79930,8.79930,8.79930,8.79930,8.79930,8.79930,8.79930,8.79930,8.43770,8.28450,7.98161,7.77420,7.40098,7.24050,7.20937,6.73380,6.73380,6.73182,6.21270
2016,Metford 33_11kV,28DEC2015,MW,6.21270,6.21270,6.21270,6.21270,5.97376,5.71320,5.71320,5.71320,5.71320,5.71320,5.26822,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.19120,5.20140,5.75190,5.99062,6.26760,6.26760,6.52961,7.22918,7.32600,7.32600,7.32600,7.73315,8.41950,8.41950,8.41950,8.08901,7.91370,7.91370,8.33264,8.07605,8.89068,8.92980,8.82235,8.29503,7.72827,7.32780,7.32780,7.32780,7.40501,7.99768,8.35650,8.21683,7.89017,8.47828,8.61764,8.44200,8.05686,7.93260,7.93260,7.93260,7.93260,7.93260,7.93260,8.10463,8.49960,8.49960,8.49960,8.49960,8.49960,8.49960,8.49960,8.97737,9.04500,9.04500,9.04500,9.04500,9.04500,9.04500,8.93527,8.49478,7.99470,7.99470,7.54618,7.48440,7.48440,7.26800,6.96780,6.96780,6.49493,6.44850
2016,Metford 33_11kV,29DEC2015,MW,6.70267,6.99660,6.99660,6.58310,6.48630,6.24224,5.97420,5.97420,5.97420,5.97420,5.71271,5.44950,5.44950,5.44950,5.44950,5.05553,4.93650,4.93650,4.93650,4.93650,4.93650,4.93650,5.22616,5.45040,5.45040,5.45040,5.69094,5.97240,5.97240,5.97240,6.10628,6.53400,6.53400,6.98631,7.05510,7.05510,7.05510,7.29158,7.62120,7.62120,7.62120,7.25116,7.75908,7.94694,7.90148,7.64280,7.64280,7.64280,7.64280,7.18260,7.57890,7.57890,7.38223,7.00830,7.31803,7.53390,7.53390,7.14627,7.01010,7.42004,7.53120,7.53120,7.53120,7.53120,7.92053,8.05680,8.05680,8.05680,8.34018,8.69890,8.72754,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.45370,8.31269,7.76700,7.76700,7.46316,8.22393,9.30150,8.88797,8.26650
2016,Metford 33_11kV,30DEC2015,MW,8.94946,9.74160,9.30558,8.70394,8.00609,7.36410,7.14690,6.77869,6.20831,6.11460,6.11460,5.66377,5.59890,5.20995,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.09220,5.39639,5.62320,5.82063,6.13890,6.13890,6.13890,6.13890,6.32712,6.66000,6.68238,7.20000,7.20000,7.20000,7.47868,7.74360,7.74360,7.74360,7.74360,7.35781,7.24572,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,8.30021,8.33670,8.33670,8.33670,8.33670,8.45373,8.87760,8.87760,8.87760,8.90097,9.39240,9.39240,9.39240,9.39240,9.69969,9.91980,9.91980,9.91980,9.91980,9.91980,9.91980,9.91980,9.62103,9.36270,9.36270,9.36270,9.06213,8.82540,8.82540,8.82540,8.55708,8.12790,8.11239,7.60140,8.35901,9.53370,9.21291,8.48520
2016,Metford 33_11kV,31DEC2015,MW,9.12728,9.86310,9.54005,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85960,8.85922,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.46630,8.60361,9.03150,9.03150,9.03150,9.03150,9.03150,9.03150,9.03150,9.03150,9.03150,9.25521,9.56790,9.56790,9.56790,9.88267,10.18710,10.18710,10.18710,10.18710,10.45836,10.47802,10.13490,9.61516,9.59850,9.59850,9.59850,9.59850,9.30028,8.81276,8.54910,8.40816,8.02890,8.02890,8.02890,8.02890,8.02890,8.02890,8.02890,8.02890,7.53275,7.43760,7.43760,8.41626,9.51480,9.07780,8.68379
2016,Metford 33_11kV,01JAN2016,MW,9.47848,10.51476,9.70114,8.85871,8.15307,7.57861,6.99750,6.77756,6.41492,5.96070,5.96070,5.96070,5.96070,5.48453,5.45490,5.45490,5.45490,5.45490,5.00880,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,4.92300,5.13108,5.46120,5.47788,5.97240,5.97240,6.40987,6.50970,6.50970,6.50970,6.50970,6.50970,6.69526,7.03800,7.03800,7.03800,7.03800,7.03800,7.03800,7.03800,7.03800,7.03800,7.03800,7.16190,7.59780,7.59780,7.59780,7.59780,7.59780,7.59780,7.97587,8.15040,8.15040,8.15040,8.53681,8.70570,8.70570,8.70570,8.87904,9.22320,9.22320,9.73053,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.73080,9.37337,8.78142,8.57809,8.18190,8.18190,8.18190,8.11650,7.66530,7.48447,7.15320,7.15320,7.15320
2016,Metford 33_11kV,02JAN2016,MW,7.15320,7.15320,6.89790,6.62850,6.46151,6.11460,6.11460,6.11460,5.90899,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.59800,5.81126,6.12180,6.12180,6.12180,6.61840,7.09157,7.59544,7.85141,8.26327,8.79300,8.57760,8.30480,8.33832,8.19450,8.19450,8.56765,8.73270,8.73270,8.73270,8.69640,8.13600,8.48430,9.05401,8.93016,8.90719,8.66790,8.66790,8.72141,8.62650,8.62650,8.62650,8.62650,8.89189,9.18720,9.51975,9.28508,9.67372,9.76860,9.76860,9.76860,9.21186,8.96945,9.29340,9.50143,9.82980,9.82980,9.82980,9.82980,9.82980,9.82980,9.82980,9.82980,9.82980,9.82980,9.58423,9.28620,9.18130,8.76240,8.76240,8.27680,8.25120,8.25120,8.24083,7.74180,7.74180,7.38911,7.22610,7.22610
2016,Metford 33_11kV,03JAN2016,MW,7.22610,6.95196,6.71760,6.71760,6.71760,6.41361,6.20910,6.09837,5.69520,5.69520,5.69520,5.69520,5.69520,5.59175,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.18760,5.58111,5.73660,5.73660,6.13275,6.26130,6.68091,6.83616,7.61651,7.84260,8.12869,8.64924,8.92890,8.92890,8.92890,8.92890,8.92890,8.92890,8.95811,9.50490,9.50490,9.50490,9.50490,9.50490,9.50490,9.50490,9.50490,9.50490,9.50490,9.01800,8.61442,8.45010,8.45010,8.45010,8.45010,8.45010,8.45010,8.45010,8.45010,8.45010,8.66421,8.95320,8.95320,8.95320,9.40035,9.50760,9.50760,9.50760,9.50760,9.50760,9.50760,9.70491,10.05030,10.05030,9.54083,9.52110,9.38014,9.01170,8.88801,8.48340,8.17381,7.95780,7.72583,7.40070,7.14609,6.88950,6.72990,6.37200,6.37200
2016,Metford 33_11kV,04JAN2016,MW,6.37200,6.37200,6.37200,6.37200,5.98655,5.72220,5.72220,5.72220,5.72220,5.72220,5.72220,5.72220,5.72220,5.60069,5.21640,5.21640,5.21640,5.21640,5.21640,5.21640,5.21640,5.75613,5.93910,5.93910,5.93910,5.93910,5.93910,6.43114,6.92278,7.17390,7.17390,7.17390,7.17390,7.48633,8.35298,8.69849,8.64303,8.40870,8.40870,8.40870,8.73291,8.93610,8.93610,8.93610,9.33858,8.90460,8.73032,8.37450,8.39941,8.94690,8.73902,8.43325,8.94240,8.94240,8.94240,8.99099,9.27184,8.80784,8.49565,8.96130,8.96130,8.96130,8.96130,8.96130,9.41880,9.46080,9.46080,9.46080,9.46080,9.98615,10.03230,10.03230,10.03230,10.03230,10.03230,9.83108,9.52830,9.52830,9.52830,9.13687,9.01170,9.01170,9.01170,9.01170,8.82365,8.48880,8.48880,8.48880,8.48880,7.88219,7.81470,7.42603,8.15888,9.11790,9.11790,8.72323
2016,Metford 33_11kV,05JAN2016,MW,9.17158,9.99090,9.72557,8.79457,8.17834,7.53585,7.18110,6.69439,6.65100,6.18700,6.07757,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.59980,5.84995,6.13170,6.61034,7.17660,7.17660,7.17660,7.40691,7.78943,8.18370,8.34059,8.78558,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,9.38029,9.77760,9.77760,9.77760,9.77760,9.43470,9.26820,9.26820,9.26820,9.26820,9.26820,8.88968,8.75430,8.75430,8.75430,8.75430,8.75430,8.75430,9.23824,9.56823,9.78480,10.07443,10.31239,10.80180,10.80180,10.80180,10.80180,10.80180,10.80180,10.80180,10.63178,10.28070,10.28070,10.28070,10.28070,9.99218,9.76410,9.76410,9.29357,9.25470,9.25470,9.25470,9.16080,8.55540,8.54726,8.04870,9.05142,10.17990,9.70511,9.51737
2016,Metford 33_11kV,06JAN2016,MW,9.94668,10.88550,10.44739,9.75046,9.13465,8.42095,8.18462,7.49420,7.17318,6.76980,6.76980,6.39956,6.24870,6.24870,6.13640,5.72400,5.72400,5.72400,5.72400,5.72400,5.72400,5.72400,5.72400,6.04477,6.26040,6.38118,6.76800,6.76800,7.25043,7.29540,7.55361,7.84980,7.84980,8.44817,8.97030,8.97030,9.06069,9.49770,9.49770,9.49770,9.49770,9.49770,9.49770,9.49770,9.67754,10.03140,9.67017,9.50310,9.78622,10.04220,10.04220,9.71207,9.57240,9.57240,9.57240,9.57240,9.57240,9.26500,9.05220,9.05220,9.05220,9.05220,9.05220,9.05220,9.19352,9.58860,9.58860,10.09889,10.14840,10.63399,10.69290,10.69290,10.40414,10.17270,10.17270,10.17270,10.12288,9.63990,9.63990,9.63990,9.63990,9.63990,9.44480,9.11610,8.70542,8.58960,8.58960,8.58960,8.58960,8.17046,8.11170,7.66337,8.56095,9.63180,9.50764,9.04811
2016,Metford 33_11kV,07JAN2016,MW,9.41175,10.37880,10.16901,9.39180,8.51707,8.09471,7.54041,7.08300,6.70729,6.12804,5.97420,5.97420,5.97420,5.53944,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.83884,5.99400,6.05992,6.55110,6.68809,7.07850,7.07850,7.07850,7.11622,7.58160,7.97869,7.96705,8.03020,8.07480,8.47346,8.56890,8.34401,8.13351,8.38045,8.10633,8.41660,8.69580,8.69580,8.69580,8.75712,8.77738,9.19284,8.24234,8.66209,8.70055,9.33030,8.81257,8.57299,9.00770,8.96452,7.81753,8.05410,8.05410,8.05410,8.05410,8.05410,8.05410,8.65302,8.85789,8.77359,8.98605,9.27360,9.27360,9.27360,9.27360,9.58588,9.78480,9.78480,9.78480,9.78480,9.78480,9.78480,9.57648,9.25830,9.25830,9.25830,9.05252,8.73180,8.73180,8.73180,8.73180,8.14098,8.11890,7.69352,8.33569,9.50541,9.05940,8.58942
2016,Metford 33_11kV,08JAN2016,MW,9.17765,10.50840,10.00771,9.15161,8.49520,7.92611,7.49649,7.06044,6.56299,6.25230,5.98258,5.74560,5.74560,5.67373,5.23710,5.23710,5.23710,5.23710,5.23710,5.23710,5.23710,5.23710,5.23710,5.69756,5.74830,5.74830,6.22945,6.31518,6.77970,6.77970,6.77970,6.77970,7.18933,7.28460,7.59629,7.82370,7.82370,7.82370,7.82370,7.82370,8.05016,7.92000,7.92000,7.92000,8.16486,8.45460,8.45460,8.45460,8.45460,8.45460,8.93409,8.66261,8.91995,9.01890,9.01890,9.01890,8.71130,8.43570,8.43570,8.43570,8.43570,8.43570,8.86823,9.01800,9.01800,9.01800,9.04981,9.54090,9.54090,9.54090,9.32920,9.52650,9.52650,9.52650,9.52650,9.52650,9.52650,9.52650,9.52650,9.52650,9.34999,8.98290,8.98290,8.98290,8.98290,8.98290,8.98290,8.98290,8.72129,8.17789,7.96320,7.91277,8.56942,9.81630,9.27820,8.76240
2016,Metford 33_11kV,09JAN2016,MW,9.39595,10.06656,9.55382,8.86513,8.31756,7.62410,7.26615,6.86263,6.53040,6.53040,6.02353,5.69480,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.93996,6.00120,6.00120,6.35779,6.85823,7.42563,7.80052,8.25198,8.69760,8.69760,9.13668,9.21330,9.21330,9.12856,8.67870,8.67870,8.67870,8.67870,8.71433,9.16740,9.16740,9.16740,9.16740,9.16740,9.16740,8.90146,8.62380,8.62380,8.90558,8.98505,8.63698,8.59770,8.80309,9.16650,9.16650,9.68125,9.69300,9.69300,9.69300,9.69300,9.69300,9.69300,9.91739,10.29420,10.29420,10.29420,10.29420,10.29420,10.29420,10.29420,10.29420,9.89066,9.76950,9.76950,9.76950,9.76950,9.76950,9.76950,9.33945,9.21420,9.02344,8.70210,8.35270,8.19090,8.19090,7.77521,7.67520,7.38723,7.14870
2016,Metford 33_11kV,10JAN2016,MW,7.14870,7.14870,6.88080,6.63390,6.47864,6.11730,6.11730,6.11730,6.11730,5.85363,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.60700,5.88405,6.11820,6.45779,6.67260,7.04196,7.20450,7.20450,7.72484,7.97047,8.72572,8.78670,8.78670,8.78670,8.78670,8.78670,8.81904,9.32040,9.32040,9.58482,9.88470,9.88470,9.88470,9.88470,9.92411,10.41300,10.49216,10.93410,10.93410,10.93410,11.23488,11.45520,11.92380,11.98350,11.98350,11.98350,11.98350,11.98350,12.38928,12.50640,12.50640,12.94555,13.03830,13.52104,13.58010,13.58010,13.58010,13.58010,13.58010,13.39355,13.07970,13.05700,12.54060,12.54060,12.54060,12.07054,11.80374,11.34295,10.72272,10.19708,9.98100,9.48483,8.95950,8.50205,8.42751,7.90639,7.40610,7.40610
2016,Metford 33_11kV,11JAN2016,MW,7.40610,7.40610,6.93244,6.91740,6.71655,6.39810,6.39810,6.39810,6.02011,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,5.87160,6.07769,6.38550,6.38550,6.67582,6.92190,7.42494,7.47000,7.47000,7.57180,8.37554,9.00900,9.40650,9.58140,9.58140,9.75272,10.14570,10.14570,10.14570,10.82273,11.25450,11.64547,12.11002,12.74406,13.29716,13.90175,14.51970,14.89304,15.27005,16.05573,16.37943,17.09426,17.37204,17.73990,18.20545,18.79470,19.14541,19.76491,20.35613,20.96100,21.80384,22.37230,22.68340,23.22524,23.84100,24.12990,24.60003,24.66180,24.66180,24.31692,23.68724,22.92280,20.83511,21.06000,20.40836,19.19249,18.14557,17.38620,17.13342,16.31077,15.36243,14.70375,14.63580,14.04150,13.29965,12.79398,11.91666,11.50480,10.66017,11.08653,12.03300,11.40022,10.53030
2016,Metford 33_11kV,12JAN2016,MW,10.90035,11.84975,10.78700,9.78618,9.03192,8.31510,8.11908,7.66865,7.29090,7.29090,7.05617,6.75900,6.75900,6.75900,6.27621,6.24600,6.24600,6.24600,6.24600,6.24600,6.24600,6.24600,6.38331,6.77790,6.77790,6.77790,7.19452,7.56434,7.84980,8.02004,8.36910,8.81727,9.40410,9.93135,10.90949,11.58300,11.80978,12.12390,12.47420,12.63690,13.20018,13.79523,14.90407,15.49061,16.14891,16.82671,17.70217,18.41863,19.38121,19.71450,19.95422,20.69187,21.20986,21.59503,22.00188,22.61422,22.87890,23.14043,23.39730,23.50828,24.02764,24.47100,24.47100,24.47100,24.47100,24.61415,25.28269,25.26896,24.85244,23.70352,22.83390,22.55880,21.54439,19.96365,18.53351,17.55054,16.75665,15.99363,15.41790,14.75981,14.36328,13.81950,13.67141,13.28940,13.03113,12.74220,12.74220,12.32047,11.61721,10.98572,10.44169,9.99360,11.33285,11.81063,10.83868,10.11675
2016,Metford 33_11kV,13JAN2016,MW,10.88803,11.22990,10.32409,9.49186,8.74193,8.08876,7.76970,7.76970,7.44271,7.25908,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,6.72480,7.11340,7.21260,7.69339,7.95839,8.41860,8.41860,8.41860,8.54651,8.93430,9.46464,9.99843,10.10520,10.40616,10.64340,10.64340,10.64340,10.64340,10.64340,10.64340,10.95996,11.20410,11.55816,11.77614,12.27420,12.50420,12.94859,13.32540,13.95507,14.39460,14.70934,15.42658,15.61761,15.99300,16.32052,16.92957,17.29594,17.79242,18.30377,18.66870,19.39448,19.89203,20.58659,21.29493,21.73292,21.86190,21.99056,21.89430,21.89430,21.89430,21.89430,21.52879,21.33773,20.77067,20.20305,19.29945,18.82224,18.19295,18.04625,17.38365,17.01349,16.41179,15.98760,15.24170,14.45592,13.66302,12.67433,11.90291,11.39593,12.44914,12.73132,11.76915,10.63839
2016,Metford 33_11kV,14JAN2016,MW,11.74590,12.11354,11.01184,10.12955,9.43926,8.56751,8.16930,8.08798,7.64190,7.53688,7.10100,7.10100,7.10100,6.88411,6.57540,6.57540,6.57540,6.57540,6.57540,6.57540,6.57540,6.57540,6.57540,6.83890,7.12260,7.19512,7.72225,8.24940,8.74710,8.90484,9.44670,10.21847,11.34472,11.59623,12.43394,13.38337,14.19770,15.03295,15.89940,16.65797,17.02921,17.78152,18.50418,19.07280,19.52565,20.38474,20.69391,21.60045,22.00433,22.59811,23.01300,23.68301,23.96430,24.32161,24.58080,25.10116,25.16850,25.57008,26.14494,26.23590,26.70324,26.80470,27.47717,27.89730,28.12418,28.97625,28.99350,28.99350,28.84186,28.39320,28.39320,28.39320,28.39320,28.21734,27.84780,27.55281,26.98408,24.95333,18.03426,17.34480,17.12650,16.61850,16.61850,16.32908,15.17967,14.77924,13.81052,12.99818,12.33655,11.53219,10.87708,10.29617,11.57365,11.84032,10.80410,9.77575
2016,Metford 33_11kV,15JAN2016,MW,10.60443,10.89724,9.90189,9.14908,8.46236,7.86960,7.63303,7.36110,6.96525,6.69180,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.82930,7.32870,7.71660,7.85880,7.85880,7.85880,8.13637,8.68657,8.85690,8.85690,9.32457,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.39510,9.72745,9.92160,9.92160,9.63348,9.41940,9.41940,9.41940,9.22369,8.94150,9.34943,9.45540,8.98146,8.69944,8.43300,8.43300,8.43300,8.50125,8.97570,8.97570,8.97570,9.37363,9.05197,9.18023,8.92980,8.92980,8.92980,8.92980,8.92980,8.92980,8.78956,8.41320,8.41320,8.63914,8.95140,8.75934,8.42850,8.42850,8.42850,8.42850,8.27532,7.79400,7.79400,7.51258,8.69442,9.29340,9.13913,8.68547
2016,Metford 33_11kV,16JAN2016,MW,9.73105,10.25467,9.54304,8.82201,8.14940,7.44837,7.17210,6.67888,6.13440,6.13440,5.84706,5.61150,5.61150,5.50236,5.10300,5.10300,5.10300,5.10300,5.10300,5.10300,5.10300,5.10300,5.10300,5.38142,5.62500,5.62500,5.62500,5.62500,5.62500,6.15574,6.68270,7.20108,7.76520,7.76520,8.06732,8.32910,8.92091,9.44370,9.44370,9.44370,9.15702,8.41320,8.41320,8.41320,8.41320,8.49764,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.91630,8.47396,8.44920,8.44920,8.44920,8.54132,9.02880,8.72576,8.43210,8.43210,8.75913,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,8.94240,9.12498,9.47610,9.47610,9.45728,8.95500,8.95500,8.95500,8.95500,8.95500,8.95500,8.95500,8.51406,8.44470,8.44470,8.03837,7.92810,7.92810,7.83140,7.41960,7.13922,6.90930,6.90930
2016,Metford 33_11kV,17JAN2016,MW,6.90930,6.90930,6.74007,6.23700,6.23700,6.23700,6.23700,6.00086,5.72580,5.72580,5.51802,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.21280,5.38147,5.72130,5.72130,5.72130,5.72130,6.17978,6.26580,6.74546,6.84900,7.17589,7.48220,7.88220,8.34586,8.42040,8.42090,8.93340,8.93340,8.93340,8.58393,8.82169,9.01080,9.01080,9.01080,8.64342,8.48430,8.36467,8.43840,8.43840,8.65466,9.01890,9.12763,9.54450,9.16078,8.97930,8.86468,8.44560,8.73444,9.01890,9.01890,8.54637,8.20691,7.97580,8.45018,8.50050,8.50050,8.58658,9.03330,9.10274,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.26610,9.05130,8.94729,8.51670,8.21864,7.96291,7.48800,7.48800,7.48800,6.97555,6.88809,6.45570
