year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kirrawee 132_11kV,22FEB2015,MW,14.20367,13.33197,13.14395,15.28048,17.57085,17.51957,15.82744,14.18658,13.17814,13.36615,11.89622,11.86203,10.64848,10.22117,9.75968,9.57167,9.43493,9.52039,9.19564,9.19564,9.29819,9.16145,9.29819,9.74259,9.94770,10.18699,10.25536,10.13571,10.78522,11.34926,11.62274,12.05005,12.63118,13.17814,13.99857,14.34041,14.90446,15.16084,15.14375,15.21212,15.57105,15.63942,15.62233,15.57105,15.45141,15.09247,15.07538,15.24630,15.00701,14.80190,14.93864,14.88736,14.87027,14.87027,15.05829,15.00701,14.95573,14.66516,14.75062,14.97282,14.97282,15.05829,15.28048,15.41722,15.50268,15.87871,16.30602,16.71624,17.14354,17.70759,17.89560,18.08362,18.45965,18.71603,18.86986,18.63057,18.45965,18.06652,18.11780,18.20326,18.34000,18.42546,18.03234,17.41702,17.04099,16.63077,16.03254,15.36595,15.17793,14.30623,14.04984,13.29778,17.87851,17.09227,16.54531,15.05829
2015,Kirrawee 132_11kV,23FEB2015,MW,13.89601,13.19523,12.87048,15.04119,17.24610,17.19482,15.79325,14.16949,13.14395,13.31487,11.74239,11.53728,10.58011,10.20408,9.74259,9.62295,9.38365,9.46911,9.62295,9.74259,10.18699,10.64848,11.29799,12.05005,12.95594,14.46006,15.70779,15.53687,16.37439,17.77596,18.75021,18.97241,19.09206,19.63901,19.46809,19.31426,19.43391,19.65610,19.58774,19.63901,19.67320,19.41681,19.31426,19.02369,19.28007,19.39972,19.05788,19.04078,19.07497,19.17752,19.43391,19.43391,19.51937,19.58774,19.60483,19.62192,19.60483,19.16043,18.92114,18.69894,18.47674,18.66475,18.85277,19.09206,19.24589,19.28007,19.48518,19.65610,19.82703,20.03213,20.30561,20.81838,20.92093,21.00639,20.90384,20.63036,20.32270,20.16887,20.32270,20.28852,20.33980,20.10050,19.58774,19.22880,18.57929,17.86142,17.17773,16.47694,16.16928,15.14375,14.80190,13.98147,18.28872,17.46829,16.64787,15.12665
2015,Kirrawee 132_11kV,24FEB2015,MW,13.81055,13.09268,12.78501,15.10956,17.21191,16.98971,15.55396,14.04984,13.00721,13.10977,11.63983,11.28089,10.34082,9.72550,9.64004,9.70841,9.50330,9.67422,9.84514,9.96479,10.35791,11.05870,11.31508,12.06714,13.40034,14.51133,15.81035,15.67361,16.78460,17.96397,18.49383,18.90405,19.02369,19.22880,19.14334,18.81858,18.95532,19.46809,19.21171,19.10915,19.04078,19.16043,19.31426,19.46809,19.09206,19.14334,18.97241,18.81858,18.78440,18.27163,18.37418,18.40837,18.56220,18.28872,18.06652,18.13489,18.18617,18.34000,18.10071,17.92979,17.70759,17.67340,17.57085,17.87851,17.96397,18.15199,17.79305,17.84432,17.96397,18.06652,18.44255,18.73312,18.61348,18.98951,18.93823,18.93823,18.47674,18.49383,18.34000,18.39128,18.39128,18.34000,17.82723,17.34865,16.90425,16.27184,15.77616,15.24630,14.68226,13.96438,13.75927,12.83629,17.41702,16.68205,16.11801,14.61389
2015,Kirrawee 132_11kV,25FEB2015,MW,13.46870,12.85338,12.61409,14.71644,16.88716,16.92134,15.51978,13.69090,12.56281,12.51154,11.26380,10.93905,10.28954,9.69131,9.40075,9.22982,9.22982,9.22982,9.40075,9.67422,10.06734,10.63139,11.21253,11.82785,13.10977,14.42587,15.84453,15.84453,16.92134,17.94688,18.56220,18.59638,18.56220,18.90405,19.12624,19.50227,19.65610,19.39972,19.16043,18.93823,18.75021,18.61348,18.39128,18.15199,18.39128,18.73312,18.27163,17.84432,17.62213,17.58794,18.04943,18.13489,17.99816,17.69049,17.67340,17.51957,17.39993,17.22900,17.16063,16.98971,16.78460,16.78460,17.17773,17.34865,17.57085,17.53666,17.38283,17.72468,17.82723,18.22035,18.45965,18.85277,18.95532,18.86986,18.78440,18.45965,18.20326,18.18617,18.13489,18.08362,18.06652,17.99816,17.72468,17.09227,16.40857,16.01545,15.43432,14.69935,14.40878,13.77637,13.46870,12.81920,17.50248,16.76751,15.94708,14.59679
2015,Kirrawee 132_11kV,26FEB2015,MW,13.51998,12.80211,12.49445,14.46006,16.87007,16.97262,15.45141,13.67381,12.47735,12.57991,11.24671,11.16125,10.20408,9.75968,9.40075,9.17855,9.05890,9.05890,9.36656,9.55458,10.05025,10.52884,11.22962,11.62274,12.85338,14.34041,15.77616,15.69070,16.71624,17.87851,18.32291,18.78440,18.20326,18.11780,17.74177,17.74177,18.01525,17.65631,17.67340,17.89560,18.25454,18.27163,18.10071,18.40837,18.03234,18.20326,18.66475,18.52802,18.20326,17.91269,17.82723,18.01525,17.94688,18.03234,18.10071,18.23745,18.32291,18.40837,18.32291,18.04943,18.03234,18.06652,18.76731,18.39128,18.54511,18.56220,18.68185,18.54511,18.75021,18.90405,19.29717,19.45100,19.69029,19.92958,19.94667,19.65610,19.14334,18.71603,18.59638,18.93823,18.73312,18.51092,18.08362,17.86142,17.04099,16.59659,16.15219,15.69070,15.28048,14.49424,14.32332,13.45161,17.79305,17.22900,16.45985,15.14375
2015,Kirrawee 132_11kV,27FEB2015,MW,13.77637,13.07558,12.92175,15.16084,17.21191,17.21191,15.65651,14.04984,12.93884,13.04140,11.43473,11.26380,10.25536,9.87933,9.62295,9.26401,9.17855,9.41784,9.64004,9.79387,10.03316,10.71685,11.33217,11.91331,13.17814,14.68226,16.11801,16.06673,17.21191,18.16908,18.56220,19.04078,18.64766,18.22035,18.10071,18.51092,18.27163,18.56220,18.68185,18.78440,18.71603,18.98951,18.68185,18.71603,18.69894,18.51092,18.57929,18.76731,18.90405,18.64766,18.51092,18.51092,18.56220,18.27163,18.39128,18.35709,18.27163,18.42546,18.61348,18.40837,18.18617,18.22035,18.30582,18.61348,18.80149,18.78440,18.86986,19.12624,18.97241,19.14334,19.38263,19.28007,19.16043,19.22880,19.00660,18.93823,18.42546,18.13489,17.99816,18.49383,18.57929,18.34000,18.16908,17.67340,17.24610,16.75042,16.32311,15.74198,15.77616,15.00701,14.80190,14.39169,18.86986,18.04943,17.22900,15.55396
2015,Kirrawee 132_11kV,28FEB2015,MW,14.23786,13.50289,13.40034,15.63942,17.43411,17.39993,15.62233,13.86183,12.75083,12.90466,11.53728,11.34926,10.20408,9.99898,9.82805,9.64004,9.34947,9.28110,9.28110,9.28110,9.31528,9.65713,9.93061,9.98188,10.39210,10.88777,11.24671,11.33217,11.74239,12.56281,13.19523,13.70800,14.20367,14.49424,14.73353,15.14375,15.65651,15.67361,15.72488,15.74198,15.69070,15.67361,15.81035,15.81035,15.96418,15.84453,15.34885,15.55396,15.22921,15.22921,15.38304,15.41722,15.51978,15.33176,15.17793,15.41722,15.65651,15.84453,15.67361,15.65651,15.40013,15.62233,15.55396,15.38304,15.62233,15.98127,16.32311,16.49404,16.80170,17.05808,17.39993,17.65631,17.70759,18.20326,18.13489,17.84432,17.55376,17.36574,17.28028,17.65631,17.84432,17.53666,17.48539,17.19482,16.54531,16.10091,15.89581,15.43432,15.58815,14.95573,14.71644,13.98147,18.30582,17.67340,17.10936,15.79325
2015,Kirrawee 132_11kV,01MAR2015,MW,14.64807,13.81055,13.57126,15.70779,17.74177,17.77596,16.16928,14.52843,13.36615,13.45161,12.01586,11.70820,10.66557,10.25536,9.93061,9.79387,9.62295,9.26401,9.31528,9.33238,9.33238,9.33238,9.41784,9.57167,9.75968,10.06734,10.28954,10.05025,10.51174,11.26380,11.67402,12.37480,12.83629,13.46870,13.82764,14.34041,14.78481,15.05829,15.02410,15.07538,15.24630,15.57105,15.82744,16.01545,16.03254,16.40857,16.69914,16.93843,17.21191,17.67340,18.28872,18.73312,19.28007,19.77575,20.66455,21.33115,21.45079,21.39952,21.26278,21.46788,22.18576,21.05767,19.86121,19.33135,18.80149,18.56220,18.56220,18.75021,19.16043,19.10915,18.57929,18.30582,18.42546,18.44255,18.42546,18.18617,17.96397,17.69049,17.46829,17.26319,17.26319,16.85297,16.64787,16.11801,15.77616,14.98992,14.39169,13.77637,13.63963,13.04140,12.81920,11.99877,16.68205,16.11801,15.67361,14.35750
2015,Kirrawee 132_11kV,02MAR2015,MW,13.26360,12.51154,12.32352,14.46006,16.63077,16.73333,15.41722,13.67381,12.52863,12.73374,11.50309,11.19543,10.08444,9.77678,9.52039,9.14436,9.07599,9.07599,9.24692,9.48621,10.03316,10.42628,11.14416,11.75948,12.83629,14.04984,15.45141,15.26339,16.30602,17.04099,17.57085,17.51957,17.51957,17.51957,17.48539,17.43411,17.65631,17.26319,17.34865,17.41702,17.55376,17.33156,17.43411,17.58794,17.82723,17.53666,17.58794,17.74177,17.62213,17.50248,17.57085,17.45120,17.28028,17.26319,16.87007,17.05808,17.04099,16.98971,17.07517,16.90425,16.88716,16.90425,16.80170,16.81879,16.92134,16.97262,17.07517,17.09227,17.04099,17.62213,17.87851,18.13489,18.32291,18.44255,18.32291,18.28872,17.72468,17.79305,17.94688,18.44255,17.96397,17.67340,17.48539,16.97262,16.52822,15.98127,15.41722,14.44296,14.22076,13.77637,13.53707,12.56281,17.14354,16.44276,15.89581,14.40878
2015,Kirrawee 132_11kV,03MAR2015,MW,13.36615,12.56281,12.34062,14.42587,16.47694,16.73333,15.31467,13.75927,12.64828,12.71665,11.14416,11.04160,9.93061,9.53748,9.14436,9.02472,9.00762,8.99053,9.33238,9.55458,9.87933,10.52884,11.07579,11.77657,13.04140,14.37459,15.63942,15.55396,16.34021,17.17773,17.62213,17.34865,17.22900,17.10936,17.17773,17.19482,17.31446,17.10936,17.17773,17.12645,17.17773,17.36574,17.58794,17.65631,17.74177,17.55376,17.55376,17.60503,17.77596,17.67340,17.99816,18.11780,18.16908,18.34000,18.28872,18.25454,18.39128,18.52802,18.61348,18.42546,18.13489,18.57929,18.66475,18.68185,18.49383,18.68185,18.61348,18.49383,18.59638,18.83568,19.02369,18.95532,18.95532,19.07497,19.21171,18.90405,18.45965,18.69894,18.85277,19.04078,18.59638,18.34000,18.03234,17.48539,17.00680,16.47694,15.82744,15.31467,15.07538,14.25495,13.94729,13.12686,17.45120,16.66496,16.06673,14.66516
2015,Kirrawee 132_11kV,04MAR2015,MW,13.45161,12.78501,12.59700,14.75062,16.85297,16.95553,15.46850,13.77637,12.54572,12.78501,11.24671,11.05870,10.13571,9.82805,9.48621,9.31528,9.31528,9.31528,9.40075,9.70841,10.05025,10.66557,11.38345,12.18678,13.22941,14.59679,15.96418,15.94708,17.16063,18.30582,18.40837,18.56220,18.42546,18.64766,18.20326,18.37418,18.71603,18.64766,18.44255,18.49383,18.78440,18.88695,18.88695,18.90405,19.24589,19.31426,19.48518,19.67320,19.77575,19.55355,20.01504,19.57064,19.41681,19.77575,19.94667,19.50227,19.51937,19.99795,19.94667,20.16887,20.18597,20.37398,20.33980,20.63036,20.88675,21.12604,21.09186,21.33115,21.34824,21.38242,21.58753,21.84391,21.77555,22.13448,21.92938,21.57044,21.21150,21.09186,21.16022,21.51916,21.36533,20.92093,20.49363,19.84412,19.16043,18.39128,17.74177,16.87007,16.49404,15.62233,15.09247,14.20367,18.59638,17.72468,16.90425,15.19502
2015,Kirrawee 132_11kV,05MAR2015,MW,13.79346,13.10977,12.68246,15.14375,17.17773,17.19482,15.60524,13.91310,12.92175,12.90466,11.43473,11.16125,10.15281,9.87933,9.72550,9.52039,9.41784,9.40075,9.70841,9.94770,10.49465,10.90487,11.24671,11.89622,13.12686,14.23786,15.77616,15.55396,16.40857,17.62213,17.96397,17.87851,17.58794,17.69049,17.63922,17.87851,17.86142,17.87851,17.77596,17.77596,17.96397,17.96397,17.81014,17.67340,17.16063,17.22900,17.26319,17.38283,17.39993,17.51957,17.57085,17.77596,17.69049,17.74177,17.92979,17.58794,17.33156,17.24610,17.33156,17.04099,16.73333,16.69914,16.93843,16.69914,16.61368,16.68205,16.66496,16.54531,16.68205,16.59659,16.98971,17.28028,17.38283,17.86142,17.75886,17.48539,17.48539,17.46829,17.89560,18.27163,18.15199,17.43411,17.17773,16.75042,16.10091,15.58815,15.28048,14.68226,14.30623,13.70800,13.58835,12.85338,17.43411,16.64787,15.98127,14.37459
2015,Kirrawee 132_11kV,06MAR2015,MW,13.12686,12.39189,12.11842,14.52843,16.66496,16.57950,15.31467,13.74218,12.61409,12.73374,11.29799,11.09288,9.98188,9.53748,9.22982,9.16145,8.95635,8.99053,9.09309,9.38365,9.93061,10.56302,10.99033,11.67402,12.85338,14.15240,15.51978,15.40013,16.45985,17.39993,17.81014,17.79305,17.31446,17.02390,16.83588,17.00680,17.04099,16.75042,16.63077,16.68205,16.68205,16.57950,16.42567,16.34021,16.28893,16.27184,16.42567,16.49404,15.84453,15.87871,16.20347,16.03254,15.98127,16.23765,16.16928,16.28893,16.20347,16.30602,16.42567,16.28893,16.32311,16.49404,16.85297,17.12645,17.45120,17.79305,17.82723,17.74177,17.75886,17.69049,17.79305,17.94688,17.82723,17.99816,17.96397,17.58794,17.10936,17.10936,17.28028,17.79305,17.70759,17.43411,16.98971,16.57950,16.11801,15.48559,14.95573,14.51133,14.69935,13.96438,13.89601,13.10977,17.74177,17.12645,16.54531,15.09247
2015,Kirrawee 132_11kV,07MAR2015,MW,13.86183,13.07558,12.81920,15.00701,16.98971,17.05808,15.46850,13.98147,12.81920,12.87048,11.22962,11.04160,10.22117,9.91351,9.46911,9.38365,9.38365,9.29819,9.16145,9.36656,9.48621,9.52039,9.70841,9.91351,10.59720,10.99033,11.43473,11.36636,11.67402,12.32352,13.22941,13.70800,14.01566,14.28913,14.57970,14.69935,14.92155,15.05829,15.40013,15.43432,15.36595,15.34885,15.26339,14.93864,14.87027,14.63098,14.27204,14.22076,14.30623,14.11821,14.03275,13.67381,13.98147,13.93020,13.45161,13.28069,13.21232,13.38324,13.69090,13.31487,13.29778,13.79346,13.74218,13.60544,13.72509,13.89601,14.34041,14.56261,14.69935,15.17793,15.43432,15.79325,16.08382,16.30602,16.47694,16.13510,15.91290,16.01545,16.30602,16.51113,16.28893,15.99836,15.77616,15.46850,15.10956,14.85318,14.35750,14.11821,13.89601,13.17814,13.14395,12.88757,17.34865,16.83588,16.20347,14.90446
2015,Kirrawee 132_11kV,08MAR2015,MW,13.72509,13.09268,13.05849,15.19502,17.29737,17.09227,15.81035,14.20367,13.21232,13.36615,11.63983,11.28089,10.20408,9.69131,9.46911,9.46911,9.02472,9.00762,9.00762,9.09309,9.22982,9.12727,9.00762,9.12727,9.36656,9.64004,9.93061,9.77678,10.25536,10.97323,11.41763,11.79366,12.13551,12.85338,13.34906,13.72509,13.99857,14.28913,14.30623,14.69935,14.64807,14.64807,14.42587,14.39169,14.11821,14.25495,14.22076,14.08403,14.01566,13.98147,13.91310,13.79346,13.67381,13.98147,13.86183,13.77637,13.77637,13.91310,14.11821,14.18658,13.99857,13.99857,14.11821,14.52843,14.56261,14.83609,15.17793,15.57105,15.58815,15.96418,16.35730,16.69914,17.09227,17.34865,17.50248,17.39993,17.04099,17.26319,17.51957,17.74177,17.63922,17.36574,17.07517,16.76751,16.42567,15.86162,15.28048,14.47715,14.10112,13.57126,13.26360,12.63118,17.00680,16.25474,15.77616,14.42587
2015,Kirrawee 132_11kV,09MAR2015,MW,13.36615,12.75083,12.57991,14.80190,16.87007,17.00680,15.58815,14.16949,13.07558,13.10977,11.74239,11.36636,10.42628,9.86224,9.41784,9.21273,9.09309,9.22982,9.28110,9.57167,9.93061,10.42628,10.75103,11.57146,12.71665,14.11821,15.45141,15.43432,16.64787,17.57085,18.20326,18.39128,18.30582,18.63057,18.47674,18.37418,18.76731,18.71603,18.68185,18.83568,19.05788,18.95532,18.98951,19.14334,19.34844,19.24589,19.79284,19.77575,19.79284,19.99795,20.30561,20.25433,20.47653,20.51072,20.45944,21.07476,21.09186,21.19441,21.41661,21.16022,21.14313,21.09186,21.33115,21.50207,21.87810,21.82682,21.98065,21.98065,21.70718,21.82682,21.98065,22.49342,22.47633,22.42505,22.40796,22.01484,21.82682,21.60462,21.75845,21.79264,21.24569,20.69873,20.08341,19.51937,18.83568,18.32291,17.74177,16.88716,16.34021,15.43432,15.00701,14.01566,18.37418,17.38283,16.61368,14.93864
2015,Kirrawee 132_11kV,10MAR2015,MW,13.67381,12.95594,12.68246,15.14375,17.14354,17.10936,15.46850,13.87892,12.83629,12.78501,11.36636,11.22962,10.25536,9.79387,9.55458,9.48621,9.57167,9.48621,9.48621,9.70841,10.15281,10.81940,11.41763,12.25515,13.10977,14.42587,15.63942,15.57105,16.69914,17.74177,18.35709,18.40837,18.16908,18.32291,18.32291,17.96397,18.20326,18.47674,18.42546,18.51092,18.27163,18.28872,18.35709,18.57929,18.69894,18.73312,18.98951,19.10915,19.02369,19.05788,18.95532,18.95532,18.98951,19.17752,19.51937,19.38263,19.04078,19.34844,19.22880,18.98951,18.56220,18.52802,18.69894,18.93823,19.31426,19.21171,18.83568,18.93823,18.85277,19.04078,19.36554,19.82703,19.55355,19.55355,19.46809,19.48518,19.05788,19.29717,19.63901,19.60483,19.14334,18.64766,18.42546,18.08362,17.38283,16.93843,16.30602,15.69070,15.24630,14.49424,14.30623,13.43452,17.86142,17.05808,16.32311,14.75062
2015,Kirrawee 132_11kV,11MAR2015,MW,13.55417,12.71665,12.64828,14.87027,17.02390,17.02390,15.46850,13.94729,12.75083,12.73374,11.41763,11.28089,10.32373,9.75968,9.75968,9.52039,9.33238,9.45202,9.75968,10.11862,10.25536,10.92196,11.40054,12.08423,13.29778,14.51133,15.77616,15.79325,16.87007,18.10071,18.71603,18.86986,18.85277,18.69894,18.61348,18.83568,18.92114,18.97241,18.93823,19.05788,19.24589,19.50227,19.63901,19.60483,19.77575,19.60483,19.69029,19.63901,19.55355,19.50227,19.94667,20.13469,20.27143,20.64746,20.88675,21.07476,21.16022,21.39952,21.60462,21.60462,21.48498,21.50207,21.63881,21.62172,21.74136,21.86101,21.87810,21.58753,21.27987,21.50207,21.45079,21.99775,22.11739,22.42505,22.83527,22.98910,22.74980,22.47633,22.18576,21.72427,21.33115,20.61327,19.86121,19.24589,18.47674,17.94688,17.24610,16.10091,15.84453,14.95573,14.44296,13.62254,17.86142,16.90425,16.16928,14.59679
2015,Kirrawee 132_11kV,12MAR2015,MW,13.45161,12.80211,12.52863,14.92155,17.02390,16.87007,15.24630,13.65672,12.56281,12.52863,11.19543,10.80231,10.15281,9.72550,9.57167,9.57167,9.34947,9.33238,9.57167,9.86224,10.39210,10.69976,11.24671,11.79366,13.24651,14.47715,15.41722,15.53687,16.83588,17.77596,18.28872,18.49383,18.34000,18.42546,18.49383,18.76731,18.73312,18.73312,18.73312,18.75021,19.04078,18.92114,18.88695,18.54511,18.57929,18.59638,18.56220,18.63057,18.69894,18.64766,18.97241,19.19461,19.14334,18.81858,19.14334,19.16043,18.93823,19.24589,19.33135,19.39972,18.92114,18.98951,19.04078,18.95532,18.69894,19.09206,18.97241,18.95532,18.83568,18.90405,19.12624,19.77575,19.67320,19.51937,19.26298,19.07497,19.05788,19.17752,19.57064,19.69029,19.28007,18.75021,18.35709,17.99816,17.43411,16.83588,16.30602,15.69070,15.60524,14.59679,14.37459,13.45161,17.89560,17.02390,16.27184,14.71644
2015,Kirrawee 132_11kV,13MAR2015,MW,13.60544,12.80211,12.51154,14.87027,16.90425,16.69914,15.40013,13.70800,12.56281,12.47735,11.14416,11.07579,10.37500,9.89642,9.48621,9.46911,9.07599,9.31528,9.52039,9.79387,10.27245,10.92196,11.38345,11.77657,13.10977,14.46006,16.04964,16.15219,17.41702,18.23745,18.69894,18.52802,18.18617,18.10071,18.01525,17.67340,17.92979,17.89560,17.79305,17.84432,17.48539,17.10936,17.43411,17.57085,17.24610,17.41702,17.63922,17.82723,17.63922,17.00680,16.54531,16.52822,16.52822,16.49404,16.28893,16.10091,16.30602,16.18638,15.91290,15.58815,15.28048,15.65651,15.84453,16.08382,16.11801,16.27184,16.42567,16.52822,16.49404,16.95553,16.92134,16.97262,16.73333,16.90425,16.87007,17.16063,17.12645,16.93843,17.10936,16.69914,16.45985,16.23765,15.87871,15.48559,15.05829,14.57970,14.15240,13.87892,13.84473,13.36615,13.31487,12.68246,17.24610,16.69914,16.13510,14.71644
2015,Kirrawee 132_11kV,14MAR2015,MW,13.46870,12.78501,12.66537,14.68226,16.76751,16.87007,15.60524,13.96438,12.81920,12.80211,11.41763,11.21253,10.18699,9.75968,9.26401,8.97344,8.90507,8.97344,8.78542,8.75124,8.93925,9.14436,9.11018,9.36656,9.82805,10.49465,11.12706,10.92196,11.17834,11.99877,12.66537,13.17814,13.58835,14.10112,14.54552,14.71644,14.98992,15.14375,14.95573,15.09247,15.05829,14.95573,14.98992,14.80190,14.61389,14.44296,14.35750,14.15240,14.35750,13.89601,13.96438,13.69090,13.87892,13.93020,13.86183,13.38324,13.12686,13.10977,12.85338,12.75083,12.66537,12.69955,12.69955,12.87048,13.21232,13.21232,13.50289,13.77637,13.89601,14.18658,14.71644,14.81899,14.83609,14.90446,15.26339,15.28048,15.34885,15.57105,16.08382,15.84453,15.63942,15.28048,14.73353,14.46006,14.16949,13.93020,13.45161,13.00721,13.26360,12.59700,12.90466,12.27225,16.81879,16.28893,15.72488,14.69935
2015,Kirrawee 132_11kV,15MAR2015,MW,13.57126,13.02431,12.76792,14.90446,17.02390,17.02390,15.72488,14.35750,13.14395,13.34906,11.89622,11.50309,10.42628,9.91351,9.48621,8.90507,8.69996,8.69996,8.69996,8.69996,8.83670,8.73415,8.83670,9.07599,9.26401,9.64004,9.87933,9.87933,10.27245,10.71685,11.36636,11.89622,12.15260,12.83629,13.24651,13.81055,14.30623,14.37459,14.63098,14.80190,14.54552,14.69935,14.47715,13.89601,14.28913,14.04984,13.89601,13.41743,14.34041,14.54552,14.08403,13.94729,13.09268,13.05849,12.73374,12.87048,12.63118,13.05849,12.73374,12.44317,12.35771,12.64828,12.71665,12.95594,13.22941,13.34906,13.74218,14.06693,14.37459,15.05829,15.40013,16.13510,16.16928,16.61368,17.02390,17.28028,17.41702,17.48539,17.67340,17.09227,16.80170,16.56240,16.18638,15.84453,15.34885,14.54552,14.23786,13.55417,13.38324,12.83629,12.73374,11.86203,16.59659,16.01545,15.60524,14.37459
2015,Kirrawee 132_11kV,16MAR2015,MW,13.41743,12.66537,12.47735,14.57970,16.64787,16.93843,15.67361,14.15240,13.16104,13.50289,11.81076,11.36636,10.39210,9.84514,9.41784,9.05890,9.05890,9.05890,9.05890,9.24692,9.77678,10.30664,10.59720,11.34926,12.51154,13.86183,15.29758,15.19502,16.18638,17.31446,18.06652,18.22035,17.79305,17.31446,17.41702,17.19482,17.04099,16.78460,16.49404,16.69914,17.04099,17.16063,17.38283,17.02390,16.93843,16.90425,16.76751,16.69914,16.63077,16.39148,16.37439,16.42567,16.90425,16.69914,17.04099,16.97262,16.52822,16.42567,16.37439,16.44276,16.35730,15.86162,15.87871,15.98127,15.98127,16.18638,16.30602,16.22056,16.34021,16.87007,17.31446,17.70759,17.84432,18.03234,18.10071,18.39128,18.54511,18.76731,19.02369,18.75021,17.98106,17.46829,16.97262,16.45985,16.01545,15.48559,14.90446,14.32332,14.06693,13.33197,13.05849,12.42608,17.02390,16.32311,15.82744,14.52843
2015,Kirrawee 132_11kV,17MAR2015,MW,13.36615,12.57991,12.52863,14.61389,16.78460,16.97262,15.69070,14.11821,13.17814,13.40034,11.67402,11.40054,10.52884,9.91351,9.36656,9.11018,9.07599,9.14436,9.55458,9.46911,9.86224,10.47756,11.34926,11.84494,13.31487,14.90446,16.25474,16.03254,17.04099,18.23745,18.51092,18.39128,17.96397,17.51957,17.24610,16.73333,16.73333,16.87007,16.93843,16.78460,17.00680,16.78460,16.59659,17.00680,16.87007,16.92134,16.73333,16.44276,16.95553,16.78460,16.81879,16.98971,16.76751,16.90425,16.81879,16.85297,16.78460,16.61368,16.44276,16.47694,16.18638,16.04964,16.30602,16.35730,16.54531,16.54531,16.52822,16.68205,16.87007,17.33156,17.87851,18.28872,18.54511,18.86986,18.81858,18.37418,18.61348,18.86986,18.90405,18.51092,18.16908,17.67340,17.28028,16.57950,16.01545,15.58815,15.05829,14.56261,14.30623,13.50289,13.48580,12.66537,17.41702,16.44276,15.98127,14.69935
2015,Kirrawee 132_11kV,18MAR2015,MW,13.57126,12.90466,12.47735,14.51133,16.66496,16.93843,15.77616,14.25495,12.97303,13.26360,11.77657,11.36636,10.39210,9.77678,9.46911,9.33238,9.12727,9.02472,9.33238,9.48621,9.94770,10.66557,11.16125,11.86203,13.04140,14.39169,16.08382,16.04964,16.92134,17.82723,18.16908,18.20326,17.98106,17.94688,17.53666,17.19482,17.38283,17.33156,17.28028,17.17773,17.41702,17.41702,17.39993,17.41702,17.38283,17.41702,17.75886,17.92979,17.86142,17.63922,17.67340,17.81014,17.86142,17.75886,17.89560,17.89560,17.99816,18.34000,18.47674,18.23745,18.18617,18.34000,18.42546,18.80149,18.98951,19.22880,19.22880,18.97241,19.00660,19.02369,19.10915,19.41681,19.46809,19.72447,19.63901,19.50227,19.58774,19.87830,20.35689,20.22015,19.92958,19.26298,18.71603,18.08362,17.65631,16.97262,16.28893,15.40013,15.22921,14.39169,14.16949,13.24651,17.65631,16.93843,16.40857,14.93864
2015,Kirrawee 132_11kV,19MAR2015,MW,13.74218,13.02431,12.68246,14.80190,16.93843,17.07517,15.67361,14.16949,13.10977,13.17814,11.55437,11.33217,10.30664,9.98188,9.60585,9.31528,9.28110,9.28110,9.28110,9.60585,10.03316,10.64848,11.10997,12.13551,13.41743,14.63098,16.08382,16.04964,17.16063,18.18617,18.28872,18.45965,18.01525,17.92979,17.69049,17.84432,18.04943,18.23745,18.52802,18.45965,18.66475,18.75021,18.47674,18.59638,18.51092,18.71603,18.95532,18.85277,19.10915,19.12624,19.17752,19.31426,19.58774,19.91249,19.89540,19.89540,20.03213,20.04923,20.25433,20.28852,20.20306,20.03213,20.16887,20.18597,20.49363,20.63036,20.52781,20.52781,20.39107,20.49363,20.56199,20.59618,20.68164,20.80129,20.49363,20.42526,20.25433,20.33980,20.86966,20.56199,20.15178,19.72447,19.14334,18.92114,18.15199,17.45120,16.88716,16.42567,16.01545,15.12665,14.85318,13.87892,18.18617,17.36574,16.69914,15.14375
