year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Carrington 33_11kV,27JAN2017,MW,7.70025,7.51283,7.28865,7.47511,7.46858,7.22082,7.30152,6.73717,6.94731,6.77172,6.11449,6.70525,6.93100,6.92180,6.95404,6.91938,6.88021,6.86756,6.65566,6.40694,7.25297,7.39758,6.92661,7.38518,8.39843,8.52332,8.73108,9.02430,9.53609,9.77098,9.83667,10.45878,11.19171,11.33795,11.70670,12.06427,12.48584,12.41329,12.45330,12.58489,12.06379,12.14398,12.06670,12.17543,13.26701,12.78954,13.09010,12.65266,12.49224,12.89756,12.47152,12.85675,13.14424,13.09418,13.01516,12.96415,12.86003,12.90860,12.81511,12.72094,13.27455,13.07261,13.10925,12.98822,13.61814,14.23134,14.61918,15.27908,14.24412,13.83082,13.19753,13.23605,13.19587,13.37525,13.49934,13.44363,13.41507,13.58392,13.51639,12.92021,12.57231,12.99245,12.87777,13.00764,12.49559,11.75823,10.60958,9.95017,9.74778,9.13436,9.40801,9.08236,8.70424,8.33304,9.03881,9.12478
2017,Carrington 33_11kV,28JAN2017,MW,9.59437,10.09623,9.84207,10.06102,9.93282,9.32067,9.10797,9.08595,9.22463,8.97930,8.74520,8.60621,8.36123,7.51155,6.69469,6.66344,6.43375,6.68212,6.65720,6.49528,6.53234,7.01988,7.26052,7.36791,7.35094,7.52525,7.56187,7.85353,7.61276,8.07350,8.44447,8.51063,8.23972,9.12644,9.44776,9.83600,10.28921,10.50715,10.67370,9.96609,10.72953,10.88400,11.28754,10.61137,11.07389,11.42831,12.72305,12.87377,12.62940,12.36335,10.86855,11.53114,11.48844,12.29334,12.78772,12.63683,12.69598,13.01914,12.15481,12.04045,13.07867,13.10425,12.48795,13.19385,13.18378,12.56287,13.42268,13.47897,13.67153,13.45226,13.57535,13.81519,12.80625,13.64454,13.81101,13.35892,12.72294,12.81074,12.53696,12.49209,12.88812,13.48031,13.84882,14.09187,13.89481,13.23533,13.31005,12.97821,10.92231,10.44758,10.38243,10.06025,9.35261,9.67035,9.35164,9.34775
2017,Carrington 33_11kV,29JAN2017,MW,9.48541,9.08991,8.93178,9.13345,8.66981,8.53748,8.33123,8.22682,7.87858,7.73446,7.97854,7.80063,7.09642,7.69312,7.55660,7.52834,7.47641,7.39604,7.39748,7.41946,6.98159,6.55817,7.14296,7.56126,7.39300,7.16360,7.24653,7.32183,7.04705,7.31599,7.81738,7.89542,8.07926,8.04627,8.04768,8.22677,9.06406,9.46359,9.02036,9.15478,8.96639,9.45611,10.88425,10.46167,10.68124,10.32988,10.15118,10.43522,10.64761,11.16222,11.88565,12.30476,12.29175,11.99196,11.70748,12.41460,12.29222,12.05217,11.58928,11.18459,11.16515,11.85521,11.46753,11.71548,12.16349,11.66275,12.30692,12.37177,12.59912,12.31702,12.90293,12.92451,12.66747,12.47911,12.00928,11.24699,11.07914,11.67089,10.90744,11.45921,10.76258,10.86317,10.93966,10.60456,10.78126,11.09204,10.51626,9.97649,9.90570,9.86871,9.78964,9.40093,9.05433,9.13350,8.76205,7.96107
2017,Carrington 33_11kV,30JAN2017,MW,8.73605,8.67678,7.98097,9.04784,9.43006,9.02397,8.86384,8.93298,9.18018,8.83145,9.46612,9.51858,10.31901,9.43548,9.10403,9.48157,9.46373,9.55764,8.61842,8.91038,9.63029,9.88669,9.35542,9.17252,9.88773,10.59265,10.33100,10.49516,11.47312,12.72985,13.42753,14.03976,14.62272,15.01466,16.23841,17.53620,17.44732,17.45867,18.37360,18.66455,18.91573,19.04299,19.15130,20.33540,18.90702,20.20253,20.11084,19.02388,18.40806,19.30097,19.75555,19.38126,20.07853,20.05591,20.00021,20.43227,20.01338,18.82524,18.38834,19.34934,19.45271,19.11360,18.82663,18.98876,18.64942,18.54757,18.58323,18.31165,17.83714,17.28145,18.14329,18.08138,17.93825,18.30550,18.74042,18.01330,18.30993,18.65341,17.80725,17.55135,17.64883,17.79174,16.55872,17.23772,16.66645,16.27814,15.82598,15.19737,15.40757,14.57989,12.77704,11.44204,11.12991,11.32762,11.02592,11.39624
2017,Carrington 33_11kV,31JAN2017,MW,10.93955,10.05347,9.61240,10.63593,10.32971,9.93593,9.77453,9.71245,9.54276,9.12408,8.78652,8.50612,8.18866,8.54180,8.81568,8.76477,8.76941,8.59158,8.31259,9.08384,9.13691,10.37247,10.74561,10.78975,11.39485,11.71759,11.78068,12.17259,13.20936,14.05014,15.15512,16.11348,17.26145,18.59608,19.14496,19.12502,18.63725,19.04658,18.21053,18.37744,19.44099,19.34456,19.99619,20.38229,20.13596,19.92261,20.31501,20.64130,20.48174,21.35620,21.70168,22.04097,22.06783,22.36950,21.63801,21.71233,21.52224,21.39716,21.87848,21.67924,21.71086,20.68944,20.53729,20.47126,20.39576,19.77803,18.69621,18.19900,17.96774,17.25775,16.46638,16.19883,16.17612,16.27255,16.22584,16.51887,16.11337,15.99576,16.22535,15.43538,15.17838,15.64843,15.31201,15.57155,15.16930,14.64156,14.47416,14.16611,13.58389,12.87226,12.43616,11.94319,11.38679,10.32973,10.64188,10.43142
2017,Carrington 33_11kV,01FEB2017,MW,10.52226,10.31616,9.70182,9.28540,9.95208,9.91808,9.78179,9.75684,9.55244,9.39033,8.46051,8.29346,8.44001,8.19054,7.79408,7.71705,7.34783,7.46093,7.57846,7.79094,8.33806,8.79042,9.25128,9.53551,10.64550,10.88342,10.99823,11.01988,11.93468,12.15065,12.59367,12.42299,12.59440,12.25533,12.39615,11.96092,11.63713,11.62957,11.78588,12.58291,13.00224,13.10891,12.73183,12.59417,12.86494,12.64845,12.52699,12.89744,12.78674,13.61903,13.88878,14.07725,13.84780,13.81111,13.81450,13.84364,14.41352,14.41929,13.99659,13.82475,13.78330,14.19890,13.94168,13.70055,12.74497,12.28857,12.06855,11.63571,10.86151,10.22562,9.90071,9.70094,9.77262,9.98898,10.86316,10.98089,10.39929,11.17535,11.87571,12.43361,13.05629,12.95293,12.84884,12.85758,12.22813,11.23120,11.30610,11.33499,11.45014,11.11346,10.12139,10.08267,9.95280,9.67076,9.60041,9.31051
2017,Carrington 33_11kV,02FEB2017,MW,9.43580,9.28853,9.24936,9.71087,9.42446,9.24658,8.45662,9.03150,8.64703,8.08253,7.06053,6.42743,6.46547,6.76400,7.43494,7.76102,7.87512,7.86432,8.42606,8.58433,9.01141,8.61571,9.23486,9.16375,9.79140,10.00544,10.08896,10.57852,11.14852,10.81395,10.61068,11.90555,12.29984,12.72238,12.98113,12.91135,13.40342,13.34551,13.30181,13.45953,13.78483,13.74890,14.33240,14.16725,13.61596,14.02984,14.53321,15.18862,15.27640,15.36652,15.13641,14.70953,14.47410,14.67152,14.86530,14.17521,14.19659,13.48447,13.66463,13.97547,13.77372,14.05349,13.96162,13.96612,14.61867,14.19582,14.31951,13.69540,14.26764,14.26578,14.06815,13.81068,13.21320,13.17159,12.95076,12.01826,11.81240,12.87842,12.57148,12.84473,13.34401,13.62407,14.01872,13.75420,12.60592,11.49627,10.98125,10.88132,11.35166,10.73416,9.87625,9.40632,9.13095,8.92023,8.88389,8.88648
2017,Carrington 33_11kV,03FEB2017,MW,8.68106,8.30359,7.89269,8.05769,7.99590,8.22366,8.45588,8.52342,8.36002,8.22892,8.00158,8.04773,7.70177,7.34965,7.48057,7.48468,8.16868,7.60334,7.51336,7.74171,7.68707,7.59898,7.74144,8.21378,8.68578,9.08808,9.19857,9.45973,9.79879,10.33847,11.13035,11.75031,12.17657,12.50226,12.45420,12.86631,13.57002,13.70111,13.43446,13.58233,13.98611,14.21838,14.41616,14.53742,15.27448,15.26420,14.89466,14.87206,14.57580,14.19294,13.79573,13.70770,13.61822,13.90697,13.77354,13.74535,14.28126,14.69847,14.86332,14.59111,14.98813,15.08763,15.45187,14.99420,14.86314,14.99442,14.33341,14.18402,13.76697,13.37455,12.30545,12.51250,12.69512,11.71691,11.45248,11.43011,11.29131,11.26512,10.86535,11.70970,12.85352,13.31702,12.84915,12.70653,13.10752,12.92423,12.52641,11.23550,12.20569,11.37619,11.01481,10.92307,12.14638,10.90837,10.12683,10.36314
2017,Carrington 33_11kV,04FEB2017,MW,10.04861,10.18742,10.09105,9.95188,11.51173,9.94339,9.19263,8.72815,8.17484,8.72988,8.50848,8.47062,7.99403,7.61986,8.11600,8.05896,8.11772,7.34970,6.96628,7.93484,9.13165,9.52449,10.07071,10.17103,9.90750,10.24427,10.88366,10.21042,10.06082,9.82978,11.94827,11.81736,12.06112,12.87510,12.64650,12.91799,13.29001,13.49860,13.03567,13.52971,13.18531,13.32102,15.07102,14.34411,15.13636,15.45036,15.70610,15.68968,15.00821,15.89960,15.86343,16.29262,15.49074,14.55532,14.70465,15.51343,15.24280,15.36318,15.84568,15.79204,15.95487,16.01687,15.55498,15.99208,15.88368,15.25543,15.76488,16.36383,15.69083,16.15577,15.71024,14.70588,14.36944,14.12961,13.75622,13.71454,13.25017,13.19827,13.17194,13.08684,13.14849,12.77481,11.85688,10.77085,11.29428,11.29471,11.75219,12.10083,11.93323,11.25332,11.47579,11.37713,10.40143,9.18122,8.53975,8.09043
2017,Carrington 33_11kV,05FEB2017,MW,8.83632,8.93424,8.75937,9.23869,8.82384,8.45844,8.46955,8.55658,9.16443,8.68959,8.58601,8.99123,10.21019,10.05373,10.02270,9.77061,8.62091,8.40045,8.59597,9.05649,9.02999,9.11866,9.02065,8.67353,8.08511,7.53458,7.53368,7.43748,7.63131,7.86365,7.92439,8.27072,8.17131,8.14058,8.20974,9.09586,9.41537,10.72240,11.41087,12.24275,11.77759,11.77721,12.63306,12.48083,13.28510,14.02204,14.09265,14.82775,13.89090,14.82099,14.46547,13.93338,14.86120,15.89919,16.71644,16.84869,16.11214,15.97151,16.61809,15.55468,16.39768,15.56611,14.98472,15.80169,16.28233,15.76203,15.82951,15.63513,15.40833,15.45853,15.73965,16.72870,17.08209,17.36540,16.75340,16.53492,16.53476,16.11720,14.47811,13.83553,14.87001,15.04264,14.82902,14.46626,14.23128,14.31560,14.96532,14.16992,13.51515,13.09440,12.48026,12.01870,12.21138,11.90515,11.36647,10.98791
2017,Carrington 33_11kV,06FEB2017,MW,10.99252,10.37629,10.15665,10.44133,9.11157,9.80867,10.06088,10.20819,9.88690,9.13219,9.72082,9.94956,9.67667,9.44277,9.02043,8.86148,8.41105,8.51409,8.21291,8.78629,9.05327,10.08023,9.68465,11.09542,11.85635,12.86492,12.96632,13.63471,14.23424,15.26882,16.00305,16.79914,17.22009,18.20784,18.81924,18.65213,18.00907,18.22714,19.19048,19.84197,19.92594,19.99957,20.03650,19.65442,19.50673,19.98211,20.81075,20.47678,20.65071,21.31316,21.46718,20.90464,20.16821,20.60104,20.77736,21.45389,21.03948,20.89099,19.69215,19.28543,19.33048,19.36605,19.17676,19.59555,19.60005,19.16167,19.49584,18.76485,17.89895,17.39513,17.48441,17.30792,16.21204,16.98392,16.41708,16.59122,16.15563,15.74791,15.51581,15.41414,15.08333,14.49951,13.86476,13.42326,13.67641,14.11097,13.76923,13.22393,13.64389,12.87099,11.95833,11.82614,12.28761,12.04194,11.92344,11.22323
2017,Carrington 33_11kV,07FEB2017,MW,11.45619,11.76721,11.27770,10.50506,10.75636,10.81185,10.21617,10.31423,10.24582,9.83276,9.51491,9.99991,9.22635,9.48034,9.92649,9.95312,10.13486,10.15379,9.45929,10.05355,10.28131,9.92241,10.67281,11.09461,11.65100,11.43889,12.10935,11.61691,12.85612,13.71089,14.54560,14.96844,16.16208,17.04812,16.30895,16.55306,16.84703,16.74193,17.02700,17.51326,17.95857,17.08766,17.80979,19.39084,20.47599,21.05901,20.68295,20.47872,20.11355,19.95540,19.93305,18.71389,18.96007,18.94123,19.11915,18.12295,17.46489,17.62038,16.74209,16.56003,17.05856,17.69904,17.36223,17.20646,17.96932,18.00029,17.51013,17.33771,16.24677,16.33760,15.46160,15.40026,14.79747,12.98475,12.38739,13.56648,13.56332,13.54556,13.26082,12.92747,12.44726,12.80028,12.82019,13.33411,12.71336,12.74894,12.79175,12.53440,13.74375,13.31598,12.41695,12.48460,12.38246,11.31763,11.89498,12.10014
2017,Carrington 33_11kV,08FEB2017,MW,12.35145,11.45862,10.53235,10.09615,9.46020,9.04630,9.27253,9.61257,9.12995,8.70336,8.80898,9.16234,9.12544,8.56228,8.73347,9.12034,9.19830,8.82863,8.64115,9.89001,11.07514,11.18244,11.48135,11.95749,12.60764,12.68166,12.72732,12.95493,14.27964,15.54946,15.80685,15.30817,14.87609,15.25944,15.87203,16.20943,15.83290,15.73285,15.59457,16.94046,17.42800,17.34223,17.42263,17.18679,17.72256,17.95204,17.07407,16.51828,15.88861,16.98693,17.35158,18.80485,18.72173,17.75645,18.15544,16.77438,16.70985,16.55486,17.79836,17.09323,16.54942,16.82396,16.89874,17.06547,15.77622,15.36317,15.17699,14.91865,14.85493,15.24539,14.09504,13.66070,13.21269,13.95345,14.15405,14.24414,14.29516,14.76651,14.43942,14.29634,13.57990,13.18418,13.08588,13.30822,12.43430,11.76595,11.55948,10.93802,11.37835,11.05763,10.43936,9.65895,9.30043,8.99209,8.72456,8.77151
2017,Carrington 33_11kV,09FEB2017,MW,8.94835,8.77370,8.41577,8.59299,8.36951,7.99324,7.70495,7.69761,7.41406,7.29135,7.21630,7.10089,7.48340,7.59597,8.35330,8.35407,8.35377,8.42837,8.37468,8.86177,8.87581,10.04649,10.17953,10.07172,10.40141,10.64942,10.99073,11.66358,12.62796,12.74082,13.08019,12.69177,12.98421,14.35722,15.40534,16.20607,16.13363,16.31793,17.33977,18.79566,19.42791,18.97755,18.09051,18.39763,18.22989,17.98427,17.91102,18.11446,17.93301,17.94484,18.34866,18.40763,18.49961,18.58692,18.62976,17.65161,18.07482,17.14243,16.60094,17.23864,17.32964,16.86986,16.76438,16.88463,16.76274,16.33168,16.27152,16.18586,15.45744,15.60561,15.27968,15.59542,15.42845,16.27792,15.06007,14.97382,14.96403,15.28513,14.98758,14.26683,14.45470,14.66873,14.34326,13.58380,13.88204,13.79050,13.59953,13.29377,12.66712,12.73764,12.52577,12.08911,11.92715,11.64186,11.45469,11.52810
2017,Carrington 33_11kV,10FEB2017,MW,11.52268,10.74643,10.89020,10.75504,9.43647,9.80559,9.93880,9.67911,9.42905,9.09639,8.73784,8.91565,8.39748,9.70988,10.89774,10.94701,10.94599,10.98795,11.08599,9.81600,10.14877,10.89773,10.56701,10.47892,11.50374,12.37633,11.83721,12.72669,12.78497,12.32097,13.10059,15.20686,17.00385,17.92929,18.11776,18.60285,18.16521,18.90308,19.80951,19.08002,19.87598,20.59728,20.70016,19.83634,19.38045,19.31662,18.97752,18.96760,19.35919,18.99255,17.79141,18.18917,18.77973,20.45417,20.36399,19.98050,21.24552,21.80586,21.91414,22.52699,22.30819,23.15556,23.08546,22.68009,22.04895,20.68578,20.10466,20.70765,19.85110,19.75645,20.14427,19.28588,18.98645,19.04279,18.41974,18.42193,17.33984,16.71284,16.60306,16.36627,16.94727,17.09653,16.68696,15.99893,14.66339,15.65788,16.02960,14.98889,14.59298,14.39674,15.26988,15.24281,14.95005,14.40825,14.42401,14.50976
2017,Carrington 33_11kV,11FEB2017,MW,14.46178,13.64406,12.89978,12.25699,12.92232,11.38027,11.42279,11.49843,11.79099,11.87180,11.77830,12.32547,11.80876,12.02913,11.81289,11.06337,11.18944,11.70906,12.07377,12.11195,12.01660,11.25420,11.49050,10.97820,12.16574,12.21282,12.87309,13.02481,12.93469,12.63082,12.50102,14.04571,13.55124,13.74922,13.01633,14.23634,15.50911,15.37498,15.14778,14.52183,14.86854,15.16832,15.27036,16.07796,16.63085,17.52030,17.69793,17.82067,17.70490,17.58696,17.88176,17.86038,17.47336,17.95907,18.27743,17.92958,16.72016,15.67468,15.69840,15.12473,14.89598,15.21098,15.35557,15.21552,15.13224,15.35013,15.67416,15.84882,15.38297,15.23899,15.13418,15.56863,15.22175,14.54877,14.62642,15.20196,15.89587,16.25067,16.17094,15.97363,16.48129,16.39614,16.47572,16.59505,16.09697,15.76136,16.28234,16.13009,14.76663,14.32540,13.54082,12.88382,13.31109,13.43906,12.94858,12.79786
2017,Carrington 33_11kV,12FEB2017,MW,12.37170,12.13104,12.26740,11.87752,12.00658,12.52519,12.33421,12.28667,12.12519,11.89665,11.82542,11.72991,11.41106,11.44545,11.39885,10.98967,10.48562,10.74159,10.39211,10.29217,10.68539,10.18040,10.61999,11.49907,11.62396,11.37016,11.30195,11.27037,10.98553,11.26658,12.11756,11.66332,12.23077,12.36713,12.50208,12.71938,13.49242,14.04284,14.64107,15.14378,14.80362,15.53652,16.01943,15.78536,15.51895,13.99324,14.05609,13.81729,13.77059,13.82313,13.90104,14.13573,14.26348,14.20085,14.57938,13.62672,13.99775,14.75834,14.66923,14.55616,14.18350,14.23209,14.09622,13.88804,13.91439,13.92855,14.26434,14.12304,14.22979,14.27139,14.04343,13.54307,13.01438,12.40456,12.90414,12.71711,12.37359,12.63629,12.54943,11.20823,11.69035,11.68211,10.09642,10.05725,9.76742,9.92531,10.35754,9.81192,9.30654,9.88578,10.02873,9.64304,9.55182,9.47432,9.20800,9.07944
2017,Carrington 33_11kV,13FEB2017,MW,9.29914,9.04337,8.93874,9.18973,8.66592,7.87141,7.55015,7.66951,7.52956,7.04395,7.09513,7.99198,8.06696,8.09631,8.00206,7.94580,7.91820,8.07238,8.16603,8.12659,8.04320,8.76892,8.80442,9.07807,9.36241,9.68630,10.06486,9.65391,10.07351,10.38466,10.96672,11.28718,11.75205,13.25817,13.91053,13.45854,13.07242,12.98695,12.87790,12.80576,13.37219,13.63875,13.90278,12.75496,12.83893,12.83511,12.90312,12.72057,12.91048,13.01602,12.35711,12.29290,12.48899,12.72764,12.70424,13.02999,14.08618,14.15414,14.20745,14.42894,14.57854,14.67449,14.33727,14.09710,13.99998,14.06771,14.24611,14.11255,13.53886,13.23399,12.64065,12.32513,12.11148,12.14513,11.73781,11.86629,12.02430,12.65223,12.60952,12.96957,13.01305,13.60772,13.60941,13.59097,12.90849,12.27926,11.96013,11.46978,11.61459,10.43880,10.76458,10.44314,10.17540,9.93034,9.86047,9.35429
2017,Carrington 33_11kV,14FEB2017,MW,9.41075,9.41832,9.15922,9.28648,8.97116,8.85752,8.71832,8.73937,8.35375,8.19714,8.45779,8.59897,8.90030,9.57759,9.29588,9.52577,9.71997,9.33873,9.69302,9.90417,10.10903,10.28980,10.42161,10.86330,11.55060,11.22258,10.65395,11.35677,11.99922,12.26645,12.94885,13.09538,13.55205,13.83901,14.30204,14.24636,15.21553,15.48653,15.34122,15.63183,15.96790,15.45523,15.66785,15.20709,14.90272,15.23920,15.52207,15.15655,15.36969,15.10738,15.16029,15.25745,15.59334,15.70778,15.80089,15.97929,15.62336,14.98111,14.43526,14.54635,14.77681,14.14844,13.59917,13.67458,12.95048,13.23841,13.30930,13.54480,12.97687,12.72415,11.88773,11.21625,9.94226,10.17342,10.65050,10.31022,10.25196,9.80982,9.91028,10.73029,11.34056,11.58416,11.26419,10.92187,10.41583,9.61110,9.23050,8.95328,9.57095,9.05854,8.70589,8.41620,8.14583,7.67437,7.25291,7.88400
2017,Carrington 33_11kV,15FEB2017,MW,8.23407,7.97513,7.85598,8.00756,8.29899,8.16817,7.91940,7.48864,7.96108,8.25330,8.09423,8.03300,8.19812,7.70670,8.04545,7.66465,7.26664,7.33902,7.16399,6.80375,6.98689,7.16333,7.32893,7.52012,7.58431,8.18923,8.90544,9.62940,10.57576,11.15496,11.58212,12.29095,12.91674,13.06484,12.76215,12.41681,12.26935,12.78094,12.67414,12.99839,13.00508,13.61499,14.12002,13.90969,13.92987,14.04070,14.10380,13.98208,13.56084,13.66029,13.81588,13.87805,14.12078,13.86966,13.95084,13.75924,13.96066,13.57351,13.66522,13.77921,13.37993,13.43642,13.52036,13.17451,12.44780,12.30022,12.28866,12.00365,11.63203,11.41742,11.23810,11.57954,11.65078,11.57394,11.36766,11.41602,11.12107,10.80388,10.59704,10.95140,11.39984,11.43721,11.28332,11.09503,10.63950,10.15699,9.47028,9.59375,10.05816,9.59202,9.25515,8.87568,8.42796,8.33805,8.69175,8.49140
2017,Carrington 33_11kV,16FEB2017,MW,8.69064,8.47076,8.25452,8.34509,7.99885,7.68863,7.68556,7.78017,7.68751,7.43310,7.31055,7.34825,7.26399,7.37088,7.27541,7.48537,7.53604,7.42929,7.12449,7.47959,7.51793,7.55765,7.68335,7.92762,8.65263,8.52983,8.80130,9.32531,9.87430,10.37728,10.47862,10.83944,10.68467,11.11181,11.47131,11.70671,11.93217,12.09302,12.75390,12.86186,13.04500,13.25803,13.49210,13.52803,13.96123,13.87419,13.59263,13.59550,13.57893,13.75398,14.07466,14.18007,14.48677,14.55001,14.57229,14.94952,15.61295,15.91341,16.00892,16.50189,16.17267,16.45184,16.41495,16.21415,15.07447,15.24146,14.96693,15.13340,15.02436,14.14337,15.01952,14.81387,13.95721,13.72830,14.07780,14.23030,13.98342,13.48978,13.32026,13.18375,13.20495,13.19817,12.94698,12.70375,12.50933,12.14033,11.29709,10.64608,11.51981,11.08773,10.13828,9.63070,9.38573,9.06968,9.05568,9.54938
2017,Carrington 33_11kV,17FEB2017,MW,10.42490,10.01523,9.86613,9.57188,9.75263,9.39523,9.16554,9.28107,8.55351,7.85232,8.56409,8.76709,8.65145,8.11876,8.51458,8.67717,8.59440,8.51725,8.52159,7.88600,8.88084,9.08033,9.24901,9.65688,10.23812,10.45551,10.70589,10.96520,10.93252,11.62016,12.34940,13.16689,13.28404,13.46979,14.21107,14.60624,15.52479,15.74975,15.91422,16.53097,17.82440,18.06414,18.50228,18.25628,18.05658,17.88578,17.84435,16.95218,16.27048,16.12208,15.23158,15.55779,15.61319,16.41236,16.92509,15.94698,15.91410,16.41281,16.02914,16.35945,17.16601,17.35740,17.39019,16.36923,16.85973,16.85190,15.65975,15.16435,15.06706,14.37772,14.39137,13.53906,12.73357,12.76662,12.56536,13.01447,12.92467,13.26243,13.05490,12.96544,12.79784,12.75980,13.36148,12.64861,12.92273,12.54962,11.72010,10.87648,11.02220,10.69074,10.24512,9.66403,9.04400,9.24014,9.28114,9.28526
2017,Carrington 33_11kV,18FEB2017,MW,9.44296,9.24057,8.99385,9.20141,8.61400,7.85313,8.22060,7.50127,7.51336,7.00637,6.67256,6.57687,6.61843,6.38624,6.42327,6.50736,6.41252,6.37931,6.45468,6.43414,6.62902,6.75990,6.74062,6.87818,7.09010,7.13193,7.06777,7.17627,7.38441,7.81561,7.93590,7.73925,8.16744,9.03070,8.97824,9.59021,9.82352,10.30413,10.64029,10.79939,11.06167,11.44622,11.89443,12.31423,12.22858,12.12421,12.03501,11.73595,11.59022,12.30931,12.16770,13.06335,12.85308,12.44626,12.54671,11.91327,11.72560,12.65604,12.65130,11.64648,11.11495,11.23802,11.62158,11.59173,11.08536,10.91909,11.06758,11.00869,10.87896,10.69130,10.30813,10.12845,10.14894,10.52675,10.56067,10.38948,10.33879,10.19333,10.15394,10.50648,10.81432,10.72297,10.46090,10.24934,9.77018,9.24212,9.66483,9.44462,8.82115,8.39386,8.63981,8.36546,8.38872,8.19674,7.89755,7.89784
2017,Carrington 33_11kV,19FEB2017,MW,8.21213,7.84634,7.76261,8.09970,7.62128,7.28946,7.18706,7.12569,7.08739,6.84590,6.77974,6.80873,6.65537,6.51304,6.49375,6.47515,6.36836,6.45496,6.40075,6.35059,6.44346,6.46001,6.64443,6.68155,6.66732,6.72232,6.77364,6.88790,6.80752,6.49252,6.97241,7.06052,7.01218,7.06977,7.12869,7.40821,7.72584,8.17664,8.11560,7.93849,8.22546,8.54743,8.42420,8.18111,8.21125,7.78435,7.37451,7.52943,7.90110,8.25511,8.67708,8.50618,8.30908,8.07804,8.27254,8.43558,8.46485,7.98715,7.67862,7.70396,7.70205,7.64989,7.78747,8.32323,8.49796,8.59220,8.32400,7.91557,7.82155,7.76361,7.82832,8.00238,8.00989,8.32664,8.39920,8.48105,8.47860,8.57874,8.55533,8.87054,8.82923,8.62344,8.53696,8.37939,8.34851,8.17106,8.72865,8.49397,8.22811,7.76356,7.73489,7.48603,7.50089,7.31314,7.08630,7.04673
2017,Carrington 33_11kV,20FEB2017,MW,7.22030,7.06221,6.81377,7.09193,6.73503,6.48328,6.34531,6.38352,6.25513,6.13794,6.13111,6.15952,6.13940,6.09150,6.11798,6.10934,6.10544,6.14876,6.14655,6.21533,6.61868,6.54214,6.83910,7.09921,7.79393,8.11941,8.28167,8.48020,9.04938,8.99769,9.37246,9.83444,9.92340,10.16808,10.20767,10.34668,10.76473,10.88332,11.19029,11.27790,11.38717,11.26188,11.02079,11.18860,11.65578,11.55955,11.41719,11.49864,11.18798,11.25526,11.51284,11.69284,11.85301,11.91523,11.92800,11.88444,11.96391,11.60838,11.86587,11.77846,11.69928,11.13319,10.85354,11.08239,10.98599,11.23062,11.43177,11.57486,11.03989,10.64028,11.00810,11.15396,10.78240,10.62055,10.21329,10.46412,9.64333,10.23452,10.74729,10.93276,10.95942,10.88825,10.47604,10.88049,10.75203,10.24128,8.82176,8.35593,8.87194,8.47511,8.28249,7.78248,7.54017,7.17461,7.05892,7.13395
2017,Carrington 33_11kV,21FEB2017,MW,7.43429,7.15002,6.98560,7.16901,6.89928,6.63423,6.52712,6.53686,6.13895,6.08796,6.02201,5.92474,5.90188,5.95617,5.94741,5.90698,5.94241,6.01586,6.00838,6.04297,6.24888,6.32105,6.52469,6.85381,7.47850,7.64186,7.64932,8.06976,8.78343,9.36507,9.85739,10.21943,10.95225,11.43759,11.77505,11.95519,11.66803,11.72520,11.91307,12.86909,13.18193,13.21206,12.74833,12.95395,13.22359,13.18281,12.97822,13.38077,13.45120,13.08338,12.15355,12.77894,13.32455,14.00409,13.70332,14.17410,14.00187,13.98018,13.48933,13.39521,13.21819,13.40204,12.99576,13.00933,12.78904,12.59928,12.53123,12.04774,11.64877,11.62722,11.63054,11.20546,10.78326,10.81971,10.61903,10.72694,10.93919,10.62855,10.61325,10.71100,10.82845,10.53471,10.39870,10.27824,10.16164,9.95759,9.05209,8.56383,9.02937,8.68757,8.21690,7.82378,7.74401,7.43292,7.30723,7.32696
