year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,13NOV2017,MW,11.01585,10.89403,10.66780,10.73741,11.24208,10.85922,10.42416,9.97169,9.65844,9.25818,9.06676,8.80572,8.57948,8.35325,8.16182,8.00520,7.91818,7.91818,7.91818,8.07481,8.05740,8.19663,8.45766,8.80572,9.72805,10.72000,11.29429,11.50312,12.26883,12.73870,13.10416,12.89533,12.93013,13.36520,13.10416,12.89533,13.01715,12.65169,12.70390,13.06935,13.12156,13.17377,12.75611,12.56468,12.49507,12.54728,12.54728,12.68650,13.08676,12.91273,12.39065,12.47767,12.61689,12.39065,12.12961,12.04260,12.02520,11.95559,11.93819,12.12961,12.09481,12.19922,12.19922,12.46026,12.70390,13.08676,13.08676,13.15637,13.26078,13.41741,13.62624,13.92208,13.36520,13.05195,13.01715,13.01715,13.12156,13.05195,13.15637,13.36520,13.41741,13.29559,13.17377,13.06935,12.70390,12.40806,11.97299,11.59013,11.92078,12.40806,12.44286,12.04260,11.62494,11.52052,11.45091,10.82442
2018,Pymble 33_11kV,14NOV2017,MW,10.91143,10.91143,10.58078,10.61559,10.99844,10.70260,10.16312,9.81507,9.60624,9.10156,8.66650,8.45766,8.44026,8.26624,8.16182,7.91818,7.91818,7.88338,7.83117,7.91818,7.97039,8.19663,8.56208,8.66650,9.60624,10.73741,11.36390,11.74676,12.37325,12.91273,12.96494,12.99974,12.86052,12.82572,12.54728,12.59948,12.63429,12.68650,12.77351,12.82572,12.96494,12.72130,12.54728,13.13896,13.26078,12.93013,12.80832,12.72130,12.52987,12.37325,12.25143,12.44286,12.25143,12.16442,12.21663,12.02520,11.93819,11.86857,11.88598,12.12961,12.07741,12.06000,12.30364,12.66909,12.86052,12.96494,13.20858,13.27819,13.48702,13.62624,13.97429,13.92208,13.45221,13.24338,13.01715,13.05195,12.89533,12.93013,13.12156,13.34780,13.57403,13.46961,13.33039,13.12156,12.93013,12.51247,12.07741,11.86857,12.09481,12.68650,12.51247,12.14702,11.78156,11.62494,11.59013,10.94624
2018,Pymble 33_11kV,15NOV2017,MW,10.94624,10.70260,10.45896,10.65039,10.89403,10.61559,10.19793,9.60624,9.27559,9.03195,8.89273,8.56208,8.30104,8.07481,8.07481,7.98779,7.83117,7.83117,7.83117,7.83117,7.98779,8.23143,8.31844,8.82312,9.69325,10.47637,11.29429,11.59013,12.18182,12.77351,13.05195,13.05195,13.05195,12.99974,12.94754,12.86052,12.98234,13.22598,13.26078,13.12156,12.93013,13.03455,12.86052,12.73870,12.91273,12.77351,12.73870,12.75611,12.68650,12.63429,12.86052,12.79091,12.65169,12.65169,12.59948,12.59948,12.66909,12.65169,12.73870,12.72130,12.84312,12.75611,12.91273,13.27819,13.48702,13.48702,13.57403,13.81767,14.09611,14.32234,14.21793,14.14832,13.46961,13.34780,13.29559,13.17377,13.03455,13.08676,13.10416,13.46961,13.53922,13.45221,13.27819,13.27819,12.91273,12.51247,12.32104,11.86857,12.21663,12.61689,12.37325,11.99039,11.67715,11.64234,11.55533,10.99844
2018,Pymble 33_11kV,16NOV2017,MW,11.08546,10.94624,10.59818,10.66780,10.92883,10.68520,10.23273,9.78026,9.53663,9.17117,8.85792,8.47507,8.31844,8.10961,8.10961,8.02260,7.86598,7.86598,7.86598,7.97039,7.88338,8.10961,8.23143,8.68390,9.53663,10.42416,11.15507,11.59013,12.19922,12.91273,12.84312,12.94754,13.03455,13.08676,12.94754,13.01715,13.17377,13.15637,13.06935,13.19117,13.41741,12.93013,13.19117,12.96494,13.08676,13.24338,13.06935,12.82572,13.13896,13.22598,13.19117,13.13896,13.13896,13.69585,13.48702,13.36520,13.43481,13.36520,13.38260,13.38260,13.38260,13.38260,13.40000,13.62624,13.53922,13.85247,14.06130,14.06130,14.20052,14.18312,14.18312,14.04390,13.52182,13.45221,13.45221,13.45221,13.45221,13.45221,13.45221,13.57403,13.50442,13.41741,13.29559,13.06935,12.58208,12.23403,12.18182,11.83377,11.99039,12.54728,12.42546,11.93819,11.53793,11.60754,11.60754,11.08546
2018,Pymble 33_11kV,17NOV2017,MW,11.15507,10.99844,10.63299,10.68520,10.94624,10.59818,10.12831,9.46702,9.29299,9.06676,8.59689,8.50987,8.42286,8.12702,8.10961,7.86598,7.86598,7.86598,7.86598,7.98779,7.98779,8.02260,8.37065,8.50987,9.43221,10.28494,10.98104,11.39870,11.97299,12.68650,13.06935,13.06935,13.31299,13.19117,12.96494,13.13896,12.94754,13.20858,13.57403,13.40000,13.45221,13.26078,13.29559,13.73065,13.36520,13.55663,13.74806,13.90468,13.31299,13.48702,13.29559,13.08676,13.03455,13.24338,13.24338,13.19117,13.90468,13.81767,13.81767,13.57403,13.52182,13.36520,13.26078,13.26078,13.15637,13.12156,12.91273,13.34780,13.31299,13.26078,13.12156,13.15637,12.61689,12.47767,12.25143,12.40806,12.49507,12.54728,12.54728,12.54728,12.54728,12.54728,12.54728,12.44286,12.18182,11.76416,11.76416,11.72935,11.95559,12.39065,12.39065,12.00780,11.74676,11.67715,11.65974,11.15507
2018,Pymble 33_11kV,18NOV2017,MW,11.12026,10.94624,10.59818,10.63299,10.99844,10.70260,10.16312,9.67585,9.50182,9.13637,8.71870,8.44026,8.16182,8.04000,7.97039,7.81377,7.81377,7.81377,7.62234,7.58753,7.81377,7.83117,7.67455,7.81377,8.00520,8.33585,8.47507,8.68390,8.91013,9.31039,9.78026,9.91948,10.19793,10.18052,10.51117,10.66780,10.78961,11.17247,11.27689,11.13767,11.36390,11.41611,11.43351,11.39870,11.39870,10.94624,11.05065,10.96364,11.05065,10.96364,10.98104,10.65039,10.78961,10.87663,10.85922,10.77221,10.75481,10.40676,10.49377,10.49377,10.42416,10.61559,10.80702,10.75481,10.78961,10.84182,10.73741,10.80702,11.12026,11.12026,11.55533,11.69455,11.74676,11.93819,11.95559,11.95559,11.86857,11.74676,11.85117,12.07741,12.23403,12.07741,11.88598,11.76416,11.74676,11.52052,11.25948,10.98104,11.50312,12.42546,12.37325,12.09481,11.69455,11.60754,11.67715,11.18987
2018,Pymble 33_11kV,19NOV2017,MW,11.22468,11.25948,10.96364,10.99844,11.25948,10.84182,10.44156,9.93689,9.53663,9.20598,8.92754,8.49247,8.35325,8.21403,8.19663,7.86598,7.72676,7.72676,7.50052,7.65715,7.50052,7.50052,7.34390,7.50052,7.62234,7.97039,8.00520,8.12702,8.10961,8.37065,8.66650,8.92754,9.15377,9.44961,9.67585,10.12831,10.49377,10.65039,10.72000,10.72000,10.84182,10.85922,10.19793,10.12831,10.04130,10.07611,10.16312,10.05870,9.78026,9.90208,9.95429,9.86728,10.00650,10.30234,9.98909,10.02390,9.65844,9.79767,9.67585,9.83247,9.71065,9.95429,9.86728,10.09351,10.14572,10.30234,10.49377,10.94624,11.39870,11.48572,11.72935,12.14702,12.40806,12.66909,12.89533,13.15637,13.24338,13.03455,13.05195,13.03455,12.82572,12.79091,12.80832,12.68650,12.35585,12.14702,11.72935,11.60754,11.86857,12.28624,12.14702,11.99039,11.59013,11.31169,11.24208,10.78961
2018,Pymble 33_11kV,20NOV2017,MW,10.75481,10.70260,10.38935,10.61559,11.10286,10.66780,10.19793,9.76286,9.51922,8.99715,8.73611,8.52728,8.33585,8.16182,7.98779,7.91818,7.91818,7.86598,7.70935,7.70935,7.88338,8.14442,8.33585,8.73611,9.36260,10.21533,10.98104,11.52052,12.16442,12.73870,12.99974,13.13896,13.31299,13.40000,13.01715,12.84312,12.94754,13.43481,13.40000,13.46961,13.06935,13.48702,13.64364,13.19117,13.10416,13.29559,13.48702,13.27819,13.55663,13.15637,12.99974,13.34780,13.24338,12.91273,12.96494,12.99974,12.96494,12.70390,12.58208,12.66909,12.51247,12.54728,12.77351,12.86052,13.10416,13.34780,13.43481,13.53922,13.74806,13.86987,13.86987,13.83507,13.41741,13.31299,13.22598,13.36520,13.13896,13.10416,13.01715,13.01715,13.31299,13.29559,13.24338,12.99974,12.72130,12.19922,11.99039,11.52052,11.88598,12.42546,12.35585,12.02520,11.62494,11.29429,11.25948,10.65039
2018,Pymble 33_11kV,21NOV2017,MW,10.68520,10.68520,10.44156,10.51117,10.73741,10.47637,9.91948,9.51922,9.15377,9.01455,8.70130,8.33585,8.12702,7.91818,7.86598,7.74416,7.62234,7.62234,7.62234,7.79637,7.74416,8.02260,8.28364,8.75351,9.57143,10.28494,11.13767,11.45091,12.11221,12.91273,12.75611,12.98234,12.84312,12.79091,12.73870,12.77351,12.94754,13.13896,13.03455,13.22598,13.26078,13.17377,13.31299,13.06935,13.43481,12.82572,12.70390,13.26078,13.38260,13.34780,12.93013,12.82572,12.94754,12.72130,12.89533,12.75611,12.66909,12.47767,12.39065,12.77351,12.39065,12.44286,12.49507,12.77351,12.93013,13.05195,13.36520,13.41741,13.52182,13.69585,13.78286,13.83507,13.26078,12.89533,12.91273,13.08676,12.99974,12.93013,13.03455,13.19117,13.45221,13.33039,13.05195,12.87793,12.52987,12.28624,12.11221,11.65974,12.11221,12.46026,12.39065,12.02520,11.69455,11.60754,11.45091,10.85922
2018,Pymble 33_11kV,22NOV2017,MW,10.98104,10.94624,10.47637,10.44156,10.85922,10.37195,10.12831,9.74546,9.41481,8.80572,8.66650,8.26624,8.26624,8.05740,7.76156,7.76156,7.76156,7.76156,7.90078,7.79637,7.83117,8.02260,8.07481,8.49247,9.39741,10.44156,11.08546,11.41611,12.26883,13.06935,13.12156,13.01715,12.96494,13.27819,13.34780,13.36520,13.52182,13.27819,13.10416,13.34780,13.26078,13.62624,14.04390,13.78286,13.88728,13.48702,12.94754,13.19117,13.05195,12.77351,12.65169,12.61689,12.80832,12.54728,12.26883,12.26883,12.47767,12.52987,12.68650,12.65169,12.66909,12.65169,12.96494,13.05195,13.06935,13.13896,13.45221,13.59143,13.71325,13.73065,13.88728,13.90468,13.01715,12.89533,13.01715,13.17377,13.06935,12.99974,12.91273,12.89533,13.31299,13.13896,13.03455,12.99974,12.79091,12.44286,12.18182,11.79896,12.04260,12.44286,12.51247,12.11221,11.67715,11.53793,11.36390,10.98104
2018,Pymble 33_11kV,23NOV2017,MW,10.87663,10.72000,10.44156,10.65039,11.06806,10.58078,10.18052,9.67585,9.32779,9.06676,8.85792,8.50987,8.44026,8.26624,8.04000,7.95299,7.95299,7.88338,7.97039,7.97039,7.97039,7.97039,8.04000,8.56208,9.43221,10.21533,11.06806,11.41611,12.16442,12.73870,12.98234,13.05195,13.13896,13.19117,13.10416,13.24338,13.36520,13.24338,13.20858,13.29559,13.20858,13.03455,13.01715,13.34780,13.36520,13.45221,13.46961,13.33039,13.29559,13.27819,13.31299,12.94754,12.87793,12.70390,12.84312,12.96494,12.96494,13.13896,13.36520,13.45221,13.26078,13.40000,13.53922,13.76546,14.04390,14.23533,14.09611,14.40935,14.61819,14.63559,14.74000,14.67039,13.90468,13.36520,13.36520,13.36520,13.22598,13.20858,13.29559,13.57403,13.66104,13.66104,13.40000,13.31299,12.99974,12.61689,12.52987,12.12961,12.44286,12.86052,12.70390,12.26883,12.07741,11.81637,11.83377,11.20728
2018,Pymble 33_11kV,24NOV2017,MW,11.03325,10.89403,10.56338,10.77221,11.15507,10.59818,10.11091,9.74546,9.43221,9.08416,8.75351,8.52728,8.45766,8.23143,8.05740,8.05740,8.05740,8.05740,8.05740,8.05740,8.07481,8.30104,8.30104,8.50987,9.43221,10.25013,11.01585,11.36390,12.06000,12.89533,13.05195,13.08676,13.48702,13.48702,13.60884,13.50442,13.60884,13.80026,13.92208,13.92208,14.02650,13.99169,14.06130,14.07871,14.28754,14.33974,14.37455,14.53117,14.58338,14.53117,14.56598,14.51377,14.30494,14.46156,14.51377,14.60078,14.54858,14.61819,14.94884,15.17507,14.68780,14.82702,14.75741,15.38390,15.31429,15.14026,14.94884,14.98364,14.77481,14.70520,14.56598,14.30494,13.40000,13.08676,13.06935,12.93013,12.94754,13.05195,13.15637,13.15637,13.33039,13.31299,13.17377,13.08676,12.80832,12.66909,12.26883,12.11221,12.54728,12.82572,12.84312,12.37325,11.99039,11.97299,11.95559,11.43351
2018,Pymble 33_11kV,25NOV2017,MW,11.43351,11.20728,10.84182,10.82442,11.17247,10.73741,10.31974,9.69325,9.41481,9.32779,8.92754,8.59689,8.52728,8.26624,8.21403,8.10961,7.97039,7.95299,7.88338,7.90078,7.77896,7.67455,7.83117,7.91818,8.04000,8.35325,8.64909,8.78831,9.13637,9.64104,9.90208,10.38935,10.80702,11.08546,11.38130,11.38130,11.43351,11.62494,11.67715,11.64234,11.69455,11.69455,11.69455,11.69455,11.59013,11.83377,11.65974,11.65974,11.78156,11.71195,11.79896,11.72935,11.78156,11.74676,11.62494,11.52052,11.52052,11.57273,11.76416,11.88598,11.78156,11.85117,11.92078,12.11221,12.30364,12.46026,12.73870,13.03455,13.19117,13.08676,12.93013,13.12156,13.01715,13.10416,12.99974,13.08676,12.91273,12.86052,12.66909,12.94754,13.24338,13.41741,13.19117,13.15637,13.01715,12.89533,12.66909,12.54728,12.93013,13.45221,13.53922,13.19117,12.73870,12.51247,12.47767,11.90338
2018,Pymble 33_11kV,26NOV2017,MW,11.78156,11.88598,11.57273,11.52052,11.72935,11.27689,10.77221,10.23273,10.07611,9.76286,9.44961,9.10156,8.91013,8.91013,8.61429,8.44026,8.44026,8.37065,8.19663,8.19663,8.04000,7.97039,7.97039,7.97039,8.07481,8.30104,8.44026,8.44026,8.64909,8.96234,9.22338,9.57143,9.91948,10.04130,10.51117,10.70260,10.87663,10.89403,10.99844,11.24208,11.39870,11.45091,11.38130,11.55533,11.53793,11.48572,11.62494,11.53793,11.36390,11.53793,11.36390,11.53793,11.71195,11.55533,11.69455,11.79896,11.71195,11.69455,11.76416,11.97299,12.04260,12.39065,12.37325,12.42546,13.15637,13.27819,13.19117,13.24338,13.12156,13.29559,13.34780,13.60884,13.53922,13.34780,13.38260,13.43481,13.34780,13.50442,13.66104,13.83507,14.02650,14.02650,14.02650,13.81767,13.59143,13.34780,13.06935,12.72130,13.01715,13.46961,13.26078,12.66909,12.25143,12.09481,12.14702,11.52052
2018,Pymble 33_11kV,27NOV2017,MW,11.45091,11.39870,11.06806,11.12026,11.48572,11.06806,10.73741,10.18052,9.86728,9.48442,9.15377,8.92754,8.77091,8.70130,8.59689,8.35325,8.38805,8.44026,8.44026,8.40546,8.30104,8.56208,8.75351,9.03195,9.74546,10.85922,11.72935,12.00780,12.73870,13.50442,13.50442,13.85247,14.09611,14.11351,14.18312,14.06130,14.14832,14.49637,15.12286,15.05325,15.03585,14.87923,14.63559,14.74000,15.07065,14.94884,14.96624,14.96624,14.79221,14.75741,14.86182,14.74000,14.61819,14.68780,14.80961,14.98364,14.75741,14.75741,14.70520,14.39195,14.53117,14.51377,14.49637,14.14832,14.74000,15.17507,15.19247,15.20987,15.33169,15.71455,15.73195,15.73195,15.00104,14.58338,14.56598,14.46156,14.23533,14.09611,14.16572,14.40935,14.39195,14.33974,14.37455,14.20052,13.80026,13.55663,13.20858,12.87793,12.93013,13.20858,13.06935,12.52987,12.09481,12.02520,12.04260,11.41611
2018,Pymble 33_11kV,28NOV2017,MW,11.38130,11.27689,10.94624,10.91143,11.22468,10.99844,10.40676,9.86728,9.51922,9.18857,8.91013,8.59689,8.47507,8.37065,8.16182,8.12702,8.12702,8.09221,8.12702,8.12702,8.37065,8.45766,8.59689,8.89273,9.79767,10.49377,11.45091,11.92078,12.70390,13.34780,13.45221,13.66104,13.83507,14.09611,14.21793,14.51377,14.70520,14.75741,14.93143,15.26208,15.22728,15.10546,14.98364,14.84442,14.86182,15.03585,15.10546,14.91403,14.82702,14.75741,14.91403,15.15767,15.38390,15.19247,15.03585,15.12286,15.08806,15.14026,15.14026,15.22728,15.45351,15.45351,15.61013,15.50572,15.76676,16.04520,16.09741,16.06260,16.06260,16.25403,16.35845,16.23663,15.03585,14.80961,14.72260,14.80961,14.72260,14.49637,14.63559,14.70520,14.87923,15.10546,15.17507,14.86182,14.39195,14.09611,13.74806,13.53922,13.71325,13.99169,13.85247,13.34780,13.01715,12.66909,12.52987,11.92078
2018,Pymble 33_11kV,29NOV2017,MW,11.85117,11.53793,11.24208,11.27689,11.52052,11.13767,10.66780,10.23273,10.09351,9.60624,9.39741,9.13637,8.91013,8.75351,8.56208,8.44026,8.44026,8.31844,8.26624,8.54468,8.63169,8.64909,8.71870,8.96234,9.83247,10.72000,11.50312,11.99039,12.75611,13.74806,14.02650,13.99169,14.09611,14.28754,14.39195,14.35715,14.87923,15.26208,15.29689,15.24468,15.43611,15.41871,15.26208,15.24468,15.29689,15.19247,15.36650,15.50572,15.52312,15.54052,15.00104,15.07065,14.94884,14.87923,15.07065,14.70520,15.00104,14.87923,15.20987,15.07065,14.84442,15.10546,15.01845,15.38390,15.64494,15.74936,15.78416,15.87117,15.74936,15.85377,15.66234,15.87117,14.93143,14.53117,14.42676,14.56598,14.28754,14.37455,13.99169,14.35715,14.58338,14.63559,14.75741,14.53117,14.21793,13.86987,13.57403,13.08676,13.46961,13.86987,13.71325,13.08676,12.73870,12.59948,12.49507,11.83377
2018,Pymble 33_11kV,30NOV2017,MW,11.62494,11.62494,11.24208,11.20728,11.46831,11.13767,10.51117,10.00650,9.74546,9.46702,9.24078,8.97974,8.73611,8.59689,8.38805,8.31844,8.28364,8.24883,8.28364,8.68390,8.49247,8.63169,8.70130,8.94494,9.57143,10.77221,11.55533,12.04260,12.89533,13.43481,13.71325,13.93948,14.18312,14.27013,14.39195,14.68780,14.94884,15.14026,15.31429,15.31429,15.34910,15.20987,15.00104,15.07065,14.84442,14.98364,15.05325,15.07065,15.27948,15.45351,15.48832,15.34910,15.20987,15.17507,15.24468,15.45351,15.62754,15.94078,15.94078,15.92338,15.92338,15.94078,16.27143,16.51507,16.84572,17.17637,17.33299,17.42001,17.24598,17.40260,17.31559,17.14156,16.23663,15.81897,15.64494,15.48832,15.33169,15.20987,14.86182,15.03585,15.31429,15.31429,15.08806,14.96624,14.77481,14.28754,13.86987,13.52182,13.59143,14.13091,13.99169,13.46961,13.01715,12.73870,12.66909,11.97299
2018,Pymble 33_11kV,01DEC2017,MW,12.00780,11.71195,11.25948,11.22468,11.48572,11.15507,10.68520,10.25013,9.98909,9.58883,9.31039,8.97974,8.75351,8.73611,8.52728,8.52728,8.52728,8.52728,8.52728,8.52728,8.42286,8.54468,8.75351,9.13637,9.90208,10.85922,11.52052,12.00780,12.79091,13.67845,14.16572,14.25273,14.54858,14.67039,14.67039,14.77481,15.15767,15.40130,15.52312,15.81897,16.01039,16.08000,16.21923,16.32364,16.63689,16.54987,16.56728,16.49767,16.74130,16.84572,16.88052,17.03715,17.12416,17.26338,17.17637,17.33299,17.43741,17.55923,17.59403,17.66364,17.66364,17.71585,18.15091,18.42936,18.62078,18.88182,18.79481,18.88182,18.82962,18.46416,18.44676,17.83767,16.74130,16.48026,16.32364,16.04520,15.66234,15.59273,15.43611,15.31429,15.29689,15.41871,15.15767,15.07065,14.79221,14.56598,14.33974,13.95689,14.28754,14.65299,14.27013,13.90468,13.40000,13.33039,13.19117,12.61689
2018,Pymble 33_11kV,02DEC2017,MW,12.40806,12.28624,11.90338,11.85117,12.00780,11.57273,10.96364,10.38935,10.14572,9.72805,9.44961,9.27559,9.27559,9.15377,9.03195,8.87533,8.80572,8.77091,8.59689,8.66650,8.75351,8.71870,8.71870,8.80572,8.80572,9.01455,9.08416,9.34520,9.58883,9.78026,10.21533,10.84182,11.36390,11.81637,12.00780,11.97299,12.75611,12.98234,13.17377,13.03455,13.27819,13.22598,13.60884,13.52182,13.99169,14.02650,13.60884,13.53922,13.67845,13.78286,13.71325,13.43481,13.50442,13.69585,13.99169,14.67039,14.47897,14.40935,14.13091,14.04390,13.93948,13.71325,13.45221,12.94754,12.49507,12.58208,12.63429,12.70390,12.89533,12.99974,12.93013,13.03455,13.03455,13.03455,13.03455,13.03455,13.03455,13.03455,13.03455,13.03455,12.96494,12.82572,12.87793,12.70390,12.52987,12.30364,12.12961,11.79896,12.42546,13.10416,13.05195,12.63429,12.18182,12.18182,12.32104,11.65974
2018,Pymble 33_11kV,03DEC2017,MW,11.57273,11.43351,11.01585,11.15507,11.46831,10.99844,10.45896,10.07611,9.69325,9.44961,9.11896,8.75351,8.59689,8.44026,8.33585,8.19663,8.19663,7.95299,7.91818,7.91818,7.91818,7.91818,7.90078,7.67455,7.90078,8.04000,8.33585,8.50987,8.63169,8.84052,8.99715,9.43221,9.83247,9.98909,10.12831,10.28494,10.49377,10.61559,10.98104,10.68520,10.94624,11.22468,11.01585,11.13767,11.34650,11.34650,11.31169,10.96364,10.68520,11.01585,10.85922,10.89403,11.13767,10.80702,10.94624,10.87663,10.73741,10.66780,10.82442,11.15507,11.05065,11.20728,11.50312,11.88598,11.62494,11.81637,12.30364,12.46026,12.59948,12.72130,12.94754,13.24338,13.53922,13.60884,13.59143,13.83507,13.76546,13.62624,13.62624,13.66104,14.04390,14.16572,14.16572,14.16572,13.99169,13.66104,13.19117,12.94754,13.29559,13.48702,13.20858,12.70390,12.33845,12.19922,12.14702,11.52052
2018,Pymble 33_11kV,04DEC2017,MW,11.53793,11.32909,10.96364,11.05065,11.32909,10.84182,10.38935,9.97169,9.69325,9.27559,8.97974,8.75351,8.59689,8.50987,8.28364,8.19663,8.19663,8.16182,8.10961,8.07481,8.28364,8.42286,8.66650,9.10156,9.79767,10.68520,11.45091,11.93819,12.87793,13.67845,13.88728,13.92208,13.92208,13.92208,13.99169,13.90468,13.97429,14.04390,14.09611,14.14832,14.37455,14.23533,14.11351,14.06130,14.21793,14.16572,13.99169,13.97429,13.57403,13.66104,13.83507,13.86987,13.93948,13.69585,13.48702,13.48702,13.57403,13.62624,13.60884,13.38260,13.36520,13.38260,13.53922,13.38260,13.60884,13.83507,14.11351,14.47897,14.39195,14.37455,14.39195,14.23533,13.93948,13.69585,13.50442,13.55663,13.55663,13.50442,13.50442,13.53922,13.52182,13.55663,13.46961,13.15637,12.82572,12.51247,12.16442,11.90338,12.11221,12.72130,12.56468,12.00780,11.65974,11.69455,11.64234,10.98104
2018,Pymble 33_11kV,05DEC2017,MW,11.06806,10.99844,10.59818,10.77221,11.06806,10.54598,10.11091,9.74546,9.31039,9.04935,8.59689,8.50987,8.35325,8.30104,8.10961,7.95299,7.86598,7.86598,7.86598,7.86598,8.09221,8.09221,8.37065,8.73611,9.65844,10.38935,11.38130,11.52052,12.18182,12.86052,13.19117,13.40000,13.40000,13.40000,13.41741,13.60884,13.57403,13.41741,13.34780,13.38260,13.36520,13.26078,12.84312,12.94754,13.29559,13.34780,13.59143,13.10416,12.77351,13.03455,13.78286,13.15637,13.52182,13.64364,13.92208,13.93948,13.53922,13.45221,13.31299,13.27819,12.98234,13.01715,12.87793,12.94754,12.87793,13.10416,13.69585,13.45221,13.36520,13.59143,13.62624,13.83507,13.69585,13.62624,13.46961,13.66104,13.43481,13.24338,13.20858,13.40000,13.19117,13.29559,13.13896,12.93013,12.61689,12.25143,12.12961,11.85117,12.11221,12.70390,12.70390,12.18182,11.85117,11.76416,11.62494,10.94624
2018,Pymble 33_11kV,06DEC2017,MW,10.94624,10.91143,10.63299,10.66780,10.91143,10.61559,10.05870,9.55403,9.39741,8.94494,8.66650,8.42286,8.28364,8.07481,7.98779,7.79637,7.79637,7.79637,7.81377,8.02260,8.10961,8.24883,8.40546,8.68390,9.48442,10.31974,11.13767,11.45091,12.11221,12.89533,13.06935,13.13896,13.36520,13.59143,13.41741,13.31299,13.40000,13.40000,13.34780,13.22598,13.19117,12.96494,12.75611,12.70390,13.20858,13.03455,12.98234,13.15637,13.66104,12.99974,13.33039,13.05195,13.33039,13.67845,13.95689,14.54858,13.99169,13.64364,13.08676,12.68650,12.63429,12.72130,12.73870,13.24338,13.34780,13.78286,13.31299,13.92208,14.40935,14.27013,14.16572,13.66104,13.52182,13.03455,12.94754,13.12156,13.20858,13.12156,12.94754,13.08676,13.17377,13.43481,13.24338,13.13896,12.70390,12.52987,12.23403,11.88598,12.25143,12.84312,12.70390,12.44286,11.92078,11.76416,11.71195,11.12026
2018,Pymble 33_11kV,07DEC2017,MW,11.18987,11.17247,10.70260,10.84182,11.05065,10.59818,10.02390,9.64104,9.38000,9.03195,8.63169,8.31844,8.26624,8.05740,8.04000,8.04000,8.04000,7.91818,7.83117,8.04000,8.04000,8.04000,8.17922,8.49247,9.31039,10.23273,10.91143,11.31169,12.06000,12.80832,13.01715,13.19117,13.31299,13.45221,13.33039,13.38260,13.71325,13.76546,13.85247,13.97429,13.97429,13.92208,13.92208,13.92208,13.90468,14.16572,14.18312,14.23533,14.25273,14.32234,14.86182,15.31429,15.12286,14.84442,14.89663,15.31429,15.05325,15.67974,15.57533,15.71455,15.69715,15.12286,15.57533,15.74936,15.76676,16.35845,16.74130,17.22858,16.91533,16.75871,16.79351,16.72390,15.47091,14.96624,15.07065,15.07065,14.98364,14.74000,14.60078,14.51377,14.51377,14.51377,14.51377,14.44416,14.18312,13.95689,13.86987,13.43481,13.55663,14.04390,13.81767,13.46961,12.89533,12.68650,12.59948,11.99039
2018,Pymble 33_11kV,08DEC2017,MW,11.85117,11.69455,11.25948,11.24208,11.53793,11.13767,10.65039,10.18052,9.88468,9.51922,9.10156,8.87533,8.91013,8.68390,8.49247,8.44026,8.30104,8.21403,8.21403,8.21403,8.38805,8.50987,8.47507,8.84052,9.39741,10.09351,11.05065,11.39870,12.12961,12.79091,13.20858,13.43481,13.62624,13.78286,14.06130,14.02650,14.18312,13.95689,14.25273,14.46156,14.91403,14.93143,14.70520,14.87923,15.05325,15.10546,15.41871,15.12286,14.61819,14.79221,14.93143,15.22728,15.08806,15.66234,15.71455,14.87923,15.12286,15.88858,15.57533,14.32234,13.99169,14.33974,14.07871,14.11351,14.75741,14.94884,14.77481,14.72260,14.63559,14.60078,14.53117,14.42676,13.62624,13.34780,13.36520,13.36520,13.36520,13.36520,13.33039,13.03455,13.03455,13.10416,13.03455,12.87793,12.70390,12.44286,12.11221,12.06000,12.47767,13.15637,12.98234,12.63429,12.26883,12.02520,12.07741,11.53793
