year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,22OCT2015,MW,45.21363,44.09143,43.65703,43.49413,42.84254,42.51674,41.91944,41.62984,41.14114,40.74294,40.74294,40.74294,40.74294,40.00085,39.81985,39.81985,39.81985,39.81985,40.03705,40.74294,41.62984,43.00544,43.63893,44.86973,48.25442,51.15040,54.98759,58.11888,64.87015,70.35443,74.37262,78.55370,83.65788,87.00637,88.65346,89.46796,91.85715,93.63094,94.68074,94.62644,96.25543,96.07443,95.67623,95.89343,96.07443,96.38213,96.38213,96.27353,96.63553,95.85723,97.21473,97.16043,96.21923,96.47263,95.85723,95.87533,96.27353,95.91153,95.44094,94.51784,94.33684,93.32324,93.26894,92.47255,92.03815,90.77115,90.30056,89.68516,88.87066,87.25977,85.35927,83.87508,78.04690,75.78441,73.90202,72.39972,70.77073,69.88383,68.50824,67.02404,65.55795,64.83395,64.00136,62.75246,59.82027,57.90168,56.83378,55.36769,52.97850,51.11420,,47.85622,46.28152,45.97382,44.94213,44.59823
2016,City South 132_11kV,23OCT2015,MW,42.93304,41.46694,41.39454,41.05064,40.48955,40.48955,39.69315,39.58455,39.58455,39.04155,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,38.67955,39.33115,39.81985,41.41264,42.62534,44.81543,47.20462,50.04631,52.07350,57.34058,61.14157,65.05115,68.54444,72.18252,74.77081,76.90661,78.95190,81.66689,82.66238,84.12848,85.57647,86.19187,86.20997,86.87967,86.87967,88.14666,87.58557,88.25526,88.63536,89.59466,90.17386,90.19196,89.70326,89.57656,89.66706,90.30056,89.79376,90.21006,89.12406,88.99736,89.17836,88.52676,87.53127,87.07877,86.57197,86.68057,86.24617,85.77557,85.44977,83.87508,83.71218,81.92029,80.58089,74.66222,72.38162,71.24133,70.04673,68.11004,66.35435,65.32265,64.94255,63.63936,62.46286,61.35877,60.52617,58.49898,56.83378,55.49439,54.40839,53.21380,52.00110,50.80651,49.03271,48.10962,47.09602,46.33582,45.26793
2016,City South 132_11kV,24OCT2015,MW,43.89233,43.13214,42.87874,42.10044,41.39454,40.99634,40.99634,40.48955,40.09135,40.09135,39.74745,39.05965,39.05965,39.05965,38.42615,38.08225,38.08225,38.08225,38.08225,38.08225,37.73836,38.04605,39.02345,39.29495,40.12755,41.21354,41.21354,42.48054,44.12763,45.62993,45.97382,46.78832,50.01011,52.07350,53.12330,54.49889,56.12789,57.48538,58.77048,59.96507,61.57597,62.22756,63.72986,63.40406,64.34525,64.34525,65.10545,64.39955,65.32265,65.23215,65.75705,66.15525,66.15525,66.15525,66.66205,66.24575,66.93354,66.93354,66.93354,66.93354,66.93354,66.57155,65.64845,65.81135,65.88375,65.88375,65.84755,65.19595,64.96065,64.88825,64.29095,63.74796,62.13706,61.81126,61.30447,60.45377,59.40397,57.81118,58.51708,58.10078,56.70708,55.91069,55.44009,54.98759,54.19119,53.10520,53.08710,53.08710,52.05540,51.15040,49.70241,48.43542,47.20462,46.66162,45.61183,44.97833
2016,City South 132_11kV,25OCT2015,MW,44.12763,43.27693,43.07784,42.35384,41.84704,41.43074,41.43074,41.26784,40.43525,40.43525,39.63885,39.53025,39.53025,39.53025,39.53025,39.53025,38.60715,38.49855,38.49855,38.49855,38.49855,39.04155,39.51215,39.51215,39.87415,41.34024,41.34024,41.34024,43.15024,44.38103,44.38103,44.74303,46.62542,48.67071,50.80651,51.62100,53.10520,53.97399,55.38579,56.61658,58.46278,59.44017,60.54427,61.57597,62.68006,63.42216,62.91536,63.65746,63.71176,63.71176,63.51266,63.42216,64.12806,64.68915,64.90635,64.36335,63.63936,63.94706,64.58055,64.49005,63.54886,62.66196,62.73436,62.75246,62.75246,62.28186,61.88366,62.20946,62.73436,61.95606,61.73886,61.81126,61.81126,60.79767,59.65737,59.00577,58.37228,56.94238,56.83378,56.83378,55.94689,55.11429,54.10069,53.84729,52.81560,52.01920,51.76580,51.34950,50.57121,49.17751,48.54401,47.45802,46.75212,45.55753,44.86973,43.91043
2016,City South 132_11kV,26OCT2015,MW,43.53033,42.96924,42.35384,42.10044,41.62984,41.17734,41.17734,40.30855,40.27235,40.14565,39.34925,39.34925,39.34925,39.34925,39.34925,39.34925,39.34925,39.34925,39.34925,39.34925,40.67054,42.06424,43.34933,44.32673,47.49422,50.22731,53.59390,56.09169,63.40406,69.39514,73.73912,77.05141,83.09678,85.93847,89.21456,90.93405,93.46804,95.67623,97.59483,98.95232,99.40482,100.05642,100.38222,100.20122,100.96141,101.17861,101.08811,101.68541,102.71711,103.38681,104.72620,104.50900,104.61760,104.69000,104.23750,103.85740,103.26011,100.47272,97.86633,96.58123,95.73053,94.66264,95.20564,95.07894,94.82554,94.55404,94.44544,93.99294,92.47255,91.38655,89.68516,88.49056,82.39089,79.13290,76.58081,74.87941,71.53093,68.88834,68.34534,66.48105,65.48555,64.10996,62.69816,62.08276,59.06007,57.73878,56.85188,55.36769,53.39480,51.51240,50.11871,48.83361,47.36752,46.13672,45.61183,45.01453
2016,City South 132_11kV,27OCT2015,MW,43.67513,43.13214,41.81084,41.64794,41.14114,40.74294,40.74294,40.41715,39.81985,38.96915,38.93295,38.93295,38.93295,38.93295,38.93295,38.93295,38.26325,37.93746,37.93746,37.97366,39.27685,40.52575,41.59364,42.77014,45.59373,48.79741,51.29520,54.13689,60.01937,63.22306,68.05574,70.17343,75.04231,77.37720,79.80260,81.21439,83.42258,84.12848,84.99728,85.86607,87.35027,88.23716,88.47246,88.72586,89.68516,89.26886,89.03356,89.54036,89.93856,90.17386,90.02906,90.04716,90.75305,90.60825,90.55395,90.49965,90.60825,89.90236,89.90236,89.64896,89.08786,88.76206,88.61726,88.58106,88.18286,86.95207,86.91587,85.82987,84.87058,84.09228,82.35469,80.68949,75.71201,73.19612,71.07843,69.44944,66.91544,64.77965,64.14616,63.42216,61.46737,60.54427,59.51257,58.28178,55.94689,54.93329,53.70250,52.81560,51.07801,50.06441,48.58021,47.29512,46.49872,45.48513,44.18193,43.58463
2016,City South 132_11kV,28OCT2015,MW,42.37194,41.32214,41.17734,41.17734,40.25425,39.24065,39.22255,39.22255,39.04155,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,37.84696,37.26776,37.26776,37.50306,38.71575,40.12755,41.26784,42.33574,45.19553,47.13222,49.21371,52.10970,58.46278,62.06466,65.35885,68.18244,72.74362,74.91561,77.66680,79.44060,81.64879,83.24158,84.90678,85.77557,86.84347,87.76657,88.05616,88.34576,88.90686,89.63086,89.97476,89.82996,90.71685,90.93405,90.87975,90.82545,91.33225,91.11505,91.45895,92.74405,92.36395,92.16485,91.92955,91.38655,91.27795,90.95215,90.28246,90.49965,89.61276,88.68966,88.61726,87.96566,87.22357,85.55837,84.41808,82.91578,77.21431,74.48122,71.96533,70.02863,67.85664,65.64845,64.79775,63.49456,62.17326,60.94247,59.80217,58.69808,56.92428,55.51249,54.71609,53.32240,52.01920,51.05991,49.32231,48.45352,46.84262,46.04622,44.90593,44.20003
2016,City South 132_11kV,29OCT2015,MW,43.16834,42.31764,41.57554,40.94204,40.45335,40.05515,40.05515,39.87415,39.11395,38.24515,38.24515,38.24515,38.24515,38.24515,37.88316,37.21346,37.21346,37.84696,38.13655,38.13655,38.91485,40.29045,40.92394,42.80634,45.48513,48.10962,50.37211,52.72510,59.16867,62.95156,66.93354,69.99243,74.82511,77.37720,79.98359,81.63069,83.74838,85.48597,86.78917,88.36386,89.93856,90.39106,91.16935,91.65805,92.45445,92.81645,92.38205,92.96125,93.70334,94.42734,94.40924,94.31874,95.11514,95.20564,95.51334,94.89794,95.54954,94.53594,94.31874,93.92054,94.64454,94.08344,93.44994,92.79835,92.63545,92.67165,92.96125,91.82095,90.11956,89.35936,87.06067,85.73937,79.36820,76.45411,74.98801,74.51742,71.69383,70.48113,70.33633,68.52634,66.51725,65.63035,64.85205,63.71176,60.76147,58.22748,56.83378,55.74779,53.08710,51.76580,49.88341,48.61641,47.00552,46.08242,45.57563,44.83353
2016,City South 132_11kV,30OCT2015,MW,43.24074,42.28144,42.04614,41.17734,40.88774,40.25425,39.98275,39.34925,39.34925,39.34925,39.33115,38.44425,38.44425,38.44425,37.79266,37.61166,38.46235,38.46235,38.46235,38.46235,39.53025,41.28594,41.52124,42.77014,45.77473,48.05532,50.39021,52.45360,58.53518,62.24566,66.40865,69.68473,74.68032,77.19621,80.18269,83.09678,84.70768,86.78917,88.87066,89.92046,91.67615,92.12865,93.72144,94.01104,93.43184,93.68524,93.48614,94.55404,95.67623,95.65814,95.74863,95.56764,96.05633,96.03823,96.16493,96.52693,97.50433,97.12423,96.56313,96.41833,95.91153,94.42734,94.13774,93.48614,92.87075,91.96575,91.83905,90.64445,88.97926,88.01996,86.53577,85.70317,79.35010,76.54461,74.06492,72.68932,70.78883,68.94264,67.91094,67.13264,65.61225,63.76606,63.71176,62.78866,60.56237,58.60758,57.15958,56.58038,54.73419,53.03280,51.29520,50.42641,49.05081,48.03722,47.04172,46.44442
2016,City South 132_11kV,31OCT2015,MW,45.14123,44.32673,43.62083,42.87874,42.53484,42.53484,41.77464,41.53934,40.68864,40.68864,40.59815,39.80175,39.80175,39.80175,39.62075,38.89675,38.89675,38.89675,38.89675,38.89675,38.89675,39.31305,40.16375,40.34475,41.66604,42.49864,43.29503,43.33123,45.35843,47.16842,47.69332,48.48971,51.71150,54.48079,56.85188,57.88358,60.03747,60.58047,62.64386,63.56696,64.79775,66.19145,66.51725,66.51725,67.60324,67.74804,67.49464,67.27744,68.18244,68.74354,68.49014,68.49014,68.49014,68.49014,69.30464,68.54444,68.23674,68.25484,68.68924,67.87474,68.03764,67.60324,67.56704,67.60324,66.37245,65.99235,65.53985,65.99235,65.82945,64.74345,64.03756,63.80226,63.06016,62.13706,61.57597,60.76147,60.21847,59.22297,58.37228,57.61208,56.72518,56.27269,55.98309,55.29529,54.28169,53.25000,53.30430,53.28620,52.34500,51.33140,49.73861,49.10511,48.18202,47.40372,46.55302,46.01002
2016,City South 132_11kV,01NOV2015,MW,45.26793,44.21813,43.71133,43.13214,42.82444,41.90134,41.84704,41.84704,41.84704,40.97824,40.50765,39.92845,39.92845,39.92845,39.92845,39.92845,39.92845,39.89225,38.96915,38.96915,39.02345,39.96465,39.96465,39.96465,41.12304,42.77014,42.96924,43.69323,44.14573,45.44893,45.64803,46.10052,48.72501,50.33591,52.18210,53.63010,54.35409,56.01929,58.06458,60.27277,61.72076,62.84296,63.58506,64.32715,64.88825,65.59415,65.39505,65.39505,65.39505,65.81135,66.49915,66.66205,67.47654,67.47654,67.47654,67.09644,67.54894,67.54894,67.54894,67.27744,67.22314,66.51725,66.46295,66.46295,65.97425,66.33625,66.33625,65.63035,65.06925,64.39955,63.91086,63.80226,62.49906,62.75246,61.79316,60.81577,59.83837,59.06007,58.24558,57.61208,55.92879,55.22289,55.22289,54.51699,53.26810,53.21380,52.61650,51.45810,50.01011,49.41281,48.52591,47.33132,46.11862,45.53943,45.05073,44.59823
2016,City South 132_11kV,02NOV2015,MW,43.87423,42.87874,41.91944,41.82894,41.82894,40.94204,40.92394,40.92394,40.01895,40.01895,40.01895,40.01895,40.01895,40.01895,39.43975,38.95105,38.95105,39.40355,39.94655,39.94655,40.90584,42.53484,43.51223,44.79733,48.32682,50.67981,54.57129,57.26818,64.18236,69.95623,74.55362,77.88400,81.95649,85.46787,89.16026,91.56755,93.57664,95.44094,97.08803,98.84372,101.16051,101.79401,102.48181,102.37321,102.89811,103.00671,103.24201,104.34610,104.87100,105.10630,105.23300,106.33709,106.75339,107.00679,107.45929,107.11539,106.84389,105.41400,105.10630,104.92530,103.83930,102.86191,102.80761,102.55421,102.48181,101.26911,101.14241,100.58132,99.54962,98.39122,95.44094,92.81645,85.48597,81.82979,78.69850,77.10571,73.43142,70.49923,70.02863,68.83404,67.07834,65.61225,64.67105,63.11446,60.52617,60.10987,58.39038,57.50348,55.56679,53.63010,52.38120,51.24090,49.48521,48.72501,48.36302,47.22272
2016,City South 132_11kV,03NOV2015,MW,45.90142,44.83353,44.45343,43.65703,43.65703,43.62083,42.69774,42.69774,42.15474,41.73844,41.73844,41.73844,41.32214,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,41.53934,42.86064,44.01903,45.37653,48.72501,51.44000,55.24099,58.08268,64.58055,69.05124,73.03322,77.41340,82.26419,84.72578,87.42267,89.61276,91.63995,92.81645,93.50424,94.02914,95.83913,96.70793,96.67173,96.61743,96.76223,96.34593,96.59933,97.16043,97.70343,97.41383,97.72153,97.26903,97.10613,97.17853,96.96133,96.68983,96.50883,96.63553,95.69433,94.62644,93.73954,94.04724,93.68524,93.35944,93.14224,92.36395,92.68975,91.54945,90.02906,89.14216,86.89777,84.65338,78.75280,76.47221,73.79342,72.12822,69.70283,67.40414,65.64845,64.88825,63.16876,62.28186,61.21397,59.98317,57.53968,56.63468,55.47629,54.73419,52.50790,51.13230,49.59381,48.41732,47.20462,45.93762,45.12313,44.32673
2016,City South 132_11kV,04NOV2015,MW,43.83803,43.15024,42.33574,41.79274,41.44884,41.14114,40.50765,40.50765,40.50765,40.50765,40.34475,39.53025,39.53025,39.53025,39.53025,39.53025,39.53025,39.53025,39.53025,39.53025,40.29045,41.57554,42.78824,44.21813,47.22272,49.84721,53.01470,55.58489,61.77506,66.64395,71.27753,75.27761,81.48589,83.58548,85.95657,87.53127,89.41366,90.75305,92.25535,93.66714,94.68074,95.15134,95.40474,95.33234,95.82103,94.59024,95.04274,95.54954,96.36403,97.23283,97.41383,96.79843,96.81653,96.38213,96.58123,96.20113,95.85723,95.09704,94.40924,94.15584,93.79384,93.19654,92.41825,92.18295,91.60375,91.04265,90.24626,89.77566,87.58557,86.22807,84.90678,83.62168,77.63060,74.86131,72.68932,71.27753,68.74354,67.02404,65.53985,65.05115,63.40406,62.11896,61.10537,59.96507,58.01028,56.77948,55.96499,54.58939,52.77940,51.20470,49.70241,48.94221,47.07792,46.57112,45.75663,44.96023
2016,City South 132_11kV,05NOV2015,MW,43.92853,42.86064,42.19094,41.55744,40.88774,40.81534,40.00085,40.00085,40.00085,39.51215,39.02345,39.02345,39.02345,39.02345,39.02345,38.96915,38.10035,38.10035,38.13655,39.13205,40.12755,41.17734,42.08234,43.00544,46.46252,49.32231,51.85630,54.55319,60.54427,64.63485,69.14174,71.92913,76.43601,79.20530,81.63069,83.62168,85.82987,88.47246,89.10596,89.84806,91.89335,92.58115,93.52234,93.41374,94.11964,94.55404,95.15134,96.11063,96.43643,96.02013,96.58123,96.45453,97.23283,97.05183,97.16043,97.39573,98.08353,98.24643,98.37312,97.23283,96.49073,96.03823,95.45904,94.97034,94.98844,94.80744,94.84364,93.61284,92.72595,91.87525,90.31866,88.72586,82.97008,80.79809,78.98810,77.84780,76.12831,74.46312,73.08752,72.54452,71.22323,69.72093,68.50824,67.18694,64.32715,61.66646,59.92887,58.75238,56.12789,54.31789,52.54410,51.72960,49.97391,48.56211,47.38562,46.46252
2016,City South 132_11kV,06NOV2015,MW,44.50773,44.18193,43.76563,43.04164,43.04164,42.15474,42.00994,41.73844,41.05064,41.05064,41.05064,40.38095,40.12755,40.12755,40.12755,40.12755,40.12755,40.12755,40.12755,40.12755,41.01444,42.19094,43.16834,44.83353,48.36302,50.80651,53.25000,56.14599,62.96966,66.55345,71.82053,76.85231,81.92029,85.10588,89.64896,92.20105,95.54954,96.59933,98.71702,99.67632,101.48631,102.77141,103.58590,103.85740,103.49541,103.74880,103.56780,103.92980,103.38681,103.40491,103.54970,103.45921,103.71260,103.65830,103.83930,103.87550,101.72161,100.12882,99.13332,98.35502,97.48623,96.99753,96.63553,95.36854,95.00654,93.86624,93.66714,93.06984,92.07435,90.97025,89.72136,87.82086,81.32299,78.64420,75.73011,74.51742,71.87483,70.68023,69.12364,68.36344,66.15525,64.54435,63.78416,62.91536,60.88817,59.06007,57.81118,56.72518,55.36769,54.48079,52.68890,52.01920,50.26351,49.48521,48.76121,47.47612
2016,City South 132_11kV,07NOV2015,MW,46.58922,45.48513,44.81543,44.09143,43.67513,42.95114,42.78824,42.42624,41.77464,41.77464,40.81534,40.54385,40.54385,40.47145,39.62075,39.62075,39.62075,39.62075,39.16825,38.58905,39.16825,40.16375,40.77914,41.08684,42.11854,43.69323,44.30863,45.08693,47.20462,49.32231,50.58931,51.53050,53.84729,56.47178,59.15057,60.47187,61.72076,63.11446,64.67105,65.39505,66.98784,67.85664,68.74354,69.68473,70.66213,70.44493,70.31823,70.68023,71.02413,71.83863,71.53093,71.38613,72.09202,72.09202,71.24133,71.13273,70.62593,71.02413,71.20513,71.24133,70.11913,69.90193,69.39514,69.14174,68.23674,67.15074,66.46295,66.46295,66.46295,65.66655,64.45385,63.72986,62.35426,61.53977,61.48547,60.52617,60.12797,58.75238,57.84738,57.68448,56.63468,55.91069,55.47629,55.04189,54.08259,52.88800,52.74320,51.78390,51.78390,50.91511,50.17301,48.74311,47.18652,46.87882,45.86522,45.35843
2016,City South 132_11kV,08NOV2015,MW,44.58013,43.65703,42.78824,42.75204,42.02804,41.64794,41.64794,41.12304,40.67054,40.67054,39.94655,39.62075,39.62075,38.91485,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,39.24065,39.63885,39.63885,40.25425,41.61174,41.46694,42.13664,43.18644,44.05523,44.94213,44.94213,46.58922,48.52591,49.77481,51.40380,52.03730,53.15950,53.99209,55.63919,57.53968,58.31798,58.93338,60.14607,60.68907,61.15967,61.15967,61.15967,61.90176,61.66646,61.37687,61.39497,62.04656,62.04656,62.04656,62.29996,61.93796,61.93796,61.93796,61.93796,61.93796,61.05107,61.01487,61.01487,61.01487,61.01487,60.01937,60.01937,60.01937,60.01937,59.13247,58.95148,58.62568,58.19128,58.01028,57.19578,55.89259,54.87899,54.17309,54.17309,53.19570,52.29070,52.29070,52.07350,50.51691,50.37211,49.52141,49.30421,48.14582,46.93312,46.67972,45.72043,44.92403,44.18193,43.98283,43.85613
2016,City South 132_11kV,09NOV2015,MW,42.67964,41.59364,40.97824,40.97824,40.97824,40.48955,40.05515,40.05515,39.47595,38.38995,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,39.00535,40.43525,41.50314,42.46244,44.92403,47.43992,50.28161,52.52600,58.91528,63.18686,67.36794,70.80693,75.40431,78.22790,81.26869,83.53118,86.01087,87.73037,89.39556,90.80735,91.27795,91.38655,91.60375,91.62185,92.88885,92.78025,92.70785,93.21464,93.84814,93.05174,94.55404,93.32324,94.55404,94.91604,95.58574,96.94323,96.00203,95.06084,94.53594,93.43184,93.68524,93.16034,93.39564,92.85265,92.58115,91.71235,91.71235,91.33225,89.61276,88.94306,87.36837,85.08778,78.60800,75.38621,72.92462,71.63953,69.14174,65.86565,64.88825,64.14616,63.18686,61.44927,60.90627,60.27277,58.37228,56.23649,55.04189,54.06449,52.47170,51.22280,49.43091,48.47162,46.77022,46.08242,45.62993,44.81543
2016,City South 132_11kV,10NOV2015,MW,43.69323,42.69774,42.26334,41.79274,41.79274,40.83344,40.81534,40.18185,39.92845,39.47595,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.04155,39.81985,41.53934,42.44434,43.40363,46.51682,49.28611,52.07350,54.66179,61.05107,64.85205,69.53993,73.97442,78.73470,81.66689,84.54478,86.93397,89.75756,91.78475,93.28704,94.15584,96.05633,96.56313,97.39573,97.70343,98.13783,97.77583,98.44552,98.21023,98.84372,98.13783,98.84372,98.06543,98.69892,98.49982,98.53602,99.18762,98.69892,98.13783,97.84823,98.04733,97.92063,97.46813,96.70793,96.40023,95.92963,95.53144,95.29614,95.07894,94.17394,93.03365,90.73495,88.78016,82.30039,78.62610,75.31381,73.84772,71.33183,69.66663,68.29104,67.18694,66.55345,65.37695,64.16426,62.93346,60.72527,59.53067,58.87908,57.90168,56.29079,53.72060,51.09611,50.29971,48.76121,47.89242,47.27702,46.44442
2016,City South 132_11kV,11NOV2015,MW,44.97833,43.96473,43.27693,42.71584,42.35384,42.35384,41.88324,41.15924,40.56195,40.56195,40.56195,40.56195,40.56195,40.12755,39.56645,39.56645,39.56645,39.56645,39.56645,39.56645,41.14114,42.10044,42.82444,44.01903,47.25892,50.13681,53.63010,56.05549,62.51716,66.82495,71.74813,75.83871,79.89310,82.78908,85.57647,88.18286,89.68516,91.04265,92.50875,93.44994,95.16944,95.91153,96.63553,96.52693,95.71243,95.02464,95.35044,95.38664,96.63553,96.97943,97.01563,97.26903,97.50433,97.34143,97.84823,98.68082,99.33242,98.49982,98.69892,97.99303,98.08353,97.30523,96.45453,96.21923,96.34593,95.33234,95.07894,94.21014,93.05174,91.69425,89.44986,88.21906,82.17369,78.98810,76.27311,74.37262,71.33183,69.14174,67.16884,66.04665,65.34075,63.82036,62.93346,61.81126,59.69357,58.48088,57.53968,56.36318,54.64369,52.50790,51.22280,49.97391,48.83361,48.01912,46.66162,45.81093
2016,City South 132_11kV,12NOV2015,MW,44.63443,43.18644,42.87874,42.48054,41.99184,41.77464,41.06874,41.06874,41.06874,40.25425,39.65695,39.22255,39.22255,39.22255,39.22255,39.22255,39.22255,39.22255,39.22255,39.22255,40.29045,41.84704,43.04164,44.48963,46.82452,49.77481,53.17760,56.32699,62.89726,67.71184,73.05132,76.85231,81.79359,84.58098,87.78467,89.70326,92.23725,93.81194,94.89794,96.47263,97.90253,97.97493,97.88443,97.68533,98.33692,98.22833,98.98852,99.64012,100.20122,100.45462,100.87092,101.43201,101.64921,101.34151,101.19671,101.63111,101.32341,100.30982,100.70802,99.56772,98.33692,98.04733,97.88443,97.75773,97.10613,96.49073,96.63553,96.68983,94.98844,93.63094,91.65805,89.86616,84.07418,81.08769,79.53110,78.68040,75.98351,74.58982,73.84772,72.92462,71.27753,70.26393,69.12364,67.82044,64.85205,62.49906,60.74337,59.42207,57.14148,55.54869,54.04639,52.32690,50.73411,49.41281,48.05532,47.25892
2016,City South 132_11kV,13NOV2015,MW,45.93762,45.01453,43.98283,43.49413,42.78824,42.57104,41.72034,41.59364,40.81534,40.81534,40.81534,40.81534,40.81534,40.16375,39.78365,39.78365,39.78365,39.78365,39.78365,40.48955,41.15924,43.13214,43.42173,44.25433,47.34942,50.29971,53.34050,56.65278,63.36786,67.78424,73.17802,78.01070,83.36828,86.46337,89.35936,91.73045,94.51784,96.29163,97.55863,98.62652,100.67182,101.59491,101.48631,101.45011,102.82571,102.82571,103.54970,104.02030,105.08820,104.29180,104.32800,103.54970,103.33251,103.29631,103.24201,102.55421,101.81211,100.54512,100.34602,99.65822,99.06092,98.77132,98.35502,97.66723,97.25093,95.67623,94.30064,93.01555,90.78925,90.21006,88.61726,87.58557,82.15559,79.18720,76.30931,75.13281,72.21872,70.69833,69.35894,68.74354,67.11454,65.53985,64.23665,63.38596,62.33616,60.23657,58.82478,57.75688,55.98309,54.60749,52.61650,51.71150,50.71601,49.72051,48.50781,47.60282
2016,City South 132_11kV,14NOV2015,MW,46.19102,45.06883,45.06883,44.45343,43.45793,43.18644,43.18644,42.58914,41.62984,41.21354,41.21354,40.74294,40.27235,40.27235,40.19995,39.24065,39.24065,39.24065,39.24065,39.24065,39.24065,40.68864,40.86964,40.86964,41.84704,42.96924,43.89233,44.20003,45.82903,47.24082,48.67071,49.23181,51.62100,53.25000,55.72969,57.35868,58.82478,59.20487,60.63477,61.64836,63.31356,63.56696,65.06925,65.41315,65.77515,66.40865,66.40865,66.40865,66.87924,67.44034,67.33174,67.51274,67.51274,67.25934,66.55345,66.55345,66.51725,66.39055,66.39055,65.59415,64.68915,64.49005,65.23215,64.74345,64.49005,64.49005,64.49005,64.49005,64.01946,63.53076,63.53076,63.53076,62.24566,61.43117,60.79767,60.45377,59.40397,58.24558,57.50348,56.77948,55.63919,54.60749,54.55319,53.77489,52.79750,53.12330,52.81560,51.82010,50.86081,50.06441,49.84721,48.74311,47.82002,46.77022,46.24532,45.62993
2016,City South 132_11kV,15NOV2015,MW,44.63443,43.87423,43.24074,42.95114,42.08234,42.00994,41.43074,41.03254,41.03254,40.41715,40.14565,39.33115,39.22255,39.22255,39.22255,39.22255,39.13205,38.29945,38.29945,38.29945,38.29945,38.29945,38.29945,38.95105,40.36285,40.88774,40.88774,41.12304,42.26334,43.13214,43.69323,44.74303,46.42632,47.91052,49.41281,50.15491,51.53050,52.88800,54.62559,55.87449,57.17768,58.57138,59.40397,59.69357,60.23657,60.32707,60.32707,60.32707,60.67097,61.26827,61.26827,61.26827,61.26827,61.77506,61.48547,61.84746,61.68456,61.15967,61.05107,60.27277,60.27277,60.27277,60.27277,60.27277,60.27277,60.27277,60.27277,60.27277,60.00127,59.27727,59.27727,59.27727,58.39038,58.24558,57.43108,56.67088,55.67539,53.90159,53.26810,53.26810,52.61650,51.92870,50.77031,50.35401,50.35401,49.41281,49.35851,48.07342,47.45802,46.48062,45.50323,45.35843,44.25433,43.51223,43.51223,42.64344
2016,City South 132_11kV,16NOV2015,MW,41.61174,40.59815,40.48955,39.56645,39.56645,39.34925,38.67955,38.67955,37.88316,37.66596,37.66596,37.66596,37.66596,37.66596,37.66596,37.46686,37.19536,37.66596,37.66596,37.66596,39.31305,40.50765,41.19544,42.35384,45.43083,47.24082,49.95581,52.48980,58.29988,61.97416,66.86114,70.77073,74.87941,77.19621,80.16459,82.30039,84.68958,85.82987,87.00637,87.89326,89.37746,89.77566,90.97025,92.12865,92.20105,92.23725,92.25535,91.82095,92.30965,92.47255,92.97935,93.12414,93.48614,93.41374,92.47255,92.68975,92.70785,92.11055,91.94765,92.12865,91.33225,91.42275,91.51325,91.20555,91.06075,90.19196,90.17386,89.77566,88.47246,87.56747,85.79367,84.00178,78.08310,74.75271,72.18252,70.35443,67.56704,65.05115,63.87466,63.27736,62.08276,60.59857,59.60307,58.82478,56.79758,55.69349,54.55319,54.02829,52.23640,50.53501,49.19561,47.71142,46.49872,45.52133,44.59823,43.81993
2016,City South 132_11kV,17NOV2015,MW,43.15024,41.91944,41.73844,41.17734,40.27235,39.72935,39.72935,39.72935,39.29495,38.82435,38.82435,38.82435,38.53475,37.77456,37.77456,37.77456,37.77456,37.77456,37.77456,38.02795,39.42165,40.54385,41.64794,43.15024,45.81093,47.60282,50.69791,53.50340,59.87457,63.33166,67.96524,72.23682,76.50841,79.27770,82.58998,85.19637,87.85706,89.10596,90.66255,92.05625,93.72144,93.88434,94.80744,95.09704,95.09704,95.35044,95.29614,95.91153,96.38213,95.74863,95.85723,95.78483,96.88893,96.87083,96.85273,97.14233,97.28713,97.59483,97.21473,97.25093,97.03373,96.99753,96.65363,96.23733,96.56313,96.54503,96.09253,95.49524,94.60834,93.46804,91.53135,89.88426,83.76648,80.27319,77.35910,75.47671,71.82053,70.08293,68.36344,67.15074,65.35885,64.41765,63.47646,62.91536,60.59857,60.05557,58.82478,57.52158,55.54869,53.52150,52.54410,50.66171,49.24991,48.30872,46.66162,45.86522
