year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,09JUL2014,MW,14.14732,13.58641,12.82295,12.91644,12.66715,12.24647,11.45185,11.04675,10.82862,10.40794,10.03400,9.97168,9.61332,9.34845,9.25496,9.25496,9.39519,9.69122,10.42352,10.82862,11.24930,11.87253,12.51134,13.50851,14.33429,15.65865,16.60908,17.62182,18.04251,19.61616,21.06517,21.25214,22.60766,23.18415,23.49577,23.71390,23.62041,23.54251,23.15299,22.99718,22.26489,22.74789,22.07792,22.85696,22.56092,22.45186,22.21815,21.70398,21.11191,20.87820,20.67565,20.56659,20.84704,20.73797,20.94052,20.78472,20.45752,20.66007,20.45752,20.20823,20.08358,19.75639,19.11758,19.10200,18.65015,19.13316,19.55384,19.83429,19.78755,19.77197,19.58500,19.67848,19.53826,19.24222,18.35412,18.65015,18.65015,18.26064,17.66857,17.18556,17.15440,16.68698,16.45327,16.20398,15.92352,15.67423,15.56517,15.11332,15.22239,15.33146,15.17565,15.56517,15.08216,14.28755,14.64590,14.11616
2015,Bankstown 132_11kV,10JUL2014,MW,13.83570,12.69831,12.44902,12.63599,12.46460,11.93485,12.38669,11.21814,10.76630,10.29887,10.15865,9.75355,9.44193,9.25496,9.16148,9.39519,9.31729,9.50426,9.92494,10.61049,11.07791,11.48301,12.12182,12.77621,14.42777,15.34704,16.53117,17.02976,18.97735,20.06800,20.59775,21.20540,22.24931,22.51418,23.05951,23.13741,22.96602,22.57650,22.48302,22.23373,22.24931,21.57933,21.64166,21.78188,21.70398,21.42353,21.39237,21.09633,20.75356,20.86262,20.48868,20.51984,20.27055,20.97169,20.98727,21.14307,20.90936,20.67565,20.48868,20.14591,20.02126,19.91219,19.78755,19.84987,19.24222,19.99010,19.69406,19.83429,19.56942,19.67848,20.13033,20.37962,20.55101,20.28613,19.55384,19.78755,19.27338,18.99293,18.82154,18.60341,18.40086,18.12041,17.79321,17.26347,16.90511,16.62466,15.90794,15.92352,15.92352,16.26630,16.12607,16.45327,15.65865,15.03542,15.19123,14.49009
2015,Bankstown 132_11kV,11JUL2014,MW,14.08500,13.36828,12.86970,12.62041,12.62041,12.19972,12.46460,11.20256,10.65723,10.18981,10.06516,9.90936,9.47309,9.53542,9.28613,9.37961,9.42635,9.81587,10.47026,10.51700,11.04675,11.77904,12.48018,13.02550,14.16290,14.98868,16.18840,16.96743,17.82437,18.55667,19.47593,20.50426,21.17424,21.43911,22.49860,22.09350,22.31163,22.06234,21.09633,20.83146,21.57933,21.36120,21.12749,21.48585,21.51701,21.33004,21.20540,20.61333,20.08358,19.67848,19.53826,19.05525,19.02409,18.30738,18.88387,18.50993,18.26064,18.19831,18.15157,18.30738,17.85554,17.66857,17.63741,17.54392,17.18556,17.18556,17.15440,17.55950,17.46602,17.87112,18.22947,18.29180,17.76205,18.21389,17.57508,17.41928,17.41928,17.16998,16.93627,16.48443,16.40653,16.40653,16.32862,15.95468,15.95468,15.89236,15.45610,15.45610,15.22239,15.50284,15.50284,15.39378,15.25355,13.86686,14.63032,14.45893
2015,Bankstown 132_11kV,12JUL2014,MW,13.97593,12.99434,12.83854,12.65157,13.49293,12.48018,11.77904,11.24930,10.78188,10.17423,9.84703,9.50426,9.42635,9.42635,9.09916,9.05241,9.02125,9.66006,9.67564,9.90936,9.98726,10.17423,10.64165,10.59491,10.59491,11.04675,11.04675,11.38953,11.54533,12.18414,12.77621,13.27480,13.61757,14.61474,14.98868,15.03542,15.12891,15.19123,14.72381,14.95752,15.00426,14.97310,14.77055,14.27196,14.44335,14.20964,14.02267,13.86686,13.32154,12.90086,12.24647,12.44902,12.44902,12.44902,12.44902,12.57366,12.33995,12.33995,12.33995,11.99718,12.46460,12.62041,12.37111,12.60482,13.04109,13.36828,14.16290,14.58358,14.50568,14.11616,14.77055,14.61474,15.39378,15.39378,15.39378,15.39378,15.36262,14.45893,14.72381,14.45893,14.30313,14.30313,14.30313,14.30313,14.14732,13.88245,13.88245,13.88245,14.05383,14.52126,14.42777,14.97310,14.55242,14.08500,14.39661,14.16290
2015,Bankstown 132_11kV,13JUL2014,MW,13.91361,13.44618,12.90086,12.88528,12.77621,11.98159,11.70114,11.17140,10.61049,9.95610,9.83145,9.47309,9.36403,9.05241,9.05241,9.05241,9.05241,9.05241,9.05241,9.45751,9.56658,9.56658,9.56658,9.56658,9.56658,9.56658,9.56658,9.56658,9.56658,9.56658,10.00284,10.09632,10.50142,11.00001,11.04675,11.04675,11.26488,11.43627,11.57650,11.59208,12.09066,12.09066,11.62324,11.63882,11.40511,11.15581,11.15581,11.52975,11.57650,11.57650,11.40511,11.43627,11.24930,11.24930,11.24930,10.93768,11.21814,11.21814,11.21814,11.21814,11.21814,11.59208,12.16856,12.19972,12.62041,13.10341,13.63315,14.39661,14.41219,14.64590,15.31587,16.01701,16.01701,16.01701,16.01701,16.01701,16.28188,16.43769,16.31304,15.87678,15.87678,15.87678,15.56517,15.42494,15.42494,15.42494,15.36262,14.89519,15.01984,15.36262,15.26913,15.53400,14.49009,14.17848,14.59916,14.27196
2015,Bankstown 132_11kV,14JUL2014,MW,13.86686,13.29038,12.58924,12.40227,13.07225,12.13740,11.88811,11.18698,10.89094,10.62607,10.26771,9.81587,9.81587,9.37961,9.55100,9.42635,9.23938,9.19264,9.84703,10.89094,11.09349,12.26205,13.10341,13.67990,15.19123,15.59633,16.98301,17.62182,19.03967,20.50426,21.39237,21.84421,22.56092,22.91928,23.48019,23.15299,23.76064,23.49577,22.84138,22.71673,22.52976,22.60766,22.62324,22.42070,22.28047,22.21815,22.00001,21.62608,20.56659,20.92494,20.67565,20.59775,20.69123,20.51984,20.72239,20.72239,20.67565,20.81588,20.14591,20.34846,20.08358,19.94336,19.84987,19.47593,19.64732,19.92778,20.22381,20.72239,20.23939,20.17707,20.25497,20.50426,20.53542,20.13033,20.13033,19.92778,19.33571,19.10200,18.72806,18.19831,17.80879,17.60624,17.46602,16.59350,16.95185,16.21956,16.53117,16.14165,15.59633,15.73655,15.70539,15.90794,15.11332,14.14732,14.28755,13.88245
2015,Bankstown 132_11kV,15JUL2014,MW,13.39944,12.94760,12.27763,12.13740,11.99718,11.24930,10.95327,10.62607,10.51700,10.12749,9.73797,9.42635,8.91219,8.91219,8.91219,8.91219,8.81870,8.80312,9.14590,9.84703,10.20539,10.96885,11.63882,12.44902,13.91361,14.87961,16.17282,17.20114,18.43202,19.81871,21.04959,22.57650,22.66999,22.65441,22.54534,22.74789,22.99718,23.01276,22.23373,22.00001,22.73231,23.15299,23.13741,23.10625,23.46461,23.33996,23.21531,22.88812,21.79747,22.01560,22.29605,22.46744,22.57650,22.57650,22.66999,22.49860,22.45186,22.32721,22.38953,21.98443,21.89095,21.76630,21.26772,21.20540,20.73797,20.95610,21.42353,21.76630,21.17424,21.12749,20.58217,20.27055,20.62891,20.72239,20.64449,20.30171,19.99010,19.63174,18.71248,18.22947,17.88670,17.88670,17.55950,17.29463,16.68698,15.97027,16.20398,15.78330,,15.61191,15.47168,15.79888,15.12891,14.22522,14.50568,13.77338
2015,Bankstown 132_11kV,16JUL2014,MW,13.53967,13.00992,12.32437,11.91927,11.91927,11.45185,12.04392,11.03117,10.34562,9.87819,,9.22380,9.22380,,8.94335,8.61615,8.83428,9.31729,9.62890,10.06516,10.47026,11.29604,11.70114,12.38669,13.30596,14.36545,15.65865,16.03259,18.29180,19.58500,20.66007,21.26772,22.09350,22.40511,22.20256,21.92211,22.84138,23.05951,22.82579,23.13741,23.18415,23.49577,23.44902,23.26206,23.24647,23.02834,22.91928,22.03118,20.98727,20.56659,20.61333,20.42636,20.36404,20.42636,21.04959,20.76914,20.76914,20.30171,19.86545,19.24222,19.53826,19.66290,19.55384,19.38245,19.30455,19.39803,19.46035,19.60058,19.58500,18.89945,19.60058,19.60058,19.60058,19.60058,19.49151,19.16432,18.24505,18.38528,18.12041,17.80879,17.60624,17.31021,17.13882,17.01418,16.50001,16.09491,16.04817,15.67423,15.68981,15.86120,15.73655,15.86120,15.01984,14.11616,14.31871,14.06941
2015,Bankstown 132_11kV,17JUL2014,MW,13.71106,13.10341,12.48018,12.63599,11.63882,12.27763,11.70114,10.96885,10.14307,10.11190,9.81587,9.47309,9.39519,9.33287,9.30171,9.25496,9.28613,9.75355,9.81587,10.62607,10.95327,11.71672,12.57366,13.25922,14.56800,15.70539,17.59066,18.32296,19.94336,21.15865,21.62608,22.63883,22.85696,23.21531,23.62041,23.33996,22.87254,23.05951,22.45186,22.26489,22.06234,21.95327,21.59492,21.00285,21.37678,21.64166,21.29888,20.97169,20.02126,19.95894,19.99010,19.97452,20.14591,20.58217,20.22381,20.19265,20.30171,20.03684,20.05242,19.41361,19.10200,19.83429,19.70965,19.24222,19.24222,19.24222,19.24222,19.30455,19.32013,19.42919,19.86545,20.55101,20.36404,20.34846,19.95894,20.20823,19.72523,18.99293,19.60058,19.05525,19.03967,18.65015,18.01134,18.24505,17.88670,17.49718,17.27905,16.79605,16.62466,16.67140,16.43769,16.51559,15.64307,14.84845,14.97310,14.44335
2015,Bankstown 132_11kV,18JUL2014,MW,14.02267,13.60199,12.83854,13.10341,12.65157,12.26205,11.96601,10.50142,11.17140,11.21814,10.40794,10.11190,9.44193,9.42635,9.42635,9.36403,9.31729,9.97168,10.11190,10.79746,11.17140,12.15298,12.48018,13.15015,14.50568,15.40936,17.10766,18.30738,19.83429,21.14307,21.90653,22.42070,22.91928,23.32438,23.02834,23.66715,23.82296,23.37112,22.76347,22.65441,23.01276,22.96602,22.87254,22.96602,22.60766,22.38953,22.32721,22.10908,21.34562,20.58217,20.17707,20.28613,20.23939,20.02126,19.28896,19.30455,19.38245,19.38245,19.03967,19.10200,18.71248,19.17990,19.53826,20.17707,20.22381,19.91219,20.58217,20.50426,20.13033,19.33571,20.30171,19.72523,20.00568,20.05242,19.46035,19.14874,18.63457,18.58783,18.30738,18.08925,16.85837,17.74647,17.12324,17.16998,16.79605,16.79605,16.57791,16.25072,15.95468,16.26630,16.25072,16.53117,15.47168,14.84845,15.12891,14.97310
2015,Bankstown 132_11kV,19JUL2014,MW,14.45893,13.83570,13.21247,13.00992,12.88528,12.32437,11.95043,11.48301,10.81304,11.26488,10.01842,10.03400,9.39519,9.22380,9.58216,9.39519,9.14590,9.59774,9.70681,9.97168,9.92494,10.34562,10.40794,10.31445,10.68839,10.84420,11.45185,11.68556,11.93485,12.69831,13.53967,14.22522,14.70823,14.64590,15.25355,15.36262,15.36262,15.28471,15.20681,14.67706,15.39378,14.56800,15.50284,15.51842,15.64307,15.16007,15.36262,15.58075,15.47168,15.09774,15.01984,14.75497,14.05383,14.06941,14.16290,13.96035,13.57083,13.96035,13.96035,14.02267,14.13174,14.66148,14.66148,14.66148,15.33146,15.64307,15.67423,15.68981,15.95468,16.09491,16.40653,16.32862,16.90511,16.90511,16.56233,16.29746,16.29746,15.75214,15.73655,15.53400,15.17565,14.80171,15.14449,14.89519,14.72381,14.72381,14.72381,14.72381,14.72381,14.72381,14.94194,15.56517,14.95752,14.39661,14.84845,14.52126
2015,Bankstown 132_11kV,20JUL2014,MW,14.38103,13.71106,13.18131,13.27480,12.83854,11.98159,11.82579,11.26488,10.90652,10.22097,10.33004,9.84703,9.36403,9.28613,9.16148,8.86545,8.86545,8.86545,8.86545,8.91219,9.28613,9.28613,9.28613,9.28613,9.28613,9.28613,9.28613,9.28613,9.00567,9.39519,9.67564,9.97168,10.71955,11.14023,11.49859,11.96601,11.99718,12.40227,12.76063,12.83854,13.08783,13.35270,13.35270,12.57366,13.11899,13.11899,12.72947,12.99434,13.11899,12.86970,12.62041,12.62041,12.62041,12.49576,12.09066,12.09066,12.09066,11.93485,11.76346,11.49859,11.66998,12.10624,12.48018,12.48018,13.00992,13.13457,13.61757,13.69548,14.59916,14.83287,15.19123,15.17565,15.56517,15.84562,16.06375,16.06375,15.70539,15.59633,15.59633,15.59633,15.59633,15.59633,15.59633,15.59633,15.26913,15.11332,15.11332,14.83287,14.67706,14.72381,14.73939,15.31587,14.42777,13.75780,14.16290,13.86686
2015,Bankstown 132_11kV,21JUL2014,MW,13.47735,13.10341,12.44902,12.43344,12.15298,11.70114,11.21814,11.01559,10.15865,10.01842,9.67564,9.25496,9.25496,9.25496,8.69406,8.64731,8.55383,8.94335,9.13032,9.73797,10.54817,11.20256,11.56091,12.65157,14.00709,15.01984,15.87678,16.95185,18.66573,20.36404,21.39237,22.15582,23.04392,22.52976,23.23089,23.07509,22.57650,22.45186,22.09350,21.37678,22.03118,21.73514,21.12749,21.84421,21.40795,21.39237,21.28330,21.20540,20.67565,20.30171,20.27055,20.31729,20.33287,21.06517,21.42353,21.14307,20.72239,20.39520,20.16149,20.02126,20.00568,19.63174,19.67848,19.69406,19.70965,19.84987,19.77197,20.11474,19.63174,19.66290,20.06800,20.27055,20.31729,20.39520,19.61616,20.00568,19.47593,19.08642,18.75922,18.75922,17.83996,18.01134,17.41928,17.23231,16.93627,16.48443,16.32862,16.06375,15.81446,15.79888,14.94194,15.50284,14.91077,14.16290,14.39661,13.86686
2015,Bankstown 132_11kV,22JUL2014,MW,13.66432,13.15015,12.37111,12.38669,12.30879,11.82579,11.35836,10.64165,10.47026,10.03400,9.64448,9.51984,9.19264,9.19264,9.19264,9.19264,9.05241,9.05241,9.56658,10.03400,10.53259,11.18698,11.77904,12.51134,13.49293,14.89519,16.17282,17.45044,18.61899,20.06800,21.25214,21.71956,23.21531,23.09067,23.01276,22.90370,22.88812,21.96885,22.03118,22.23373,21.85979,21.82863,21.68840,21.36120,20.95610,20.89378,21.00285,20.61333,19.78755,19.55384,19.58500,19.84987,20.34846,20.37962,20.37962,19.97452,20.08358,19.97452,19.63174,19.52268,19.39803,19.11758,19.03967,18.86828,18.71248,18.79038,19.03967,19.63174,19.64732,19.56942,19.56942,20.06800,19.27338,19.74081,19.74081,19.47593,19.28896,18.91503,18.29180,18.08925,17.98018,17.60624,17.24789,17.13882,16.78046,16.48443,16.06375,15.93910,15.73655,15.70539,15.47168,15.76772,15.23797,14.44335,14.63032,14.25638
2015,Bankstown 132_11kV,23JUL2014,MW,13.80454,13.22805,12.51134,12.43344,12.26205,11.73230,11.46743,10.70397,10.54817,10.28329,9.95610,9.56658,9.56658,8.89661,9.25496,9.25496,9.25496,9.25496,9.70681,10.11190,10.76630,10.95327,12.04392,12.72947,14.00709,15.67423,16.54675,17.82437,19.28896,20.78472,21.51701,22.20256,22.43628,22.34279,22.46744,22.38953,22.49860,21.64166,21.45469,21.28330,20.86262,20.28613,21.08075,20.98727,20.64449,20.67565,20.61333,20.39520,20.08358,19.91219,19.81871,19.70965,19.60058,19.74081,19.92778,19.92778,19.95894,19.94336,19.84987,19.38245,18.66573,19.52268,19.67848,19.49151,18.89945,19.42919,19.42919,19.02409,19.56942,19.22664,19.36687,19.55384,19.55384,19.60058,19.21106,19.53826,19.21106,18.69690,18.19831,18.19831,17.91786,17.63741,17.15440,17.07650,16.71814,16.50001,16.37537,16.04817,15.87678,16.14165,15.78330,16.06375,15.25355,14.52126,14.52126,13.66432
2015,Bankstown 132_11kV,24JUL2014,MW,13.63315,13.13457,12.18414,12.54250,12.90086,11.99718,11.70114,10.98443,10.59491,10.29887,10.03400,9.76913,9.90936,9.36403,9.55100,9.61332,9.59774,9.83145,9.89377,10.31445,10.73513,12.04392,12.30879,13.25922,14.55242,15.56517,16.85837,17.69973,19.39803,20.89378,21.73514,22.66999,22.84138,22.59208,22.95044,23.12183,22.20256,22.88812,23.19973,23.01276,23.12183,23.49577,23.23089,22.91928,22.04676,22.15582,22.65441,22.70115,22.59208,22.31163,21.90653,21.82863,21.96885,21.81305,21.78188,21.47027,21.47027,21.03401,20.51984,20.06800,19.99010,20.17707,19.78755,20.16149,20.06800,19.72523,19.70965,19.58500,19.67848,19.28896,19.74081,20.08358,19.70965,19.70965,19.64732,19.30455,19.00851,18.55667,18.50993,18.01134,17.98018,17.85554,17.49718,17.18556,16.39095,16.20398,16.46885,16.01701,15.67423,15.75214,15.76772,16.07933,15.25355,14.22522,14.69264,14.22522
2015,Bankstown 132_11kV,25JUL2014,MW,13.36828,13.49293,12.51134,13.00992,13.57083,12.16856,11.59208,11.29604,10.87536,10.09632,9.94052,9.81587,9.55100,9.36403,9.20822,9.45751,9.87819,9.61332,10.45468,10.62607,10.89094,11.74788,11.98159,12.90086,13.82012,14.80171,16.26630,17.74647,19.33571,20.51984,20.64449,21.59492,22.52976,23.09067,23.69832,23.97877,24.36829,23.19973,24.52410,24.80455,25.05384,24.96036,24.94478,24.30597,25.19407,25.17849,25.03826,24.21248,23.26206,22.45186,21.71956,21.75072,21.18982,21.01843,20.92494,20.62891,19.70965,19.92778,19.75639,19.66290,19.56942,19.30455,18.96177,18.96177,18.96177,18.96177,18.96177,18.83712,18.54109,18.54109,17.99576,18.40086,17.94902,17.98018,17.60624,17.12324,16.65582,16.51559,16.20398,15.98585,15.17565,15.05100,15.36262,14.83287,14.83287,14.80171,14.33429,14.25638,13.92919,14.08500,14.03825,14.58358,13.41502,13.16573,13.77338,13.24363
2015,Bankstown 132_11kV,26JUL2014,MW,13.27480,12.93202,12.04392,12.15298,12.09066,11.00001,11.06233,11.21814,10.23655,9.72239,9.42635,9.30171,9.02125,8.91219,8.42918,8.49151,8.60057,8.86545,9.03683,9.08358,9.05241,9.33287,9.73797,10.17423,10.17423,10.51700,10.87536,11.52975,11.38953,11.93485,12.41786,12.76063,13.75780,14.22522,14.55242,14.98868,15.59633,15.81446,15.81446,15.83004,16.15723,15.61191,15.73655,16.26630,16.15723,15.84562,15.70539,15.40936,14.70823,14.25638,13.60199,13.33712,12.46460,12.58924,12.24647,12.02834,12.49576,12.55808,12.49576,12.13740,12.13740,11.76346,11.46743,11.51417,12.09066,12.58924,12.65157,13.21247,13.64873,13.71106,14.28755,14.27196,15.00426,14.78613,14.58358,14.58358,14.03825,14.33429,14.33429,14.33429,14.08500,13.91361,13.91361,13.57083,13.88245,13.88245,13.88245,13.57083,13.66432,13.85128,14.24080,14.39661,14.22522,13.35270,14.53684,14.05383
2015,Bankstown 132_11kV,27JUL2014,MW,13.97593,13.29038,12.63599,12.44902,12.44902,12.01276,11.38953,10.98443,10.51700,9.89377,9.64448,9.47309,9.27054,8.94335,8.70964,8.41360,8.41360,8.50709,8.83428,8.83428,8.83428,8.92777,8.99009,8.83428,8.83428,8.83428,8.83428,8.97451,8.84986,9.20822,9.28613,9.84703,10.01842,10.36120,10.78188,11.18698,11.51417,11.37395,11.18698,11.18698,11.18698,11.18698,11.18698,11.18698,11.18698,11.00001,10.48584,10.25213,10.23655,10.23655,10.23655,10.23655,10.23655,9.86261,9.78471,9.78471,9.78471,9.78471,9.78471,9.78471,9.83145,10.20539,10.00284,10.40794,10.62607,11.03117,11.76346,11.76346,12.16856,12.76063,13.21247,13.83570,14.19406,14.19406,14.67706,14.75497,14.75497,14.75497,14.75497,14.75497,14.75497,14.75497,14.75497,14.75497,14.53684,14.24080,14.24080,14.24080,14.34987,14.28755,14.42777,15.06658,14.30313,13.74222,14.24080,13.72664
2015,Bankstown 132_11kV,28JUL2014,MW,13.39944,13.13457,12.62041,12.66715,12.21531,11.77904,12.40227,11.20256,10.48584,9.95610,9.66006,9.34845,9.14590,8.94335,8.83428,8.83428,8.81870,8.80312,9.00567,9.50426,10.03400,10.73513,11.32720,11.93485,13.85128,15.17565,16.32862,17.24789,18.52551,19.88103,20.17707,21.04959,21.67282,21.90653,21.85979,22.17140,22.81021,22.77905,22.48302,21.84421,21.28330,20.89378,21.00285,20.23939,20.76914,20.50426,19.77197,20.19265,19.78755,19.69406,19.19548,19.28896,18.97735,19.19548,19.75639,19.78755,19.75639,19.14874,19.11758,18.96177,17.98018,17.99576,17.94902,17.82437,18.16715,17.94902,18.01134,18.02692,17.77763,17.71531,18.93061,19.07083,18.69690,18.94619,18.68132,18.68132,18.35412,18.12041,17.57508,17.21673,16.78046,16.68698,16.20398,16.32862,15.95468,15.78330,15.78330,15.54959,15.36262,15.36262,15.23797,15.40936,14.63032,13.88245,14.06941,13.50851
2015,Bankstown 132_11kV,29JUL2014,MW,12.96318,12.82295,12.24647,11.95043,11.95043,11.42069,11.03117,11.21814,10.12749,10.03400,9.53542,9.09916,9.05241,8.66290,8.66290,8.66290,8.46035,8.44476,8.91219,9.41077,9.81587,10.28329,11.04675,12.12182,13.33712,14.69264,16.09491,16.96743,18.29180,19.75639,20.84704,21.12749,21.73514,21.68840,22.15582,22.23373,22.12466,21.79747,21.65724,21.79747,21.73514,21.71956,21.78188,21.48585,21.64166,21.18982,21.43911,20.97169,19.63174,18.86828,19.25780,19.25780,19.36687,19.22664,19.16432,19.10200,19.17990,18.99293,18.85270,18.63457,18.29180,18.33854,18.29180,17.63741,17.32579,17.32579,17.32579,17.13882,17.04534,17.38811,18.18273,17.87112,17.90228,17.88670,17.88670,17.54392,17.38811,16.96743,16.31304,15.95468,15.73655,15.00426,15.42494,14.94194,14.44335,14.41219,14.41219,13.39944,14.20964,14.52126,14.38103,14.56800,13.99151,13.16573,13.50851,12.97876
2015,Bankstown 132_11kV,30JUL2014,MW,12.51134,11.99718,11.56091,11.46743,11.42069,11.60766,10.67281,9.92494,9.70681,9.28613,9.03683,8.80312,8.80312,8.80312,8.38244,8.69406,8.52267,8.36686,8.70964,9.03683,9.62890,10.42352,11.15581,11.56091,12.93202,14.14732,15.47168,16.09491,17.32579,18.66573,19.50710,19.81871,19.88103,19.92778,20.14591,20.06800,20.34846,20.11474,19.84987,19.92778,19.74081,19.77197,20.14591,20.16149,20.14591,19.77197,19.24222,19.32013,19.07083,18.91503,18.68132,18.60341,19.22664,19.63174,19.42919,19.27338,19.14874,19.44477,18.71248,18.77480,18.33854,18.46319,18.05809,17.83996,17.21673,17.32579,17.09208,17.12324,16.79605,17.09208,17.24789,16.78046,17.27905,17.27905,17.06092,16.76488,16.14165,15.75214,15.09774,14.80171,14.80171,14.39661,14.08500,13.85128,13.44618,13.29038,12.96318,13.21247,13.00992,13.21247,13.08783,13.49293,12.76063,12.13740,12.43344,12.15298
2015,Bankstown 132_11kV,31JUL2014,MW,11.88811,11.37395,10.78188,10.75072,10.71955,10.20539,10.09632,10.18981,9.62890,8.92777,8.53825,8.27338,8.02408,8.11757,7.89944,7.82154,7.88386,7.88386,8.14873,8.78754,9.02125,9.86261,10.75072,11.60766,12.94760,13.92919,14.83287,16.21956,17.54392,18.69690,19.22664,19.80313,19.28896,19.88103,19.84987,19.95894,19.86545,19.69406,19.44477,19.53826,19.55384,19.78755,19.74081,19.83429,20.03684,19.78755,19.83429,,,19.03967,18.82154,18.91503,18.99293,19.10200,19.10200,19.10200,19.08642,19.10200,18.91503,18.65015,18.58783,18.41644,17.52834,17.88670,17.18556,16.85837,16.46885,16.40653,16.03259,16.34420,16.51559,17.12324,16.73372,16.71814,16.71814,16.11049,15.64307,15.20681,15.17565,14.86403,14.66148,14.53684,14.16290,13.74222,13.49293,13.11899,13.11899,12.68273,12.79179,13.11899,13.25922,13.47735,12.91644,12.21531,12.54250,12.12182
2015,Bankstown 132_11kV,01AUG2014,MW,11.91927,11.35836,10.76630,10.85978,10.53259,10.28329,10.17423,9.81587,9.25496,8.83428,8.72522,8.49151,8.21105,8.21105,8.21105,8.21105,8.21105,8.21105,8.21105,8.28896,8.94335,9.39519,10.00284,11.04675,12.57366,13.44618,14.39661,15.12891,16.32862,17.34137,18.49435,18.27622,19.17990,19.16432,19.10200,19.32013,19.25780,18.68132,19.00851,19.22664,18.85270,19.19548,19.32013,19.05525,19.08642,18.54109,19.22664,19.35129,18.36970,17.98018,18.38528,18.58783,18.29180,17.83996,17.66857,17.41928,17.26347,17.10766,16.46885,16.46885,16.78046,16.90511,16.62466,16.56233,16.17282,16.28188,16.06375,16.06375,16.06375,16.57791,16.73372,17.04534,17.04534,16.65582,16.62466,16.51559,16.51559,16.51559,16.14165,15.70539,15.56517,14.94194,15.17565,15.11332,14.61474,14.61474,14.27196,14.06941,14.10058,14.44335,14.34987,14.64590,14.02267,13.36828,13.94477,13.33712
2015,Bankstown 132_11kV,02AUG2014,MW,12.93202,12.57366,12.07508,12.05950,11.66998,11.57650,11.00001,10.36120,9.73797,9.53542,9.27054,9.27054,8.97451,8.89661,8.49151,8.49151,8.16431,7.77479,8.14873,8.21105,8.70964,8.53825,8.75638,9.56658,10.08074,10.37678,10.85978,11.21814,11.57650,12.24647,12.96318,13.43060,13.77338,13.88245,14.27196,14.38103,15.00426,14.84845,14.50568,14.27196,13.97593,13.53967,14.19406,14.19406,14.19406,14.03825,13.67990,13.39944,13.11899,12.90086,12.66715,12.52692,12.51134,12.51134,11.90369,11.99718,11.99718,11.62324,11.81021,11.91927,11.91927,11.91927,11.51417,11.81021,12.13740,12.16856,12.62041,13.18131,13.27480,14.20964,14.89519,15.33146,15.25355,15.67423,15.58075,15.17565,15.17565,14.58358,14.81729,14.38103,14.38103,14.38103,14.38103,14.33429,13.91361,13.91361,13.52409,13.60199,13.71106,14.10058,14.33429,14.87961,14.44335,13.88245,14.39661,13.99151
2015,Bankstown 132_11kV,03AUG2014,MW,13.72664,12.86970,12.60482,12.69831,12.51134,12.12182,11.20256,11.01559,10.68839,10.04958,9.89377,9.55100,9.33287,8.88103,8.80312,8.80312,8.50709,8.28896,8.52267,8.52267,8.52267,8.52267,8.52267,8.52267,8.94335,9.05241,9.05241,9.05241,9.28613,9.56658,9.87819,10.22097,10.95327,11.21814,11.42069,12.16856,12.16856,12.16856,12.16856,12.16856,11.79463,12.02834,11.88811,11.60766,11.26488,11.43627,11.40511,11.14023,10.90652,10.90652,10.90652,10.68839,10.48584,10.48584,10.48584,10.48584,10.48584,10.48584,10.48584,10.76630,10.90652,10.90652,10.62607,11.07791,11.42069,11.63882,12.12182,12.44902,12.82295,13.72664,14.56800,15.12891,15.67423,16.01701,16.01701,16.01701,16.01701,16.01701,15.62749,15.53400,15.53400,15.53400,15.53400,15.53400,15.11332,15.09774,14.58358,14.87961,14.53684,14.78613,14.86403,15.26913,14.39661,13.52409,13.96035,13.47735
