year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,02FEB2016,MW,6.39706,6.35288,5.94399,5.29826,4.81824,4.50449,4.37982,4.26742,4.08868,3.99616,3.94191,3.87032,3.74259,3.75165,3.76453,3.69235,3.71074,3.73898,3.75465,3.79128,3.87792,4.02932,4.10599,4.20947,4.44361,4.23688,4.30926,4.53732,4.78898,4.89287,4.88310,5.07794,5.14967,5.17114,5.26079,5.29837,5.45808,5.49516,5.55270,5.57172,5.56286,5.53535,5.62529,5.77294,5.83568,5.87055,6.04957,6.15124,6.31454,6.40197,6.42491,6.52687,6.57424,6.67101,6.87686,6.97486,7.09357,7.21091,7.43104,7.63071,7.82362,7.96235,8.03901,8.06757,8.30144,8.45908,8.50176,8.54539,8.70596,8.94331,9.01816,9.05206,8.98370,8.83354,8.62603,8.36212,8.10317,7.93050,7.70330,7.52283,7.34909,7.21464,7.09578,6.75466,6.70785,6.61774,6.54475,6.24341,5.91158,5.60309,5.42393,5.20263,6.16023,6.48013,6.02421,5.48929
2016,Telarah 33_11kV,03FEB2016,MW,6.29508,6.31966,5.79402,5.21841,4.85968,4.58809,4.39993,4.27791,4.14600,4.00234,3.91671,3.85176,3.73309,3.69594,3.71739,3.74448,3.81521,3.80449,3.82255,3.81303,3.93309,3.99614,4.12365,4.19532,4.49422,4.51138,4.62735,4.77616,4.91523,4.95884,5.10583,5.14642,5.24373,5.22280,5.46795,5.36103,5.39021,5.40929,5.54664,5.50660,5.43990,5.65712,5.79727,5.74513,5.97312,6.26529,6.25741,6.76044,6.71056,6.88968,7.19442,7.51400,7.69867,7.89476,8.24301,8.26996,8.19897,8.53786,8.83735,8.94862,9.08682,9.36661,9.75660,10.06320,10.37689,10.58421,10.75142,10.85943,11.02226,11.14271,11.19781,11.06098,10.77746,10.61344,10.46149,10.18903,9.87553,9.50766,9.31177,8.95588,8.71437,8.55314,8.34090,8.04060,7.90347,7.86892,7.68263,7.27491,6.93521,6.50849,6.36400,6.09746,7.02205,7.27404,6.85758,6.32231
2016,Telarah 33_11kV,04FEB2016,MW,7.18703,7.25509,6.55956,5.93262,5.53481,5.22747,5.04664,4.92809,4.68960,4.56293,4.48375,4.50966,4.43911,4.32761,4.23169,4.14419,4.19099,4.21584,4.30585,4.33485,4.32222,4.44093,4.50859,4.60442,4.86639,4.93837,5.04465,5.24684,5.38497,5.46960,5.49704,5.57862,5.55183,5.55601,5.67077,5.63555,5.51934,5.62820,5.72740,5.83942,5.85400,5.87632,5.90920,5.78835,5.62960,5.79532,5.90364,5.98971,5.94621,5.99585,6.01693,5.99089,5.85246,5.80046,5.88599,5.85092,5.79703,5.60002,5.88127,5.56438,5.73301,5.82608,5.69384,5.71621,5.74857,5.64385,5.58663,5.78287,5.80507,5.90335,5.93661,5.97948,6.03357,6.02335,5.91004,5.94993,5.86536,5.77523,5.74512,5.69563,5.71854,5.76642,5.54375,5.43775,5.45193,5.59648,5.53803,5.33930,5.07800,4.86463,4.70625,4.60403,5.56251,5.93336,5.71428,5.27464
2016,Telarah 33_11kV,05FEB2016,MW,6.23660,6.29954,5.84614,5.30724,4.89199,4.54842,4.38908,4.18992,3.98197,3.90903,3.63587,3.67702,3.58544,3.57838,3.59854,3.59183,3.60749,3.59391,3.63067,3.68167,3.77954,3.87817,3.96489,4.10180,4.31813,4.40760,4.60708,4.82353,4.82536,4.81283,4.84647,4.92181,5.02063,5.10127,5.15130,5.19427,5.02462,5.14999,5.19714,5.28743,5.33093,5.35311,5.24999,5.22677,5.38071,5.34134,5.26537,5.29619,5.31203,5.17976,5.19617,5.23709,5.26187,5.28515,5.11847,5.02139,5.24267,5.24934,5.10055,5.18028,5.21005,5.16473,5.26370,5.25769,5.24026,5.23169,5.31928,5.45948,5.68534,5.67187,5.66931,5.72235,5.78020,5.69592,5.72492,5.71864,5.73188,5.77150,5.67153,5.66111,5.65223,5.61454,5.50609,5.48366,5.61634,5.66047,5.64512,5.56735,5.35869,5.02486,4.82758,4.72558,5.73212,6.11406,5.76053,5.38311
2016,Telarah 33_11kV,06FEB2016,MW,6.18960,6.35420,5.92912,5.43128,4.98837,4.66442,4.36057,4.10543,3.95059,3.87715,3.75287,3.59934,3.60368,3.61286,3.59551,3.57743,3.61608,3.55162,3.52088,3.58200,3.64282,3.77935,3.74148,3.75896,3.92687,4.02479,3.95591,4.03742,4.28045,4.41777,4.55528,4.63395,4.84028,4.85130,5.03801,5.16128,5.45059,5.50326,5.56020,5.70520,5.67122,5.75720,5.52924,5.46769,5.47850,5.53677,5.82269,5.83718,5.68249,5.62590,5.51242,5.42080,5.47600,5.42626,5.48000,5.42799,5.76878,5.86823,5.60493,5.61060,5.42973,5.36862,5.56869,5.62728,5.84865,5.91849,5.83148,5.93981,5.99194,6.19433,6.33330,6.34466,6.46426,6.52997,6.36974,6.39483,6.38874,6.30515,6.23325,6.20391,6.20461,6.26513,6.23556,6.14953,6.01480,5.89256,5.67985,5.53898,5.45149,5.28815,5.10298,4.98374,4.88566,4.70923,4.62663,4.54392
2016,Telarah 33_11kV,07FEB2016,MW,4.66034,4.48821,4.38145,4.17450,4.08037,3.94938,3.96052,3.88403,3.87120,3.79676,3.69347,3.67281,3.59602,3.60787,3.51854,3.53373,3.49501,3.49492,3.45105,3.51687,3.56038,3.58229,3.55766,3.58866,3.70334,3.64336,3.72069,3.85322,3.84744,3.89427,4.08014,4.21982,4.35818,4.53083,4.77363,4.94747,5.11806,5.10216,5.41574,5.69896,5.67603,5.64783,5.71504,5.58873,5.58244,5.45332,5.60084,5.91554,6.06273,6.03374,6.04163,5.86089,5.83902,5.81390,5.86477,5.91355,5.84909,5.87239,5.87525,5.98837,6.00733,6.07419,6.21298,6.39363,6.53816,6.50908,6.57149,6.78978,6.99319,7.12703,7.39164,7.45687,7.52831,7.54648,7.61342,7.55111,7.46335,7.33929,7.17226,7.05617,7.12607,7.05606,6.98712,6.84949,6.54841,6.38080,6.13216,5.77253,5.50743,5.29733,5.16403,4.98308,4.83964,4.67167,4.54423,4.52395
2016,Telarah 33_11kV,08FEB2016,MW,4.63013,4.47480,4.28278,4.16960,3.94286,3.83277,3.85890,3.76094,3.69959,3.62132,3.68819,3.63388,3.60908,3.53058,3.53883,3.56608,3.53979,3.58545,3.59769,3.64210,3.66032,3.77809,3.86111,4.01117,4.31412,4.28217,4.40567,4.56052,4.69081,4.83541,4.84143,4.87588,4.82698,4.98538,5.02843,5.17973,5.17658,5.27523,5.40783,5.52469,5.39481,5.48444,5.52410,5.45139,5.60180,5.83986,5.80182,5.90889,5.89706,5.83225,6.04604,5.99180,6.01466,6.07699,6.39690,6.34839,6.47859,6.44129,6.54400,6.44594,6.48125,6.57695,6.82164,6.95908,7.16180,7.33054,7.40621,7.50198,7.68143,7.86067,7.93831,7.99866,7.98540,8.05859,7.95030,7.88652,7.73845,7.50363,7.24796,7.17860,6.98498,6.98850,6.87456,6.66906,6.47322,6.54987,6.40273,6.19887,5.87715,5.46108,5.29118,5.05569,6.01326,6.30760,5.96341,5.55967
2016,Telarah 33_11kV,09FEB2016,MW,6.34947,6.36885,5.87531,5.31022,4.92749,4.60071,4.46669,4.31758,4.04308,3.94603,3.93671,3.84035,3.78942,3.70048,3.75372,3.72462,3.72719,3.71741,3.77696,3.80856,3.92695,4.00399,4.08874,4.15092,4.38004,4.35645,4.43383,4.66601,4.81092,4.93379,4.99901,5.13038,5.19969,5.31674,5.32716,5.36982,5.61985,5.76482,5.69453,5.70960,5.82482,5.88894,6.09305,5.95875,5.98808,5.91955,6.23302,6.24974,6.40807,6.42962,6.48479,6.69718,6.71485,6.77592,6.85064,6.98330,6.96933,6.89446,6.83666,6.88120,6.82035,6.91024,7.07700,7.19057,7.29308,7.27792,7.48489,7.44735,7.49301,7.63614,7.63407,7.71156,7.63524,7.53044,7.43435,7.36602,7.42295,7.23509,7.11901,7.00845,6.80915,6.75037,6.68400,6.44441,6.39395,6.46973,6.40046,6.15245,5.76289,5.45641,5.32487,5.15975,5.99849,6.36502,6.02178,5.55732
2016,Telarah 33_11kV,10FEB2016,MW,6.35184,6.40947,5.95051,5.34657,4.95791,4.64762,4.46355,4.33016,4.14838,4.05720,3.95528,3.91723,3.84146,3.72100,3.72771,3.73948,3.80952,3.82099,3.83518,3.79165,3.95200,4.08036,4.21347,4.20449,4.45145,4.58378,4.59877,4.81879,4.91076,5.01999,4.96591,5.03250,5.16892,5.22838,5.27095,5.38073,5.37417,5.52534,5.57512,5.67389,5.74447,5.76413,5.80919,5.81309,5.91525,6.15176,6.31350,6.39149,6.39666,6.61909,6.59817,6.73869,6.89779,6.95481,7.03688,7.19602,7.31181,7.33707,7.51388,7.60581,7.66505,7.82326,8.10920,8.31880,8.65259,8.88943,9.04699,9.10542,9.26915,9.59576,9.55052,9.51588,9.45426,9.27902,9.02866,8.88393,8.58341,8.12823,7.97256,7.79656,7.60126,7.40888,7.33569,7.05090,6.61070,4.86037,4.65734,4.46132,4.76955,4.73639,4.62786,4.51659,5.71669,6.60410,6.39940,5.92256
2016,Telarah 33_11kV,11FEB2016,MW,6.52386,6.54445,6.03821,5.49439,5.05815,4.67185,4.51603,4.32913,4.16467,4.07719,4.00177,3.90244,3.89130,3.80647,3.79124,3.83562,3.78488,3.78982,3.78782,3.80105,3.96441,4.06544,4.05989,4.18789,4.44779,4.50762,4.53763,4.73003,4.85325,4.88398,4.80680,4.94271,5.09232,5.08741,5.22076,5.30412,5.43196,5.46655,5.65068,5.70480,5.78861,5.91607,5.91714,6.08045,6.23333,6.35807,6.44134,6.66073,6.83183,6.93694,7.03394,7.13335,7.17939,7.28977,7.54048,7.61120,7.63368,7.64084,7.74313,7.86854,7.96289,7.95626,8.15802,8.29859,8.48675,8.57021,8.69547,8.87933,8.95897,8.96309,8.94883,9.02425,8.76797,8.57460,8.41905,8.13140,7.84527,7.69824,7.53542,7.44337,7.18742,7.10980,7.03582,6.76157,6.68238,6.74361,6.60133,6.30164,5.95682,5.65977,5.38626,5.07659,5.96929,6.30549,5.93368,5.41914
2016,Telarah 33_11kV,12FEB2016,MW,6.12885,6.18426,5.62767,5.15558,4.90850,4.55468,4.36513,4.30912,4.15570,4.03746,3.91202,3.81364,3.80767,3.81280,3.75491,3.76171,3.81926,3.76932,3.75332,3.82024,3.88990,3.98330,4.00219,4.13669,4.42516,4.41980,4.44731,4.63905,4.80122,4.91752,4.92086,5.17772,5.24745,5.20120,5.34926,5.59762,5.64366,5.78599,5.85159,5.94606,6.06634,6.42157,6.48570,6.52312,6.50240,6.75262,7.08679,7.09671,7.04440,7.23771,7.42811,7.53026,7.63506,7.73620,7.83168,8.09448,8.23232,8.13447,8.16167,8.25911,8.37272,8.67936,8.53655,8.71444,8.89450,8.94411,9.17303,9.07401,8.94921,9.05967,9.07247,8.98395,8.89008,8.73491,8.49150,8.45099,8.41792,8.11563,7.83070,7.59518,7.54921,7.43296,7.28501,7.02023,6.80541,6.80987,6.69502,6.41339,6.05964,5.71666,5.45823,5.16416,5.96513,6.28082,6.01747,5.53199
2016,Telarah 33_11kV,13FEB2016,MW,6.11226,6.08363,5.60108,5.17333,4.90316,4.64758,4.37773,4.27643,4.14051,3.95180,3.84663,3.83234,3.69888,3.68911,3.65391,3.62139,3.62511,3.65289,3.64133,3.67273,3.70823,3.74853,3.77406,3.78808,3.92008,3.93514,4.00585,4.74306,4.25494,4.31712,3.67333,3.79390,3.89130,4.02644,4.12436,4.24081,4.43542,4.50198,4.69135,4.79565,4.96473,5.06468,5.14104,5.17413,5.24247,5.42642,5.52922,5.70422,5.70610,5.81078,5.94472,6.08588,6.21784,6.38623,6.55950,6.64460,6.76048,6.84499,6.98913,7.13124,7.31348,7.42851,7.54148,7.78812,7.85122,8.07771,8.25506,8.38660,8.52712,8.67054,8.69067,9.90130,9.91331,9.69477,9.56517,9.48483,9.23187,8.97215,8.68299,8.50484,8.38600,8.12648,7.97563,7.78324,7.49015,7.13293,6.84761,6.69315,6.34256,6.04126,5.79757,5.55616,5.43171,5.26209,5.10350,4.94029
2016,Telarah 33_11kV,14FEB2016,MW,5.06633,4.84861,4.63135,4.42838,4.37794,4.20531,4.17974,4.08868,3.99140,3.87443,3.85015,3.77357,3.73568,3.74606,3.69184,3.60047,3.61024,3.62336,3.62310,3.61195,3.61753,3.66832,3.64009,3.65928,3.79330,3.76414,3.77240,3.86052,3.95222,3.98556,4.22962,4.17822,4.39873,4.56239,4.75154,4.90722,5.17252,5.31469,5.55264,5.72140,5.86399,6.15693,6.29407,6.44642,6.71076,6.92073,7.09051,7.43776,7.70262,7.92261,8.20995,8.46279,8.77991,8.99149,9.24466,9.56312,9.74090,9.86318,10.27963,10.64338,10.79361,11.09562,11.37517,11.59630,11.70188,11.95890,12.24559,12.47548,12.69047,12.88208,13.19008,13.34361,13.55657,13.63676,13.44089,13.19175,12.62040,12.41286,12.36309,12.01554,11.67300,11.24074,10.95669,10.65348,10.17858,9.75757,9.09442,8.43748,7.97912,7.50434,7.04090,6.72750,6.43351,6.14912,5.92859,5.63494
2016,Telarah 33_11kV,15FEB2016,MW,5.73116,5.43602,5.21977,5.08424,4.93560,4.75942,4.72190,4.65065,4.55359,4.50842,4.49553,4.39997,4.33579,4.26175,4.27180,4.26719,4.23044,4.26230,4.24633,4.26412,4.37116,4.41482,4.53034,4.57300,4.87826,4.90743,4.91252,5.12798,5.35553,5.41008,5.40350,5.61305,5.93158,6.04644,6.06720,5.99339,6.38049,6.60687,6.85858,7.01777,6.94268,7.13624,7.39733,7.47390,7.57736,7.68636,7.81917,8.07700,8.36400,8.40181,8.53385,8.80896,8.96880,9.38145,9.59692,9.65987,9.95630,10.11792,10.54915,10.79233,10.94121,11.05348,11.38358,11.68071,11.85504,12.20003,12.40925,12.27883,12.10784,11.97955,11.75548,11.52122,11.22505,11.02543,10.57266,10.42682,10.23292,9.98109,9.97351,9.75633,9.68229,9.48540,9.22314,8.89328,8.53691,8.33542,8.01785,7.55698,7.00372,6.56330,6.21701,5.86056,6.48659,6.75785,6.35482,5.89106
2016,Telarah 33_11kV,16FEB2016,MW,6.50419,6.52550,6.05838,5.54105,5.14219,4.86310,4.72336,4.57441,4.43267,4.38308,4.27568,4.14946,4.08941,4.04631,4.08910,4.02845,4.08610,4.04363,4.06149,4.16156,4.18357,4.30914,4.44147,4.46670,4.70641,4.63631,4.74775,4.93724,5.23296,5.40143,5.40175,5.61716,5.85112,5.96252,5.94459,6.11694,6.26136,6.45136,6.78685,6.68322,6.73918,6.92261,7.10657,7.17684,7.25176,7.27789,7.43413,7.45167,7.83866,8.02028,8.10308,8.14173,8.25195,8.37056,8.51681,8.65065,8.83887,8.82473,8.90028,8.79320,8.72317,8.64355,8.78104,9.10358,8.87151,8.86043,8.86743,8.76817,8.93814,8.99117,8.92022,8.85605,8.83795,8.35837,8.08694,7.97136,7.72863,7.51037,7.35877,7.30718,7.14035,7.14746,7.07153,6.74723,6.57122,6.48253,6.41899,6.21524,5.85553,5.48484,5.33971,5.11246,5.93696,6.19154,5.84540,5.38755
2016,Telarah 33_11kV,17FEB2016,MW,6.08976,6.13631,5.64073,5.17260,4.77811,4.54320,4.36152,4.19992,4.07006,3.96941,3.94120,3.85818,3.79205,3.73773,3.70097,3.67143,3.71831,3.70230,3.71524,3.74403,3.79856,4.01868,4.10345,4.17903,4.57477,4.57815,4.63438,4.79009,4.83704,4.99882,5.01706,5.14850,5.21953,5.20113,5.20396,5.16182,5.21323,5.38401,5.38467,5.40526,5.25768,5.42612,5.38820,5.28347,5.26662,5.46840,5.54120,5.69455,5.65378,5.54616,5.44105,5.53504,5.62615,5.61725,5.60277,5.68271,5.60575,5.78069,5.90413,5.92659,5.76793,5.61866,5.72610,6.04864,6.22592,6.35754,6.48671,6.42791,6.51491,6.61754,6.69884,6.78432,6.88872,6.79330,6.75955,6.71304,6.51257,6.32846,6.14017,6.16145,6.17303,6.10841,5.98881,5.83760,5.68038,5.73434,5.66747,5.49248,5.17385,4.85658,4.72169,4.53299,5.36338,5.71854,5.43029,5.00862
2016,Telarah 33_11kV,18FEB2016,MW,5.71595,5.83495,5.36140,4.86436,4.56743,4.27860,4.15713,4.06484,3.92195,3.79001,3.81498,3.71681,3.62646,3.61890,3.56915,3.57880,3.56950,3.60570,3.62733,3.67884,3.75577,3.83491,3.93190,4.01422,4.26838,4.38012,4.47244,4.50758,4.61795,4.72158,4.80971,5.01620,5.12468,5.09241,5.07394,5.05792,5.17440,5.27227,5.39639,5.52792,5.71465,5.75679,5.85749,5.74138,5.81751,5.76542,5.88030,5.87889,5.89902,6.02009,6.06456,6.30922,6.25907,6.47178,6.67287,6.50009,6.55910,6.64674,6.64863,6.74047,6.52218,6.69431,6.70730,6.68379,6.93929,6.97714,7.01833,7.12157,7.21414,7.31034,7.29330,7.25371,7.13669,7.11183,7.01980,7.00738,6.73735,6.69952,6.58066,6.47422,6.51349,6.41534,6.26704,6.13762,6.15808,6.19718,5.92054,5.68281,5.47841,5.18689,4.99268,4.71245,5.63594,5.93741,5.69975,5.18393
2016,Telarah 33_11kV,19FEB2016,MW,5.92519,5.93350,5.55362,5.07969,4.75762,4.44130,4.24427,4.09838,4.00747,3.80443,3.70429,3.64535,3.56157,3.59042,3.61776,3.58577,3.62783,3.58226,3.59829,3.67059,3.72315,3.78071,3.90309,4.05998,4.32298,4.27173,4.36366,4.49213,4.63604,4.72538,4.66254,4.83673,4.97450,5.01324,5.03418,5.18875,5.35608,5.47831,5.60270,5.74545,5.93976,6.03745,6.18397,6.29591,6.44060,6.57845,5.79796,4.87675,4.35488,4.44942,4.54743,4.67752,4.83640,4.92957,5.05563,5.17539,5.23137,5.40737,5.49242,5.62251,5.65350,5.75534,6.00252,6.34055,6.47741,6.58869,6.78220,6.88792,6.81700,6.87735,7.04098,7.14396,7.14076,7.08124,7.06130,6.91074,6.74178,6.57264,6.49250,6.43386,6.49360,6.44531,6.30499,6.06515,5.84720,5.83124,5.61101,5.44280,5.15084,4.89593,4.63559,4.34427,4.84483,4.96910,4.62242,4.21746
2016,Telarah 33_11kV,20FEB2016,MW,4.72819,4.69847,4.31660,3.90909,3.58972,3.32246,3.22790,3.07899,2.99706,2.86738,2.81603,2.74514,2.72675,2.71670,2.66199,2.60611,2.58154,2.51718,2.47528,2.51408,2.55869,2.52978,2.58678,2.58453,2.72078,2.67877,2.62497,2.70674,2.81997,2.91082,2.99875,3.01647,3.17157,3.22421,3.32242,3.41964,3.41287,3.53657,3.67918,3.64154,3.76535,3.86748,3.88088,4.04935,4.05373,4.04002,4.05924,4.11534,4.16245,4.18837,4.22871,4.19100,4.14478,4.18415,4.24783,4.33241,4.27880,4.41459,4.67942,4.62786,4.75936,4.79513,4.74317,4.81814,4.86553,4.93356,5.04857,5.11167,5.19000,5.30207,5.11381,5.07331,4.94953,4.88827,4.84592,4.81094,4.71946,4.69497,4.58763,4.61029,4.56701,4.51944,4.49613,4.42680,4.31657,4.15043,4.11668,3.97564,3.90327,3.83034,3.66419,3.52554,3.41775,3.40781,3.36821,3.18044
2016,Telarah 33_11kV,21FEB2016,MW,3.28223,3.23880,3.08575,2.97914,2.82394,2.74715,2.71779,2.64202,2.58510,2.49195,2.45830,2.41115,2.39552,2.37234,2.33610,2.29603,2.29766,2.26212,2.26502,2.24559,2.25076,2.25754,2.25811,2.30047,2.32329,2.28529,2.31283,2.40312,2.46155,2.52402,2.60044,2.69548,2.81043,2.87857,3.01046,3.00394,3.17349,3.30267,3.40282,3.24905,3.37947,3.50611,3.64665,3.63609,3.85420,3.95967,4.00969,4.04706,3.99197,3.98667,4.13107,4.08919,4.06091,4.10956,4.27159,4.13110,4.17990,4.23431,4.23201,4.34252,4.35213,4.48946,4.54494,4.73306,4.88828,4.90237,5.04724,5.13727,5.14013,5.26845,5.33187,5.36576,5.48880,5.44665,5.36768,5.25783,5.12655,5.09630,4.98645,4.90695,4.91841,4.73253,4.63421,4.53791,4.32177,4.13785,3.99404,3.84612,3.65996,3.42049,3.28288,3.14662,3.02825,2.93710,2.87874,2.80212
2016,Telarah 33_11kV,22FEB2016,MW,2.95868,2.81621,2.68045,2.55452,2.52069,2.42243,2.45215,2.37432,2.33905,2.27550,2.26926,2.23904,2.19133,2.15889,2.16203,2.18480,2.21098,2.20982,2.17847,2.22867,2.26425,2.35257,2.41953,2.47533,2.57042,2.60198,2.59829,2.73659,2.79915,2.86577,2.91402,3.00655,3.16811,3.26628,3.30975,3.31683,3.35432,3.42681,3.54948,3.71962,3.72736,3.79606,3.91123,4.07442,4.13962,4.12243,4.22833,4.38379,4.45306,4.45347,4.54717,4.68429,4.75240,4.88879,4.97761,5.13776,5.20286,5.39771,5.34428,5.42843,5.53360,5.53761,5.63565,5.82480,6.00484,6.08046,6.21695,6.23814,6.25239,6.34544,6.45143,6.42848,6.34213,6.33691,6.21286,6.00829,5.79884,5.65936,5.50941,5.42026,5.33625,5.15874,4.93800,4.63598,4.41515,4.31144,4.15844,3.96772,3.71936,3.50095,3.35984,3.15569,3.87998,3.85750,3.59222,3.31382
2016,Telarah 33_11kV,23FEB2016,MW,4.03651,3.87978,3.52816,3.17044,2.96345,2.72252,2.64500,2.49762,2.45009,2.37679,2.34063,2.28416,2.26382,2.26029,2.19927,2.13110,2.15932,2.15946,2.22091,2.25150,2.33533,2.32771,2.33248,2.41630,2.53378,2.45031,2.44379,2.54119,2.72245,2.79932,2.85041,2.94546,3.15485,3.19132,3.29519,3.25235,3.31963,3.41835,3.47462,3.55570,3.71288,3.78290,3.77859,3.82745,4.02723,4.12777,4.10874,4.16798,4.37117,4.40545,4.53722,4.72510,4.80049,4.84104,4.89569,5.15481,5.23056,5.31208,5.48535,5.58065,5.55709,5.62178,5.80853,6.11393,6.31827,6.44606,6.45259,6.60844,6.73899,6.89566,6.93724,7.00465,6.84421,6.79863,6.76480,6.57024,6.28764,6.12410,5.91417,5.76984,5.64827,5.44231,5.21321,4.97667,4.81016,4.65391,4.42728,4.17645,3.90062,3.68297,3.50161,3.26472,3.91235,3.88687,3.78365,3.45024
2016,Telarah 33_11kV,24FEB2016,MW,4.09287,4.01471,3.64112,3.26964,3.03762,2.83967,2.72569,2.62423,2.52566,2.41031,2.40623,2.33003,2.33452,2.22913,2.20834,2.21062,2.20662,2.21531,2.22902,2.23728,2.28331,2.32731,2.37769,2.51945,2.62629,2.61504,2.61285,2.77327,2.78014,2.84434,2.89792,2.99060,3.01206,3.07787,3.12221,3.18084,3.27755,3.34557,3.40901,3.48273,3.58942,3.81164,3.98075,3.98317,4.10050,4.36874,4.47924,4.44538,4.63937,4.87430,5.03850,5.12438,5.25878,5.47272,5.64061,5.80931,6.09893,6.23562,6.27020,6.38873,6.44035,6.54069,6.73083,6.89131,7.14226,7.35975,7.40649,7.48796,7.71239,7.84850,7.95373,7.94612,7.90317,7.81126,7.76807,7.55308,7.35664,7.24193,6.95572,6.76419,6.53738,6.28536,6.06678,5.67479,5.49320,5.29554,5.04241,4.66906,4.43202,4.11266,3.94034,3.68397,4.42516,4.36221,4.03154,3.67601
2016,Telarah 33_11kV,25FEB2016,MW,4.31273,4.14035,3.71974,3.42575,3.19296,3.02756,2.91335,2.75081,2.66949,2.61442,2.53276,2.46847,2.42022,2.39086,2.40343,2.36729,2.36513,2.33413,2.40032,2.40133,2.43868,2.47786,2.56295,2.62877,2.76470,2.74132,2.69617,2.82176,2.90472,2.98023,3.14301,3.25182,3.45214,3.52416,3.63743,3.83821,3.82806,3.90409,4.06383,4.18463,4.34611,4.48829,4.76374,4.96812,5.12884,5.34988,5.52013,5.75418,5.94852,6.04966,6.29724,6.47760,6.65937,6.79841,7.07825,7.22922,7.26833,7.37078,7.65746,7.66757,7.69817,7.94043,8.15481,8.24476,8.42132,8.52962,8.49907,8.67910,8.88532,9.01505,9.15614,9.34044,9.30096,9.26105,9.21895,9.14011,8.93548,8.66794,8.55648,8.51017,8.33304,8.16737,7.89261,7.57523,7.28029,7.12097,6.87072,6.42897,6.03233,5.69613,5.28506,5.02333,5.67531,5.54892,4.99912,4.59240
2016,Telarah 33_11kV,26FEB2016,MW,5.23272,5.10927,4.64168,4.20623,3.91284,3.68299,3.58147,3.41425,3.28992,3.24963,3.11840,3.06842,3.06236,2.94727,2.90433,2.89908,2.89587,2.86126,2.78208,2.80354,2.83729,2.80782,2.83537,2.88441,3.00657,3.10934,3.12654,3.30094,3.29198,3.31390,3.41906,3.56227,3.77577,3.94763,3.94634,4.02332,4.16060,4.27414,4.20159,4.29824,4.56049,4.70839,4.63490,4.66657,4.74809,4.83654,4.73910,4.75886,4.83039,4.79538,4.78114,4.74980,4.78389,4.79690,4.63408,4.67954,4.94907,5.04324,4.92368,5.06317,5.25304,5.16065,5.13879,5.29274,5.40130,5.55251,5.52291,5.51225,5.43935,5.39049,5.30163,5.23983,5.11312,5.00078,4.86584,4.78786,4.74787,4.73776,4.75643,4.76586,4.73415,4.72712,4.64013,4.57202,4.50462,4.45546,4.41342,4.26990,4.17204,3.91547,3.71632,3.58935,4.33227,4.30380,4.06383,3.67527
2016,Telarah 33_11kV,27FEB2016,MW,4.31779,4.26261,3.90446,3.51666,3.29915,3.02549,2.97446,2.87917,2.78798,2.70623,2.59628,2.54096,2.53072,2.48597,2.47960,2.50525,2.48185,2.44488,2.47974,2.46711,2.43689,2.41816,2.45336,2.47444,2.61113,2.62669,2.61440,2.60542,2.72182,2.78494,2.86197,2.86449,2.98696,3.05079,3.17426,3.38816,3.40423,3.36909,3.42805,3.41460,3.38645,3.33341,3.34305,3.29261,3.32412,3.39779,3.43681,3.50672,3.39897,3.39149,3.44867,3.49541,3.49588,3.53088,3.65711,3.65918,3.70224,3.77565,3.76059,3.66969,3.64866,3.57459,3.57501,3.60888,3.64551,3.66330,3.67411,3.73468,3.70286,3.74467,3.90203,3.93054,3.96828,3.84457,3.76533,3.73115,3.77336,3.75807,3.78585,3.77465,3.68763,3.65078,3.64460,3.56604,3.51345,3.42798,3.38166,3.27346,3.20957,3.12566,3.09251,3.03079,2.94746,2.92803,2.83437,2.72566
