year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Burwood 132_11kV,31OCT2017,MW,33.15808,32.57104,32.00294,31.60527,31.87038,30.90461,29.95778,29.16244,28.63222,28.15880,27.96943,28.00731,27.70432,27.26878,26.56812,26.41663,26.56812,26.83323,27.21197,27.21197,27.59070,27.89369,29.08670,29.76842,31.07504,32.41955,33.46106,34.55939,35.77133,37.45670,38.21416,38.87694,40.31613,40.33507,40.61912,40.92210,40.86529,41.39552,41.67957,42.11511,42.24767,42.28554,41.81212,41.49020,42.03936,42.30448,42.79683,42.79683,43.02407,42.85364,42.64534,42.87258,43.09982,42.98620,42.81577,43.06194,42.79683,42.89151,43.21344,42.83470,42.74002,42.39916,42.91045,43.51642,43.40280,43.21344,43.66792,44.27389,44.50113,44.14133,43.00513,42.62640,42.60746,41.96362,41.77425,41.86893,41.69851,41.66063,42.17192,42.87258,42.15298,42.07724,41.64170,41.24403,40.82742,40.16464,38.97163,37.94905,37.81649,37.77862,36.77498,35.80921,34.74875,34.67301,34.55939,33.63149
2018,Burwood 132_11kV,01NOV2017,MW,32.58998,32.13550,31.96507,31.83251,31.11292,29.91991,29.37075,29.08670,28.93520,28.27242,27.96943,27.34452,27.04154,26.92792,26.68174,26.68174,26.66280,26.64387,26.83323,27.34452,28.06412,28.12093,28.93520,29.59799,31.34016,32.41955,33.53681,34.16172,35.99857,37.26733,38.21416,39.04737,39.00950,39.38823,39.44504,39.33142,41.49020,41.58489,41.79319,42.03936,42.11511,41.85000,41.75532,41.56595,41.94468,41.81212,42.26660,42.49384,42.19086,42.49384,42.39916,42.74002,43.06194,43.28918,42.83470,42.91045,43.13769,43.45961,43.74366,43.70579,43.11875,43.08088,43.28918,43.80047,44.33070,44.34964,43.97090,44.48219,44.97455,45.75095,46.05393,45.39115,44.53900,43.47855,43.64898,43.78154,43.47855,44.21708,45.33434,45.69414,44.97455,44.69050,44.19814,43.93303,43.78154,43.08088,42.39916,41.50914,41.26296,40.80848,39.50185,38.36565,37.83543,36.96434,36.54774,35.50622
2018,Burwood 132_11kV,02NOV2017,MW,35.41154,34.86237,34.14278,34.18065,33.74511,32.89296,32.26805,31.68102,31.58633,31.18866,30.39332,30.24183,29.95778,29.73054,29.76842,29.46543,28.99201,29.48437,29.56011,29.93884,30.48801,30.77206,31.83251,32.60891,33.91554,34.59726,35.77133,36.39624,38.34672,40.06995,40.65699,41.49020,42.24767,42.32341,43.34599,44.10346,44.76624,45.37222,46.73565,47.22801,47.62568,47.90973,46.75459,47.00077,45.65627,45.35328,46.12968,46.39479,46.50841,45.95925,45.06923,45.44796,44.61475,44.78518,44.87986,44.63369,44.57688,45.46690,44.63369,43.66792,43.81941,43.47855,43.38387,44.23602,44.21708,44.40645,44.40645,45.10710,44.80412,45.46690,45.31541,45.18285,44.69050,44.70943,44.14133,43.81941,44.16027,43.83835,44.80412,45.25860,44.97455,44.29283,43.91409,43.98984,42.98620,41.20615,40.60018,40.08889,39.72909,38.78226,37.96798,36.75604,36.37731,35.94176,35.46835,34.21853
2018,Burwood 132_11kV,03NOV2017,MW,33.89660,33.08233,32.58998,32.28699,32.41955,31.60527,30.35545,29.54118,29.29500,29.38968,28.84052,28.61328,27.57176,27.49602,27.40133,27.04154,27.09835,27.42027,27.23090,28.00731,28.17774,29.01095,29.61692,30.29864,31.64314,33.00658,33.93448,34.59726,36.01751,38.19522,39.63441,40.12676,40.78955,41.35765,41.71744,42.64534,43.06194,43.09982,43.91409,44.82305,44.99348,45.44796,45.48584,45.82669,46.16755,45.48584,45.99712,45.94031,45.67520,46.58416,47.92866,47.87185,47.75823,47.26588,47.73930,46.64097,46.84927,48.06122,47.75823,47.90973,47.72036,46.67884,48.09909,47.96654,47.83398,48.47783,48.51570,48.45889,48.42102,47.96654,48.04228,47.62568,46.69778,45.12604,44.12240,44.16027,43.59217,44.17921,44.74731,43.97090,43.68685,42.91045,42.51278,42.49384,41.88787,40.63805,39.97527,39.52079,39.31249,39.27461,38.34672,36.90753,35.84708,35.46835,34.82450,34.02916
2018,Burwood 132_11kV,04NOV2017,MW,33.83979,33.02552,32.53317,32.30593,31.94613,31.13185,30.77206,30.12821,29.80629,29.16244,28.87839,28.82158,28.29136,28.27242,28.06412,28.34817,27.96943,27.43921,27.19303,28.29136,28.57541,28.93520,29.01095,28.76477,28.74584,29.21925,29.54118,29.54118,30.84780,31.79464,32.49529,33.19595,33.76405,34.99493,35.92283,36.75604,37.77862,38.30884,39.16099,39.27461,39.44504,39.93740,39.67228,39.59654,39.57760,39.71016,39.88059,39.97527,40.01314,39.31249,39.12312,38.99056,38.74439,38.87694,38.76332,38.57396,38.27097,38.30884,38.08160,37.39989,37.19158,37.13477,37.13477,36.98328,37.39989,37.81649,38.00586,38.27097,38.64970,38.78226,38.95269,38.93375,38.34672,37.62713,37.38095,37.41882,37.34308,37.74075,38.13841,38.44140,38.27097,38.13841,37.89224,37.49457,37.57032,36.73710,36.45305,35.94176,36.01751,35.44941,34.65407,34.16172,33.49894,33.30957,33.38532,32.58998
2018,Burwood 132_11kV,05NOV2017,MW,32.28699,31.69995,31.13185,31.07504,30.71525,30.12821,29.21925,28.25348,27.79900,27.49602,26.83323,26.62493,26.32194,25.65916,25.50767,25.12894,25.11000,25.11000,25.09106,24.27679,24.84489,25.22362,25.75385,25.71597,25.82959,26.17045,26.66280,26.96579,27.98837,28.76477,29.46543,30.03353,30.96142,31.81357,32.36274,32.87403,34.16172,34.78663,35.67665,36.05538,36.90753,37.36201,37.68394,38.08160,38.63077,38.27097,38.91482,38.80120,38.87694,38.66864,38.85801,38.21416,37.91117,37.60819,37.34308,37.26733,37.72181,37.38095,37.17265,36.90753,36.66136,36.73710,36.60455,37.04009,37.38095,37.75968,37.68394,37.94905,38.25203,38.91482,39.16099,39.42611,39.02844,38.78226,38.78226,39.06631,39.12312,39.35036,39.69122,39.59654,39.52079,39.21780,39.35036,39.08525,38.66864,38.13841,37.62713,37.04009,36.43412,35.79027,35.27898,34.21853,33.38532,33.21489,32.58998,31.51059
2018,Burwood 132_11kV,06NOV2017,MW,31.28335,30.75312,30.12821,29.99565,29.91991,28.97308,28.29136,27.62857,27.06047,26.90898,26.00002,25.84853,25.50767,25.07213,24.84489,24.48509,24.52296,24.95851,24.82595,25.31830,25.65916,26.32194,26.81430,27.60964,29.01095,30.43120,31.85145,33.30957,35.63878,37.68394,38.87694,39.95633,40.42975,41.39552,42.15298,42.49384,43.34599,43.83835,44.76624,44.23602,43.53536,42.98620,42.77789,42.85364,42.28554,43.61111,43.95197,44.87986,44.74731,44.21708,44.61475,44.52007,45.71308,46.01606,46.01606,44.02771,43.57323,43.53536,43.40280,44.16027,43.95197,43.49749,43.04301,43.57323,43.53536,43.45961,43.93303,44.38751,45.25860,45.23966,44.53900,44.50113,43.68685,42.39916,42.66427,43.40280,44.16027,44.59581,44.06559,43.91409,43.28918,42.68321,42.38022,42.43703,41.01679,40.88423,39.84271,38.61183,38.34672,38.10054,37.55138,36.26369,35.50622,35.44941,34.76769,33.82086
2018,Burwood 132_11kV,07NOV2017,MW,33.21489,32.64679,32.51423,32.64679,32.05975,30.71525,30.31758,29.52224,28.89733,28.74584,28.00731,27.85581,28.00731,27.68538,27.04154,26.87111,26.62493,26.68174,26.98473,27.64751,28.31029,28.63222,29.63586,30.10927,31.43484,32.36274,33.12020,34.33215,36.68029,37.94905,39.42611,39.93740,39.97527,40.69486,40.77061,41.05466,41.47127,41.62276,41.77425,42.17192,41.98255,41.79319,41.58489,41.50914,41.98255,42.24767,42.36129,42.15298,41.85000,41.56595,42.11511,41.67957,41.49020,41.71744,41.62276,41.77425,41.58489,41.30084,41.26296,40.99785,40.88423,40.99785,41.33871,41.77425,42.38022,42.56959,43.28918,43.68685,43.66792,43.74366,43.64898,42.81577,41.92574,41.54701,41.50914,42.32341,42.36129,42.30448,42.56959,42.79683,42.87258,43.00513,42.51278,42.51278,41.92574,41.09253,39.69122,39.31249,38.64970,38.02479,36.98328,36.20688,35.24111,34.72982,34.48364,33.55575
2018,Burwood 132_11kV,08NOV2017,MW,33.32851,33.02552,32.57104,32.40061,31.75676,31.11292,30.35545,29.82523,29.37075,28.87839,28.38604,27.78007,27.83688,27.34452,27.32559,27.13622,26.64387,27.06047,27.07941,27.45814,28.08305,28.74584,28.87839,29.31394,30.92355,32.05975,33.36638,34.19959,36.35837,37.94905,38.82013,38.61183,39.40717,39.53973,39.21780,40.05102,40.86529,42.09617,42.19086,42.22873,41.92574,41.58489,41.56595,41.60382,41.69851,42.19086,42.05830,41.67957,41.66063,42.17192,42.38022,42.09617,42.55065,42.36129,41.92574,41.35765,41.28190,41.18722,41.52808,41.37658,40.84636,40.52443,40.52443,40.80848,40.92210,41.96362,42.72108,43.19450,43.59217,43.83835,43.45961,43.23237,42.72108,41.77425,41.90681,42.13405,41.96362,42.15298,43.15663,43.91409,43.49749,43.08088,43.02407,43.04301,42.43703,40.92210,40.44869,39.76697,39.38823,38.74439,37.49457,36.62348,35.43047,34.65407,34.38896,33.72618
2018,Burwood 132_11kV,09NOV2017,MW,32.98765,32.91190,32.04081,31.54846,31.41590,30.73418,30.45013,29.88203,29.76842,29.14351,28.34817,28.02624,27.78007,27.66645,27.60964,27.55283,27.19303,27.57176,27.47708,27.96943,28.32923,28.91627,29.48437,30.24183,31.98400,32.02188,33.00658,33.85873,35.80921,37.74075,39.71016,40.18357,40.48656,40.94104,40.69486,40.95998,41.41446,41.52808,42.70215,42.81577,42.85364,42.47491,42.41810,42.47491,42.05830,41.79319,42.30448,42.03936,42.05830,42.66427,43.21344,42.74002,42.60746,42.51278,42.45597,42.30448,42.39916,42.28554,42.15298,42.22873,41.98255,41.66063,42.07724,42.36129,42.39916,42.68321,43.27025,43.53536,43.66792,44.10346,44.40645,44.16027,43.28918,43.23237,43.76260,43.44068,42.45597,42.34235,43.30812,43.93303,43.83835,43.44068,43.47855,43.55430,42.66427,41.90681,40.97891,39.80484,39.12312,38.32778,37.77862,37.00222,36.09326,36.28262,35.56303,34.59726
2018,Burwood 132_11kV,10NOV2017,MW,33.76405,32.66572,32.49529,32.04081,31.79464,31.20760,30.09034,28.89733,28.48072,28.06412,27.49602,27.21197,26.85217,26.66280,26.09470,26.18939,26.09470,26.45450,26.43556,26.66280,28.32923,28.40498,28.82158,29.46543,30.60163,31.52952,32.45742,33.74511,35.52516,37.68394,38.80120,39.57760,39.40717,40.01314,40.48656,40.69486,41.35765,41.86893,43.23237,43.44068,43.09982,43.23237,43.04301,43.34599,43.40280,43.27025,43.66792,43.85728,43.40280,43.83835,43.40280,43.64898,42.96726,42.74002,42.74002,42.07724,41.67957,42.36129,41.96362,41.62276,41.11147,41.41446,41.41446,41.60382,41.85000,42.11511,42.66427,42.64534,43.04301,43.06194,42.60746,42.53172,41.49020,40.78955,40.94104,40.54337,40.06995,40.48656,40.71380,41.39552,41.58489,41.13041,41.16828,40.82742,40.63805,39.88059,38.74439,38.70651,38.93375,38.10054,37.38095,36.60455,35.99857,36.01751,35.73346,34.57832
2018,Burwood 132_11kV,11NOV2017,MW,33.66937,33.00658,33.23382,32.70360,32.36274,31.52952,30.90461,30.27970,29.54118,29.01095,28.34817,27.87475,27.13622,27.47708,27.09835,26.98473,27.32559,27.28771,27.49602,26.94685,26.90898,27.34452,26.83323,27.11728,27.45814,27.47708,28.13986,29.69267,31.22654,31.64314,32.13550,32.79828,33.53681,33.87767,35.01387,35.97964,37.07796,38.00586,38.25203,38.57396,39.10418,39.42611,39.52079,39.59654,39.89952,39.52079,40.22145,40.37294,40.52443,39.78590,39.57760,39.21780,38.95269,38.93375,38.85801,38.76332,38.19522,38.46034,38.15735,37.13477,36.86966,37.39989,38.23310,37.55138,37.00222,37.81649,38.23310,37.51351,37.83543,37.75968,37.55138,37.43776,36.92647,36.81285,36.64242,36.83179,36.83179,37.19158,37.51351,38.27097,38.32778,37.70287,37.70287,37.28627,37.39989,37.21052,36.37731,36.13113,35.82814,35.24111,35.16536,34.55939,33.65043,33.32851,32.93084,32.26805
2018,Burwood 132_11kV,12NOV2017,MW,32.05975,31.56740,30.79099,30.62056,30.54482,29.59799,28.93520,27.93156,27.70432,26.96579,26.41663,25.94321,25.84853,25.60235,25.07213,25.05319,24.80701,24.59871,24.59871,24.59871,24.82595,25.26149,25.18575,25.22362,25.90534,25.96215,26.85217,27.17409,28.21561,28.91627,29.76842,30.27970,30.50694,31.34016,32.28699,32.15443,33.10127,33.72618,34.37002,35.54409,36.37731,36.71817,36.85072,37.17265,37.13477,37.05903,37.66500,37.58925,37.19158,37.38095,37.64606,37.57032,37.26733,37.60819,37.22946,37.02115,36.77498,36.56667,36.79391,36.49093,36.18794,36.05538,36.32050,36.09326,36.68029,36.71817,36.90753,36.83179,37.47563,37.77862,38.08160,38.10054,37.36201,37.19158,37.26733,37.15371,37.53244,37.94905,38.51715,39.33142,39.63441,39.48292,39.12312,38.95269,38.83907,38.19522,37.75968,36.77498,35.96070,35.50622,34.99493,33.70724,33.19595,32.58998,32.24912,31.54846
2018,Burwood 132_11kV,13NOV2017,MW,31.13185,30.52588,29.95778,29.84416,29.71161,28.82158,28.10199,27.11728,26.62493,26.18939,25.69704,25.35618,24.86382,24.86382,24.86382,24.31466,24.31466,24.31466,24.35253,24.88276,25.31830,26.01896,26.47344,27.30665,29.08670,30.18502,31.35909,32.83615,34.90025,36.18794,37.62713,38.91482,39.99421,40.90317,40.90317,40.90317,42.02043,42.45597,43.13769,43.23237,43.74366,44.21708,44.14133,43.76260,43.45961,43.23237,43.47855,43.78154,43.91409,43.66792,43.68685,44.00878,43.93303,43.42174,43.44068,43.27025,43.06194,43.55430,43.83835,43.55430,43.00513,42.79683,42.62640,43.04301,43.23237,43.91409,43.59217,43.63004,42.77789,44.67156,45.05029,44.86093,43.42174,42.32341,41.50914,41.49020,41.64170,42.07724,42.83470,43.11875,43.13769,42.77789,42.64534,42.05830,42.30448,41.41446,40.16464,39.57760,38.76332,38.49821,38.17629,36.92647,35.82814,35.27898,34.61620,33.27170
2018,Burwood 132_11kV,14NOV2017,MW,32.79828,32.49529,31.66208,31.03717,31.20760,30.16608,29.38968,28.51860,28.36710,27.91262,27.15516,26.60599,26.30301,26.87111,26.58706,26.45450,26.43556,26.68174,26.90898,27.23090,27.68538,28.55647,28.84052,29.27606,30.75312,32.05975,33.23382,33.93448,36.01751,37.53244,38.89588,39.12312,39.59654,39.86165,39.99421,39.78590,40.27826,41.41446,42.58853,42.38022,42.87258,42.26660,43.68685,43.70579,43.89516,43.95197,44.27389,43.78154,42.96726,43.25131,43.47855,43.59217,43.34599,42.85364,43.25131,43.72473,43.25131,42.77789,43.28918,43.23237,42.68321,41.98255,42.19086,42.83470,42.87258,43.40280,43.81941,44.04665,44.65262,44.84199,44.33070,44.44432,42.83470,42.51278,42.13405,41.92574,41.05466,41.73638,42.09617,42.68321,43.19450,42.58853,42.13405,41.88787,41.52808,41.05466,40.35400,39.65335,39.10418,38.46034,37.93011,37.07796,36.05538,35.08961,34.71088,33.53681
2018,Burwood 132_11kV,15NOV2017,MW,32.94977,32.49529,32.24912,32.11656,31.69995,30.77206,29.90097,29.35181,29.44649,29.27606,28.27242,28.21561,28.02624,27.59070,27.85581,27.85581,27.76113,28.00731,27.79900,28.13986,28.10199,29.37075,29.44649,30.09034,31.68102,32.64679,33.23382,34.78663,36.90753,38.06267,39.14206,40.14570,40.94104,41.26296,41.37658,41.41446,42.83470,43.80047,43.95197,45.03136,45.39115,45.78882,45.99712,45.78882,45.01242,45.35328,45.94031,45.92138,45.67520,45.76988,45.61839,45.63733,45.73201,45.58052,45.50477,46.45160,46.62203,46.45160,46.24330,45.56158,45.01242,45.20179,45.71308,45.69414,45.76988,45.63733,45.65627,46.03500,45.86457,45.92138,46.30011,45.80776,44.53900,43.97090,43.21344,42.51278,41.90681,42.66427,42.89151,43.63004,43.21344,42.94832,42.34235,41.77425,41.22509,40.39188,39.27461,38.42246,38.17629,38.17629,37.57032,36.45305,35.56303,34.91918,34.38896,33.38532
2018,Burwood 132_11kV,16NOV2017,MW,32.49529,31.98400,31.41590,31.32122,30.65844,30.01459,28.84052,28.49966,28.25348,27.96943,27.91262,27.72326,27.40133,27.26878,27.36346,27.17409,26.83323,26.81430,26.79536,27.53389,27.53389,28.34817,28.63222,29.54118,31.28335,32.24912,33.27170,34.54045,36.22581,38.08160,40.06995,40.65699,40.84636,41.60382,41.75532,42.56959,43.34599,44.25495,45.44796,45.75095,45.41009,45.75095,46.33798,46.22436,45.84563,46.24330,46.75459,46.47054,46.52735,47.01970,46.60310,46.81140,46.65991,47.70142,47.17120,47.24694,47.36056,46.33798,45.97819,45.50477,45.78882,46.09181,46.16755,45.95925,46.18649,46.71672,46.88715,46.69778,46.26224,46.35692,46.45160,46.65991,45.54265,45.27753,45.35328,45.23966,44.48219,44.91774,45.75095,45.99712,45.23966,44.46326,44.57688,44.91774,43.87622,42.47491,41.09253,39.86165,39.65335,39.06631,37.96798,36.88860,36.09326,35.96070,35.65771,34.55939
2018,Burwood 132_11kV,17NOV2017,MW,33.78299,32.96871,32.36274,32.30593,31.60527,30.90461,29.69267,29.56011,29.33287,28.95414,28.51860,28.12093,27.85581,27.24984,27.24984,26.98473,26.90898,27.26878,27.40133,27.87475,28.13986,29.08670,29.25713,30.12821,31.37803,32.15443,33.21489,34.33215,36.37731,38.68758,39.99421,40.29719,40.42975,41.18722,41.26296,42.24767,42.74002,43.23237,44.57688,45.08817,45.46690,45.03136,45.31541,45.67520,46.28117,46.43267,46.92502,47.20907,47.60674,47.15226,46.75459,46.64097,46.83034,46.47054,47.30375,47.13332,46.60310,46.43267,46.69778,46.09181,45.41009,44.74731,44.67156,44.38751,44.59581,44.46326,44.36857,45.90244,45.33434,45.80776,45.14498,44.65262,43.49749,42.75896,41.90681,41.69851,41.52808,41.73638,42.41810,42.17192,41.77425,40.78955,40.54337,40.37294,40.03208,39.61547,39.12312,38.02479,37.57032,37.34308,36.56667,35.73346,34.69194,34.93812,34.84344,33.78299
2018,Burwood 132_11kV,18NOV2017,MW,32.93084,32.70360,31.90826,31.43484,31.45378,30.73418,29.91991,29.46543,30.01459,29.69267,29.42756,29.01095,28.46179,27.89369,27.36346,27.23090,27.13622,27.40133,27.30665,27.53389,27.83688,27.89369,27.93156,28.32923,28.65115,28.99201,29.04882,29.56011,30.29864,31.28335,32.26805,32.79828,33.49894,34.23746,35.48728,36.60455,38.36565,39.71016,39.78590,40.16464,40.44869,40.44869,40.22145,40.31613,40.31613,40.84636,41.30084,41.28190,40.71380,40.97891,39.89952,40.42975,40.54337,40.25932,39.59654,39.91846,39.71016,39.08525,39.40717,39.53973,39.08525,39.27461,39.44504,39.29355,39.27461,39.91846,39.65335,39.71016,39.80484,39.93740,39.91846,39.67228,38.80120,38.10054,37.64606,37.75968,37.49457,37.49457,38.04373,38.80120,39.08525,38.61183,38.76332,38.44140,38.23310,37.91117,37.09690,36.83179,36.69923,36.30156,35.61984,34.84344,34.02916,34.06703,33.85873,32.87403
2018,Burwood 132_11kV,19NOV2017,MW,32.40061,31.79464,31.45378,31.32122,30.96142,30.33651,29.38968,28.46179,27.91262,27.43921,27.04154,26.73855,26.28407,25.92427,25.65916,25.65916,25.41299,25.35618,25.52661,25.35618,25.35618,25.62129,25.82959,25.94321,26.45450,26.53025,27.04154,27.64751,28.40498,29.69267,30.33651,30.90461,31.39697,32.24912,33.27170,33.83979,34.65407,35.10855,35.69559,36.86966,38.00586,38.15735,38.47927,38.85801,39.14206,39.17993,39.04737,39.21780,39.36930,39.17993,38.93375,38.85801,38.85801,39.12312,38.63077,38.68758,38.61183,38.13841,38.34672,38.15735,37.72181,37.68394,37.57032,37.66500,37.57032,38.13841,38.51715,38.85801,38.57396,39.04737,39.02844,38.61183,38.00586,38.00586,38.40353,38.57396,38.95269,39.16099,39.40717,39.59654,40.10783,39.33142,39.21780,39.08525,38.76332,38.11948,37.81649,37.07796,36.41518,36.13113,35.05174,34.18065,33.46106,32.76041,32.26805,31.49165
2018,Burwood 132_11kV,20NOV2017,MW,30.65844,30.63950,30.16608,29.90097,29.52224,28.65115,27.89369,27.36346,26.79536,26.22726,26.09470,25.56448,25.39405,25.16681,25.16681,25.16681,24.90170,24.75020,25.22362,25.60235,25.81066,26.54918,27.30665,28.02624,29.10563,30.82887,32.07869,33.68830,35.65771,37.87330,39.21780,39.89952,40.31613,40.65699,40.69486,41.60382,43.09982,43.25131,43.63004,44.61475,44.17921,44.52007,45.01242,44.99348,44.16027,44.59581,44.74731,44.63369,44.63369,44.19814,44.16027,44.74731,44.61475,44.61475,44.55794,44.50113,44.40645,44.27389,44.55794,44.53900,43.87622,43.51642,43.45961,43.95197,44.06559,44.82305,44.36857,44.55794,44.57688,44.82305,44.34964,43.76260,42.30448,42.09617,41.64170,40.97891,41.14934,40.99785,41.30084,41.73638,41.86893,41.69851,41.39552,40.50550,40.08889,39.17993,38.42246,37.49457,37.51351,37.07796,36.45305,35.69559,34.84344,34.37002,33.85873,32.81722
2018,Burwood 132_11kV,21NOV2017,MW,32.05975,31.52952,31.01823,30.69631,30.54482,30.01459,29.21925,28.78371,28.93520,28.13986,27.43921,27.43921,27.00366,26.68174,26.62493,26.47344,26.47344,26.17045,25.88640,26.05683,26.83323,27.62857,28.42391,29.25713,30.69631,31.62421,32.47636,33.44213,35.52516,37.43776,38.74439,39.33142,39.53973,40.03208,40.44869,40.78955,40.71380,41.96362,42.60746,43.28918,43.30812,43.34599,43.70579,43.15663,44.04665,44.17921,44.17921,44.42538,44.04665,43.47855,43.70579,43.47855,43.64898,43.55430,44.23602,44.46326,44.10346,43.83835,44.02771,44.40645,44.17921,44.08452,44.31176,44.27389,44.17921,44.40645,44.86093,45.37222,45.23966,45.50477,44.65262,44.12240,42.83470,41.96362,42.09617,42.39916,41.69851,41.90681,41.62276,41.75532,41.86893,42.17192,41.85000,41.62276,40.86529,40.31613,39.57760,38.64970,38.00586,37.66500,37.11584,36.13113,34.76769,34.35108,34.18065,33.36638
2018,Burwood 132_11kV,22NOV2017,MW,32.64679,31.68102,31.13185,30.90461,30.90461,29.93884,29.73054,28.63222,28.08305,27.60964,27.30665,26.71961,27.09835,26.89004,26.28407,26.96579,26.83323,26.94685,27.13622,27.43921,27.79900,28.70796,29.42756,29.78735,31.24547,31.87038,32.58998,34.25640,34.02916,36.56667,38.38459,38.27097,38.00586,38.47927,38.87694,39.48292,40.42975,41.03572,41.56595,41.45233,41.64170,41.67957,41.83106,41.81212,42.66427,42.64534,42.72108,42.43703,43.25131,43.40280,43.21344,43.23237,43.38387,43.36493,43.30812,43.32706,43.61111,43.13769,43.45961,42.94832,43.32706,43.06194,42.94832,44.16027,43.98984,44.33070,44.25495,43.80047,44.65262,44.76624,43.80047,44.55794,43.27025,41.90681,41.71744,41.52808,40.77061,41.01679,41.31977,41.81212,42.39916,41.96362,41.71744,40.95998,40.65699,40.08889,39.14206,37.91117,37.60819,37.49457,36.41518,35.60090,34.86237,33.95341,33.06339,32.51423
2018,Burwood 132_11kV,23NOV2017,MW,32.07869,31.54846,30.98036,30.99930,30.50694,29.74948,28.95414,28.19667,27.72326,26.85217,26.83323,26.71961,26.39769,25.98108,26.22726,26.11364,25.58342,25.64023,26.05683,26.22726,26.49237,27.40133,27.47708,28.42391,29.56011,30.41226,31.64314,33.25276,34.86237,37.85436,39.53973,40.50550,41.62276,41.81212,42.22873,42.62640,42.74002,44.19814,45.27753,45.99712,46.18649,46.24330,46.09181,46.71672,46.52735,46.50841,46.65991,46.94396,47.81504,47.20907,47.89079,47.58780,47.60674,47.98547,47.73930,47.03864,47.15226,47.19013,47.19013,47.11439,47.19013,47.20907,47.66355,47.22801,46.71672,47.39844,48.32633,48.40208,47.53099,47.73930,47.73930,48.43995,48.09909,47.17120,46.24330,46.26224,45.31541,45.61839,45.82669,45.86457,45.94031,45.52371,45.23966,44.93667,44.12240,43.38387,43.11875,42.05830,41.13041,40.22145,39.08525,38.04373,37.04009,36.35837,35.92283,34.42683
2018,Burwood 132_11kV,24NOV2017,MW,33.70724,32.94977,32.45742,32.32486,31.88932,31.01823,30.05246,29.40862,28.89733,28.57541,28.38604,28.21561,27.72326,27.53389,27.66645,27.47708,27.59070,27.62857,27.66645,27.91262,28.25348,28.32923,29.21925,30.05246,31.32122,32.34380,33.36638,34.67301,37.15371,38.72545,39.35036,40.50550,41.16828,41.69851,42.39916,43.66792,44.44432,45.69414,47.03864,47.58780,47.49312,48.64826,49.29210,49.02699,49.67084,49.74658,50.18212,50.31468,50.01169,50.27681,50.04957,50.08744,50.20106,50.12531,49.72765,49.67084,49.97382,50.23893,50.50405,50.35255,49.63296,49.55722,49.32998,49.48147,49.14061,49.34891,49.44360,49.06486,48.98912,49.14061,47.87185,46.47054,45.90244,44.89880,44.74731,44.38751,43.53536,43.00513,43.25131,43.85728,44.31176,44.10346,43.25131,43.38387,43.00513,42.22873,41.92574,41.39552,40.56231,40.35400,39.74803,39.00950,38.46034,38.11948,37.45670,36.94541
2018,Burwood 132_11kV,25NOV2017,MW,36.03645,35.01387,33.87767,33.42319,33.51787,32.66572,31.77570,30.98036,30.35545,29.52224,29.02989,28.57541,28.76477,28.25348,28.21561,27.98837,27.96943,27.30665,27.74219,27.78007,27.91262,28.21561,27.95050,28.00731,28.38604,28.40498,28.97308,29.86310,31.30228,32.00294,33.13914,33.76405,34.52151,35.75240,37.30520,38.70651,40.41081,41.54701,41.92574,42.24767,43.15663,43.72473,43.72473,43.89516,43.83835,44.00878,44.67156,44.69050,44.14133,44.50113,44.50113,44.02771,44.00878,43.95197,43.49749,43.83835,43.63004,43.57323,43.63004,43.78154,43.81941,43.80047,44.23602,44.42538,44.76624,44.67156,44.87986,45.42903,45.50477,45.48584,44.74731,44.23602,43.27025,42.58853,42.13405,42.05830,41.88787,42.07724,42.17192,42.68321,43.11875,43.36493,43.15663,42.83470,42.38022,41.88787,41.35765,40.92210,40.58124,40.01314,39.72909,38.70651,38.21416,37.75968,37.70287,36.73710
