year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,West Gosford 132_11kV,17FEB2018,MW,18.98733,20.38834,20.92294,19.54036,18.78456,18.65552,19.48506,18.26840,17.82597,16.99643,16.25906,15.59542,15.35578,15.04239,14.96866,14.74744,15.00552,14.96866,14.83961,14.93179,14.96866,14.89492,15.18987,15.37421,16.16688,16.66461,16.68305,16.83052,17.12547,17.93658,18.48961,19.33759,20.24087,20.81233,21.51283,22.45298,23.26409,23.79869,24.14894,23.85399,23.41157,23.54061,23.87242,24.16737,24.29641,24.38858,24.62823,25.08909,24.83101,25.01535,24.92318,25.53151,25.23656,25.07065,25.14439,24.81257,24.66510,24.51762,24.77570,25.05222,25.21813,25.47621,25.45777,25.29187,25.16283,25.32873,25.45777,25.75272,25.08909,24.68353,24.70197,24.64666,24.24111,24.62823,24.55449,24.05677,23.78025,23.59591,23.41157,23.06131,24.29641,23.24566,23.78025,23.00601,23.26409,22.17647,21.51283,20.92294,20.84920,22.01056,22.61889,21.14415,22.13960,20.94137,21.40223,20.22243
2018,West Gosford 132_11kV,18FEB2018,MW,19.04264,20.70172,20.99667,19.85375,19.20855,18.96890,19.70627,18.52648,17.77067,16.83052,16.24062,15.66916,15.15300,14.85805,14.85805,14.71057,14.63684,14.63684,14.72901,14.48936,14.71057,14.56310,14.61840,14.82118,15.22674,15.63229,15.57699,15.57699,15.50325,15.85350,16.77522,17.40198,18.17622,18.63708,19.31915,19.83531,20.42521,20.99667,21.60500,22.13960,22.43455,22.25021,22.67419,22.82167,23.09818,23.41157,23.94616,24.51762,24.79414,25.12596,25.77116,26.15828,26.60070,26.89565,27.07999,27.55928,27.50398,27.54085,27.89110,28.09388,27.90954,28.24135,28.68378,28.77595,28.94186,29.19994,29.19994,29.34741,29.08933,29.32898,29.08933,28.94186,28.55474,28.42570,28.07545,27.59615,27.24590,26.28732,25.82646,26.06611,27.04312,25.56838,26.10297,25.03379,25.32873,24.05677,23.07975,22.15803,21.60500,22.72950,23.24566,21.56814,22.30551,21.21788,21.93682,20.49895
2018,West Gosford 132_11kV,19FEB2018,MW,19.24541,21.03354,21.45753,20.05652,19.41132,19.46663,20.25930,19.04264,18.54491,17.49415,16.79365,16.35123,15.92724,15.59542,15.54012,15.65072,16.01941,16.11158,16.24062,16.81209,17.49415,17.95501,18.60021,19.28228,20.73859,22.10273,22.89541,23.81712,24.88631,26.30575,27.57772,28.61004,29.86357,30.85903,31.55953,32.75776,33.10801,33.62417,34.10346,34.43528,35.17265,35.65194,35.48604,34.84084,,,,,,36.03906,36.42619,36.73957,36.61053,36.99765,37.05295,36.64740,36.72113,37.12669,36.85017,36.61053,35.63351,35.46760,35.52290,35.44917,35.20952,34.84084,34.89614,34.65649,33.25548,32.55498,31.35675,30.65625,29.64236,28.88655,28.53630,28.14918,27.68833,27.28277,26.71131,26.78504,27.35651,26.28732,26.34262,25.08909,25.03379,23.96460,22.96914,22.32394,21.77091,22.63733,23.07975,21.27319,22.06586,20.75703,21.42066,20.11183
2018,West Gosford 132_11kV,20FEB2018,MW,18.93203,20.72016,21.27319,19.66940,19.41132,19.00577,19.94592,18.52648,17.30981,15.87194,15.28204,15.06083,15.81663,15.63229,15.22674,15.28204,15.39264,15.35578,15.63229,16.00098,16.48027,16.90426,17.43885,18.45274,19.54036,20.59112,21.89995,22.02899,22.89541,24.16737,24.99692,26.21358,26.96939,27.52242,28.00171,28.22292,28.59161,28.38883,28.61004,28.86812,28.59161,28.77595,28.68378,28.46257,28.20449,27.76206,27.90954,28.31509,28.29666,28.03858,28.20449,27.63302,27.96484,27.83580,27.70676,27.48555,27.28277,27.37494,27.39338,27.20903,27.54085,27.52242,27.48555,27.11686,26.37949,26.49010,26.61914,25.97393,25.36560,24.97848,24.49919,23.78025,23.15349,23.00601,22.96914,22.74793,22.10273,21.95526,21.97369,21.62344,22.67419,21.77091,21.97369,20.68329,21.19945,20.24087,19.13481,18.58178,18.19466,19.41132,19.96435,18.71082,19.74314,18.58178,19.00577,17.95501
2018,West Gosford 132_11kV,21FEB2018,MW,16.83052,18.65552,19.06107,17.88128,17.36511,17.38355,18.17622,17.10703,16.44340,15.57699,14.91335,14.47093,13.91790,13.80729,13.67825,13.36487,13.89947,13.86260,13.75199,14.37876,15.11613,15.37421,16.27749,16.99643,18.41587,19.63253,20.51738,21.32849,21.95526,23.04288,24.11207,24.59136,25.08909,25.51308,25.60525,26.15828,26.67444,26.41636,26.76661,27.22747,27.35651,27.15373,27.02469,27.22747,27.68833,28.11231,28.51787,28.11231,28.16762,29.19994,29.16307,28.68378,28.11231,27.89110,28.03858,28.13075,28.33353,28.18605,27.83580,27.85423,28.03858,27.87267,27.78050,27.89110,27.76206,28.03858,27.89110,27.96484,26.71131,26.45323,25.54995,24.99692,24.11207,23.87242,23.43000,23.46687,22.82167,22.32394,22.41611,22.89541,23.48530,22.37925,22.76637,21.67874,21.62344,20.60955,19.83531,19.02420,18.56334,19.89061,20.48051,18.83986,20.01965,18.85829,19.54036,18.52648
2018,West Gosford 132_11kV,22FEB2018,MW,17.05173,18.71082,19.28228,18.04718,17.32825,17.29138,18.30526,17.14390,16.40653,15.74290,15.06083,14.45249,14.19441,13.86260,13.77043,13.62295,13.77043,14.10224,14.19441,14.36032,14.82118,15.33734,15.63229,16.48027,17.53102,18.91360,20.07496,20.83076,21.29162,22.67419,23.46687,23.96460,24.57293,25.21813,25.73429,26.02924,26.45323,26.61914,26.85878,27.30120,28.00171,27.83580,27.98327,27.96484,28.59161,29.10777,29.40272,29.21837,28.94186,28.48100,28.88655,29.14464,29.55019,29.42115,29.56862,29.29211,29.18150,29.14464,29.56862,29.69766,29.40272,29.29211,28.97873,28.57317,28.16762,28.03858,27.39338,27.43024,26.41636,26.41636,26.13984,25.69742,25.05222,24.90475,24.55449,24.44389,23.85399,23.30096,22.85854,23.30096,24.01990,23.07975,23.31939,22.15803,22.25021,21.12571,20.48051,19.83531,19.35602,20.66486,21.01511,19.72471,20.51738,19.50349,20.03809,18.63708
2018,West Gosford 132_11kV,23FEB2018,MW,17.60476,19.22698,19.63253,18.45274,17.75224,17.66006,18.45274,17.29138,16.62774,15.85350,15.11613,14.65527,14.24972,14.04694,13.86260,13.80729,13.69669,13.93633,14.24972,14.74744,15.52168,15.72446,16.38810,17.34668,18.48961,19.44819,20.14869,20.94137,21.36536,22.47142,23.65121,24.53606,25.19969,25.88176,26.78504,27.78050,28.51787,28.92342,29.78984,30.15852,30.28756,30.28756,30.37973,30.61938,30.91433,31.30145,31.35675,31.48579,31.41205,31.74387,32.26003,32.81306,32.42594,32.13099,32.46281,32.64715,33.14488,33.67947,32.70246,31.78074,31.90978,32.20473,32.92367,32.75776,32.09412,30.85903,30.17696,30.54564,29.66080,28.57317,27.61459,27.06156,26.13984,25.75272,25.64212,25.14439,24.57293,24.31485,24.37015,24.66510,25.69742,24.92318,25.23656,24.33328,24.44389,23.31939,22.63733,21.86308,21.75248,22.93227,23.66965,21.54970,22.08430,20.79390,21.23632,19.98279
2018,West Gosford 132_11kV,24FEB2018,MW,18.74769,20.36991,20.88607,19.44819,18.39744,18.36057,19.28228,18.13936,17.43885,16.70148,15.94567,15.41108,15.07926,14.48936,14.43406,14.36032,14.47093,14.45249,14.39719,14.39719,14.54467,14.85805,15.18987,15.63229,16.25906,17.01486,17.08860,17.07017,16.92269,17.60476,18.72925,19.61410,20.31460,21.07041,21.66031,22.61889,23.54061,24.01990,24.09364,24.75727,25.31030,25.86333,26.47166,27.20903,28.44413,28.72065,29.36585,30.04792,30.58251,30.98807,31.78074,32.03882,32.83150,32.97897,33.07114,33.82695,33.20018,32.99740,33.12644,33.62417,33.49513,33.51357,33.69791,33.77165,33.75321,33.45826,33.07114,33.32922,32.99740,32.79463,32.86836,32.77619,32.70246,32.35220,32.57342,32.02039,31.52266,30.95120,30.61938,30.69312,31.46736,30.32443,30.74842,29.93731,29.95574,28.81282,27.74363,26.96939,26.28732,27.07999,27.15373,25.36560,26.06611,24.73884,24.73884,23.46687
2018,West Gosford 132_11kV,25FEB2018,MW,22.32394,23.61434,23.85399,22.04743,21.31006,21.19945,22.01056,20.68329,19.92748,19.11637,18.34213,17.64163,17.38355,17.07017,16.86739,16.70148,16.35123,16.20375,16.29592,16.29592,16.35123,16.48027,16.48027,16.49870,17.07017,17.58633,17.51259,17.58633,17.88128,18.32370,19.11637,19.90905,20.40677,21.38379,22.17647,22.74793,23.35626,23.31939,23.83556,24.49919,24.81257,24.59136,24.20424,24.07520,23.98303,24.01990,23.89086,23.70652,23.44844,23.22722,23.09818,23.06131,22.84010,22.56359,22.36081,21.82622,21.27319,21.12571,20.97824,21.10728,20.97824,20.95980,20.90450,20.90450,21.29162,21.34692,21.95526,21.91839,21.51283,21.31006,21.58657,21.80778,21.69718,21.95526,22.08430,21.75248,21.53127,20.99667,20.73859,20.48051,21.07041,20.16713,20.59112,19.90905,20.31460,19.17168,18.34213,17.89971,17.36511,18.85829,19.78001,18.61865,19.79844,19.07950,19.63253,18.78456
2018,West Gosford 132_11kV,26FEB2018,MW,17.71537,19.42976,19.96435,18.82142,18.39744,18.17622,19.30072,18.04718,17.40198,16.36966,15.33734,15.06083,14.67371,14.52623,14.28659,14.06537,14.36032,14.59997,14.72901,15.06083,15.77976,16.48027,17.07017,17.58633,18.78456,20.18556,21.67874,22.43455,22.78480,24.05677,25.03379,25.77116,26.28732,26.60070,27.28277,27.66989,27.89110,28.07545,28.03858,28.00171,27.65146,27.78050,27.54085,28.03858,28.11231,27.96484,28.11231,28.16762,27.83580,27.70676,28.11231,27.68833,27.44868,27.00626,26.74818,26.61914,26.52696,26.82191,26.58227,26.76661,26.34262,26.45323,26.30575,26.04767,25.51308,25.27343,24.84944,24.73884,24.70197,24.70197,24.20424,23.79869,23.37470,23.02445,22.36081,22.12117,21.56814,21.45753,21.45753,21.56814,22.25021,21.34692,21.49440,20.53581,20.68329,19.66940,18.72925,18.12092,17.51259,18.78456,19.76157,18.39744,19.50349,18.63708,19.11637,18.10249
2018,West Gosford 132_11kV,27FEB2018,MW,17.16234,18.85829,19.59567,18.52648,17.80754,17.62319,18.47117,17.47572,16.75678,16.03784,15.04239,14.37876,14.28659,14.02851,13.95477,13.69669,13.56765,13.95477,14.15755,14.58153,15.18987,15.50325,15.98254,16.97799,18.21309,19.26385,20.24087,21.21788,21.40223,22.71106,23.46687,24.00146,24.25954,24.66510,25.07065,25.32873,25.71585,26.36106,26.49010,26.63757,26.41636,26.39792,26.72974,26.69287,26.96939,27.31964,27.65146,28.00171,27.59615,27.50398,27.35651,27.61459,27.72519,27.57772,27.76206,27.50398,27.37494,27.98327,27.68833,27.96484,27.68833,27.83580,27.72519,27.26434,27.48555,27.41181,27.28277,26.76661,26.04767,25.53151,24.75727,24.27798,23.61434,23.31939,23.33783,22.96914,22.61889,22.50829,22.34238,22.45298,23.26409,22.08430,22.30551,21.29162,21.66031,20.49895,19.54036,18.83986,18.36057,19.44819,20.44364,19.09794,20.25930,19.02420,19.55880,18.30526
2018,West Gosford 132_11kV,28FEB2018,MW,17.40198,18.93203,19.57723,18.37900,17.78910,17.71537,18.58178,17.42042,16.71991,15.79820,14.95022,14.39719,14.30502,13.84416,13.78886,13.58608,13.82573,14.04694,14.01007,14.21285,14.95022,15.26360,16.05628,16.81209,18.08405,19.06107,19.85375,20.55425,21.01511,21.73404,22.78480,23.15349,23.31939,24.01990,24.35172,24.86788,25.53151,25.73429,26.25045,26.45323,26.58227,26.87722,27.00626,27.09843,27.66989,28.02014,28.07545,28.11231,28.46257,28.94186,29.51332,29.86357,30.32443,30.26913,31.02493,31.57796,31.94665,32.03882,32.38907,32.72089,32.64715,32.77619,32.83150,33.29235,33.51357,33.42139,33.53200,33.18175,32.29690,31.98352,31.28301,30.60095,29.53176,29.31054,28.70221,28.22292,27.26434,26.85878,26.60070,26.61914,27.31964,26.01080,25.97393,24.75727,24.83101,23.68808,22.63733,21.89995,21.16258,21.97369,22.28707,20.79390,21.34692,19.92748,20.44364,19.19011
2018,West Gosford 132_11kV,01MAR2018,MW,18.01032,19.66940,19.92748,18.67395,18.23153,18.08405,19.00577,17.62319,17.05173,16.36966,15.55855,15.09770,14.71057,14.67371,14.67371,14.67371,14.74744,15.17143,15.31891,15.54012,16.51714,16.60931,16.90426,17.91814,19.24541,20.16713,21.38379,22.01056,22.65576,23.98303,25.34717,25.80803,26.43479,27.39338,27.83580,28.55474,28.97873,29.34741,29.23681,29.58706,29.43958,29.66080,29.80827,29.73453,30.01105,30.08478,30.10322,29.86357,29.97418,29.73453,30.06635,30.36130,30.69312,30.80372,31.28301,31.30145,31.17241,31.09867,31.22771,30.58251,30.06635,30.36130,30.04792,29.49489,29.21837,28.81282,27.94641,27.28277,26.74818,26.37949,26.06611,25.73429,25.19969,24.90475,24.48076,24.22268,23.63278,23.46687,23.17192,23.31939,23.68808,22.69263,22.85854,22.01056,22.21334,21.01511,20.00122,19.39289,18.82142,19.92748,20.66486,19.19011,20.33304,19.20855,19.61410,18.39744
2018,West Gosford 132_11kV,02MAR2018,MW,17.23607,18.87673,19.52193,18.23153,17.77067,17.75224,19.15324,17.73380,17.25451,16.33279,15.87194,15.26360,14.76588,14.45249,14.56310,14.36032,14.69214,14.72901,14.87648,15.37421,16.18532,16.31436,17.19921,18.13936,19.26385,20.35147,21.31006,22.01056,22.54515,23.78025,24.86788,25.45777,25.73429,26.30575,26.74818,27.24590,27.52242,27.68833,27.96484,28.48100,28.84969,28.97873,28.96029,28.88655,29.03403,29.25524,29.55019,29.67923,30.06635,30.19539,30.52721,30.56408,30.15852,30.10322,30.10322,29.75297,29.40272,28.90499,29.12620,28.96029,28.99716,29.36585,29.19994,28.88655,28.81282,28.84969,28.57317,28.13075,27.20903,26.76661,25.73429,25.21813,24.57293,24.48076,23.90929,23.68808,23.00601,22.80323,23.13505,23.57748,24.18581,23.09818,23.52217,22.56359,22.69263,21.77091,20.95980,20.11183,19.55880,21.10728,21.91839,20.46208,21.18102,20.00122,20.48051,19.15324
2018,West Gosford 132_11kV,03MAR2018,MW,18.02875,19.79844,20.18556,19.07950,18.48961,18.08405,19.04264,17.71537,17.10703,16.13002,15.46638,15.04239,14.67371,14.23128,14.12068,14.12068,14.17598,14.06537,13.99164,13.97320,14.47093,14.48936,14.59997,15.09770,15.72446,16.18532,16.92269,16.81209,16.62774,17.23607,17.82597,18.39744,19.41132,20.18556,20.81233,21.78935,22.10273,22.23177,22.65576,23.00601,23.54061,23.35626,23.44844,23.57748,24.27798,24.38858,24.25954,24.38858,24.13050,24.24111,24.57293,24.38858,24.97848,24.92318,25.01535,25.10752,25.64212,26.02924,26.28732,25.93707,25.49464,25.25500,24.38858,25.29187,25.07065,25.14439,26.25045,26.50853,25.25500,24.83101,24.81257,24.99692,24.96005,25.21813,25.05222,24.90475,24.59136,24.22268,24.18581,24.38858,25.07065,24.11207,24.55449,23.61434,23.94616,22.50829,21.82622,21.25475,20.90450,22.32394,22.93227,21.53127,22.37925,21.23632,21.60500,20.66486
2018,West Gosford 132_11kV,04MAR2018,MW,19.37445,20.94137,21.49440,20.36991,19.72471,19.48506,20.16713,18.98733,18.15779,17.23607,16.57244,15.96411,15.46638,15.18987,15.17143,14.85805,14.61840,14.67371,14.50780,14.47093,14.63684,14.71057,14.78431,15.04239,15.35578,15.74290,16.18532,16.05628,15.90880,16.13002,17.12547,17.78910,18.26840,18.78456,18.98733,19.78001,20.46208,20.55425,20.79390,21.88152,21.95526,22.39768,22.32394,22.10273,22.39768,22.67419,22.47142,22.67419,23.44844,23.50374,23.74338,23.78025,23.35626,23.17192,23.06131,22.36081,21.71561,21.95526,22.28707,22.47142,22.54515,22.37925,22.39768,22.50829,22.43455,22.36081,22.71106,22.96914,22.52672,22.54515,22.98758,22.96914,22.82167,22.60046,22.54515,22.65576,22.12117,21.86308,21.56814,21.66031,22.61889,21.47596,21.99212,20.95980,21.38379,20.38834,19.66940,18.93203,18.67395,19.85375,20.68329,19.54036,20.62799,19.50349,20.11183,19.15324
2018,West Gosford 132_11kV,05MAR2018,MW,18.01032,19.76157,20.20400,19.00577,18.47117,18.30526,19.26385,18.13936,17.36511,16.66461,16.11158,15.54012,14.78431,14.72901,14.78431,14.61840,14.87648,14.98709,15.20830,15.79820,16.24062,16.66461,17.34668,18.30526,19.63253,20.42521,22.15803,23.26409,23.81712,24.88631,25.71585,26.45323,27.50398,28.25979,28.84969,29.49489,29.88201,30.49034,30.19539,30.34286,30.54564,30.63781,30.89589,30.65625,30.95120,31.24615,31.11711,31.46736,31.19084,31.19084,31.11711,30.82216,31.13554,31.09867,30.87746,31.19084,31.39362,31.06180,31.54109,31.67013,30.95120,30.67468,29.95574,29.71610,29.62393,29.34741,28.92342,28.70221,27.72519,27.19060,26.58227,26.15828,25.78959,25.54995,25.14439,24.84944,24.18581,23.89086,23.72495,23.37470,23.65121,22.47142,22.54515,21.66031,22.02899,21.12571,20.22243,19.33759,18.72925,20.18556,20.95980,19.48506,20.44364,19.24541,19.85375,18.72925
2018,West Gosford 132_11kV,06MAR2018,MW,17.73380,19.46663,19.90905,18.78456,18.36057,18.37900,19.15324,18.17622,17.38355,16.49870,15.54012,15.07926,14.54467,14.12068,14.08381,14.06537,14.23128,14.26815,14.45249,14.74744,15.33734,15.92724,16.57244,17.64163,18.37900,19.09794,20.95980,21.51283,22.04743,23.04288,24.00146,24.84944,25.75272,26.45323,26.32419,26.58227,26.60070,26.96939,26.78504,27.09843,27.41181,27.09843,27.55928,26.84035,27.43024,28.22292,28.83125,28.31509,28.25979,27.39338,27.72519,28.07545,28.44413,28.02014,28.03858,27.89110,27.74363,27.65146,27.52242,27.15373,27.13530,27.31964,27.07999,25.99237,26.06611,25.86333,25.78959,25.91863,25.82646,25.36560,24.57293,24.09364,23.54061,23.22722,23.11662,23.06131,22.76637,22.52672,22.34238,22.26864,22.54515,21.77091,22.21334,20.95980,20.92294,19.92748,18.98733,18.54491,18.04718,19.44819,20.31460,18.98733,20.07496,19.00577,19.39289,18.21309
2018,West Gosford 132_11kV,07MAR2018,MW,17.25451,19.02420,19.79844,18.50804,17.86284,17.51259,18.72925,17.62319,16.92269,16.16688,15.48482,14.63684,14.30502,13.78886,13.67825,13.60452,13.80729,13.89947,14.06537,14.54467,15.42951,15.72446,16.16688,17.07017,18.37900,19.66940,20.90450,21.66031,21.75248,22.60046,23.43000,24.11207,24.60980,25.12596,25.49464,26.17671,26.76661,26.85878,26.65600,27.13530,27.52242,27.50398,27.72519,27.76206,28.05701,28.14918,27.35651,27.26434,27.98327,27.66989,27.68833,27.78050,27.50398,27.20903,27.02469,27.28277,26.89565,26.80348,26.17671,26.28732,26.61914,26.89565,26.43479,26.63757,26.32419,26.04767,26.21358,25.66055,25.23656,24.57293,23.92773,23.59591,22.84010,22.74793,22.43455,22.10273,21.82622,21.78935,21.99212,22.26864,22.76637,21.64187,21.91839,21.16258,21.42066,20.11183,19.22698,18.48961,17.97345,19.22698,20.07496,18.85829,20.03809,18.96890,19.52193,18.24996
2018,West Gosford 132_11kV,08MAR2018,MW,17.01486,18.78456,19.24541,18.30526,17.84441,17.64163,18.50804,17.36511,16.84895,15.89037,15.18987,14.52623,14.13911,13.82573,13.71512,13.80729,13.78886,13.84416,14.08381,14.36032,15.06083,15.65072,15.98254,16.97799,18.21309,19.54036,20.44364,20.66486,20.99667,22.19490,23.17192,23.33783,23.72495,24.46232,24.99692,26.02924,26.12141,26.06611,26.01080,26.19515,26.54540,26.84035,26.93252,27.06156,27.19060,27.19060,27.39338,27.66989,27.55928,27.66989,27.76206,27.61459,27.48555,27.57772,27.50398,27.24590,26.98782,26.58227,25.86333,25.80803,26.28732,26.02924,25.91863,26.17671,26.19515,26.21358,26.12141,25.80803,25.19969,25.05222,24.68353,24.60980,23.68808,23.31939,23.52217,23.55904,23.28253,23.00601,22.91384,22.69263,23.09818,22.26864,22.41611,21.16258,21.36536,20.11183,19.15324,18.47117,18.10249,19.24541,19.98279,18.60021,19.66940,18.52648,19.24541,18.10249
2018,West Gosford 132_11kV,09MAR2018,MW,16.92269,18.60021,19.02420,17.88128,17.36511,17.19921,18.08405,16.81209,16.20375,15.52168,14.76588,14.08381,13.60452,13.54921,13.62295,13.58608,13.77043,13.95477,13.95477,14.30502,15.31891,15.44795,16.11158,16.94113,18.12092,18.98733,20.36991,21.21788,21.18102,22.45298,23.28253,24.18581,24.57293,24.96005,25.18126,25.64212,25.78959,26.61914,27.00626,27.41181,27.11686,26.63757,26.69287,27.55928,27.79893,27.96484,27.74363,27.55928,27.26434,27.54085,28.02014,28.55474,28.51787,28.18605,27.76206,27.41181,27.20903,27.00626,27.00626,26.76661,26.32419,26.37949,25.91863,25.80803,25.86333,25.84489,25.99237,25.53151,24.66510,23.63278,23.17192,23.09818,22.72950,22.60046,22.34238,22.08430,21.73404,21.75248,22.13960,22.19490,22.67419,21.49440,21.77091,21.12571,21.32849,20.20400,19.50349,19.09794,18.58178,19.81688,20.59112,19.33759,20.48051,19.26385,19.85375,18.74769
2018,West Gosford 132_11kV,10MAR2018,MW,17.53102,19.13481,19.68784,18.60021,17.97345,17.80754,18.65552,17.47572,16.79365,15.83507,15.04239,14.50780,14.17598,13.78886,13.58608,13.58608,13.62295,13.45704,13.21740,13.45704,13.67825,13.77043,13.99164,14.56310,15.28204,15.81663,16.16688,16.18532,15.89037,16.90426,17.38355,17.80754,18.30526,18.96890,19.68784,20.03809,20.55425,21.05198,21.29162,21.97369,21.93682,21.71561,21.62344,21.80778,21.84465,21.80778,21.78935,21.69718,21.60500,21.42066,21.40223,21.56814,21.34692,21.14415,21.01511,20.88607,20.66486,20.53581,20.31460,20.57268,20.31460,20.00122,20.18556,20.25930,19.96435,20.27773,20.62799,20.57268,20.35147,20.35147,20.44364,20.38834,20.49895,20.73859,20.86763,20.60955,20.40677,20.27773,20.59112,20.75703,21.23632,20.09339,20.55425,19.81688,19.87218,18.72925,18.19466,17.78910,17.47572,19.06107,19.89061,18.74769,19.94592,18.95046,19.42976,18.32370
2018,West Gosford 132_11kV,11MAR2018,MW,17.30981,18.89516,19.42976,18.30526,17.86284,17.56789,18.58178,17.43885,16.75678,15.89037,15.22674,14.32345,14.02851,13.65982,13.45704,13.19896,13.03305,13.16209,13.01462,13.32800,13.49391,13.51235,13.56765,13.80729,14.21285,14.39719,14.74744,14.63684,14.76588,15.02396,15.63229,16.25906,16.33279,16.90426,16.95956,17.43885,17.99188,18.13936,18.21309,18.56334,19.06107,19.09794,19.31915,19.44819,19.66940,19.28228,19.59567,19.55880,19.68784,19.78001,19.68784,19.65097,19.76157,20.00122,20.07496,20.03809,20.01965,20.05652,20.05652,20.20400,20.36991,20.51738,20.83076,20.97824,21.03354,21.43910,21.73404,21.78935,21.58657,21.77091,22.04743,22.48985,22.58202,22.74793,22.56359,22.21334,21.77091,21.53127,21.69718,21.62344,22.10273,21.14415,21.34692,20.27773,20.33304,19.50349,18.54491,17.77067,17.64163,18.95046,19.68784,18.36057,19.50349,18.37900,19.22698,18.21309
2018,West Gosford 132_11kV,12MAR2018,MW,17.07017,18.80299,19.24541,18.21309,17.82597,17.54946,18.63708,17.29138,16.59087,15.81663,14.78431,14.50780,14.06537,13.71512,13.60452,13.53078,13.43861,13.64139,13.84416,14.13911,15.02396,15.33734,15.89037,16.77522,18.01032,19.17168,19.90905,20.64642,21.05198,21.84465,22.72950,23.43000,23.92773,24.16737,24.77570,25.25500,25.71585,26.19515,26.41636,27.07999,27.11686,27.17216,27.59615,27.68833,27.55928,28.25979,28.53630,28.64691,28.70221,28.48100,28.09388,28.42570,28.96029,28.88655,29.32898,29.38428,29.18150,29.18150,29.25524,29.12620,29.03403,29.27368,29.27368,29.25524,29.16307,29.07090,28.83125,28.64691,27.96484,27.48555,26.80348,26.58227,25.62368,24.97848,24.96005,24.72040,24.03833,23.94616,24.09364,23.79869,24.13050,23.02445,23.06131,21.91839,22.28707,21.01511,20.09339,19.42976,18.96890,20.22243,20.86763,19.68784,20.59112,19.26385,19.74314,18.54491
2018,West Gosford 132_11kV,13MAR2018,MW,17.45729,19.09794,19.61410,18.72925,18.17622,17.67850,18.56334,17.47572,17.03330,16.05628,15.31891,14.67371,14.23128,13.99164,14.28659,14.15755,14.30502,14.50780,14.54467,14.43406,15.13456,15.35578,16.13002,17.23607,18.45274,19.41132,21.43910,22.37925,22.80323,24.03833,25.34717,25.90020,26.25045,26.80348,27.15373,27.28277,27.83580,27.90954,28.05701,28.20449,28.33353,28.09388,28.03858,28.44413,28.51787,28.16762,27.90954,27.66989,27.35651,27.79893,26.58227,26.28732,26.12141,26.91408,28.29666,28.46257,28.25979,27.87267,27.87267,27.50398,27.17216,27.39338,26.65600,26.50853,26.43479,26.37949,26.12141,25.69742,25.32873,25.14439,24.42545,24.27798,23.66965,23.35626,23.06131,22.91384,23.09818,23.20879,22.91384,22.56359,23.31939,22.13960,21.84465,20.84920,21.25475,20.25930,19.19011,18.41587,17.86284,19.24541,19.76157,19.13481,20.20400,19.02420,19.57723,18.58178
2018,West Gosford 132_11kV,14MAR2018,MW,17.56789,19.13481,19.42976,18.47117,18.01032,17.71537,18.54491,17.34668,16.13002,15.31891,14.61840,13.89947,13.43861,13.16209,12.97775,12.97775,13.34644,13.23583,13.53078,13.88103,14.69214,14.96866,15.65072,16.48027,17.43885,18.52648,20.14869,20.51738,21.14415,22.28707,23.39313,23.54061,23.72495,24.44389,24.97848,25.58681,26.21358,26.28732,26.72974,27.04312,27.11686,27.44868,27.96484,28.18605,29.16307,29.12620,28.86812,28.37039,27.72519,28.27822,27.87267,27.83580,28.25979,28.55474,29.27368,29.60549,29.45802,29.38428,29.01559,29.14464,29.16307,29.16307,29.14464,29.47645,29.51332,29.19994,29.08933,28.79438,27.61459,27.22747,26.28732,25.93707,25.19969,25.07065,24.72040,24.35172,24.25954,23.72495,23.79869,23.52217,24.03833,23.15349,23.55904,22.71106,23.50374,22.36081,21.47596,20.70172,20.27773,21.14415,21.86308,20.68329,21.62344,20.36991,20.92294,19.52193
