year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,16FEB2015,MW,4.22224,3.96789,4.15441,4.32398,4.81572,4.59529,4.29006,4.03571,4.03571,3.84919,3.83223,3.62875,3.45918,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.71353,3.91702,4.03571,4.25615,4.59529,4.79877,5.03616,5.12095,5.29051,5.42617,5.66356,5.74835,5.95183,5.91792,5.88400,5.98574,5.91792,6.05357,6.15531,6.25705,6.18922,6.08748,5.96879,5.98574,6.00270,6.03661,6.12140,6.15531,6.24009,6.18922,6.15531,6.13835,6.13835,6.12140,6.18922,6.22314,6.30792,6.47749,6.37575,6.52836,6.51140,6.51140,6.37575,6.52836,6.78271,6.64706,6.61314,6.85054,6.96924,6.88445,6.93532,6.91837,6.73184,6.71488,6.90141,6.86749,6.79967,6.79967,6.74880,6.93532,7.08793,7.24054,7.52881,7.17272,6.85054,6.57923,6.39271,6.22314,6.20618,6.03661,5.93487,5.61269,5.66356,5.18877,4.74790,4.47659
2015,Narrabeen 33_11kV,17FEB2015,MW,4.34094,4.06963,4.23919,4.39181,4.88355,4.62920,4.42572,4.05267,3.91702,3.76440,3.71353,3.71353,3.51005,3.51005,3.51005,3.51005,3.39136,3.35744,3.39136,3.61179,3.95093,4.01876,4.27311,4.44268,4.54442,4.76485,5.08703,5.39226,5.49400,5.68052,5.73139,5.81617,6.05357,6.25705,6.03661,6.10444,6.32488,6.20618,6.18922,6.08748,6.18922,6.17227,6.08748,6.05357,6.15531,6.00270,6.13835,6.25705,6.25705,6.20618,6.18922,6.12140,6.08748,6.07053,6.00270,6.20618,6.05357,6.20618,6.18922,6.07053,6.13835,6.20618,6.27401,6.51140,6.59619,6.88445,6.85054,6.81662,6.81662,6.86749,6.85054,6.81662,6.76575,6.68097,6.79967,6.90141,6.95228,6.93532,7.12185,7.25750,7.24054,7.37620,7.71533,7.32533,6.91837,6.69793,6.51140,6.22314,6.24009,6.15531,6.00270,5.64661,5.69748,5.27356,4.91747,4.59529
2015,Narrabeen 33_11kV,18FEB2015,MW,4.27311,4.22224,4.40876,4.51050,4.86660,4.73094,4.42572,4.10354,4.08658,3.91702,3.86615,3.71353,3.59484,3.51005,3.51005,3.56092,3.54397,3.57788,3.62875,3.62875,3.76440,3.86615,4.08658,4.30702,4.56137,4.68007,4.86660,5.00225,5.29051,5.59574,5.74835,5.85009,6.08748,6.05357,5.98574,6.22314,6.40966,6.49445,6.49445,6.40966,6.30792,6.35879,6.29096,6.29096,6.13835,6.13835,6.29096,6.34183,6.34183,6.39271,6.24009,6.25705,6.27401,6.15531,6.22314,6.22314,6.25705,6.34183,6.49445,6.40966,6.37575,6.42662,6.42662,6.63010,6.76575,6.83358,6.88445,6.90141,6.88445,7.10489,6.95228,6.90141,6.78271,6.91837,6.96924,7.07098,6.96924,7.02011,7.05402,7.13880,7.13880,7.37620,7.71533,7.34228,7.03706,6.83358,6.54532,6.10444,6.10444,5.96879,5.74835,5.47704,5.52791,5.08703,4.69703,4.45963
2015,Narrabeen 33_11kV,19FEB2015,MW,4.35789,4.18832,4.35789,4.37485,4.91747,4.73094,4.37485,4.12050,4.03571,3.84919,3.73049,3.61179,3.51005,3.47614,3.42527,3.61179,3.42527,3.39136,3.39136,3.52701,3.79832,4.00180,4.23919,4.37485,4.62920,4.84964,5.01921,5.23964,5.39226,5.78226,5.96879,5.96879,6.07053,6.13835,6.13835,6.30792,6.37575,6.44358,6.25705,6.05357,6.24009,6.22314,6.22314,6.15531,6.17227,6.34183,6.37575,6.49445,6.37575,6.46053,6.46053,6.47749,6.37575,6.35879,6.32488,6.37575,6.51140,6.49445,6.57923,6.54532,6.52836,6.54532,6.85054,6.83358,6.88445,6.90141,7.07098,7.07098,7.07098,7.13880,7.22359,7.17272,7.17272,7.32533,7.37620,7.41011,7.42707,7.37620,7.47794,7.73229,7.71533,7.81707,8.03751,7.76620,7.24054,6.78271,6.63010,6.37575,6.34183,6.13835,5.86704,5.52791,5.69748,5.13790,4.66311,4.42572
2015,Narrabeen 33_11kV,20FEB2015,MW,4.22224,4.08658,4.32398,4.44268,4.81572,4.69703,4.30702,4.13745,4.03571,3.76440,3.71353,3.62875,3.54397,3.54397,3.54397,3.54397,3.44223,3.30657,3.42527,3.56092,3.67962,3.91702,4.12050,4.29006,4.61224,4.83268,4.98529,5.12095,5.37530,5.56182,5.76530,5.83313,5.83313,5.86704,6.03661,6.25705,6.34183,6.42662,6.59619,6.39271,6.39271,6.47749,6.56227,6.57923,6.47749,6.39271,6.54532,6.51140,6.49445,6.20618,6.40966,6.40966,6.49445,6.47749,6.39271,6.44358,6.40966,6.37575,6.30792,6.37575,6.35879,6.49445,6.57923,6.66401,6.73184,6.68097,6.59619,6.76575,6.68097,6.74880,6.63010,6.37575,6.35879,6.57923,6.59619,6.52836,6.52836,6.42662,6.44358,6.66401,6.85054,6.95228,7.25750,6.91837,6.69793,6.49445,6.34183,6.00270,6.17227,6.01966,5.98574,5.64661,5.71443,5.18877,4.88355,4.64616
2015,Narrabeen 33_11kV,21FEB2015,MW,4.47659,4.25615,4.39181,4.42572,4.96834,4.69703,4.32398,4.10354,3.95093,3.78136,3.61179,3.61179,3.61179,3.61179,3.42527,3.40831,3.40831,3.40831,3.30657,3.37440,3.35744,3.35744,3.42527,3.52701,3.64571,3.81527,4.06963,4.22224,4.62920,4.86660,5.12095,5.15486,5.52791,5.78226,6.03661,6.29096,6.30792,6.49445,6.56227,6.56227,6.68097,6.81662,6.61314,6.63010,6.49445,6.59619,6.78271,6.71488,6.52836,6.35879,6.37575,6.42662,6.37575,6.32488,6.10444,6.30792,6.18922,6.32488,6.12140,6.12140,6.13835,6.24009,6.20618,6.35879,6.10444,5.76530,5.85009,6.05357,5.95183,5.95183,6.12140,6.15531,6.20618,6.37575,6.51140,6.34183,6.40966,6.35879,6.35879,6.40966,6.40966,6.52836,6.73184,6.29096,5.83313,5.68052,5.62965,5.40921,5.69748,5.88400,5.68052,5.49400,5.56182,5.01921,4.66311,4.47659
2015,Narrabeen 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Narrabeen 33_11kV,23FEB2015,MW,4.30702,4.13745,4.29006,4.39181,4.88355,4.79877,4.51050,4.25615,4.23919,3.98484,3.83223,3.83223,3.62875,3.62875,3.62875,3.62875,3.62875,3.42527,3.40831,3.61179,3.88310,4.03571,4.22224,4.44268,4.62920,4.91747,5.01921,5.25660,5.42617,5.90096,6.05357,6.05357,6.15531,6.20618,6.27401,6.34183,6.46053,6.37575,6.42662,6.37575,6.18922,6.20618,6.34183,6.17227,6.15531,6.12140,6.07053,6.05357,6.12140,6.10444,6.24009,6.13835,6.17227,6.07053,6.03661,6.12140,6.24009,6.32488,6.24009,6.27401,6.37575,6.44358,6.40966,6.51140,6.64706,6.78271,6.74880,6.93532,6.95228,7.02011,6.91837,6.85054,6.85054,6.98619,7.07098,7.25750,7.12185,6.98619,7.13880,7.29141,7.32533,7.42707,7.63055,7.25750,7.00315,6.61314,6.47749,6.22314,6.24009,6.01966,5.79922,5.57878,5.57878,5.10399,4.71398,4.40876
2015,Narrabeen 33_11kV,24FEB2015,MW,4.25615,4.03571,4.23919,4.37485,4.69703,4.57833,4.30702,4.03571,3.96789,3.83223,3.62875,3.62875,3.51005,3.35744,3.30657,3.30657,3.30657,3.30657,3.30657,3.42527,3.69658,3.88310,4.13745,4.34094,4.62920,4.83268,5.15486,5.44313,5.47704,5.79922,5.85009,6.07053,6.08748,5.96879,6.15531,6.32488,6.61314,6.47749,6.51140,6.15531,6.24009,6.29096,6.27401,6.13835,6.24009,6.25705,6.27401,6.46053,6.51140,6.30792,6.07053,6.03661,5.91792,6.15531,6.08748,6.01966,6.05357,6.00270,6.00270,5.93487,5.91792,6.07053,6.10444,6.25705,6.32488,6.37575,6.37575,6.46053,6.54532,6.57923,6.49445,6.39271,6.34183,6.46053,6.63010,6.64706,6.64706,6.71488,6.85054,6.86749,6.86749,7.02011,7.24054,6.88445,6.61314,6.29096,6.03661,5.85009,5.95183,5.78226,5.56182,5.35834,5.40921,4.88355,4.57833,4.30702
2015,Narrabeen 33_11kV,25FEB2015,MW,4.06963,3.88310,4.06963,4.23919,4.73094,4.56137,4.18832,3.91702,3.78136,3.62875,3.57788,3.49310,3.27266,3.28961,3.22179,3.17092,3.17092,3.17092,3.17092,3.20483,3.56092,3.67962,3.86615,4.22224,4.44268,4.62920,4.95138,5.27356,5.39226,5.78226,5.85009,5.95183,5.96879,6.01966,5.86704,5.83313,6.17227,6.12140,6.22314,6.24009,6.24009,6.34183,6.49445,6.24009,6.15531,6.15531,6.15531,6.17227,6.07053,6.18922,6.22314,6.27401,6.29096,6.20618,6.07053,5.81617,5.78226,5.83313,5.88400,5.86704,5.66356,5.64661,5.93487,5.85009,5.90096,5.95183,6.12140,6.29096,6.35879,6.47749,6.35879,6.56227,6.40966,6.34183,6.40966,6.39271,6.40966,6.37575,6.39271,6.51140,6.52836,6.57923,6.86749,6.52836,6.20618,5.96879,5.86704,5.47704,5.79922,5.76530,5.64661,5.47704,5.44313,5.03616,4.71398,4.40876
2015,Narrabeen 33_11kV,26FEB2015,MW,4.25615,3.91702,4.13745,4.25615,4.81572,4.61224,4.40876,4.17137,3.96789,3.93397,3.78136,3.59484,3.40831,3.35744,3.35744,3.35744,3.27266,3.20483,3.22179,3.39136,3.59484,3.73049,3.91702,4.17137,4.40876,4.66311,5.00225,5.37530,5.61269,5.81617,5.90096,5.95183,5.98574,5.83313,5.85009,5.88400,5.98574,6.05357,6.01966,6.12140,6.17227,6.15531,6.20618,6.15531,6.15531,6.15531,6.34183,6.18922,6.17227,6.03661,5.76530,5.73139,5.90096,6.00270,6.08748,5.69748,5.66356,5.71443,5.74835,5.83313,5.78226,5.81617,6.08748,6.13835,6.47749,6.61314,6.52836,6.59619,6.63010,6.76575,6.86749,7.07098,7.07098,7.15576,7.07098,7.02011,7.18967,7.10489,7.18967,7.30837,7.27446,7.39315,7.52881,7.22359,6.59619,6.22314,6.15531,5.83313,5.96879,6.08748,5.79922,5.52791,5.49400,5.00225,4.66311,4.45963
2015,Narrabeen 33_11kV,27FEB2015,MW,4.30702,4.06963,4.25615,4.29006,4.86660,4.69703,4.29006,3.98484,3.86615,3.83223,3.67962,3.67962,3.51005,3.45918,3.28961,3.23874,3.23874,3.23874,3.23874,3.35744,3.57788,3.86615,3.95093,4.17137,4.45963,4.73094,5.00225,5.30747,5.52791,5.79922,5.85009,6.01966,5.96879,5.96879,6.15531,6.25705,6.18922,6.22314,6.32488,6.39271,6.56227,6.24009,5.98574,5.93487,5.95183,5.96879,6.05357,6.15531,6.13835,5.98574,5.95183,6.03661,5.95183,5.88400,5.91792,6.03661,5.96879,6.05357,6.05357,6.10444,6.10444,6.07053,6.12140,6.35879,6.34183,6.37575,6.59619,6.61314,6.57923,6.78271,6.59619,6.39271,6.32488,6.49445,6.46053,6.27401,6.27401,6.34183,6.64706,6.83358,6.81662,7.07098,7.25750,7.00315,6.68097,6.57923,6.42662,6.15531,6.24009,6.24009,6.08748,5.79922,5.81617,5.25660,4.93442,4.66311
2015,Narrabeen 33_11kV,28FEB2015,MW,4.54442,4.25615,4.34094,4.47659,4.95138,4.66311,4.40876,4.10354,4.03571,3.90006,3.78136,3.66266,3.49310,3.49310,3.49310,3.49310,3.34049,3.40831,3.32353,3.39136,3.51005,3.51005,3.51005,3.51005,3.69658,3.74745,3.95093,4.05267,4.29006,4.54442,4.88355,5.07008,5.44313,5.73139,5.91792,6.20618,6.25705,6.22314,6.35879,6.42662,6.44358,6.37575,6.25705,6.32488,6.22314,6.46053,6.52836,6.30792,6.22314,6.40966,6.24009,6.32488,6.46053,6.52836,6.61314,6.34183,6.34183,6.27401,6.34183,6.39271,6.34183,6.42662,6.34183,6.47749,6.05357,5.86704,5.86704,6.05357,5.93487,6.03661,6.13835,6.35879,6.29096,6.27401,6.27401,6.40966,6.37575,6.42662,6.42662,6.73184,6.66401,6.78271,7.00315,6.66401,6.32488,6.03661,5.88400,5.78226,5.96879,5.98574,5.91792,5.68052,5.71443,5.08703,4.88355,4.61224
2015,Narrabeen 33_11kV,01MAR2015,MW,4.44268,4.27311,4.37485,4.52746,5.07008,4.71398,4.40876,4.17137,4.08658,3.90006,3.79832,3.67962,3.49310,3.45918,3.45918,3.45918,3.34049,3.23874,3.23874,3.30657,3.35744,3.49310,3.49310,3.44223,3.52701,3.57788,3.69658,3.81527,4.03571,4.23919,4.66311,4.79877,4.96834,5.10399,5.47704,5.61269,5.85009,6.22314,6.30792,6.42662,6.54532,6.64706,6.64706,6.64706,6.66401,6.83358,7.02011,7.08793,7.15576,7.17272,7.30837,7.30837,7.37620,7.46098,7.71533,7.68142,7.61359,7.73229,8.12230,8.13925,8.13925,8.37665,8.30882,8.12230,7.91882,7.85099,7.76620,7.71533,7.41011,7.59664,7.69838,7.61359,7.44403,7.27446,7.18967,7.15576,7.02011,7.02011,6.95228,6.91837,6.78271,6.73184,7.00315,6.56227,6.15531,5.76530,5.52791,5.27356,5.42617,5.46008,5.34138,5.00225,5.01921,4.71398,4.30702,4.03571
2015,Narrabeen 33_11kV,02MAR2015,MW,3.91702,3.73049,4.05267,4.05267,4.54442,4.42572,4.15441,3.90006,3.79832,3.79832,3.79832,3.59484,3.40831,3.30657,3.30657,3.37440,3.30657,3.18787,3.18787,3.25570,3.61179,3.86615,4.08658,4.20528,4.49355,4.69703,4.86660,5.17182,5.34138,5.51095,5.68052,5.79922,5.93487,5.91792,5.81617,5.64661,5.64661,5.90096,5.78226,5.76530,5.76530,5.93487,5.95183,5.95183,5.83313,5.90096,5.98574,6.05357,5.90096,5.83313,5.88400,5.93487,5.69748,5.66356,5.61269,5.62965,5.49400,5.62965,5.69748,5.69748,5.64661,5.66356,5.85009,5.86704,5.83313,5.83313,5.93487,6.00270,6.00270,6.13835,6.07053,6.10444,6.01966,6.10444,6.12140,6.12140,6.13835,6.30792,6.44358,6.51140,6.49445,6.49445,6.78271,6.35879,6.08748,5.86704,5.61269,5.34138,5.52791,5.42617,5.25660,5.03616,5.17182,4.71398,4.45963,4.10354
2015,Narrabeen 33_11kV,03MAR2015,MW,3.98484,3.83223,4.00180,4.00180,4.61224,4.40876,4.10354,3.84919,3.62875,3.59484,3.42527,3.32353,3.23874,3.08613,3.05222,3.05222,3.05222,3.05222,3.15396,3.17092,3.40831,3.57788,3.86615,3.95093,4.20528,4.47659,4.86660,5.12095,5.25660,5.49400,5.52791,5.57878,5.42617,5.42617,5.37530,5.57878,5.64661,5.57878,5.71443,5.71443,5.64661,5.57878,5.61269,5.74835,5.62965,5.62965,5.57878,5.54487,5.51095,5.51095,5.46008,5.44313,5.40921,5.44313,5.57878,5.68052,5.47704,5.47704,5.61269,5.68052,5.51095,5.64661,5.66356,5.90096,6.10444,6.12140,6.29096,6.32488,6.30792,6.44358,6.24009,6.15531,6.25705,6.29096,6.47749,6.59619,6.63010,6.54532,6.66401,6.85054,6.74880,6.86749,7.07098,6.81662,6.44358,6.17227,5.95183,5.66356,5.73139,5.66356,5.52791,5.27356,5.35834,4.84964,4.56137,4.32398
2015,Narrabeen 33_11kV,04MAR2015,MW,4.08658,3.91702,4.12050,4.29006,4.64616,4.47659,4.23919,3.96789,3.90006,3.73049,3.69658,3.47614,3.42527,3.23874,3.34049,3.44223,3.44223,3.44223,3.44223,3.44223,3.59484,3.64571,3.84919,4.08658,4.49355,4.74790,5.00225,5.34138,5.74835,5.88400,6.01966,6.08748,6.00270,6.07053,6.00270,6.20618,6.27401,6.35879,6.40966,6.35879,6.20618,6.17227,6.39271,6.27401,6.37575,6.29096,6.25705,6.22314,6.32488,6.40966,6.20618,6.05357,5.96879,5.98574,6.00270,5.88400,6.03661,6.10444,6.22314,6.03661,6.03661,6.18922,6.24009,6.30792,6.42662,6.57923,6.73184,6.74880,6.79967,6.91837,6.76575,6.63010,6.59619,6.71488,6.83358,6.91837,6.78271,6.91837,7.17272,7.35924,7.35924,7.41011,7.63055,7.10489,7.00315,6.74880,6.46053,6.12140,6.03661,6.03661,5.91792,5.51095,5.62965,5.18877,4.84964,4.49355
2015,Narrabeen 33_11kV,05MAR2015,MW,4.44268,4.23919,4.40876,4.37485,4.86660,4.68007,4.42572,4.12050,3.96789,3.84919,3.81527,3.61179,3.52701,3.52701,3.52701,3.52701,3.52701,3.52701,3.52701,3.52701,3.66266,3.86615,4.08658,4.25615,4.52746,4.73094,4.90051,5.08703,5.40921,5.49400,5.61269,5.62965,5.54487,5.61269,5.74835,5.98574,6.05357,6.01966,5.91792,5.85009,5.74835,5.96879,5.81617,5.95183,5.90096,5.81617,5.88400,5.68052,5.68052,5.68052,5.68052,5.74835,5.64661,5.61269,5.69748,5.83313,5.79922,5.59574,5.86704,5.68052,5.39226,5.69748,6.13835,6.29096,6.32488,6.37575,6.51140,6.59619,6.66401,6.64706,6.79967,7.03706,7.05402,7.10489,7.18967,7.20663,7.20663,7.39315,7.59664,7.85099,7.74925,7.69838,7.73229,7.39315,6.93532,6.69793,6.49445,6.27401,6.35879,6.32488,6.12140,5.88400,6.03661,5.46008,5.10399,4.78181
2015,Narrabeen 33_11kV,06MAR2015,MW,4.62920,4.32398,4.47659,4.61224,5.08703,4.88355,4.62920,4.34094,4.20528,4.08658,3.98484,3.84919,3.79832,3.71353,3.71353,3.71353,3.71353,3.71353,3.73049,3.86615,3.93397,4.15441,4.35789,4.49355,4.86660,5.17182,5.23964,5.46008,5.90096,6.13835,6.05357,6.20618,6.13835,6.20618,5.96879,6.12140,6.13835,6.17227,6.22314,6.20618,6.18922,5.96879,6.01966,6.17227,5.68052,5.68052,5.74835,5.71443,5.74835,5.78226,5.76530,5.85009,5.76530,5.73139,5.78226,5.78226,5.74835,5.86704,5.95183,6.01966,6.01966,6.07053,6.27401,6.37575,6.57923,6.71488,6.78271,6.83358,7.07098,7.24054,7.00315,6.85054,6.68097,6.34183,5.91792,6.03661,6.01966,6.08748,6.20618,6.40966,6.46053,6.57923,6.71488,6.39271,6.00270,5.85009,5.76530,5.56182,5.79922,5.66356,5.61269,5.32443,5.42617,4.88355,4.49355,4.06963
2015,Narrabeen 33_11kV,07MAR2015,MW,4.08658,3.93397,4.13745,4.22224,4.74790,4.51050,4.18832,3.93397,3.73049,3.73049,3.54397,3.54397,3.35744,3.15396,3.32353,3.30657,3.20483,3.20483,3.20483,3.20483,3.22179,3.27266,3.22179,3.40831,3.54397,3.66266,3.78136,3.91702,4.23919,4.59529,4.90051,5.12095,5.47704,5.61269,5.83313,5.93487,5.93487,6.10444,6.24009,6.20618,6.07053,5.98574,5.98574,5.96879,5.90096,5.88400,5.76530,5.91792,5.76530,5.85009,5.88400,5.74835,5.71443,5.91792,5.79922,5.81617,5.83313,5.81617,5.83313,5.71443,5.61269,5.74835,5.81617,5.74835,5.59574,5.51095,5.47704,5.61269,5.54487,5.64661,5.69748,5.88400,5.86704,5.88400,6.07053,6.13835,5.93487,6.08748,6.32488,6.51140,6.30792,6.32488,6.57923,6.24009,5.86704,5.57878,5.47704,5.29051,5.54487,5.61269,5.49400,5.32443,5.54487,4.93442,4.62920,4.44268
2015,Narrabeen 33_11kV,08MAR2015,MW,4.22224,4.03571,4.25615,4.40876,4.86660,4.69703,4.35789,4.17137,4.00180,3.84919,3.62875,3.61179,3.49310,3.37440,3.28961,3.27266,3.10309,3.10309,3.13700,3.20483,3.27266,3.27266,3.30657,3.40831,3.47614,3.47614,3.64571,3.74745,4.00180,4.32398,4.71398,4.81572,4.93442,5.13790,5.35834,5.54487,5.73139,5.96879,6.05357,6.07053,6.08748,5.83313,5.96879,6.01966,5.93487,5.90096,5.90096,5.93487,5.91792,5.91792,6.03661,6.03661,5.98574,5.91792,5.85009,5.86704,5.85009,5.96879,5.98574,6.12140,5.95183,5.93487,5.86704,5.96879,6.08748,6.05357,6.03661,6.25705,6.01966,6.07053,6.18922,6.25705,6.35879,6.46053,6.56227,6.39271,6.46053,6.57923,6.76575,6.85054,6.85054,6.83358,7.03706,6.71488,6.30792,5.83313,5.68052,5.64661,5.79922,5.66356,5.52791,5.30747,5.44313,4.91747,4.59529,4.30702
2015,Narrabeen 33_11kV,09MAR2015,MW,4.15441,3.91702,4.15441,4.27311,4.78181,4.66311,4.32398,4.03571,3.83223,3.83223,3.67962,3.62875,3.52701,3.42527,3.42527,3.42527,3.34049,3.20483,3.27266,3.25570,3.57788,3.90006,4.17137,4.39181,4.49355,4.71398,4.93442,5.22269,5.37530,5.34138,5.62965,5.73139,5.88400,5.98574,5.98574,6.01966,6.12140,6.08748,6.17227,6.12140,6.05357,6.17227,6.15531,6.03661,6.03661,6.03661,6.00270,6.07053,6.03661,6.12140,6.08748,6.24009,6.24009,6.24009,6.24009,6.24009,6.27401,6.27401,6.40966,6.32488,6.29096,6.34183,6.49445,6.64706,6.79967,6.85054,6.90141,7.03706,7.13880,7.20663,7.13880,7.02011,7.08793,7.22359,7.22359,7.34228,7.22359,7.44403,7.52881,7.73229,7.52881,7.69838,7.86794,7.51185,7.10489,6.74880,6.49445,6.08748,6.10444,5.91792,5.73139,5.46008,5.51095,5.05312,4.74790,4.40876
2015,Narrabeen 33_11kV,10MAR2015,MW,4.18832,3.96789,4.29006,4.32398,4.79877,4.62920,4.32398,4.12050,3.96789,3.88310,3.83223,3.76440,3.61179,3.61179,3.52701,3.51005,3.49310,3.40831,3.40831,3.40831,3.81527,4.01876,4.13745,4.42572,4.68007,4.78181,5.15486,5.39226,5.62965,5.78226,5.93487,6.03661,6.05357,6.01966,6.08748,6.18922,6.34183,6.42662,6.25705,6.07053,6.12140,6.24009,6.10444,6.20618,6.10444,6.20618,6.35879,6.27401,6.25705,6.15531,6.03661,6.00270,6.18922,6.27401,6.07053,6.07053,6.13835,6.18922,6.13835,6.15531,6.10444,6.10444,6.10444,6.12140,6.29096,6.34183,6.29096,6.39271,6.35879,6.56227,6.47749,6.40966,6.35879,6.51140,6.61314,6.68097,6.61314,6.78271,6.83358,7.00315,6.95228,6.98619,7.13880,6.86749,6.61314,6.44358,6.18922,5.95183,5.98574,5.78226,5.64661,5.27356,5.46008,4.84964,4.57833,4.25615
2015,Narrabeen 33_11kV,11MAR2015,MW,4.01876,3.95093,4.10354,4.12050,4.66311,4.51050,4.23919,4.00180,3.79832,3.67962,3.67962,3.47614,3.27266,3.27266,3.30657,3.32353,3.30657,3.30657,3.30657,3.40831,3.52701,3.73049,3.93397,4.15441,4.52746,4.76485,5.01921,5.22269,5.49400,5.79922,6.01966,6.07053,6.08748,6.34183,6.17227,6.07053,6.15531,6.07053,6.13835,6.24009,6.27401,6.24009,6.40966,6.32488,6.10444,6.29096,6.32488,6.40966,6.32488,6.34183,6.35879,6.37575,6.12140,6.20618,6.15531,6.13835,6.10444,6.10444,6.10444,6.10444,6.22314,6.39271,6.56227,6.98619,6.86749,6.95228,7.05402,7.07098,7.10489,7.27446,7.10489,7.03706,6.91837,6.88445,7.02011,7.15576,7.22359,7.46098,7.56272,7.44403,7.07098,7.20663,7.35924,6.88445,6.63010,6.37575,6.05357,5.74835,5.81617,5.59574,5.47704,5.15486,5.32443,4.81572,4.61224,4.29006
2015,Narrabeen 33_11kV,12MAR2015,MW,4.10354,3.81527,4.03571,4.05267,4.51050,4.32398,4.08658,3.90006,3.79832,3.74745,3.61179,3.45918,3.42527,3.25570,3.40831,3.34049,3.23874,3.23874,3.23874,3.37440,3.73049,3.81527,3.95093,4.20528,4.47659,4.74790,4.93442,5.29051,5.44313,5.57878,5.83313,6.07053,6.05357,6.00270,6.00270,6.05357,6.17227,6.15531,6.10444,6.10444,6.13835,6.08748,6.17227,6.18922,5.90096,6.18922,6.25705,6.35879,6.18922,6.34183,6.29096,6.29096,6.25705,6.12140,6.00270,5.81617,5.90096,6.03661,6.00270,6.17227,6.13835,6.20618,6.37575,6.47749,6.52836,6.61314,6.44358,6.61314,6.76575,6.79967,6.88445,7.02011,7.05402,7.00315,7.18967,7.25750,7.35924,7.71533,7.91882,7.80012,7.71533,7.81707,7.95273,7.57968,6.98619,6.66401,6.40966,6.01966,6.08748,5.88400,5.68052,5.30747,5.49400,4.93442,4.66311,4.42572
2015,Narrabeen 33_11kV,13MAR2015,MW,4.15441,3.88310,4.17137,4.20528,4.74790,4.45963,4.20528,3.88310,3.69658,3.69658,3.62875,3.49310,3.42527,3.30657,3.30657,3.30657,3.30657,3.15396,3.13700,3.39136,3.57788,3.76440,4.05267,4.23919,4.54442,4.69703,4.98529,5.29051,5.61269,6.05357,6.30792,6.34183,6.34183,6.27401,6.34183,6.42662,6.47749,6.42662,6.37575,6.39271,6.35879,6.32488,6.35879,6.08748,6.05357,6.08748,6.22314,6.15531,6.15531,6.24009,6.22314,6.13835,6.15531,6.07053,6.03661,6.03661,5.95183,5.93487,5.98574,5.85009,5.85009,5.90096,5.93487,5.98574,6.12140,6.10444,6.15531,6.13835,6.12140,6.37575,6.29096,6.25705,6.27401,6.12140,6.07053,6.10444,6.05357,6.20618,6.32488,6.32488,6.15531,6.35879,6.59619,6.17227,5.88400,5.62965,5.56182,5.25660,5.49400,5.39226,5.30747,5.15486,5.25660,4.66311,4.42572,4.05267
2015,Narrabeen 33_11kV,14MAR2015,MW,4.06963,3.91702,4.06963,4.08658,4.66311,4.35789,4.10354,3.88310,3.69658,3.57788,3.47614,3.30657,3.28961,3.28961,3.10309,3.08613,2.93352,2.89961,2.93352,2.88265,2.96744,3.08613,3.23874,3.28961,3.39136,3.57788,3.71353,3.98484,4.23919,4.42572,4.64616,4.90051,5.03616,5.20573,5.35834,5.46008,5.71443,5.86704,6.03661,5.88400,6.01966,5.96879,6.01966,5.90096,5.90096,5.93487,6.10444,5.95183,5.79922,5.85009,5.62965,5.61269,5.52791,5.64661,5.71443,5.66356,5.59574,5.23964,5.22269,5.42617,5.30747,5.34138,5.40921,5.47704,5.34138,5.32443,5.35834,5.34138,5.18877,5.29051,5.40921,5.57878,5.52791,5.64661,5.66356,5.69748,5.71443,6.13835,6.27401,6.18922,6.17227,6.27401,6.46053,6.12140,5.69748,5.44313,5.17182,4.98529,5.27356,5.40921,5.39226,5.17182,5.39226,4.74790,4.49355,4.22224
