year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Punchbowl 33_11kV,02FEB2017,MW,12.64511,12.36410,11.88991,11.90748,11.76697,11.31035,10.83615,10.48490,10.23902,10.15121,9.76483,9.25552,9.25552,8.99208,8.90426,9.15014,9.15014,9.15014,9.16770,9.44871,9.76483,9.85265,10.16877,10.34440,10.74834,10.71322,11.41572,11.97773,12.69780,13.15442,13.64618,13.80424,14.26087,14.54187,14.52431,14.98094,15.80638,16.08739,16.35083,16.14007,16.01714,16.17520,15.94689,15.70101,16.12251,15.92932,16.12251,16.15764,16.15764,16.24545,16.40351,16.50889,16.84258,16.77233,16.64939,16.15764,16.12251,16.50889,16.17520,15.73613,15.64832,16.36839,17.49240,17.31677,17.58021,17.15871,17.14115,16.96552,17.00064,17.22896,17.26408,17.29921,17.31677,17.10602,16.94796,16.63183,16.61427,16.45620,16.61427,16.84258,17.47484,17.29921,17.28165,17.17627,16.40351,15.99957,15.34976,14.85800,14.94581,14.92825,14.27843,13.57593,13.08417,13.22467,12.94367,12.24117
2017,Punchbowl 33_11kV,03FEB2017,MW,12.39923,12.04798,11.62647,11.60891,11.50353,11.02934,10.66053,10.53759,10.23902,9.95802,9.50139,9.20283,9.00964,9.00964,9.00964,9.00964,9.00964,9.00964,9.04476,9.67702,9.65946,9.39602,9.55408,10.01071,10.44978,10.74834,11.71429,12.27629,12.87342,13.27736,13.96231,14.15549,14.45406,14.75262,15.03363,15.64832,16.35083,16.61427,16.61427,16.50889,16.31570,16.57914,16.42108,16.15764,16.21032,16.52645,16.54402,17.05333,17.21140,17.28165,17.61534,18.15978,17.82609,18.03684,17.61534,16.89527,17.10602,16.82502,16.93039,16.91283,16.73720,16.73720,17.19383,17.36946,17.03577,17.12358,17.22896,17.24652,17.24652,17.24652,17.03577,16.40351,16.29814,16.15764,16.24545,16.22789,15.92932,15.63076,15.34976,15.78882,16.26301,16.59670,16.68452,16.91283,16.56158,16.26301,15.92932,15.80638,16.10495,15.94689,15.59563,15.01606,14.43650,14.80531,14.73506,14.10281
2017,Punchbowl 33_11kV,04FEB2017,MW,13.75155,13.59349,13.17199,13.03149,12.83830,12.22360,11.78454,11.36303,11.34547,10.97666,10.53759,10.39709,10.11609,9.87021,9.81752,9.50139,9.50139,9.50139,9.15014,9.53652,9.67702,9.32577,9.29064,9.29064,9.51896,9.60677,9.65946,10.04584,10.50246,10.95909,11.39816,11.66160,12.76805,13.68130,14.50675,15.94689,16.57914,17.15871,17.80853,18.28272,18.49347,18.77447,18.86228,18.40566,18.73935,19.12572,19.16085,19.49454,19.40673,19.77554,20.03898,20.88199,21.28593,21.51424,21.77768,22.04112,22.07625,22.62069,22.95438,22.62069,22.76119,23.00707,23.42857,23.67445,24.25402,24.41208,24.13108,23.88520,24.02570,23.72714,23.46370,22.77876,21.91819,21.88306,21.90062,21.47912,20.75905,20.39024,19.93361,19.75798,20.17948,21.02249,21.18055,21.26837,21.26837,20.82930,20.82930,20.82930,20.70636,20.46049,20.28486,19.84579,19.23110,19.47698,19.16085,18.35297
2017,Punchbowl 33_11kV,05FEB2017,MW,18.05440,17.54509,16.73720,16.52645,16.24545,15.33219,14.82288,14.31356,13.71643,13.17199,12.99636,12.71536,12.45192,12.20604,11.97773,11.90748,11.81966,11.67916,11.87235,11.57379,11.50353,11.48597,11.29278,11.29278,11.29278,11.29278,11.36303,11.74941,11.78454,11.96016,12.50461,12.66267,13.54080,14.19062,15.01606,15.91176,16.61427,17.42215,18.77447,20.23217,20.68880,21.07518,21.88306,22.28700,22.49775,23.39345,24.35939,24.86871,25.21996,25.37803,25.76441,26.46691,26.80060,26.87085,27.08160,27.27479,27.46798,27.80167,27.73142,28.24074,28.15293,27.71386,27.71386,27.53823,27.52067,27.80167,27.73142,27.38017,26.95867,27.02892,27.29236,27.02892,27.20454,27.08160,26.62498,26.51960,26.51960,26.46691,26.11566,26.48447,27.04648,27.25723,27.48555,27.66117,27.29236,27.36261,26.97623,26.16835,25.39559,25.14971,24.06083,23.42857,22.60313,22.49775,22.05869,21.47912
2017,Punchbowl 33_11kV,06FEB2017,MW,21.56693,20.42536,19.51210,19.09060,18.72178,17.84365,17.50996,16.96552,16.19276,15.82395,15.52538,15.08632,14.85800,14.77019,14.54187,14.55944,14.57700,14.29600,14.19062,14.19062,14.19062,14.19062,14.34868,14.82288,15.03363,14.82288,15.22682,15.82395,16.93039,17.28165,18.17734,18.26515,18.91497,19.30135,19.63504,20.70636,21.53181,21.86550,22.12894,22.42750,22.77876,23.37589,23.74470,23.86764,23.90276,24.02570,24.04327,24.69308,25.02677,25.30778,25.48340,25.55365,25.78197,25.99272,26.29129,26.41422,25.99272,26.08053,26.04541,26.04541,26.04541,26.64254,27.11673,27.36261,27.59092,28.34612,28.62712,28.87299,28.27586,27.99486,27.18698,26.48447,25.83466,25.44828,24.93896,23.93789,23.32320,22.98951,22.48019,22.30456,22.37481,22.33969,21.79525,21.51424,20.98737,20.67124,20.03898,19.23110,19.03791,18.70422,17.96659,17.56265,16.66695,16.42108,15.84151,15.03363
2017,Punchbowl 33_11kV,07FEB2017,MW,15.08632,14.54187,14.10281,13.97987,13.71643,13.24224,13.01392,12.29385,11.94260,11.81966,11.50353,11.18741,11.01178,10.76590,10.76590,10.95909,11.13472,10.85372,10.83615,10.85372,11.24010,11.22253,11.50353,12.03041,12.39923,12.46948,12.76805,13.13686,13.76912,14.62969,14.96338,15.15657,15.47269,15.64832,15.87663,16.66695,17.29921,17.40458,17.50996,17.36946,17.31677,17.36946,17.36946,17.31677,17.07089,17.12358,17.14115,17.29921,17.59777,17.50996,17.29921,17.15871,17.08846,16.86014,16.89527,16.87771,16.70208,16.49133,16.21032,15.89420,15.63076,15.89420,16.36839,16.15764,16.61427,16.42108,16.91283,16.93039,16.66695,17.07089,16.24545,15.52538,15.42001,15.24438,15.22682,15.54294,15.40244,15.10388,15.10388,15.50782,16.10495,16.50889,16.29814,16.01714,15.82395,15.70101,15.05119,14.62969,14.85800,14.92825,14.31356,13.92718,13.33005,13.61105,13.36518,12.36410
2017,Punchbowl 33_11kV,08FEB2017,MW,12.53973,12.20604,11.76697,11.69672,11.73185,11.16984,10.73078,10.62540,10.67809,10.27415,9.60677,9.50139,9.36089,9.20283,9.20283,9.20283,9.20283,9.50139,9.72971,9.48383,9.57164,9.83508,10.09852,10.22146,10.76590,11.36303,11.62647,12.20604,12.78561,13.24224,14.08524,14.52431,14.94581,15.03363,15.20925,16.03470,16.78989,17.15871,17.31677,17.29921,17.21140,17.31677,17.80853,17.96659,17.65046,17.28165,17.42215,17.91390,17.43971,17.50996,18.30028,18.21247,17.56265,17.66802,17.98415,17.84365,18.37053,18.26515,17.93146,17.21140,17.12358,17.49240,17.84365,17.96659,18.05440,18.23003,17.91390,17.58021,17.38702,17.47484,17.10602,16.35083,15.91176,15.52538,15.27950,15.49026,15.57807,15.57807,15.68345,15.91176,16.08739,16.56158,16.56158,16.29814,15.66588,15.57807,15.61319,14.77019,14.75262,14.87556,14.57700,13.87449,13.57593,13.76912,13.40030,12.59242
2017,Punchbowl 33_11kV,09FEB2017,MW,12.73292,12.38167,11.83723,11.88991,11.83723,11.25766,11.01178,10.67809,10.18634,9.76483,9.60677,9.41358,9.25552,9.11501,9.11501,9.11501,9.11501,9.11501,9.32577,9.36089,9.50139,9.65946,9.83508,10.18634,10.67809,10.85372,11.18741,11.80210,12.22360,13.06661,13.89206,14.20818,14.77019,14.52431,15.38488,16.14007,17.05333,17.22896,17.38702,17.80853,17.98415,18.17734,18.35297,18.40566,18.28272,18.23003,18.52859,19.10816,19.56479,19.86336,19.98629,19.89848,20.21461,20.40780,20.98737,21.16299,21.39131,21.14543,21.26837,21.42643,21.67231,22.44507,23.56907,24.06083,24.27158,24.51746,24.55258,24.95652,25.09703,25.09703,24.67552,24.44721,24.37696,24.46477,24.35939,24.14864,23.21782,22.83144,23.00707,23.04220,23.21782,23.67445,23.21782,23.11245,22.23431,21.51424,20.40780,19.47698,19.38916,18.93254,18.40566,17.89634,17.05333,16.63183,16.06982,15.38488
2017,Punchbowl 33_11kV,10FEB2017,MW,15.29707,14.77019,14.24331,14.22575,13.92718,13.47055,13.01392,12.32898,11.90748,11.69672,11.34547,11.18741,11.06447,10.80103,10.69565,10.90640,11.06447,10.94153,10.94153,10.92397,11.01178,11.18741,11.36303,11.69672,12.52217,12.73292,13.15442,13.41786,13.96231,14.80531,15.52538,15.84151,16.63183,16.68452,17.21140,18.28272,19.38916,19.95117,20.42536,20.84686,21.11030,21.49668,22.40994,23.11245,23.37589,23.69201,24.27158,24.74577,25.44828,26.29129,26.41422,26.57229,26.81816,27.27479,27.48555,27.71386,27.95974,28.04755,28.13536,28.15293,28.34612,28.97837,29.22425,29.50525,29.85650,30.26044,30.78732,30.78732,30.61170,30.50632,29.96188,29.96188,29.59306,29.57550,29.34719,28.99593,27.62605,26.48447,25.36046,24.64040,24.37696,24.60527,24.51746,24.18377,24.07839,23.23538,22.69094,21.97087,21.81281,21.51424,20.89955,20.40780,19.81067,19.52967,18.84472,18.15978
2017,Punchbowl 33_11kV,11FEB2017,MW,17.93146,17.49240,16.78989,16.50889,16.42108,15.96445,15.08632,14.61212,14.29600,13.94474,13.50568,13.43543,13.15442,12.92611,12.83830,12.94367,12.83830,12.46948,12.36410,12.36410,12.36410,12.34654,11.99529,12.08310,12.25873,12.53973,12.57486,12.32898,12.60998,13.06661,14.38381,14.64725,15.36732,16.47376,17.28165,18.65153,19.56479,20.47805,20.93468,21.35618,21.60206,21.84794,22.70850,23.30563,23.56907,24.18377,24.39452,24.92140,25.41315,26.34397,26.80060,27.02892,27.04648,27.34504,27.78411,28.43393,28.73249,28.66224,28.73249,28.87299,29.15400,29.69844,30.13751,30.26044,29.96188,30.26044,30.45363,31.03320,30.66438,30.41851,29.54038,29.41744,29.34719,29.41744,29.10131,28.38124,27.81924,27.20454,26.87085,26.30885,25.94003,25.79953,25.51853,24.85115,24.60527,24.95652,24.23646,23.13001,22.88413,22.42750,21.88306,21.44399,20.63611,20.02142,19.54723,19.05547
2017,Punchbowl 33_11kV,12FEB2017,MW,19.28379,18.59885,18.08953,17.82609,17.38702,16.71964,15.87663,15.19169,15.08632,14.47162,13.92718,13.75155,13.48811,13.25980,13.08417,12.94367,12.83830,12.62754,12.73292,12.94367,12.87342,12.53973,12.39923,12.36410,12.36410,12.36410,12.36410,12.31142,12.60998,12.87342,13.34761,13.11930,13.87449,14.55944,15.56051,16.31570,17.31677,18.03684,19.05547,20.60099,21.67231,22.16406,22.91926,23.16513,23.42857,23.86764,24.14864,24.30671,24.30671,24.13108,24.07839,24.09595,24.06083,24.21889,23.63933,23.41101,23.04220,22.97194,22.63825,22.00600,21.47912,21.16299,20.49561,20.51317,19.56479,18.77447,17.84365,17.33433,16.73720,16.50889,15.99957,15.82395,15.12144,14.75262,14.75262,14.66481,14.40137,14.20818,14.12037,14.55944,15.57807,15.84151,16.15764,15.91176,15.63076,15.59563,15.36732,15.15657,15.54294,15.52538,15.08632,14.85800,14.36625,14.19062,13.64618,12.94367
2017,Punchbowl 33_11kV,13FEB2017,MW,13.04905,12.76805,12.20604,12.24117,12.08310,11.83723,11.24010,10.60784,10.30927,10.01071,9.81752,9.57164,9.57164,9.29064,9.20283,9.41358,9.36089,9.20283,9.20283,9.20283,9.29064,9.55408,9.67702,10.18634,10.55515,10.36196,10.53759,11.04691,11.81966,12.45192,13.29493,13.15442,13.59349,13.66374,14.10281,14.50675,14.89313,14.61212,14.69994,14.75262,14.91069,14.96338,14.85800,14.91069,14.94581,15.01606,15.19169,15.49026,15.36732,15.27950,15.57807,15.10388,15.40244,15.82395,16.05226,15.75370,15.49026,15.59563,15.89420,15.82395,15.66588,15.49026,15.80638,15.85907,16.26301,16.80745,17.08846,17.19383,16.45620,16.61427,16.31570,16.12251,16.01714,16.03470,15.82395,15.77126,15.70101,15.89420,16.12251,16.35083,16.22789,16.64939,16.91283,16.87771,16.33326,16.12251,15.45513,15.06875,15.26194,15.47269,14.40137,13.57593,13.17199,13.50568,13.38274,12.27629
2017,Punchbowl 33_11kV,14FEB2017,MW,12.45192,12.25873,11.67916,11.66160,11.57379,11.11716,10.64297,10.37953,10.25659,9.92290,9.67702,9.39602,9.11501,9.32577,9.06233,9.06233,9.06233,9.06233,9.41358,9.69458,9.78240,9.74727,9.97558,10.20390,10.53759,11.22253,11.50353,12.18848,12.48704,12.92611,13.52324,13.82180,14.13793,14.41893,14.50675,14.89313,15.59563,16.03470,16.01714,15.92932,15.78882,15.56051,15.52538,15.49026,15.94689,15.82395,15.56051,15.24438,14.91069,14.96338,15.38488,15.73613,15.66588,15.49026,14.96338,14.80531,14.31356,14.34868,14.68237,15.34976,14.85800,14.68237,14.73506,15.01606,15.03363,15.20925,15.47269,15.82395,15.42001,15.47269,15.15657,14.94581,15.08632,15.06875,14.61212,14.62969,14.29600,14.50675,14.54187,14.96338,14.92825,15.05119,14.77019,14.80531,14.48919,14.26087,13.41786,12.85586,13.47055,13.66374,13.04905,12.59242,12.10067,12.36410,12.36410,11.36303
2017,Punchbowl 33_11kV,15FEB2017,MW,11.73185,11.39816,11.20497,11.20497,10.95909,10.43221,10.06340,9.64189,9.79996,9.44871,8.88670,8.65839,8.65839,8.57057,8.09638,8.02613,8.25444,8.43007,8.67595,8.76376,9.02720,9.36089,9.43114,9.85265,10.11609,10.78347,11.06447,11.16984,11.83723,12.10067,12.94367,13.22467,13.59349,13.66374,13.50568,13.94474,14.89313,15.05119,15.10388,14.85800,15.08632,15.08632,15.27950,15.38488,15.66588,16.14007,15.64832,15.66588,15.77126,15.52538,15.94689,15.82395,16.06982,16.22789,15.96445,16.29814,16.24545,16.19276,15.92932,15.40244,14.94581,15.43757,16.10495,16.54402,16.52645,16.64939,17.12358,17.05333,17.05333,16.78989,16.22789,15.38488,15.24438,15.33219,15.15657,15.27950,15.38488,15.01606,15.01606,15.34976,15.98201,16.22789,16.17520,15.70101,15.13900,15.15657,14.64725,14.19062,14.40137,14.43650,14.05012,13.71643,13.22467,13.11930,12.59242,11.85479
2017,Punchbowl 33_11kV,16FEB2017,MW,12.24117,11.97773,11.66160,11.69672,11.55622,11.16984,10.88884,10.27415,9.92290,9.69458,9.37845,9.18527,9.13258,8.86914,8.86914,8.71107,8.60570,8.86914,8.86914,8.86914,9.34333,9.46627,9.51896,9.97558,10.41465,10.94153,11.32791,11.67916,12.17092,12.75048,13.45299,13.47055,14.20818,14.13793,14.26087,14.84044,15.91176,16.49133,16.49133,16.10495,16.38595,16.56158,17.07089,17.15871,17.26408,17.10602,17.56265,17.91390,18.54616,19.17841,19.37160,19.30135,19.61748,19.93361,20.02142,20.77661,21.02249,21.05762,21.00493,21.02249,20.88199,21.46156,22.60313,22.74363,22.97194,23.13001,23.28807,23.20026,23.39345,23.74470,23.48126,23.28807,22.49775,22.00600,21.93575,21.63718,21.44399,20.98737,20.56586,20.67124,21.26837,21.26837,20.96980,20.46049,19.47698,18.68666,18.17734,17.96659,18.05440,17.77340,17.19383,16.49133,15.68345,15.82395,15.43757,14.54187
2017,Punchbowl 33_11kV,17FEB2017,MW,14.47162,13.97987,13.52324,13.36518,13.31249,12.66267,12.25873,11.88991,11.80210,11.36303,10.97666,10.73078,10.55515,10.43221,10.25659,10.25659,10.25659,10.25659,10.55515,10.83615,10.90640,10.90640,10.90640,11.06447,11.59135,12.15335,12.53973,12.94367,13.04905,13.83937,14.69994,15.13900,15.71857,16.45620,16.43864,17.17627,18.15978,19.05547,19.12572,19.44185,19.68773,19.58235,19.75798,20.10923,20.86443,21.67231,22.19919,22.30456,22.63825,23.05976,23.79739,24.49990,24.92140,25.04434,25.41315,24.76333,24.44721,24.37696,23.99058,22.95438,22.19919,21.77768,21.49668,20.93468,20.95224,20.51317,19.88092,19.67017,19.21354,18.47591,18.30028,17.72071,17.24652,16.78989,16.36839,16.45620,16.73720,16.73720,16.50889,16.71964,17.26408,17.50996,17.58021,17.33433,16.77233,16.33326,16.22789,15.70101,16.15764,16.08739,15.75370,15.13900,14.52431,14.69994,14.62969,13.99743
2017,Punchbowl 33_11kV,18FEB2017,MW,13.94474,13.64618,13.11930,13.06661,12.83830,12.31142,11.85479,11.52110,11.25766,11.32791,10.76590,10.39709,10.39709,10.08096,9.76483,9.76483,9.76483,9.76483,9.76483,9.76483,9.58921,9.94046,10.15121,9.97558,10.09852,10.15121,10.15121,10.36196,10.73078,10.95909,11.64404,11.71429,12.25873,13.01392,13.76912,14.98094,16.10495,16.59670,16.73720,16.87771,17.24652,17.47484,17.38702,17.49240,17.29921,17.70315,18.30028,18.47591,18.73935,18.66910,18.80960,18.58128,19.09060,19.38916,19.52967,19.02035,18.47591,18.52859,18.61641,19.10816,19.21354,19.70529,19.72285,19.28379,18.98522,18.86228,18.86228,18.28272,17.45727,16.50889,16.21032,16.36839,15.91176,15.77126,15.01606,14.66481,14.06768,14.08524,14.59456,14.84044,14.84044,15.19169,14.96338,14.84044,14.84044,14.80531,14.27843,13.94474,14.26087,14.47162,14.26087,13.87449,13.87449,13.96231,13.85693,13.20711
2017,Punchbowl 33_11kV,19FEB2017,MW,13.22467,13.10174,12.59242,12.60998,12.48704,11.71429,11.25766,10.92397,10.83615,10.37953,9.88777,9.64189,9.55408,9.34333,9.34333,9.18527,9.04476,8.90426,8.97451,8.88670,8.64082,8.83401,8.92183,8.92183,8.92183,9.02720,8.90426,8.90426,8.90426,9.18527,9.81752,10.30927,10.66053,11.01178,11.74941,12.62754,13.55836,13.66374,13.61105,14.13793,14.52431,15.05119,15.12144,15.56051,15.26194,15.06875,14.98094,15.22682,15.52538,15.34976,14.94581,15.01606,15.10388,16.35083,15.52538,15.17413,15.17413,15.03363,14.92825,14.92825,15.24438,15.31463,15.20925,15.29707,15.26194,14.89313,14.98094,14.82288,14.45406,14.38381,14.54187,14.77019,14.92825,14.68237,14.27843,14.05012,13.68130,13.76912,14.43650,15.08632,15.71857,15.56051,15.42001,15.34976,15.29707,15.10388,14.55944,13.97987,14.19062,14.08524,13.69887,13.40030,13.04905,13.11930,12.46948,11.96016
2017,Punchbowl 33_11kV,20FEB2017,MW,12.04798,11.74941,11.38060,11.50353,11.27522,10.73078,10.29171,10.13365,9.74727,9.29064,8.93939,8.81645,8.60570,8.60570,8.48276,8.28957,8.46520,8.60570,8.79889,9.18527,9.18527,8.99208,9.23795,9.69458,10.08096,10.53759,11.22253,11.90748,11.92504,12.25873,13.17199,13.06661,13.52324,13.47055,13.38274,13.69887,14.66481,14.62969,14.41893,13.99743,13.61105,13.69887,13.50568,13.83937,14.10281,13.68130,13.73399,13.92718,13.68130,14.34868,14.78775,14.43650,14.68237,14.68237,14.43650,14.41893,14.80531,14.78775,14.52431,14.50675,14.33112,14.68237,15.52538,15.85907,15.82395,15.87663,16.08739,16.17520,15.70101,15.71857,15.68345,15.50782,15.63076,15.40244,14.91069,15.05119,15.05119,15.06875,15.22682,15.36732,15.57807,15.57807,15.70101,15.75370,15.10388,14.61212,14.31356,14.06768,14.26087,14.36625,13.68130,13.10174,12.59242,12.62754,12.52217,11.80210
2017,Punchbowl 33_11kV,21FEB2017,MW,11.99529,11.69672,11.22253,11.16984,10.97666,10.39709,9.97558,9.51896,9.65946,9.37845,9.00964,8.78132,8.51788,8.41251,8.14907,8.23688,8.34226,8.25444,8.34226,8.85157,8.92183,9.18527,9.18527,9.43114,9.90533,10.29171,10.99422,11.22253,11.76697,12.36410,12.78561,12.87342,14.20818,13.80424,13.06661,13.29493,13.73399,14.15549,14.31356,14.06768,14.31356,14.31356,14.75262,14.52431,14.59456,14.62969,14.75262,14.68237,14.87556,14.98094,15.56051,15.77126,15.85907,15.89420,15.54294,15.50782,15.38488,15.52538,15.64832,15.70101,15.26194,15.19169,15.64832,16.01714,16.36839,17.40458,16.29814,16.49133,16.28058,16.61427,16.17520,15.77126,15.13900,15.27950,15.42001,15.77126,15.57807,15.34976,14.84044,15.06875,15.84151,16.22789,16.05226,15.84151,15.17413,14.82288,14.68237,14.20818,14.31356,14.20818,13.64618,13.03149,12.60998,12.96123,12.78561,11.90748
2017,Punchbowl 33_11kV,22FEB2017,MW,11.94260,11.64404,11.22253,11.09959,11.15228,10.59028,10.43221,9.81752,9.23795,9.23795,9.11501,8.71107,8.65839,8.65839,8.35982,8.41251,8.46520,8.62326,8.62326,8.62326,8.83401,9.11501,9.25552,9.37845,10.08096,10.64297,10.87128,11.04691,11.74941,12.69780,13.24224,13.10174,13.45299,13.73399,13.80424,14.48919,15.73613,16.01714,15.94689,15.57807,15.77126,15.78882,16.12251,16.49133,16.57914,16.28058,16.59670,16.35083,16.56158,16.89527,17.10602,16.89527,17.07089,17.56265,17.19383,17.28165,17.33433,17.40458,17.01821,16.91283,16.71964,16.98308,17.75584,18.31784,18.05440,18.03684,18.08953,18.26515,18.00171,17.93146,16.96552,16.43864,16.26301,16.54402,16.14007,16.26301,15.63076,15.52538,15.82395,16.24545,16.75477,16.89527,16.61427,16.33326,16.03470,15.80638,15.26194,14.62969,14.77019,14.96338,14.31356,14.03256,13.66374,13.50568,12.90855,12.46948
2017,Punchbowl 33_11kV,23FEB2017,MW,12.38167,12.24117,11.90748,11.69672,11.74941,10.94153,10.74834,10.46734,9.92290,9.67702,9.43114,9.23795,9.07989,9.07989,8.85157,8.95695,9.07989,9.27308,9.37845,9.37845,9.37845,9.67702,9.81752,10.13365,10.27415,10.94153,11.50353,11.97773,12.25873,12.85586,13.48811,13.71643,14.15549,14.52431,14.68237,15.17413,16.05226,16.66695,16.64939,16.15764,16.03470,16.26301,16.61427,16.94796,16.93039,17.00064,17.33433,17.82609,18.07197,18.47591,18.52859,18.70422,18.72178,18.79203,19.26623,19.26623,19.38916,19.49454,18.82716,18.79203,18.79203,19.10816,19.93361,20.31998,20.68880,20.46049,20.49561,20.65367,20.89955,20.61855,20.60099,20.07411,19.89848,19.93361,19.95117,19.54723,19.03791,18.70422,18.61641,19.31891,20.14436,19.82823,19.02035,18.49347,17.98415,17.65046,16.49133,15.78882,15.66588,15.56051,14.96338,14.78775,14.29600,13.76912,13.48811,12.92611
2017,Punchbowl 33_11kV,24FEB2017,MW,12.90855,12.62754,12.32898,12.13579,12.11823,11.32791,10.81859,10.41465,10.13365,9.81752,9.72971,9.58921,9.37845,9.06233,8.99208,9.25552,9.36089,9.30820,8.99208,9.27308,9.30820,9.81752,9.99315,10.16877,10.62540,11.31035,11.41572,11.92504,12.59242,13.08417,13.75155,14.06768,14.52431,14.62969,14.77019,15.34976,16.50889,17.15871,16.84258,16.45620,16.52645,16.68452,17.01821,16.94796,16.82502,16.54402,16.70208,17.21140,17.94903,18.51103,18.44078,18.19490,18.07197,17.87878,18.01928,18.05440,17.80853,17.72071,17.70315,17.49240,17.40458,17.91390,18.35297,18.24759,17.56265,17.38702,17.73828,18.77447,18.80960,18.45834,17.70315,16.63183,16.33326,16.36839,16.93039,16.66695,15.73613,15.57807,15.75370,16.15764,16.36839,16.24545,16.12251,15.87663,15.63076,15.42001,14.87556,14.47162,14.64725,14.85800,14.57700,14.34868,13.89206,13.85693,13.43543,12.76805
2017,Punchbowl 33_11kV,25FEB2017,MW,12.89098,12.57486,11.90748,11.92504,11.73185,11.27522,11.13472,10.76590,10.13365,9.81752,9.62433,9.55408,9.15014,8.95695,8.95695,8.95695,8.93939,8.62326,8.69351,8.99208,9.07989,8.88670,8.88670,8.93939,9.25552,9.30820,9.37845,9.43114,10.02827,10.37953,10.53759,10.48490,11.25766,12.06554,13.13686,13.71643,14.54187,14.38381,14.54187,14.80531,15.13900,14.92825,14.64725,14.75262,14.59456,15.05119,15.12144,15.24438,14.92825,14.91069,15.03363,15.33219,15.24438,14.75262,14.61212,14.41893,14.43650,14.50675,14.68237,14.59456,14.26087,14.55944,14.27843,13.92718,14.54187,14.92825,14.47162,14.50675,13.97987,13.85693,13.89206,13.69887,13.31249,13.34761,13.15442,13.38274,13.50568,13.50568,13.47055,13.33005,13.52324,13.62862,13.64618,13.68130,12.97880,12.66267,12.57486,12.66267,12.66267,12.94367,12.76805,12.29385,11.96016,12.27629,12.41679,11.69672
2017,Punchbowl 33_11kV,26FEB2017,MW,11.74941,11.53866,11.29278,11.20497,11.01178,10.46734,10.15121,9.76483,9.46627,9.44871,9.39602,8.64082,8.46520,8.46520,8.46520,8.20176,7.93832,8.14907,7.92075,7.86807,7.86807,7.86807,8.06126,8.44763,8.44763,8.44763,8.11394,8.28957,8.57057,8.72864,8.99208,9.48383,10.36196,11.01178,11.45085,11.71429,12.53973,13.01392,13.27736,14.05012,14.38381,14.43650,14.27843,14.89313,14.85800,14.61212,14.73506,14.66481,14.71750,14.78775,14.84044,14.71750,14.29600,14.29600,14.45406,14.20818,14.20818,13.85693,13.61105,13.75155,13.76912,13.80424,13.76912,13.54080,12.99636,12.83830,12.97880,13.17199,13.45299,13.31249,12.82073,12.83830,12.97880,12.87342,12.94367,12.94367,12.73292,12.60998,13.20711,13.92718,14.48919,14.68237,14.31356,14.05012,14.24331,14.06768,13.22467,12.99636,13.08417,13.64618,13.10174,12.45192,11.87235,12.11823,12.06554,11.09959
2017,Punchbowl 33_11kV,27FEB2017,MW,11.38060,11.22253,10.92397,10.90640,10.80103,10.08096,9.83508,9.27308,9.29064,9.25552,8.74620,8.37738,8.25444,7.97344,7.97344,7.97344,7.97344,8.04369,8.27201,8.27201,8.57057,9.13258,9.34333,9.44871,9.64189,10.04584,10.67809,11.16984,12.13579,12.53973,12.76805,12.87342,13.54080,13.85693,13.89206,14.52431,14.36625,14.41893,14.19062,14.50675,15.03363,15.38488,15.15657,14.99850,14.85800,15.31463,15.50782,16.08739,16.01714,15.45513,15.56051,15.66588,15.64832,15.82395,16.05226,15.57807,15.38488,15.33219,15.47269,15.27950,15.03363,15.56051,15.94689,15.85907,16.26301,16.19276,16.66695,16.66695,16.45620,15.84151,15.17413,14.92825,14.84044,15.45513,15.24438,15.03363,14.47162,14.48919,14.85800,15.33219,15.98201,15.63076,15.10388,14.85800,14.98094,14.75262,14.31356,13.64618,13.75155,13.64618,13.41786,13.11930,12.66267,12.43436,11.96016,11.55622
