year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,28NOV2015,MW,19.18162,18.89824,18.50858,18.22520,18.15435,17.90639,17.51674,17.12708,17.02081,16.79056,16.77285,16.64887,16.61345,16.86141,16.79056,16.89683,17.00310,17.00310,17.07395,17.07395,16.98539,17.23335,17.30420,17.35733,17.71156,17.88868,18.20749,18.47316,19.16391,19.80153,20.33287,20.91736,21.14761,21.37786,21.50184,22.13945,22.47597,22.67080,22.84792,22.93647,23.37926,23.66265,23.48553,23.52096,23.43240,23.29071,23.30842,23.34384,23.32613,23.18444,22.79478,22.51140,22.42284,22.63538,22.56453,22.47597,22.40513,22.29886,22.24572,22.13945,21.73209,21.50184,21.55497,21.57268,21.36015,21.39557,21.05905,21.11218,21.12990,21.04134,20.88193,20.56312,20.50999,20.70482,20.54541,20.59855,20.59855,20.63397,20.68711,20.84651,20.93507,20.91736,20.88193,20.59855,20.54541,20.24432,20.10262,20.19118,19.89009,19.64212,19.62441,19.60670,19.21705,19.07535,18.91595,18.66799
2016,Mascot 33_11kV,29NOV2015,MW,18.34918,18.18978,17.80012,17.85326,17.64072,17.51674,17.12708,16.94997,16.94997,16.70200,16.63116,16.56031,16.61345,16.34777,16.34777,16.50718,16.50718,16.40091,16.34777,16.41862,16.45404,16.66658,16.52489,16.52489,16.61345,16.79056,17.05624,17.14479,17.78241,18.17206,18.22520,18.77426,19.41187,19.58899,19.60670,19.57128,20.01407,20.26203,20.59855,20.84651,21.21845,21.07676,21.05905,21.02363,21.21845,21.48413,21.76751,21.67895,21.71438,21.34243,21.57268,21.78522,21.85607,21.85607,22.15717,21.99776,22.21030,22.19259,22.13945,22.03318,21.76751,21.78522,22.03318,21.99776,22.13945,22.19259,22.28115,22.21030,22.28115,22.42284,22.06861,22.06861,22.03318,22.42284,22.35199,22.01547,21.71438,21.62582,21.71438,21.82065,22.03318,22.17488,22.19259,22.06861,21.76751,21.53726,21.51955,21.48413,21.12990,20.81109,20.54541,20.17347,19.89009,19.58899,19.14620,18.95137
2016,Mascot 33_11kV,30NOV2015,MW,18.73883,18.27833,17.95953,17.80012,17.69385,17.46360,16.98539,16.79056,16.68429,16.68429,16.41862,16.27693,16.22379,16.15295,16.47175,16.52489,16.20608,16.24150,16.47175,16.82599,17.19793,17.85326,18.13664,18.65028,19.87237,20.82880,22.22801,23.82205,25.41609,26.30167,27.24038,28.09054,29.06468,29.68458,30.44618,31.19006,31.50887,31.95166,32.62470,32.97893,33.22689,33.51028,33.93536,34.13018,34.27187,34.67924,34.96263,34.82093,34.64382,34.57297,34.78551,34.75009,35.24601,34.90949,34.99805,35.36999,35.51168,35.29915,35.03347,35.12203,34.69695,34.50213,34.39586,34.20103,33.81137,33.84680,33.51028,32.94351,31.91624,31.27862,30.42847,29.96797,28.65731,28.35621,27.48835,27.18725,26.69133,26.24854,25.82346,25.57550,25.69948,25.64634,25.07957,24.84932,24.35340,23.98146,23.83976,23.27299,22.90105,22.54682,22.17488,21.53726,21.04134,20.59855,20.26203,20.19118
2016,Mascot 33_11kV,01DEC2015,MW,19.87237,19.28789,18.93366,18.80968,18.68570,18.59714,18.33147,18.24291,17.81783,17.78241,17.44589,17.23335,17.32191,17.35733,17.58758,17.58758,17.72927,17.64072,17.65843,17.90639,18.38460,18.79197,19.07535,19.60670,20.82880,21.94463,23.21986,24.83161,26.83302,28.21452,29.20637,30.23364,31.43802,32.27047,33.12062,33.58112,34.41357,35.15745,35.77736,36.25557,36.99946,37.65478,38.18613,38.38096,38.75290,39.03629,39.28425,39.40823,39.83331,39.78017,39.69161,39.92186,40.43550,40.15211,40.70117,40.61261,40.47092,40.47092,40.64804,40.45321,39.58534,39.39052,39.21340,39.03629,38.57578,38.15071,37.30055,36.80463,35.81278,34.57297,33.42172,32.81953,31.20777,30.28677,29.89712,29.63145,28.94069,28.51562,28.58646,28.10825,28.12596,28.07283,27.78944,27.55919,26.93929,26.49650,26.44336,26.21311,25.73490,25.46923,25.06186,24.24713,23.66265,22.88334,22.29886,21.51955
2016,Mascot 33_11kV,02DEC2015,MW,20.84651,20.24432,20.13805,19.51814,19.46501,19.28789,18.98680,18.86281,18.68570,18.57943,18.22520,18.27833,18.08351,17.83554,18.10122,18.04808,17.99495,18.13664,18.26062,18.27833,18.80968,19.44730,19.71297,19.94322,21.36015,22.38742,23.53867,25.06186,27.04556,28.05512,28.71044,29.75543,30.57016,31.34947,32.11106,32.05793,32.21733,32.21733,32.11106,32.19962,32.50072,32.71326,32.83724,32.90808,32.81953,32.90808,33.13833,32.87266,32.71326,32.55385,32.62470,32.50072,32.71326,32.67783,32.80182,32.09335,31.89853,32.00479,31.65056,31.17235,30.44618,29.95025,29.73771,29.82627,29.64916,29.15323,28.48019,28.26766,27.80715,27.20496,26.54963,25.96515,25.32754,24.68992,24.37111,24.21171,23.87519,23.78663,23.37926,23.41469,23.39698,23.29071,23.11359,22.68851,22.36970,21.99776,21.57268,21.37786,21.04134,20.84651,20.19118,19.67755,19.48272,18.98680,18.68570,18.50858
2016,Mascot 33_11kV,03DEC2015,MW,18.31376,17.90639,17.74699,17.49902,17.30420,17.25106,17.19793,16.94997,16.80827,16.79056,16.57802,16.50718,16.43633,16.24150,16.45404,16.41862,16.66658,16.59573,16.87912,16.96768,17.41047,18.03037,18.65028,19.09307,20.22661,21.02363,22.05090,23.02503,24.70763,25.91202,26.58506,27.52377,27.98427,28.46248,28.65731,29.01154,29.08239,29.77314,29.45433,29.66687,30.05652,30.19822,30.05652,30.28677,30.72956,30.72956,31.03066,30.67643,30.69414,30.49931,30.48160,30.69414,30.62329,30.51702,30.53474,30.78270,30.67643,30.44618,30.41075,30.28677,29.77314,29.73771,29.70229,29.59602,29.77314,29.22408,28.88756,28.44477,27.77173,27.34665,26.47879,25.84117,24.99102,24.22942,24.10544,23.89290,23.29071,22.75936,22.68851,22.75936,22.65309,22.56453,22.54682,22.42284,22.13945,21.82065,21.60811,21.39557,21.14761,20.75795,20.22661,19.81924,19.39416,18.96908,18.91595,18.80968
2016,Mascot 33_11kV,04DEC2015,MW,18.31376,17.81783,17.60529,17.35733,17.32191,17.12708,16.98539,16.93225,16.93225,16.77285,16.38320,16.33006,16.36548,16.20608,16.33006,16.47175,16.57802,16.57802,16.77285,17.02081,17.48131,17.90639,18.11893,18.68570,19.65984,20.81109,21.92692,22.88334,24.31798,25.23898,26.17769,26.86844,27.98427,28.30308,28.74587,29.27721,29.41891,29.59602,29.95025,30.21593,30.30448,30.25135,30.51702,30.95981,31.43802,31.57972,31.19006,31.45574,31.72141,31.52658,31.10151,30.62329,30.64100,30.81812,31.20777,30.87125,30.80041,30.90668,31.27862,31.04837,30.90668,30.55245,30.37533,30.35762,29.86170,29.52518,29.33035,29.06468,28.86985,28.40935,27.27581,26.70904,25.46923,24.86703,24.35340,24.14086,23.66265,23.27299,23.14901,22.93647,22.65309,22.65309,22.47597,22.38742,21.90920,21.57268,21.59040,21.30701,20.95278,20.93507,20.66939,20.15576,19.76610,19.55357,19.11078,18.80968
2016,Mascot 33_11kV,05DEC2015,MW,18.08351,18.13664,18.03037,17.74699,17.64072,17.39276,17.26877,16.80827,16.84370,16.54260,16.33006,16.34777,16.56031,16.41862,16.17066,16.18837,16.27693,16.22379,16.27693,16.52489,16.68429,16.66658,16.61345,16.77285,17.28649,17.72927,17.87097,18.24291,19.25247,19.80153,20.04949,20.72253,20.95278,21.09447,21.64353,22.03318,22.38742,22.86563,23.04274,22.70622,22.84792,23.14901,23.27299,23.32613,23.16672,23.71578,23.53867,23.52096,23.45011,23.25528,23.39698,23.71578,23.83976,23.45011,23.04274,23.14901,23.14901,22.86563,22.81249,22.56453,22.22801,22.24572,22.38742,22.51140,22.54682,22.29886,22.35199,22.06861,21.96234,21.89149,21.85607,21.44870,21.37786,21.57268,21.39557,21.28930,21.36015,21.28930,21.09447,21.11218,21.16532,21.39557,21.28930,21.14761,20.89964,20.74024,20.77566,20.54541,20.36830,20.17347,19.94322,19.64212,19.64212,19.64212,19.02222,18.89824
2016,Mascot 33_11kV,06DEC2015,MW,18.63256,18.40231,18.15435,18.20749,18.06579,17.41047,17.07395,17.05624,17.00310,16.80827,16.48947,16.27693,16.38320,16.38320,16.18837,16.24150,16.22379,16.06439,16.15295,15.99354,16.22379,16.36548,16.04668,15.88727,16.13523,16.24150,16.41862,16.52489,17.14479,17.51674,18.03037,18.26062,18.47316,18.93366,19.12849,19.51814,19.81924,19.85466,20.22661,20.26203,20.63397,20.54541,20.59855,20.68711,20.70482,21.02363,21.34243,21.32472,21.39557,21.12990,21.28930,21.05905,21.25388,21.37786,21.43099,21.20074,21.28930,21.30701,21.30701,21.28930,21.11218,21.09447,21.25388,21.44870,21.21845,21.44870,21.51955,21.32472,21.57268,21.66124,21.41328,21.28930,21.44870,21.57268,21.83836,21.62582,21.66124,21.76751,21.71438,21.92692,22.01547,22.19259,22.13945,21.89149,21.66124,21.44870,21.44870,21.02363,20.63397,20.58084,20.17347,19.85466,19.81924,19.21705,19.05764,18.61485
2016,Mascot 33_11kV,07DEC2015,MW,18.22520,17.83554,17.67614,17.64072,17.46360,17.49902,17.10937,16.87912,16.87912,16.66658,16.47175,16.45404,16.47175,16.54260,16.47175,16.40091,16.54260,16.45404,16.45404,16.64887,17.12708,17.65843,18.06579,18.56172,20.19118,21.39557,22.42284,23.64494,25.64634,26.69133,27.77173,28.94069,30.30448,30.58787,31.22549,31.52658,32.05793,32.83724,33.20918,33.38630,33.79366,33.86451,33.86451,34.00620,34.51984,34.99805,34.87407,34.89178,34.73238,34.48441,34.23645,34.62611,34.89178,34.83864,34.83864,35.17516,34.87407,35.17516,34.87407,34.37814,34.18332,34.07705,33.95307,33.95307,33.45714,32.97893,32.28818,31.65056,31.06608,30.05652,29.24179,28.39164,27.22267,26.46108,26.10684,25.78804,25.46923,25.25669,25.07957,24.92017,24.65450,24.58365,24.40653,24.01688,23.60951,23.06046,22.75936,22.65309,22.26344,21.74980,21.44870,21.00591,20.68711,20.40372,20.01407,19.39416
2016,Mascot 33_11kV,08DEC2015,MW,19.03993,18.82739,18.47316,18.31376,18.26062,18.13664,17.87097,17.67614,17.58758,17.39276,17.10937,17.21564,17.18022,17.03852,17.12708,17.35733,17.44589,17.32191,17.53445,17.64072,18.33147,18.79197,18.91595,19.53585,20.98820,21.99776,23.39698,25.07957,27.34665,28.71044,29.17094,29.82627,31.17235,31.63285,31.68599,32.21733,32.28818,32.99664,33.72282,33.74053,33.86451,34.04162,34.13018,34.02391,34.25416,33.91764,33.91764,34.20103,34.25416,34.18332,34.14789,33.91764,34.14789,34.41357,34.28959,34.64382,35.05118,34.90949,34.57297,34.39586,33.65197,33.45714,33.54570,33.24460,32.85495,32.18191,31.75683,31.36718,30.58787,29.82627,29.29493,28.48019,27.09869,26.31938,26.03600,25.77032,25.66406,25.62863,25.25669,25.50465,25.43380,25.13271,24.65450,24.44196,23.82205,23.55638,23.16672,23.13130,22.81249,22.40513,21.85607,21.67895,21.27159,20.82880,20.31516,19.94322
2016,Mascot 33_11kV,09DEC2015,MW,19.65984,19.18162,18.98680,18.77426,18.68570,18.56172,18.40231,18.11893,18.13664,18.01266,17.67614,17.67614,17.46360,17.51674,17.60529,17.64072,17.83554,17.88868,17.99495,18.15435,18.96908,19.55357,19.81924,20.49228,21.57268,22.98961,24.49509,25.87659,27.55919,28.58646,29.61373,30.76499,31.65056,32.09335,32.66012,33.31545,33.75824,34.11247,34.69695,35.56482,35.93676,36.57438,36.50353,36.71607,37.31826,37.72563,38.36325,38.59350,38.55807,38.73519,38.84146,38.73519,38.64663,38.31011,38.52265,38.98315,39.35509,39.35509,39.17798,38.64663,38.46952,38.54036,38.52265,38.32782,37.97359,37.86732,37.28284,36.99946,36.18472,35.24601,34.36043,33.31545,31.66828,30.65872,29.95025,29.50746,28.86985,28.37392,27.39979,26.92158,26.51421,26.60277,26.15998,26.21311,25.85888,25.39838,25.27440,24.84932,24.22942,23.83976,23.45011,23.06046,22.38742,21.85607,21.14761,20.63397
2016,Mascot 33_11kV,10DEC2015,MW,20.13805,19.96093,19.78382,19.35874,19.28789,18.98680,18.65028,18.34918,18.34918,18.57943,18.24291,18.03037,18.03037,18.01266,18.01266,17.92410,18.22520,18.17206,18.27833,18.45545,19.11078,19.57128,19.85466,20.27974,21.89149,23.21986,24.49509,25.59321,27.31123,28.03740,29.17094,29.72000,30.90668,31.56201,31.50887,32.02251,32.28818,32.89037,33.10291,33.65197,33.65197,34.02391,34.30730,34.46670,34.99805,35.44084,36.07845,35.77736,35.36999,35.24601,35.05118,35.06890,35.49397,35.68880,35.98990,36.04303,35.90134,35.95447,35.97219,36.04303,35.63567,35.63567,35.42313,35.05118,34.69695,34.16561,33.45714,32.90808,32.12878,31.57972,30.76499,30.02110,28.58646,27.71860,27.31123,26.93929,26.08913,25.62863,25.78804,25.71719,25.52236,25.54007,25.43380,25.16813,24.81390,24.42425,24.03459,24.07001,23.52096,23.20215,23.06046,22.67080,22.33428,21.60811,21.34243,20.98820
2016,Mascot 33_11kV,11DEC2015,MW,20.56312,20.12034,19.83695,19.80153,19.69526,19.44730,19.11078,18.79197,18.65028,18.49087,18.27833,18.01266,17.92410,18.08351,18.06579,18.03037,18.18978,18.17206,18.49087,18.49087,19.28789,19.85466,20.12034,20.81109,22.05090,23.20215,24.61907,26.00057,27.75402,29.01154,30.12737,31.17235,31.80997,32.96122,33.88222,34.75009,35.22830,35.60024,36.13159,36.69836,37.14115,37.33598,37.72563,37.90275,38.00901,38.41638,38.59350,38.75290,38.98315,38.89459,38.94773,38.91230,38.85917,38.87688,38.85917,38.85917,38.71748,38.36325,38.64663,38.41638,37.88503,37.70792,37.49538,37.53080,37.22971,36.89319,36.02532,35.58253,34.66153,33.66968,32.69555,31.68599,30.28677,29.38348,28.69273,28.05512,27.57690,27.04556,26.31938,25.80575,25.16813,25.32754,25.13271,24.90246,24.28255,23.68036,23.76892,23.52096,23.30842,22.75936,22.36970,21.99776,21.67895,21.20074,20.79338,20.61626
2016,Mascot 33_11kV,12DEC2015,MW,19.90780,19.42958,19.07535,19.05764,18.91595,18.57943,18.18978,17.99495,17.65843,17.62301,17.25106,17.23335,17.30420,17.30420,17.25106,17.23335,17.23335,17.35733,17.23335,17.48131,17.78241,17.88868,17.80012,17.88868,18.31376,18.59714,18.84510,19.39416,20.42143,21.12990,21.36015,21.43099,21.92692,22.40513,22.93647,23.30842,23.20215,23.48553,23.27299,23.50324,23.75121,23.52096,23.80434,23.41469,23.13130,23.29071,23.30842,23.39698,23.07817,22.91876,23.30842,23.09588,22.61767,22.54682,22.47597,22.45826,22.31657,22.10403,21.89149,21.98005,21.66124,21.18303,21.12990,21.20074,21.09447,21.02363,21.30701,20.97049,21.05905,20.88193,20.75795,20.42143,20.54541,20.40372,20.33287,20.50999,20.58084,20.40372,20.27974,20.15576,20.29745,20.43914,20.63397,20.45686,20.12034,20.04949,19.96093,19.83695,19.65984,19.58899,19.51814,19.27018,18.98680,18.68570,18.59714,18.38460
2016,Mascot 33_11kV,13DEC2015,MW,17.99495,17.69385,17.42818,17.53445,17.65843,17.12708,17.03852,16.57802,16.59573,16.57802,16.27693,16.02896,16.02896,15.79871,15.86956,16.15295,16.11752,15.95812,16.09981,16.25922,16.20608,16.36548,16.25922,16.15295,16.40091,16.59573,16.63116,16.96768,17.46360,17.55216,18.08351,18.17206,18.73883,19.11078,19.35874,19.57128,20.04949,20.31516,20.42143,20.63397,20.70482,20.86422,20.82880,21.25388,21.27159,21.21845,21.12990,20.98820,21.04134,21.11218,21.14761,21.07676,21.23616,20.98820,21.05905,20.91736,21.16532,21.07676,21.25388,21.25388,20.93507,20.74024,20.75795,20.77566,20.98820,20.93507,20.98820,20.75795,20.72253,20.88193,20.91736,21.00591,20.74024,21.00591,21.04134,21.04134,21.20074,21.14761,20.91736,20.89964,21.02363,21.34243,21.30701,20.98820,20.74024,20.61626,20.56312,20.56312,20.20889,20.08491,19.87237,19.41187,19.27018,18.82739,18.59714,18.24291
2016,Mascot 33_11kV,14DEC2015,MW,18.10122,17.72927,17.65843,17.26877,17.23335,16.98539,16.86141,16.59573,16.48947,16.59573,16.36548,16.29464,16.47175,16.40091,16.31235,16.29464,16.29464,16.31235,16.48947,16.56031,17.26877,17.67614,17.90639,18.50858,19.73068,21.05905,22.44055,24.15857,25.64634,26.86844,27.98427,29.15323,30.19822,31.08379,32.48301,32.66012,33.22689,33.75824,34.00620,34.43128,34.80322,35.35228,35.40542,35.61795,35.91905,36.02532,36.45040,36.60980,36.69836,36.99946,36.94632,36.85776,37.21199,36.92861,36.96403,36.73378,36.48582,36.59209,36.87547,36.98174,36.34413,35.88363,35.58253,35.51168,35.22830,34.90949,34.43128,33.95307,33.36859,32.67783,31.70370,30.87125,29.31264,28.71044,27.96656,27.61233,26.72675,26.23083,26.03600,25.71719,25.78804,25.69948,25.59321,25.30982,25.02644,24.63678,24.42425,23.92832,23.48553,23.09588,22.54682,22.36970,21.82065,21.05905,20.74024,20.20889
2016,Mascot 33_11kV,15DEC2015,MW,19.92551,19.50043,19.28789,19.12849,18.86281,18.56172,18.36689,18.20749,18.27833,17.99495,17.88868,17.78241,17.67614,17.58758,17.71156,17.80012,17.76470,17.85326,17.88868,18.17206,19.03993,19.35874,19.35874,20.20889,21.69667,22.97190,24.44196,25.92973,27.41750,28.39164,29.89712,31.19006,32.04022,32.71326,33.38630,33.77595,34.39586,35.01576,35.35228,35.83049,36.16701,36.45040,36.78692,36.82234,37.07030,37.14115,37.05259,37.35369,37.58394,37.26513,37.21199,36.87547,36.87547,36.96403,36.99946,36.78692,36.84005,36.48582,36.36184,36.39726,36.32642,36.11388,36.04303,35.84820,35.24601,34.87407,34.30730,33.89993,33.01435,32.25276,31.52658,31.04837,29.52518,28.76358,28.49791,28.07283,27.38208,26.92158,26.54963,26.19540,26.05371,26.23083,25.77032,25.29211,24.88475,24.42425,24.28255,23.96375,23.60951,23.14901,22.72394,22.47597,21.92692,21.66124,21.28930,20.82880
2016,Mascot 33_11kV,16DEC2015,MW,20.70482,20.03178,19.62441,19.41187,19.28789,19.21705,18.98680,18.45545,18.59714,18.50858,18.10122,17.81783,18.04808,17.81783,17.87097,18.01266,18.04808,18.24291,18.36689,18.65028,19.02222,19.28789,19.64212,20.36830,21.80293,23.55638,24.77848,26.24854,28.30308,29.20637,29.84398,30.99524,31.89853,32.23505,33.01435,33.86451,34.18332,34.44899,34.51984,34.69695,34.92720,34.82093,33.86451,33.79366,33.38630,33.42172,33.22689,32.99664,33.01435,32.92580,33.01435,33.33316,32.51843,31.56201,31.11922,30.76499,30.85354,30.69414,30.78270,30.71185,30.42847,30.25135,30.09195,29.96797,29.79085,29.68458,29.43662,29.11781,28.86985,28.74587,28.24994,27.70088,26.49650,26.19540,25.52236,25.13271,24.77848,24.21171,24.19400,24.01688,23.83976,23.66265,23.69807,23.41469,22.98961,22.68851,22.63538,22.36970,22.17488,21.94463,21.53726,21.32472,20.93507,20.35059,19.89009,19.48272
2016,Mascot 33_11kV,17DEC2015,MW,19.00451,18.52630,18.49087,18.10122,18.06579,18.01266,17.67614,17.16250,17.12708,16.93225,16.61345,16.59573,16.66658,16.56031,16.40091,16.61345,16.79056,17.03852,17.28649,17.03852,17.80012,18.22520,18.40231,18.77426,20.06720,21.20074,22.33428,23.85748,25.20355,25.85888,26.93929,27.77173,28.90527,29.73771,30.62329,31.34947,31.89853,32.58928,32.64241,33.26232,33.17376,33.28003,33.52799,33.75824,33.74053,34.23645,34.46670,34.13018,34.50213,34.55526,34.67924,34.60839,34.64382,34.73238,34.78551,34.78551,34.75009,34.71466,34.66153,34.78551,34.43128,34.20103,34.21874,33.91764,33.51028,33.19147,32.78410,32.14649,31.43802,30.69414,29.66687,29.27721,28.05512,27.34665,26.63819,26.12456,25.59321,25.36296,25.07957,24.60136,24.45967,24.31798,24.22942,24.10544,23.82205,23.57409,23.25528,23.13130,23.11359,22.70622,22.33428,21.87378,21.44870,20.86422,20.36830,19.85466
2016,Mascot 33_11kV,18DEC2015,MW,19.60670,19.27018,19.03993,18.77426,18.70341,18.34918,18.10122,17.76470,17.67614,17.69385,17.51674,17.48131,17.28649,17.12708,17.14479,17.35733,17.26877,17.26877,17.53445,17.60529,18.04808,18.18978,18.65028,19.35874,20.54541,21.64353,23.00732,24.81390,26.77988,27.55919,28.44477,29.66687,30.92439,31.38489,32.18191,32.81953,33.13833,33.56341,33.77595,34.13018,34.48441,34.98034,35.17516,35.24601,35.38770,35.44084,35.21059,35.12203,35.52940,35.35228,35.21059,35.06890,35.29915,35.15745,35.08661,34.94491,34.51984,34.66153,34.73238,34.71466,34.27187,33.93536,33.61655,33.29774,32.97893,32.44758,32.00479,31.65056,30.72956,30.26906,29.17094,28.67502,27.27581,26.49650,26.00057,25.45152,24.93788,24.51280,24.26484,23.94603,23.57409,23.46782,23.60951,23.36155,23.02503,22.77707,22.59995,22.29886,22.52911,22.21030,21.73209,21.46641,21.07676,20.70482,20.27974,20.22661
2016,Mascot 33_11kV,19DEC2015,MW,20.03178,19.50043,19.19933,19.11078,18.84510,18.43774,18.36689,17.90639,17.80012,17.72927,17.56987,17.42818,17.41047,17.33962,17.41047,17.23335,17.44589,17.56987,17.60529,17.55216,18.11893,18.15435,17.92410,17.92410,18.33147,18.82739,19.18162,19.69526,20.38601,20.95278,22.03318,22.72394,22.91876,23.57409,23.78663,23.96375,24.35340,25.00873,25.32754,25.77032,26.17769,26.23083,26.44336,26.81531,26.90386,27.13411,27.32894,27.01013,26.62048,26.47879,26.53192,26.26625,26.23083,26.46108,26.39023,26.30167,26.07142,26.00057,25.98286,25.78804,25.32754,25.13271,24.95559,25.04415,24.74305,24.63678,24.54823,24.07001,24.14086,23.99917,23.59180,23.27299,23.13130,22.97190,23.06046,22.95419,22.59995,22.28115,22.26344,22.21030,22.05090,22.28115,22.38742,22.36970,22.01547,21.83836,21.74980,21.83836,21.80293,21.71438,21.60811,21.32472,20.86422,20.56312,20.24432,20.19118
2016,Mascot 33_11kV,20DEC2015,MW,19.94322,19.57128,19.53585,19.05764,18.84510,18.54401,18.36689,18.06579,17.90639,17.74699,17.60529,17.51674,17.19793,17.25106,17.35733,17.48131,17.53445,17.56987,17.51674,17.37504,17.44589,17.32191,17.18022,17.03852,17.28649,17.14479,17.46360,17.76470,18.56172,18.89824,19.53585,19.65984,19.97864,20.52770,20.81109,20.97049,21.14761,21.46641,21.51955,21.98005,22.52911,22.88334,23.13130,23.20215,23.14901,23.46782,23.45011,23.60951,23.80434,23.94603,23.91061,24.03459,24.19400,24.08773,24.15857,23.87519,24.14086,24.17628,24.07001,24.08773,24.12315,23.99917,23.85748,23.89290,23.73349,23.89290,24.14086,23.80434,23.68036,23.68036,23.27299,23.41469,23.87519,23.85748,23.83976,23.80434,23.64494,23.34384,23.09588,23.06046,23.27299,23.80434,23.85748,23.80434,23.80434,23.48553,23.43240,23.41469,23.11359,22.83021,22.56453,22.19259,21.69667,21.20074,20.72253,20.31516
2016,Mascot 33_11kV,21DEC2015,MW,19.96093,19.64212,19.51814,19.14620,18.80968,18.63256,18.40231,18.26062,18.27833,18.18978,17.95953,17.90639,17.97724,17.87097,17.87097,18.03037,18.24291,18.36689,18.34918,18.52630,18.93366,19.48272,19.73068,20.20889,21.82065,23.23757,24.33569,25.80575,28.07283,29.27721,30.25135,31.13693,32.48301,33.45714,34.16561,35.03347,35.67109,35.75965,35.72422,35.90134,36.39726,36.22015,36.06074,35.74193,35.68880,35.63567,35.40542,35.49397,35.90134,35.77736,35.24601,35.13974,34.98034,34.59068,34.57297,34.39586,34.00620,33.95307,33.54570,33.40401,32.66012,32.21733,31.75683,31.38489,30.80041,30.23364,29.87941,29.36577,29.01154,28.55104,27.71860,27.34665,26.42565,25.89431,25.34525,25.29211,24.86703,24.40653,24.28255,24.14086,24.01688,23.85748,23.48553,23.20215,22.83021,22.21030,22.40513,22.36970,21.92692,21.71438,21.14761,20.74024,20.26203,19.46501,19.14620,19.05764
2016,Mascot 33_11kV,22DEC2015,MW,18.70341,18.50858,18.11893,17.90639,17.85326,17.76470,17.55216,17.33962,17.14479,17.23335,16.82599,16.59573,16.56031,16.64887,16.75514,16.68429,16.89683,16.91454,16.89683,17.09166,17.64072,17.76470,18.54401,18.95137,20.06720,20.84651,21.83836,22.84792,24.63678,25.43380,26.08913,26.58506,27.68317,28.12596,28.71044,28.97612,29.11781,29.29493,29.77314,29.79085,29.84398,30.00339,29.91483,30.12737,29.89712,30.12737,30.33991,30.28677,30.32220,30.12737,29.96797,29.73771,29.73771,29.66687,29.82627,29.72000,29.77314,29.36577,29.34806,28.99383,28.65731,28.48019,28.42706,28.16139,27.63004,27.27581,26.99242,26.86844,26.40794,25.87659,25.48694,25.02644,24.49509,23.98146,23.62723,23.59180,23.32613,22.72394,22.58224,22.67080,22.54682,22.58224,22.24572,21.69667,21.25388,20.98820,20.91736,20.75795,20.72253,20.61626,20.26203,19.83695,19.25247,19.00451,18.52630,18.56172
2016,Mascot 33_11kV,23DEC2015,MW,18.29604,17.88868,17.55216,17.35733,17.26877,17.10937,16.96768,16.79056,16.73743,16.63116,16.45404,16.29464,16.13523,16.11752,16.24150,16.34777,16.71972,16.57802,16.70200,16.75514,17.35733,17.56987,17.74699,18.15435,19.19933,20.22661,21.16532,22.47597,23.82205,24.28255,25.11500,26.26625,27.32894,27.59462,27.82487,28.42706,28.30308,28.94069,29.56060,29.24179,29.41891,29.56060,29.52518,29.57831,29.29493,29.52518,30.03881,29.95025,29.73771,29.27721,29.33035,29.20637,29.29493,29.15323,29.22408,29.34806,29.22408,29.01154,29.04696,28.74587,28.10825,27.68317,27.64775,27.57690,27.41750,27.09869,26.67361,26.92158,26.54963,26.01829,25.36296,25.11500,23.96375,23.52096,23.21986,22.65309,22.56453,22.45826,22.29886,22.08632,21.98005,21.98005,22.12174,21.99776,21.50184,21.36015,21.43099,21.11218,20.91736,20.72253,20.20889,19.87237,19.57128,18.98680,18.40231,18.43774
