year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,27OCT2017,MW,4.08533,3.95935,4.03134,4.10333,4.37328,4.26530,3.97735,3.81537,3.70739,3.68939,3.50942,3.38344,3.31146,3.31146,3.31146,3.22147,3.11349,3.11349,3.13149,3.31146,3.49143,3.52742,3.70739,4.03134,4.28330,4.58925,4.75122,5.00318,5.14716,5.29113,5.41711,5.57908,5.63308,5.57908,5.68707,5.74106,5.74106,5.65107,5.66907,5.75906,6.01101,5.79505,5.74106,5.72306,5.52509,5.52509,5.54309,5.63308,5.83104,5.74106,5.45311,5.39911,5.29113,5.32713,5.38112,5.30913,5.25514,5.41711,5.47110,5.45311,5.45311,5.23714,5.45311,5.38112,5.74106,5.48910,5.52509,5.74106,5.84904,5.92103,5.81305,5.70506,5.54309,5.66907,5.75906,5.70506,5.93903,6.02901,6.08300,6.15499,6.11900,6.01101,6.31696,6.15499,5.99302,5.72306,5.45311,5.23714,5.34512,5.30913,5.12916,4.93119,5.14716,4.64324,4.31929,4.21131
2018,Narrabeen 33_11kV,28OCT2017,MW,4.10333,3.79738,3.95935,4.03134,4.48126,4.31929,4.03134,3.85137,3.68939,3.65340,3.52742,3.45543,3.45543,3.43744,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.41944,3.43744,3.68939,3.86937,3.95935,4.12132,4.37328,4.69723,4.91319,4.98518,5.25514,5.45311,5.56109,5.88503,5.84904,5.77705,5.77705,5.79505,5.74106,5.65107,5.56109,5.52509,5.66907,5.52509,5.47110,5.54309,5.66907,5.65107,5.81305,5.65107,5.54309,5.56109,5.57908,5.70506,5.75906,5.99302,5.97502,6.11900,5.95702,5.95702,5.92103,5.99302,5.92103,5.74106,5.75906,5.88503,5.75906,5.59708,5.81305,5.86704,5.86704,5.90303,5.86704,5.79505,5.81305,6.06500,6.06500,6.06500,5.93903,5.84904,6.06500,5.86704,5.54309,5.29113,5.18315,5.02118,5.14716,5.21914,5.07517,4.91319,5.05717,4.75122,4.44527,4.24730
2018,Narrabeen 33_11kV,29OCT2017,MW,4.06733,3.92336,4.10333,4.21131,4.49926,4.46327,4.19331,4.06733,3.86937,3.72539,3.67140,3.52742,3.47343,3.47343,3.47343,3.40144,3.22147,3.22147,3.22147,3.22147,3.22147,3.22147,3.38344,3.43744,3.56342,3.61741,3.72539,3.83337,3.99534,4.28330,4.64324,4.71523,4.82321,5.05717,5.12916,5.12916,5.25514,5.32713,5.36312,5.50710,5.68707,5.63308,5.61508,5.72306,5.65107,5.68707,5.84904,5.84904,5.84904,5.84904,5.84904,5.77705,5.74106,5.68707,5.56109,5.79505,5.77705,5.83104,5.83104,5.56109,5.72306,5.92103,5.84904,5.70506,5.57908,5.65107,5.81305,5.77705,5.81305,5.99302,6.01101,6.22698,6.28097,6.37095,6.33496,6.53293,6.53293,6.49693,6.53293,6.53293,6.47894,6.55093,6.73090,6.42495,6.13699,5.77705,5.70506,5.43511,5.47110,5.39911,5.36312,4.98518,5.18315,4.71523,4.49926,4.12132
2018,Narrabeen 33_11kV,30OCT2017,MW,3.97735,3.81537,3.92336,3.97735,4.49926,4.35529,4.12132,3.97735,3.85137,3.70739,3.65340,3.65340,3.65340,3.59941,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.56342,3.76138,3.92336,4.22931,4.49926,4.67923,4.82321,5.03917,5.12916,5.48910,5.66907,5.65107,5.66907,5.97502,6.22698,6.35296,6.42495,6.31696,6.31696,6.26297,6.26297,6.20898,6.22698,6.22698,6.35296,6.33496,6.51493,6.64091,6.64091,6.64091,6.74889,6.85687,6.92886,7.12683,7.16282,7.23481,7.30680,7.54076,7.61275,7.61275,7.81072,8.11667,7.99069,8.15266,8.24265,8.51260,8.80056,8.51260,8.13467,7.95469,7.64875,7.37879,7.36079,7.28880,7.03685,7.00085,7.12683,6.98285,6.91087,6.74889,6.64091,6.73090,6.38895,6.08300,5.86704,5.61508,5.41711,5.36312,5.34512,5.02118,4.89520,5.07517,4.46327,4.26530,4.03134
2018,Narrabeen 33_11kV,31OCT2017,MW,3.83337,3.56342,3.72539,3.85137,4.19331,4.15732,3.97735,3.85137,3.74339,3.56342,3.38344,3.31146,3.25747,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.31146,3.41944,3.68939,3.94135,4.22931,4.60724,4.84121,4.85920,5.02118,5.16515,5.27313,5.21914,5.43511,5.30913,5.25514,5.23714,5.27313,5.12916,5.32713,5.39911,5.41711,5.25514,5.07517,4.78721,4.67923,4.71523,4.66124,4.67923,4.66124,4.57125,4.57125,4.75122,4.73322,4.55325,4.53526,4.53526,4.60724,4.62524,4.58925,4.60724,4.62524,4.60724,4.73322,4.82321,4.80521,4.78721,4.91319,5.03917,5.27313,5.41711,5.34512,5.18315,5.32713,5.61508,5.90303,6.04701,6.19098,6.13699,6.24498,6.31696,6.15499,6.19098,6.44294,6.29897,5.97502,5.77705,5.54309,5.36312,5.16515,5.09316,4.85920,4.75122,4.94919,4.53526,4.26530,3.94135
2018,Narrabeen 33_11kV,01NOV2017,MW,3.72539,3.52742,3.68939,3.77938,4.24730,4.15732,4.06733,3.94135,3.70739,3.52742,3.34745,3.25747,3.25747,3.07750,3.04150,3.04150,3.04150,3.16748,3.00551,3.09549,3.29346,3.52742,3.74339,3.94135,4.37328,4.57125,4.80521,5.16515,5.23714,5.39911,5.43511,5.52509,5.52509,5.47110,5.29113,5.32713,5.30913,5.43511,5.32713,5.30913,5.05717,5.11116,4.93119,4.75122,5.02118,5.27313,4.80521,4.73322,4.73322,4.73322,4.71523,4.73322,4.69723,4.57125,4.71523,4.91319,4.80521,4.48126,4.73322,4.94919,5.03917,4.89520,4.89520,5.27313,5.20115,5.18315,5.38112,5.43511,5.48910,5.72306,5.81305,5.90303,5.75906,5.95702,6.01101,6.24498,6.24498,6.37095,6.53293,6.38895,6.35296,6.40695,6.56892,6.22698,5.90303,5.79505,5.56109,5.20115,5.25514,5.23714,5.14716,4.91319,4.98518,4.66124,4.44527,4.15732
2018,Narrabeen 33_11kV,02NOV2017,MW,3.92336,3.88736,3.90536,3.95935,4.33729,4.33729,4.04934,3.92336,3.86937,3.65340,3.50942,3.50942,3.34745,3.31146,3.16748,3.09549,3.09549,3.09549,3.09549,3.09549,3.47343,3.52742,3.70739,3.92336,4.31929,4.57125,4.78721,5.05717,5.14716,5.29113,5.32713,5.45311,5.45311,5.45311,5.32713,5.50710,5.54309,5.65107,5.52509,5.07517,5.50710,5.66907,5.41711,5.43511,5.56109,5.47110,5.14716,5.05717,4.85920,5.12916,4.98518,5.03917,4.98518,4.94919,4.93119,5.02118,4.89520,4.87720,4.89520,4.85920,4.73322,4.87720,5.05717,5.14716,5.23714,5.23714,5.36312,5.52509,5.57908,5.74106,5.95702,5.90303,5.77705,6.19098,6.40695,6.47894,6.42495,6.49693,6.65891,6.62291,6.60492,6.62291,6.78489,6.53293,6.24498,5.86704,5.56109,5.30913,5.34512,5.25514,5.07517,4.82321,5.12916,4.64324,4.37328,4.08533
2018,Narrabeen 33_11kV,03NOV2017,MW,3.92336,3.74339,3.86937,3.94135,4.30129,4.15732,3.90536,3.77938,3.61741,3.61741,3.41944,3.40144,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.40144,3.45543,3.63540,3.97735,4.28330,4.51726,4.82321,4.93119,5.00318,5.36312,5.36312,5.36312,5.50710,5.45311,5.59708,5.50710,5.70506,5.65107,5.48910,5.43511,5.39911,5.56109,5.61508,5.56109,5.61508,5.59708,5.29113,5.32713,5.32713,5.38112,5.65107,5.66907,5.70506,5.65107,5.61508,5.63308,5.47110,5.43511,5.54309,5.74106,5.75906,5.95702,5.90303,6.10100,6.20898,6.19098,6.28097,6.37095,6.31696,6.44294,6.40695,6.15499,6.10100,6.08300,6.20898,6.33496,6.33496,6.24498,6.28097,6.28097,6.22698,6.02901,6.22698,6.02901,5.83104,5.65107,5.43511,5.21914,5.32713,5.30913,5.05717,4.93119,5.20115,4.75122,4.51726,4.22931
2018,Narrabeen 33_11kV,04NOV2017,MW,3.97735,3.72539,3.88736,3.97735,4.53526,4.37328,4.10333,3.94135,3.63540,3.49143,3.34745,3.34745,3.16748,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.27546,3.41944,3.52742,3.65340,3.76138,3.99534,4.35529,4.49926,4.69723,4.96719,5.20115,5.32713,5.56109,5.75906,6.20898,6.26297,6.44294,6.28097,6.28097,6.15499,6.19098,6.28097,6.38895,6.37095,6.22698,6.24498,6.35296,6.22698,6.26297,6.26297,6.38895,6.53293,6.40695,6.22698,6.37095,6.24498,6.15499,6.26297,6.11900,6.10100,6.04701,5.93903,6.02901,6.08300,6.26297,6.42495,6.37095,6.37095,6.37095,6.40695,6.67690,6.67690,6.49693,6.49693,6.49693,6.49693,6.49693,6.44294,6.44294,6.22698,6.08300,6.22698,6.04701,5.88503,5.66907,5.48910,5.25514,5.39911,5.54309,5.43511,5.27313,5.34512,4.91319,4.66124,4.40928
2018,Narrabeen 33_11kV,05NOV2017,MW,4.22931,3.97735,4.17531,4.26530,4.78721,4.55325,4.22931,4.15732,4.10333,3.81537,3.65340,3.52742,3.38344,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.45543,3.52742,3.74339,3.88736,3.92336,4.17531,4.28330,4.60724,4.91319,5.03917,5.34512,5.56109,5.83104,5.86704,6.02901,6.29897,6.40695,6.58692,6.69490,6.82088,6.69490,6.58692,6.58692,6.58692,6.58692,6.49693,6.49693,6.46094,6.29897,6.08300,6.08300,6.19098,6.17299,6.11900,6.06500,5.93903,6.04701,5.95702,5.79505,5.93903,6.08300,6.06500,6.02901,6.06500,6.06500,6.38895,6.37095,6.62291,6.74889,6.96486,7.05484,6.98285,7.00085,7.09084,7.09084,6.92886,7.05484,6.91087,6.69490,6.51493,6.67690,6.51493,6.10100,5.79505,5.59708,5.27313,5.20115,5.16515,5.23714,4.93119,5.21914,4.89520,4.64324,4.26530
2018,Narrabeen 33_11kV,06NOV2017,MW,4.08533,3.83337,3.94135,4.08533,4.57125,4.35529,4.26530,4.12132,3.86937,3.85137,3.70739,3.45543,3.45543,3.38344,3.41944,3.31146,3.25747,3.25747,3.32945,3.47343,3.59941,3.77938,3.92336,4.28330,4.58925,4.98518,5.21914,5.50710,5.66907,5.97502,6.10100,6.19098,6.33496,6.06500,5.90303,6.15499,6.28097,6.37095,6.02901,6.08300,6.06500,5.81305,5.43511,5.43511,5.39911,5.56109,5.54309,5.47110,5.45311,5.48910,5.84904,6.10100,6.04701,6.13699,5.88503,5.25514,5.95702,5.48910,5.50710,5.54309,5.79505,5.83104,5.48910,5.63308,5.63308,5.90303,5.84904,5.97502,5.95702,5.97502,6.02901,6.06500,6.17299,6.10100,6.24498,6.42495,6.49693,6.53293,6.51493,6.49693,6.35296,6.37095,6.55093,6.38895,6.06500,5.68707,5.54309,5.25514,5.29113,5.34512,5.11116,4.89520,5.00318,4.66124,4.53526,4.15732
2018,Narrabeen 33_11kV,07NOV2017,MW,3.97735,3.88736,3.95935,3.99534,4.49926,4.31929,4.06733,3.88736,3.81537,3.68939,3.50942,3.49143,3.38344,3.29346,3.29346,3.29346,3.14948,3.05950,3.22147,3.27546,3.45543,3.61741,3.85137,4.15732,4.44527,4.67923,4.94919,5.36312,5.27313,5.48910,5.72306,5.59708,5.56109,5.50710,5.38112,5.45311,5.45311,5.52509,5.39911,5.21914,5.21914,5.18315,5.21914,5.12916,5.16515,5.00318,4.94919,4.89520,4.78721,4.78721,4.76922,4.69723,4.80521,4.82321,4.89520,4.93119,4.98518,4.85920,4.62524,4.64324,4.69723,4.66124,4.85920,5.00318,4.91319,4.91319,4.98518,5.14716,5.27313,5.52509,5.61508,5.68707,5.75906,5.95702,5.97502,6.01101,6.19098,6.26297,6.35296,6.35296,6.35296,6.37095,6.56892,6.29897,5.99302,5.70506,5.36312,5.12916,5.09316,5.07517,5.00318,4.84121,4.98518,4.53526,4.26530,4.12132
2018,Narrabeen 33_11kV,08NOV2017,MW,3.94135,3.79738,3.92336,3.88736,4.21131,4.13932,3.99534,3.85137,3.65340,3.58141,3.58141,3.40144,3.38344,3.31146,3.16748,3.16748,3.16748,3.16748,3.22147,3.40144,3.41944,3.63540,3.81537,3.92336,4.30129,4.57125,4.85920,5.03917,5.16515,5.21914,5.38112,5.50710,5.43511,5.36312,5.21914,5.23714,5.48910,5.59708,5.57908,5.38112,5.21914,4.94919,4.87720,4.87720,4.78721,4.82321,5.25514,5.18315,5.00318,4.85920,4.78721,4.78721,4.78721,4.69723,4.71523,4.76922,4.66124,4.67923,4.57125,4.60724,4.78721,4.82321,4.96719,5.03917,5.11116,5.05717,5.25514,5.38112,5.32713,5.50710,5.75906,5.68707,5.54309,5.66907,5.83104,5.92103,5.92103,6.13699,6.17299,6.40695,6.42495,6.44294,6.69490,6.33496,6.08300,5.81305,5.56109,5.38112,5.30913,5.34512,5.18315,4.93119,5.21914,4.78721,4.60724,4.22931
2018,Narrabeen 33_11kV,09NOV2017,MW,3.94135,3.83337,3.83337,3.94135,4.46327,4.21131,4.04934,4.04934,3.90536,3.77938,3.49143,3.45543,3.38344,3.25747,3.25747,3.25747,3.25747,3.07750,3.22147,3.22147,3.41944,3.56342,3.79738,4.10333,4.33729,4.51726,4.78721,5.16515,5.23714,5.32713,5.47110,5.36312,5.41711,5.34512,5.36312,5.45311,5.36312,5.21914,5.03917,5.03917,4.96719,5.05717,4.93119,4.89520,5.02118,4.94919,4.94919,4.96719,4.80521,4.73322,4.85920,4.84121,4.73322,4.69723,4.82321,4.94919,4.89520,4.87720,4.87720,4.82321,4.71523,4.75122,4.87720,4.98518,5.14716,5.27313,5.18315,5.30913,5.41711,5.61508,5.88503,6.08300,5.99302,6.10100,6.26297,6.22698,6.33496,6.44294,6.62291,6.87487,6.71290,6.67690,6.89287,6.69490,6.35296,5.88503,5.65107,5.41711,5.23714,5.18315,5.02118,4.78721,5.03917,4.62524,4.35529,4.12132
2018,Narrabeen 33_11kV,10NOV2017,MW,3.92336,3.68939,3.70739,3.81537,4.19331,4.19331,3.99534,3.97735,3.81537,3.67140,3.52742,3.31146,3.27546,3.07750,3.07750,3.07750,3.07750,3.07750,3.09549,3.29346,3.45543,3.54542,3.77938,3.92336,4.24730,4.60724,4.91319,5.11116,5.16515,5.30913,5.38112,5.48910,5.43511,5.38112,5.27313,5.39911,5.25514,5.32713,5.23714,5.20115,5.09316,5.23714,5.14716,5.11116,5.05717,4.96719,5.07517,5.11116,5.11116,5.05717,4.94919,4.94919,4.89520,4.87720,4.87720,5.05717,5.07517,5.00318,4.93119,4.93119,4.93119,4.93119,5.02118,5.05717,5.23714,5.18315,5.34512,5.25514,5.36312,5.45311,5.50710,5.29113,5.41711,5.47110,5.54309,5.54309,5.57908,5.56109,5.81305,6.01101,6.01101,6.04701,6.40695,6.20898,5.93903,5.68707,5.47110,5.23714,5.32713,5.21914,5.07517,4.98518,5.21914,4.82321,4.58925,4.33729
2018,Narrabeen 33_11kV,11NOV2017,MW,4.13932,3.94135,4.01334,4.01334,4.46327,4.35529,4.08533,3.86937,3.85137,3.68939,3.56342,3.45543,3.27546,3.25747,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.34745,3.41944,3.52742,3.67140,3.86937,4.04934,4.24730,4.30129,4.55325,4.67923,4.82321,5.00318,5.23714,5.43511,5.45311,5.66907,5.74106,5.65107,5.54309,5.66907,5.38112,5.41711,5.32713,5.34512,5.29113,5.32713,5.29113,5.43511,5.39911,5.41711,5.34512,5.14716,5.09316,5.00318,5.00318,5.11116,5.07517,5.14716,4.98518,5.00318,5.11116,5.21914,5.34512,5.39911,5.27313,5.11116,5.09316,5.21914,5.16515,5.21914,5.32713,5.20115,5.32713,5.36312,5.30913,5.27313,5.41711,5.41711,5.52509,5.45311,5.57908,5.83104,5.57908,5.38112,5.16515,5.02118,4.85920,4.96719,5.07517,5.05717,4.93119,5.03917,4.66124,4.49926,4.15732
2018,Narrabeen 33_11kV,12NOV2017,MW,4.08533,3.92336,4.01334,4.15732,4.51726,4.33729,4.12132,4.04934,3.90536,3.76138,3.49143,3.47343,3.29346,3.18548,3.20347,3.25747,3.25747,3.23947,3.05950,3.23947,3.14948,3.13149,3.18548,3.45543,3.49143,3.56342,3.68939,3.90536,3.97735,4.12132,4.37328,4.51726,4.62524,4.60724,4.71523,4.96719,5.00318,5.02118,5.05717,5.23714,5.12916,5.32713,5.23714,5.12916,5.12916,5.12916,5.12916,5.12916,5.12916,5.03917,4.93119,4.85920,4.89520,4.82321,4.82321,4.82321,4.71523,4.87720,4.69723,4.84121,4.93119,4.91319,4.84121,4.66124,4.84121,4.80521,4.98518,5.03917,5.07517,5.25514,5.36312,5.59708,5.63308,5.84904,5.83104,5.75906,5.74106,5.81305,5.88503,6.01101,5.92103,6.08300,6.24498,5.97502,5.63308,5.32713,5.21914,4.96719,5.02118,4.96719,4.91319,4.66124,4.75122,4.46327,4.30129,4.01334
2018,Narrabeen 33_11kV,13NOV2017,MW,3.85137,3.59941,3.81537,3.92336,4.24730,4.15732,4.06733,3.88736,3.74339,3.61741,3.43744,3.43744,3.43744,3.27546,3.22147,3.22147,3.22147,3.11349,3.02350,3.20347,3.36545,3.52742,3.79738,3.90536,4.15732,4.48126,4.67923,4.84121,4.91319,5.07517,5.18315,5.14716,5.23714,5.11116,5.23714,5.27313,5.43511,5.23714,5.32713,5.36312,5.27313,5.21914,5.41711,5.41711,5.05717,4.91319,4.94919,4.98518,5.18315,5.18315,5.18315,5.18315,5.03917,4.93119,4.96719,4.91319,4.78721,4.87720,4.89520,4.94919,4.87720,4.87720,5.05717,5.07517,5.18315,5.27313,5.34512,5.41711,5.39911,5.61508,5.95702,5.77705,5.79505,6.02901,5.86704,5.90303,6.01101,5.97502,6.10100,5.95702,5.95702,6.01101,6.20898,6.01101,5.90303,5.57908,5.41711,5.07517,5.02118,4.93119,4.80521,4.64324,4.87720,4.40928,4.15732,4.01334
2018,Narrabeen 33_11kV,14NOV2017,MW,3.94135,3.70739,3.77938,3.90536,4.28330,3.99534,3.88736,3.76138,3.67140,3.45543,3.31146,3.25747,3.25747,3.25747,3.25747,3.18548,3.04150,3.04150,3.09549,3.20347,3.40144,3.40144,3.59941,3.81537,4.22931,4.64324,4.78721,5.09316,5.07517,5.23714,5.41711,5.59708,5.68707,5.57908,5.61508,5.65107,5.65107,5.63308,5.32713,5.09316,5.09316,4.96719,4.89520,4.98518,4.84121,4.85920,4.82321,4.91319,5.00318,4.87720,4.85920,4.98518,4.78721,4.84121,4.87720,5.02118,4.87720,4.80521,4.76922,4.62524,4.73322,4.89520,5.02118,5.16515,5.16515,5.23714,5.36312,5.56109,5.72306,5.72306,5.81305,5.86704,5.93903,5.72306,5.93903,6.11900,6.04701,5.99302,6.10100,6.19098,6.20898,6.17299,6.55093,6.31696,6.13699,5.81305,5.70506,5.43511,5.43511,5.32713,5.18315,4.93119,5.07517,4.64324,4.42727,4.19331
2018,Narrabeen 33_11kV,15NOV2017,MW,4.15732,3.88736,4.01334,4.12132,4.44527,4.37328,4.08533,3.83337,3.83337,3.68939,3.49143,3.38344,3.38344,3.25747,3.16748,3.16748,3.16748,3.16748,3.16748,3.29346,3.31146,3.59941,3.77938,4.01334,4.30129,4.57125,4.80521,5.05717,5.16515,5.36312,5.56109,5.38112,5.32713,5.32713,5.27313,5.30913,5.41711,5.32713,5.32713,5.41711,5.32713,5.27313,5.23714,5.34512,5.23714,5.29113,5.20115,5.12916,5.16515,5.14716,5.14716,5.05717,5.18315,5.16515,5.05717,5.23714,5.09316,5.18315,5.14716,5.18315,5.27313,5.32713,5.39911,5.32713,5.50710,5.54309,5.65107,5.72306,5.84904,5.99302,6.10100,6.04701,5.97502,5.97502,6.01101,6.08300,6.08300,6.11900,6.31696,6.53293,6.55093,6.53293,6.69490,6.53293,6.31696,5.84904,5.63308,5.39911,5.32713,5.36312,5.20115,4.93119,5.07517,4.76922,4.60724,4.33729
2018,Narrabeen 33_11kV,16NOV2017,MW,4.04934,3.83337,4.03134,4.10333,4.53526,4.33729,4.17531,3.95935,3.85137,3.68939,3.52742,3.52742,3.40144,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.32945,3.52742,3.63540,3.90536,3.99534,4.39128,4.73322,4.80521,4.94919,5.11116,5.29113,5.45311,5.45311,5.38112,5.34512,5.29113,5.47110,5.57908,5.50710,5.41711,5.72306,5.74106,5.34512,5.39911,5.45311,5.23714,5.30913,5.48910,5.54309,5.52509,5.50710,5.57908,5.52509,5.30913,5.27313,5.57908,5.54309,5.54309,5.57908,5.56109,5.56109,5.66907,5.43511,5.43511,5.63308,5.79505,6.01101,6.04701,6.24498,6.17299,6.22698,6.37095,6.47894,6.47894,6.56892,6.62291,6.69490,6.82088,6.82088,6.82088,6.82088,6.71290,6.76689,7.03685,6.67690,6.20898,5.77705,5.48910,5.27313,5.23714,5.14716,5.07517,4.80521,4.94919,4.67923,4.46327,4.13932
2018,Narrabeen 33_11kV,17NOV2017,MW,3.92336,3.79738,3.88736,3.99534,4.28330,4.28330,4.10333,3.88736,3.81537,3.58141,3.45543,3.45543,3.27546,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.47343,3.67140,3.92336,4.04934,4.26530,4.48126,4.75122,5.05717,5.16515,5.32713,5.41711,5.45311,5.50710,5.48910,5.38112,5.70506,5.66907,5.61508,5.59708,5.79505,5.48910,5.45311,5.63308,5.65107,5.83104,5.77705,5.50710,5.90303,5.86704,5.34512,5.18315,5.27313,5.23714,5.45311,5.30913,5.21914,5.02118,5.57908,5.74106,5.77705,5.61508,5.57908,5.63308,5.59708,5.59708,5.59708,5.65107,5.63308,5.59708,5.74106,5.88503,5.72306,5.63308,5.63308,5.63308,5.66907,5.61508,5.75906,5.75906,5.86704,5.99302,6.10100,6.38895,6.06500,5.72306,5.63308,5.48910,5.18315,5.27313,5.21914,5.14716,4.73322,5.07517,4.64324,4.46327,4.06733
2018,Narrabeen 33_11kV,18NOV2017,MW,3.95935,3.74339,3.97735,3.95935,4.44527,4.30129,4.10333,3.92336,3.88736,3.70739,3.49143,3.27546,3.25747,3.25747,3.25747,3.25747,3.13149,3.27546,3.27546,3.27546,3.27546,3.27546,3.45543,3.52742,3.67140,3.79738,4.01334,4.13932,4.37328,4.66124,4.62524,4.82321,5.09316,5.39911,5.39911,5.61508,5.86704,6.11900,5.92103,5.97502,6.06500,6.08300,6.10100,6.01101,5.97502,5.88503,5.90303,5.90303,5.70506,5.72306,5.48910,5.65107,5.57908,5.66907,5.79505,5.68707,5.61508,5.68707,5.52509,5.52509,5.52509,5.68707,5.77705,5.77705,5.79505,5.90303,5.84904,5.84904,5.66907,5.57908,5.72306,5.70506,5.81305,5.84904,5.83104,5.97502,5.88503,5.77705,5.84904,5.83104,5.66907,5.65107,5.95702,5.75906,5.54309,5.41711,5.27313,4.98518,5.07517,5.12916,5.05717,4.85920,5.23714,4.76922,4.51726,4.26530
2018,Narrabeen 33_11kV,19NOV2017,MW,4.19331,3.97735,4.04934,4.19331,4.60724,4.49926,4.30129,4.13932,3.97735,3.90536,3.72539,3.52742,3.49143,3.32945,3.32945,3.32945,3.32945,3.16748,3.11349,3.11349,3.18548,3.34745,3.34745,3.54542,3.54542,3.61741,3.70739,3.88736,4.03134,4.28330,4.60724,4.73322,4.66124,4.71523,4.94919,5.05717,5.14716,5.03917,5.03917,5.38112,5.47110,5.61508,5.63308,5.47110,5.43511,5.34512,5.41711,5.32713,5.27313,5.23714,5.34512,5.23714,5.25514,5.12916,5.23714,5.25514,5.16515,5.25514,5.03917,5.05717,5.23714,5.14716,5.39911,5.38112,5.39911,5.97502,5.03917,5.48910,5.48910,5.52509,5.47110,5.59708,5.66907,5.56109,5.61508,5.74106,5.74106,5.59708,5.50710,5.63308,5.56109,5.34512,5.56109,5.36312,5.09316,4.89520,4.80521,4.53526,4.57125,4.58925,4.48126,4.28330,4.46327,4.03134,3.85137,3.58141
2018,Narrabeen 33_11kV,20NOV2017,MW,3.49143,3.22147,3.38344,3.50942,3.88736,3.86937,3.83337,3.58141,3.47343,3.31146,3.18548,3.04150,3.04150,3.04150,2.87953,2.84353,2.84353,2.84353,2.84353,2.84353,3.07750,3.22147,3.31146,3.59941,3.76138,3.94135,4.24730,4.53526,4.64324,4.78721,4.89520,5.12916,5.00318,4.96719,4.96719,4.96719,5.14716,5.30913,5.25514,5.39911,5.34512,5.39911,5.02118,4.87720,4.89520,4.84121,5.00318,5.02118,4.96719,4.91319,4.73322,4.75122,5.07517,5.07517,4.94919,5.09316,5.03917,5.05717,4.94919,5.02118,4.91319,4.76922,4.93119,5.09316,5.14716,5.14716,5.29113,4.60724,4.64324,4.87720,4.94919,4.94919,4.94919,4.94919,5.09316,4.96719,5.03917,4.91319,5.07517,5.12916,5.07517,5.09316,5.38112,5.11116,4.89520,4.62524,4.55325,4.31929,4.26530,4.35529,4.21131,4.12132,4.33729,3.92336,3.67140,3.47343
2018,Narrabeen 33_11kV,21NOV2017,MW,3.29346,3.04150,3.27546,3.40144,3.74339,3.59941,3.52742,3.32945,3.27546,3.11349,2.93352,2.89752,2.77155,2.71755,2.71755,2.50159,2.50159,2.53758,2.69956,2.69956,2.89752,2.91552,3.07750,3.34745,3.68939,3.81537,4.08533,4.30129,4.31929,4.48126,4.69723,4.69723,4.67923,4.66124,4.46327,4.64324,4.69723,4.69723,4.51726,4.48126,4.55325,4.57125,4.71523,4.71523,4.49926,4.24730,5.34512,5.75906,5.34512,5.36312,5.34512,5.39911,5.32713,5.32713,5.21914,5.32713,5.20115,5.20115,5.21914,5.27313,5.21914,5.36312,5.36312,5.47110,5.52509,5.70506,5.74106,5.95702,6.01101,6.15499,6.44294,6.37095,6.31696,6.31696,6.22698,6.38895,6.42495,6.29897,6.53293,6.69490,6.82088,6.83888,7.10883,6.82088,6.53293,6.11900,5.92103,5.66907,5.70506,5.59708,5.41711,5.23714,5.45311,4.98518,4.78721,4.57125
