year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Woy Woy 66_11kV,14FEB2018,MW,7.91951,9.21212,9.41239,8.70236,8.33825,8.24722,9.06648,7.86490,7.24590,6.79075,6.35382,6.22638,6.09894,6.06252,5.80764,6.02611,5.93508,6.00791,6.31740,6.31740,6.18996,6.35382,6.68152,6.86358,7.24590,7.75566,7.91951,8.10157,8.01054,8.33825,8.66595,8.97545,9.21212,9.48521,9.64906,9.70368,10.14062,9.99497,9.99497,10.04959,10.12241,9.72188,9.88574,9.88574,10.19524,10.57756,11.14194,11.45143,11.79734,12.19787,12.72584,13.08995,13.10816,13.12637,13.27201,13.72716,14.00024,14.34615,14.74668,14.91053,15.22003,15.62056,15.78441,16.03929,16.45802,16.64008,16.91317,17.11343,17.13164,17.42293,17.84166,18.02372,18.09654,18.06013,17.96910,17.62319,17.22266,16.78573,16.13032,15.87544,16.07570,15.32926,15.25644,14.45539,14.00024,13.10816,12.32531,11.48785,10.92347,11.79734,12.07043,10.57756,11.26938,10.17703,10.39550,9.26674
2018,Woy Woy 66_11kV,15FEB2018,MW,8.32004,9.48521,9.81291,8.92083,8.46569,8.52030,9.19392,8.19260,7.44616,7.02743,6.42664,6.24458,6.24458,6.02611,5.93508,5.93508,5.93508,5.93508,6.06252,6.29920,6.09894,6.09894,6.26279,6.86358,7.00922,7.17308,7.40975,7.68284,7.70104,7.97413,8.06516,8.30183,8.32004,8.06516,8.04695,8.08336,8.42927,8.41107,8.39286,8.53851,8.62954,8.81160,8.81160,8.90262,9.06648,8.97545,9.03007,9.26674,9.26674,9.26674,9.46700,9.70368,9.92215,10.01318,10.01318,10.03138,9.99497,9.94035,10.26806,10.26806,10.50473,10.61397,10.92347,10.92347,11.28758,11.32399,11.59708,11.65170,11.79734,11.88837,11.94299,11.94299,12.08864,12.05222,11.70631,11.68811,11.39682,11.14194,11.01450,11.01450,11.61529,11.12373,11.30579,10.68679,10.54114,9.72188,9.33956,8.86621,8.79339,9.92215,10.75961,9.64906,10.54114,9.46700,9.97677,8.86621
2018,Woy Woy 66_11kV,16FEB2018,MW,7.73746,9.06648,9.43059,8.57492,8.06516,8.21081,8.84801,7.90131,7.15487,6.71793,6.49946,6.17176,5.97149,5.97149,5.97149,5.78944,5.68020,5.68020,5.68020,5.84405,6.00791,6.06252,6.33561,6.53587,6.75434,7.15487,7.62822,7.31872,7.30052,7.44616,7.88310,7.73746,7.61001,7.64643,7.88310,8.15619,8.28363,8.52030,8.52030,8.37466,8.52030,8.50210,8.68416,8.66595,8.68416,8.77518,8.99365,9.10289,9.28495,9.12109,9.24853,9.26674,9.37598,9.24853,9.30315,9.48521,10.04959,9.92215,9.64906,9.33956,9.15751,9.35777,9.41239,10.24985,9.86753,9.84933,10.15882,10.30447,10.39550,10.52294,10.48653,10.55935,10.48653,10.21344,10.21344,10.28626,9.86753,9.50342,9.35777,9.41239,9.99497,9.32136,9.55803,9.06648,9.17571,8.44748,8.06516,7.88310,7.86490,9.10289,9.95856,8.82980,9.74009,9.08468,9.48521,8.50210
2018,Woy Woy 66_11kV,17FEB2018,MW,7.57360,8.73877,9.03007,8.21081,7.93772,7.70104,8.53851,7.42796,6.88178,6.42664,6.09894,5.89867,5.89867,5.89867,5.60738,5.57097,5.57097,5.57097,5.57097,5.57097,5.77123,5.91688,5.82585,5.89867,5.98970,6.17176,6.26279,6.44485,6.20817,6.48126,6.77255,6.99102,7.22769,7.35513,7.50078,7.88310,7.95592,8.10157,7.95592,8.01054,8.17439,8.28363,8.35645,8.21081,8.28363,8.37466,8.46569,8.17439,8.42927,8.70236,8.53851,8.72057,8.95724,8.59313,8.84801,8.86621,8.70236,8.59313,8.41107,8.57492,8.75698,8.86621,8.99365,9.17571,9.13930,8.97545,9.21212,9.48521,9.64906,9.83112,10.17703,10.26806,10.03138,9.74009,9.79471,9.74009,9.43059,9.19392,9.19392,8.95724,9.53983,9.08468,9.43059,8.86621,8.93904,8.42927,8.02875,7.91951,7.81028,9.12109,9.90394,9.01186,10.19524,9.26674,9.68547,8.88442
2018,Woy Woy 66_11kV,18FEB2018,MW,7.88310,9.12109,9.44880,8.62954,8.13798,7.99234,8.75698,7.81028,7.28231,6.79075,6.37202,6.17176,5.93508,5.93508,5.80764,5.57097,5.57097,5.57097,5.49814,5.57097,5.57097,5.57097,5.57097,5.57097,5.57097,5.82585,5.82585,6.09894,6.02611,6.02611,6.28099,6.49946,6.86358,7.24590,7.28231,7.39155,7.57360,7.68284,7.68284,7.90131,7.99234,8.08336,7.84669,7.84669,8.08336,8.37466,8.75698,9.06648,9.28495,9.59444,9.77650,10.01318,10.14062,10.23165,10.37729,10.54114,10.70500,10.77782,11.05091,11.05091,11.05091,11.21476,11.30579,11.37861,11.46964,11.63349,12.01581,12.39813,12.47096,12.58019,12.65301,12.61660,12.10684,11.68811,11.68811,11.54246,11.25117,10.86885,10.46832,10.19524,10.85064,10.39550,10.43191,9.84933,9.92215,9.12109,8.68416,8.37466,7.99234,9.32136,9.92215,8.79339,9.88574,8.93904,9.48521,8.53851
2018,Woy Woy 66_11kV,19FEB2018,MW,7.75566,8.99365,9.44880,8.53851,8.13798,8.11978,8.77518,7.93772,7.30052,6.77255,6.31740,6.15355,6.06252,5.82585,5.82585,5.82585,5.82585,5.82585,5.98970,6.06252,6.06252,6.39023,6.44485,6.60870,6.99102,7.40975,7.77387,7.73746,7.79207,8.08336,8.33825,8.41107,8.48389,8.53851,8.33825,8.68416,9.01186,9.10289,8.88442,9.23033,9.41239,9.46700,9.39418,9.01186,,,,,,9.61265,9.28495,9.61265,9.86753,9.72188,10.10421,10.21344,9.79471,10.23165,10.21344,10.21344,9.97677,10.12241,10.35909,10.26806,10.50473,10.52294,10.88705,11.10552,11.17835,11.45143,11.79734,11.72452,11.23296,11.10552,11.10552,11.03270,10.50473,10.50473,10.32268,9.99497,10.75961,10.03138,10.12241,9.30315,9.37598,8.88442,8.35645,8.11978,7.82848,8.88442,9.77650,8.61133,9.50342,8.81160,9.19392,8.06516
2018,Woy Woy 66_11kV,20FEB2018,MW,7.13666,8.66595,9.15751,8.59313,8.01054,7.71925,8.68416,7.66463,7.11846,6.82717,6.11714,5.77123,5.75303,5.75303,5.75303,5.75303,5.64379,5.62559,5.80764,5.80764,5.93508,6.15355,6.15355,6.42664,6.86358,7.17308,7.33693,7.33693,7.42796,7.51899,7.51899,7.66463,7.59181,7.64643,7.61001,7.77387,7.77387,7.77387,7.77387,7.77387,7.77387,7.77387,7.77387,7.59181,7.42796,7.24590,7.15487,7.39155,7.39155,7.39155,7.11846,6.95461,6.69973,6.57229,6.55408,6.62690,6.60870,7.06384,6.89999,6.79075,7.40975,7.42796,7.17308,7.17308,6.97281,7.17308,7.61001,7.82848,7.88310,7.86490,8.13798,8.22901,8.22901,8.22901,8.13798,8.15619,8.19260,7.81028,8.02875,8.04695,8.62954,8.17439,8.42927,7.84669,8.02875,7.46437,7.26411,6.69973,6.68152,7.90131,9.08468,8.13798,9.06648,8.33825,8.82980,8.02875
2018,Woy Woy 66_11kV,21FEB2018,MW,7.04564,8.26542,8.57492,7.77387,7.57360,7.62822,8.46569,7.48257,6.73614,6.17176,5.82585,5.42532,5.40712,5.20685,5.09762,5.09762,5.09762,5.09762,5.09762,5.46173,5.82585,5.69841,5.89867,6.18996,6.40843,6.75434,6.91820,7.24590,6.89999,7.24590,7.53719,7.53719,7.57360,7.44616,7.17308,7.17308,7.48257,7.55540,7.55540,7.30052,7.22769,6.97281,6.97281,6.75434,6.69973,6.86358,7.08205,7.08205,7.24590,7.17308,7.10025,7.19128,6.97281,6.73614,6.35382,6.57229,6.73614,6.80896,6.84537,6.86358,6.86358,7.02743,7.13666,7.28231,7.57360,7.91951,8.04695,8.21081,8.22901,8.59313,8.64774,8.81160,8.68416,8.53851,8.68416,8.68416,8.61133,8.42927,8.33825,8.33825,8.84801,8.33825,8.48389,8.04695,8.11978,7.57360,7.17308,6.86358,6.84537,8.06516,9.04827,8.21081,9.12109,8.41107,8.86621,8.01054
2018,Woy Woy 66_11kV,22FEB2018,MW,7.02743,8.24722,8.77518,7.86490,7.40975,7.59181,8.37466,7.48257,6.88178,6.44485,5.84405,5.42532,5.33429,5.26147,5.17044,5.17044,5.11582,5.17044,5.44353,5.44353,5.55276,5.68020,5.75303,6.00791,6.29920,6.64511,6.97281,7.10025,6.86358,7.20949,7.20949,7.31872,7.55540,7.66463,7.24590,7.19128,7.40975,7.39155,7.11846,7.50078,7.71925,7.51899,7.48257,7.33693,7.61001,7.70104,7.70104,7.70104,7.46437,7.17308,7.26411,7.64643,7.64643,7.39155,7.24590,7.13666,7.30052,7.39155,7.42796,7.48257,7.53719,7.66463,7.39155,7.30052,7.75566,7.82848,8.02875,8.37466,8.19260,8.26542,8.70236,8.81160,9.01186,8.97545,8.95724,8.86621,8.95724,8.90262,8.90262,8.92083,9.53983,8.99365,9.21212,8.68416,8.46569,7.88310,7.70104,7.26411,7.08205,8.33825,9.23033,8.33825,9.53983,8.79339,9.17571,8.22901
2018,Woy Woy 66_11kV,23FEB2018,MW,7.15487,8.48389,8.82980,8.13798,7.79207,7.79207,8.57492,7.53719,6.84537,6.35382,6.00791,5.91688,5.77123,5.37070,5.22506,5.22506,5.22506,5.22506,5.44353,5.58917,5.75303,5.89867,5.93508,6.09894,6.46305,6.89999,7.28231,7.26411,7.04564,7.30052,7.40975,7.40975,7.15487,7.73746,7.55540,7.64643,7.82848,8.01054,8.01054,7.77387,7.62822,7.86490,8.17439,8.06516,7.90131,8.11978,8.13798,8.08336,7.88310,8.06516,8.35645,8.42927,8.26542,8.42927,8.42927,8.70236,9.13930,9.43059,9.33956,8.93904,8.81160,8.99365,9.06648,9.26674,9.15751,8.61133,8.68416,9.15751,9.19392,9.35777,9.26674,9.43059,9.46700,9.24853,9.24853,9.13930,9.12109,9.13930,9.01186,9.23033,9.57624,8.82980,9.17571,8.57492,8.62954,8.33825,7.99234,7.66463,7.62822,8.90262,9.81291,8.86621,9.84933,9.06648,9.64906,8.64774
2018,Woy Woy 66_11kV,24FEB2018,MW,7.66463,8.82980,9.37598,8.39286,7.86490,7.86490,8.53851,7.79207,7.30052,6.59049,6.24458,5.93508,5.62559,5.58917,5.58917,5.53456,5.35250,5.58917,5.42532,5.33429,5.31609,5.40712,5.66200,5.71661,5.77123,6.09894,6.42664,6.37202,6.26279,6.71793,6.71793,6.91820,7.24590,7.39155,7.62822,7.75566,7.75566,8.11978,8.30183,8.32004,8.59313,8.57492,8.42927,8.86621,9.24853,9.50342,9.59444,9.92215,10.35909,10.63217,10.95988,11.37861,11.96120,11.61529,12.05222,12.17966,12.16146,12.45275,12.25249,12.34352,11.96120,12.23428,12.39813,12.98072,13.18098,13.54510,13.25381,13.12637,13.25381,13.36304,13.70895,13.63613,13.41766,13.10816,13.27201,13.12637,12.87148,12.52557,12.43455,12.12505,12.68943,12.16146,12.39813,11.90658,11.90658,11.26938,10.79603,10.52294,10.26806,11.23296,11.81555,10.65038,11.59708,10.55935,10.85064,9.83112
2018,Woy Woy 66_11kV,25FEB2018,MW,9.03007,10.15882,10.55935,9.53983,8.97545,8.93904,9.61265,8.61133,8.11978,7.59181,6.97281,6.68152,6.62690,6.62690,6.44485,6.29920,6.20817,6.20817,6.15355,5.88047,6.08073,6.20817,6.20817,6.20817,6.31740,6.51767,6.37202,6.57229,6.75434,6.82717,7.17308,7.26411,7.68284,7.95592,8.24722,8.33825,8.41107,8.59313,8.64774,8.84801,8.95724,9.04827,9.04827,9.03007,8.84801,8.68416,8.82980,8.62954,8.62954,8.62954,8.52030,8.22901,8.02875,8.21081,8.10157,7.90131,7.75566,7.75566,7.75566,7.77387,7.71925,7.71925,7.68284,7.81028,7.95592,8.21081,8.30183,8.30183,8.30183,8.52030,8.57492,8.81160,8.81160,8.82980,8.84801,8.75698,8.55672,8.28363,8.26542,7.93772,8.39286,7.86490,8.06516,7.61001,7.86490,7.28231,6.97281,6.69973,6.39023,7.75566,8.79339,8.11978,9.41239,8.68416,9.24853,8.46569
2018,Woy Woy 66_11kV,26FEB2018,MW,7.51899,8.88442,9.28495,8.62954,8.26542,8.26542,9.13930,8.17439,7.42796,6.77255,6.33561,5.93508,5.89867,5.58917,5.27968,5.13403,5.13403,5.31609,5.31609,5.55276,5.71661,5.71661,6.02611,6.09894,6.64511,7.04564,7.62822,7.64643,7.20949,7.51899,7.70104,7.86490,7.88310,7.88310,7.77387,7.91951,8.22901,7.95592,8.13798,8.02875,7.77387,7.53719,7.70104,7.84669,7.84669,7.84669,7.70104,7.84669,7.33693,7.88310,7.91951,7.68284,7.53719,7.30052,7.08205,7.15487,7.33693,7.31872,7.33693,7.28231,7.02743,7.26411,7.51899,7.59181,7.61001,7.39155,7.26411,7.75566,8.08336,8.24722,8.48389,8.50210,8.61133,8.68416,8.53851,8.46569,8.22901,8.22901,8.06516,7.88310,8.66595,8.15619,8.37466,7.86490,7.95592,7.33693,6.91820,6.73614,6.55408,7.77387,8.92083,8.13798,9.17571,8.75698,9.33956,8.39286
2018,Woy Woy 66_11kV,27FEB2018,MW,7.44616,8.70236,9.12109,8.41107,8.10157,7.90131,8.90262,7.86490,7.10025,6.55408,6.13535,5.89867,5.55276,5.27968,5.18865,5.15223,5.07941,5.02479,5.04300,5.38891,5.38891,5.42532,5.97149,6.04432,6.39023,6.93640,7.31872,7.24590,6.89999,7.11846,7.19128,7.31872,7.20949,7.20949,7.19128,7.02743,7.20949,7.06384,7.08205,7.13666,6.86358,6.68152,6.80896,6.68152,6.60870,6.49946,6.79075,6.99102,6.77255,6.44485,6.37202,6.37202,6.37202,6.33561,6.40843,6.33561,6.17176,6.42664,6.55408,6.55408,6.57229,6.89999,6.95461,6.84537,7.02743,7.20949,7.46437,7.59181,7.70104,7.84669,8.24722,8.30183,8.24722,8.26542,8.39286,8.46569,8.28363,8.04695,8.08336,8.02875,8.81160,8.42927,8.39286,7.86490,8.04695,7.64643,7.20949,6.84537,6.75434,7.99234,8.88442,8.11978,9.10289,8.57492,9.06648,8.06516
2018,Woy Woy 66_11kV,28FEB2018,MW,7.15487,8.28363,8.62954,8.21081,7.88310,7.75566,8.55672,7.70104,7.20949,6.57229,6.09894,5.46173,5.44353,5.31609,5.11582,5.11582,5.11582,5.15223,5.38891,5.38891,5.49814,5.82585,5.86226,6.26279,6.57229,7.02743,7.28231,7.26411,6.86358,7.15487,7.10025,7.20949,6.86358,6.91820,6.73614,6.73614,6.64511,6.77255,6.77255,6.68152,6.71793,6.68152,6.68152,6.68152,6.60870,6.44485,6.57229,6.82717,7.06384,7.06384,7.06384,7.06384,7.10025,7.22769,7.39155,7.35513,7.48257,7.66463,8.02875,8.21081,8.21081,8.42927,8.81160,9.10289,9.48521,9.77650,9.97677,9.97677,10.32268,10.70500,10.66859,10.99629,11.01450,11.25117,10.95988,10.95988,10.79603,10.63217,10.34088,10.26806,10.63217,10.03138,10.12241,9.57624,9.50342,8.95724,8.55672,8.10157,8.04695,9.08468,9.95856,8.88442,10.04959,9.21212,9.66727,8.62954
2018,Woy Woy 66_11kV,01MAR2018,MW,7.50078,8.82980,9.17571,8.66595,8.08336,8.04695,8.88442,7.82848,7.35513,6.79075,6.37202,5.93508,5.91688,5.91688,5.75303,5.62559,5.62559,5.62559,5.62559,5.73482,5.80764,5.80764,6.04432,6.46305,6.77255,7.10025,7.35513,7.50078,7.31872,7.61001,7.79207,7.73746,7.46437,7.68284,7.68284,7.68284,7.70104,7.70104,7.42796,7.48257,7.57360,7.57360,7.39155,7.28231,7.22769,7.24590,7.51899,7.79207,7.59181,7.55540,7.75566,7.97413,7.88310,7.97413,7.68284,7.53719,7.66463,7.88310,7.88310,7.71925,7.44616,7.59181,7.75566,8.06516,8.32004,8.53851,8.53851,8.44748,8.32004,8.39286,8.81160,8.90262,8.81160,8.82980,8.79339,8.84801,9.03007,8.66595,8.66595,8.93904,9.48521,8.97545,9.01186,8.35645,8.39286,7.88310,7.50078,7.08205,6.99102,8.30183,9.30315,8.42927,9.57624,8.77518,9.26674,8.35645
2018,Woy Woy 66_11kV,02MAR2018,MW,7.33693,8.86621,9.21212,8.30183,7.95592,7.91951,8.66595,7.73746,7.08205,6.39023,6.13535,5.88047,5.49814,5.44353,5.38891,5.20685,5.20685,5.46173,5.27968,5.47994,5.47994,5.68020,5.86226,6.17176,6.68152,6.91820,7.26411,7.31872,7.02743,7.50078,7.55540,7.61001,7.66463,7.55540,7.48257,7.33693,7.55540,7.91951,7.68284,7.68284,7.46437,7.37334,7.55540,7.44616,7.30052,7.17308,7.13666,7.17308,7.22769,7.46437,7.51899,7.57360,7.88310,7.88310,7.84669,7.62822,7.46437,7.55540,7.42796,7.42796,7.57360,7.75566,7.71925,7.91951,8.19260,8.30183,8.30183,8.42927,8.61133,8.88442,8.90262,9.12109,9.12109,9.01186,8.88442,8.88442,8.62954,8.59313,8.59313,8.59313,9.13930,8.70236,8.90262,8.37466,8.62954,8.04695,7.79207,7.31872,7.31872,8.62954,9.48521,8.64774,9.52162,8.86621,9.26674,8.41107
2018,Woy Woy 66_11kV,03MAR2018,MW,7.50078,8.81160,9.06648,8.33825,7.99234,7.82848,8.57492,7.62822,7.08205,6.53587,6.08073,5.86226,5.69841,5.53456,5.53456,5.44353,5.24326,5.24326,5.24326,5.24326,5.38891,5.46173,5.57097,5.57097,5.57097,5.75303,5.91688,6.08073,6.02611,6.28099,6.55408,6.80896,6.95461,6.91820,7.10025,7.19128,7.66463,7.53719,7.61001,7.61001,7.64643,7.71925,7.59181,7.61001,7.68284,7.84669,7.95592,7.91951,7.91951,8.19260,8.10157,7.93772,7.97413,8.17439,8.17439,8.39286,8.55672,8.75698,9.08468,9.08468,9.19392,9.15751,9.48521,9.70368,9.70368,9.77650,10.19524,10.04959,10.26806,10.28626,10.32268,10.57756,10.45012,10.43191,10.46832,10.24985,9.99497,9.95856,9.74009,9.59444,10.23165,9.72188,9.92215,9.37598,9.41239,8.84801,8.55672,8.28363,8.30183,9.32136,10.24985,9.37598,10.39550,9.59444,10.06779,9.21212
2018,Woy Woy 66_11kV,04MAR2018,MW,8.35645,9.70368,9.83112,8.97545,8.55672,8.35645,9.04827,8.15619,7.50078,7.02743,6.44485,5.98970,5.89867,5.73482,5.71661,5.57097,5.75303,5.71661,5.58917,5.58917,5.58917,5.58917,5.58917,5.58917,5.58917,5.77123,5.95329,5.97149,6.17176,6.26279,6.53587,6.57229,6.91820,7.11846,7.26411,7.53719,7.50078,7.64643,7.66463,7.90131,7.90131,7.90131,7.95592,8.48389,8.32004,8.11978,8.13798,8.50210,8.88442,9.01186,8.82980,8.95724,8.86621,8.66595,8.39286,8.17439,8.33825,8.44748,8.44748,8.57492,8.72057,8.68416,8.68416,8.68416,8.62954,8.62954,8.59313,9.08468,9.08468,9.08468,9.32136,9.46700,9.32136,9.13930,9.12109,9.10289,8.81160,8.68416,8.46569,8.46569,8.99365,8.48389,8.73877,8.21081,8.32004,7.77387,7.57360,7.15487,6.79075,8.08336,9.12109,8.37466,9.26674,8.77518,9.33956,8.53851
2018,Woy Woy 66_11kV,05MAR2018,MW,7.57360,8.93904,9.35777,8.53851,8.10157,8.01054,8.81160,7.95592,7.40975,6.89999,6.29920,5.97149,5.86226,5.86226,5.55276,5.53456,5.53456,5.53456,5.53456,5.53456,5.75303,5.98970,6.29920,6.57229,6.79075,7.26411,7.42796,7.75566,7.42796,7.90131,8.04695,8.35645,8.10157,8.04695,7.86490,7.91951,8.24722,8.32004,8.26542,8.17439,8.19260,8.08336,8.13798,8.42927,8.37466,8.39286,8.30183,8.30183,8.53851,8.48389,7.99234,7.82848,7.97413,7.82848,8.22901,8.39286,8.26542,8.32004,8.39286,8.08336,8.08336,8.35645,8.22901,8.21081,8.39286,8.50210,8.84801,9.08468,9.08468,9.33956,9.19392,9.39418,9.46700,9.46700,9.59444,9.52162,9.17571,9.01186,8.86621,8.61133,9.10289,8.68416,8.61133,8.10157,8.33825,7.75566,7.37334,6.86358,6.86358,8.11978,9.13930,8.32004,9.44880,8.82980,9.19392,8.32004
2018,Woy Woy 66_11kV,06MAR2018,MW,7.35513,8.68416,9.15751,8.53851,8.21081,8.15619,8.95724,7.93772,7.44616,6.79075,6.08073,5.91688,5.64379,5.27968,5.24326,5.24326,5.24326,5.24326,5.24326,5.46173,5.82585,5.97149,5.97149,6.24458,6.60870,7.06384,7.13666,7.35513,7.24590,7.70104,7.71925,7.86490,7.66463,7.44616,7.39155,7.39155,7.37334,7.31872,7.19128,6.80896,7.08205,6.91820,6.91820,6.91820,7.02743,7.59181,7.24590,7.33693,6.93640,6.93640,6.97281,7.26411,7.37334,7.30052,7.62822,7.59181,7.59181,7.50078,7.26411,7.42796,7.10025,7.19128,6.84537,7.30052,7.33693,7.35513,7.20949,7.81028,8.13798,8.50210,8.48389,8.61133,8.66595,8.97545,8.93904,8.90262,8.61133,8.55672,8.44748,8.32004,8.95724,8.42927,8.59313,7.97413,8.17439,7.64643,7.17308,6.80896,6.66331,7.91951,9.10289,8.21081,9.30315,8.75698,9.17571,8.24722
2018,Woy Woy 66_11kV,07MAR2018,MW,7.28231,8.52030,9.13930,8.42927,7.99234,7.99234,8.77518,7.91951,7.24590,6.68152,6.24458,5.84405,5.51635,5.42532,5.42532,5.42532,5.42532,5.51635,5.49814,5.49814,5.77123,6.00791,6.00791,6.02611,6.49946,7.02743,7.28231,7.66463,7.24590,7.33693,7.55540,7.51899,7.37334,7.30052,7.19128,7.48257,7.31872,7.30052,7.30052,7.30052,7.46437,7.53719,7.51899,7.15487,6.99102,6.91820,6.79075,6.79075,6.75434,6.64511,6.66331,6.82717,6.77255,6.77255,6.77255,6.77255,6.77255,6.77255,6.77255,6.88178,6.89999,6.99102,7.11846,7.61001,7.75566,7.71925,7.64643,7.81028,8.04695,8.26542,8.28363,8.39286,8.32004,8.55672,8.48389,8.37466,8.24722,8.24722,8.24722,8.39286,8.73877,8.21081,8.48389,7.70104,8.01054,7.64643,7.28231,6.95461,6.62690,7.91951,8.99365,8.22901,9.30315,8.61133,9.03007,8.11978
2018,Woy Woy 66_11kV,08MAR2018,MW,7.19128,8.52030,8.92083,8.21081,7.79207,7.81028,8.53851,7.61001,6.82717,6.37202,5.93508,5.86226,5.60738,5.40712,5.27968,5.27968,5.33429,5.35250,5.17044,5.31609,5.46173,5.68020,5.95329,6.06252,6.64511,6.97281,7.19128,7.19128,7.02743,7.02743,7.30052,7.30052,7.30052,7.30052,7.31872,7.66463,7.66463,7.61001,7.33693,7.33693,7.44616,7.37334,7.51899,7.31872,7.31872,7.31872,7.17308,7.37334,7.42796,7.48257,7.46437,7.46437,7.46437,7.46437,7.30052,6.97281,6.53587,6.42664,6.49946,6.68152,6.82717,6.86358,7.10025,7.20949,7.20949,7.39155,7.57360,7.77387,7.90131,8.19260,8.35645,8.50210,8.61133,8.70236,8.62954,8.62954,8.62954,8.62954,8.72057,8.88442,9.46700,8.86621,8.81160,8.13798,8.28363,7.62822,7.40975,7.10025,6.80896,8.11978,9.17571,8.28363,9.35777,8.68416,9.17571,8.24722
2018,Woy Woy 66_11kV,09MAR2018,MW,7.26411,8.57492,8.79339,8.21081,7.79207,7.75566,8.62954,7.50078,7.00922,6.40843,5.95329,5.64379,5.64379,5.55276,5.37070,5.37070,5.37070,5.57097,5.49814,5.55276,5.55276,5.53456,5.97149,6.28099,6.40843,6.93640,7.19128,7.46437,7.19128,7.31872,7.44616,7.55540,7.37334,7.57360,7.57360,7.57360,7.77387,8.15619,8.15619,7.61001,7.15487,7.26411,6.82717,7.59181,7.26411,7.10025,7.15487,7.19128,7.08205,7.17308,7.61001,7.61001,7.37334,7.39155,7.33693,7.30052,7.30052,7.30052,7.42796,7.61001,7.61001,7.42796,7.59181,7.59181,7.31872,7.53719,7.71925,7.97413,7.70104,7.88310,7.88310,8.28363,8.22901,8.39286,8.44748,8.22901,8.30183,8.30183,8.44748,8.42927,9.01186,8.46569,8.42927,8.06516,8.08336,7.59181,7.33693,7.15487,7.10025,8.46569,9.50342,8.73877,9.84933,9.21212,9.48521,8.61133
2018,Woy Woy 66_11kV,10MAR2018,MW,7.48257,8.92083,8.93904,8.11978,7.79207,7.97413,8.68416,7.82848,7.19128,6.48126,5.91688,5.66200,5.51635,5.37070,5.37070,5.22506,5.22506,5.40712,5.40712,5.09762,5.35250,5.35250,5.33429,5.44353,5.62559,5.86226,6.13535,6.15355,6.15355,6.44485,6.44485,6.68152,6.79075,6.84537,7.15487,7.19128,7.42796,7.42796,7.57360,7.61001,7.44616,7.19128,7.35513,7.40975,7.42796,7.46437,7.46437,7.46437,7.46437,7.44616,7.64643,7.70104,7.51899,7.15487,7.04564,6.79075,6.48126,6.53587,6.53587,6.53587,6.77255,7.02743,7.02743,7.19128,7.11846,7.26411,7.30052,7.59181,7.59181,7.82848,7.86490,8.17439,7.93772,8.01054,7.82848,8.11978,8.10157,7.86490,7.86490,8.02875,8.62954,8.02875,8.13798,7.68284,7.88310,7.42796,7.08205,6.99102,6.84537,8.10157,9.17571,8.41107,9.64906,8.84801,9.33956,8.42927
2018,Woy Woy 66_11kV,11MAR2018,MW,7.55540,8.99365,9.12109,8.39286,8.01054,8.08336,8.82980,7.81028,7.15487,6.55408,6.18996,5.77123,5.57097,5.27968,5.27968,5.17044,4.98838,5.09762,5.04300,4.98838,4.98838,4.98838,4.98838,4.98838,5.26147,5.64379,5.78944,5.88047,5.88047,5.88047,5.88047,6.04432,6.22638,6.39023,6.55408,6.69973,6.86358,6.99102,7.17308,7.08205,6.91820,6.91820,6.91820,6.66331,6.91820,6.84537,6.71793,6.77255,6.73614,6.73614,6.73614,6.79075,6.86358,6.77255,6.91820,7.11846,7.11846,7.11846,7.13666,7.46437,7.46437,7.53719,7.79207,7.79207,8.08336,8.13798,8.24722,8.46569,8.57492,9.01186,9.12109,9.23033,9.21212,9.28495,9.21212,8.97545,8.88442,8.61133,8.53851,8.52030,8.97545,8.50210,8.59313,8.17439,8.33825,7.64643,7.26411,6.99102,6.80896,8.01054,8.82980,8.11978,9.21212,8.52030,9.13930,8.17439
