year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,12OCT2017,MW,14.39403,14.39403,14.30105,14.26385,14.11508,13.87332,13.33401,12.94347,12.81329,13.11084,12.66452,12.55294,12.55294,12.27398,12.42276,12.12521,11.97643,11.97643,11.99503,12.49714,12.45995,12.83189,13.16663,13.57577,14.46842,15.71442,16.08635,17.09059,18.83870,18.93169,19.09906,19.69416,20.51243,20.71699,20.64261,20.95875,21.20051,21.46087,21.81421,22.16755,22.20475,22.37212,22.53949,22.74406,22.50230,22.72546,22.61388,22.13036,22.24194,22.05597,22.31633,22.39072,22.31633,22.11176,22.18615,22.52090,22.16755,22.27914,22.29773,22.27914,22.16755,22.31633,22.13036,22.07457,21.88860,22.13036,22.01878,22.11176,21.92579,21.73982,21.62824,21.46087,20.56822,19.78715,19.52679,19.22924,18.96888,19.30363,19.24783,19.06187,19.00607,18.52255,18.33658,18.28079,17.87166,17.59271,17.29516,16.97901,16.83023,16.60707,16.08635,15.62143,15.24949,15.04493,14.89615,14.44982
2018,Concord 33_11kV,13OCT2017,MW,14.20806,13.87332,13.68735,13.63156,13.63156,13.35260,12.90628,12.62732,12.45995,12.25538,12.10661,11.92064,11.92064,11.92064,11.66028,11.71607,11.66028,11.77186,11.69748,11.84625,12.38556,12.55294,12.72031,13.25962,13.94771,14.35684,15.15651,16.21653,17.18357,17.83447,18.35518,18.57834,18.87590,19.08046,19.06187,19.54539,19.43380,19.78715,19.93592,19.71276,19.71276,20.19628,20.27067,20.36365,20.54962,20.75419,20.69840,20.66120,20.73559,20.99595,20.86577,20.75419,21.14472,21.23771,21.16332,21.20051,21.01454,20.94016,20.80998,20.84717,21.07033,20.86577,21.05174,21.14472,21.14472,21.16332,21.27490,21.27490,21.31210,21.18192,21.18192,20.90296,19.89873,18.67133,18.29939,18.37378,18.57834,18.61554,18.61554,18.54115,18.20641,18.00184,17.83447,17.55551,17.20217,17.09059,16.88602,16.68146,16.53268,16.56988,16.30952,15.60283,15.26809,15.08212,14.87755,14.63579
2018,Concord 33_11kV,14OCT2017,MW,14.39403,14.17087,14.02209,13.87332,13.79893,13.48278,13.05505,12.79470,12.59013,12.32977,12.12521,12.03222,11.97643,11.79046,11.79046,11.79046,11.79046,11.71607,11.58589,11.73467,11.88345,11.82765,12.01362,12.12521,12.57153,12.59013,12.85049,13.01786,13.46419,13.79893,14.31965,14.59860,14.93334,15.24949,15.52845,15.64003,15.99337,16.25373,16.60707,16.90462,17.05340,17.10919,17.29516,17.29516,17.09059,17.18357,16.96041,17.20217,17.01620,17.01620,16.97901,16.97901,16.86743,16.79304,16.62567,16.42110,16.30952,16.29092,16.23513,16.29092,16.30952,16.21653,16.29092,16.17934,16.30952,16.30952,16.45829,16.55128,16.79304,17.01620,16.97901,17.23936,16.94181,16.96041,16.92322,17.25796,17.16498,17.35095,17.14638,17.05340,16.97901,16.62567,16.55128,16.30952,16.01197,15.93758,15.58424,15.39827,15.36107,15.32388,15.10072,14.89615,14.54281,14.33824,14.22666,13.92911
2018,Concord 33_11kV,15OCT2017,MW,13.81753,13.65016,13.63156,13.53857,13.46419,13.31541,12.96207,12.62732,12.29258,12.21819,12.01362,11.82765,11.67888,11.39993,11.36273,11.36273,11.36273,11.36273,11.32554,11.32554,11.43712,11.56730,11.56730,11.66028,11.93924,12.06942,12.18100,12.23679,12.60873,13.16663,13.51998,13.63156,13.79893,13.70595,14.18947,14.67299,15.10072,14.93334,15.02633,15.67722,15.86319,16.03056,16.04916,16.30952,16.30952,16.58847,16.21653,16.12355,16.38391,16.14215,15.84459,16.04916,16.16074,15.93758,15.97477,15.88179,15.67722,15.90039,15.77021,15.71442,15.95618,15.95618,16.08635,16.14215,15.86319,15.95618,16.27232,16.49549,16.71865,17.23936,17.38814,17.35095,17.48113,17.27656,17.25796,17.27656,17.25796,17.35095,17.68569,17.64850,17.35095,17.23936,17.09059,16.88602,16.68146,16.42110,16.14215,15.93758,15.75161,15.60283,15.24949,14.89615,14.46842,14.28245,13.98490,13.61296
2018,Concord 33_11kV,16OCT2017,MW,13.61296,13.38980,13.22243,13.35260,13.25962,12.94347,12.59013,12.40416,12.08801,11.97643,11.84625,11.84625,11.69748,11.64169,11.56730,11.64169,11.53010,11.53010,11.73467,11.92064,12.06942,12.32977,12.68311,12.88768,13.37120,14.13368,14.84036,15.91898,17.25796,17.83447,18.31799,18.80151,19.04327,19.30363,19.61977,19.80574,19.52679,19.71276,19.88013,20.23347,20.10329,20.17768,20.19628,20.25207,20.19628,20.36365,20.34505,20.86577,20.73559,20.60541,20.56822,20.38225,20.41944,20.62401,20.49383,20.67980,20.64261,20.60541,20.38225,20.38225,20.19628,20.06610,20.36365,20.32646,20.23347,20.34505,20.45664,20.12189,20.21488,20.45664,20.51243,20.30786,19.54539,18.85730,18.95028,18.93169,18.78291,18.98748,19.21064,19.02467,18.63414,18.50396,18.16921,18.09482,17.68569,17.27656,16.96041,16.70005,16.43970,16.08635,15.64003,15.23090,14.84036,14.63579,14.26385,13.91051
2018,Concord 33_11kV,17OCT2017,MW,13.74314,13.59436,13.42699,13.37120,13.33401,12.92487,12.72031,12.36697,12.23679,12.05082,11.82765,11.62309,11.67888,11.64169,11.60449,11.60449,11.60449,11.60449,11.60449,11.86485,11.99503,12.31118,12.66452,13.14804,13.74314,14.50561,15.24949,16.12355,17.31375,17.87166,18.26220,18.54115,18.80151,18.68993,19.04327,19.21064,20.10329,20.06610,19.99171,20.25207,20.14049,20.04750,20.12189,20.73559,20.45664,20.60541,21.16332,21.08893,21.10753,21.03314,20.97735,20.94016,20.79138,21.08893,21.07033,20.99595,21.01454,21.14472,20.90296,21.01454,20.94016,20.67980,20.90296,20.82857,20.69840,20.54962,20.82857,20.64261,20.30786,20.51243,20.73559,20.15908,19.41521,19.02467,18.68993,19.02467,18.55975,18.87590,19.13625,18.89449,18.65273,18.52255,18.13202,17.94605,17.74148,17.33235,16.94181,16.79304,16.60707,16.42110,16.04916,15.37967,14.98914,14.80317,14.50561,13.98490
2018,Concord 33_11kV,18OCT2017,MW,13.78033,13.59436,13.44559,13.33401,13.42699,13.11084,12.77610,12.62732,12.42276,12.18100,11.92064,11.84625,11.84625,11.80906,11.73467,11.67888,11.73467,11.67888,11.67888,11.90204,12.23679,12.36697,12.81329,13.24102,13.85472,14.65439,15.41686,16.30952,17.53692,18.42957,18.67133,19.04327,20.28926,20.02891,20.08470,20.28926,20.41944,20.36365,20.88437,21.12613,20.73559,20.45664,20.94016,20.97735,21.14472,20.62401,21.08893,21.42368,21.29350,20.90296,20.95875,21.49806,21.44227,21.31210,20.80998,20.94016,21.25630,21.42368,21.31210,21.29350,20.69840,20.60541,20.88437,20.94016,20.69840,20.38225,20.58681,20.49383,20.69840,20.86577,20.84717,20.64261,20.19628,19.35942,19.11766,19.24783,19.13625,19.08046,19.35942,19.24783,18.78291,18.52255,18.28079,18.00184,17.76008,17.55551,17.10919,16.88602,16.62567,16.53268,16.16074,15.39827,14.95194,14.85896,14.37544,14.09648
2018,Concord 33_11kV,19OCT2017,MW,13.96630,13.68735,13.48278,13.55717,13.46419,13.27822,12.90628,12.64592,12.40416,12.23679,12.01362,11.75327,11.69748,11.69748,11.69748,11.69748,11.69748,11.69748,11.75327,12.03222,12.25538,12.47855,12.81329,13.18523,13.81753,14.58000,15.37967,16.23513,17.35095,18.31799,18.29939,18.48536,19.19204,19.22924,19.56398,19.84294,19.84294,19.95452,20.28926,20.56822,20.77278,20.92156,20.84717,20.75419,21.31210,21.60965,21.51666,21.83281,22.27914,21.88860,21.96299,22.11176,22.16755,21.96299,22.14896,22.37212,22.53949,22.44651,22.42791,22.44651,22.52090,22.35352,22.44651,22.53949,22.65108,22.68827,22.50230,22.59528,22.65108,22.70687,22.46511,22.16755,21.18192,19.80574,19.69416,19.89873,19.21064,19.35942,19.50819,19.39661,19.19204,18.74572,18.68993,18.46676,18.13202,17.96465,17.61130,17.33235,17.18357,16.99760,16.36531,15.99337,15.56564,15.30528,15.04493,14.39403
2018,Concord 33_11kV,20OCT2017,MW,14.18947,13.98490,13.92911,13.92911,13.79893,13.40839,12.99926,12.77610,12.60873,12.42276,12.32977,12.10661,12.05082,12.01362,12.01362,12.01362,12.01362,12.01362,12.01362,12.27398,12.57153,12.90628,13.33401,13.72454,14.46842,15.15651,15.80740,16.97901,18.48536,19.02467,19.82434,20.51243,20.92156,20.84717,20.88437,21.27490,21.23771,20.66120,21.46087,21.64684,21.96299,21.49806,20.64261,20.86577,20.66120,20.23347,20.06610,20.28926,20.14049,20.06610,19.95452,19.67556,19.76855,19.95452,19.58258,19.63837,19.86153,19.50819,19.52679,19.39661,19.34082,19.39661,19.41521,19.43380,19.35942,19.50819,19.71276,19.78715,19.93592,20.23347,20.27067,20.02891,19.74995,19.22924,19.06187,19.24783,19.08046,18.93169,18.76431,18.55975,18.20641,17.96465,17.76008,17.20217,16.84883,16.40250,16.30952,16.23513,15.99337,15.84459,15.52845,15.04493,14.71018,14.56141,14.43123,14.05929
2018,Concord 33_11kV,21OCT2017,MW,13.85472,13.59436,13.53857,13.55717,13.44559,13.07365,12.75750,12.32977,12.25538,12.03222,11.86485,11.77186,11.41852,11.39993,11.39993,11.39993,11.39993,11.34413,11.23255,11.47431,11.69748,11.75327,11.75327,12.01362,12.27398,12.60873,12.59013,12.81329,13.35260,13.66875,13.89192,14.18947,14.44982,14.69158,14.97054,15.19370,15.28669,15.37967,15.47266,15.54704,15.77021,15.75161,15.75161,15.82600,15.75161,16.01197,15.93758,15.78880,15.86319,15.75161,15.64003,15.77021,15.73301,15.56564,15.82600,15.82600,15.80740,15.91898,15.52845,15.41686,15.56564,15.54704,15.36107,15.28669,15.26809,15.32388,15.49125,15.69582,15.77021,16.04916,16.10495,16.17934,16.08635,16.06776,15.93758,16.04916,16.10495,16.29092,16.71865,16.43970,16.58847,16.53268,16.21653,16.06776,15.86319,15.58424,15.67722,15.34248,15.21230,15.36107,15.06352,14.72878,14.44982,14.26385,14.15227,13.89192
2018,Concord 33_11kV,22OCT2017,MW,13.83612,13.72454,13.70595,13.53857,13.38980,13.07365,12.77610,12.51574,12.27398,12.08801,11.86485,11.62309,11.58589,11.45572,11.36273,11.30694,11.08378,11.13957,11.39993,11.39993,11.39993,11.39993,11.41852,11.62309,11.75327,11.77186,11.84625,12.06942,12.51574,13.03646,13.16663,13.12944,12.99926,13.25962,13.25962,13.53857,13.76174,13.85472,14.18947,14.33824,14.35684,14.85896,14.87755,14.87755,14.84036,14.63579,15.13791,15.00773,15.19370,15.84459,15.65862,15.23090,15.60283,15.54704,15.65862,16.42110,16.21653,16.30952,16.53268,16.38391,16.30952,16.08635,16.06776,16.14215,16.08635,16.29092,16.19794,16.36531,16.53268,16.71865,16.73725,16.97901,17.10919,16.99760,17.03480,17.25796,17.18357,17.48113,17.66709,17.53692,17.55551,17.31375,17.05340,17.14638,16.86743,16.51408,16.42110,15.84459,15.82600,15.39827,14.95194,14.63579,14.15227,13.92911,13.92911,13.35260
2018,Concord 33_11kV,23OCT2017,MW,13.40839,13.25962,12.99926,13.11084,13.05505,12.81329,12.44135,12.21819,12.01362,11.90204,11.79046,11.58589,11.41852,11.28834,11.23255,11.25115,11.36273,11.36273,11.45572,11.60449,11.79046,12.19959,12.36697,12.77610,13.63156,14.31965,15.19370,16.55128,17.40674,17.83447,18.15062,18.28079,18.24360,18.31799,18.72712,18.67133,18.76431,18.89449,19.28503,19.37801,19.48959,19.30363,19.30363,19.45240,19.69416,19.84294,20.12189,19.65697,20.12189,19.63837,19.22924,19.21064,19.41521,19.26643,19.41521,19.39661,19.37801,19.48959,19.32222,19.48959,19.47100,19.52679,19.41521,19.50819,19.48959,19.50819,19.69416,19.71276,19.73136,20.02891,19.80574,19.54539,19.26643,18.42957,18.44817,18.70852,18.54115,18.50396,18.82011,18.63414,18.37378,18.13202,17.74148,17.83447,17.44393,17.12778,16.68146,16.32811,16.10495,15.86319,15.50985,15.02633,14.54281,14.48702,14.13368,13.70595
2018,Concord 33_11kV,24OCT2017,MW,13.59436,13.27822,13.18523,13.27822,13.09225,12.88768,12.59013,12.51574,12.29258,11.92064,11.84625,11.56730,11.56730,11.45572,11.45572,11.47431,11.47431,11.49291,11.58589,11.67888,11.95783,12.21819,12.72031,13.22243,13.74314,14.48702,15.64003,16.62567,17.16498,18.03903,18.42957,18.57834,18.74572,18.95028,19.09906,18.93169,19.09906,19.52679,19.60118,19.86153,20.10329,20.21488,20.06610,20.19628,20.43804,20.43804,20.43804,20.62401,20.88437,21.01454,21.23771,21.01454,21.14472,21.27490,21.29350,21.29350,21.20051,21.31210,21.29350,21.27490,21.36789,21.23771,21.25630,21.36789,21.42368,21.47947,21.68403,21.60965,21.51666,21.62824,21.66544,21.10753,20.04750,19.45240,19.26643,19.41521,19.41521,19.43380,19.69416,19.73136,19.34082,18.76431,18.61554,18.39238,18.03903,17.76008,17.36954,16.97901,16.92322,16.56988,16.01197,15.58424,15.06352,14.87755,14.71018,14.26385
2018,Concord 33_11kV,25OCT2017,MW,13.91051,13.89192,13.74314,13.76174,13.66875,13.40839,12.94347,12.73891,12.59013,12.36697,12.08801,12.06942,11.86485,11.88345,11.80906,11.80906,11.80906,11.84625,11.88345,12.01362,12.21819,12.38556,12.96207,13.37120,14.26385,14.78457,15.75161,16.77444,17.87166,18.52255,18.68993,19.17345,19.24783,19.35942,19.58258,19.63837,19.80574,20.17768,20.80998,20.95875,20.94016,20.99595,20.88437,21.49806,21.18192,21.68403,21.62824,21.77702,22.03738,22.20475,22.24194,22.18615,22.57669,22.61388,22.61388,22.87424,23.28337,23.19039,23.00442,23.24618,23.19039,23.04161,22.68827,22.72546,22.59528,22.66967,22.55809,22.40931,22.42791,22.59528,22.55809,22.20475,21.53526,20.60541,20.27067,20.41944,20.25207,20.21488,20.40085,20.12189,19.65697,19.47100,19.21064,18.93169,18.39238,18.05763,17.66709,17.40674,17.10919,17.01620,16.53268,15.88179,15.36107,15.11931,14.95194,14.33824
2018,Concord 33_11kV,26OCT2017,MW,14.17087,14.05929,13.63156,13.74314,13.87332,13.51998,13.12944,12.77610,12.62732,12.53434,12.21819,12.16240,12.06942,12.06942,11.80906,11.99503,11.95783,11.99503,12.06942,12.06942,12.59013,12.73891,13.16663,13.51998,14.18947,14.87755,15.80740,17.07199,17.79727,18.54115,19.06187,19.15485,19.52679,19.43380,19.80574,20.01031,20.04750,20.10329,20.69840,20.86577,20.90296,20.82857,20.95875,20.99595,20.92156,21.05174,21.59105,21.59105,21.20051,21.47947,21.46087,21.62824,21.73982,21.81421,21.77702,21.47947,21.64684,21.81421,21.79562,21.75842,21.75842,21.46087,21.33069,20.82857,20.90296,20.92156,21.16332,21.25630,20.80998,20.84717,20.84717,20.84717,20.23347,19.48959,19.35942,19.35942,19.02467,19.24783,19.00607,18.72712,18.67133,18.33658,18.11342,18.02044,17.53692,17.29516,17.09059,16.68146,16.30952,16.38391,16.03056,15.49125,15.11931,15.00773,14.76597,14.13368
2018,Concord 33_11kV,27OCT2017,MW,13.96630,13.68735,13.38980,13.55717,13.40839,12.96207,12.66452,12.38556,12.14380,12.01362,11.84625,11.79046,11.71607,11.47431,11.47431,11.47431,11.47431,11.47431,11.60449,11.58589,12.12521,12.38556,12.68311,13.11084,14.02209,14.76597,15.65862,16.60707,17.74148,18.48536,19.09906,19.39661,19.41521,19.47100,19.45240,19.63837,19.37801,19.56398,20.32646,20.12189,20.14049,20.53102,20.86577,20.45664,20.69840,21.05174,20.92156,20.53102,20.79138,21.07033,20.49383,20.47523,20.99595,21.33069,21.10753,20.38225,20.71699,20.88437,21.07033,20.49383,20.38225,20.47523,20.21488,20.21488,20.02891,20.51243,20.36365,20.30786,20.62401,20.41944,19.91732,20.25207,19.39661,18.52255,18.39238,18.39238,18.50396,18.22500,18.46676,18.18781,18.11342,18.26220,17.72289,17.66709,17.29516,17.03480,16.86743,16.70005,16.43970,16.36531,15.99337,15.36107,15.08212,14.89615,14.63579,14.31965
2018,Concord 33_11kV,28OCT2017,MW,14.05929,13.92911,13.81753,13.76174,13.55717,13.31541,13.03646,12.77610,12.55294,12.29258,12.29258,12.14380,11.99503,11.92064,11.67888,11.73467,11.69748,11.69748,11.69748,11.69748,11.86485,12.03222,12.10661,12.08801,12.31118,12.62732,13.01786,13.22243,13.68735,14.18947,14.44982,14.58000,15.30528,15.36107,15.64003,16.06776,16.43970,16.10495,16.60707,17.23936,16.86743,17.10919,17.83447,17.64850,17.53692,18.18781,18.74572,18.74572,18.63414,18.76431,18.89449,18.98748,18.76431,18.78291,18.65273,18.83870,19.19204,19.24783,19.28503,19.06187,19.00607,18.78291,18.76431,18.48536,18.52255,18.63414,18.59694,18.59694,18.78291,18.82011,19.08046,19.13625,19.02467,18.67133,18.26220,18.20641,18.48536,18.52255,18.18781,18.39238,18.24360,17.68569,17.90885,17.83447,16.97901,17.07199,17.07199,16.40250,16.27232,16.73725,16.25373,15.64003,15.45406,15.67722,15.21230,14.74737
2018,Concord 33_11kV,29OCT2017,MW,14.97054,14.41263,14.26385,14.44982,14.24526,13.78033,13.46419,13.09225,13.27822,12.98067,12.44135,12.44135,12.44135,12.44135,12.19959,11.86485,11.93924,12.12521,12.34837,11.86485,11.97643,11.97643,12.05082,12.01362,12.01362,12.27398,12.49714,12.81329,13.18523,13.51998,13.85472,14.09648,15.06352,14.89615,15.34248,16.06776,16.12355,16.32811,17.03480,16.83023,16.96041,17.83447,18.20641,18.20641,18.48536,18.82011,18.95028,19.09906,19.09906,19.21064,19.58258,19.88013,20.04750,20.28926,20.62401,20.25207,20.43804,20.21488,20.38225,20.28926,20.27067,20.32646,20.73559,20.66120,20.64261,20.75419,20.99595,21.18192,21.29350,21.55386,21.59105,21.87000,21.57245,21.25630,21.16332,20.99595,20.53102,20.15908,20.32646,20.49383,20.14049,19.69416,19.54539,19.52679,19.76855,18.96888,18.63414,18.33658,18.37378,17.81587,17.20217,16.51408,16.38391,15.90039,15.36107,14.85896
2018,Concord 33_11kV,30OCT2017,MW,14.59860,14.43123,14.18947,14.15227,14.09648,13.63156,13.46419,13.11084,12.92487,12.86908,12.59013,12.38556,12.31118,12.32977,12.23679,12.23679,12.23679,12.23679,12.23679,12.34837,12.66452,12.98067,13.24102,13.55717,14.24526,15.00773,16.21653,17.35095,19.08046,19.82434,19.99171,21.14472,22.03738,22.39072,23.00442,23.30197,23.69250,24.32480,24.78972,24.90130,25.32903,25.34763,25.47781,25.53360,25.57079,25.75676,25.86835,26.09151,26.31467,26.40766,26.50064,26.74240,27.24452,27.56067,27.85822,28.30455,28.30455,28.56490,28.13717,28.32314,28.41613,28.65789,28.73227,28.82526,28.54631,28.63929,28.50911,28.47192,27.63506,26.12870,25.31044,24.69674,23.48794,21.85141,21.33069,20.94016,20.49383,20.41944,20.53102,20.36365,19.86153,19.48959,19.08046,18.85730,18.44817,17.98324,17.92745,17.31375,16.90462,16.83023,16.36531,15.54704,15.24949,14.78457,14.48702,14.02209
2018,Concord 33_11kV,31OCT2017,MW,13.85472,13.68735,13.48278,13.61296,13.50138,13.20383,12.81329,12.49714,12.36697,12.16240,12.06942,11.84625,11.84625,11.66028,11.53010,11.53010,11.60449,11.62309,11.58589,11.60449,11.88345,12.06942,12.49714,13.03646,13.59436,14.35684,15.28669,16.17934,16.79304,17.35095,17.94605,17.94605,18.37378,18.44817,18.54115,18.42957,18.48536,18.76431,18.72712,18.63414,18.95028,19.06187,18.80151,18.85730,19.30363,19.71276,19.15485,18.96888,19.26643,19.21064,19.34082,19.19204,19.30363,19.21064,19.37801,19.58258,19.56398,19.39661,19.63837,19.37801,19.19204,19.28503,19.28503,19.32222,19.17345,19.37801,19.58258,19.41521,19.60118,19.54539,19.32222,19.35942,18.82011,18.57834,18.44817,18.11342,17.98324,17.89026,18.33658,18.42957,18.33658,17.85306,17.57411,17.61130,17.29516,17.10919,16.79304,16.32811,15.95618,15.95618,15.37967,14.84036,14.54281,14.37544,14.11508,13.53857
2018,Concord 33_11kV,01NOV2017,MW,13.42699,13.33401,12.98067,13.14804,13.12944,12.88768,12.49714,12.27398,12.03222,11.84625,11.73467,11.53010,11.41852,11.41852,11.41852,11.41852,11.41852,11.41852,11.43712,11.56730,11.84625,12.18100,12.47855,12.92487,13.66875,14.31965,14.89615,15.97477,17.10919,17.76008,18.18781,18.29939,18.41097,18.18781,18.52255,18.29939,18.50396,18.44817,18.89449,19.08046,18.89449,19.02467,18.87590,18.70852,18.91309,19.22924,19.19204,19.15485,19.28503,19.02467,19.13625,19.37801,19.32222,19.60118,19.56398,19.50819,19.52679,19.52679,19.52679,19.50819,19.63837,19.45240,19.43380,19.63837,19.78715,19.50819,19.39661,19.67556,19.52679,19.37801,19.32222,19.58258,19.02467,18.80151,18.72712,18.59694,18.42957,18.39238,18.57834,18.89449,18.55975,18.15062,17.83447,17.61130,17.27656,16.92322,16.71865,16.32811,16.14215,15.86319,15.45406,15.00773,14.46842,14.33824,14.22666,13.70595
2018,Concord 33_11kV,02NOV2017,MW,13.50138,13.38980,13.05505,13.11084,13.12944,12.70171,12.53434,12.34837,12.14380,11.75327,11.53010,11.53010,11.53010,11.43712,11.23255,11.36273,11.53010,11.53010,11.53010,11.56730,11.88345,12.10661,12.40416,12.79470,13.48278,14.46842,15.15651,15.99337,17.22077,17.92745,18.00184,18.03903,18.41097,18.70852,18.65273,19.02467,19.58258,19.99171,20.17768,20.38225,20.36365,19.97312,20.17768,20.58681,20.49383,20.38225,20.56822,20.64261,20.51243,20.08470,19.88013,20.15908,20.08470,19.78715,20.10329,20.21488,20.14049,20.27067,19.88013,20.06610,19.84294,20.12189,20.21488,19.99171,19.93592,19.86153,19.89873,19.95452,20.02891,20.19628,20.02891,19.91732,19.41521,18.96888,18.91309,19.15485,19.13625,19.08046,19.13625,19.30363,19.08046,18.72712,18.29939,18.15062,17.74148,17.48113,17.23936,16.77444,16.43970,16.36531,15.93758,15.60283,15.21230,14.78457,14.72878,14.17087
2018,Concord 33_11kV,03NOV2017,MW,13.79893,13.66875,13.48278,13.25962,13.18523,13.03646,12.83189,12.44135,12.19959,12.10661,11.84625,11.58589,11.60449,11.53010,11.53010,11.53010,11.60449,11.58589,11.88345,11.88345,12.01362,12.36697,12.73891,13.07365,13.76174,14.44982,15.11931,16.36531,17.36954,17.85306,18.41097,18.83870,18.76431,19.02467,19.52679,20.02891,19.93592,19.97312,20.15908,20.66120,20.79138,21.01454,21.31210,20.99595,21.29350,21.23771,21.60965,21.49806,21.77702,22.09317,22.18615,22.26054,22.00018,21.94439,22.52090,22.05597,22.24194,22.81845,22.68827,22.31633,22.33493,22.29773,22.24194,22.13036,22.22335,22.24194,22.05597,22.00018,22.05597,22.07457,21.92579,21.51666,20.71699,19.82434,19.43380,19.15485,19.15485,19.06187,19.04327,18.95028,18.61554,18.09482,18.15062,17.79727,17.68569,17.40674,17.03480,16.77444,16.51408,16.27232,15.91898,15.36107,15.04493,14.78457,14.63579,14.05929
2018,Concord 33_11kV,04NOV2017,MW,13.92911,13.72454,13.63156,13.72454,13.53857,13.18523,12.98067,12.62732,12.40416,12.12521,11.88345,11.86485,11.86485,11.62309,11.53010,11.53010,11.60449,11.47431,11.47431,11.56730,11.79046,11.79046,11.97643,12.05082,12.29258,12.53434,12.81329,13.09225,13.51998,13.87332,14.41263,14.82176,14.87755,15.11931,15.56564,15.64003,15.95618,16.03056,16.17934,16.47689,16.64426,16.66286,16.75584,16.90462,16.81164,16.94181,17.09059,17.16498,16.99760,16.96041,16.75584,16.51408,16.73725,16.58847,16.58847,16.66286,16.45829,16.38391,16.10495,16.03056,16.08635,15.95618,15.95618,16.08635,16.21653,16.43970,16.64426,16.86743,17.03480,16.92322,17.07199,17.14638,17.22077,17.29516,16.86743,16.83023,16.70005,16.45829,16.83023,17.05340,16.81164,16.73725,16.49549,16.25373,16.19794,15.93758,15.71442,15.50985,15.39827,15.49125,15.30528,14.87755,14.63579,14.59860,14.33824,13.92911
2018,Concord 33_11kV,05NOV2017,MW,13.91051,13.74314,13.55717,13.65016,13.55717,13.16663,12.86908,12.53434,12.25538,11.99503,12.08801,11.92064,11.69748,11.54870,11.49291,11.69748,11.69748,11.43712,11.58589,11.67888,11.67888,11.77186,11.88345,11.99503,12.18100,12.19959,12.32977,12.72031,12.98067,13.46419,13.55717,13.96630,14.20806,14.69158,15.06352,15.19370,15.64003,15.84459,15.90039,16.16074,16.32811,16.47689,16.58847,16.56988,16.64426,16.42110,17.09059,17.27656,16.75584,16.88602,16.81164,16.56988,16.43970,16.42110,16.51408,16.45829,16.47689,16.42110,16.21653,16.21653,16.23513,16.14215,16.29092,16.38391,16.60707,16.94181,17.10919,17.03480,17.25796,17.64850,17.68569,17.98324,18.00184,17.94605,17.94605,17.77868,17.59271,17.51832,17.70429,17.87166,17.90885,17.46253,17.35095,17.20217,16.90462,16.51408,16.32811,16.01197,15.82600,15.64003,15.24949,14.74737,14.41263,14.09648,14.07788,13.70595
2018,Concord 33_11kV,06NOV2017,MW,13.42699,13.40839,13.29681,13.27822,13.12944,12.90628,12.68311,12.29258,12.21819,12.06942,11.88345,11.75327,11.75327,11.51151,11.45572,11.45572,11.51151,11.67888,11.79046,11.80906,12.03222,12.38556,12.64592,13.14804,14.02209,14.84036,15.80740,17.20217,17.96465,18.50396,19.19204,19.45240,19.41521,19.54539,20.14049,20.25207,20.17768,19.86153,20.12189,19.95452,20.01031,19.43380,19.67556,20.02891,20.08470,20.54962,20.82857,21.14472,21.55386,21.40508,21.01454,20.92156,21.59105,21.44227,21.49806,20.92156,20.36365,20.45664,20.90296,20.73559,20.69840,20.54962,20.30786,20.41944,20.45664,20.47523,20.56822,20.60541,20.69840,20.75419,20.54962,20.23347,19.52679,19.11766,18.95028,18.91309,19.22924,19.37801,19.24783,19.17345,18.76431,18.33658,18.16921,17.76008,17.53692,17.35095,16.94181,16.68146,16.43970,16.14215,15.77021,15.41686,14.95194,14.82176,14.44982,14.09648
2018,Concord 33_11kV,07NOV2017,MW,13.78033,13.68735,13.35260,13.37120,13.25962,13.05505,12.77610,12.66452,12.25538,12.19959,12.05082,11.95783,11.67888,11.64169,11.41852,11.45572,11.67888,11.82765,11.73467,11.97643,12.25538,12.45995,12.79470,13.07365,13.83612,14.80317,15.71442,16.79304,17.64850,18.22500,18.46676,18.54115,18.85730,19.09906,19.11766,18.83870,19.17345,19.35942,19.24783,19.73136,19.63837,19.50819,19.61977,19.43380,19.41521,19.41521,19.17345,18.89449,19.21064,19.06187,19.06187,18.98748,18.95028,19.17345,19.19204,18.91309,19.09906,18.96888,18.91309,18.83870,18.72712,18.68993,18.44817,19.00607,19.04327,19.11766,19.06187,19.28503,19.11766,19.34082,19.32222,18.98748,18.55975,18.24360,18.16921,18.09482,18.11342,18.13202,18.44817,18.65273,18.20641,18.16921,17.61130,17.53692,17.09059,16.84883,16.55128,16.04916,16.01197,15.88179,15.26809,14.82176,14.59860,14.20806,13.96630,13.68735
