year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,02NOV2014,MW,26.51393,26.91817,25.88921,27.08353,28.42485,26.78955,25.00725,23.11471,21.88364,20.24834,18.87028,17.89645,17.40034,17.21660,16.37139,16.05903,15.80179,15.80179,15.80179,15.80179,15.80179,15.80179,15.80179,15.80179,16.15090,16.35302,16.88587,17.12473,17.10636,17.74945,18.24556,19.07239,19.51337,20.13810,20.46883,21.03843,21.16705,21.18542,21.58966,21.20380,21.09355,21.00168,20.67095,20.96493,20.85469,20.37696,20.04622,19.80736,19.80736,20.17484,20.52395,20.54233,20.65257,20.65257,20.65257,20.65257,20.65257,20.65257,20.70770,21.20380,21.24055,21.29567,21.29567,21.29567,21.86527,21.95714,22.32462,22.32462,22.82073,23.31683,23.88643,24.23554,25.44823,25.81572,26.33019,26.53231,26.75280,27.01004,27.34077,28.22273,28.24111,27.63476,27.46939,27.02841,26.66093,25.76059,24.98888,24.23554,25.63197,26.69768,26.25670,24.73164,23.83130,25.15425,26.40369,24.75001
2015,Pennant Hills 132_11kV,03NOV2014,MW,25.19099,25.90759,24.76839,26.64255,27.89200,26.97329,25.20937,23.53732,22.15926,20.92819,19.60524,18.88865,18.04344,17.40034,16.04065,15.61805,14.93820,14.79121,14.79121,15.23219,15.59967,16.18765,17.30847,18.46605,20.28509,22.30625,24.69489,25.44823,24.86026,25.88921,26.05458,25.74222,25.08075,25.46661,25.37474,25.55848,25.55848,25.55848,25.26449,25.08075,24.80514,23.77618,23.61081,23.73943,23.48220,23.55569,24.23554,24.18041,23.95992,23.57407,23.75781,23.24333,22.58186,22.50836,22.80235,23.22496,22.72885,22.32462,21.68153,22.10413,22.76560,22.63698,22.34300,22.50836,23.48220,23.48220,23.51894,24.21716,24.21716,24.76839,25.41148,26.18320,26.45881,27.13866,27.46939,27.85525,28.00224,28.03899,28.60859,28.88420,28.88420,28.29623,27.81850,27.63476,27.10191,26.60581,26.12808,25.06237,26.38532,27.24890,26.42206,25.17262,24.14367,25.50335,26.29344,24.67652
2015,Pennant Hills 132_11kV,04NOV2014,MW,25.57685,25.98108,25.17262,26.49556,27.91037,26.73442,24.91538,22.98609,21.68153,20.28509,19.05402,18.09856,17.51059,16.90424,16.66538,16.86749,16.50001,15.94878,15.80179,16.05903,15.56293,15.82016,16.27952,17.17985,19.31126,21.44266,23.44545,23.86805,23.68431,24.82351,25.68710,25.30124,24.52952,24.51115,24.69489,24.29066,24.51115,24.97050,24.82351,24.78676,25.17262,24.76839,24.45603,23.95992,23.73943,23.70269,23.11471,23.24333,23.02284,23.16983,23.40870,22.94934,22.71048,22.50836,22.67373,23.29845,22.76560,22.60024,23.05959,23.44545,22.56349,22.52674,23.04122,23.39032,23.55569,24.27229,24.52952,25.09912,24.97050,25.30124,25.46661,25.74222,25.88921,26.18320,26.86304,27.15703,27.46939,27.89200,28.20436,28.93933,28.51672,28.25948,27.76338,27.72663,26.58743,26.05458,25.13587,24.27229,25.76059,26.97329,26.34857,24.76839,23.57407,24.58465,25.77897,24.14367
2015,Pennant Hills 132_11kV,05NOV2014,MW,24.97050,25.15425,24.40090,25.70547,27.04679,25.76059,23.99667,22.36137,21.35079,19.91761,18.94377,17.82295,17.21660,16.59188,16.07740,16.07740,16.07740,15.74667,15.63642,15.63642,16.02228,16.38976,17.43709,18.44767,20.02785,22.36137,23.99667,24.16204,23.70269,24.82351,26.01783,26.38532,25.83409,24.80514,25.20937,24.69489,25.55848,25.92596,25.65035,24.76839,24.27229,24.36416,24.49278,25.13587,25.88921,24.30903,24.54790,24.16204,24.86026,24.80514,24.87863,24.76839,24.76839,25.63197,26.47719,26.49556,26.20157,26.20157,25.87084,25.31961,25.57685,26.33019,26.25670,26.09133,27.35915,28.02062,28.20436,28.93933,28.68209,28.95770,29.47218,29.38031,29.14144,29.14144,29.14144,29.14144,28.97607,28.18598,28.29623,28.82908,28.44322,28.25948,27.87362,27.35915,26.56906,25.85246,25.52173,24.56627,25.66872,26.82630,26.40369,25.04400,24.07017,25.22774,25.99946,24.54790
2015,Pennant Hills 132_11kV,06NOV2014,MW,25.08075,25.24612,24.47440,25.87084,27.41427,26.07295,24.12529,22.14088,20.96493,19.82573,18.37417,17.36360,16.84912,16.46326,16.02228,15.70992,15.43431,15.43431,15.83854,15.87529,15.87529,15.94878,16.97774,18.19043,19.89923,21.84689,24.27229,24.54790,24.51115,25.19099,26.05458,25.76059,25.13587,24.45603,24.45603,24.45603,24.73164,25.02563,24.89701,24.78676,24.08854,23.73943,23.40870,23.64756,23.02284,23.26171,23.20658,23.31683,23.13309,23.07796,22.82073,23.00447,22.82073,23.02284,22.72885,22.41649,22.48999,21.97551,21.57128,21.88364,21.88364,22.34300,22.45324,22.23275,22.54511,22.71048,23.07796,23.84968,23.81293,24.45603,24.98888,25.55848,25.88921,26.40369,26.49556,26.49556,26.60581,27.21215,28.29623,28.79233,28.73721,28.95770,28.68209,28.05737,27.08353,26.44044,25.63197,24.58465,26.14645,27.15703,26.64255,25.13587,24.05180,25.68710,26.21995,24.65814
2015,Pennant Hills 132_11kV,07NOV2014,MW,25.33799,25.65035,24.54790,26.29344,27.74500,26.29344,24.49278,22.43487,21.18542,19.89923,18.48442,17.80458,16.75725,16.64700,16.26114,15.80179,15.80179,15.50780,15.32406,15.45268,15.96716,16.44489,17.14311,18.13531,19.86248,21.35079,23.40870,24.08854,24.18041,25.08075,25.31961,25.46661,24.86026,24.73164,24.86026,24.97050,24.80514,25.31961,24.84188,24.47440,24.18041,23.53732,23.46382,23.46382,23.46382,23.02284,23.02284,23.29845,23.51894,23.51894,23.66594,23.53732,23.75781,23.29845,23.29845,23.26171,22.78398,23.05959,23.28008,23.28008,22.83910,23.02284,23.16983,23.72106,23.79456,23.79456,24.40090,25.31961,24.89701,25.19099,25.42986,25.68710,25.68710,25.68710,25.68710,26.09133,26.14645,26.38532,27.01004,27.32240,27.56126,27.70826,27.32240,27.32240,26.55068,26.01783,25.50335,24.97050,26.33019,27.72663,26.82630,25.46661,24.30903,25.90759,26.64255,25.08075
2015,Pennant Hills 132_11kV,08NOV2014,MW,25.65035,25.94434,24.98888,26.80792,27.94712,26.31182,24.54790,22.74723,21.51616,20.08297,18.64979,17.84132,17.17985,16.86749,16.50001,16.24277,16.24277,15.72829,15.65480,15.65480,15.74667,16.02228,16.15090,16.15090,16.42651,17.36360,17.91482,18.53954,18.83353,19.66037,20.46883,21.05680,21.79177,22.50836,23.26171,24.03342,24.21716,24.21716,24.21716,23.72106,23.72106,23.51894,23.00447,22.87585,22.87585,22.93097,22.47162,22.01226,22.36137,22.67373,22.67373,22.83910,23.09634,23.09634,22.30625,22.26950,22.60024,22.61861,23.07796,23.02284,23.04122,23.09634,23.70269,23.83130,24.62139,24.76839,25.06237,25.52173,25.17262,25.17262,25.44823,26.10970,26.25670,26.33019,26.69768,26.69768,26.69768,26.69768,26.69768,27.02841,27.13866,27.10191,26.73442,26.38532,26.29344,26.20157,25.31961,25.24612,26.45881,27.65313,27.52451,26.55068,25.54010,26.67930,27.50614,26.14645
2015,Pennant Hills 132_11kV,09NOV2014,MW,27.17540,27.54289,26.55068,27.59801,28.90258,26.67930,25.06237,23.20658,22.01226,20.76282,19.20101,18.02507,17.41872,16.83074,16.40814,15.89366,15.85691,15.15869,15.15869,15.15869,15.15869,15.15869,15.15869,15.15869,15.48943,15.93041,16.20602,16.75725,16.97774,17.51059,18.68654,19.58687,20.41371,21.00168,21.79177,22.56349,22.89422,22.98609,22.98609,23.50057,23.28008,23.39032,23.02284,22.72885,22.63698,22.72885,22.10413,22.32462,22.45324,22.47162,22.45324,22.26950,22.41649,22.69211,22.58186,22.15926,22.19600,22.21438,22.21438,22.56349,22.56349,22.83910,23.16983,23.73943,24.14367,24.58465,25.13587,25.17262,24.47440,25.22774,26.07295,26.64255,27.23053,27.61638,27.94712,28.29623,28.20436,28.31460,28.31460,28.75558,28.88420,28.73721,28.02062,27.83688,27.24890,26.66093,25.81572,24.87863,26.40369,27.70826,26.67930,25.15425,23.90480,25.17262,25.88921,24.60302
2015,Pennant Hills 132_11kV,10NOV2014,MW,25.22774,25.61360,24.54790,26.31182,27.50614,26.34857,24.60302,22.69211,21.55291,20.57908,19.14589,18.41092,17.74945,17.06961,16.35302,16.18765,15.74667,15.48943,15.56293,15.69155,15.98553,16.48163,17.36360,18.37417,20.32184,22.10413,23.75781,24.34578,24.43765,25.55848,26.27507,26.31182,25.72384,25.85246,25.79734,25.50335,25.30124,25.17262,25.92596,26.33019,26.33019,26.33019,26.16483,25.88921,25.88921,25.88921,26.60581,26.62418,25.81572,25.70547,25.90759,26.12808,25.50335,25.50335,25.50335,25.42986,25.46661,25.46661,25.33799,24.58465,23.84968,23.81293,24.32741,24.80514,24.87863,25.13587,25.57685,26.14645,25.74222,26.49556,27.26728,27.57964,28.13086,29.38031,29.80291,30.40926,30.20714,29.83966,30.11527,30.11527,29.56405,29.25169,28.51672,27.96549,27.59801,26.82630,26.12808,25.31961,26.69768,27.85525,27.04679,25.61360,24.54790,26.16483,27.12028,25.35636
2015,Pennant Hills 132_11kV,11NOV2014,MW,25.39311,25.90759,25.15425,26.47719,27.89200,26.34857,24.58465,22.74723,21.44266,20.00948,19.09077,17.98832,17.58409,16.90424,16.20602,16.11415,16.11415,15.80179,15.50780,15.50780,16.02228,16.27952,16.99611,18.17206,20.17484,22.08576,24.21716,24.62139,24.60302,25.44823,25.87084,25.81572,24.97050,25.08075,25.24612,25.31961,25.55848,25.17262,24.51115,24.67652,25.15425,25.08075,24.58465,24.32741,23.97830,24.25391,24.62139,24.84188,25.06237,25.50335,25.37474,25.68710,25.65035,25.52173,24.73164,24.71327,24.54790,24.69489,24.69489,24.69489,24.63977,24.12529,24.73164,25.68710,25.83409,25.92596,26.18320,26.51393,26.80792,27.02841,27.41427,27.94712,27.89200,28.18598,28.73721,29.93153,30.48276,29.82129,29.56405,29.43543,29.06794,29.06794,28.93933,28.53509,27.98387,26.89979,26.29344,25.39311,26.49556,27.94712,26.89979,25.85246,24.80514,26.42206,27.32240,25.55848
2015,Pennant Hills 132_11kV,12NOV2014,MW,26.34857,26.58743,26.38532,27.78175,28.95770,27.67151,25.63197,23.95992,22.30625,20.67095,19.51337,18.53954,17.93319,17.36360,16.83074,16.62863,16.31627,16.13253,15.87529,15.87529,16.26114,16.73887,17.60246,18.85190,20.83631,22.71048,24.45603,24.93376,24.89701,25.63197,26.27507,26.53231,25.61360,25.26449,24.84188,24.58465,25.20937,25.59523,25.96271,26.05458,25.76059,25.52173,25.52173,25.08075,25.02563,24.51115,24.16204,24.14367,24.56627,24.32741,23.92318,23.33520,23.24333,23.44545,23.16983,23.24333,22.82073,22.82073,22.58186,22.58186,22.17763,22.65536,23.09634,23.29845,23.72106,23.86805,24.45603,24.86026,24.89701,25.31961,25.44823,25.87084,26.07295,26.31182,26.73442,27.08353,27.08353,27.08353,27.76338,27.89200,28.62696,28.36973,28.14924,27.30402,27.26728,26.47719,25.81572,25.17262,26.31182,27.37752,27.24890,25.88921,24.73164,25.85246,26.80792,25.06237
2015,Pennant Hills 132_11kV,13NOV2014,MW,25.81572,26.34857,25.39311,26.88142,28.03899,26.77117,24.93376,23.09634,21.55291,20.63420,19.16426,18.41092,17.78620,17.38197,16.50001,15.78342,15.78342,15.78342,15.78342,15.78342,15.89366,16.55513,17.40034,18.33743,20.70770,22.58186,24.69489,25.11750,25.26449,26.40369,26.64255,26.89979,26.75280,26.44044,26.44044,26.03621,25.41148,25.41148,24.78676,24.86026,24.86026,24.84188,24.30903,23.20658,23.86805,24.18041,23.94155,24.01505,23.94155,23.75781,24.36416,24.07017,23.88643,23.92318,23.37195,23.48220,24.16204,23.77618,23.31683,23.72106,24.12529,24.03342,24.60302,25.02563,25.61360,25.90759,26.12808,26.75280,26.55068,27.21215,27.72663,28.29623,28.29623,28.35135,28.68209,28.47997,28.82908,28.86583,29.36193,30.29901,30.83187,30.73999,30.44601,30.20714,28.82908,27.91037,27.21215,26.77117,27.70826,28.95770,28.14924,26.73442,26.09133,27.08353,27.80013,26.33019
2015,Pennant Hills 132_11kV,14NOV2014,MW,26.55068,27.08353,26.21995,27.46939,28.47997,26.78955,25.06237,23.00447,21.71827,20.34021,19.10914,18.28230,17.54734,16.92262,16.50001,16.16927,16.16927,16.16927,16.16927,16.16927,16.26114,16.88587,17.40034,18.96215,20.65257,22.19600,23.95992,24.86026,24.65814,25.52173,26.66093,26.64255,26.77117,27.48777,27.68988,27.57964,27.91037,28.57184,28.84745,29.28843,29.21494,29.61917,29.71104,30.22552,31.07073,31.45659,32.41204,33.53287,34.13922,35.00280,36.67485,37.88755,38.56739,39.06350,39.32073,40.16595,41.13978,41.91149,42.81183,43.85916,44.46550,45.67820,47.68098,49.73889,51.33744,53.04624,54.02007,54.84691,54.73667,55.14090,55.39814,55.76562,55.30627,55.30627,55.30627,55.14090,54.27731,54.25894,53.96495,53.96495,53.94658,53.26673,52.93600,52.29290,48.89368,45.21884,42.07686,39.10024,38.78788,37.81405,35.38866,32.59579,30.64812,31.47496,31.69545,29.58242
2015,Pennant Hills 132_11kV,15NOV2014,MW,29.25169,29.04957,27.87362,28.97607,29.27006,27.39589,25.37474,23.35358,22.08576,20.59745,19.71549,18.87028,18.39255,17.98832,17.32685,17.10636,16.79400,16.61025,16.61025,16.61025,16.61025,17.01449,17.36360,17.36360,17.47384,18.04344,19.07239,19.29288,19.32963,20.70770,21.11193,21.57128,22.43487,23.35358,24.36416,25.63197,25.96271,25.85246,25.61360,25.57685,25.48498,25.52173,25.88921,24.89701,23.57407,24.78676,24.75001,25.28286,24.27229,24.08854,24.18041,23.42707,23.95992,23.13309,23.68431,22.58186,23.07796,22.50836,23.46382,23.31683,23.42707,23.16983,22.56349,22.41649,23.31683,23.33520,23.73943,24.05180,23.90480,23.72106,24.76839,25.15425,25.55848,26.09133,26.09133,26.09133,26.09133,26.55068,26.64255,26.64255,26.64255,26.64255,26.56906,26.05458,25.15425,24.89701,24.54790,24.18041,25.37474,27.17540,26.66093,25.54010,24.51115,26.27507,27.56126,25.98108
2015,Pennant Hills 132_11kV,16NOV2014,MW,26.84467,27.13866,26.31182,27.83688,29.03120,27.26728,25.09912,23.28008,22.28787,20.57908,19.21939,18.15368,17.76783,17.23498,16.48163,16.40814,15.93041,15.50780,15.50780,15.50780,15.50780,15.50780,15.50780,15.50780,16.00391,16.68375,16.99611,17.54734,17.74945,18.57629,19.31126,21.16705,21.69990,22.47162,23.15146,24.30903,25.04400,25.85246,25.20937,25.30124,26.16483,24.93376,24.21716,23.66594,23.15146,23.04122,23.04122,23.05959,24.18041,24.34578,24.32741,23.88643,22.25113,21.58966,21.42429,22.63698,22.28787,21.73665,21.57128,21.82852,21.69990,21.99389,22.32462,22.52674,23.20658,23.73943,23.39032,24.01505,24.12529,24.63977,25.44823,25.68710,26.73442,26.86304,27.39589,27.52451,27.87362,27.45102,27.63476,27.94712,28.49835,28.81071,28.38810,27.96549,27.30402,27.04679,26.01783,24.97050,26.53231,27.68988,27.23053,25.63197,24.08854,25.57685,26.29344,24.78676
2015,Pennant Hills 132_11kV,17NOV2014,MW,25.85246,25.96271,25.30124,26.77117,28.07574,26.51393,24.95213,23.20658,22.32462,21.05680,19.45825,18.81516,17.93319,17.16148,16.86749,16.79400,16.20602,15.98553,15.76504,15.76504,16.33464,16.72050,17.30847,18.33743,19.99110,21.99389,23.95992,24.23554,24.01505,24.73164,25.17262,25.11750,24.52952,24.27229,23.90480,24.16204,24.34578,24.32741,23.72106,23.61081,23.50057,23.61081,23.61081,23.61081,23.61081,23.35358,23.59244,23.64756,24.29066,24.63977,24.76839,24.76839,24.76839,24.76839,24.29066,24.84188,24.84188,24.84188,24.84188,24.84188,24.84188,25.11750,25.28286,25.44823,26.42206,26.29344,26.66093,27.68988,26.93654,27.24890,27.23053,28.46160,28.35135,28.16761,28.59022,28.68209,28.20436,28.29623,28.02062,28.75558,29.94991,30.00503,29.45380,28.90258,28.33298,27.56126,26.82630,26.12808,27.91037,28.93933,28.31460,26.75280,25.50335,26.56906,26.78955,25.13587
2015,Pennant Hills 132_11kV,18NOV2014,MW,25.99946,26.25670,25.20937,26.71605,28.24111,26.95491,25.00725,23.16983,21.66315,20.46883,18.88865,18.02507,17.60246,17.08798,16.72050,16.02228,15.83854,16.18765,16.05903,15.74667,16.29789,16.84912,17.54734,18.57629,20.68932,22.71048,24.73164,25.02563,24.65814,25.66872,26.86304,26.14645,25.87084,25.39311,25.31961,25.30124,25.66872,25.52173,25.20937,25.20937,25.20937,24.75001,24.73164,24.73164,24.40090,24.21716,24.29066,24.23554,24.12529,24.12529,24.52952,24.67652,24.47440,24.47440,24.58465,24.65814,24.45603,24.51115,24.73164,25.31961,25.31961,25.31961,25.61360,26.12808,26.20157,26.53231,26.99166,27.56126,27.28565,27.10191,27.63476,28.13086,28.03899,28.29623,28.33298,28.71884,28.31460,27.91037,28.14924,28.14924,28.82908,29.39868,29.71104,29.60080,28.55347,28.40647,27.26728,26.51393,28.00224,28.38810,28.13086,26.75280,25.65035,26.51393,27.13866,25.54010
2015,Pennant Hills 132_11kV,19NOV2014,MW,25.37474,25.88921,25.00725,26.45881,27.68988,26.33019,24.40090,22.56349,21.07518,19.78899,18.37417,17.76783,16.90424,16.73887,16.22440,15.65480,15.65480,15.65480,15.65480,15.87529,16.59188,17.16148,17.43709,18.63141,20.34021,22.15926,24.10692,24.87863,24.40090,24.14367,25.41148,25.87084,25.74222,25.74222,25.42986,25.20937,24.91538,25.06237,25.50335,25.63197,26.42206,25.99946,26.33019,25.06237,25.55848,25.76059,25.79734,25.30124,25.92596,25.77897,25.26449,25.83409,25.81572,25.46661,24.38253,24.36416,24.49278,24.43765,24.38253,23.92318,23.92318,24.14367,24.51115,25.22774,25.59523,25.85246,26.99166,27.19378,26.89979,27.35915,28.14924,28.13086,27.91037,28.22273,28.42485,28.42485,28.18598,28.53509,28.53509,28.70046,29.08632,29.49055,29.25169,28.73721,28.02062,27.56126,26.77117,26.31182,27.35915,28.36973,28.11249,26.51393,25.66872,26.67930,27.34077,25.98108
2015,Pennant Hills 132_11kV,20NOV2014,MW,26.23832,26.56906,25.83409,27.06516,28.40647,26.78955,24.95213,23.02284,21.05680,20.06460,18.98052,18.02507,17.47384,17.08798,16.77562,16.27952,16.04065,16.04065,16.04065,16.04065,16.15090,16.72050,17.14311,18.41092,20.06460,22.48999,23.95992,23.81293,23.94155,24.84188,26.16483,26.42206,25.96271,25.35636,25.61360,25.98108,26.78955,26.91817,26.77117,27.17540,27.61638,27.83688,28.64534,29.08632,29.38031,29.74779,30.13365,30.53788,31.71383,32.22830,32.76115,33.56962,34.76394,35.37029,35.82964,36.03176,36.34412,37.40982,38.08966,39.04512,39.98220,40.91929,42.18711,42.95882,43.60192,44.37363,44.41038,44.37363,44.00615,44.48388,44.24501,44.46550,44.53900,44.30014,44.30014,44.30014,43.58354,42.84858,42.57296,42.57296,42.57296,42.57296,42.57296,42.38922,41.25002,40.49668,39.22886,38.08966,38.64089,38.34690,36.89534,34.41483,32.20993,32.30180,32.44879,30.11527
2015,Pennant Hills 132_11kV,21NOV2014,MW,30.04178,29.98665,28.99445,29.54567,30.28064,28.16761,26.20157,24.18041,22.87585,21.69990,20.46883,19.49500,19.10914,18.53954,18.30068,17.95157,17.58409,17.51059,17.51059,17.51059,17.51059,17.96994,18.61304,20.06460,21.53453,23.50057,25.13587,26.05458,26.44044,27.68988,29.12307,30.59300,30.86861,31.01561,32.06294,33.23888,34.61695,35.14980,36.23387,37.00559,37.50169,38.10804,39.15537,40.55180,41.30515,42.24223,43.23443,44.09802,44.90648,45.60470,46.54179,47.90147,49.02230,50.43711,51.85192,52.25615,51.87030,52.45827,53.32186,54.25894,54.64480,56.31685,58.61362,59.23834,59.82631,60.65315,61.51674,62.17821,61.71885,62.58244,62.98667,62.50894,61.97609,59.16484,55.71050,52.97275,50.12475,46.98277,44.39201,42.55459,41.89312,40.66205,39.66984,38.56739,37.90592,37.13421,36.03176,34.76394,35.42541,36.19712,34.81906,32.98164,31.40147,31.97106,32.15481,29.91316
2015,Pennant Hills 132_11kV,22NOV2014,MW,30.13365,29.74779,28.49835,29.30681,30.37251,28.11249,26.07295,23.94155,22.52674,21.49778,20.32184,19.86248,19.36638,18.72328,18.22718,17.52896,17.29010,17.29010,17.29010,16.86749,16.81237,16.86749,17.41872,17.41872,17.82295,18.66816,19.29288,20.10135,20.43208,21.24055,22.19600,22.83910,23.64756,24.27229,25.13587,25.99946,26.33019,26.56906,26.71605,27.24890,27.43264,27.13866,26.75280,27.30402,27.35915,27.35915,27.59801,27.98387,28.40647,28.71884,29.49055,30.31739,30.66650,31.14423,32.30180,33.14701,34.08409,34.63532,35.33354,35.59078,35.53565,36.38087,37.52007,37.75893,36.96884,36.67485,36.89534,36.78510,35.09467,34.80069,34.35971,33.67986,33.23888,32.79790,32.26505,32.04456,30.81349,30.29901,29.63754,30.04178,30.28064,30.51950,30.33576,29.65592,29.28843,28.77396,28.42485,28.18598,29.87641,30.06015,29.60080,28.07574,26.91817,27.89200,28.86583,27.24890
2015,Pennant Hills 132_11kV,23NOV2014,MW,28.14924,27.85525,26.66093,28.53509,30.26227,28.60859,26.95491,24.93376,23.20658,21.29567,20.13810,18.87028,18.09856,17.62083,17.49221,16.99611,16.62863,16.09578,15.94878,15.94878,15.94878,15.94878,15.94878,15.94878,16.46326,17.01449,17.30847,17.82295,17.95157,18.92540,20.24834,20.92819,22.60024,23.50057,24.43765,25.77897,27.04679,28.29623,29.23331,30.50113,32.43042,34.08409,35.26004,36.91372,39.19212,41.12140,42.88532,44.79624,46.24780,47.80960,50.54736,51.92542,53.68934,54.64480,56.31685,57.62141,59.66095,59.56908,60.17542,61.11251,61.93934,60.81852,61.13088,62.25170,61.44324,58.24613,57.63979,58.00727,56.61083,56.35359,58.79736,61.05738,62.56407,60.37754,57.62141,54.03845,50.03288,44.46550,42.24223,40.75392,40.01895,39.21049,38.73276,40.62530,40.27619,39.02675,37.70381,36.27062,36.80347,36.58298,35.68265,33.34913,31.30959,31.98944,32.09968,30.33576
2015,Pennant Hills 132_11kV,24NOV2014,MW,29.56405,29.82129,28.66371,29.61917,30.68487,28.53509,26.60581,24.56627,23.07796,22.03064,20.68932,19.78899,19.47663,19.16426,18.94377,18.08019,18.08019,18.08019,18.00669,17.58409,18.15368,18.15368,19.34801,20.43208,21.93876,23.57407,25.15425,25.68710,25.90759,27.24890,28.18598,28.38810,28.25948,28.25948,28.11249,28.13086,28.59022,29.50893,29.58242,30.40926,30.42763,30.57463,30.75837,31.41984,31.93432,32.24668,33.03677,34.39646,35.99501,37.46494,38.95325,40.51506,42.00336,42.84858,44.00615,44.04290,43.76728,44.42876,45.82519,46.32130,44.42876,43.01394,42.68321,40.53343,39.50448,38.95325,38.64089,38.01617,37.61194,38.27341,38.29178,38.29178,37.52007,36.84022,36.93209,36.23387,35.37029,34.87418,34.54345,34.87418,35.44378,35.79289,35.70102,35.66427,35.44378,34.85581,33.97385,32.57741,33.56962,34.35971,33.25726,31.29122,29.50893,30.50113,30.42763,28.57184
2015,Pennant Hills 132_11kV,25NOV2014,MW,28.84745,28.49835,27.61638,28.46160,28.86583,26.89979,24.93376,23.07796,21.75502,20.46883,19.42150,18.63141,18.15368,17.74945,17.36360,17.06961,17.06961,17.06961,17.06961,17.06961,17.41872,17.63921,18.48442,19.38475,21.03843,22.71048,24.47440,25.50335,25.55848,26.89979,27.72663,28.13086,28.09411,28.77396,28.44322,29.01282,29.04957,28.64534,28.42485,27.72663,27.81850,27.41427,26.34857,26.03621,26.01783,25.70547,25.76059,26.05458,26.20157,25.90759,26.23832,26.60581,26.66093,25.94434,25.88921,25.20937,25.30124,25.37474,24.67652,24.47440,25.08075,25.15425,25.50335,26.84467,26.64255,27.30402,27.57964,27.21215,26.91817,27.17540,27.17540,27.48777,27.89200,28.14924,27.68988,27.91037,28.11249,27.68988,27.68988,27.68988,28.20436,28.57184,28.57184,28.57184,28.44322,27.45102,27.01004,26.25670,27.35915,28.24111,27.67151,26.16483,24.78676,25.85246,26.62418,25.08075
2015,Pennant Hills 132_11kV,26NOV2014,MW,25.48498,25.68710,24.82351,25.61360,26.88142,25.68710,23.97830,21.92039,20.30346,18.96215,18.11694,17.58409,16.90424,16.50001,16.07740,15.83854,15.83854,15.50780,15.39756,15.48943,16.05903,17.05123,17.47384,17.80458,19.86248,21.86527,24.14367,24.14367,23.97830,24.41928,25.37474,25.15425,24.95213,25.30124,24.93376,24.91538,25.39311,26.16483,25.76059,25.88921,25.90759,25.90759,25.46661,25.24612,24.65814,25.33799,25.33799,24.82351,25.09912,25.54010,25.11750,25.28286,25.28286,25.28286,24.89701,23.99667,23.77618,23.48220,23.50057,23.64756,24.71327,24.87863,24.41928,24.10692,24.73164,25.35636,25.55848,25.79734,25.96271,26.03621,26.93654,27.52451,27.28565,27.39589,27.80013,27.76338,27.76338,27.46939,27.32240,27.80013,28.40647,29.10469,28.99445,28.29623,28.29623,27.76338,26.55068,26.01783,27.28565,28.33298,27.91037,26.33019,25.31961,26.33019,26.95491,25.20937
2015,Pennant Hills 132_11kV,27NOV2014,MW,25.79734,25.72384,24.78676,25.87084,27.01004,25.90759,23.92318,21.97551,21.00168,19.43988,18.41092,17.34522,16.77562,16.77562,16.15090,15.83854,15.83854,15.83854,15.83854,15.83854,16.37139,17.14311,18.15368,19.14589,20.45046,22.21438,24.03342,23.94155,24.32741,26.27507,27.23053,27.41427,26.73442,26.18320,26.18320,26.40369,27.06516,26.58743,27.10191,26.40369,26.10970,26.10970,26.09133,25.20937,25.02563,25.41148,25.26449,25.15425,25.02563,24.93376,25.46661,25.55848,25.55848,25.37474,24.18041,23.64756,23.55569,23.59244,23.26171,23.18821,23.40870,23.16983,22.85747,22.96772,23.90480,23.99667,24.71327,24.82351,24.89701,25.50335,25.83409,26.84467,27.34077,27.72663,28.03899,28.20436,28.11249,28.42485,28.16761,28.49835,28.57184,28.40647,28.40647,27.98387,26.84467,26.36694,25.28286,25.06237,26.71605,27.37752,27.06516,25.48498,24.65814,25.81572,26.60581,24.76839
