year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,08OCT2014,MW,0.52935,0.51516,0.48895,0.46448,0.48232,0.45826,0.45324,0.44491,0.44139,0.45405,0.42903,0.37024,0.36712,0.37111,0.36666,0.33782,0.33479,0.34190,0.36297,0.37786,0.36767,0.38378,0.41138,0.41515,0.40461,0.43065,0.44237,0.43991,0.47499,0.45093,0.46054,0.47673,0.45263,0.45940,0.47319,0.48489,0.47520,0.42385,0.41708,0.39280,0.43735,0.44484,0.44953,0.45963,0.41270,0.41352,0.38748,0.40664,0.41946,0.41453,0.41156,0.42409,0.41906,0.41053,0.39413,0.39463,0.39751,0.40311,0.39242,0.40561,0.40612,0.40719,0.39766,0.38094,0.37810,0.38059,0.39689,0.40074,0.39324,0.41947,0.39953,0.42588,0.42835,0.44365,0.45168,0.49759,0.49099,0.49860,0.52663,0.52230,0.50631,0.51348,0.48755,0.51236,0.49424,0.47963,0.47281,0.47539,0.48303,0.46037,0.53373,0.54814,0.49507,0.44833,0.47467,0.48052
2015,Moonan 33_11kV,09OCT2014,MW,0.58720,0.59804,0.56655,0.54349,0.52521,0.50510,0.50204,0.47524,0.46116,0.45314,0.41972,0.43756,0.44016,0.38020,0.39872,0.39026,0.40810,0.45404,0.46730,0.47240,0.47986,0.45440,0.45606,0.45025,0.48755,0.51519,0.52305,0.54580,0.59108,0.57456,0.52983,0.52132,0.54250,0.49967,0.49123,0.47062,0.51715,0.50545,0.47087,0.44414,0.43874,0.44239,0.44927,0.45388,0.44747,0.46127,0.46144,0.46161,0.44415,0.45955,0.46762,0.48450,0.47167,0.45910,0.44872,0.44063,0.47094,0.45466,0.39995,0.37665,0.38945,0.41807,0.46756,0.41145,0.39234,0.39656,0.37569,0.39174,0.41259,0.42635,0.43960,0.41504,0.43714,0.43441,0.43465,0.47270,0.47431,0.47077,0.48160,0.48323,0.52287,0.54092,0.55425,0.55026,0.54725,0.52150,0.53840,0.54185,0.51448,0.52271,0.55642,0.52970,0.51289,0.49729,0.46637,0.47405
2015,Moonan 33_11kV,10OCT2014,MW,0.58121,0.59830,0.54173,0.50696,0.50808,0.48854,0.51575,0.49077,0.47396,0.41789,0.43909,0.44277,0.43067,0.44144,0.40913,0.38040,0.41363,0.41329,0.41177,0.43685,0.46487,0.45361,0.44617,0.50285,0.49504,0.52613,0.60600,0.61423,0.57097,0.62486,0.60443,0.55999,0.53486,0.53913,0.60531,0.61796,0.64135,0.60126,0.55323,0.54540,0.53886,0.53634,0.52473,0.50988,0.49264,0.54192,0.54362,0.54318,0.54508,0.57594,0.56125,0.58722,0.57495,0.57007,0.52635,0.52556,0.54425,0.51023,0.51416,0.47667,0.47472,0.43607,0.42996,0.40981,0.40585,0.39615,0.39935,0.38325,0.38510,0.38577,0.39957,0.41715,0.41078,0.41578,0.42583,0.43107,0.44939,0.47355,0.47788,0.46857,0.53233,0.53368,0.53938,0.53610,0.53344,0.54965,0.52325,0.50330,0.47748,0.46991,0.51408,0.48318,0.46635,0.46206,0.42320,0.41077
2015,Moonan 33_11kV,11OCT2014,MW,0.52298,0.50999,0.44413,0.42418,0.43306,0.43438,0.41594,0.39895,0.39796,0.39968,0.38307,0.35505,0.34223,0.36232,0.34456,0.33625,0.34525,0.35380,0.35345,0.36995,0.36717,0.35478,0.36178,0.35787,0.38731,0.40323,0.42505,0.44052,0.43218,0.45048,0.48941,0.49584,0.49373,0.46388,0.48642,0.48233,0.46605,0.48299,0.48489,0.48366,0.48095,0.46546,0.43413,0.43961,0.44548,0.42934,0.43598,0.43924,0.44670,0.45612,0.45176,0.44481,0.43345,0.44446,0.44751,0.42993,0.46087,0.45860,0.45790,0.43752,0.45148,0.45262,0.43320,0.40862,0.42276,0.43530,0.41624,0.40395,0.40809,0.42845,0.42686,0.47464,0.46384,0.50575,0.52227,0.49249,0.48185,0.47706,0.48954,0.52255,0.52247,0.54382,0.57878,0.53814,0.51126,0.49791,0.50271,0.50118,0.49359,0.50664,0.56164,0.49387,0.48180,0.44713,0.44681,0.44608
2015,Moonan 33_11kV,12OCT2014,MW,0.54125,0.50584,0.46466,0.45677,0.44249,0.43921,0.43738,0.44054,0.42488,0.40679,0.39194,0.37361,0.36636,0.36661,0.34054,0.34503,0.36016,0.35515,0.36015,0.37426,0.36239,0.38489,0.44551,0.42791,0.44645,0.43796,0.46994,0.47947,0.44476,0.42152,0.44191,0.44961,0.45674,0.48739,0.46741,0.47307,0.46837,0.48885,0.49198,0.47106,0.46732,0.45157,0.44610,0.43714,0.42819,0.40719,0.38950,0.42430,0.43507,0.45011,0.43757,0.43977,0.46288,0.40253,0.41303,0.43588,0.44356,0.45069,0.46762,0.45432,0.43239,0.41552,0.39756,0.40959,0.37713,0.38548,0.37373,0.36506,0.38144,0.39011,0.40641,0.42508,0.46920,0.50404,0.49498,0.52674,0.53164,0.54108,0.56199,0.55048,0.53431,0.52807,0.52589,0.49950,0.51695,0.48008,0.48297,0.47119,0.44957,0.44537,0.49928,0.43705,0.41280,0.39232,0.39756,0.36001
2015,Moonan 33_11kV,13OCT2014,MW,0.43578,0.42262,0.37412,0.36816,0.37319,0.36933,0.34770,0.35317,0.35013,0.34504,0.33426,0.31991,0.32511,0.32295,0.32236,0.32170,0.31599,0.33245,0.33056,0.34248,0.34157,0.35955,0.35779,0.39904,0.42482,0.47641,0.46714,0.46810,0.52343,0.50083,0.48112,0.47534,0.45765,0.48221,0.46763,0.47107,0.46519,0.47403,0.47138,0.46376,0.43311,0.45385,0.45168,0.45543,0.45368,0.42819,0.42470,0.44959,0.45700,0.46644,0.44806,0.43821,0.46824,0.43908,0.44127,0.42655,0.38082,0.38051,0.38248,0.37881,0.36829,0.39685,0.42803,0.42873,0.40904,0.40463,0.40637,0.38764,0.39024,0.42808,0.45462,0.46873,0.44919,0.48933,0.47719,0.49786,0.38936,,,,,,,,0.43756,0.49261,0.41404,0.40099,0.35095,0.34106,0.42013,0.38738,0.34851,0.34125,0.33137,0.32116
2015,Moonan 33_11kV,14OCT2014,MW,0.41108,0.41256,0.40410,0.38417,0.39133,0.38139,0.35956,0.34660,0.33434,0.33028,0.33223,0.32608,0.31945,0.32357,0.31549,0.31135,0.30788,0.31762,0.33540,0.34257,0.37443,0.35177,0.36349,0.39421,0.41814,0.45961,0.46213,0.50553,0.50937,0.52620,0.60749,0.59655,0.55914,0.55991,0.56291,0.52730,0.54213,0.52946,0.51141,0.53785,0.54297,0.58709,0.55697,0.53545,0.49208,0.49071,0.48188,0.47480,0.49201,0.48581,0.47152,0.48297,0.48129,0.47469,0.47332,0.48222,0.48194,0.46849,0.47126,0.48278,0.48894,0.47408,0.44831,0.47334,0.46650,0.45376,0.45170,0.49699,0.54539,0.51473,0.51611,0.52104,0.55272,0.59660,0.60698,0.62643,0.61074,0.68905,0.68330,0.67002,0.67319,0.68511,0.63697,0.64336,0.62761,0.63856,0.66361,0.61795,0.59239,0.57181,0.64285,0.61315,0.59980,0.59899,0.55787,0.52276
2015,Moonan 33_11kV,15OCT2014,MW,0.60972,0.61356,0.60636,0.56099,0.55003,0.53453,0.51957,0.53405,0.50706,0.51437,0.50877,0.49890,0.49482,0.49691,0.49294,0.50138,0.47354,0.47622,0.49641,0.51382,0.49721,0.48242,0.47686,0.47384,0.51843,0.59105,0.62752,0.63540,0.68886,0.71905,0.66945,0.65577,0.65455,0.64766,0.65455,0.66313,0.66809,0.66880,0.66662,0.65176,0.65715,0.66071,0.64801,0.64622,0.62457,0.64626,0.65816,0.64763,0.65855,0.68781,0.70465,0.67701,0.65980,0.62921,0.63082,0.64717,0.63525,0.64575,0.61025,0.59604,0.59025,0.60568,0.61297,0.59035,0.55971,0.54813,0.51444,0.51066,0.50040,0.50553,0.51663,0.50719,0.51713,0.50860,0.55472,0.60604,0.62525,0.63197,0.63416,0.63762,0.63819,0.62724,0.62863,0.61193,0.61054,0.59734,0.58041,0.57095,0.58936,0.56958,0.67102,0.63763,0.61618,0.58574,0.56472,0.54961
2015,Moonan 33_11kV,16OCT2014,MW,0.65188,0.65342,0.64645,0.61474,0.60663,0.57311,0.56989,0.57437,0.57279,0.59603,0.58140,0.54205,0.52292,0.53170,0.53048,0.50454,0.51262,0.51433,0.51719,0.50952,0.52726,0.54024,0.56314,0.54581,0.58069,0.60265,0.63717,0.65903,0.70237,0.68702,0.67815,0.65366,0.64362,0.65722,0.58293,0.55548,0.59390,0.54813,0.53804,0.51105,0.51875,0.53229,0.52578,0.51593,0.50989,0.51800,0.51406,0.48650,0.50530,0.50535,0.51238,0.50129,0.52414,0.49305,0.47616,0.46768,0.46864,0.47623,0.44996,0.44597,0.42911,0.40349,0.42250,0.41944,0.41653,0.41364,0.39709,0.39356,0.41016,0.40652,0.39890,0.38170,0.39089,0.39816,0.43575,0.45504,0.46188,0.51090,0.56441,0.55630,0.58375,0.56650,0.56206,0.55965,0.56545,0.55527,0.57274,0.55216,0.53567,0.51610,0.58822,0.56191,0.53770,0.52486,0.50602,0.47242
2015,Moonan 33_11kV,17OCT2014,MW,0.58921,0.58331,0.57594,0.53830,0.51251,0.48385,0.48519,0.47808,0.46901,0.47095,0.46560,0.46614,0.46589,0.44935,0.45478,0.47968,0.47053,0.44723,0.46658,0.47894,0.48919,0.48998,0.50681,0.49679,0.54066,0.58653,0.59239,0.65647,0.67596,0.63761,0.60792,0.60363,0.56566,0.60010,0.56792,0.55522,0.51780,0.54851,0.53171,0.50941,0.50452,0.49374,0.51924,0.53426,0.52429,0.47993,0.49900,0.49107,0.52182,0.53702,0.54821,0.52722,0.48160,0.46985,0.45891,0.41724,0.41648,0.38724,0.41805,0.37924,0.39490,0.38752,0.37396,0.38362,0.43221,0.43495,0.45613,0.45797,0.46653,0.45660,0.44149,0.42014,0.42361,0.43806,0.44241,0.44699,0.50514,0.56369,0.55818,0.55894,0.57532,0.61155,0.62143,0.61898,0.62822,0.58390,0.59881,0.59341,0.61206,0.57837,0.64601,0.64019,0.69371,0.68651,0.63253,0.59663
2015,Moonan 33_11kV,18OCT2014,MW,0.70938,0.67470,0.64686,0.63160,0.58572,0.57345,0.56615,0.53087,0.53620,0.49729,0.49259,0.46245,0.44685,0.44798,0.44007,0.43528,0.41891,0.43584,0.44035,0.44056,0.42312,0.42548,0.43337,0.45259,0.48850,0.52112,0.51284,0.51841,0.53333,0.55505,0.56629,0.60160,0.64598,0.66472,0.64002,0.62145,0.57891,0.56811,0.57569,0.57727,0.58612,0.60219,0.58861,0.56688,0.55237,0.54838,0.52062,0.47795,0.51027,0.55087,0.51726,0.51782,0.49397,0.46853,0.45823,0.43766,0.44023,0.46570,0.41742,0.38362,0.38370,0.39614,0.39963,0.40436,0.45611,0.48384,0.48645,0.46947,0.45854,0.43557,0.42300,0.43736,0.43378,0.43302,0.45607,0.46001,0.47131,0.48063,0.48626,0.47178,0.51452,0.53527,0.53093,0.55362,0.55877,0.54081,0.54305,0.52272,0.53218,0.51234,0.58623,0.53950,0.52654,0.51136,0.50479,0.50165
2015,Moonan 33_11kV,19OCT2014,MW,0.61661,0.62100,0.56083,0.54138,0.53102,0.50243,0.48347,0.45657,0.44005,0.45470,0.45927,0.42576,0.40004,0.38461,0.38910,0.37199,0.37037,0.37571,0.35479,0.37599,0.37233,0.37073,0.39888,0.37886,0.37829,0.38990,0.37523,0.38544,0.39679,0.44701,0.45610,0.46691,0.53324,0.52884,0.49963,0.46121,0.48294,0.45641,0.45436,0.46039,0.46310,0.46384,0.48598,0.43713,0.45946,0.51298,0.42909,0.51001,0.53490,0.53686,0.55182,0.53582,0.51824,0.44917,0.40770,0.42028,0.40813,0.43367,0.41501,0.41205,0.42993,0.41459,0.41179,0.40274,0.40209,0.41305,0.47576,0.48163,0.45531,0.44817,0.44813,0.43304,0.44983,0.47406,0.48517,0.47306,0.46848,0.48037,0.49092,0.49577,0.52153,0.50043,0.49209,0.48476,0.48679,0.47386,0.47454,0.46180,0.47223,0.49540,0.54666,0.51400,0.47203,0.45703,0.45837,0.45447
2015,Moonan 33_11kV,20OCT2014,MW,0.51813,0.51809,0.47579,0.48851,0.45747,0.45104,0.44417,0.43657,0.42021,0.40575,0.41024,0.40266,0.38538,0.39655,0.37695,0.37439,0.34416,0.35469,0.33938,0.34758,0.36243,0.38267,0.39755,0.41545,0.46494,0.46095,0.47934,0.49689,0.52045,0.50434,0.49111,0.50831,0.48548,0.47924,0.50819,0.48953,0.49087,0.49426,0.50890,0.50901,0.53455,0.53999,0.54154,0.53583,0.51511,0.50694,0.51535,0.48800,0.49973,0.54881,0.55862,0.57403,0.60539,0.59334,0.51800,0.50800,0.40314,0.41978,0.41185,0.40610,0.39088,0.41186,0.43969,0.41805,0.37248,0.40642,0.39907,0.43599,0.43846,0.47288,0.47365,0.47635,0.47881,0.45559,0.47116,0.48646,0.50955,0.51781,0.50991,0.53408,0.58218,0.58286,0.56814,0.56526,0.56258,0.52462,0.51069,0.51507,0.52855,0.51328,0.53333,0.47628,0.43835,0.41299,0.40383,0.38381
2015,Moonan 33_11kV,21OCT2014,MW,0.48713,0.47699,0.46306,0.43881,0.43348,0.40094,0.40450,0.42454,0.39248,0.37554,0.39081,0.38255,0.37188,0.35775,0.35986,0.34497,0.33549,0.33876,0.34343,0.34741,0.34965,0.36282,0.42679,0.43780,0.45231,0.46596,0.48896,0.48955,0.46845,0.47646,0.50228,0.47484,0.55789,0.54184,0.55322,0.53540,0.53405,0.52455,0.51694,0.51937,0.45119,0.46580,0.47267,0.45050,0.44275,0.42926,0.41617,0.41852,0.44754,0.43693,0.42245,0.44345,0.44558,0.43166,0.41773,0.41838,0.40461,0.38444,0.36599,0.38417,0.38339,0.36643,0.38074,0.39229,0.38777,0.37879,0.36673,0.39269,0.43228,0.41862,0.39715,0.40361,0.40226,0.46135,0.49650,0.51988,0.56573,0.61419,0.65879,0.64059,0.64737,0.66564,0.65785,0.65647,0.63273,0.65403,0.64588,0.61882,0.61634,0.59732,0.64056,0.62915,0.59641,0.57939,0.57795,0.56536
2015,Moonan 33_11kV,22OCT2014,MW,0.60551,0.59544,0.58303,0.56648,0.57834,0.55018,0.54164,0.52782,0.53267,0.51761,0.52601,0.48207,0.49110,0.45538,0.44692,0.42915,0.39755,0.38054,0.38308,0.38613,0.38211,0.39190,0.40463,0.41936,0.45554,0.49594,0.51867,0.55834,0.61772,0.60279,0.59197,0.59506,0.58001,0.57309,0.58552,0.63248,0.64023,0.63695,0.62887,0.63895,0.60257,0.55805,0.55138,0.52775,0.53301,0.53679,0.52003,0.46546,0.49072,0.51671,0.52437,0.50346,0.48253,0.44048,0.42144,0.40370,0.39394,0.37979,0.37776,0.39961,0.40661,0.40800,0.38486,0.40490,0.40920,0.39624,0.40762,0.42014,0.41233,0.49426,0.52845,0.52267,0.51824,0.54356,0.56013,0.54234,0.55095,0.57158,0.58929,0.56278,0.59074,0.57047,0.55728,0.55708,0.58044,0.58596,0.57196,0.55445,0.58369,0.59435,0.66934,0.63272,0.58322,0.55863,0.53458,0.52038
2015,Moonan 33_11kV,23OCT2014,MW,0.61236,0.62365,0.58384,0.52767,0.51702,0.49732,0.48766,0.47408,0.44244,0.39223,0.38498,0.37762,0.38396,0.36758,0.34286,0.34151,0.32358,0.34270,0.35814,0.35870,0.38155,0.37767,0.45621,0.43991,0.49911,0.53108,0.50421,0.52788,0.52110,0.52350,0.54976,0.53812,0.50342,0.52350,0.53361,0.56142,0.53372,0.52222,0.53349,0.52906,0.55873,0.52073,0.49475,0.49746,0.49216,0.49881,0.51560,0.51992,0.50963,0.48020,0.52073,0.52584,0.53121,0.51820,0.50550,0.49217,0.47729,0.45121,0.43037,0.41470,0.42300,0.43690,0.44963,0.46038,0.44120,0.45003,0.44240,0.43090,0.40513,0.40023,0.42275,0.42391,0.42529,0.40206,0.40192,0.41996,0.41361,0.40273,0.41071,0.38414,0.38768,0.39175,0.40388,0.39177,0.38749,0.36795,0.36787,0.34281,0.32852,0.35493,0.43240,0.40868,0.42347,0.41375,0.38978,0.35420
2015,Moonan 33_11kV,24OCT2014,MW,0.38383,0.38900,0.33521,0.33080,0.31527,0.31279,0.29388,0.27919,0.27624,0.27052,0.26997,0.25561,0.25100,0.25021,0.25944,0.25715,0.27161,0.26246,0.27713,0.29944,0.30955,0.29360,0.31982,0.33918,0.35198,0.37161,0.41213,0.45512,0.52171,0.54099,0.53193,0.53949,0.54358,0.56189,0.56065,0.50826,0.49294,0.49221,0.48359,0.48937,0.48671,0.50783,0.51845,0.51782,0.51723,0.50694,0.48418,0.48691,0.49493,0.45275,0.39077,0.39118,0.42160,0.43570,0.41109,0.42215,0.42726,0.41928,0.44295,0.42505,0.43672,0.44371,0.44325,0.44937,0.46651,0.47766,0.45999,0.44866,0.45030,0.45870,0.47140,0.48423,0.47752,0.47222,0.50426,0.48216,0.50335,0.48975,0.50139,0.49205,0.49061,0.51434,0.52735,0.54890,0.53538,0.49565,0.48409,0.47914,0.46553,0.47122,0.52003,0.49704,0.48921,0.45515,0.43320,0.39753
2015,Moonan 33_11kV,25OCT2014,MW,0.48294,0.49374,0.46312,0.42737,0.40511,0.37596,0.39056,0.37182,0.35355,0.36616,0.35250,0.34256,0.35823,0.33415,0.32251,0.34591,0.34492,0.37117,0.34373,0.35649,0.36390,0.33835,0.35070,0.34468,0.32916,0.33322,0.30558,0.37359,0.36965,0.40486,0.40836,0.42428,0.41857,0.45110,0.48934,0.50787,0.50617,0.52096,0.54495,0.53148,0.51036,0.46417,0.47813,0.47248,0.49653,0.47935,0.49245,0.49302,0.49718,0.47235,0.44157,0.45277,0.46629,0.47398,0.52039,0.57520,0.53591,0.52544,0.51842,0.53964,0.52789,0.52046,0.50630,0.50879,0.50442,0.53762,0.53183,0.60199,0.55650,0.53507,0.53584,0.51767,0.56224,0.58066,0.57263,0.57643,0.69687,0.69591,0.67844,0.68781,0.69253,0.67807,0.64827,0.61953,0.62250,0.60647,0.56296,0.60138,0.59246,0.53182,0.60646,0.56571,0.57125,0.59773,0.53340,0.48258
2015,Moonan 33_11kV,26OCT2014,MW,0.56109,0.49073,0.45081,0.43381,0.43109,0.41740,0.39746,0.39893,0.38540,0.35208,0.34684,0.33223,0.30147,0.30014,0.29916,0.29220,0.27279,0.28470,0.27969,0.29176,0.28110,0.26327,0.26954,0.27487,0.27396,0.36131,0.40183,0.40250,0.41151,0.38809,0.49534,0.47557,0.51412,0.50815,0.49558,0.47260,0.43186,0.43693,0.48990,0.45521,0.45565,0.47300,0.49224,0.47936,0.47443,0.47272,0.51006,0.52848,0.51455,0.53768,0.52909,0.54273,0.58400,0.57035,0.58564,0.58674,0.59673,0.57692,0.57475,0.57000,0.56163,0.55137,0.56191,0.55667,0.53945,0.54164,0.54444,0.58397,0.59193,0.57364,0.56268,0.57873,0.57855,0.60377,0.60935,0.60873,0.66535,0.66752,0.68659,0.67538,0.62346,0.63907,0.61717,0.61447,0.59963,0.58513,0.51153,0.43354,0.39031,0.44283,0.48245,0.44815,0.39921,0.38407,0.36692,0.34715
2015,Moonan 33_11kV,27OCT2014,MW,0.43431,0.42522,0.39836,0.37681,0.37456,0.35885,0.35567,0.35002,0.33540,0.33670,0.31882,0.31670,0.32691,0.31255,0.32071,0.32371,0.30894,0.27938,0.29810,0.28056,0.29488,0.29916,0.30610,0.31600,0.37205,0.47538,0.54064,0.54573,0.57261,0.56081,0.56383,0.50206,0.52702,0.51199,0.52083,0.49578,0.48448,0.50448,0.51625,0.51923,0.52029,0.51481,0.52081,0.49464,0.47392,0.51057,0.53387,0.53961,0.53339,0.53915,0.54813,0.53380,0.51563,0.50839,0.48305,0.48489,0.45520,0.46381,0.47027,0.47055,0.49041,0.48580,0.47154,0.45367,0.45219,0.47540,0.45447,0.44634,0.44561,0.43899,0.45927,0.46848,0.49895,0.52504,0.57605,0.58928,0.59864,0.63644,0.68587,0.62773,0.59119,0.57224,0.56515,0.53926,0.55149,0.55269,0.57266,0.56247,0.56427,0.53395,0.60132,0.58314,0.54190,0.52049,0.50200,0.48904
2015,Moonan 33_11kV,28OCT2014,MW,0.54798,0.50066,0.46597,0.43533,0.40603,0.40531,0.39206,0.36915,0.37517,0.38286,0.38520,0.37943,0.38308,0.38426,0.36627,0.32614,0.31416,0.31921,0.31800,0.32632,0.33429,0.32039,0.35028,0.45371,0.51002,0.47623,0.49368,0.54138,0.59155,0.56544,0.54981,0.51814,0.50020,0.50365,0.47061,0.45208,0.45613,0.48980,0.54761,0.56296,0.56355,0.54943,0.54031,0.49524,0.48709,0.47941,0.48369,0.47008,0.46776,0.49069,0.49387,0.48237,0.48795,0.48075,0.48237,0.46883,0.45026,0.44515,0.43457,0.44233,0.41496,0.38871,0.41745,0.47692,0.41903,0.41541,0.40251,0.42833,0.44670,0.45096,0.45409,0.45066,0.46151,0.48773,0.49706,0.50608,0.52555,0.51810,0.49245,0.52224,0.60629,0.61662,0.61443,0.60464,0.57661,0.57617,0.57789,0.62039,0.61147,0.55092,0.55378,0.52143,0.50358,0.47728,0.46283,0.45232
2015,Moonan 33_11kV,29OCT2014,MW,0.56012,0.53541,0.49718,0.48168,0.47252,0.48297,0.46012,0.43861,0.41690,0.44122,0.39056,0.35976,0.33825,0.34048,0.32913,0.34283,0.33913,0.32970,0.36163,0.38239,0.36646,0.34617,0.36130,0.38165,0.40890,0.41679,0.47314,0.49227,0.50440,0.48558,0.50042,0.48901,0.44428,0.43987,0.43162,0.42431,0.41243,0.43462,0.44513,0.45964,0.45906,0.43640,0.43143,0.43354,0.43810,0.43073,0.44089,0.43745,0.42334,0.41231,0.42131,0.42165,0.41682,0.40024,0.41077,0.41906,0.41985,0.41517,0.43646,0.43661,0.44198,0.44785,0.45560,0.46465,0.49584,0.50586,0.47312,0.46922,0.45072,0.46195,0.46375,0.46345,0.43088,0.43080,0.45866,0.47445,0.46888,0.47855,0.45575,0.50428,0.53228,0.51920,0.52156,0.52451,0.53559,0.56156,0.51939,0.50526,0.49898,0.51485,0.57826,0.51982,0.50500,0.45501,0.46966,0.44900
2015,Moonan 33_11kV,30OCT2014,MW,0.54909,0.54164,0.51814,0.49779,0.47334,0.46324,0.43815,0.38296,0.36280,0.35952,0.35902,0.32782,0.32964,0.31645,0.30054,0.28437,0.30087,0.33288,0.36472,0.33186,0.31944,0.31810,0.35719,0.33915,0.39101,0.40496,0.43171,0.42464,0.46504,0.50083,0.50447,0.58412,0.58445,0.49234,0.46956,0.45018,0.47468,0.47157,0.47536,0.45291,0.48783,0.45881,0.44579,0.45275,0.41262,0.39780,0.43086,0.42599,0.43369,0.43696,0.45532,0.45718,0.43016,0.40190,0.42518,0.42380,0.40287,0.41507,0.43265,0.41516,0.39394,0.42048,0.42529,0.41666,0.43300,0.43377,0.43164,0.45825,0.44425,0.44384,0.45224,0.44911,0.45711,0.46101,0.47579,0.48307,0.45826,0.44692,0.49539,0.49796,0.60333,0.61910,0.59579,0.60051,0.58153,0.57036,0.58701,0.56667,0.56500,0.55575,0.62368,0.58622,0.57018,0.57251,0.54746,0.52704
2015,Moonan 33_11kV,31OCT2014,MW,0.61730,0.59580,0.56353,0.53707,0.51619,0.50875,0.47017,0.44057,0.44139,0.44158,0.43096,0.40218,0.40951,0.39575,0.39682,0.39005,0.38963,0.38258,0.36000,0.34644,0.35674,0.34511,0.39307,0.42388,0.41693,0.41767,0.41642,0.44418,0.51483,0.48387,0.45185,0.43462,0.46672,0.46070,0.45703,0.44211,0.45776,0.50241,0.49588,0.51477,0.51126,0.51209,0.51845,0.54317,0.53992,0.54436,0.59419,0.59301,0.59874,0.56933,0.54636,0.53393,0.55050,0.52708,0.53101,0.53285,0.53712,0.54137,0.52327,0.53070,0.52695,0.53658,0.54429,0.56764,0.56328,0.56052,0.53233,0.54549,0.52892,0.53580,0.52691,0.53802,0.52944,0.52855,0.54819,0.54778,0.54453,0.53177,0.57615,0.62741,0.64555,0.66196,0.68022,0.66218,0.64263,0.62480,0.60519,0.59835,0.60199,0.59781,0.61311,0.55085,0.52855,0.51748,0.50966,0.47930
2015,Moonan 33_11kV,01NOV2014,MW,0.57609,0.55963,0.51181,0.49422,0.48969,0.44695,0.45781,0.43499,0.42713,0.40925,0.41325,0.39025,0.36441,0.37585,0.36297,0.36499,0.37741,0.37837,0.39739,0.39342,0.38141,0.36660,0.38825,0.39385,0.40729,0.37316,0.38138,0.37933,0.39087,0.37542,0.37562,0.38680,0.39432,0.39831,0.38672,0.37789,0.37937,0.36361,0.41725,0.43615,0.43227,0.41249,0.44277,0.45612,0.45056,0.46338,0.47904,0.50040,0.50102,0.50938,0.51873,0.50548,0.49974,0.49853,0.51440,0.52629,0.50904,0.49787,0.46045,0.46232,0.46855,0.46655,0.47686,0.48140,0.48257,0.49799,0.50433,0.52052,0.05524,,,,,,,,,,0.51246,0.60916,0.54975,0.55576,0.54230,0.50476,0.48745,0.52783,0.49464,0.46402,0.45795,0.41696,0.48785,0.44997,0.43331,0.40597,0.38281,0.36372
2015,Moonan 33_11kV,02NOV2014,MW,0.44006,0.39167,0.34885,0.33003,0.32428,0.30052,0.29762,0.28326,0.28637,0.27433,0.28205,0.26892,0.28977,0.29953,0.29353,0.29590,0.28263,0.31484,0.29476,0.27657,0.29243,0.27737,0.26141,0.23288,0.24502,0.25917,0.27245,0.27009,0.28367,0.27172,0.30033,0.31859,0.33525,0.34201,0.36628,0.36762,0.37471,0.37562,0.37439,0.40679,0.39096,0.40868,0.38844,0.36804,0.38038,0.39754,0.37954,0.36548,0.36444,0.36881,0.37446,0.36024,0.35955,0.37226,0.37585,0.39516,0.40004,0.40313,0.37617,0.36231,0.38052,0.35629,0.38788,0.39068,0.42017,0.41577,0.42043,0.40443,0.40842,0.39237,0.41054,0.42944,0.43842,0.42354,0.46397,0.44609,0.44736,0.47222,0.48468,0.48836,0.46855,0.47433,0.47090,0.46370,0.44368,0.42985,0.41251,0.40249,0.40453,0.40323,0.45971,0.42994,0.39994,0.38935,0.37070,0.36911
2015,Moonan 33_11kV,03NOV2014,MW,0.44829,0.41883,0.38006,0.33827,0.36466,0.34705,0.34854,0.32553,0.31910,0.32273,0.31722,0.29736,0.28308,0.30029,0.28464,0.28303,0.28802,0.29291,0.30336,0.31644,0.31040,0.32170,0.34017,0.37021,0.40888,0.40323,0.42641,0.44996,0.50060,0.50064,0.52593,0.50432,0.48304,0.46201,0.46277,0.46785,0.48414,0.47784,0.43847,0.43330,0.41223,0.41460,0.41288,0.39582,0.42141,0.42866,0.42369,0.42320,0.42333,0.43333,0.42665,0.40746,0.39419,0.40604,0.39598,0.40914,0.41390,0.37244,0.37588,0.37999,0.38417,0.36455,0.36779,0.39487,0.37465,0.38769,0.36515,0.34480,0.34065,0.35545,0.38156,0.40374,0.38796,0.36973,0.37039,0.41679,0.45208,0.47441,0.49878,0.51865,0.50499,0.50889,0.50513,0.47410,0.47511,0.47912,0.52824,0.48097,0.49177,0.48807,0.55020,0.52106,0.49964,0.49062,0.47614,0.47599
