year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,22NOV2015,MW,0.44136,0.42700,0.40480,0.42047,0.43511,0.42355,0.41182,0.39223,0.40590,0.39459,0.39855,0.38240,0.38710,0.39342,0.38448,0.38294,0.53604,0.52709,0.54744,0.56036,0.56269,0.56986,0.58522,0.58278,0.57993,0.59263,0.60120,0.62508,0.66775,0.67786,0.70954,0.71892,0.71554,0.69097,0.67848,0.71100,0.69871,0.68943,0.68237,0.66383,0.68646,0.67989,0.64151,0.66377,0.67324,0.67725,0.65935,0.66257,0.63236,0.67148,0.66697,0.64722,0.66169,0.64805,0.63125,0.64807,0.66205,0.66380,0.65620,0.65971,0.67038,0.70315,0.72976,0.77054,0.80377,0.82747,0.82883,0.85017,0.87130,0.87622,0.88995,0.88354,0.87394,0.87164,0.87314,0.82082,0.81729,0.83816,0.80556,0.80084,0.82185,0.85198,0.83648,0.81299,0.81270,0.82035,0.78652,0.76070,0.57276,0.55383,0.55990,0.51363,0.51383,0.51999,0.49455,0.46735
2016,Lemington 66_11kV,23NOV2015,MW,0.46697,0.43222,0.41983,0.41900,0.40074,0.39235,0.38973,0.37162,0.37416,0.37074,0.36309,0.35759,0.34419,0.35879,0.35293,0.35245,0.52400,0.54501,0.57504,0.58830,0.61054,0.63883,0.65057,0.65056,0.67601,0.68878,0.71810,0.68813,0.69598,0.68607,0.67021,0.65645,0.60397,0.61547,0.63171,0.65141,0.67691,0.70552,0.71400,0.72915,0.72046,0.73645,0.70971,0.71474,0.72254,0.72416,0.74230,0.69632,0.71097,0.72480,0.72517,0.73877,0.73789,0.72826,0.72825,0.71423,0.71557,0.74221,0.73258,0.74069,0.75678,0.77636,0.77967,0.78566,0.79507,0.83928,0.83982,0.85511,0.87844,0.91900,0.97106,0.97157,0.99636,0.99547,0.99343,0.97838,0.99802,0.94843,0.89654,0.86995,0.84923,0.85010,0.83533,0.79288,0.77343,0.77388,0.75696,0.73565,0.57014,0.55064,0.55438,0.60201,0.58063,0.54832,0.57382,0.58086
2016,Lemington 66_11kV,24NOV2015,MW,0.55702,0.52685,0.50618,0.49918,0.48384,0.44974,0.43868,0.42947,0.42035,0.43372,0.41528,0.41175,0.41174,0.40813,0.42750,0.42154,0.58216,0.43466,0.39487,0.41887,0.58328,0.60155,0.62084,0.64695,0.65317,0.54429,0.53671,0.53229,0.54584,0.52434,0.55064,0.56370,0.22998,0.20767,0.28631,0.36055,0.37596,0.38597,0.38558,0.37144,0.38819,0.38132,0.37553,0.38478,0.39273,0.38301,0.39861,0.40867,0.40613,0.40145,0.39090,0.39277,0.40078,0.38069,0.38994,0.39348,0.39915,0.68093,0.86912,0.91403,0.91817,0.97023,0.97291,0.96794,0.96549,0.98119,1.01920,1.07723,1.04750,1.11816,1.16156,1.16771,1.18401,1.12311,1.09975,1.06656,1.08229,1.04207,1.02776,0.99504,1.00624,1.05792,1.04663,1.02096,1.00533,0.99848,0.99098,0.98220,0.81442,0.78655,0.80955,0.82602,0.76931,0.67411,0.65657,0.63474
2016,Lemington 66_11kV,25NOV2015,MW,0.66150,0.63140,0.61874,0.61415,0.60296,0.58158,0.56537,0.53769,0.54143,0.52506,0.53069,0.51749,0.50094,0.50529,0.51705,0.51109,0.73570,0.75165,0.77347,0.76400,0.77773,0.80786,0.75812,0.70295,0.70201,0.76274,0.76673,0.76879,0.75627,0.77733,0.86625,0.92510,1.02130,0.91192,0.92190,0.93935,0.96786,0.97836,1.01582,1.08446,1.09775,1.12700,1.13137,1.14978,1.31295,1.32730,1.33349,1.31979,1.33555,1.34112,1.34545,1.34110,1.39400,1.36678,1.40021,1.39356,1.34186,1.34384,1.36161,1.33208,1.23945,1.26816,1.21094,1.20931,1.22975,1.24161,1.29155,1.29875,1.29102,1.23507,1.11659,1.11464,1.16479,1.16683,1.15465,1.20647,1.21253,1.17069,1.16091,1.17242,1.14421,1.19075,1.17571,1.13766,1.08867,1.07048,1.05739,1.02304,1.03197,0.89951,0.92165,0.95623,0.92659,0.89300,0.90554,0.87391
2016,Lemington 66_11kV,26NOV2015,MW,0.84668,0.78655,0.74167,0.72205,0.72024,0.62991,0.59408,0.59606,0.59414,0.54805,0.54044,0.54855,0.52882,0.53571,0.53046,0.51689,0.50183,0.50037,0.50442,0.50252,0.50681,0.51453,0.50642,0.55371,0.52006,0.55079,0.58321,0.64134,0.64595,0.67169,0.70761,0.70929,0.79378,0.93389,0.96496,0.99603,0.99211,0.98542,0.97673,0.98842,1.01451,1.18324,1.22860,1.27974,1.37925,1.39694,1.43993,1.37903,1.39731,1.46213,1.49901,1.52771,1.48151,1.41610,1.41340,1.47533,1.40335,1.32935,1.34184,1.32736,1.22732,1.17281,1.18118,1.18506,1.19835,1.23745,1.22873,1.20990,1.24737,1.27484,1.27519,1.25284,1.22823,1.21707,1.21476,1.18662,1.18667,1.22572,1.26128,1.30516,1.23857,1.09117,1.07029,1.04081,1.03339,1.03563,1.07017,1.09301,1.09948,1.04328,1.06098,1.07648,1.01556,0.97998,0.97720,0.96767
2016,Lemington 66_11kV,27NOV2015,MW,0.96776,0.95013,0.93086,0.92864,0.90898,0.89825,0.90536,0.90025,0.84640,0.79110,0.80498,0.78369,0.74810,0.76846,0.79046,0.76805,0.76429,0.72721,0.70978,0.75758,0.77142,0.77500,0.78853,0.77007,0.81987,0.85975,0.89881,0.95463,0.99647,1.05602,1.02295,1.02307,1.00333,0.93610,0.91743,0.92702,0.97284,0.97626,0.99278,1.01455,0.99949,1.05502,1.06271,1.11138,1.06039,1.11898,1.12895,1.13532,1.11958,1.05564,1.03819,1.03865,1.02044,1.03352,1.01037,1.00906,0.96881,0.88184,0.95026,0.98565,0.83042,0.73218,0.73591,0.77581,0.88830,0.96897,0.99228,1.01294,0.95107,0.94994,0.96388,0.97165,0.96429,1.03999,1.05190,1.06331,1.07050,1.08954,1.06160,1.07290,1.20641,1.24314,1.25510,1.27083,1.27250,1.25969,1.25350,1.24458,1.26153,1.23215,1.25372,1.28012,1.23982,1.23023,1.20676,1.06262
2016,Lemington 66_11kV,28NOV2015,MW,1.04605,0.94984,0.92506,0.93620,0.90448,0.85673,0.86896,0.85465,0.83256,0.81916,0.81211,0.78384,0.78691,0.82978,0.73896,0.65918,0.64853,0.65877,0.65966,0.68444,0.68283,0.68754,0.71241,0.71294,0.72977,0.70441,0.63578,0.62309,0.63703,0.56849,0.86166,0.92675,0.92954,0.90465,0.91060,0.95985,0.95976,0.94197,0.92059,0.94307,0.69914,0.72131,0.71575,0.68692,0.76680,0.72724,0.74133,0.74043,0.82552,0.77659,0.77373,0.77234,0.75944,0.76004,0.77502,0.94265,0.95537,1.00863,1.05407,1.02650,1.01285,1.01249,0.99951,1.00097,1.03690,1.06685,1.15100,1.14870,1.18306,1.22595,1.22639,1.20070,1.08772,1.04805,1.02556,1.02620,0.96929,0.95569,0.95203,0.92716,0.91768,0.91337,0.92197,0.91079,0.93074,0.93253,0.93142,0.93039,0.92664,0.91368,0.73776,0.70746,0.69641,0.68163,0.67497,0.67893
2016,Lemington 66_11kV,29NOV2015,MW,0.71162,0.70852,0.69127,0.69123,0.70784,0.69651,0.66281,0.64543,0.63293,0.59523,0.58747,0.58752,0.57670,0.56931,0.53866,0.53655,0.55642,0.55976,0.55990,0.57568,0.58505,0.58373,0.62364,0.62025,0.62580,0.64013,0.63451,0.65773,0.65649,0.62923,0.62673,0.65798,0.65406,0.65941,0.63951,0.65779,0.65818,0.66698,0.69471,0.70009,0.70111,0.70971,0.68794,0.69065,0.74819,0.76578,0.92169,0.87287,0.88554,0.85160,0.88464,0.88512,0.89171,0.88592,0.90704,0.80640,0.74126,0.75170,0.75941,0.78327,0.78123,0.82308,0.88244,0.92667,1.11731,1.18190,1.19039,1.22572,1.29064,1.29227,1.30810,1.30607,1.28926,1.30945,1.28598,1.24827,1.26000,1.25321,1.24517,1.20877,1.23452,1.23494,1.24024,1.23935,1.21349,1.17686,1.17394,1.14793,1.13801,1.08162,1.07996,1.05358,1.00646,0.95980,0.94700,0.95423
2016,Lemington 66_11kV,30NOV2015,MW,0.95765,0.94371,0.94821,0.92198,0.88639,0.87269,0.86339,0.86430,0.84378,0.83810,0.79459,0.80152,0.79704,0.80027,0.79733,0.77266,0.76788,0.79541,0.80521,0.82843,0.86498,0.84390,0.87763,0.86533,0.73548,0.74861,0.77455,0.78286,0.76574,0.76546,0.76386,0.79371,0.81714,0.77198,0.76536,0.79565,0.87557,0.86662,0.87373,0.88572,0.90386,0.94086,0.97597,0.99354,1.00736,1.01437,1.08315,1.10235,1.13917,1.23619,1.23886,1.21977,1.22509,1.22719,1.22928,1.25165,1.19919,1.15332,1.16332,1.19747,1.10451,1.12556,1.19818,1.22450,1.24336,1.28417,1.32591,1.51548,1.59730,1.59484,1.59142,1.59576,1.64214,1.68259,1.67495,1.65220,1.61517,1.60430,1.63485,1.60624,1.65469,1.65777,1.67753,1.64235,1.63197,1.57962,1.57230,1.50337,1.48512,1.44272,1.40812,1.42026,1.24024,1.17739,1.19084,1.16283
2016,Lemington 66_11kV,01DEC2015,MW,1.19116,1.15905,1.09510,1.06883,1.03751,1.02387,1.01787,1.00262,0.99107,0.97254,0.94925,0.92623,0.92090,0.92555,0.87645,0.87819,0.87814,0.89989,0.84552,0.78858,0.80157,0.81453,0.82333,0.82504,0.82975,0.78588,0.73455,0.74326,0.77891,0.76598,0.77408,0.80883,0.79305,0.81577,0.83081,0.87565,0.85734,0.85195,0.87920,0.90824,0.97442,0.98330,0.99776,1.04642,1.11358,1.16823,1.23001,1.28008,1.26274,1.27938,1.52601,1.51695,1.47244,1.45024,1.46134,1.48251,1.47755,1.53625,1.44620,1.51022,1.39653,1.33859,1.35486,1.40065,1.37559,1.39867,1.45742,1.48369,1.48714,1.51265,1.53827,1.58746,1.59856,1.55567,1.59907,1.57537,1.61500,1.68566,1.69452,1.63076,1.62537,1.65071,1.63090,1.62597,1.60667,1.49640,1.32960,1.29648,1.30979,1.26566,1.26505,1.26124,1.18143,1.15393,1.19057,1.17273
2016,Lemington 66_11kV,02DEC2015,MW,1.17295,1.13719,1.09496,1.11690,1.09620,1.07443,1.06289,1.04634,1.03109,1.02719,0.99122,0.95479,0.94129,0.93018,0.92597,0.92971,0.88764,0.92555,0.90285,0.93641,0.92613,0.98885,1.04063,1.06484,1.08796,1.12089,1.18585,1.14641,0.90933,1.03011,1.13979,1.22824,1.31195,1.47847,1.71726,1.72546,1.74958,1.91049,1.95565,1.94256,1.95930,2.03131,2.13367,2.22860,2.20150,2.16341,2.12236,2.15795,2.26080,2.22332,2.11483,2.05525,2.05208,1.98454,1.92219,1.72550,1.70613,1.68788,1.66708,1.74871,1.66991,1.50607,1.52380,1.46628,1.50319,1.58503,1.54048,1.56724,1.54100,1.62016,1.61568,1.54705,1.44290,1.39969,1.40636,1.36891,1.37492,1.35477,1.37358,1.41584,1.49418,1.48780,1.50301,1.47081,1.46322,1.39464,1.31800,1.31575,1.11662,1.10650,1.18020,1.20340,1.16404,1.12789,1.14232,1.13440
2016,Lemington 66_11kV,03DEC2015,MW,1.17575,1.12151,1.11424,1.10181,1.07784,1.05483,1.04080,1.01065,0.96422,0.88363,0.88458,0.88871,0.85830,0.85086,0.65421,0.63698,0.79050,0.81569,0.83153,0.84352,0.85958,0.85922,0.89613,0.89694,0.89526,0.97557,1.04382,1.14277,1.20211,1.44431,1.45844,1.52931,1.52524,1.69737,1.83750,1.76223,1.75415,1.70573,1.63377,1.64121,1.67992,1.64273,1.64908,1.68215,1.65989,1.61371,1.62899,1.60858,1.65379,1.63758,1.63578,1.61901,1.61115,1.57608,1.55830,1.51531,1.49956,1.49147,1.47177,1.48515,1.48811,1.55754,1.50333,1.55710,1.53194,1.53025,1.50577,1.46543,1.47013,1.51579,1.55628,1.56715,1.57598,1.54598,1.51216,1.48298,1.45228,1.35413,1.30529,1.32113,1.42772,1.44591,1.43650,1.40167,1.41655,1.40018,1.36703,1.36981,1.19387,1.14749,1.16562,1.17176,1.15727,1.11177,1.12606,1.12379
2016,Lemington 66_11kV,04DEC2015,MW,1.12281,1.04147,1.01360,0.99019,1.01633,1.00224,0.97587,0.97985,0.95006,0.92399,0.87768,0.85309,0.81474,0.78605,0.77705,0.79989,0.92852,0.93811,0.95415,0.99412,0.98383,0.98373,1.00859,1.00090,1.02827,1.07384,1.12110,1.16056,1.27139,1.28236,1.21850,1.19332,1.17786,1.15727,1.29022,1.39293,1.51738,1.54135,1.53990,1.50763,1.51334,1.50878,1.51355,1.50918,1.51559,1.52626,1.54403,1.50396,1.50203,1.47583,1.46086,1.41917,1.37571,1.37996,1.43650,1.44287,1.41213,1.36257,1.40779,1.41589,1.43072,1.30815,1.28208,1.27378,1.16683,1.16938,1.17790,1.05302,0.94393,0.96589,1.01345,1.21172,1.39821,1.45113,1.60708,1.59533,1.55753,1.36637,1.39466,1.41047,1.50577,1.51217,1.59207,1.58267,1.56204,1.53904,1.68514,1.62805,1.58500,1.56066,1.58812,1.60689,1.55248,1.51714,1.51327,1.52332
2016,Lemington 66_11kV,05DEC2015,MW,1.45436,1.38909,1.36159,1.36468,1.33755,1.24651,1.21684,1.03556,1.00927,1.00662,0.96923,0.95113,0.96017,0.93056,0.86427,0.83511,0.94657,0.99184,0.99456,1.00098,1.00866,1.02733,1.03621,1.04675,1.04594,1.06559,1.02965,1.02219,1.14336,1.15678,1.15088,1.17033,1.15889,1.27639,1.28242,1.15160,1.15034,1.19527,1.19822,1.19365,1.24246,1.20701,1.19809,1.19103,1.17923,1.19477,1.17624,1.16985,1.16826,1.13582,1.14785,1.14069,1.13200,1.13441,1.13489,1.12227,1.12501,1.15813,1.15957,1.14731,1.18231,1.21007,1.24217,1.24718,1.29143,1.34311,1.37881,1.45326,1.45794,1.49136,1.54553,1.51432,1.49450,1.50220,1.37285,1.32980,1.32245,1.33095,1.28832,1.28998,1.24709,1.18833,1.15804,1.13665,1.13301,1.11199,1.05232,1.05183,0.90032,0.91500,0.91536,0.89078,0.85660,0.85335,0.83780,0.80843
2016,Lemington 66_11kV,06DEC2015,MW,0.83203,0.80914,0.79477,0.80887,0.82093,0.81486,0.79904,0.79288,0.78256,0.76231,0.73016,0.72321,0.72098,0.68182,0.67575,0.65436,0.81171,0.84101,0.85036,0.86725,0.84429,0.84271,0.85524,0.86375,0.85913,0.86228,0.89593,0.92050,0.89193,0.92023,0.94865,0.90093,0.89405,0.91542,0.92406,1.03919,1.03039,0.99036,1.00103,0.98500,0.99240,0.99899,1.01665,0.98510,0.96865,0.98429,1.04226,1.04444,1.07971,1.08752,1.10542,1.06367,1.06326,1.11483,1.13828,1.15728,1.20780,1.17247,1.05098,1.03565,1.05513,1.16398,1.18630,1.20906,1.23785,1.24183,1.40349,1.58002,1.52292,1.54542,1.54836,1.53688,1.55809,1.53599,1.52248,1.53809,1.50670,1.48338,1.46776,1.45286,1.42389,1.44936,1.42073,1.38701,1.34163,1.28903,1.26364,1.23265,1.09389,1.03046,1.01969,0.98434,1.00157,0.98822,0.97607,0.96584
2016,Lemington 66_11kV,07DEC2015,MW,0.98867,0.97460,0.95539,0.95845,0.97060,0.97608,0.91659,0.87951,0.85230,0.86238,0.85149,0.83566,0.81935,0.82629,0.81518,0.80762,0.98813,1.01475,1.03158,1.06461,1.07492,1.09064,1.12096,1.12780,1.19580,1.19359,1.21002,1.25426,1.26554,1.27743,1.25368,1.16880,1.18508,1.19566,1.25268,1.28612,1.38992,1.43028,1.45385,1.47890,1.46342,1.36594,1.41602,1.50068,1.48446,1.47047,1.41573,1.42675,1.43925,1.44737,1.44263,1.53232,1.47444,1.45092,1.44214,1.39522,1.30690,1.35477,1.36077,1.37824,1.43032,1.50661,1.56809,1.74441,1.81822,1.81226,1.76769,1.77410,1.84298,1.88217,1.83478,1.82608,1.82613,1.75761,1.72188,1.68531,1.60083,1.56869,1.52475,1.45711,1.45032,1.48939,1.46515,1.44737,1.46039,1.48254,1.50018,1.53786,1.45766,1.44044,1.44723,1.46385,1.42524,1.37033,1.39517,1.38722
2016,Lemington 66_11kV,08DEC2015,MW,1.39145,1.31389,1.27840,1.16292,1.12737,1.12196,1.12237,1.11040,1.11917,1.09857,1.08912,1.06872,1.03466,0.99261,0.95698,0.94289,1.11960,1.14908,1.14449,1.15862,1.27429,1.26954,1.25585,1.23873,1.17863,1.15553,1.14740,1.15219,1.13467,1.13534,1.16522,1.13766,1.14295,1.21366,1.16650,1.28229,1.33941,1.32761,1.26893,1.29756,1.33398,1.39602,1.39886,1.42565,1.44252,1.42697,1.46844,1.53102,1.55949,1.57727,1.57950,1.60551,1.63000,1.60936,1.55502,1.41086,1.54489,1.54909,1.54798,1.56301,1.50932,1.65339,1.69777,1.68296,1.64669,1.52506,1.54653,1.61700,1.63792,1.62224,1.61266,1.60507,1.58281,1.60493,1.57864,1.54427,1.58817,1.56885,1.56325,1.53134,1.56560,1.55011,1.51006,1.49973,1.47190,1.44568,1.41944,1.38503,1.19751,1.16804,1.14752,1.21578,1.20133,1.18427,1.13671,1.11253
2016,Lemington 66_11kV,09DEC2015,MW,1.09874,1.10765,1.07325,1.06374,0.97738,0.93187,0.92786,0.90574,0.90586,0.88930,0.88696,0.87447,0.81679,0.81850,0.74600,0.75331,0.91597,0.93975,0.90173,0.84792,0.90037,0.89315,0.88357,0.87503,0.88725,0.89898,0.91732,0.97836,0.96492,1.03644,0.97217,0.97299,0.79685,0.77111,0.74959,0.78352,0.81034,0.92041,0.99731,0.99494,1.00501,1.05714,1.07412,1.06488,1.07034,1.08926,1.10829,1.16394,1.18264,1.19208,1.17506,1.18837,1.13010,1.08586,1.09639,1.26023,1.31791,1.71490,1.76463,1.55181,1.45733,1.46024,1.44089,1.52994,1.54646,1.59817,1.63607,1.67811,1.69412,1.76919,1.75904,1.74485,1.67088,1.61284,1.58903,1.66728,1.83337,1.81327,1.77059,1.74976,1.74001,1.77422,1.77976,1.76772,1.70766,1.69125,1.66161,1.61598,1.41528,1.38634,1.42804,1.49689,1.45241,1.44524,1.42954,1.37620
2016,Lemington 66_11kV,10DEC2015,MW,1.37934,1.32765,1.28394,1.29206,1.28359,1.26867,1.34322,1.33867,1.23196,1.20385,1.21180,1.20208,1.19444,1.15962,1.01426,0.98450,1.17059,1.15024,1.05943,0.97218,0.92249,0.95257,0.97091,0.98292,1.01737,1.04730,1.03017,1.18167,1.22555,1.29276,1.31713,1.34776,1.35136,1.33576,1.28085,1.32509,1.39685,1.40909,1.43583,1.44895,1.48705,1.49502,1.47946,1.52629,1.66315,1.63431,1.66967,1.82846,1.80100,1.80397,1.81065,1.83434,1.84646,1.83965,1.76521,1.72159,1.83474,1.78456,1.70646,1.76171,1.73838,1.76082,1.73438,1.66139,1.68408,1.65104,1.68576,1.71171,1.64495,1.58974,1.53949,1.56991,1.56185,1.52571,1.47142,1.46234,1.46877,1.45873,1.42342,1.44718,1.45945,1.52211,1.49996,1.39295,1.42024,1.44680,1.43749,1.40513,1.23256,1.21588,1.21013,1.24378,1.20409,1.17944,1.19516,1.17326
2016,Lemington 66_11kV,11DEC2015,MW,1.07495,1.03088,0.96137,0.94054,0.91140,0.87722,0.87740,0.84656,0.84480,0.84175,0.77456,0.73250,0.73039,0.71464,0.68176,0.66824,0.85896,0.87644,0.90908,0.92942,0.95138,0.96444,0.85635,0.78024,0.78976,0.77866,0.75562,0.81434,0.81958,0.83914,0.86271,0.97878,0.95553,1.10495,1.20877,1.27915,1.32395,1.35861,1.45681,1.64257,1.62308,1.66153,1.69250,1.68081,1.65203,1.59060,1.59356,1.58870,1.56679,1.58517,1.60466,1.56487,1.59043,1.58874,1.58312,1.54917,1.47427,1.48135,1.48508,1.47304,1.46058,1.49192,1.53053,1.53811,1.48629,1.52570,1.47742,1.39980,1.33861,1.32929,1.29649,1.29232,1.27892,1.31671,1.26488,1.24418,1.24072,1.24173,1.20810,1.18401,1.11083,1.11938,1.13193,1.12509,1.12668,1.16226,1.11877,1.10756,0.92082,0.91357,0.93481,0.95359,0.87896,0.86654,0.91786,0.86075
2016,Lemington 66_11kV,12DEC2015,MW,0.86038,0.81584,0.79598,0.76870,0.74053,0.73955,0.70339,0.68462,0.65316,0.64766,0.66129,0.65723,0.63568,0.63056,0.61439,0.60095,0.77723,0.80676,0.83465,0.83816,0.83694,0.83228,0.86305,0.90367,0.88729,0.89848,0.75691,0.71356,0.74796,0.71588,0.71435,0.78245,0.83973,0.85858,0.85169,0.98505,1.09747,1.12954,1.17177,1.22428,1.32939,1.38352,1.36385,1.38152,1.38865,1.35576,1.38519,1.39929,1.40213,1.38505,1.37214,1.39246,1.41207,1.40318,1.32884,1.30829,1.30924,1.33275,1.37540,1.34664,1.38380,1.38158,1.44363,1.59025,1.59488,1.59848,1.66350,1.64039,1.64917,1.59140,1.59800,1.52998,1.53894,1.53592,1.48821,1.48656,1.46694,1.47562,1.48307,1.43374,1.44323,1.45063,1.39677,1.41040,1.40130,1.35301,1.32859,1.26683,1.14959,1.15613,1.15577,1.13787,1.08233,1.09398,1.09052,1.06250
2016,Lemington 66_11kV,13DEC2015,MW,1.10306,0.96985,0.91599,0.90058,0.91287,0.89560,0.89671,0.90239,0.86088,0.84838,0.84032,0.84793,0.83018,0.78371,0.78719,0.77120,0.97129,0.99475,0.99669,1.03223,1.03695,1.03864,1.07734,1.08729,1.08152,1.09135,1.06277,1.05600,1.04192,1.07436,1.03946,1.03555,1.08735,1.08063,1.07938,1.10665,1.08399,1.09702,1.11453,1.10125,1.01923,1.00755,0.99056,0.96137,0.98303,1.04464,1.04828,1.05369,1.08551,1.08039,1.21340,1.27352,1.31314,1.25917,1.11955,1.12578,1.10836,1.12571,1.16709,1.15076,1.18510,1.14215,1.14045,1.16417,1.19560,1.19831,1.21736,1.23565,1.26707,1.27994,1.26307,1.26109,1.27397,1.28348,1.26265,1.29179,1.23947,1.20874,1.21059,1.19248,1.20548,1.18988,1.15987,1.16689,1.14838,1.10930,1.11388,1.11084,1.13545,1.10404,1.08579,1.06287,1.03436,1.02364,1.02139,1.01570
2016,Lemington 66_11kV,14DEC2015,MW,0.97568,0.95166,0.94840,0.94045,0.94339,0.93454,0.91953,0.88327,0.88076,0.86959,0.86747,0.85452,0.84235,0.83622,0.82789,0.83411,0.84496,0.86490,0.89078,0.91763,0.93221,0.93058,0.93183,0.93701,0.93957,0.96339,0.96354,0.96658,0.95103,0.93736,1.02636,1.13916,1.10154,1.10944,1.10636,1.15592,1.15504,1.11786,1.13455,1.26279,1.29147,1.28051,1.30093,1.35663,1.41682,1.46014,1.47456,1.49184,1.44858,1.52251,1.53952,1.50172,1.34120,1.31833,1.33154,1.24682,1.27740,1.41620,1.54511,1.47300,1.58992,1.61471,1.64190,1.63285,1.58876,1.63074,1.63601,1.66530,1.64746,1.65255,1.76330,1.80562,1.80150,1.78883,1.74944,1.62565,1.63888,1.61915,1.58512,1.63775,1.64905,1.65160,1.65246,1.66090,1.58717,1.57210,1.56102,1.53592,1.52200,1.47069,1.51818,1.75996,1.71242,1.65375,1.64376,1.61938
2016,Lemington 66_11kV,15DEC2015,MW,1.56569,1.57680,1.65636,1.57371,1.54381,1.54442,1.52871,1.51915,1.52047,1.50351,1.49825,1.51988,1.50757,1.48934,1.46527,1.38830,1.36764,1.37503,1.40419,1.42668,1.37941,1.31685,1.29497,1.08915,1.00173,1.01765,0.98726,1.15179,1.13930,1.22132,1.41441,1.60793,1.63000,1.60485,1.49050,1.44643,1.42625,1.45623,1.45402,1.48808,1.49732,1.50564,1.51942,1.53212,1.48022,1.52917,1.53573,1.53841,1.56948,1.63021,1.65803,1.60257,1.60660,1.61257,1.64353,1.68733,1.62166,1.63937,1.65398,1.73873,1.62056,1.56370,1.74631,1.76454,1.77711,1.79350,1.81685,1.83288,1.78242,1.80766,1.83804,1.83264,1.77711,1.75949,1.70739,1.69902,1.70784,1.70291,1.72625,1.76079,1.65503,1.53952,1.55996,1.55787,1.54302,1.49931,1.46132,1.38229,1.36909,1.31799,1.35420,1.39499,1.35401,1.31695,1.31788,1.29278
2016,Lemington 66_11kV,16DEC2015,MW,1.29654,1.16421,1.06530,1.08366,1.08962,1.06597,1.02404,1.00744,0.99467,0.98853,0.98063,0.96068,0.96594,0.95197,0.92923,0.87435,1.04094,1.06956,1.03355,0.93046,0.95356,0.94269,0.94273,0.97042,0.96383,0.98169,0.96304,0.96858,1.06241,1.09514,1.17813,1.30269,1.37281,1.36957,1.41381,1.42199,1.34479,1.34820,1.38238,1.34231,1.29228,1.29080,1.29499,1.31371,1.32405,1.34294,1.32654,1.31064,1.27544,1.28519,1.27201,1.30606,1.30923,1.12701,1.10195,1.04531,1.05027,1.18264,1.23871,1.30416,1.25638,1.35529,1.32666,1.26813,1.22990,1.17437,1.16851,1.16845,1.17255,1.19682,1.19257,1.23536,1.23332,1.21148,1.21953,1.21745,1.22133,1.20884,1.18511,1.18338,1.17165,1.19490,1.16787,1.20023,1.17241,1.18069,1.17003,1.13916,0.99133,0.94431,0.98183,0.99366,0.95045,0.87657,0.84993,0.82399
2016,Lemington 66_11kV,17DEC2015,MW,0.86523,0.83296,0.81559,0.82283,0.79325,0.77358,0.77887,0.69971,0.68128,0.68067,0.68307,0.67073,0.67995,0.66709,0.57792,0.58217,0.76841,0.79704,0.77819,0.77030,0.77843,0.77038,0.76485,0.79736,0.77889,0.76811,0.77772,0.78519,0.83032,0.84725,0.83586,0.85659,0.83383,0.83790,0.88803,0.86370,0.87604,0.85660,0.87403,0.88865,0.91251,0.90339,0.85758,0.86176,0.87604,0.87081,0.84979,0.90543,0.94422,0.96378,0.93921,0.91055,0.91353,0.94213,0.96117,0.99874,1.00975,1.14019,1.18830,1.23644,1.24017,1.17854,1.17987,1.19091,1.23863,1.25433,1.23323,1.19629,1.24308,1.28478,1.28778,1.29632,1.29510,1.26993,1.24930,1.21516,1.19016,1.17828,1.15982,1.13214,1.10549,1.13767,1.14170,1.13711,1.12231,1.11166,1.09604,1.07276,0.86555,0.86270,0.88059,0.90876,0.87360,0.82863,0.82699,0.79237
