year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,15NOV2016,MW,9.63337,11.16218,11.42005,10.51750,10.27805,10.25963,10.99641,10.18595,9.74388,9.20972,8.47294,8.08613,7.79142,7.55197,7.23884,7.23884,7.23884,7.23884,7.23884,7.49671,7.58881,7.80984,7.92036,8.12297,8.47294,8.93343,9.54127,9.81756,9.87282,10.42540,10.68328,10.77537,11.12534,11.25428,11.99106,12.61732,13.07780,13.48303,13.40935,13.46461,13.64881,13.50145,13.15148,13.59355,13.50145,13.83300,13.85142,13.37251,14.09087,13.33568,13.44619,13.39093,13.44619,13.66723,13.98036,14.27507,14.38558,13.88826,13.99877,13.83300,13.70406,13.85142,14.05403,14.05403,14.12771,14.10929,13.99877,14.05403,13.51987,13.39093,13.09622,12.58048,12.35944,12.26735,12.15683,11.78844,11.36479,11.40163,11.54899,11.67793,12.39628,11.99106,12.04631,11.43847,11.21744,10.59118,10.05701,9.57811,9.39391,10.55434,11.08850,10.29647,11.03324,10.55434,10.94115,10.18595
2017,Erina 66_11kV,16NOV2016,MW,9.44917,11.21744,11.47531,10.66486,10.14911,10.48066,11.12534,10.22279,9.68863,9.11762,8.43610,8.12297,7.71775,7.57039,7.27568,7.23884,7.23884,7.23884,7.23884,7.23884,7.51513,7.60723,7.62565,8.06772,8.78607,9.15446,9.79914,9.79914,9.98334,10.44382,10.60960,10.77537,11.07008,11.47531,11.73318,12.19367,12.69099,12.87519,13.07780,13.22516,13.51987,14.09087,14.53294,14.36716,14.31191,14.55136,14.49610,14.62504,14.49610,14.58820,14.55136,14.69871,14.82765,14.82765,14.88291,14.95659,14.80923,14.93817,15.03026,15.28814,15.06710,15.06710,15.30656,15.34339,14.91975,14.91975,14.34874,14.34874,13.77774,13.57513,13.05938,12.72783,12.35944,12.43312,11.97264,11.84370,11.47531,11.58583,11.49373,11.82528,12.24893,12.11999,12.21209,11.45689,11.58583,11.05166,10.42540,9.94650,9.50443,10.62802,11.18060,10.44382,11.16218,10.51750,11.03324,10.25963
2017,Erina 66_11kV,17NOV2016,MW,9.50443,11.08850,11.34638,10.46224,10.11227,10.55434,11.10692,10.27805,9.94650,9.20972,8.62030,8.15981,7.77300,7.40462,7.40462,7.12832,7.07307,7.07307,7.07307,7.07307,7.31252,7.77300,8.06772,8.10455,8.71240,9.09920,9.54127,9.98334,9.92808,10.46224,11.03324,11.05166,11.54899,11.84370,12.37786,12.69099,13.24358,13.68564,13.90668,14.01719,13.66723,13.63039,14.03561,14.20139,14.49610,14.97501,14.77239,14.71713,14.71713,14.71713,14.86449,14.77239,14.80923,14.86449,15.06710,15.01184,15.08552,14.97501,15.06710,15.04868,15.28814,15.36181,15.34339,15.56443,15.69336,15.49075,15.67494,15.67494,15.41707,15.36181,15.71178,15.76704,15.69336,15.54601,15.38023,15.12236,14.66187,14.45926,14.09087,14.18297,14.56978,13.70406,13.63039,13.02254,12.78309,11.60425,10.81221,10.38856,9.96492,10.79379,11.40163,10.27805,11.08850,10.33331,10.73853,10.07543
2017,Erina 66_11kV,18NOV2016,MW,9.57811,11.10692,11.25428,10.37015,10.13069,10.25963,10.92273,10.18595,9.74388,8.97027,8.32559,7.92036,7.66249,7.49671,7.16516,7.14674,7.38620,7.16516,7.16516,7.36778,7.47829,7.64407,7.60723,8.08613,8.67556,9.20972,9.68863,9.85440,9.76230,10.18595,10.31489,10.66486,11.21744,11.38321,12.04631,13.09622,13.90668,14.64346,15.21446,15.76704,16.19069,16.76169,17.03798,17.42479,17.68266,18.23525,18.75099,18.78783,19.11938,19.22990,19.59828,20.00351,20.31664,20.59293,20.77713,20.94290,21.53233,22.08491,22.50856,22.69275,22.65591,22.96904,23.35585,23.37427,23.41111,23.28217,23.15324,22.93220,21.36655,20.40874,19.70880,19.04570,18.30892,17.77476,17.33269,17.03798,16.43014,16.11701,15.82230,15.84072,15.96966,15.12236,15.04868,14.36716,14.29349,13.48303,12.98571,12.08315,11.77002,12.67258,12.96729,12.10157,12.50680,11.45689,11.89896,11.03324
2017,Erina 66_11kV,19NOV2016,MW,10.18595,11.86212,11.97264,10.83063,10.40698,10.51750,11.18060,10.51750,9.89124,9.19130,8.54662,8.12297,7.75458,7.49671,7.45987,7.34936,7.53355,7.53355,7.53355,7.53355,7.69933,7.80984,7.80984,7.71775,8.41768,8.69398,9.15446,9.26498,9.46759,9.81756,10.09385,10.55434,11.29112,12.28577,13.09622,13.85142,14.62504,15.23288,15.38023,15.54601,15.73020,15.71178,15.39865,15.34339,15.39865,15.38023,15.12236,15.34339,15.52759,15.60127,15.32497,15.17762,15.12236,14.95659,14.95659,14.77239,14.64346,14.51452,14.86449,15.04868,14.93817,14.64346,14.36716,14.34874,14.29349,14.34874,13.83300,13.28042,12.70941,12.00948,11.95422,11.95422,11.40163,11.45689,11.49373,11.30954,10.95957,10.90431,11.16218,11.23586,11.75160,11.23586,11.23586,10.94115,10.95957,10.44382,10.11227,9.74388,9.46759,10.57276,11.32796,10.59118,11.40163,10.92273,11.29112,10.62802
2017,Erina 66_11kV,20NOV2016,MW,9.94650,11.78844,11.78844,10.90431,10.31489,10.35173,10.97799,10.31489,9.74388,9.04395,8.56504,8.10455,7.77300,7.38620,7.27568,7.27568,7.27568,7.27568,7.27568,7.27568,7.27568,7.27568,7.27568,7.27568,7.34936,7.69933,7.97562,7.99404,8.10455,8.60188,8.60188,8.93343,9.44917,9.90966,10.27805,10.35173,11.29112,12.04631,12.85677,13.77774,14.33032,14.05403,13.90668,13.94352,14.33032,14.33032,14.45926,14.40400,14.07245,14.36716,14.53294,14.79081,14.79081,14.77239,14.75397,14.95659,14.95659,14.84607,14.77239,15.01184,15.01184,15.01184,15.12236,15.25130,15.06710,14.93817,14.38558,13.83300,13.26200,12.72783,12.56206,12.80151,12.83835,12.69099,12.70941,12.59890,12.48838,12.06473,12.06473,12.30419,12.81993,12.28577,12.43312,11.99106,12.08315,11.36479,10.79379,10.27805,10.00176,10.94115,11.42005,10.46224,11.42005,10.79379,11.12534,10.44382
2017,Erina 66_11kV,21NOV2016,MW,9.48601,11.38321,11.34638,10.64644,10.37015,10.35173,10.97799,10.16753,10.00176,9.26498,8.62030,8.23349,7.92036,7.84668,7.57039,7.57039,7.57039,7.57039,7.57039,7.57039,7.75458,8.08613,8.23349,8.32559,8.84133,9.33866,9.85440,10.27805,10.27805,10.60960,11.23586,11.71476,12.63574,13.72248,14.56978,15.93282,16.61434,17.33269,17.88528,18.54838,18.91677,19.08254,19.30357,19.59828,19.45093,19.21148,19.24832,19.43251,20.07719,20.20613,20.31664,20.50084,20.94290,21.36655,21.67968,21.66126,21.77178,22.06649,22.28752,22.56381,22.76643,22.87695,23.35585,23.35585,22.58223,21.77178,21.51391,21.27445,19.91142,18.97202,18.23525,17.59057,16.85379,16.52224,16.35646,16.08017,15.71178,15.41707,15.28814,15.30656,15.74862,15.17762,14.99342,14.14613,14.18297,13.13306,12.58048,11.97264,11.38321,12.24893,12.59890,11.69634,12.35944,11.34638,11.77002,10.72011
2017,Erina 66_11kV,22NOV2016,MW,9.89124,11.58583,11.58583,10.77537,10.22279,10.37015,11.16218,10.42540,9.98334,9.35708,8.50978,8.28875,8.03088,7.75458,7.68091,7.68091,7.68091,7.45987,7.60723,7.71775,8.04930,8.10455,8.39926,8.50978,9.08078,9.39391,9.94650,10.31489,10.24121,10.66486,11.25428,11.53057,12.19367,13.22516,14.36716,15.60127,16.68801,17.31427,17.64582,17.94054,18.65889,18.99044,19.45093,19.76406,20.22455,20.51926,20.75871,21.31129,21.93755,22.37962,22.67433,23.04272,23.26375,23.33743,23.57688,23.70582,23.57688,23.57688,23.85318,23.77950,23.54005,23.87160,24.12947,24.16631,23.94527,24.14789,23.59530,22.98746,21.38497,20.53768,19.67196,19.13780,18.25367,17.64582,17.31427,16.79853,16.20911,15.96966,15.96966,15.82230,16.11701,15.50917,15.21446,14.53294,14.31191,13.20674,12.48838,11.89896,11.32796,12.26735,12.61732,11.53057,12.13841,11.19902,11.69634,10.83063
2017,Erina 66_11kV,23NOV2016,MW,9.78072,11.27270,11.54899,10.68328,10.11227,10.31489,11.12534,10.20437,9.70705,9.00711,8.58346,8.23349,7.88352,7.88352,7.88352,7.71775,7.55197,7.55197,7.55197,7.68091,8.08613,8.19665,8.30717,8.52820,9.22814,9.72546,10.00176,10.49908,10.55434,11.08850,11.25428,11.56741,12.34103,13.20674,13.99877,15.26972,16.15385,16.81695,17.09324,17.42479,17.62740,17.81160,18.23525,18.62205,18.87993,19.26673,19.28515,19.54303,19.63512,19.87458,20.07719,20.31664,20.48242,20.92448,21.51391,21.45865,21.36655,21.20078,20.40874,19.80090,20.40874,19.98509,20.42716,20.18771,19.10096,18.97202,18.52996,17.88528,16.94589,16.48540,16.06175,15.04868,14.68029,14.29349,13.88826,13.64881,13.09622,12.63574,12.63574,12.78309,13.50145,13.07780,13.13306,12.59890,12.46996,11.69634,11.12534,10.79379,10.48066,11.38321,12.04631,10.95957,11.65951,11.12534,11.23586,10.42540
2017,Erina 66_11kV,24NOV2016,MW,9.57811,11.19902,11.38321,10.60960,9.92808,10.27805,10.90431,10.18595,9.65179,9.00711,8.41768,7.93878,7.62565,7.73617,7.44145,7.44145,7.44145,7.44145,7.44145,7.44145,7.77300,7.80984,7.95720,8.27033,8.62030,9.30182,9.76230,10.20437,9.98334,10.51750,10.68328,10.95957,10.99641,11.23586,11.80686,12.37786,12.80151,13.07780,13.04096,13.31726,13.33568,13.44619,13.66723,13.77774,13.86984,13.85142,14.05403,14.07245,13.96194,13.96194,13.96194,14.25665,14.34874,14.31191,14.31191,14.42242,14.29349,14.10929,14.21981,14.31191,14.47768,14.56978,14.88291,14.84607,14.82765,14.80923,15.15920,15.28814,15.04868,15.04868,14.82765,15.01184,15.04868,14.99342,14.88291,14.66187,14.34874,13.90668,13.70406,13.61197,14.07245,13.53829,13.72248,13.04096,12.61732,11.73318,10.88589,10.42540,10.03860,10.99641,11.62267,10.75695,11.51215,10.53592,10.73853,10.07543
2017,Erina 66_11kV,25NOV2016,MW,9.43075,11.14376,11.32796,10.66486,10.38856,10.38856,10.99641,10.03860,9.70705,9.09920,8.54662,7.95720,7.73617,7.69933,7.38620,7.38620,7.38620,7.07307,7.18358,7.38620,7.38620,7.69933,7.79142,8.15981,8.52820,9.17288,9.37550,9.72546,9.54127,9.87282,10.16753,10.46224,10.95957,11.40163,11.71476,12.43312,12.67258,13.02254,13.20674,13.64881,13.98036,14.62504,14.36716,14.56978,14.66187,14.69871,14.77239,14.79081,14.80923,15.17762,15.10394,15.23288,14.93817,14.99342,15.21446,15.38023,15.58285,15.65652,15.69336,15.63811,15.61969,15.52759,15.63811,15.56443,15.67494,15.65652,15.60127,15.58285,14.31191,13.79616,13.28042,12.80151,12.41470,12.04631,12.00948,11.97264,11.69634,11.54899,11.56741,11.73318,12.19367,11.97264,12.21209,11.53057,11.60425,10.94115,10.60960,10.11227,9.70705,10.86747,11.40163,10.59118,11.42005,10.46224,10.84905,10.09385
2017,Erina 66_11kV,26NOV2016,MW,9.46759,11.08850,11.14376,10.40698,9.98334,9.92808,10.73853,9.89124,9.54127,9.00711,8.23349,7.84668,7.47829,7.18358,7.10990,6.85203,6.88887,7.12832,6.92571,7.07307,7.01781,7.20200,7.20200,7.27568,7.82826,8.19665,8.25191,8.58346,8.78607,9.00711,9.30182,9.83598,10.25963,10.95957,11.80686,12.58048,13.51987,14.23823,14.27507,14.44084,14.53294,14.56978,14.36716,14.62504,14.91975,14.97501,15.32497,15.69336,15.50917,15.12236,14.93817,14.69871,14.95659,15.03026,15.03026,14.99342,15.08552,15.03026,15.08552,15.19604,14.97501,14.97501,15.10394,15.06710,15.28814,15.23288,14.10929,13.83300,13.28042,12.83835,12.76467,12.54364,12.34103,12.24893,12.24893,12.24893,12.21209,11.86212,11.86212,11.86212,12.37786,11.82528,11.86212,11.60425,11.58583,10.95957,10.53592,10.24121,10.05701,11.27270,11.91738,11.10692,11.82528,11.14376,11.42005,10.84905
2017,Erina 66_11kV,27NOV2016,MW,9.90966,11.58583,11.77002,10.70170,10.33331,10.24121,11.12534,10.33331,9.92808,9.19130,8.52820,8.12297,8.03088,7.69933,7.36778,7.36778,7.36778,7.36778,7.36778,7.36778,7.34936,7.34936,7.36778,7.68091,7.68091,7.69933,7.80984,8.03088,8.27033,8.62030,9.17288,9.24656,10.03860,10.35173,10.83063,11.53057,12.13841,13.07780,13.48303,14.21981,14.91975,15.08552,15.26972,15.10394,15.28814,15.10394,15.23288,15.45391,15.58285,15.03026,15.17762,14.90133,15.17762,15.34339,15.50917,15.25130,15.30656,15.04868,14.58820,14.73555,14.53294,14.31191,14.51452,14.51452,14.25665,13.94352,13.66723,13.15148,12.54364,12.26735,12.56206,12.76467,12.70941,12.63574,12.39628,12.06473,12.06473,11.80686,11.60425,11.75160,12.21209,11.89896,12.19367,11.38321,11.40163,10.81221,10.31489,10.05701,9.70705,10.77537,11.30954,10.60960,11.42005,10.66486,10.88589,10.29647
2017,Erina 66_11kV,28NOV2016,MW,9.61495,11.43847,11.58583,10.72011,10.02018,10.42540,11.18060,10.49908,9.96492,9.33866,8.78607,8.25191,7.73617,7.64407,7.49671,7.31252,7.47829,7.55197,7.55197,7.55197,7.93878,8.21507,8.21507,8.27033,9.09920,9.52285,10.09385,10.46224,10.62802,11.27270,11.84370,12.15683,13.02254,13.90668,14.60662,15.76704,16.89063,17.40637,17.40637,17.42479,17.90370,17.55373,17.66424,18.16157,18.19841,18.51154,18.84309,18.91677,18.75099,19.04570,19.00886,19.32199,19.26673,19.43251,19.70880,19.56145,19.69038,19.70880,20.05877,20.05877,20.16929,20.70345,19.98509,20.29822,20.48242,20.61135,20.48242,20.22455,19.19306,18.52996,17.97737,17.25902,16.46698,16.13543,15.93282,15.60127,15.25130,14.75397,14.56978,14.44084,15.14078,14.68029,14.62504,13.83300,13.66723,12.78309,12.13841,11.78844,11.27270,12.17525,12.46996,11.60425,12.24893,11.30954,11.69634,10.66486
2017,Erina 66_11kV,29NOV2016,MW,10.00176,11.58583,11.86212,10.95957,10.38856,10.46224,11.30954,10.59118,10.02018,9.26498,8.67556,8.41768,8.14139,7.99404,7.80984,7.80984,7.80984,7.75458,7.79142,7.80984,8.14139,8.43610,8.49136,8.56504,9.19130,9.72546,10.11227,10.44382,10.38856,11.03324,11.54899,12.19367,12.85677,13.46461,14.34874,15.47233,16.17227,16.78011,16.98272,16.76169,17.14850,16.57750,16.68801,16.81695,16.98272,17.36953,17.11166,17.24060,17.73792,17.60899,17.66424,17.68266,17.64582,17.53531,17.29585,17.36953,17.55373,17.46163,17.40637,17.00114,17.14850,17.24060,17.51689,17.62740,17.70108,17.70108,18.05105,17.36953,15.82230,15.61969,14.82765,14.33032,14.09087,14.09087,13.98036,13.63039,13.22516,13.00413,12.91203,13.07780,13.48303,13.07780,12.93045,12.50680,12.43312,11.60425,11.34638,10.88589,10.40698,11.54899,11.97264,11.01483,11.64109,10.79379,11.29112,10.37015
2017,Erina 66_11kV,30NOV2016,MW,9.48601,11.14376,11.40163,10.49908,10.14911,10.18595,10.95957,10.20437,9.79914,9.11762,8.49136,8.01246,7.90194,7.58881,7.55197,7.47829,7.22042,7.22042,7.31252,7.60723,7.88352,8.10455,8.21507,8.21507,8.74923,9.11762,9.90966,10.22279,10.05701,10.40698,10.83063,10.99641,11.89896,12.65416,13.29884,14.31191,15.06710,15.95124,15.85914,15.58285,15.78546,15.73020,15.61969,15.96966,16.43014,16.46698,16.72485,16.72485,16.57750,16.89063,17.01956,17.20376,17.09324,17.03798,16.79853,16.89063,17.38795,17.36953,17.35111,17.33269,17.53531,17.51689,17.13008,17.86686,17.59057,17.86686,17.81160,17.55373,16.52224,15.74862,15.19604,14.38558,13.90668,13.85142,13.77774,13.44619,13.28042,13.16990,13.04096,12.96729,13.37251,13.05938,13.24358,12.59890,12.26735,11.62267,10.99641,10.73853,10.31489,11.29112,11.84370,10.84905,11.58583,11.05166,11.40163,10.51750
2017,Erina 66_11kV,01DEC2016,MW,9.68863,11.42005,11.62267,10.64644,10.31489,10.38856,11.07008,10.22279,9.68863,9.00711,8.49136,8.06772,7.84668,7.36778,7.36778,7.36778,7.36778,7.36778,7.36778,7.51513,8.01246,8.06772,8.06772,8.19665,8.67556,9.30182,9.74388,10.20437,10.11227,10.70170,10.92273,11.21744,11.60425,11.89896,12.74625,13.42777,14.20139,14.42242,14.31191,14.73555,15.21446,15.45391,15.87756,16.43014,16.90905,17.44321,17.86686,18.12473,18.06947,18.19841,18.34576,18.36418,18.58522,18.80625,19.11938,19.48777,19.98509,20.26138,20.37190,20.35348,19.78248,18.52996,17.83002,18.60364,19.17464,19.74564,19.19306,18.97202,18.87993,18.99044,19.21148,18.86151,18.80625,18.89835,18.78783,18.60364,17.84844,17.68266,17.35111,16.98272,16.92747,16.26437,16.33804,15.63811,14.93817,14.03561,13.16990,12.34103,11.80686,12.45154,12.83835,12.06473,12.52522,11.47531,11.77002,10.86747
2017,Erina 66_11kV,02DEC2016,MW,9.98334,11.62267,11.97264,10.94115,10.38856,10.53592,11.18060,10.31489,10.00176,9.37550,8.87817,8.43610,8.15981,7.93878,7.80984,7.49671,7.49671,7.77300,7.82826,7.82826,7.86510,8.14139,7.92036,8.12297,8.91501,9.19130,9.54127,9.96492,9.89124,10.31489,10.94115,11.47531,12.21209,12.89361,13.85142,15.25130,16.11701,16.79853,17.22218,17.79318,18.32734,18.65889,18.99044,19.91142,20.37190,20.24297,20.59293,21.21920,21.88230,22.08491,22.02965,22.25068,22.52698,22.71117,22.87695,22.98746,23.07956,23.42953,23.81634,23.81634,23.96369,24.11105,24.55311,25.28989,25.19779,24.42418,24.01895,23.50321,21.53233,20.62977,20.02193,18.80625,17.81160,17.27744,16.78011,16.35646,16.13543,15.85914,15.69336,15.67494,16.20911,15.58285,15.52759,14.77239,14.82765,14.01719,13.37251,12.69099,12.11999,12.98571,13.59355,12.69099,13.24358,12.43312,12.67258,11.69634
2017,Erina 66_11kV,03DEC2016,MW,10.70170,12.17525,12.37786,11.36479,10.57276,10.84905,11.60425,10.75695,10.22279,9.72546,9.02553,8.58346,8.30717,8.04930,7.97562,7.97562,7.97562,7.88352,7.73617,7.97562,7.99404,7.99404,7.99404,8.04930,8.65714,8.89659,9.24656,9.61495,9.94650,10.31489,10.77537,11.49373,12.21209,13.29884,14.33032,15.38023,16.28279,16.59592,16.41172,16.54066,16.55908,16.33804,16.61434,16.63275,16.57750,16.52224,16.57750,16.68801,16.65117,16.57750,16.24595,16.17227,16.54066,16.65117,16.70643,16.59592,16.19069,16.22753,16.02491,16.61434,16.63275,15.87756,16.39330,15.84072,15.19604,15.34339,14.55136,14.53294,14.21981,13.72248,13.33568,13.15148,12.83835,12.48838,12.37786,12.37786,12.28577,11.99106,12.02789,12.02789,12.65416,12.61732,12.76467,12.17525,12.10157,11.49373,10.88589,10.59118,10.40698,11.71476,12.24893,11.32796,12.19367,11.34638,11.58583,10.73853
2017,Erina 66_11kV,04DEC2016,MW,10.00176,11.56741,11.60425,10.73853,10.27805,10.27805,10.72011,10.02018,9.68863,8.98869,8.30717,7.84668,7.53355,7.40462,7.40462,7.40462,7.40462,7.36778,7.10990,7.10990,7.38620,7.44145,7.44145,7.44145,7.75458,7.95720,8.10455,8.10455,8.47294,8.87817,9.28340,9.89124,10.13069,10.57276,10.95957,11.34638,12.17525,12.85677,13.72248,14.97501,15.56443,15.58285,15.17762,15.26972,15.73020,15.74862,16.00649,16.15385,16.31962,16.54066,16.92747,16.94589,17.27744,17.36953,17.66424,17.99579,18.06947,17.75634,17.84844,17.86686,17.16692,17.48005,18.03263,18.08789,18.06947,17.71950,17.01956,16.28279,16.06175,15.50917,15.15920,15.34339,14.86449,14.64346,14.60662,14.60662,14.14613,13.94352,13.70406,13.57513,14.27507,13.75932,13.86984,13.35409,13.24358,12.67258,12.19367,11.54899,11.32796,12.28577,12.61732,11.78844,12.39628,11.53057,11.89896,10.97799
2017,Erina 66_11kV,05DEC2016,MW,10.24121,11.80686,11.88054,11.07008,10.53592,10.48066,11.30954,10.33331,9.81756,9.63337,9.00711,8.50978,8.23349,7.86510,7.79142,7.79142,7.79142,7.79142,7.79142,8.03088,8.32559,8.43610,8.73081,9.19130,9.89124,10.44382,10.94115,11.25428,11.14376,11.65951,12.45154,12.63574,13.83300,14.62504,16.22753,17.38795,18.40102,18.87993,19.63512,20.13245,20.29822,20.02193,20.22455,20.81397,21.23762,21.45865,21.93755,23.07956,23.30059,23.54005,24.27682,24.73731,24.75573,25.49251,25.98983,26.26612,26.63451,26.37664,26.96606,26.67135,25.69512,26.28454,26.63451,27.59232,26.98448,25.87931,25.23463,25.16096,23.13482,21.36655,20.35348,20.02193,19.45093,18.95360,18.34576,17.81160,17.49847,17.09324,16.85379,16.92747,17.07482,16.43014,16.39330,15.63811,15.43549,14.66187,14.09087,13.50145,12.96729,13.63039,14.18297,13.09622,13.35409,12.26735,12.58048,11.60425
2017,Erina 66_11kV,06DEC2016,MW,10.72011,12.32261,12.06473,11.30954,10.57276,10.77537,11.54899,10.66486,10.31489,9.44917,8.95185,8.60188,8.34401,8.28875,8.19665,8.23349,8.01246,8.01246,8.01246,8.30717,8.34401,8.49136,8.82291,9.00711,9.50443,10.11227,10.55434,10.99641,11.32796,11.80686,12.32261,12.63574,13.53829,14.44084,15.45391,16.11701,16.78011,17.36953,17.13008,17.31427,17.49847,17.24060,17.64582,18.21683,17.94054,17.92212,18.03263,18.34576,18.03263,17.77476,17.94054,17.95895,18.14315,18.58522,18.34576,18.60364,18.30892,17.97737,18.41944,17.62740,17.16692,17.16692,17.16692,17.42479,17.55373,17.64582,17.33269,17.20376,16.44856,15.73020,15.25130,14.47768,13.83300,13.81458,13.64881,13.40935,13.24358,13.15148,13.15148,13.15148,13.75932,13.37251,13.59355,12.96729,12.70941,12.00948,11.64109,11.08850,10.75695,11.93580,12.41470,11.45689,12.11999,11.14376,11.64109,10.94115
2017,Erina 66_11kV,07DEC2016,MW,9.81756,11.43847,11.69634,10.60960,10.24121,10.42540,11.21744,10.33331,9.89124,9.26498,8.67556,8.17823,7.79142,7.75458,7.55197,7.44145,7.44145,7.44145,7.44145,7.73617,8.17823,8.30717,8.30717,8.54662,9.20972,9.65179,10.16753,10.46224,10.62802,11.01483,11.53057,11.99106,12.67258,13.48303,14.56978,15.43549,15.71178,15.80388,16.35646,16.19069,16.43014,16.20911,16.68801,17.01956,16.66959,16.28279,16.04333,16.68801,17.00114,17.14850,17.27744,16.81695,16.87221,16.89063,16.59592,16.98272,16.87221,16.55908,16.57750,16.68801,17.00114,17.03798,16.92747,16.89063,16.81695,16.81695,16.61434,16.59592,15.76704,15.04868,14.71713,14.18297,13.48303,13.35409,13.24358,13.18832,12.83835,12.56206,12.46996,12.50680,13.04096,12.72783,13.05938,12.46996,12.46996,11.56741,11.25428,10.88589,10.57276,11.75160,12.21209,11.29112,12.17525,11.36479,11.69634,10.90431
2017,Erina 66_11kV,08DEC2016,MW,9.87282,11.54899,11.71476,10.90431,10.22279,10.64644,11.29112,10.55434,10.02018,9.24656,8.63872,8.45452,8.14139,7.93878,7.93878,7.80984,7.60723,7.60723,7.68091,7.93878,8.15981,8.63872,8.63872,8.76765,9.35708,9.81756,10.24121,10.66486,10.68328,11.10692,11.49373,11.91738,12.59890,13.33568,13.90668,15.15920,15.96966,16.39330,16.35646,16.61434,17.00114,17.29585,17.71950,18.21683,18.69573,18.99044,18.99044,19.32199,19.61670,19.94825,20.39032,20.57452,20.62977,20.99816,21.01658,21.60600,21.58758,21.53233,21.95597,22.39804,22.87695,23.35585,23.50321,23.96369,23.87160,23.89001,24.05579,23.61372,23.46637,23.30059,23.33743,23.28217,23.00588,22.72959,22.39804,22.30594,21.69810,21.38497,21.07184,20.64819,20.39032,19.41409,19.56145,18.86151,18.45628,17.29585,16.46698,15.76704,14.66187,15.15920,15.28814,13.96194,14.16455,12.96729,13.04096,12.08315
2017,Erina 66_11kV,09DEC2016,MW,10.86747,12.48838,12.52522,11.62267,11.03324,11.27270,12.04631,11.01483,10.48066,9.65179,9.19130,8.80449,8.39926,8.19665,8.06772,8.06772,7.86510,7.73617,7.73617,7.84668,7.92036,7.92036,8.28875,8.56504,8.95185,9.37550,9.78072,10.27805,10.20437,10.53592,10.99641,11.30954,12.11999,12.80151,13.28042,14.05403,14.80923,15.08552,14.90133,14.90133,14.75397,14.97501,15.30656,15.58285,15.96966,16.02491,15.89598,16.00649,15.96966,16.04333,16.04333,16.28279,16.28279,16.28279,16.41172,16.54066,16.65117,16.57750,16.87221,16.79853,16.89063,16.94589,16.98272,17.25902,17.51689,17.48005,17.24060,17.53531,16.20911,15.56443,14.82765,14.29349,13.75932,13.70406,13.48303,13.15148,12.91203,12.61732,12.41470,12.32261,12.91203,12.67258,12.91203,12.65416,12.35944,11.64109,11.25428,10.90431,10.60960,11.73318,12.21209,11.27270,11.99106,11.07008,11.25428,10.59118
2017,Erina 66_11kV,10DEC2016,MW,9.81756,11.38321,11.49373,10.53592,9.98334,10.00176,10.66486,9.90966,9.52285,8.84133,8.39926,8.06772,7.80984,7.51513,7.29410,7.18358,7.18358,7.18358,7.18358,7.18358,7.29410,7.51513,7.51513,7.60723,8.19665,8.19665,8.43610,8.74923,8.95185,9.28340,9.70705,9.92808,10.51750,11.19902,12.19367,12.98571,14.01719,14.66187,14.71713,14.51452,14.49610,14.79081,14.91975,15.23288,15.23288,14.90133,14.82765,14.86449,14.95659,14.77239,15.06710,15.17762,15.58285,15.23288,15.04868,14.95659,15.14078,14.77239,14.77239,14.64346,14.64346,14.69871,14.93817,14.93817,14.69871,14.58820,13.98036,13.48303,12.93045,12.58048,12.35944,12.10157,11.84370,11.84370,11.78844,11.75160,11.42005,11.16218,11.16218,11.34638,11.78844,11.73318,11.75160,11.43847,11.43847,10.90431,10.40698,10.25963,9.98334,10.97799,11.62267,10.90431,11.73318,11.03324,11.40163,10.72011
2017,Erina 66_11kV,11DEC2016,MW,9.72546,11.36479,11.53057,10.62802,10.16753,10.24121,10.84905,10.24121,9.72546,9.08078,8.28875,8.01246,7.53355,7.53355,7.38620,7.20200,7.20200,7.20200,7.20200,7.51513,7.51513,7.36778,7.16516,7.23884,7.53355,7.71775,8.06772,8.21507,8.54662,8.78607,9.24656,9.33866,9.96492,10.24121,10.79379,11.30954,11.47531,12.32261,13.15148,14.36716,15.03026,14.97501,15.04868,15.28814,15.38023,15.50917,15.67494,15.95124,15.91440,16.08017,15.87756,15.98807,15.98807,16.04333,15.93282,16.06175,16.20911,16.30121,16.55908,16.54066,16.35646,16.35646,16.52224,16.59592,16.41172,16.35646,15.58285,15.08552,14.58820,13.99877,14.14613,14.21981,13.85142,13.64881,13.44619,13.28042,12.96729,12.54364,12.50680,12.10157,12.56206,12.35944,12.76467,12.23051,12.06473,11.64109,11.19902,10.92273,10.62802,11.51215,11.86212,11.01483,11.80686,10.88589,11.32796,10.70170
