year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,11OCT2014,MW,13.53118,13.26341,13.17416,13.03135,12.95994,12.74573,12.33515,12.04953,11.88887,11.53185,11.31764,11.19268,11.17483,11.15698,11.08557,10.90706,10.92491,10.90706,10.90706,10.97846,11.15698,11.15698,11.42474,11.46045,11.69251,11.72821,11.88887,12.04953,12.28160,12.72788,13.01350,13.35267,13.53118,13.81680,14.04886,14.29878,14.54870,14.87002,15.17349,15.24489,15.35200,15.45911,15.33415,15.69117,16.08390,16.01249,16.20886,16.22671,16.70869,16.81580,16.85150,16.88720,17.19067,17.01216,16.83365,16.95860,16.90505,16.92290,16.99431,16.78009,17.06571,17.11926,17.04786,17.22637,17.38703,17.36918,17.56554,17.72620,17.47629,17.52984,17.79761,17.85116,17.67265,17.13712,17.03001,16.94075,16.83365,17.15497,17.17282,17.15497,16.94075,16.74439,16.63728,16.40522,16.11960,15.83398,15.72687,15.26274,15.33415,15.40555,15.08423,14.70936,14.33448,14.17382,14.04886,13.69184
2015,Concord 33_11kV,12OCT2014,MW,13.58473,13.33482,13.24556,13.22771,13.29912,12.83499,12.49581,12.15664,11.96028,11.81747,11.65681,11.35334,11.21053,11.21053,11.08557,10.92491,11.04987,10.99632,10.99632,10.99632,10.88921,11.03202,11.24623,11.24623,11.40689,11.31764,11.38904,11.51400,11.79962,11.90673,12.35300,12.67433,13.08490,13.44193,13.88820,14.01316,14.20953,14.49514,14.90572,15.17349,15.29845,15.54836,15.78043,16.11960,16.17315,16.26241,16.49447,16.35166,16.49447,16.72654,16.70869,16.94075,16.86935,16.67299,16.97646,16.70869,16.56588,16.70869,16.70869,16.76224,16.76224,16.74439,16.81580,16.92290,17.13712,17.27993,17.36918,17.38703,17.58340,17.72620,17.94042,18.15463,17.92257,17.56554,17.47629,17.60125,17.65480,18.17248,18.15463,18.15463,17.77976,17.44059,17.38703,17.15497,16.85150,16.70869,16.45877,16.06605,15.92324,15.69117,15.19134,14.88787,14.49514,14.19167,14.01316,13.44193
2015,Concord 33_11kV,13OCT2014,MW,13.13846,13.03135,13.12060,13.03135,12.90639,12.49581,12.35300,12.21020,11.90673,11.72821,11.54970,11.38904,11.38904,11.38904,11.38904,11.15698,11.24623,11.38904,11.37119,11.38904,11.51400,11.88887,12.17449,12.56722,13.26341,13.99531,14.97713,15.63762,16.60158,17.20852,17.90472,18.20819,18.58306,19.36851,20.02900,20.06471,20.36818,20.13611,20.52884,20.86801,20.97512,21.20718,21.45710,21.29644,21.11793,21.27859,21.11793,21.43925,21.20718,21.20718,20.92156,20.54669,20.85016,20.95726,21.17148,21.33214,21.40354,20.81446,20.90371,20.63594,20.42173,20.11826,20.52884,20.60024,20.56454,20.68950,20.61809,20.67165,20.27892,20.06471,20.10041,20.36818,20.29677,20.01115,19.65413,19.35066,19.11860,19.13645,19.04719,18.92223,18.52951,17.99397,17.72620,17.35133,16.85150,16.74439,16.31596,15.86968,15.65547,15.56621,15.01283,14.67366,13.97746,13.65614,13.45978,12.97780
2015,Concord 33_11kV,14OCT2014,MW,12.78143,12.67433,12.63862,12.67433,12.53152,12.35300,12.06739,11.78177,11.51400,11.28193,11.13913,10.99632,10.99632,10.85351,10.97846,10.81780,11.01417,11.03202,11.17483,11.17483,11.33549,11.47830,11.92458,12.31730,13.20986,13.69184,14.56655,15.42340,16.31596,16.97646,17.40488,17.70835,17.95827,18.33314,18.19033,18.17248,18.54736,18.27959,18.42240,18.45810,18.56521,18.76157,18.61876,18.36885,18.44025,18.47595,18.60091,18.72587,18.97579,18.77942,18.69017,18.67232,19.06504,19.10074,18.70802,18.52951,18.60091,18.54736,18.40455,18.20819,18.02967,18.08323,17.99397,18.10108,17.88686,17.94042,18.22604,18.26174,17.94042,18.38670,18.58306,18.52951,18.31529,18.02967,17.97612,18.24389,18.44025,18.52951,18.88653,18.65446,18.35100,18.10108,17.72620,17.56554,17.10141,17.26207,17.01216,16.65513,16.40522,16.35166,15.99464,15.54836,15.20919,14.99498,14.69151,14.01316
2015,Concord 33_11kV,15OCT2014,MW,13.97746,13.70969,13.56688,13.62044,13.53118,13.15631,12.95994,12.54937,12.35300,11.97813,11.83532,11.78177,11.76392,11.58540,11.63896,11.63896,11.58540,11.49615,11.63896,11.85317,12.10309,12.26375,12.47796,13.19201,13.88820,14.51300,15.81613,16.94075,17.79761,18.58306,19.22570,19.36851,19.54702,19.81479,19.77909,19.92190,19.92190,20.11826,20.24322,20.18966,20.26107,20.29677,20.38603,20.27892,20.29677,20.42173,20.49313,20.24322,20.20752,20.01115,19.72553,19.77909,19.79694,19.63628,19.83264,19.83264,19.49347,19.60058,19.35066,19.27926,19.13645,19.04719,19.20785,19.22570,19.20785,19.52917,19.35066,19.67198,19.61843,19.56487,19.68983,19.83264,19.54702,19.06504,18.83298,19.01149,18.99364,19.47562,19.77909,19.79694,19.38636,19.24355,18.92223,18.69017,18.33314,17.76191,17.31563,17.01216,16.61943,16.51233,15.95894,15.60192,14.95927,14.63795,14.42374,13.81680
2015,Concord 33_11kV,16OCT2014,MW,13.42407,13.24556,13.28126,13.26341,13.26341,13.01350,12.60292,12.35300,12.06739,11.79962,11.54970,11.53185,11.49615,11.28193,11.37119,11.28193,11.35334,11.47830,11.47830,11.54970,11.83532,12.06739,12.38871,12.87069,13.72754,14.53085,16.10175,16.76224,17.49414,18.01182,18.81513,19.01149,19.04719,19.24355,18.94008,18.90438,19.10074,19.02934,19.15430,19.19000,19.26140,19.06504,18.85083,18.99364,18.88653,18.72587,18.77942,18.83298,18.97579,18.77942,18.83298,18.83298,18.95793,18.86868,19.13645,19.45777,19.13645,19.10074,19.06504,18.88653,18.77942,19.10074,18.92223,18.88653,18.92223,18.76157,18.85083,18.90438,18.70802,18.54736,18.67232,19.04719,18.17248,17.51199,17.26207,17.40488,17.77976,18.19033,18.51166,18.52951,18.35100,18.11893,17.77976,17.40488,17.20852,16.99431,16.72654,16.38737,16.04820,15.81613,15.51266,14.88787,14.28093,14.17382,13.88820,13.42407
2015,Concord 33_11kV,17OCT2014,MW,13.24556,12.90639,12.95994,13.04920,12.94209,12.46011,12.29945,12.12094,11.88887,11.65681,11.37119,11.33549,11.06772,11.06772,11.06772,11.06772,10.92491,11.10342,11.19268,11.29979,11.51400,11.69251,12.13879,12.53152,13.13846,13.83465,14.99498,16.04820,16.90505,17.42273,18.11893,18.63661,18.52951,18.69017,19.01149,18.90438,19.19000,18.86868,19.01149,19.19000,19.13645,18.99364,18.81513,18.86868,19.02934,18.69017,18.69017,18.95793,19.01149,19.04719,18.74372,18.60091,18.65446,18.70802,18.27959,18.26174,18.40455,18.45810,18.10108,17.72620,17.92257,18.08323,18.02967,18.01182,17.81546,18.01182,18.22604,18.27959,17.97612,17.88686,17.94042,17.86901,17.38703,17.13712,16.90505,17.22637,17.38703,17.67265,18.17248,17.86901,17.85116,17.58340,17.29778,17.11926,16.88720,16.51233,16.44092,16.04820,15.79828,15.69117,15.31630,14.81646,14.35233,14.26308,14.04886,13.63829
2015,Concord 33_11kV,18OCT2014,MW,13.37052,13.08490,13.06705,13.10275,13.06705,12.67433,12.33515,12.06739,11.81747,11.58540,11.29979,11.10342,11.06772,10.92491,11.01417,10.79995,10.76425,10.81780,10.83566,10.99632,11.04987,11.04987,11.15698,11.35334,11.46045,11.65681,11.92458,11.97813,12.49581,12.85284,13.28126,13.70969,14.24523,14.54870,14.44159,14.85217,14.76291,14.85217,14.97713,15.06638,15.22704,15.38770,15.26274,15.13779,15.33415,15.17349,15.10208,15.13779,14.94142,14.99498,14.92357,14.97713,15.01283,14.99498,14.81646,14.63795,14.62010,14.63795,14.60225,14.69151,14.72721,14.69151,14.53085,14.67366,14.65580,14.69151,14.95927,15.01283,15.24489,15.35200,15.47696,15.60192,15.67332,15.40555,15.49481,15.56621,15.61977,16.01249,16.15530,16.15530,16.04820,15.78043,15.78043,15.70902,15.40555,15.26274,15.08423,14.83432,14.99498,14.94142,14.70936,14.37019,14.04886,13.87035,13.85250,13.33482
2015,Concord 33_11kV,19OCT2014,MW,13.31697,13.08490,12.95994,12.88854,12.90639,12.69218,12.26375,11.96028,11.71036,11.53185,11.42474,11.22838,11.04987,10.88921,10.88921,10.88921,10.72855,10.83566,10.83566,10.83566,10.83566,10.83566,11.03202,11.06772,11.10342,11.01417,11.24623,11.21053,11.63896,11.97813,12.04953,12.29945,12.65647,12.94209,13.10275,13.49548,13.69184,13.70969,13.95961,14.24523,14.47729,14.69151,14.58440,14.49514,14.62010,14.72721,14.69151,15.03068,15.33415,15.15564,15.20919,15.10208,15.20919,15.20919,14.95927,14.95927,14.54870,14.63795,14.67366,14.72721,14.67366,14.78076,14.85217,15.03068,15.06638,15.35200,15.42340,15.69117,15.97679,16.17315,16.33381,16.63728,16.78009,16.47662,16.47662,16.42307,16.56588,16.99431,17.33348,17.27993,17.03001,16.86935,16.70869,16.51233,16.28026,15.86968,15.56621,15.29845,14.99498,14.74506,14.35233,14.13812,13.47763,13.49548,13.24556,12.97780
2015,Concord 33_11kV,20OCT2014,MW,12.79928,12.78143,12.56722,12.58507,12.47796,12.26375,11.97813,11.67466,11.60326,11.26408,11.10342,11.10342,11.10342,10.88921,10.81780,10.81780,10.81780,10.81780,10.90706,11.12127,11.22838,11.49615,11.76392,12.33515,13.01350,13.87035,14.63795,15.44126,16.28026,16.99431,17.52984,17.81546,18.20819,18.08323,18.19033,18.47595,18.38670,18.40455,18.38670,18.51166,18.76157,18.79727,18.44025,18.94008,19.22570,19.01149,19.13645,19.29711,19.11860,19.19000,19.43992,19.11860,19.40421,19.35066,19.24355,19.24355,18.86868,18.51166,18.44025,18.52951,18.36885,18.22604,18.29744,18.44025,18.44025,18.35100,18.54736,18.52951,18.44025,18.65446,19.02934,19.06504,18.83298,18.61876,18.36885,18.36885,18.33314,18.58306,18.65446,18.42240,18.17248,17.95827,17.81546,17.31563,17.11926,16.63728,16.20886,15.83398,15.60192,15.56621,15.03068,14.56655,13.99531,13.76325,13.54903,13.10275
2015,Concord 33_11kV,21OCT2014,MW,12.94209,12.76358,12.58507,12.56722,12.67433,12.29945,12.10309,11.83532,11.60326,11.37119,11.26408,11.03202,10.90706,10.71070,10.79995,10.85351,10.85351,10.85351,10.90706,10.97846,11.24623,11.58540,11.78177,12.42441,13.12060,13.74540,14.45944,15.76258,16.69084,17.54769,18.06538,18.29744,18.42240,18.52951,18.56521,18.77942,19.01149,18.99364,19.01149,19.36851,19.08289,19.17215,19.13645,19.10074,19.08289,18.94008,19.06504,19.01149,19.15430,19.13645,19.08289,18.92223,18.99364,19.04719,18.76157,18.88653,18.92223,18.77942,18.56521,18.42240,18.58306,18.54736,18.36885,18.51166,18.51166,18.42240,18.65446,18.52951,18.54736,18.70802,18.74372,18.90438,18.65446,18.40455,18.44025,18.76157,18.88653,18.99364,19.17215,18.97579,18.72587,18.56521,18.10108,17.86901,17.26207,16.90505,16.45877,16.17315,15.99464,15.72687,15.33415,14.81646,14.44159,14.24523,13.81680,13.37052
2015,Concord 33_11kV,22OCT2014,MW,13.10275,12.92424,12.78143,12.88854,12.90639,12.58507,12.31730,11.90673,11.76392,11.44260,11.37119,11.28193,11.08557,11.03202,10.90706,10.94276,10.87136,10.99632,11.03202,11.10342,11.28193,11.76392,12.03168,12.40656,13.35267,13.81680,14.81646,15.86968,16.81580,17.56554,17.83331,18.04753,18.26174,18.44025,18.01182,18.11893,18.54736,18.83298,18.85083,19.31496,19.24355,19.40421,19.51132,19.31496,19.33281,19.26140,19.19000,19.31496,19.31496,19.22570,19.11860,19.36851,19.15430,19.22570,19.19000,19.45777,19.36851,19.54702,19.51132,19.49347,19.42206,19.47562,19.42206,19.36851,19.38636,19.47562,19.47562,19.35066,19.47562,19.45777,19.27926,19.15430,18.45810,17.85116,17.69050,17.77976,17.65480,18.19033,18.33314,18.54736,18.31529,18.04753,17.76191,17.36918,17.10141,16.90505,16.42307,15.85183,15.88753,15.74473,15.20919,14.78076,14.17382,14.03101,13.72754,13.33482
2015,Concord 33_11kV,23OCT2014,MW,13.10275,12.92424,12.76358,12.78143,12.76358,12.37086,12.19234,11.85317,11.72821,11.42474,11.33549,11.10342,11.10342,10.92491,10.81780,10.81780,10.81780,10.90706,10.88921,11.01417,11.13913,11.47830,11.85317,12.38871,13.10275,13.83465,14.44159,15.42340,16.33381,17.06571,17.69050,18.38670,18.52951,18.58306,18.70802,18.77942,19.06504,19.29711,19.63628,19.83264,19.93975,20.20752,20.31462,20.38603,20.45743,20.76090,20.99297,21.18933,21.45710,21.59991,21.61776,21.74272,21.95693,21.99263,22.09974,22.34966,22.04619,22.08189,21.83197,21.76057,21.86767,22.01048,21.77842,21.74272,21.93908,21.83197,21.76057,21.72486,21.13578,20.79660,20.60024,20.47528,19.52917,18.86868,18.79727,18.69017,18.81513,19.13645,19.22570,19.36851,19.24355,19.01149,18.85083,18.36885,17.90472,17.52984,16.85150,16.58373,16.49447,16.20886,15.86968,15.31630,14.67366,14.60225,14.22738,13.85250
2015,Concord 33_11kV,24OCT2014,MW,13.69184,13.38837,13.35267,13.37052,13.13846,12.85284,12.67433,12.28160,12.08524,11.79962,11.76392,11.60326,11.54970,11.37119,11.31764,11.31764,11.31764,11.31764,11.44260,11.44260,11.53185,11.79962,12.33515,12.63862,13.44193,14.01316,14.99498,16.01249,16.99431,17.69050,18.26174,18.76157,19.13645,19.58273,19.60058,19.81479,20.24322,20.38603,20.56454,20.93941,20.99297,20.65380,20.86801,20.61809,20.76090,21.36784,21.29644,21.47495,22.08189,22.29610,22.06404,22.29610,22.24255,22.17114,22.40321,22.61742,22.68883,22.77808,22.93874,22.97445,22.88519,22.97445,22.74238,23.26006,23.22436,23.01015,22.99230,22.93874,22.24255,22.04619,21.99263,21.68916,20.43958,19.74339,19.43992,19.42206,19.40421,19.52917,19.83264,19.65413,19.38636,19.22570,19.10074,18.56521,18.20819,17.79761,17.35133,17.36918,16.99431,16.90505,16.58373,16.04820,15.63762,15.42340,15.11993,14.51300
2015,Concord 33_11kV,25OCT2014,MW,14.38804,14.19167,14.04886,13.94176,13.79895,13.49548,13.06705,12.67433,12.44226,12.22805,12.01383,11.99598,11.92458,11.71036,11.67466,11.60326,11.46045,11.65681,11.54970,11.69251,11.69251,11.72821,12.04953,11.97813,12.26375,12.40656,12.67433,12.95994,13.45978,13.97746,14.33448,14.54870,12.99565,13.22771,13.45978,13.74540,14.06672,14.28093,14.99498,14.90572,15.17349,15.44126,15.49481,15.69117,15.60192,15.81613,16.04820,16.10175,17.13712,18.06538,18.01182,19.15430,18.95793,18.88653,19.04719,18.81513,18.36885,18.15463,17.94042,18.19033,18.15463,18.11893,17.92257,17.65480,17.90472,17.86901,17.97612,18.06538,18.13678,17.88686,17.79761,17.99397,18.01182,17.81546,17.56554,17.60125,17.63695,17.72620,17.86901,17.70835,17.45844,17.26207,17.20852,16.83365,16.44092,16.44092,16.29811,15.97679,16.08390,16.06605,15.70902,15.35200,15.04853,14.83432,14.72721,14.20953
2015,Concord 33_11kV,26OCT2014,MW,14.15597,13.99531,13.88820,13.81680,13.62044,13.19201,12.92424,12.58507,12.44226,12.15664,11.87102,11.71036,11.63896,11.53185,11.44260,11.44260,11.38904,11.38904,11.24623,11.35334,11.42474,11.38904,11.46045,11.56755,11.60326,11.60326,11.83532,12.10309,12.44226,12.71003,13.06705,13.53118,14.13812,14.60225,14.92357,15.24489,15.33415,15.70902,16.22671,16.58373,16.97646,17.44059,17.44059,17.51199,17.65480,17.79761,18.13678,18.47595,18.54736,18.65446,18.54736,18.79727,18.81513,18.85083,18.67232,18.61876,18.47595,18.42240,18.47595,18.20819,18.22604,18.19033,18.17248,18.33314,18.20819,18.19033,18.20819,18.06538,18.02967,18.13678,18.20819,18.31529,18.13678,17.81546,17.52984,17.83331,17.77976,17.94042,18.31529,18.19033,18.04753,18.02967,17.77976,17.44059,17.10141,16.81580,16.40522,16.13745,15.90539,15.79828,15.53051,14.85217,14.42374,14.08457,14.01316,13.22771
2015,Concord 33_11kV,27OCT2014,MW,13.17416,13.03135,13.06705,12.99565,12.87069,12.58507,12.22805,12.03168,11.81747,11.58540,11.51400,11.26408,11.10342,11.17483,11.19268,11.17483,11.04987,11.10342,11.19268,11.42474,11.62111,11.67466,12.21020,12.65647,13.47763,14.19167,15.15564,16.33381,17.67265,18.44025,19.19000,19.95760,20.27892,20.79660,21.01082,21.42140,21.74272,22.13544,22.04619,22.54602,22.81379,23.13511,23.49213,23.56353,23.54568,23.49213,23.65279,23.72420,23.79560,23.74205,23.93841,24.08122,23.81345,23.54568,24.29543,24.02766,24.08122,24.36684,24.06337,23.47428,23.13511,22.86734,22.68883,22.93874,23.04585,23.01015,23.22436,23.59924,23.49213,23.65279,23.49213,23.42073,22.33180,21.65346,21.51065,21.42140,21.59991,21.45710,21.68916,21.90338,21.51065,21.54635,20.92156,20.01115,19.35066,18.74372,18.22604,17.67265,17.10141,16.53018,16.04820,15.31630,14.63795,14.45944,14.19167,13.62044
2015,Concord 33_11kV,28OCT2014,MW,13.40622,13.15631,13.06705,13.01350,12.97780,12.56722,12.21020,12.13879,11.81747,11.81747,11.51400,11.22838,11.17483,11.08557,11.19268,11.15698,11.15698,11.15698,11.15698,11.31764,11.29979,11.56755,12.06739,12.42441,13.03135,13.76325,14.79861,15.61977,16.31596,17.29778,17.77976,18.44025,18.54736,19.02934,19.19000,19.70768,19.97545,20.31462,20.49313,20.49313,20.76090,20.70735,20.83231,20.83231,20.83231,20.85016,21.04652,20.86801,20.79660,20.88586,20.61809,20.72520,20.85016,20.90371,20.67165,20.83231,20.97512,20.74305,20.67165,20.93941,20.97512,21.26073,21.15363,21.31429,21.54635,21.59991,21.58206,21.70701,21.56420,21.63561,21.42140,21.33214,20.35033,19.56487,19.42206,19.33281,19.13645,18.99364,19.36851,19.56487,19.40421,18.81513,18.85083,18.51166,17.97612,17.51199,17.20852,16.65513,16.47662,16.10175,15.67332,15.03068,14.37019,14.13812,13.79895,13.29912
2015,Concord 33_11kV,29OCT2014,MW,13.12060,12.90639,12.88854,12.94209,12.78143,12.44226,12.22805,11.87102,11.69251,11.37119,11.19268,11.04987,11.04987,11.04987,11.01417,11.01417,10.90706,10.94276,10.94276,11.12127,11.38904,11.60326,11.97813,12.47796,13.15631,13.67399,14.74506,15.36985,16.51233,17.04786,17.81546,18.35100,18.92223,19.10074,19.20785,19.38636,20.20752,20.45743,20.67165,20.54669,20.52884,20.56454,20.95726,21.08222,21.11793,21.11793,21.02867,21.11793,21.20718,21.13578,21.17148,21.20718,21.04652,21.10007,21.06437,20.90371,20.76090,20.72520,21.02867,21.42140,21.11793,21.17148,21.22503,21.15363,21.11793,21.01082,21.04652,21.01082,20.83231,20.60024,20.67165,20.49313,19.68983,18.86868,18.63661,18.74372,18.49380,18.52951,18.79727,18.83298,18.40455,18.31529,18.13678,17.79761,17.42273,17.01216,16.58373,16.11960,15.97679,15.79828,15.29845,14.90572,14.38804,14.08457,13.78110,13.28126
2015,Concord 33_11kV,30OCT2014,MW,13.15631,12.88854,12.85284,12.81713,12.67433,12.47796,12.21020,11.71036,11.60326,11.40689,11.13913,11.12127,11.06772,10.90706,10.90706,10.94276,10.87136,10.87136,11.04987,11.10342,11.35334,11.51400,12.03168,12.33515,13.04920,13.60259,14.47729,15.31630,16.42307,17.40488,17.94042,18.22604,18.60091,18.85083,19.13645,19.31496,19.86834,20.81446,20.74305,20.97512,21.45710,21.49280,21.47495,21.43925,21.65346,21.72486,21.83197,21.84982,21.86767,21.90338,21.81412,22.17114,22.56387,22.34966,22.56387,22.49246,22.81379,22.90304,23.02800,22.81379,22.99230,23.02800,23.26006,23.47428,23.59924,23.97411,23.68849,23.97411,23.97411,23.86700,23.40287,23.20651,21.92123,20.83231,20.36818,19.99330,19.81479,19.77909,20.08256,20.02900,19.88620,19.56487,19.51132,19.11860,18.58306,18.24389,17.81546,17.29778,17.17282,17.03001,16.40522,16.01249,15.20919,14.65580,14.37019,13.85250
2015,Concord 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Concord 33_11kV,01NOV2014,MW,15.11993,14.78076,14.37019,14.33448,14.03101,13.69184,13.45978,13.20986,12.97780,12.76358,12.58507,12.38871,12.28160,12.10309,12.22805,12.29945,12.31730,12.46011,12.46011,12.46011,12.46011,12.56722,12.63862,12.54937,12.76358,12.88854,13.28126,13.58473,14.06672,14.70936,15.54836,16.19100,16.63728,17.29778,17.95827,18.36885,18.63661,19.01149,19.35066,19.70768,20.20752,20.76090,20.93941,21.13578,21.72486,22.15329,22.54602,22.88519,23.17081,23.59924,23.93841,24.06337,24.47394,24.83097,25.27725,24.79526,24.86667,25.17014,24.36684,24.11692,24.43824,25.11659,25.29510,24.61675,22.27825,21.97478,21.99263,22.67098,22.72453,22.54602,22.77808,22.84949,22.59957,21.95693,21.40354,21.10007,20.79660,20.56454,20.43958,20.17181,19.52917,19.40421,18.77942,18.27959,17.95827,17.61910,17.24422,16.88720,16.65513,16.56588,16.24456,15.54836,14.97713,14.58440,14.35233,13.97746
2015,Concord 33_11kV,02NOV2014,MW,13.65614,13.40622,13.37052,13.22771,13.10275,12.54937,12.40656,12.15664,11.88887,11.58540,11.37119,11.08557,11.08557,11.08557,10.88921,10.83566,10.83566,10.83566,10.83566,10.79995,10.81780,10.88921,10.99632,10.79995,10.99632,11.08557,11.15698,11.35334,11.74606,11.94243,12.38871,12.58507,12.94209,13.44193,13.56688,13.74540,13.92391,14.13812,14.03101,14.33448,14.35233,14.40589,14.45944,14.40589,14.37019,14.33448,14.44159,14.54870,14.54870,14.44159,14.60225,14.56655,14.60225,14.51300,14.94142,15.10208,14.95927,14.83432,14.69151,14.47729,14.31663,14.40589,14.58440,14.62010,14.87002,14.97713,15.38770,15.47696,15.51266,15.78043,16.06605,16.04820,16.15530,15.85183,15.83398,15.76258,15.78043,15.86968,16.24456,16.54803,16.40522,16.19100,16.08390,15.90539,15.54836,15.42340,14.90572,14.40589,14.54870,14.33448,14.10242,13.78110,13.28126,13.13846,12.94209,12.54937
2015,Concord 33_11kV,03NOV2014,MW,12.37086,12.26375,12.24590,12.12094,12.08524,11.87102,11.65681,11.40689,11.31764,11.01417,10.78210,10.78210,10.72855,10.30012,10.46078,10.47863,10.30012,10.56789,10.67500,10.65714,10.74640,11.06772,11.47830,11.85317,12.58507,13.28126,14.12027,14.94142,15.97679,16.26241,17.03001,17.56554,17.76191,18.13678,18.22604,18.29744,18.51166,18.58306,18.88653,19.08289,19.63628,19.72553,19.86834,19.42206,19.60058,19.61843,19.58273,19.68983,19.60058,19.42206,19.51132,19.49347,19.54702,19.45777,19.60058,19.42206,19.42206,19.27926,19.43992,19.63628,19.31496,19.29711,19.11860,19.26140,19.29711,19.42206,19.36851,19.35066,19.15430,19.15430,19.06504,18.94008,18.26174,17.81546,17.36918,17.38703,17.24422,17.17282,17.63695,18.01182,17.63695,17.26207,17.17282,16.76224,16.54803,16.29811,15.92324,15.58406,15.35200,15.13779,14.72721,14.29878,13.74540,13.51333,13.22771,12.79928
2015,Concord 33_11kV,04NOV2014,MW,12.72788,12.54937,12.62077,12.62077,12.49581,12.19234,11.99598,11.60326,11.42474,11.17483,10.94276,10.74640,10.69285,10.69285,10.69285,10.69285,10.69285,10.78210,10.83566,10.92491,11.04987,11.33549,11.72821,12.04953,12.72788,13.35267,14.40589,15.10208,16.17315,16.85150,17.44059,17.94042,18.06538,18.27959,18.40455,18.63661,19.10074,19.49347,19.74339,20.04686,19.93975,19.99330,19.90405,19.93975,20.01115,20.08256,20.15396,20.29677,20.31462,20.29677,20.67165,20.63594,20.58239,20.56454,20.76090,20.70735,20.79660,20.65380,20.72520,20.52884,20.31462,20.33247,20.60024,20.61809,20.49313,20.47528,20.42173,20.35033,20.02900,20.08256,19.86834,19.85049,18.94008,18.01182,17.86901,17.77976,17.83331,17.99397,18.33314,18.54736,18.13678,17.83331,17.74406,17.35133,17.06571,16.60158,16.04820,15.69117,15.44126,15.31630,14.78076,14.42374,13.94176,13.81680,13.47763,12.97780
2015,Concord 33_11kV,05NOV2014,MW,12.78143,12.60292,12.49581,12.46011,12.46011,12.15664,11.97813,11.76392,11.47830,11.24623,11.15698,10.88921,10.88921,10.88921,10.88921,10.62144,10.58574,10.71070,10.74640,11.03202,11.26408,11.53185,11.96028,12.13879,12.92424,13.49548,14.45944,15.06638,16.15530,17.01216,17.47629,18.19033,18.72587,18.81513,19.02934,19.29711,20.01115,19.99330,19.99330,20.06471,20.27892,20.56454,20.88586,21.06437,21.17148,21.10007,21.17148,21.45710,21.59991,21.63561,21.81412,21.52850,21.47495,21.77842,21.70701,21.27859,21.22503,21.04652,20.83231,20.63594,20.76090,20.81446,20.77875,20.70735,20.83231,20.97512,20.90371,20.93941,20.70735,20.90371,20.47528,20.24322,19.58273,18.72587,18.35100,18.26174,17.83331,17.90472,17.85116,17.95827,17.99397,17.76191,17.35133,17.31563,16.85150,16.44092,16.22671,15.74473,15.47696,15.44126,14.99498,14.35233,13.87035,13.62044,13.42407,13.10275
2015,Concord 33_11kV,06NOV2014,MW,12.83499,12.71003,12.56722,12.71003,12.60292,12.26375,12.12094,11.69251,11.54970,11.33549,11.19268,10.88921,10.72855,10.96061,10.90706,10.79995,10.90706,10.83566,10.96061,10.97846,11.26408,11.40689,12.03168,12.42441,13.01350,13.47763,14.44159,15.28060,16.35166,17.31563,17.81546,17.60125,17.99397,18.11893,18.26174,18.60091,18.79727,18.85083,19.06504,19.72553,20.22537,19.85049,19.60058,19.49347,19.74339,19.63628,19.43992,19.61843,19.56487,19.61843,19.85049,19.72553,19.83264,19.72553,19.68983,19.70768,19.74339,19.54702,19.45777,19.33281,19.24355,19.26140,19.51132,19.61843,19.45777,19.43992,19.36851,19.13645,19.01149,19.19000,18.85083,18.94008,18.24389,17.45844,17.36918,17.24422,17.04786,17.22637,17.65480,17.74406,17.63695,17.49414,17.10141,16.86935,16.72654,16.44092,16.11960,15.72687,15.72687,15.74473,15.19134,14.63795,14.12027,13.94176,13.62044,13.29912
