year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,16NOV2015,MW,3.49412,3.46200,3.29678,3.18594,3.11780,2.90886,2.88498,2.75557,2.67201,2.56851,2.50108,2.47050,2.43712,2.48779,2.49848,2.48702,2.49051,2.43733,2.57243,2.66010,2.72932,2.84695,2.86293,2.90265,3.09572,3.21700,3.36082,3.40616,3.26375,3.21918,3.27778,3.17237,2.97897,2.82043,2.78711,2.81503,2.81829,2.88967,2.81641,2.80736,2.66509,2.61470,2.45952,2.44987,2.49498,2.45418,2.36737,2.50230,2.51992,2.41648,2.17382,2.09317,2.16412,2.41625,2.29954,2.25454,2.43706,2.24110,2.13649,2.15457,2.22249,2.33203,2.61878,2.79204,2.63015,2.68299,2.80753,2.98736,3.12935,3.26933,3.52736,3.63064,3.86573,3.98456,3.98383,3.93000,4.05466,3.97845,3.99928,4.01424,4.15071,4.14541,3.98832,3.84094,3.77625,3.75891,3.77022,3.46659,3.46931,3.36353,3.89010,4.34815,4.18350,3.93951,5.09797,4.89182
2016,Branxton 66_11kV,17NOV2015,MW,5.19596,4.91374,4.56628,4.36760,4.07358,3.72499,3.56607,3.36287,3.18652,3.00818,2.86190,2.75995,2.66527,2.64408,2.63131,2.51998,2.64653,2.64451,2.66316,2.75689,2.89278,2.87356,2.91066,3.01403,3.09517,3.21932,3.38904,3.38260,3.20124,3.16828,3.11786,3.09013,2.87774,2.72867,2.55595,2.45708,2.34061,2.20719,2.15315,2.01888,1.99359,1.90162,1.86592,1.81665,1.75469,1.85209,1.88835,1.82650,1.87532,1.94402,1.89732,1.94631,1.96249,1.96929,2.04012,1.99677,2.12567,2.14405,2.20932,2.29533,2.35213,2.48722,2.59636,2.76336,2.87450,3.10514,3.32599,3.49574,3.68311,3.87986,4.05422,4.19117,4.40799,4.45197,4.52055,4.58101,4.37181,4.41096,4.36129,4.41819,4.40405,4.35166,4.26298,4.06728,3.96724,3.99669,3.87455,3.62537,3.60396,3.47919,3.95884,4.38005,4.25785,3.98385,5.09233,4.80850
2016,Branxton 66_11kV,18NOV2015,MW,5.28699,4.93378,4.59202,4.10965,3.80333,3.47658,3.36111,3.18200,2.99684,2.83912,2.75345,2.73182,2.60201,2.53929,2.50624,2.56051,2.57801,2.54333,2.58245,2.66569,2.81668,2.85930,2.88954,2.85054,3.02198,3.27600,3.28306,3.31511,3.20014,3.17975,3.07211,3.01764,2.81627,2.79889,2.85644,2.72333,2.58842,2.50763,2.41321,2.32922,2.29669,2.25610,2.28440,2.32487,2.40380,2.42492,2.47610,2.58863,2.74836,2.78085,2.85905,3.01821,3.15940,3.39019,3.41709,3.52758,3.78778,3.89353,4.19180,4.37860,4.61652,4.75044,4.93590,5.19785,5.48735,5.67726,5.77199,5.93294,6.16678,6.40556,6.61369,6.99096,7.07532,7.14460,7.24246,7.18614,7.06620,6.86097,6.62899,6.56573,6.39425,6.23189,6.00166,5.65221,5.34900,5.18771,4.97058,4.54271,4.40780,4.10213,4.59386,4.97329,4.63516,4.26385,5.41697,5.09012
2016,Branxton 66_11kV,19NOV2015,MW,5.27514,4.89985,4.58138,4.10905,3.96322,3.70214,3.63495,3.49212,3.27399,3.17585,3.05981,2.96557,2.82049,2.81494,2.80597,2.80887,2.79320,2.79239,2.88271,2.89427,2.90196,3.00091,3.07227,3.06847,3.10929,3.33617,3.39102,3.51911,3.35420,3.34321,3.27412,3.23417,2.99311,2.97428,3.04970,2.94764,2.92998,2.86809,2.85132,2.84881,2.89611,3.02745,3.06024,3.20595,3.34879,3.48665,3.72748,3.85775,4.01447,4.27017,4.54050,4.68820,4.91163,4.98372,5.29548,5.36192,5.57215,5.78913,5.99050,6.28720,6.53343,6.84165,7.13768,7.43736,7.76678,8.13648,8.51779,8.67487,9.03510,9.28210,9.48559,9.60633,9.83270,9.87158,9.85505,9.69784,9.48940,9.14456,9.04009,8.74770,8.70389,8.46090,8.03466,7.58221,7.26958,6.89571,6.41325,5.90112,5.66981,5.29237,5.54378,5.90182,5.53007,5.02428,5.88081,5.46855
2016,Branxton 66_11kV,20NOV2015,MW,5.71175,5.33334,4.88555,4.44429,4.15867,3.80936,3.77643,3.51347,3.41520,3.32574,3.18445,3.15419,3.06550,3.03007,2.99132,3.07811,3.04116,3.05486,3.05051,3.09150,3.15486,3.21935,3.09836,3.16609,3.30215,3.35632,3.60113,3.72661,3.52416,3.68726,3.75379,3.78613,3.80293,3.93761,3.90161,4.04917,4.17441,4.34995,4.55429,4.76863,4.99222,5.23396,5.43697,5.62360,5.77932,5.98189,6.20248,6.69937,6.97293,7.07500,7.31818,7.44947,7.52285,7.80903,8.03641,8.31083,8.47105,8.54507,8.84472,8.90405,9.06099,9.22514,9.50954,9.71444,9.91240,10.12339,10.48335,10.54831,10.57804,10.82039,10.85365,10.89483,10.82673,10.90237,10.77239,10.73018,10.50611,10.18398,9.92882,9.67049,9.50859,9.31719,9.01581,8.47564,8.02804,7.76999,7.28247,6.82781,6.58716,6.22129,6.41214,6.59188,6.12371,5.70938,6.46949,6.03252
2016,Branxton 66_11kV,21NOV2015,MW,6.28876,5.80528,5.27448,4.88102,4.62888,4.31629,4.24187,4.05913,3.89398,3.69616,3.61050,3.56012,3.26099,3.21813,3.17595,3.23103,3.22105,3.15533,3.13725,3.00143,3.04601,3.05885,2.99787,3.05904,3.13190,3.10760,3.22355,3.25177,3.32801,3.27983,3.49635,3.60002,3.80176,3.87151,3.78954,3.87261,3.87265,3.87193,3.76544,3.70033,3.68460,3.67005,3.54265,3.66894,3.78768,3.86616,3.96346,3.97475,3.80491,3.66674,3.63816,3.59696,3.48395,3.43923,3.58706,3.67466,3.52434,3.49789,3.50688,3.58143,3.80982,3.84953,3.90435,4.05623,4.12396,4.17412,4.07740,4.11992,4.18101,4.24219,4.25470,4.17090,4.23529,4.35071,4.37044,4.25261,4.33274,4.33018,4.17700,4.09376,4.14927,4.00156,4.06189,3.98125,3.88567,3.72020,3.63472,3.52884,3.49117,3.34921,3.47578,3.48480,3.27752,3.18441,3.16704,3.07096
2016,Branxton 66_11kV,22NOV2015,MW,3.67830,3.45910,3.28167,3.24777,3.08435,2.98394,2.97856,2.83060,2.78985,2.66991,2.61838,2.55857,2.47960,2.54860,2.47181,2.55623,2.52785,2.54071,2.55529,2.53323,2.51209,2.53208,2.54186,2.55750,2.64253,2.64999,2.72754,2.75760,2.85104,2.99922,3.07972,3.11903,3.23775,3.37997,3.52677,3.60169,3.70783,3.72353,3.61316,3.52529,3.70573,3.72699,3.54072,3.50897,3.54709,3.34171,3.48735,3.37394,3.49946,3.52233,3.54155,3.61497,3.49150,3.08414,3.11593,3.09599,3.11380,3.18671,3.13559,3.06532,3.14288,3.22794,3.36449,3.34332,3.50459,3.61152,3.68364,3.70213,3.86986,3.83060,4.14035,4.27152,4.40106,4.44108,4.53393,4.71814,4.69737,4.70557,4.63267,4.65385,4.70640,4.78348,4.72069,4.50883,4.27860,4.13760,3.92034,3.80451,3.62390,3.51847,3.56220,3.50392,3.34848,3.18238,3.05916,2.99066
2016,Branxton 66_11kV,23NOV2015,MW,3.57592,3.52294,3.27396,3.17590,3.14926,2.92679,2.98336,2.82912,2.75429,2.70383,2.58556,2.55887,2.56143,2.52782,2.48492,2.55717,2.69787,2.64006,2.66153,2.71818,2.74923,2.97059,2.90992,3.00235,3.09271,3.19724,3.33590,3.46294,3.25357,3.27931,3.20042,3.15630,2.96956,2.87525,2.77879,2.70050,2.71359,2.74848,2.62232,2.68395,2.57087,2.51002,2.47219,2.48232,2.50930,2.65183,2.68127,2.69629,2.92692,2.94493,2.97516,3.11207,3.23051,3.15181,3.29818,3.32969,3.51275,3.61524,3.60005,3.79710,4.00201,4.35023,4.56412,4.62915,4.76726,5.01815,5.00250,5.00589,5.12735,5.34704,5.29761,5.34254,5.35584,5.29264,5.14844,5.06235,4.92231,4.86496,4.62357,4.60782,4.61054,4.63003,4.45060,4.34209,4.30273,4.24234,4.00824,3.87656,3.94302,3.80066,4.18093,4.68698,4.38370,4.22705,5.18389,4.88609
2016,Branxton 66_11kV,24NOV2015,MW,5.19029,4.89693,4.52419,4.07770,3.89064,3.60024,3.59082,3.28171,3.24124,3.14512,3.00205,2.89823,2.85597,2.80298,2.74444,2.77423,2.73651,2.80412,2.88788,2.88658,2.98889,3.00161,3.05793,3.09086,3.24198,3.35634,3.45615,3.58248,3.36628,3.41811,3.41214,3.23880,3.06903,2.96104,2.87849,2.94961,2.94574,2.94462,2.87024,2.77799,2.75231,2.69147,2.68295,2.66098,2.85870,2.85520,2.84810,2.86881,2.96979,3.02056,3.13617,3.13371,3.05449,3.04772,3.14611,3.24802,3.39195,3.41007,3.44563,3.49672,3.52532,3.68667,3.72512,3.96669,4.15309,4.26650,4.38277,4.53438,4.77689,4.83822,4.99841,5.07929,5.07172,5.16403,5.08651,5.06878,5.01255,4.89549,4.69975,4.80112,4.79267,4.70938,4.66755,4.52860,4.34010,4.33033,4.08001,3.87173,3.88266,3.81468,4.24077,4.71598,4.50562,4.07496,5.10595,4.81971
2016,Branxton 66_11kV,25NOV2015,MW,5.24032,4.82280,4.44010,4.08767,3.77404,3.47817,3.50441,3.27977,3.14846,3.00117,2.89866,2.89890,2.80062,2.79190,2.71841,2.72001,2.74188,2.70801,2.70735,2.83343,2.91175,2.99672,2.98352,3.06803,3.10525,3.26847,3.40064,3.45254,3.20315,3.31818,3.25159,3.16648,2.97991,2.94517,2.81221,2.91298,2.79022,2.83322,2.78370,2.83758,2.77069,2.78746,2.76374,2.93972,3.04959,3.17568,3.32073,3.51689,3.67870,3.90508,3.98511,4.09098,4.20530,4.38821,4.63222,4.84978,4.93930,4.99300,5.21655,5.43211,5.62908,5.79894,6.15280,6.30567,6.55625,6.83955,7.23139,7.52697,7.74457,8.07377,8.26974,8.61765,8.82233,8.83212,8.98856,8.81210,8.73412,8.42668,8.12038,7.78349,7.53860,7.20178,6.97825,6.69337,6.27359,6.10821,5.73192,5.29415,5.17651,4.88112,5.25428,5.55601,5.19034,4.79568,5.71409,5.43875
2016,Branxton 66_11kV,26NOV2015,MW,5.78930,5.29133,4.87522,4.43071,4.16561,3.93994,3.82115,3.67145,3.42484,3.34087,3.23893,3.20035,3.06927,3.05857,3.11271,3.06276,3.07632,3.13237,3.15478,3.29399,3.25886,3.41120,3.43911,3.47823,3.60097,3.68578,3.42140,3.51323,3.53409,3.60262,3.66511,3.69529,3.67306,3.77739,3.80610,3.98038,4.26307,4.36517,4.54872,4.68853,4.95140,5.14197,5.21214,5.36761,5.61260,5.90278,6.13196,6.46590,6.70345,6.95328,7.10514,7.24914,7.35485,7.48273,7.72287,7.82625,8.04235,8.01621,7.96637,8.14952,8.40764,8.49140,8.85870,9.05424,9.17296,9.31835,9.62761,9.81278,9.90060,10.20720,10.18075,10.09893,10.14751,10.10001,9.91194,9.74505,9.52967,9.11493,8.16221,7.57100,7.11679,6.62484,6.21136,5.86560,5.43106,5.19275,4.91754,4.60382,4.43310,4.23044,4.54595,4.96609,4.61164,4.17912,5.06589,4.79124
2016,Branxton 66_11kV,27NOV2015,MW,5.00394,4.67776,4.26754,3.96524,3.64372,3.51411,3.42477,3.25076,3.14054,2.97436,2.90723,2.87563,2.86036,2.73195,2.77710,2.81482,2.78088,2.78774,2.73848,2.94255,2.99254,3.12621,3.08517,3.22430,3.26367,3.34046,3.41344,3.52192,3.44751,3.59811,3.54324,3.58715,3.50316,3.23704,3.05661,2.97741,3.11728,3.14191,3.04950,3.11349,2.96571,2.87452,2.84870,2.78322,2.88183,3.11535,3.03413,2.86917,2.68862,2.60759,2.65634,2.69250,2.84625,2.93046,2.87830,3.06455,3.04475,2.92663,2.95980,2.95439,3.14941,3.22437,3.31652,3.38435,3.26872,3.12586,3.05928,3.19021,3.17542,3.29135,3.42019,3.59509,3.70539,3.81307,3.85640,3.79370,3.86002,3.88719,3.88090,3.89073,3.97721,4.03925,3.96750,3.80192,3.78215,3.86268,3.70431,3.55340,3.69265,3.58771,3.93630,4.51084,4.42606,4.09980,5.06075,4.81904
2016,Branxton 66_11kV,28NOV2015,MW,5.24487,4.90778,4.52885,4.16132,3.83123,3.59167,3.51903,3.28337,3.12805,2.98671,2.82089,2.72815,2.76710,2.62061,2.62135,2.65489,2.69120,2.81007,2.77580,2.71690,2.72693,2.72484,2.70350,2.71544,2.80919,2.80673,2.89231,2.99188,3.16213,3.33007,3.36028,3.70294,3.81891,4.04968,3.89309,3.79090,3.78133,3.89474,3.62396,3.61207,3.85785,3.88360,3.96130,3.89115,3.67901,3.68969,3.71069,3.86774,3.54221,3.59165,3.59022,3.32361,3.21111,3.05353,3.06634,3.13648,2.96442,3.04965,3.06407,3.10747,3.03692,3.08790,3.20576,3.34589,3.47100,3.69063,3.63003,3.77301,3.77624,3.98439,4.22145,4.18939,4.13244,4.17168,4.21671,4.17149,4.17337,4.21966,4.25669,4.24728,4.25982,4.34192,4.22565,4.09041,4.04947,3.87516,3.71710,3.69085,3.62559,3.60205,3.70086,3.61278,3.52835,3.35319,3.24588,3.22304
2016,Branxton 66_11kV,29NOV2015,MW,3.77505,3.56448,3.39893,3.17333,3.15579,3.06874,3.13157,2.97530,2.82871,2.77115,2.70899,2.70596,2.63686,2.69271,2.63146,2.54443,2.68984,2.62193,2.61558,2.56790,2.58785,2.55066,2.61741,2.63783,2.71091,2.73757,2.79343,2.82599,2.97246,2.98651,3.12978,3.17133,3.25351,3.33968,3.51953,3.68538,3.58973,3.57915,3.59656,3.78525,3.89215,3.88954,3.85649,3.89209,3.88639,4.14397,4.23023,4.08236,4.09966,4.23585,4.28194,4.47197,4.60520,4.50033,4.64474,4.75452,4.92011,5.05326,5.31579,5.63021,5.69991,5.73282,5.94760,6.18654,6.38178,6.53259,6.72455,6.83007,6.92385,7.17684,7.37384,7.31130,7.44341,7.38345,7.46782,7.36208,7.16920,6.97793,6.86405,6.69469,6.61430,6.60387,6.49218,6.21431,5.91883,5.72213,5.38414,5.18705,4.89725,4.61997,4.57787,4.27535,4.15322,3.93868,3.79791,3.70212
2016,Branxton 66_11kV,30NOV2015,MW,4.23987,4.13456,3.80789,3.67052,3.58642,3.42283,3.41922,3.34464,3.23111,3.12320,3.04288,2.97287,2.97241,2.96344,2.89549,2.95932,2.89886,3.02608,3.05492,3.05936,2.89639,2.96901,3.13936,3.25728,3.47303,3.52511,3.49120,3.46494,3.50006,3.60896,3.59879,3.51310,3.39465,3.24385,3.23422,3.29390,3.06456,2.94717,2.92266,2.87460,2.93700,2.94711,3.04776,2.98512,3.12934,3.15136,3.25314,3.50134,3.54331,3.69122,3.83258,3.99823,4.15366,4.29258,4.38240,4.56904,4.65019,4.79090,5.10571,5.26552,5.45704,5.69647,5.89025,6.10647,6.38185,6.72526,7.04705,7.33026,7.56591,7.69576,7.76911,7.84414,7.87696,7.85296,7.76060,7.58775,7.35436,7.01127,6.76777,6.61205,6.41773,6.15400,6.10201,5.81771,5.46049,5.29580,5.08893,4.76796,4.71174,4.53138,4.82264,5.33523,4.96764,4.44152,5.44502,5.24364
2016,Branxton 66_11kV,01DEC2015,MW,5.44906,5.09467,4.71568,4.33076,4.11803,3.78809,3.78219,3.59952,3.44766,3.38795,3.24343,3.14622,3.04962,3.09016,3.12839,3.05855,3.12190,3.09096,3.14348,3.20599,3.24281,3.16579,3.23431,3.32329,3.27877,3.49788,3.53618,3.60124,3.49643,3.53436,3.56376,3.45638,3.40022,3.41739,3.46956,3.44414,3.40582,3.42014,3.47518,3.54767,3.67434,3.73925,3.95703,4.11570,4.29141,4.63688,4.88264,5.21987,5.42375,5.71848,5.93753,6.01241,6.35943,6.00423,6.29620,6.64339,6.77346,6.95370,7.01532,6.96024,6.88530,7.10902,7.45087,7.52340,7.62739,7.60606,7.92570,8.29505,8.55657,8.83850,9.17175,9.53563,9.71091,9.71271,9.69534,9.65043,9.30329,9.06739,8.88809,8.63669,8.49368,8.50924,8.18482,7.73646,7.37136,7.09656,6.71395,6.05935,5.94370,5.67839,5.91458,6.20817,5.84256,5.46435,6.31461,5.91975
2016,Branxton 66_11kV,02DEC2015,MW,6.20842,5.80443,5.35555,5.02572,4.89362,4.59435,4.44249,4.24615,4.08898,3.95551,3.81442,3.84112,3.78454,3.71405,3.76348,3.71147,3.66143,3.62771,3.67117,3.68900,3.77229,3.79468,3.69665,3.77758,3.96245,3.97853,3.95005,3.97053,3.90852,3.96018,3.94195,3.88496,3.69848,3.77545,3.58830,3.54095,3.55987,3.50553,3.62330,3.59724,3.59291,3.70591,3.61915,3.62704,3.66297,3.54112,3.89282,3.97479,3.94606,3.73071,3.32564,3.31592,3.75773,3.79200,3.24915,3.03429,3.03810,2.96693,3.30617,3.45307,3.67394,3.52133,3.49769,3.61552,3.76683,3.79551,3.86097,3.96664,3.99096,4.20958,4.27081,4.41852,4.34345,4.33078,4.28332,4.31590,4.27161,4.31538,4.17333,4.17842,4.32366,4.25859,4.22822,4.08448,3.88769,3.86681,3.78264,3.61810,3.56271,3.51990,4.12448,4.62268,4.28584,3.97736,4.98967,4.80406
2016,Branxton 66_11kV,03DEC2015,MW,5.25433,4.82702,4.52403,4.25339,3.97181,3.61310,3.54162,3.35524,3.14775,2.99471,2.96099,2.81617,2.72416,2.71431,2.71493,2.79451,2.86297,2.81545,2.89987,2.96980,3.04389,3.09510,3.05718,3.15154,3.32976,3.29117,3.51026,3.52253,3.37233,3.51235,3.61647,3.59832,3.49358,3.36054,3.30669,3.15037,3.14785,3.05432,2.71965,2.68113,2.66954,2.69344,2.61105,2.58704,2.60214,2.74506,2.87923,2.94629,2.94200,2.79285,2.77471,2.85957,2.77109,2.74588,2.78995,2.92045,2.72165,2.66397,2.67108,2.76313,2.90511,2.93299,2.61348,2.76358,2.85865,3.06790,3.21315,3.17132,3.15453,3.31885,3.38899,3.44552,3.52621,3.61188,3.78517,3.78566,3.71496,3.76642,3.79639,3.72171,3.88999,3.98156,4.05276,3.96144,3.82943,4.04897,3.89342,3.75831,3.80898,3.69382,4.17584,4.69583,4.36130,4.05741,5.08969,4.84380
2016,Branxton 66_11kV,04DEC2015,MW,5.33808,4.97769,4.56969,4.40225,4.09290,3.78941,3.64008,3.43460,3.40867,3.17719,3.05239,2.97892,2.91216,2.80132,2.74275,2.85157,2.81860,2.90260,2.87719,2.98436,2.99590,3.05930,3.06641,3.16204,3.25697,3.34281,3.53229,3.68993,3.55439,3.59431,3.46342,3.40213,3.23875,2.99834,2.94178,2.85686,2.77312,2.95440,2.86305,2.88493,2.93718,2.87951,2.84744,2.69291,2.66278,2.83800,2.79856,2.83710,2.77707,2.86692,2.76497,2.82824,2.76155,2.76502,2.78506,2.84441,2.86425,2.76395,2.77050,2.68780,2.94469,3.03691,2.87821,2.94705,3.12666,3.12185,3.15696,3.23859,3.39401,3.49257,3.51987,3.59996,3.67325,3.78626,3.72608,3.77008,3.79852,3.93795,3.87875,3.88878,3.98423,4.13501,4.07451,3.86052,4.14154,4.17169,4.13635,3.90179,3.97311,3.89633,4.41906,4.96988,4.73662,4.42684,5.43610,5.24647
2016,Branxton 66_11kV,05DEC2015,MW,5.56268,5.18037,4.69594,4.32599,4.01259,3.85943,3.72593,3.50880,3.35121,3.25133,3.16047,3.04759,2.90862,2.88405,2.87235,2.90542,2.89108,2.89516,2.90093,2.96900,2.90124,2.89487,2.95715,3.06065,3.01739,3.13850,3.24740,3.25035,3.32918,3.37095,3.52993,3.58504,3.52750,3.67502,3.77256,3.54853,3.49922,3.39100,3.50437,3.43807,3.49427,3.32766,3.22773,3.20241,3.23365,3.32513,3.34119,3.30531,3.38897,3.34939,3.42496,3.58745,3.59981,3.53671,3.69254,3.77689,3.81876,3.89641,4.09249,4.25451,4.44983,4.62312,4.63991,4.74714,4.90709,5.01493,5.23949,5.29486,5.37744,5.48138,5.56084,5.68968,5.64975,5.57181,5.63755,5.54803,5.48914,5.51980,5.35220,5.18981,5.15674,5.08744,5.16321,4.95862,4.81698,4.78835,4.55216,4.41462,4.25937,4.22474,4.25277,4.06876,4.02990,3.88691,3.78668,3.62623
2016,Branxton 66_11kV,06DEC2015,MW,4.31960,4.06190,3.78738,3.68418,3.52703,3.41038,3.42325,3.30736,3.24106,3.14761,3.08218,3.07260,3.04853,2.98294,2.97299,2.89803,2.89452,2.97786,2.97109,2.95990,2.97307,2.98706,2.88504,2.96489,2.97554,2.91300,2.91740,3.00285,3.00610,3.14057,3.18587,3.33146,3.35008,3.39240,3.43573,3.52099,3.52223,3.57886,3.51351,3.41998,3.42917,3.41747,3.39842,3.40098,3.50242,3.49356,3.44628,3.57145,3.61408,3.67309,3.64311,3.86254,3.91297,4.05272,4.10473,4.27461,4.35525,4.44384,4.59051,4.90555,5.12398,5.31879,5.59679,5.80948,5.96907,6.23586,6.26042,6.45502,6.54607,6.61433,6.79717,6.80796,6.90705,6.88882,6.86911,6.93944,6.60412,6.39054,6.37686,6.14936,6.09515,6.00924,5.81993,5.71868,5.44499,5.10766,4.96024,4.73463,4.58564,4.35039,4.41173,4.15553,4.05594,3.81564,3.66350,3.59815
2016,Branxton 66_11kV,07DEC2015,MW,4.16203,3.98686,3.76824,3.53356,3.60194,3.41045,3.41109,3.25695,3.29477,3.14664,2.98634,2.96421,2.86947,2.89871,2.96190,2.91392,3.03329,2.97838,3.00166,2.98634,3.13547,3.14221,3.07712,3.09434,3.31473,3.28876,3.50039,3.53191,3.42476,3.43365,3.43875,3.40311,3.26919,3.22623,3.19162,3.16583,3.13492,3.04784,3.04891,3.10401,3.03272,3.05671,3.15938,3.22558,3.24770,3.26122,3.32364,3.39953,3.52737,3.54050,3.53922,3.60762,3.69261,3.62342,3.63151,3.61713,3.72756,3.88228,3.81375,3.98098,4.17838,4.37004,4.56913,4.81038,4.97321,5.19347,5.49394,5.50651,5.57333,5.59044,5.66542,5.84079,5.72856,5.66759,5.74732,5.71419,5.44116,5.30598,5.17497,5.05084,5.08837,5.17408,5.07511,4.99093,4.87603,4.73245,4.59143,4.33360,4.25550,4.12119,4.46934,4.94964,4.62782,4.26830,5.42755,5.17061
2016,Branxton 66_11kV,08DEC2015,MW,5.52875,5.17044,4.80063,4.32575,3.99813,3.84369,3.71654,3.58526,3.52125,3.41925,3.32833,3.16353,3.11718,3.05903,2.99805,3.11425,3.06268,3.07053,3.12456,3.18213,3.23030,3.32148,3.32641,3.51453,3.43011,3.51428,3.54126,3.68611,3.52292,3.61282,3.48828,3.44066,3.40242,3.41668,3.39665,3.32819,3.23942,3.13969,3.21143,3.14834,3.10877,3.02960,2.89462,2.93341,3.03509,3.17169,3.61360,3.95971,3.82124,4.07262,4.06794,4.27713,4.49486,4.70122,4.88208,5.11040,5.18504,5.14791,5.24216,5.64036,5.78650,5.81575,5.85065,6.00724,6.35556,6.63404,6.88194,6.85182,6.86385,6.82451,6.78761,6.80959,6.77714,6.81575,6.78847,6.60726,6.50499,6.49119,6.31388,6.31205,6.40090,6.32341,6.29711,6.06377,5.90699,5.78803,5.55339,5.27969,5.19381,4.99573,5.33744,5.64464,5.41948,4.93417,5.96241,5.64623
2016,Branxton 66_11kV,09DEC2015,MW,5.93322,5.60181,5.09643,4.71381,4.42896,4.21377,4.08635,3.94928,3.85925,3.70242,3.59192,3.51795,3.41206,3.40062,3.33733,3.40475,3.32701,3.35002,3.38358,3.40941,3.44970,3.57251,3.60625,3.59491,3.71160,3.78728,3.94899,3.98607,3.94406,4.05915,4.14458,4.00600,3.94481,3.85547,3.79932,3.70776,3.75553,3.61233,3.51020,3.40379,3.53851,3.76606,3.72486,3.77671,3.77942,3.84663,4.17103,4.26954,4.38644,4.65040,4.68067,5.06965,5.39157,5.60268,5.54666,5.62513,5.81764,6.09488,6.16756,6.46467,6.40133,6.28703,6.77900,7.15410,7.69254,7.91974,8.07972,8.18875,8.56600,8.78415,9.03890,9.28053,9.52107,9.80717,9.95717,9.71123,9.67868,9.34055,9.11679,8.92056,8.80729,8.61838,8.45492,8.16131,7.88367,7.63610,7.20552,6.79372,6.43813,6.03223,6.22394,6.41538,6.01239,5.53873,6.38214,5.94912
2016,Branxton 66_11kV,10DEC2015,MW,6.24197,5.75691,5.34541,4.88844,4.52016,4.25115,4.23227,4.07322,3.96902,3.80175,3.77846,3.69467,3.58958,3.42259,3.41681,3.38901,3.35424,3.32451,3.39431,3.42838,3.48258,3.44279,3.56394,3.61953,3.78107,3.78041,3.80222,3.95491,3.71357,3.88133,3.93330,3.70883,3.69059,3.67074,3.69092,3.61250,3.59970,3.42241,3.81482,3.78885,3.80167,3.82256,3.96874,4.38354,4.17932,4.13479,4.53906,4.62826,4.94504,5.17219,5.28574,5.50524,5.54061,5.73185,6.02591,6.48065,6.61785,6.83317,7.09983,7.21782,7.00317,7.03795,7.01954,6.27268,5.54733,5.01987,4.78284,4.70706,4.46928,4.40218,4.54056,4.80033,4.96299,4.81366,4.72185,4.70359,4.79346,4.78538,4.70998,4.64137,4.70193,4.86460,4.80417,4.74069,4.60289,4.53628,4.50704,4.33794,4.34425,4.24371,4.61224,5.04910,4.80666,4.42843,5.39079,5.14288
2016,Branxton 66_11kV,11DEC2015,MW,5.46066,5.14253,4.73012,4.31825,3.98817,3.77330,3.64420,3.57088,3.33582,3.17180,3.15067,2.96362,2.97339,2.94828,2.90634,3.02664,3.08486,3.05866,3.05565,3.04956,3.14642,3.32643,3.27002,3.31796,3.41469,3.52088,3.52534,3.66489,3.54303,3.69411,3.68847,3.60085,3.50002,3.51838,3.50131,3.57490,3.62061,3.88402,3.92701,4.14794,4.28007,4.46700,4.68666,4.96820,5.18321,5.43662,5.63258,5.84162,6.00587,6.15726,6.32284,6.56183,6.77557,6.92989,7.14250,7.28516,7.45800,7.39118,7.48235,7.64358,7.83687,8.04711,8.33587,8.37830,8.60876,8.89831,9.24091,9.43026,9.45310,9.54415,9.48928,9.43300,9.22462,9.10448,8.95168,8.79734,8.55993,8.35812,8.07072,7.86660,7.59447,7.54658,7.20791,6.93030,6.76574,6.54660,6.33787,6.01074,5.94338,5.65377,5.95644,6.25329,5.77350,5.35778,6.37366,6.08693
