year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,21NOV2016,MW,3.85734,3.89240,3.77844,4.10393,4.28760,4.24530,4.01019,3.75308,3.60649,3.36210,3.07597,3.02617,2.84053,2.84053,2.63717,2.62615,2.62615,2.62615,2.74922,2.81374,2.81374,2.82006,3.00132,3.16029,3.40328,3.40328,3.53841,3.74961,3.77844,3.77844,3.89571,3.84549,4.13444,4.10505,4.31199,4.47865,4.52818,4.51700,4.36799,4.49577,4.72803,4.74315,4.74315,4.74315,4.92378,5.10142,5.26062,5.38629,5.52481,5.67234,5.60067,5.77004,5.94178,6.11366,6.45819,6.45819,6.58246,6.64578,6.77849,6.98869,6.95427,7.28128,7.26212,7.11876,6.80130,6.50052,6.01092,5.65427,5.54243,5.46669,5.41792,5.25675,5.09152,4.95327,4.87714,4.87714,4.87714,4.87714,4.67917,4.83407,4.85034,4.85034,4.74102,4.55604,4.26260,4.26080,4.22669,4.07322,4.07322,4.25442,4.17363,3.94613,3.67126,3.84263,4.01962,3.86890
2017,Galston 132_11kV,22NOV2016,MW,3.89926,3.96603,3.96603,4.21735,4.31625,4.05865,3.76872,3.50649,3.29609,3.18361,2.91656,2.86733,2.84851,2.67975,2.67975,2.67975,2.67975,2.67975,2.67975,2.67975,2.83215,2.89413,2.92510,3.13194,3.36474,3.48367,3.60382,3.74293,3.69805,3.81252,3.95433,4.07322,4.25447,4.28760,4.41908,4.56890,4.58912,4.48857,4.53664,4.71636,4.86162,4.80855,4.90319,5.06472,5.06472,5.18894,5.29574,5.38423,5.58450,5.65427,5.67629,5.86865,5.86865,6.00490,6.23453,6.33341,6.45819,6.70795,6.83336,6.93518,7.02094,7.02094,7.02094,7.02094,6.85576,6.83271,7.00812,7.18173,7.14421,6.96735,6.80713,6.53897,6.64177,6.37019,6.43609,6.30278,6.27061,6.09981,5.93045,6.02942,6.08303,6.00690,5.75493,5.54988,5.28431,5.14233,4.93698,4.76758,4.79059,4.80834,4.62597,4.44150,4.13141,4.29067,4.39635,4.16319
2017,Galston 132_11kV,23NOV2016,MW,4.12599,4.11283,4.04642,4.18465,4.36799,4.22742,4.03218,3.62763,3.42691,3.24789,3.13531,2.96913,2.92093,2.92093,2.75730,2.70655,2.70655,2.70655,2.70655,2.70655,2.88282,2.98980,3.10851,3.12747,3.44149,3.51106,3.68766,3.63750,3.76605,3.93923,3.93923,4.03520,4.03724,4.10001,4.10001,4.12704,4.19923,4.34221,4.48319,4.58336,4.74315,4.74315,4.91046,4.93074,4.97916,5.14512,5.24985,5.33860,5.60128,5.74113,5.79750,4.86490,3.95980,4.02773,4.02501,4.10001,4.08035,3.88563,3.88563,3.71666,4.15824,5.83014,5.44792,5.20870,4.97670,4.74215,4.74829,4.53522,4.42158,4.42158,4.58454,4.44962,4.21078,4.20720,4.39924,4.42158,4.42158,4.42158,4.42158,4.42158,4.42158,4.42158,4.42158,4.34494,4.21776,4.18041,4.00546,3.84276,3.88964,3.75165,3.75165,3.70255,3.53727,4.01673,4.09309,3.83777
2017,Galston 132_11kV,24NOV2016,MW,3.86758,3.84908,3.89271,4.06052,4.39496,4.11527,3.90102,3.69666,3.31444,3.12533,2.94772,2.90992,2.73334,2.73334,2.73334,2.53141,2.51896,2.51896,2.51896,2.52628,2.73334,2.82473,2.99228,3.13581,3.32289,3.39444,3.72485,3.73603,3.64446,3.79997,3.83906,3.66474,3.65146,3.64446,3.64446,3.55903,3.43008,3.43008,3.52433,3.48778,3.41394,3.18890,3.22692,3.21570,3.21570,3.21570,3.21570,3.37260,3.40372,3.24250,3.24250,3.25447,3.42080,3.32166,3.33577,3.28626,3.26929,3.26929,3.26929,3.26929,3.30926,3.26929,3.38967,3.45688,3.52109,3.51047,3.68423,3.69805,3.69805,3.69805,3.69805,3.79529,3.88563,3.88563,3.88563,4.03011,4.07322,4.07322,3.97958,4.10001,4.16127,4.19712,4.10001,4.02382,3.88563,3.84013,3.67126,3.67126,3.67126,3.88014,3.88563,3.71603,3.69805,3.86202,3.91393,3.75118
2017,Galston 132_11kV,25NOV2016,MW,3.85017,3.89785,3.75165,4.06165,4.23400,4.07160,3.92486,3.59562,3.37648,3.16403,3.01398,2.94772,2.94772,2.70716,2.54576,2.54651,2.76014,2.59574,2.54576,2.54576,2.54576,2.69988,2.84456,2.98816,3.35027,3.37648,3.57381,3.64178,3.61874,3.68066,3.52131,3.69805,3.69805,3.69805,3.69805,3.69805,3.49182,3.48367,3.48367,3.55492,3.54913,3.45688,3.32510,3.41479,3.48367,3.42188,3.51047,3.51047,3.51047,3.33960,3.41701,3.67954,3.53167,3.51911,3.56407,3.61515,3.53727,3.53727,3.68957,3.75165,3.61344,3.56407,3.66343,3.57258,3.76410,3.78483,3.85884,3.85884,3.85884,3.85884,3.85884,3.85884,3.85884,3.85884,3.94539,3.99042,3.91243,3.91243,3.91243,3.91243,4.03578,4.10001,3.95938,3.91243,3.91243,3.79872,3.69805,3.55915,3.70397,3.81337,3.95350,3.80195,3.58576,3.75306,3.93923,3.82208
2017,Galston 132_11kV,26NOV2016,MW,3.91452,3.85711,3.87321,3.99071,4.33825,4.16784,3.91243,3.60934,3.44716,3.17688,3.00911,2.86733,2.86733,2.81324,2.67975,2.67975,2.52590,2.49217,2.49217,2.49217,2.49217,2.49217,2.49217,2.50891,2.79878,2.70655,2.86913,2.88832,2.91411,2.99864,3.13531,3.13531,3.22816,3.32289,3.50601,3.53727,3.53727,3.53727,3.45655,3.33047,3.16210,3.16210,3.16210,3.16210,3.16210,3.27269,3.16210,3.07911,3.13531,3.03430,3.12791,3.13531,3.13531,3.12270,2.98488,3.13531,3.25302,3.32289,3.32421,3.53727,3.42640,3.40332,3.59086,3.59086,3.73564,3.77844,3.94988,3.96603,3.96603,3.96603,3.96603,4.01103,4.18041,4.09151,4.18041,4.18041,4.06798,3.99282,3.99282,4.06930,4.20720,4.20720,4.20720,4.01877,3.80524,3.80524,3.69980,3.61766,3.61766,3.79257,3.59086,3.59086,3.59086,4.03603,4.17682,3.89907
2017,Galston 132_11kV,27NOV2016,MW,3.87691,3.96943,3.94271,4.29651,4.38985,4.26080,4.08290,3.59448,3.40328,3.27440,3.12063,3.00132,2.85176,2.78694,2.78694,2.78694,2.66625,2.57256,2.57256,2.57256,2.52848,2.53676,2.57256,2.57256,2.57256,2.59114,2.78694,2.78694,2.78694,2.91064,2.97452,3.09440,3.18890,3.30671,3.32286,3.18890,3.38112,3.40328,3.30483,3.36705,3.40328,3.37359,3.30902,3.21570,3.21570,3.16283,3.21570,3.21570,3.21570,3.21570,3.21570,3.26044,3.05505,3.02812,3.02812,3.18663,3.06977,3.02812,3.02812,3.02812,3.02812,3.18557,3.05789,3.05491,3.05491,3.24408,3.26929,3.26929,3.34249,3.64176,3.61855,3.67126,3.76809,3.85884,3.88538,3.96545,3.97881,4.11093,4.01779,4.06060,4.18041,4.18041,4.18041,4.02010,3.96603,3.80868,3.71440,3.56407,3.56407,3.74505,3.75165,3.50495,3.35358,3.63543,3.88563,3.85082
2017,Galston 132_11kV,28NOV2016,MW,3.86990,3.89062,3.75165,3.99222,4.24089,4.10001,3.95001,3.62868,3.45374,3.24458,2.95446,2.84053,2.64591,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.73983,2.81374,2.90510,3.06120,3.21570,3.32901,3.43008,3.50607,3.51966,3.76783,3.85884,3.85884,3.85884,3.72881,3.85884,3.85884,3.85884,3.93642,4.10001,4.10001,4.20216,4.01278,2.62715,2.17984,2.34671,2.35818,2.35818,2.35818,2.35818,2.35818,2.35818,2.41166,2.49566,2.52236,2.58388,2.76014,2.93955,3.00757,3.30880,3.32173,3.16210,3.16210,3.16210,3.10227,2.97452,2.97452,2.97452,2.97452,2.97452,2.97452,2.97452,3.11817,3.18890,3.18890,3.26409,3.37648,3.37648,3.21721,3.06812,3.05599,3.21605,3.41746,3.21570,3.11698,3.02812,2.88857,2.81374,2.68672,2.62615,2.93961,2.89122,2.68092,2.51896,2.89598,3.10851,2.93442
2017,Galston 132_11kV,29NOV2016,MW,2.89190,2.88641,2.73334,3.09460,3.27408,3.09918,2.92093,2.72958,2.57269,2.38737,2.19877,2.06341,1.92334,1.87582,1.87582,1.87582,1.75587,1.68824,1.68824,1.68824,1.83114,1.90262,1.96874,2.04527,2.13706,2.42554,2.49217,2.38189,2.31371,2.53717,2.50062,3.83657,3.93923,3.93923,3.94346,4.04867,3.99262,3.99320,3.93923,3.93923,3.93923,3.83983,3.72818,3.77844,3.79739,3.92000,3.90884,3.84000,4.05857,3.93923,4.04066,4.12681,4.06841,3.91243,3.99654,4.10001,4.10001,4.10001,4.10001,4.10001,4.10001,4.10001,4.21477,4.20419,4.34317,4.40863,4.51388,4.39479,4.39479,4.40768,4.42918,4.55557,4.55557,4.55557,4.55557,4.62667,4.55557,4.39739,4.40449,4.52877,4.52877,4.52877,4.44660,4.34119,4.18948,4.06352,3.91965,3.75165,3.90180,3.93722,3.96281,3.77844,3.59158,3.91508,3.97078,3.88446
2017,Galston 132_11kV,30NOV2016,MW,3.93591,3.89736,3.85884,4.13384,4.28760,4.22629,4.01626,3.71126,3.38031,3.11584,3.02812,2.91463,2.81374,2.74481,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.81185,3.02812,3.02812,3.23769,3.39264,3.47076,3.51381,3.56914,3.67126,3.82767,3.83097,3.88563,3.88563,3.94990,4.12094,4.01311,3.80942,3.75165,3.75165,3.82449,3.94774,3.99282,3.86700,3.91804,3.86344,3.87037,3.91815,4.04642,4.04642,4.08009,4.15284,4.26080,4.19589,4.26080,4.42530,4.33946,4.27495,4.58263,4.53181,4.36512,4.31807,4.51192,4.43503,4.52877,4.52877,4.52877,4.52877,4.39531,4.27286,4.24343,4.34119,4.34119,4.34119,4.27774,4.36799,4.31129,4.15361,4.25222,4.34119,4.36989,4.52877,4.32741,4.28562,4.12681,4.12681,3.97329,3.83460,3.77656,3.93258,3.86817,3.66070,3.53727,3.82853,4.01876,3.78731
2017,Galston 132_11kV,01DEC2016,MW,3.88437,3.81222,3.80524,4.09684,4.32110,4.16102,3.82337,3.58010,3.31151,3.14901,3.00132,2.83334,2.64711,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.73070,2.78694,2.99618,3.11096,3.35490,3.43008,3.51823,3.57607,3.59418,3.78969,3.85884,3.85884,3.76845,3.80996,3.82349,3.88563,3.66150,3.62055,3.66474,3.59112,3.79838,3.85083,3.85884,3.98220,4.04900,4.24100,4.42158,4.49190,4.42158,4.35305,4.53710,4.61083,4.69246,4.58237,4.69877,4.88489,5.06662,5.20413,5.20357,5.25778,5.27102,5.35950,5.40323,5.37027,5.12871,5.14861,5.42015,5.32304,5.07767,5.16983,4.93074,4.93074,4.93074,4.93074,4.87924,4.74315,4.74315,4.74315,4.74315,4.86642,4.95753,4.95750,4.76995,4.76995,4.58376,4.58237,4.49756,4.35664,4.28119,4.28034,4.09102,3.91243,3.84192,4.10927,4.12681,3.87202
2017,Galston 132_11kV,02DEC2016,MW,4.00242,3.92379,3.77844,4.10524,4.28760,4.13325,3.94150,3.68897,3.36662,3.21570,3.03772,2.89017,2.81374,2.60042,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.68838,2.88025,3.00132,3.05284,3.22316,3.43940,3.59487,3.59740,3.66958,3.75165,3.80459,3.99282,3.99282,4.15499,4.18624,4.36799,4.50912,4.59891,4.64015,4.68695,4.93272,4.98433,4.98433,4.98433,5.27527,5.37569,5.38629,5.52167,5.76987,5.90675,6.00264,6.09271,6.19123,6.31869,6.76504,7.03223,6.90489,7.35940,7.35541,7.18173,7.09175,7.05845,7.18173,7.18173,7.00508,6.93852,6.80656,6.65869,6.62257,6.45147,6.30090,6.02793,5.97584,5.82446,5.73556,5.60067,5.47420,5.47644,5.57388,5.40455,5.43388,5.43602,5.38629,5.38629,5.38140,5.12663,4.95753,4.74352,4.67465,4.58237,4.52078,4.31872,4.14105,4.36057,4.58237,4.34021
2017,Galston 132_11kV,03DEC2016,MW,4.29054,4.28312,4.25638,4.41867,4.74173,4.36916,4.06680,3.77071,3.59082,3.35923,3.29609,3.08350,2.90403,2.89413,2.86477,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.71000,2.89413,2.89413,2.96311,3.06817,3.10165,3.29609,3.30952,3.37067,3.51047,3.55766,3.55611,3.72485,3.80158,3.87296,3.79582,3.92803,3.82583,3.72485,3.72485,3.88044,3.80158,3.85282,3.91243,3.97605,4.07322,4.07322,3.87039,3.85884,4.02639,3.88563,3.88563,4.04563,4.11579,4.20706,3.99014,4.01962,4.17431,4.20720,4.14731,4.41231,4.42158,4.42801,4.58894,4.57834,4.58237,4.58237,4.65807,4.62460,4.76995,4.76995,4.76995,4.67677,4.56349,4.52877,4.43750,4.42225,4.34119,4.34119,4.34119,4.34119,4.34119,4.13738,4.12681,3.92879,3.91243,4.14692,4.05568,3.99377,3.91243,4.16688,4.25770,4.10246
2017,Galston 132_11kV,04DEC2016,MW,4.06076,4.04838,3.91243,4.27663,4.50790,4.24927,4.03909,3.72863,3.51047,3.34219,3.10851,2.94583,2.89413,2.89413,2.75179,2.70655,2.70655,2.67118,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.60173,2.73334,2.73334,2.73334,2.86059,2.97320,3.13531,3.13531,3.14400,3.32289,3.33688,3.53727,3.56890,3.61085,3.51047,3.61661,3.51047,3.48390,3.48367,3.48367,3.48367,3.53721,3.54254,3.50267,3.72128,3.88563,3.96860,4.10716,4.33118,4.35285,4.57632,4.57177,4.66276,4.66276,4.57112,4.66276,4.66276,4.82348,4.88892,4.85034,5.00482,5.27910,5.31417,5.36111,5.45653,5.49348,5.49348,5.49348,5.49348,5.49348,5.49348,5.47504,5.45001,5.22447,5.07098,5.00319,5.10124,4.98187,5.11832,4.94948,4.89257,4.56667,4.42882,4.28760,4.28760,4.50194,4.31179,4.15361,4.00127,4.20561,4.44997,4.19458
2017,Galston 132_11kV,05DEC2016,MW,4.18365,4.14805,4.04642,4.00673,3.83204,3.83158,3.61766,3.42703,3.24413,3.15479,3.00132,2.95734,2.78694,2.78694,2.78694,2.78694,2.75393,2.68065,2.81374,2.81374,2.82539,3.00132,3.06682,3.22707,3.43008,3.46568,3.64446,3.64446,3.95070,4.23981,4.34037,4.42583,4.41241,4.55471,4.74659,4.85545,4.85369,4.87380,5.01394,5.09002,5.35651,5.17191,5.33071,5.42839,5.64928,5.78826,6.14102,6.49138,6.71796,6.82630,6.77976,6.88651,6.96735,7.08558,7.18112,7.19893,7.53726,7.37627,7.56891,7.82397,7.93205,8.10115,8.11964,8.11964,7.71793,7.61048,7.45549,7.22643,7.02539,7.04902,6.99414,6.93196,7.09098,7.07452,7.10469,8.07335,8.74730,7.23453,6.83336,6.64921,6.63042,6.45819,6.45819,6.39462,6.18743,6.06133,5.94564,5.65398,5.33608,5.06690,4.79318,4.49446,4.32792,4.08403,3.82026,3.74928
2017,Galston 132_11kV,06DEC2016,MW,3.53727,3.53727,3.53727,3.53727,3.53727,3.53727,3.47521,3.32289,3.23654,3.10851,3.10851,2.90795,2.89413,2.89413,2.89413,2.89413,2.89413,2.89413,2.89413,2.89413,3.05837,3.08171,3.26774,3.26929,3.47082,3.68674,3.75474,4.08173,4.11711,4.44057,4.54897,4.68956,4.63636,4.72637,4.90394,4.84365,4.53472,4.60804,4.71995,4.75359,4.73240,4.67950,4.76108,4.82355,4.66854,4.68873,4.74390,4.83817,5.01107,4.84880,4.66371,4.89714,4.88365,4.85034,4.97809,4.99002,4.87714,4.83651,4.84075,4.90263,4.96177,4.74681,4.59336,4.66276,4.66276,4.66276,4.66276,4.66276,4.66276,4.58429,4.67355,4.86293,4.87714,4.75030,4.90394,4.90394,4.90394,4.90394,4.70421,4.77951,4.90394,4.75336,4.74485,4.70490,4.34551,4.27045,3.94429,3.91243,4.04411,4.09411,4.10001,3.92181,3.81638,4.04731,4.07684,3.64430
2017,Galston 132_11kV,07DEC2016,MW,3.73189,3.63095,3.48367,3.74106,4.09930,3.98596,3.88563,3.78658,3.67126,3.46780,3.35344,3.26929,3.17635,3.01264,2.84053,2.84053,2.66237,2.65295,2.65295,2.65295,2.71500,2.84053,2.89524,3.05491,3.35625,3.45688,3.54275,3.72602,3.58210,3.76922,3.83204,3.97369,3.88570,3.98587,4.04642,4.04642,4.01867,4.04642,4.01602,4.07322,4.07322,4.07322,4.07322,4.07322,3.97347,3.98764,4.10001,4.12342,4.15361,3.98603,4.04441,4.15361,3.98920,4.08241,3.93923,3.85742,3.90302,3.93923,4.04094,3.93923,4.09110,4.01448,3.93923,4.10160,4.07211,4.15361,4.16081,4.34119,4.26827,4.34119,4.34119,4.49321,4.52877,4.52877,4.52877,4.52877,4.52013,4.43492,4.34119,4.34119,4.34119,4.34119,4.25652,4.15361,4.22664,4.12681,4.05216,3.86919,3.93418,4.13512,3.93867,3.77844,3.72898,3.91509,4.06354,3.91243
2017,Galston 132_11kV,08DEC2016,MW,4.03624,3.91489,3.91079,4.10145,4.31332,4.10001,3.95361,3.62018,3.38319,3.09783,3.05491,3.02392,2.84053,2.84053,2.84053,2.71198,2.62615,2.62615,2.62615,2.62615,2.65279,2.89413,2.89413,3.03165,3.20463,3.35985,3.51047,3.55729,3.63730,3.69805,3.88462,3.87194,4.04117,3.27901,3.40328,3.40328,3.40328,3.40328,3.52805,3.59086,3.67826,3.56673,3.56407,3.71129,3.83923,3.96603,3.98723,4.15361,4.12689,4.10413,4.23983,4.35554,4.52198,4.61022,4.68129,4.87988,4.87034,4.98433,5.16893,5.18127,5.32294,5.35063,5.48488,5.99107,7.24002,7.38639,7.43584,7.43537,7.39891,7.47650,7.31762,7.28892,7.24947,7.12860,6.99351,6.91375,6.99616,6.88695,6.82219,6.79746,6.67257,6.67257,6.67257,6.63194,6.17286,5.28501,5.41309,5.25756,5.18732,5.25511,5.00540,4.74877,4.49801,4.72318,4.88950,4.52816
2017,Galston 132_11kV,09DEC2016,MW,4.46136,4.36425,4.31439,4.50228,4.75551,4.44849,4.16701,3.71588,3.54197,3.27709,3.09492,3.00132,3.00132,2.91790,2.78694,2.78694,2.78694,2.78694,2.78694,2.78694,2.78694,2.92328,2.91179,2.96151,3.25863,3.50601,3.48707,3.51361,3.55990,3.64446,3.66149,3.85884,3.80412,3.80237,3.64446,3.64446,3.64446,3.50002,3.49518,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.22867,3.26285,3.40328,3.29113,3.21570,3.21035,3.45688,3.45688,3.39651,3.43008,3.43008,3.58251,3.58148,3.61766,3.61766,3.67453,3.83204,3.92533,4.01962,4.01962,4.19727,4.32619,4.18041,4.18041,4.18041,4.18041,4.18041,4.18041,4.01185,3.99282,3.99282,3.99282,4.07324,4.18041,4.17397,3.99282,3.93767,3.80524,3.80524,3.91772,3.98704,3.90730,3.70766,3.56407,3.87301,4.04642,3.95897
2017,Galston 132_11kV,10DEC2016,MW,4.03713,3.91115,3.75165,4.16082,4.39125,4.08196,3.87034,3.67511,3.48138,3.23706,3.02543,2.94772,2.94772,2.73349,2.68196,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.52853,2.73334,2.73334,2.84275,2.89196,2.96540,3.13531,3.25785,3.33554,3.43850,3.32289,3.48727,3.42736,3.23617,3.24525,3.34969,3.43360,3.70535,3.69644,3.53727,3.33462,3.31288,3.19188,3.33908,3.38153,3.32289,3.22786,3.13531,3.08810,2.97022,3.07158,3.04103,3.14970,3.02812,3.02812,3.02812,3.02812,3.18352,3.02812,3.08066,3.24250,3.24250,3.24250,3.38917,3.47229,3.64446,3.65948,3.83204,3.83204,3.96942,4.01962,4.01962,3.97192,3.80524,3.80524,3.80524,3.80524,3.80524,3.88713,3.81146,3.77844,3.69137,3.56407,3.56407,3.56407,3.56407,3.71921,3.71602,3.51047,3.51047,3.79655,4.07322,3.81420
2017,Galston 132_11kV,11DEC2016,MW,3.89440,3.95521,3.83204,4.15814,4.34119,4.28430,4.04936,3.84381,3.58193,3.32487,3.10851,3.04082,2.77443,2.67975,2.67975,2.53085,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.51899,2.67975,2.67975,2.67975,2.82715,2.86733,2.96414,3.08171,3.11819,3.26929,3.45235,3.38690,3.37330,3.24250,3.38573,3.34126,3.29356,3.45688,3.39434,3.33932,3.48367,3.48367,3.48367,3.48367,3.48367,3.44273,3.60451,3.51794,3.45688,3.55569,3.48367,3.45843,3.45316,3.46431,3.43942,3.56698,3.64446,3.64446,3.64446,3.73793,3.87125,4.01962,4.08384,4.18399,3.99282,4.03107,4.20720,4.23521,4.42158,4.42158,4.42158,4.42158,4.42158,4.37100,4.38134,4.42158,4.38781,4.44838,4.41684,4.26080,4.26080,4.26080,4.14531,3.95589,3.85884,3.97741,3.94829,3.67784,3.61766,3.80765,3.99282,3.88031
2017,Galston 132_11kV,12DEC2016,MW,3.87052,3.97456,3.92774,4.07923,4.23400,4.21133,3.96561,3.70453,3.53525,3.32217,3.16316,2.97452,2.86150,2.76014,2.71736,2.54576,2.54576,2.54576,2.61141,2.76014,2.76014,2.76014,2.89038,2.97452,3.20154,3.37648,3.41968,3.48626,3.49100,3.69482,3.72162,3.87786,3.93923,3.93923,4.07554,3.95810,3.86078,3.92255,3.89039,3.91243,3.89441,3.79035,3.95354,4.10851,4.04642,4.04642,4.09232,4.23400,4.30355,4.42158,4.55861,4.60917,4.60917,4.76844,5.01052,5.17747,5.19032,5.35917,5.33080,5.59617,5.60067,5.60067,5.65456,5.78826,5.78826,5.96772,5.97584,6.15806,6.09659,5.97584,5.97584,5.98687,6.15605,6.19022,6.19022,6.19022,6.08220,5.94316,5.78826,5.78826,5.78826,5.78826,5.78746,5.60067,5.47858,5.38629,5.05539,4.80739,4.68956,4.81837,4.63005,4.31775,4.05196,4.28308,4.45193,4.28760
2017,Galston 132_11kV,13DEC2016,MW,4.27757,4.23933,4.15361,4.44595,4.56765,4.30956,3.99528,3.86723,3.59929,3.29834,3.13531,3.00196,2.92093,2.92093,2.88576,2.70655,2.70655,2.70655,2.70655,2.91250,2.98970,3.00690,3.07550,3.12054,3.40328,3.53123,3.60028,3.80524,3.80524,3.88805,4.00889,4.24026,4.36799,4.37533,4.64217,4.75128,4.87201,4.96223,5.15901,5.32099,5.42379,5.52504,5.70786,5.81041,5.89545,5.98831,6.20577,6.29741,6.42778,6.57428,6.72851,7.04303,7.12540,7.21654,7.39585,7.53654,7.71767,7.59525,7.66667,7.63152,7.71125,7.94191,8.02942,8.07041,8.19912,8.30338,8.62879,8.71400,8.62879,8.62879,8.78825,8.62879,8.72713,8.81637,8.81637,8.81637,8.81637,8.62443,8.44121,8.55984,8.51993,8.41451,8.25362,8.08745,7.76027,7.60319,7.18550,6.93029,6.70731,6.62080,6.22264,5.76292,5.49253,5.55995,5.62160,5.23254
2017,Galston 132_11kV,14DEC2016,MW,5.14596,5.11810,5.02839,5.25939,5.41093,4.99221,4.64935,4.46569,4.17319,4.05353,3.85290,3.69805,3.69805,3.50276,3.48367,3.48367,3.48367,3.48367,3.45677,3.34261,3.59595,3.72485,3.72485,3.75187,3.96147,4.07086,4.21511,4.32167,4.46383,4.62984,4.76995,4.90631,5.14380,5.27182,5.49540,5.62768,5.78787,5.90567,6.22968,6.42779,6.53859,6.72687,6.75297,6.68230,6.77976,6.67081,6.69399,6.96735,6.92384,6.94055,6.96515,7.02086,7.06146,7.18173,7.30611,7.44335,7.55775,7.58369,7.58369,7.58369,7.58369,7.53646,7.39611,7.42139,7.39611,7.45745,7.61048,7.55710,7.38669,7.20852,7.16160,7.23532,7.25387,7.21772,7.08435,7.09637,6.98177,6.75416,6.43181,6.37679,6.11825,5.98390,5.61235,5.48226,5.28266,5.13064,4.97046,4.74801,4.77185,4.67922,4.39479,4.22230,4.08681,4.12097,4.31439,4.06573
2017,Galston 132_11kV,15DEC2016,MW,4.03258,4.07773,4.10344,4.24191,4.36799,4.22561,3.88018,3.65328,3.51047,3.30972,3.09110,2.89240,2.86733,2.86733,2.71260,2.67975,2.87360,2.89413,2.89413,2.89413,3.02543,3.08171,3.08171,3.15801,3.45008,3.50353,3.67126,3.71620,3.66443,3.85884,3.85884,4.02658,4.07322,4.07322,4.26941,4.28760,4.27375,4.18185,4.10001,4.10070,4.23981,4.07322,4.07322,4.07322,4.07322,4.07322,4.07322,4.07322,4.00090,3.87989,3.78808,3.83204,3.83204,3.83204,3.77808,3.64446,3.64446,3.81284,3.69304,3.64446,3.64446,3.82642,3.85884,3.72805,3.77211,3.85884,3.85884,3.85884,3.85884,3.85884,3.85884,3.92214,3.96832,3.87552,4.04642,3.98243,4.04642,3.97175,3.85884,3.96913,4.04642,3.93465,3.85884,3.85884,3.85884,3.76429,3.64446,3.55130,3.61188,3.73116,3.70125,3.59086,3.44035,3.72894,3.91243,3.69598
2017,Galston 132_11kV,16DEC2016,MW,3.75036,3.87048,3.85336,4.06717,4.40892,4.17282,3.88184,3.64446,3.37601,3.13179,3.00132,2.81061,2.73568,2.57256,2.57256,2.57256,2.48366,2.35818,2.53889,2.57256,2.57256,2.62454,2.81267,2.97452,3.09498,3.20535,3.53419,3.49832,3.62677,3.83204,3.94091,4.01962,4.01962,4.03868,4.20720,4.06495,3.99282,3.99282,4.04456,4.18041,4.21777,4.17701,4.14018,4.17335,4.18041,4.19392,4.15361,4.15361,4.10262,3.96603,3.96603,3.91105,3.75165,3.75165,3.75165,3.75165,3.67148,3.44799,3.27444,3.40610,3.56407,3.56358,3.42787,3.63208,3.67126,3.72678,3.85884,3.85884,3.77807,3.78022,3.67126,3.67126,3.82841,3.85884,3.85884,3.85884,3.80446,3.67126,3.72633,3.74627,3.66185,3.85884,3.85884,3.85884,3.73338,3.65273,3.74120,3.61766,3.61766,3.85241,3.85752,3.64446,3.53458,3.90239,4.15361,3.93056
2017,Galston 132_11kV,17DEC2016,MW,4.02637,4.10629,3.99282,4.28518,4.53000,4.26731,3.96809,3.71854,3.53498,3.17047,3.00132,2.96354,2.78694,2.67149,2.57256,2.57256,2.57256,2.46156,2.44382,2.47150,2.38498,2.50141,2.57256,2.57256,2.69121,2.76014,2.76014,2.96909,2.97452,3.11558,3.26002,3.40328,3.40328,3.51240,3.63577,3.80524,3.76291,3.76289,3.81429,3.82906,3.98315,3.99282,3.99282,4.02905,3.91684,3.96977,4.01962,3.99158,3.89150,3.99282,4.04330,4.21328,4.18041,4.18911,4.29955,4.43628,4.54640,4.59320,4.84615,4.88713,4.91281,4.92545,5.03201,5.10291,5.19187,5.36301,5.60067,5.47590,5.60067,5.61922,5.78826,5.97500,5.79257,6.00264,5.94767,5.81505,5.81505,5.74329,5.60067,5.55406,5.52539,5.41918,5.70255,5.52028,5.34143,5.16477,4.96250,4.76342,4.78684,4.65554,4.44838,4.31423,4.04469,4.30408,4.34514,4.22968
