year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,12NOV2016,MW,18.21000,17.80492,18.09952,17.47349,17.38143,16.79223,16.25827,15.66907,15.52177,15.22717,14.98780,14.73003,14.69320,14.50908,14.50908,14.50908,14.50908,14.26971,14.25130,14.25130,14.34336,14.39860,14.47225,14.63796,14.76685,14.95098,15.24558,15.72430,16.00049,16.35033,16.68176,16.84747,17.06842,17.16048,17.30778,17.47349,17.54714,17.73127,17.95222,17.97063,17.89698,17.56556,17.54714,17.51032,17.38143,17.19731,17.19731,17.38143,17.34461,17.14207,17.16048,17.41826,17.47349,17.62079,17.87857,17.91539,18.15476,18.43095,18.52301,18.90967,19.20427,19.44364,19.36999,19.75665,20.12490,20.49315,20.23537,20.51156,20.62204,20.78775,21.08235,21.26648,21.26648,21.35854,21.37695,21.24806,21.08235,20.95346,20.65886,20.75093,20.84299,20.99029,20.89823,20.67728,20.71410,20.43791,19.99601,19.62776,20.06966,19.88554,19.90395,19.25951,18.92808,18.35730,18.94650,18.54142
2017,Mortdale 33_11kV,13NOV2016,MW,18.76237,18.41253,18.61507,18.11793,17.82333,17.14207,16.58969,16.09255,15.94525,15.57700,15.24558,15.06145,14.89574,14.76685,14.65638,14.65638,14.47225,14.39860,14.39860,14.39860,14.39860,14.39860,14.39860,14.39860,14.67479,14.87733,14.89574,15.19034,15.28240,15.50335,15.59542,15.89002,16.12938,16.35033,16.60811,16.75541,16.86588,16.92112,17.08683,17.12366,17.21572,17.08683,17.08683,17.08683,17.08683,17.14207,17.10524,17.06842,16.79223,16.92112,17.03159,17.05001,17.10524,17.16048,17.16048,16.95794,17.01318,17.05001,16.88429,16.99477,17.01318,17.06842,17.12366,17.28937,17.54714,17.76809,17.91539,18.24682,18.09952,18.28365,18.54142,18.78078,18.83602,19.00173,19.00173,18.87285,18.76237,18.76237,18.83602,19.05697,19.25951,19.36999,19.29633,18.98332,19.07538,19.11221,18.50460,18.17317,18.52301,18.55983,18.55983,18.00746,17.74968,17.08683,17.67603,17.38143
2017,Mortdale 33_11kV,14NOV2016,MW,17.69444,17.36302,17.69444,17.25254,17.05001,16.49763,16.00049,15.55859,15.37447,15.13510,14.78526,14.73003,14.50908,14.45384,14.23289,14.23289,14.23289,14.23289,14.23289,14.23289,14.45384,14.58273,14.93256,15.24558,15.66907,16.36874,16.93953,17.14207,17.23413,17.52873,17.45508,17.45508,17.34461,17.16048,17.16048,16.88429,16.71858,16.70017,16.81064,16.86588,16.66334,16.88429,16.88429,16.99477,16.73699,16.99477,17.06842,16.86588,16.35033,17.10524,16.99477,17.28937,17.28937,17.03159,16.92112,16.77382,16.97636,16.81064,16.33192,16.49763,16.70017,16.12938,16.55287,16.58969,16.64493,16.90271,17.23413,17.62079,17.67603,17.45508,17.78651,18.15476,18.35730,18.85443,18.79920,18.72555,18.68872,18.50460,18.68872,18.92808,19.33316,19.62776,19.44364,18.94650,18.98332,18.87285,18.43095,18.04428,18.26523,18.32047,18.39412,17.87857,17.74968,17.12366,17.76809,17.51032
2017,Mortdale 33_11kV,15NOV2016,MW,17.73127,17.39984,17.76809,17.19731,17.06842,16.51604,16.01890,15.48494,15.22717,15.07986,14.89574,14.76685,14.56431,14.52749,14.32495,14.25130,14.25130,14.25130,14.25130,14.30654,14.61955,14.74844,15.04304,15.33764,15.92684,16.55287,16.97636,17.47349,17.19731,17.34461,17.47349,17.30778,17.12366,16.95794,16.82906,16.66334,16.60811,16.57128,16.57128,16.55287,16.33192,16.27668,16.11097,16.07414,16.11097,16.25827,15.98208,15.52177,15.89002,15.37447,15.68748,15.98208,15.85319,15.74272,15.65065,15.52177,15.37447,15.52177,15.42970,15.28240,15.28240,15.70589,15.85319,15.90843,15.81637,15.98208,16.38715,16.66334,16.58969,16.86588,17.17889,17.47349,17.71286,17.87857,18.04428,18.24682,18.19158,18.32047,18.72555,18.96491,19.09380,19.42522,19.29633,18.87285,18.85443,18.81761,18.48618,18.06270,18.43095,18.44936,18.44936,18.06270,17.78651,17.23413,17.89698,17.60238
2017,Mortdale 33_11kV,16NOV2016,MW,17.87857,17.39984,17.71286,17.30778,17.19731,16.68176,16.01890,15.52177,15.28240,15.22717,14.91415,14.69320,14.52749,14.39860,14.17765,14.17765,14.17765,14.17765,14.19606,14.39860,14.58273,14.73003,14.93256,15.31923,15.79795,16.68176,17.30778,17.49191,17.45508,17.87857,17.87857,17.63921,17.32619,17.16048,17.01318,16.88429,16.88429,16.66334,16.57128,16.35033,16.35033,16.35033,16.33192,16.33192,16.07414,16.05573,16.14779,16.01890,15.81637,15.81637,15.74272,15.85319,15.98208,15.87160,15.90843,15.77954,15.85319,15.85319,15.85319,16.03732,16.09255,16.18462,16.55287,16.75541,16.77382,16.75541,16.95794,17.21572,17.25254,17.36302,17.63921,17.95222,18.39412,18.41253,18.59666,18.67031,18.81761,18.74396,18.83602,19.02015,19.31475,19.62776,19.57252,19.25951,19.22268,19.14903,18.70713,18.35730,18.83602,18.87285,18.81761,18.32047,18.09952,17.51032,18.13635,17.80492
2017,Mortdale 33_11kV,17NOV2016,MW,18.08111,17.78651,18.11793,17.63921,17.38143,16.75541,16.20303,15.63224,15.52177,15.33764,15.09828,14.71161,14.61955,14.61955,14.49066,14.38019,14.38019,14.38019,14.38019,14.58273,14.84050,15.02463,15.17193,15.46653,16.00049,16.57128,17.30778,17.67603,17.74968,17.98905,17.89698,17.82333,17.65762,17.43667,17.43667,17.27096,17.43667,17.14207,16.60811,16.36874,16.57128,16.62652,16.70017,16.70017,16.57128,16.66334,16.62652,16.53445,16.20303,16.18462,16.18462,16.44239,16.31350,16.25827,16.33192,16.05573,16.03732,16.03732,16.03732,16.20303,16.03732,16.22144,16.84747,16.75541,16.90271,17.16048,17.23413,17.38143,17.51032,17.73127,17.98905,18.30206,18.44936,18.59666,18.83602,18.72555,18.70713,18.70713,18.76237,18.94650,19.38840,19.62776,19.62776,19.31475,19.40681,19.29633,18.81761,18.41253,18.83602,19.02015,18.98332,18.39412,18.13635,17.58397,18.41253,17.98905
2017,Mortdale 33_11kV,18NOV2016,MW,18.28365,17.82333,18.06270,17.58397,17.34461,16.73699,16.16620,15.66907,15.46653,15.11669,14.95098,14.76685,14.63796,14.50908,14.36178,14.49066,14.49066,14.49066,14.49066,14.49066,14.73003,14.91415,15.17193,15.54018,15.87160,16.58969,17.08683,17.58397,17.67603,18.17317,18.11793,17.93381,17.78651,17.74968,17.49191,17.25254,17.14207,17.25254,17.34461,17.19731,17.28937,17.36302,17.38143,17.51032,17.51032,17.73127,18.06270,18.19158,18.08111,18.26523,18.44936,18.81761,19.07538,19.07538,19.07538,19.25951,19.44364,19.95919,20.29061,20.41950,19.88554,20.29061,20.25379,20.62204,20.97188,21.02711,21.39536,21.74520,21.50584,21.80044,22.15028,22.29758,22.16869,22.22393,22.35282,22.20552,22.09504,21.85568,21.70838,21.76361,22.15028,22.55535,22.38964,21.92933,21.67155,21.35854,20.87981,20.60362,20.97188,20.67728,20.54839,19.86712,19.53570,18.76237,19.44364,18.92808
2017,Mortdale 33_11kV,19NOV2016,MW,19.05697,18.70713,18.89126,18.37571,18.15476,17.34461,16.79223,16.22144,16.23985,15.76113,15.48494,15.17193,15.11669,15.09828,14.84050,14.84050,14.82209,14.60114,14.76685,14.65638,14.84050,14.84050,14.84050,14.84050,15.13510,15.37447,15.65065,15.96367,16.11097,16.47922,16.49763,16.97636,16.93953,17.16048,17.34461,17.41826,17.63921,17.67603,17.67603,17.67603,17.74968,17.71286,17.80492,17.73127,17.34461,17.49191,17.58397,17.28937,17.21572,17.41826,17.21572,17.21572,17.27096,16.82906,16.81064,16.81064,16.93953,16.93953,16.73699,16.92112,17.10524,17.19731,17.16048,17.21572,17.21572,17.39984,17.39984,17.69444,17.82333,18.04428,18.24682,18.39412,18.30206,18.26523,18.39412,18.37571,18.55983,18.37571,18.44936,18.44936,18.59666,18.70713,18.74396,18.44936,18.37571,18.33888,17.93381,17.62079,18.41253,18.57825,18.48618,18.15476,17.98905,17.58397,18.46777,18.02587
2017,Mortdale 33_11kV,20NOV2016,MW,18.37571,18.15476,18.55983,18.02587,17.80492,17.17889,16.53445,16.09255,15.77954,15.37447,15.07986,14.91415,14.56431,14.52749,14.52749,14.52749,14.52749,14.36178,14.28813,14.28813,14.28813,14.43543,14.52749,14.52749,14.63796,14.82209,15.06145,15.26399,15.33764,15.54018,15.96367,16.18462,16.22144,16.53445,16.90271,16.95794,17.16048,17.23413,17.17889,17.17889,17.32619,17.45508,17.34461,17.21572,17.23413,17.06842,17.14207,17.16048,17.16048,17.08683,17.16048,17.16048,16.92112,16.88429,17.08683,17.27096,17.43667,17.10524,11.72878,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594
2017,Mortdale 33_11kV,21NOV2016,MW,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594
2017,Mortdale 33_11kV,22NOV2016,MW,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594
2017,Mortdale 33_11kV,23NOV2016,MW,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,9.90594,14.36178,18.76237,19.25951,19.18586,19.00173,19.24110,19.14903,19.18586,19.16745,19.24110,19.27792,19.33316,19.86712,19.97760,20.14331,19.77506,19.60935,19.51729,18.96491,18.72555,19.18586,19.14903,19.00173,18.44936,18.19158,17.62079,18.11793,17.80492
2017,Mortdale 33_11kV,24NOV2016,MW,18.19158,17.74968,18.00746,17.45508,17.28937,16.66334,16.14779,15.65065,15.52177,15.20875,14.89574,14.85891,14.65638,14.65638,14.54590,14.43543,14.41701,14.41701,14.54590,14.54590,14.87733,14.95098,15.22717,15.65065,16.05573,16.75541,17.12366,17.43667,17.73127,18.06270,18.06270,17.67603,17.51032,17.49191,17.19731,17.03159,16.90271,16.81064,16.81064,16.92112,16.92112,16.58969,16.44239,16.36874,16.35033,16.27668,16.44239,16.38715,16.18462,16.25827,16.22144,16.22144,16.22144,16.22144,16.14779,16.22144,16.14779,16.22144,16.12938,16.12938,16.27668,16.40557,16.62652,16.62652,16.62652,16.75541,17.01318,17.10524,16.95794,17.12366,17.45508,17.74968,18.00746,18.13635,18.39412,18.48618,18.32047,18.32047,18.33888,18.54142,18.90967,19.31475,19.55411,19.00173,19.11221,19.07538,18.70713,18.33888,18.68872,18.87285,18.90967,18.39412,18.06270,17.45508,18.19158,17.87857
2017,Mortdale 33_11kV,25NOV2016,MW,18.17317,17.89698,18.15476,17.47349,17.34461,16.88429,16.07414,15.79795,15.57700,15.26399,14.91415,14.67479,14.67479,14.43543,14.43543,14.43543,14.34336,14.39860,14.43543,14.49066,14.84050,15.00621,15.26399,15.63224,16.03732,16.73699,17.27096,17.74968,17.71286,18.13635,17.95222,17.80492,17.51032,17.51032,17.34461,17.08683,17.10524,17.10524,16.82906,16.90271,16.82906,16.58969,16.58969,16.58969,16.42398,16.44239,16.42398,16.49763,16.35033,16.29509,16.23985,16.27668,16.36874,16.36874,16.36874,16.35033,16.36874,16.31350,16.18462,16.12938,16.11097,16.11097,16.38715,16.66334,16.73699,16.92112,17.03159,17.43667,17.43667,17.60238,17.63921,17.76809,17.86016,18.00746,18.09952,18.19158,18.09952,18.24682,18.09952,18.26523,18.61507,18.96491,19.02015,18.78078,18.79920,18.61507,18.30206,18.00746,18.48618,18.68872,18.59666,18.17317,17.89698,17.47349,18.22841,17.87857
2017,Mortdale 33_11kV,26NOV2016,MW,18.37571,17.91539,18.17317,17.67603,17.54714,16.92112,16.31350,15.72430,15.50335,15.26399,14.95098,14.82209,14.71161,14.52749,14.34336,14.34336,14.34336,14.34336,14.34336,14.34336,14.49066,14.52749,14.58273,14.60114,14.80368,14.98780,15.35605,15.52177,15.70589,16.11097,16.31350,16.55287,16.73699,17.06842,17.27096,17.38143,17.38143,17.38143,17.38143,17.45508,17.38143,17.39984,17.39984,17.14207,17.08683,16.92112,16.92112,16.70017,16.79223,16.79223,16.58969,16.77382,16.77382,16.97636,16.95794,16.73699,16.62652,16.68176,16.86588,16.86588,16.92112,17.08683,17.30778,17.32619,17.47349,17.58397,17.76809,18.00746,18.08111,18.24682,18.37571,18.59666,18.61507,18.83602,18.67031,18.55983,18.52301,18.54142,18.59666,18.54142,18.83602,19.07538,19.11221,18.87285,18.94650,18.83602,18.30206,18.08111,18.54142,18.70713,18.89126,18.43095,18.41253,17.76809,18.57825,18.32047
2017,Mortdale 33_11kV,27NOV2016,MW,18.70713,18.35730,18.63348,18.08111,17.78651,17.30778,16.62652,16.05573,15.92684,15.55859,15.24558,14.85891,14.84050,14.71161,14.58273,14.58273,14.54590,14.45384,14.41701,14.38019,14.36178,14.49066,14.63796,14.63796,14.65638,15.02463,15.13510,15.26399,15.39288,15.83478,15.96367,16.27668,16.44239,16.70017,17.01318,17.12366,17.52873,17.60238,17.74968,17.56556,17.87857,17.84174,17.87857,17.71286,17.41826,17.34461,16.99477,16.90271,17.10524,16.97636,16.79223,16.75541,16.49763,16.46080,16.27668,16.36874,16.29509,16.33192,16.38715,16.60811,17.10524,16.86588,16.82906,17.06842,17.12366,17.34461,17.36302,17.56556,17.63921,17.93381,18.04428,18.46777,18.79920,19.13062,19.18586,19.24110,19.18586,19.18586,19.14903,19.09380,19.36999,19.59094,19.51729,19.11221,19.33316,19.09380,18.55983,18.21000,18.59666,18.70713,18.72555,18.15476,17.95222,17.43667,18.00746,17.76809
2017,Mortdale 33_11kV,28NOV2016,MW,18.17317,17.89698,18.19158,17.63921,17.56556,17.05001,16.35033,15.89002,15.68748,15.30082,14.95098,14.76685,14.60114,14.60114,14.60114,14.38019,14.36178,14.36178,14.36178,14.58273,14.78526,15.06145,15.15351,15.50335,16.11097,16.73699,17.14207,17.67603,17.69444,18.00746,18.22841,18.11793,17.95222,17.95222,17.71286,17.76809,17.84174,17.80492,17.80492,17.76809,17.82333,17.84174,18.08111,18.09952,18.02587,17.93381,17.87857,17.91539,18.00746,18.08111,18.30206,18.46777,18.76237,18.55983,18.70713,18.78078,18.98332,18.98332,18.98332,19.18586,19.36999,19.29633,19.64617,19.90395,20.19855,20.25379,20.58521,20.80616,20.91664,20.80616,21.11918,21.13759,21.34013,21.59790,21.43219,21.43219,21.22965,21.00870,20.91664,20.91664,21.30330,21.65314,21.76361,21.32171,21.24806,21.10076,20.49315,19.94077,20.45632,20.27220,20.05125,19.33316,18.98332,18.26523,18.85443,18.32047
2017,Mortdale 33_11kV,29NOV2016,MW,18.50460,18.22841,18.52301,17.87857,17.74968,17.12366,16.38715,15.98208,15.83478,15.57700,15.26399,15.09828,15.06145,14.84050,14.84050,14.84050,14.84050,14.80368,14.78526,14.85891,15.06145,15.24558,15.31923,15.72430,16.14779,16.84747,17.36302,17.65762,17.84174,18.15476,18.26523,18.28365,18.21000,18.00746,18.13635,18.15476,18.22841,18.04428,18.02587,18.02587,18.21000,17.93381,17.60238,17.82333,17.67603,17.39984,17.52873,17.45508,17.14207,17.19731,17.19731,17.41826,17.63921,17.51032,17.58397,17.43667,17.52873,17.12366,17.30778,17.21572,17.51032,17.51032,17.36302,17.54714,17.71286,17.78651,17.89698,18.04428,18.11793,18.57825,18.78078,18.90967,19.27792,19.35157,19.35157,19.35157,19.35157,19.27792,19.27792,19.25951,19.66459,19.92236,19.99601,19.59094,19.51729,19.36999,18.89126,18.72555,19.09380,19.09380,19.20427,18.48618,18.28365,17.58397,18.17317,17.84174
2017,Mortdale 33_11kV,30NOV2016,MW,17.98905,17.80492,18.09952,17.52873,17.47349,16.86588,16.11097,15.59542,15.54018,15.24558,14.95098,14.78526,14.58273,14.58273,14.38019,14.34336,14.47225,14.58273,14.58273,14.58273,14.71161,15.04304,15.15351,15.50335,16.03732,16.64493,17.10524,17.63921,17.82333,17.80492,18.19158,18.13635,18.13635,17.80492,17.74968,17.71286,17.71286,17.62079,17.73127,17.63921,17.80492,17.97063,17.54714,17.54714,17.54714,17.41826,17.14207,17.60238,17.16048,17.19731,17.38143,17.69444,17.30778,17.16048,17.23413,17.45508,17.38143,17.86016,17.49191,16.88429,17.05001,17.05001,17.62079,17.98905,18.13635,18.15476,18.32047,18.46777,18.35730,18.19158,18.63348,19.11221,19.49887,19.77506,19.57252,19.44364,19.36999,19.13062,19.13062,19.44364,19.79347,19.90395,19.99601,19.64617,19.59094,19.55411,18.85443,18.78078,19.16745,19.25951,19.33316,18.57825,18.17317,17.56556,18.28365,17.89698
2017,Mortdale 33_11kV,01DEC2016,MW,18.22841,17.93381,18.24682,17.63921,17.39984,16.82906,16.31350,15.72430,15.50335,15.19034,15.04304,14.87733,14.76685,14.61955,14.52749,14.52749,14.52749,14.52749,14.52749,14.56431,14.82209,14.95098,15.31923,15.57700,16.14779,16.73699,17.14207,17.47349,17.87857,18.21000,18.28365,18.06270,17.82333,17.95222,17.76809,17.69444,17.67603,17.60238,17.03159,17.08683,17.25254,17.34461,17.27096,17.28937,17.28937,17.23413,17.39984,17.45508,17.51032,17.63921,17.87857,18.11793,18.11793,18.33888,18.44936,18.76237,19.18586,19.55411,19.29633,18.89126,18.94650,18.67031,18.39412,18.21000,18.85443,19.02015,18.65190,19.16745,18.96491,18.87285,19.29633,19.64617,19.84871,20.10649,20.34585,20.41950,20.40109,20.23537,20.16172,20.34585,20.56680,20.97188,21.08235,20.73251,20.84299,20.56680,20.08807,19.83030,20.21696,20.01442,19.97760,19.31475,18.83602,18.09952,18.59666,18.33888
2017,Mortdale 33_11kV,02DEC2016,MW,18.57825,18.09952,18.28365,17.80492,17.49191,16.92112,16.29509,15.94525,15.70589,15.35605,15.13510,14.93256,14.87733,14.67479,14.67479,14.67479,14.67479,14.67479,14.63796,14.69320,14.85891,15.06145,15.24558,15.44812,15.98208,16.71858,17.17889,17.63921,17.71286,18.00746,18.13635,18.24682,17.89698,18.00746,18.00746,18.02587,18.24682,18.33888,18.48618,18.54142,18.54142,18.67031,18.78078,19.00173,19.00173,19.16745,19.22268,19.24110,19.51729,19.84871,20.14331,20.32744,20.43791,20.91664,21.02711,21.32171,21.63473,21.43219,21.85568,22.13187,22.02139,21.61631,22.02139,22.18710,22.50012,22.62900,22.59218,22.61059,22.51853,22.31599,22.38964,22.68424,22.59218,22.86837,22.86837,22.86837,22.72107,22.84995,22.84995,22.84995,23.07090,22.86837,22.64742,22.26075,22.11345,21.43219,20.89823,20.60362,20.95346,20.65886,20.40109,19.70141,19.33316,18.72555,19.46205,19.09380
2017,Mortdale 33_11kV,03DEC2016,MW,19.14903,18.78078,18.89126,18.28365,17.91539,17.34461,16.75541,16.18462,15.87160,15.54018,15.39288,15.15351,15.09828,14.95098,14.82209,14.82209,14.63796,14.61955,14.85891,14.76685,14.73003,14.84050,14.91415,15.11669,15.19034,15.33764,15.57700,15.70589,16.14779,16.40557,16.79223,16.86588,17.25254,17.58397,17.63921,17.69444,18.08111,18.08111,18.06270,18.17317,18.32047,18.46777,18.46777,18.43095,18.13635,18.17317,18.08111,17.93381,18.15476,18.13635,18.17317,18.17317,18.15476,18.15476,18.08111,18.08111,18.08111,18.15476,18.30206,18.33888,18.33888,18.33888,18.54142,18.55983,18.63348,18.85443,18.85443,19.05697,19.05697,19.13062,19.49887,19.40681,19.44364,19.59094,19.51729,19.35157,19.31475,19.35157,19.35157,19.09380,19.49887,19.95919,19.99601,19.66459,19.64617,19.53570,19.03856,18.89126,19.42522,19.53570,19.55411,19.03856,18.85443,18.30206,19.07538,18.63348
2017,Mortdale 33_11kV,04DEC2016,MW,19.02015,18.54142,18.83602,18.22841,17.98905,17.32619,16.79223,16.22144,15.98208,15.66907,15.33764,15.06145,15.06145,14.93256,14.82209,14.82209,14.63796,14.58273,14.58273,14.58273,14.58273,14.71161,14.58273,14.58273,14.80368,15.02463,15.28240,15.35605,15.48494,15.66907,16.00049,16.40557,16.60811,16.86588,17.25254,17.36302,17.56556,17.74968,17.84174,17.84174,17.86016,17.91539,17.86016,18.00746,18.13635,18.11793,18.17317,18.37571,18.41253,18.59666,18.76237,18.96491,19.20427,19.14903,19.22268,19.16745,19.13062,19.09380,19.02015,19.33316,19.36999,19.48046,19.86712,20.18014,20.36426,20.71410,20.91664,21.19283,21.08235,21.08235,21.08235,21.08235,21.32171,21.32171,21.34013,21.46901,21.08235,21.08235,20.89823,20.78775,21.04553,21.45060,21.61631,21.32171,21.50584,21.32171,20.78775,20.40109,20.58521,20.64045,20.40109,19.59094,19.11221,18.48618,19.05697,18.63348
2017,Mortdale 33_11kV,05DEC2016,MW,18.76237,18.43095,18.70713,18.13635,17.93381,17.34461,16.79223,16.25827,15.96367,15.81637,15.52177,15.30082,15.09828,15.09828,15.09828,14.91415,14.93256,15.06145,15.06145,15.06145,15.07986,15.31923,15.41129,15.81637,16.29509,16.93953,17.32619,17.78651,18.39412,18.92808,19.02015,18.96491,18.96491,18.96491,19.00173,18.98332,19.13062,19.13062,19.49887,19.73824,20.06966,20.10649,19.92236,19.79347,20.05125,20.01442,19.84871,19.95919,20.40109,20.80616,21.10076,21.11918,21.17441,21.56108,21.89250,22.16869,22.38964,22.37123,21.94774,22.29758,21.81885,21.46901,21.63473,22.26075,22.13187,22.11345,22.11345,22.03980,21.41378,21.34013,21.52425,21.87409,21.98456,21.96615,22.03980,22.26075,22.40805,22.26075,22.22393,22.22393,22.46329,22.81313,22.77630,22.46329,22.24234,21.72679,20.91664,20.23537,20.47474,20.08807,19.81189,18.83602,18.44936,17.65762,18.17317,17.39984
2017,Mortdale 33_11kV,06DEC2016,MW,17.47349,16.99477,17.30778,16.82906,16.64493,16.35033,15.81637,15.44812,15.42970,15.20875,15.04304,14.96939,14.78526,14.73003,14.73003,14.73003,14.73003,14.73003,14.73003,14.85891,15.07986,15.20875,15.39288,15.68748,16.20303,16.77382,17.30778,17.89698,18.04428,18.35730,18.52301,18.70713,18.39412,18.55983,18.37571,18.15476,17.91539,18.33888,18.00746,18.09952,18.41253,18.55983,18.57825,18.63348,18.41253,18.08111,18.41253,18.48618,18.43095,18.32047,18.32047,18.44936,18.55983,18.63348,18.70713,18.67031,18.52301,18.52301,18.44936,18.52301,18.41253,18.39412,18.54142,18.74396,18.61507,18.67031,18.65190,18.83602,18.87285,19.11221,19.40681,19.88554,20.05125,20.30902,20.49315,20.54839,20.54839,20.49315,20.49315,20.43791,20.73251,20.89823,20.89823,20.45632,20.60362,20.49315,19.92236,19.46205,19.83030,19.92236,19.70141,19.02015,18.57825,17.80492,18.44936,18.17317
2017,Mortdale 33_11kV,07DEC2016,MW,18.33888,17.95222,18.30206,17.71286,17.51032,16.81064,16.23985,15.77954,15.50335,15.41129,15.15351,15.04304,14.98780,14.80368,14.65638,14.58273,14.58273,14.58273,14.58273,14.82209,14.82209,15.07986,15.31923,15.59542,16.07414,16.68176,17.23413,17.69444,17.91539,18.43095,18.52301,18.72555,18.35730,18.30206,18.46777,18.26523,18.04428,17.56556,17.69444,17.62079,17.73127,17.73127,17.63921,17.76809,17.60238,17.97063,17.71286,17.56556,17.36302,17.34461,17.63921,17.84174,17.52873,17.38143,17.51032,17.62079,17.86016,17.82333,17.73127,17.56556,17.63921,17.69444,17.86016,18.24682,18.33888,18.43095,18.48618,18.67031,18.55983,18.72555,18.94650,19.29633,19.31475,19.33316,19.22268,19.48046,19.31475,19.42522,19.46205,19.46205,19.70141,20.08807,20.01442,19.92236,19.88554,19.79347,19.25951,18.98332,19.35157,19.53570,19.49887,18.81761,18.46777,17.93381,18.46777,18.06270
