year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,09NOV2016,MW,4.01334,3.77938,4.12132,4.10333,4.48126,4.30129,4.06733,3.92336,3.68939,3.61741,3.41944,3.27546,3.40144,3.23947,3.20347,3.20347,3.34745,3.18548,3.18548,3.25747,3.38344,3.68939,3.95935,4.12132,4.39128,4.67923,4.76922,5.05717,5.21914,5.47110,5.54309,5.66907,5.74106,5.57908,5.65107,5.63308,5.81305,5.81305,5.68707,5.74106,5.68707,5.65107,5.68707,5.72306,5.39911,5.29113,5.57908,5.47110,5.70506,5.52509,5.57908,5.57908,5.56109,5.52509,5.11116,5.29113,5.32713,5.25514,5.23714,5.29113,5.23714,5.25514,5.45311,5.65107,5.90303,6.08300,6.33496,6.58692,6.83888,7.09084,7.10883,6.96486,7.00085,7.10883,7.03685,6.96486,6.82088,6.76689,6.76689,6.67690,6.37095,6.38895,6.58692,6.10100,5.95702,5.72306,5.48910,5.36312,5.43511,5.56109,5.43511,5.18315,5.18315,4.82321,4.49926,4.22931
2017,Narrabeen 33_11kV,10NOV2016,MW,4.04934,3.81537,4.08533,4.08533,4.39128,4.33729,4.15732,3.94135,3.74339,3.74339,3.54542,3.34745,3.31146,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.13149,3.47343,3.65340,3.88736,4.06733,4.28330,4.71523,4.93119,5.14716,5.20115,5.32713,5.39911,5.48910,5.50710,5.38112,5.45311,5.39911,5.65107,5.41711,5.52509,5.30913,5.34512,5.29113,5.21914,5.20115,5.05717,5.05717,4.93119,4.98518,5.02118,4.98518,4.93119,4.93119,4.98518,4.98518,5.00318,5.09316,4.96719,4.91319,4.96719,5.00318,4.96719,4.98518,5.07517,5.38112,5.29113,5.61508,5.72306,5.72306,5.72306,5.93903,5.95702,6.01101,6.06500,6.22698,6.46094,6.51493,6.42495,6.64091,6.78489,6.82088,6.82088,6.89287,7.01885,6.76689,6.46094,6.04701,5.72306,5.56109,5.72306,5.65107,5.41711,5.18315,5.23714,4.78721,4.57125,4.26530
2017,Narrabeen 33_11kV,11NOV2016,MW,3.97735,3.77938,3.97735,4.03134,4.46327,4.37328,4.12132,3.86937,3.65340,3.50942,3.47343,3.27546,3.25747,3.25747,3.25747,3.25747,3.16748,3.02350,3.22147,3.23947,3.34745,3.67140,3.83337,4.03134,4.26530,4.58925,4.89520,5.16515,5.14716,5.39911,5.25514,5.39911,5.16515,5.30913,5.39911,5.47110,5.75906,5.79505,5.61508,5.48910,5.56109,5.43511,5.23714,5.16515,5.09316,5.09316,5.02118,5.11116,5.07517,5.14716,5.14716,5.14716,5.14716,5.14716,5.14716,5.14716,5.05717,5.09316,5.12916,5.18315,5.18315,5.20115,5.32713,5.32713,5.41711,5.56109,5.68707,5.77705,5.72306,5.84904,5.81305,5.56109,5.56109,5.75906,5.63308,5.68707,5.61508,5.70506,5.90303,6.04701,5.95702,6.11900,6.38895,6.11900,5.84904,5.68707,5.47110,5.18315,5.39911,5.56109,5.36312,5.32713,5.38112,4.80521,4.64324,4.37328
2017,Narrabeen 33_11kV,12NOV2016,MW,4.03134,3.88736,4.10333,4.17531,4.66124,4.42727,4.10333,3.88736,3.83337,3.79738,3.61741,3.41944,3.41944,3.41944,3.36545,3.29346,3.22147,3.18548,3.36545,3.25747,3.38344,3.41944,3.52742,3.58141,3.72539,3.94135,4.17531,4.28330,4.51726,4.84121,5.05717,5.23714,5.39911,5.32713,5.25514,5.52509,6.08300,6.22698,6.22698,6.13699,6.15499,6.04701,5.86704,5.86704,5.81305,5.83104,5.88503,5.88503,5.75906,5.75906,5.97502,5.97502,5.97502,6.11900,6.10100,6.29897,6.28097,6.08300,6.24498,6.55093,6.40695,6.11900,6.06500,6.29897,6.53293,6.64091,6.65891,6.65891,6.51493,6.65891,6.89287,6.85687,6.80288,6.82088,6.94686,6.94686,6.94686,6.92886,7.00085,7.07284,7.05484,7.25281,7.27081,6.94686,6.67690,6.29897,6.20898,5.99302,6.08300,6.04701,5.88503,5.68707,5.77705,5.25514,4.85920,4.66124
2017,Narrabeen 33_11kV,13NOV2016,MW,4.35529,4.17531,4.40928,4.48126,4.91319,4.71523,4.42727,4.33729,4.10333,3.99534,3.72539,3.67140,3.61741,3.43744,3.43744,3.43744,3.43744,3.20347,3.20347,3.20347,3.29346,3.27546,3.25747,3.31146,3.50942,3.72539,3.65340,3.81537,3.97735,4.24730,4.39128,4.49926,4.69723,4.82321,4.87720,5.16515,5.16515,5.16515,5.27313,5.27313,5.41711,5.47110,5.47110,5.50710,5.52509,5.61508,5.59708,5.65107,5.74106,5.77705,5.81305,5.84904,5.81305,5.83104,5.92103,5.88503,5.83104,5.84904,5.88503,6.28097,6.20898,6.37095,6.11900,6.13699,6.04701,5.90303,5.79505,5.93903,5.95702,6.04701,6.10100,6.19098,6.10100,5.99302,6.11900,6.19098,6.06500,6.20898,6.13699,6.38895,6.28097,6.29897,6.47894,6.19098,5.90303,5.72306,5.41711,5.30913,5.39911,5.48910,5.36312,5.03917,5.05717,4.64324,4.42727,4.17531
2017,Narrabeen 33_11kV,14NOV2016,MW,4.01334,3.81537,3.90536,4.06733,4.40928,4.31929,4.08533,3.92336,3.74339,3.70739,3.56342,3.40144,3.32945,3.32945,3.32945,3.32945,3.18548,3.11349,3.11349,3.25747,3.45543,3.76138,3.81537,3.97735,4.15732,4.53526,4.60724,4.80521,4.89520,5.20115,5.18315,5.16515,5.20115,5.38112,5.39911,5.23714,5.47110,5.27313,5.30913,5.07517,5.23714,5.21914,5.47110,5.34512,5.38112,5.41711,5.34512,5.38112,5.14716,5.27313,5.25514,5.30913,5.47110,5.48910,5.27313,5.21914,4.89520,4.80521,4.80521,4.91319,5.02118,5.18315,4.96719,5.00318,5.45311,5.38112,5.48910,5.57908,5.66907,5.79505,5.83104,5.72306,5.68707,5.88503,5.99302,5.92103,5.92103,5.90303,6.01101,6.20898,6.17299,6.28097,6.60492,6.26297,6.01101,5.63308,5.39911,5.20115,5.34512,5.38112,5.23714,5.14716,5.36312,4.91319,4.58925,4.19331
2017,Narrabeen 33_11kV,15NOV2016,MW,3.99534,3.77938,3.90536,4.10333,4.62524,4.42727,4.22931,3.99534,3.81537,3.65340,3.47343,3.41944,3.25747,3.25747,3.25747,3.25747,3.04150,3.04150,3.25747,3.27546,3.47343,3.61741,3.76138,3.90536,4.30129,4.53526,4.76922,5.05717,5.05717,5.16515,5.34512,5.41711,5.25514,5.21914,5.36312,5.43511,5.59708,5.41711,5.34512,5.20115,5.29113,5.09316,4.96719,5.29113,5.43511,5.00318,5.03917,5.27313,5.05717,4.67923,4.91319,4.66124,4.66124,4.69723,4.51726,4.76922,4.57125,4.58925,4.55325,4.60724,4.55325,4.71523,4.78721,4.78721,5.09316,5.27313,5.12916,5.25514,5.36312,5.48910,5.48910,5.47110,5.45311,5.48910,5.75906,5.81305,5.86704,5.83104,6.10100,6.26297,6.28097,6.33496,6.55093,6.26297,6.02901,5.86704,5.68707,5.43511,5.52509,5.39911,5.30913,5.07517,5.36312,4.84121,4.66124,4.33729
2017,Narrabeen 33_11kV,16NOV2016,MW,4.06733,3.83337,3.83337,3.99534,4.53526,4.31929,4.12132,3.86937,3.68939,3.68939,3.56342,3.45543,3.45543,3.20347,3.20347,3.20347,3.20347,3.05950,3.04150,3.20347,3.40144,3.63540,3.85137,4.08533,4.35529,4.66124,4.84121,5.21914,5.09316,5.14716,5.36312,5.39911,5.32713,5.11116,5.00318,5.70506,5.86704,5.66907,5.61508,5.59708,5.52509,5.38112,5.43511,5.43511,5.34512,5.27313,5.38112,5.32713,5.41711,5.43511,5.47110,5.41711,5.38112,5.45311,5.56109,5.68707,5.48910,5.41711,5.41711,5.50710,5.45311,5.34512,5.57908,5.72306,5.74106,5.75906,5.92103,5.97502,6.01101,6.10100,5.50710,5.50710,5.50710,5.63308,5.81305,5.83104,5.95702,6.01101,6.13699,6.20898,6.35296,6.35296,6.64091,6.35296,6.10100,5.70506,5.47110,5.23714,5.50710,5.50710,5.41711,5.09316,5.20115,4.91319,4.53526,4.21131
2017,Narrabeen 33_11kV,17NOV2016,MW,4.01334,3.81537,3.97735,4.03134,4.39128,4.17531,4.08533,3.83337,3.67140,3.67140,3.47343,3.40144,3.25747,3.22147,3.04150,3.04150,3.04150,3.23947,3.25747,3.25747,3.34745,3.56342,3.76138,4.03134,4.26530,4.48126,4.60724,4.87720,4.94919,5.18315,5.18315,5.18315,5.18315,5.18315,5.18315,5.23714,5.54309,5.38112,5.32713,5.14716,5.16515,5.09316,5.07517,4.96719,4.84121,4.91319,4.91319,4.85920,4.91319,4.91319,4.85920,4.84121,4.89520,4.87720,4.71523,4.84121,4.82321,4.76922,4.85920,4.91319,4.91319,4.80521,4.89520,5.14716,5.14716,5.32713,5.43511,5.52509,5.52509,5.59708,5.79505,6.11900,6.13699,6.10100,6.13699,6.29897,6.22698,6.31696,6.37095,6.64091,6.76689,6.91087,7.05484,6.87487,6.51493,6.02901,5.92103,5.65107,5.65107,5.39911,5.23714,5.07517,4.98518,4.58925,4.39128,4.08533
2017,Narrabeen 33_11kV,18NOV2016,MW,3.94135,3.79738,3.97735,3.85137,3.77938,3.68939,3.54542,3.54542,3.49143,3.38344,3.38344,3.38344,3.18548,3.14948,3.14948,3.14948,3.14948,2.96951,3.02350,3.18548,3.31146,3.50942,3.61741,3.81537,4.12132,4.33729,4.51726,4.73322,4.75122,5.12916,5.66907,5.88503,5.54309,5.45311,5.34512,5.48910,5.74106,5.57908,5.57908,5.54309,5.56109,5.50710,5.56109,5.63308,5.68707,5.59708,5.66907,5.66907,5.70506,5.68707,5.66907,5.92103,5.88503,5.95702,5.95702,6.17299,6.02901,6.13699,6.19098,6.19098,6.20898,6.38895,6.24498,6.01101,6.15499,6.38895,6.46094,6.47894,6.44294,6.82088,6.82088,6.60492,6.56892,6.49693,6.49693,6.49693,6.40695,6.38895,6.58692,6.73090,6.78489,6.96486,6.96486,6.78489,6.53293,6.28097,6.19098,5.97502,6.10100,6.10100,5.86704,5.57908,5.63308,5.23714,4.91319,4.66124
2017,Narrabeen 33_11kV,19NOV2016,MW,4.33729,4.19331,4.44527,4.42727,4.78721,4.67923,4.60724,4.39128,4.37328,4.13932,3.99534,3.88736,3.77938,3.61741,3.58141,3.58141,3.43744,3.43744,3.43744,3.20347,3.29346,3.40144,3.40144,3.40144,3.58141,3.74339,4.04934,4.30129,4.40928,4.71523,4.87720,5.02118,5.11116,5.38112,5.54309,5.65107,5.86704,5.90303,5.86704,5.92103,6.04701,5.92103,5.86704,5.84904,5.83104,5.74106,5.65107,5.61508,5.63308,5.47110,5.48910,5.65107,5.50710,5.79505,5.56109,5.50710,5.36312,5.43511,5.39911,5.45311,5.50710,5.43511,5.39911,5.43511,5.54309,5.54309,5.52509,5.57908,5.45311,5.34512,5.48910,5.63308,5.59708,5.65107,5.74106,5.81305,5.81305,5.81305,5.75906,5.79505,5.59708,5.72306,5.79505,5.57908,5.38112,5.29113,5.18315,5.02118,5.20115,5.27313,5.14716,5.03917,5.20115,4.71523,4.39128,4.22931
2017,Narrabeen 33_11kV,20NOV2016,MW,4.04934,3.88736,4.06733,4.04934,4.58925,4.39128,4.12132,3.99534,3.88736,3.76138,3.56342,3.38344,3.36545,3.36545,3.23947,3.16748,3.16748,3.16748,3.16748,3.16748,3.27546,3.34745,3.34745,3.22147,3.38344,3.61741,3.76138,3.90536,4.03134,4.22931,4.44527,4.48126,4.71523,4.76922,4.73322,4.91319,4.98518,5.11116,5.03917,5.16515,5.25514,5.34512,5.29113,5.18315,5.32713,5.23714,5.20115,5.20115,5.16515,5.36312,5.39911,5.54309,5.36312,5.25514,5.29113,5.25514,5.11116,4.94919,5.05717,5.09316,5.20115,5.18315,5.09316,5.05717,5.02118,5.07517,5.12916,5.29113,5.39911,5.47110,5.65107,5.75906,5.81305,5.77705,5.93903,5.99302,6.06500,6.06500,6.13699,6.28097,6.11900,6.29897,6.49693,6.08300,5.90303,5.63308,5.39911,5.32713,5.52509,5.56109,5.38112,5.02118,5.25514,4.82321,4.48126,4.15732
2017,Narrabeen 33_11kV,21NOV2016,MW,3.90536,3.81537,3.88736,4.08533,4.57125,4.46327,4.21131,4.04934,3.83337,3.65340,3.59941,3.45543,3.45543,3.43744,3.22147,3.22147,3.22147,3.22147,3.22147,3.36545,3.50942,3.77938,3.81537,3.94135,4.22931,4.57125,4.75122,4.78721,4.94919,5.30913,5.47110,5.34512,5.32713,5.34512,5.45311,5.63308,6.06500,6.13699,6.19098,6.15499,6.02901,5.90303,5.90303,5.83104,5.75906,5.83104,5.81305,5.84904,5.72306,5.63308,5.61508,5.65107,5.75906,5.79505,5.92103,5.93903,5.54309,5.72306,5.92103,5.97502,5.92103,5.88503,6.02901,6.29897,6.58692,6.71290,6.78489,6.76689,6.96486,7.07284,7.10883,6.89287,6.89287,6.96486,6.91087,6.98285,6.85687,6.82088,7.00085,7.00085,6.91087,6.96486,7.28880,7.00085,6.58692,6.33496,6.11900,5.81305,6.11900,6.02901,5.81305,5.48910,5.56109,4.98518,4.76922,4.49926
2017,Narrabeen 33_11kV,22NOV2016,MW,4.17531,3.97735,4.17531,4.33729,4.66124,4.48126,4.21131,4.01334,3.85137,3.81537,3.65340,3.52742,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.43744,3.38344,3.76138,3.88736,4.08533,4.40928,4.51726,4.78721,4.96719,5.07517,5.30913,5.52509,5.48910,5.52509,5.59708,5.56109,5.66907,5.97502,5.95702,5.95702,5.95702,6.02901,5.95702,5.84904,6.01101,5.95702,5.99302,6.02901,6.13699,6.10100,6.04701,5.99302,6.19098,6.08300,6.08300,6.08300,6.26297,6.22698,5.75906,5.88503,6.26297,6.37095,6.49693,6.60492,6.65891,6.69490,6.67690,6.87487,6.87487,6.78489,6.94686,6.71290,6.55093,6.62291,6.67690,6.71290,6.83888,6.78489,6.74889,6.87487,6.80288,6.80288,7.03685,7.09084,6.78489,6.62291,6.31696,6.15499,5.88503,5.99302,5.84904,5.63308,5.27313,5.30913,4.82321,4.57125,4.28330
2017,Narrabeen 33_11kV,23NOV2016,MW,4.03134,3.79738,3.99534,4.15732,4.48126,4.31929,4.12132,3.85137,3.83337,3.67140,3.58141,3.38344,3.27546,3.32945,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.49143,3.76138,3.94135,4.10333,4.30129,4.55325,4.84121,4.93119,5.11116,5.25514,5.47110,5.56109,5.47110,5.65107,5.54309,5.63308,5.95702,5.93903,5.81305,5.93903,5.86704,5.77705,5.81305,5.81305,5.70506,5.81305,5.81305,5.83104,5.79505,5.81305,5.83104,5.99302,6.19098,6.13699,5.75906,6.06500,6.13699,6.13699,5.99302,6.19098,6.10100,5.99302,5.84904,6.17299,6.19098,6.31696,6.38895,6.15499,6.24498,6.31696,6.31696,6.22698,6.11900,6.17299,6.13699,6.19098,6.38895,6.38895,6.47894,6.51493,6.51493,6.55093,6.71290,6.33496,6.24498,5.90303,5.72306,5.52509,5.63308,5.57908,5.36312,5.12916,5.20115,4.73322,4.42727,4.17531
2017,Narrabeen 33_11kV,24NOV2016,MW,4.06733,3.88736,4.04934,4.19331,4.46327,4.30129,4.08533,3.72539,3.65340,3.47343,3.43744,3.43744,3.43744,3.23947,3.22147,3.22147,3.22147,3.22147,3.22147,3.25747,3.41944,3.61741,3.83337,3.94135,4.31929,4.53526,4.73322,4.89520,4.89520,5.23714,5.29113,5.30913,5.21914,5.27313,5.18315,5.12916,5.32713,4.98518,5.11116,5.14716,4.94919,4.85920,4.96719,4.89520,4.84121,4.69723,4.71523,4.80521,4.60724,4.73322,4.67923,4.82321,4.60724,4.78721,4.64324,4.71523,4.57125,4.57125,4.64324,4.71523,4.67923,4.87720,4.93119,5.00318,5.02118,5.03917,5.18315,5.23714,5.32713,5.48910,5.63308,5.63308,5.74106,5.97502,6.04701,6.11900,6.13699,6.31696,6.35296,6.44294,6.64091,6.85687,7.00085,6.74889,6.35296,5.81305,5.65107,5.52509,5.59708,5.41711,5.23714,5.09316,5.16515,4.69723,4.35529,4.10333
2017,Narrabeen 33_11kV,25NOV2016,MW,3.90536,3.74339,3.88736,4.04934,4.48126,4.22931,4.06733,3.86937,3.72539,3.54542,3.36545,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.07750,3.14948,3.20347,3.43744,3.74339,3.85137,3.94135,4.21131,4.60724,4.69723,4.84121,4.87720,5.20115,5.38112,5.20115,5.20115,5.18315,5.11116,5.12916,5.30913,5.32713,5.32713,5.21914,5.09316,5.12916,5.12916,5.07517,5.07517,5.11116,5.12916,5.18315,5.12916,5.20115,5.05717,5.02118,5.16515,5.02118,5.02118,5.09316,5.02118,5.02118,5.09316,5.14716,5.05717,5.16515,5.18315,5.23714,5.38112,5.38112,5.54309,5.56109,5.56109,5.59708,5.57908,5.45311,5.36312,5.48910,5.52509,5.61508,5.68707,5.65107,5.77705,5.66907,5.74106,5.92103,6.19098,6.02901,5.72306,5.47110,5.41711,5.27313,5.41711,5.54309,5.41711,5.12916,5.20115,4.89520,4.58925,4.39128
2017,Narrabeen 33_11kV,26NOV2016,MW,4.17531,3.92336,4.04934,4.21131,4.55325,4.40928,4.13932,3.92336,3.90536,3.65340,3.49143,3.49143,3.31146,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.29346,3.20347,3.20347,3.45543,3.40144,3.52742,3.77938,3.94135,4.13932,4.31929,4.62524,4.73322,4.82321,4.87720,5.11116,5.14716,5.39911,5.65107,5.59708,5.59708,5.65107,5.63308,5.57908,5.50710,5.52509,5.47110,5.48910,5.48910,5.48910,5.41711,5.36312,5.38112,5.41711,5.25514,5.29113,5.27313,5.27313,5.27313,5.27313,5.27313,5.29113,5.41711,5.41711,5.43511,5.61508,5.65107,5.68707,5.56109,5.56109,5.34512,5.38112,5.47110,5.48910,5.65107,5.65107,5.59708,5.56109,5.57908,5.50710,5.63308,5.68707,5.99302,6.20898,6.33496,6.06500,5.81305,5.61508,5.54309,5.38112,5.52509,5.63308,5.52509,5.27313,5.48910,5.02118,4.84121,4.48126
2017,Narrabeen 33_11kV,27NOV2016,MW,4.33729,4.19331,4.42727,4.46327,5.00318,4.69723,4.42727,4.24730,4.12132,3.92336,3.74339,3.54542,3.52742,3.52742,3.52742,3.32945,3.29346,3.29346,3.29346,3.29346,3.41944,3.47343,3.52742,3.52742,3.68939,3.68939,3.74339,4.03134,4.19331,4.48126,4.64324,4.80521,4.85920,5.18315,5.21914,5.43511,5.59708,5.56109,5.61508,5.68707,5.86704,6.02901,6.28097,6.20898,6.15499,6.35296,6.35296,6.31696,6.17299,6.11900,6.02901,5.90303,5.74106,5.59708,5.70506,5.48910,5.54309,5.43511,5.45311,5.45311,5.50710,5.45311,5.47110,5.57908,5.56109,5.52509,5.52509,5.48910,5.43511,5.52509,5.65107,5.99302,6.08300,6.22698,6.20898,6.33496,6.33496,6.24498,6.31696,6.19098,6.04701,6.20898,6.46094,6.17299,5.75906,5.56109,5.36312,5.02118,5.23714,5.32713,5.16515,5.03917,5.20115,4.64324,4.31929,4.10333
2017,Narrabeen 33_11kV,28NOV2016,MW,3.97735,3.72539,3.95935,4.12132,4.46327,4.46327,4.30129,4.08533,3.97735,3.72539,3.58141,3.45543,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.36545,3.38344,3.47343,3.72539,3.79738,4.17531,4.33729,4.62524,4.84121,4.94919,5.11116,5.38112,5.65107,5.56109,5.57908,5.54309,5.68707,5.74106,5.83104,5.79505,5.92103,5.65107,5.57908,5.59708,5.68707,5.59708,5.56109,5.45311,5.50710,5.61508,5.57908,5.45311,5.47110,5.63308,5.59708,5.48910,5.56109,5.57908,5.65107,5.57908,5.59708,5.48910,5.47110,5.61508,5.90303,5.99302,6.11900,6.26297,6.29897,6.29897,6.26297,6.26297,6.35296,6.24498,6.19098,6.11900,6.11900,6.01101,6.11900,6.08300,6.08300,6.08300,6.31696,6.56892,6.74889,6.51493,6.19098,5.92103,5.66907,5.43511,5.61508,5.54309,5.32713,5.07517,5.11116,4.76922,4.51726,4.24730
2017,Narrabeen 33_11kV,29NOV2016,MW,3.97735,3.79738,3.95935,4.04934,4.55325,4.33729,4.03134,3.85137,3.72539,3.61741,3.49143,3.49143,3.34745,3.27546,3.27546,3.27546,3.25747,3.18548,3.29346,3.29346,3.49143,3.67140,3.92336,4.12132,4.24730,4.46327,4.67923,4.84121,4.75122,5.05717,5.23714,5.27313,5.20115,5.18315,5.43511,5.39911,5.81305,5.93903,5.66907,5.75906,5.68707,5.52509,5.43511,5.41711,5.54309,5.34512,5.45311,5.45311,5.54309,5.41711,5.32713,5.21914,5.30913,5.27313,5.29113,5.12916,5.23714,5.27313,5.07517,5.03917,5.14716,5.20115,5.32713,5.38112,5.48910,5.57908,5.77705,6.19098,5.97502,6.02901,5.92103,5.88503,5.92103,5.92103,5.92103,5.99302,5.97502,6.17299,6.20898,6.24498,6.33496,6.31696,6.58692,6.38895,6.19098,5.86704,5.72306,5.52509,5.66907,5.61508,5.39911,5.11116,5.23714,4.80521,4.58925,4.19331
2017,Narrabeen 33_11kV,30NOV2016,MW,4.03134,3.79738,3.85137,4.04934,4.46327,4.30129,4.10333,3.90536,3.65340,3.61741,3.41944,3.40144,3.36545,3.18548,3.18548,3.18548,3.18548,3.18548,3.18548,3.18548,3.49143,3.61741,3.85137,4.08533,4.35529,4.55325,4.69723,4.85920,4.94919,5.23714,5.30913,5.32713,5.25514,5.38112,5.50710,5.56109,5.66907,5.95702,5.97502,5.74106,5.63308,5.65107,5.59708,5.68707,5.32713,5.25514,5.38112,5.65107,5.52509,5.79505,5.75906,5.54309,5.20115,5.27313,5.27313,5.43511,5.41711,5.32713,5.29113,5.21914,5.34512,5.21914,5.29113,5.47110,5.83104,6.02901,5.99302,6.15499,6.19098,6.37095,6.58692,6.38895,6.33496,6.46094,6.40695,6.44294,6.46094,6.38895,6.47894,6.49693,6.49693,6.65891,6.89287,6.58692,6.31696,5.79505,5.81305,5.54309,5.66907,5.63308,5.57908,5.32713,5.45311,5.05717,4.71523,4.33729
2017,Narrabeen 33_11kV,01DEC2016,MW,4.15732,3.95935,4.17531,4.31929,4.58925,4.44527,4.17531,4.04934,3.92336,3.77938,3.68939,3.50942,3.50942,3.41944,3.31146,3.31146,3.31146,3.31146,3.31146,3.36545,3.40144,3.65340,3.85137,3.94135,4.24730,4.44527,4.73322,5.05717,5.11116,5.52509,5.59708,5.68707,5.59708,5.48910,5.52509,5.75906,5.93903,5.74106,5.50710,5.56109,5.45311,5.39911,5.34512,5.43511,5.36312,5.47110,5.47110,5.41711,5.45311,5.45311,5.48910,5.48910,5.48910,5.39911,5.92103,5.47110,5.45311,5.41711,5.43511,5.57908,5.68707,5.92103,6.20898,6.15499,5.97502,6.20898,6.22698,6.37095,6.37095,6.58692,6.60492,6.94686,6.80288,6.82088,6.67690,6.78489,6.71290,6.69490,6.74889,6.83888,7.09084,7.37879,7.59475,7.37879,7.00085,6.33496,6.22698,6.08300,5.95702,5.88503,5.83104,5.52509,5.57908,5.00318,4.71523,4.42727
2017,Narrabeen 33_11kV,02DEC2016,MW,4.13932,3.97735,4.26530,4.26530,4.66124,4.57125,4.26530,4.04934,3.92336,3.70739,3.54542,3.54542,3.41944,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.36545,3.61741,3.77938,3.97735,4.30129,4.53526,4.73322,4.85920,5.02118,5.27313,5.48910,5.54309,5.39911,5.41711,5.52509,5.63308,5.88503,5.93903,6.15499,6.20898,6.22698,6.35296,6.08300,6.15499,6.24498,6.44294,6.47894,6.42495,6.38895,6.47894,6.49693,6.55093,6.58692,6.47894,6.60492,6.62291,6.67690,6.71290,6.82088,7.01885,6.87487,6.96486,7.18082,7.23481,7.37879,7.21682,7.30680,7.19882,7.14483,7.09084,6.91087,6.83888,6.71290,6.67690,6.76689,6.87487,6.71290,6.83888,6.91087,7.09084,7.10883,7.18082,7.52277,7.21682,6.98285,6.80288,6.56892,6.26297,6.28097,6.31696,6.22698,6.01101,5.92103,5.36312,5.20115,4.94919
2017,Narrabeen 33_11kV,03DEC2016,MW,4.66124,4.42727,4.64324,4.62524,4.94919,4.73322,4.44527,4.17531,4.15732,3.97735,3.76138,3.76138,3.68939,3.63540,3.52742,3.52742,3.52742,3.52742,3.52742,3.52742,3.52742,3.58141,3.74339,3.74339,3.86937,4.01334,4.17531,4.37328,4.53526,4.80521,4.94919,5.16515,5.23714,5.32713,5.52509,5.88503,6.11900,6.02901,6.19098,5.99302,6.02901,6.15499,6.01101,5.92103,5.77705,5.79505,5.75906,5.79505,6.11900,5.92103,6.01101,6.02901,5.79505,5.72306,5.74106,5.66907,5.74106,5.56109,5.77705,5.79505,5.84904,5.65107,5.72306,5.75906,5.90303,5.81305,5.81305,5.72306,5.50710,5.54309,5.52509,5.59708,5.65107,5.65107,5.68707,5.70506,5.65107,5.48910,5.56109,5.68707,5.59708,5.90303,6.08300,5.93903,5.79505,5.79505,5.70506,5.52509,5.74106,5.70506,5.72306,5.38112,5.50710,4.93119,4.64324,4.46327
2017,Narrabeen 33_11kV,04DEC2016,MW,4.22931,3.95935,4.10333,4.28330,4.64324,4.51726,4.30129,4.12132,3.94135,3.72539,3.61741,3.45543,3.38344,3.38344,3.38344,3.38344,3.29346,3.20347,3.20347,3.20347,3.20347,3.36545,3.40144,3.50942,3.50942,3.58141,3.59941,3.72539,3.94135,4.24730,4.40928,4.60724,4.82321,5.00318,5.25514,5.12916,5.30913,5.38112,5.63308,5.65107,5.81305,5.66907,5.68707,5.66907,5.75906,5.75906,5.79505,5.79505,5.66907,5.74106,5.72306,5.83104,5.83104,5.93903,5.83104,5.92103,5.97502,5.93903,6.02901,5.83104,5.83104,5.83104,5.83104,5.81305,5.75906,5.83104,5.92103,5.93903,5.88503,5.83104,5.99302,6.29897,6.15499,6.20898,6.31696,6.40695,6.38895,6.35296,6.44294,6.46094,6.64091,6.76689,6.92886,6.74889,6.40695,6.08300,5.88503,5.61508,6.01101,6.01101,5.75906,5.47110,5.50710,5.00318,4.80521,4.51726
