year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,27JUL2015,MW,18.43563,17.95678,17.10170,17.47794,18.91448,19.13680,18.29882,17.25561,16.33212,17.32402,15.92168,15.87038,14.87848,14.07470,13.18541,12.39873,11.85148,11.56075,11.54365,11.68046,12.41583,13.04860,14.17731,15.20341,17.28982,19.37623,21.66785,21.66785,22.96758,24.62645,25.31051,25.58414,25.39602,24.96848,24.06209,23.39512,22.77946,22.59134,22.02699,21.42843,20.84697,20.38523,20.14580,19.90638,19.82087,19.66695,19.73536,19.70116,19.35912,19.06839,19.23941,18.88028,18.86317,18.79477,18.29882,18.26461,18.28172,18.24751,18.19621,18.04229,18.00809,18.38433,18.57245,19.27362,20.18001,20.98378,22.04409,23.29251,25.03689,27.27721,30.01348,31.75786,32.57874,33.22860,33.58774,33.65614,33.39962,33.00628,32.30511,31.75786,31.10799,30.50943,29.82536,28.95318,27.92707,26.64445,25.41313,24.06209,23.07019,21.54814,20.41943,18.77767,22.26641,21.25741,21.39423,20.64175
2016,Kirrawee 132_11kV,28JUL2015,MW,19.99189,19.11970,18.04229,18.48694,19.95768,20.12870,19.41043,18.43563,17.25561,18.24751,16.87938,16.79387,15.51124,14.50224,13.69846,13.16831,12.84338,12.56975,12.39873,12.79207,13.59585,14.34833,15.22051,16.52024,18.45273,20.82987,23.15570,23.34382,24.74616,26.28531,27.15750,27.14040,26.66155,25.77226,25.22501,24.35282,23.66875,23.10440,22.50584,21.73626,21.15480,20.36812,19.99189,19.73536,19.30782,18.89738,18.65795,18.24751,18.12780,18.05939,17.90548,17.73446,17.66606,17.49504,17.20431,17.37533,17.47794,17.44373,17.34112,17.11880,17.42663,17.64895,18.14490,18.74346,19.61565,20.24841,21.22321,22.64265,24.11340,26.25111,28.67955,30.37262,31.29611,31.96308,32.18540,32.13409,31.87757,31.38162,30.78306,30.32131,29.72275,29.26101,28.59404,27.79026,26.71285,25.60124,24.33572,22.95048,21.89018,20.55624,19.61565,17.99099,21.58234,20.74436,20.89828,19.92348
2016,Kirrawee 132_11kV,29JUL2015,MW,19.23941,18.55534,17.42663,17.88838,19.27362,19.63275,18.77767,17.66606,16.34922,17.34112,16.02429,15.95589,14.75877,13.88658,13.25382,12.55265,12.12510,11.73177,11.64626,12.03960,12.77497,13.61295,14.60485,15.63095,17.44373,19.97478,22.42033,22.57424,24.18180,25.65255,26.40502,25.96038,25.56704,25.08819,24.48963,23.53194,22.54004,21.82177,21.25741,20.64175,19.92348,19.61565,19.51304,19.37623,18.79477,18.60665,18.65795,18.74346,18.81187,18.79477,18.69216,18.21331,17.88838,17.75156,17.40953,17.49504,17.30692,17.39243,17.40953,17.17011,17.15300,17.03329,17.34112,17.87128,18.67506,19.20521,20.12870,21.66785,23.12150,25.01979,27.58504,29.20970,29.89377,30.59494,31.00538,31.02248,30.80016,30.52653,29.96218,29.19260,28.64535,28.26911,27.84157,26.96938,26.19980,25.27631,24.07919,22.67685,21.65075,20.07739,19.15390,17.76867,21.39423,20.60755,20.71016,19.75246
2016,Kirrawee 132_11kV,30JUL2015,MW,19.10260,18.26461,17.25561,17.83707,19.22231,19.39333,18.41853,17.44373,16.33212,17.13590,15.85328,15.83617,14.77587,13.85238,13.13411,12.75787,12.19351,11.98829,11.80017,12.00539,12.84338,13.63005,14.43383,15.90458,17.93968,20.14580,22.40323,22.42033,23.89107,25.37892,26.02879,26.33662,25.89197,25.43023,24.04499,23.25831,23.01889,22.30062,21.53104,21.06929,20.67595,20.52204,20.21421,19.63275,19.37623,19.15390,18.76056,18.64085,18.38433,17.99099,17.76867,17.54634,17.51214,17.17011,17.05039,17.03329,17.15300,16.98199,17.03329,17.03329,17.11880,17.40953,17.46083,17.75156,18.33302,18.77767,19.92348,21.37712,22.91628,24.62645,26.38792,27.39692,28.08099,28.18360,28.33752,28.30331,27.99548,27.90997,27.51663,27.08909,26.61024,26.21690,25.73806,24.88297,24.13050,23.15570,22.35192,21.47973,20.96668,19.51304,18.55534,17.22141,20.91538,20.02609,20.18001,19.30782
2016,Kirrawee 132_11kV,31JUL2015,MW,18.77767,18.23041,17.23851,17.54634,18.91448,19.13680,18.04229,17.03329,15.87038,16.69126,15.54544,15.52834,14.41673,13.49324,12.68946,12.12510,11.74887,11.57785,11.73177,11.97119,12.58685,13.42483,14.07470,15.35733,16.81097,18.65795,20.62465,20.79567,21.95858,23.01889,23.29251,23.44643,23.30962,22.89918,22.07829,21.08640,20.45363,19.88928,19.64985,19.10260,18.72636,18.35012,18.11070,17.76867,17.70026,17.44373,17.34112,17.10170,16.93068,16.53734,16.33212,16.19531,16.00719,15.64805,15.51124,15.30602,15.52834,15.52834,15.44283,15.37443,15.34022,15.37443,15.63095,15.92168,16.41763,16.77677,17.37533,18.53824,19.78667,21.10350,22.95048,24.47253,24.72906,25.20790,24.95138,24.90007,24.55804,24.26731,24.16470,23.85687,23.44643,23.15570,22.81367,22.31772,21.80467,21.18901,20.84697,20.33392,19.99189,19.05129,18.48694,17.37533,21.15480,20.36812,20.57334,19.51304
2016,Kirrawee 132_11kV,01AUG2015,MW,18.84607,18.11070,17.11880,17.54634,18.77767,19.34202,18.28172,17.11880,15.99009,16.86228,15.42573,15.39153,14.12600,13.21961,12.68946,12.02249,11.64626,11.44104,11.16741,11.03060,11.28712,11.56075,11.91988,12.45004,13.21961,13.76687,14.75877,14.87848,15.92168,17.03329,17.81997,18.65795,19.63275,20.69306,20.93248,20.43653,20.14580,20.14580,20.38523,20.41943,19.44463,18.72636,18.07650,17.40953,16.94778,16.67416,16.53734,16.17821,15.52834,15.34022,14.98109,14.74166,14.45094,14.36543,14.05760,14.14311,14.17731,14.14311,14.21151,14.55355,14.46804,14.39963,14.99819,15.13500,15.47704,15.92168,16.52024,17.47794,18.46984,20.00899,21.87307,22.76236,23.27541,23.48063,23.44643,23.00179,22.52294,22.06119,21.70206,21.18901,20.71016,20.28262,19.90638,19.47884,18.98289,18.43563,18.17911,17.75156,17.75156,16.98199,16.58865,15.64805,19.85507,19.39333,19.54724,18.65795
2016,Kirrawee 132_11kV,02AUG2015,MW,18.50404,18.00809,16.82807,17.34112,18.69216,18.93158,17.83707,16.94778,15.68226,16.58865,15.16921,15.06660,13.95499,13.13411,12.29612,11.42394,10.91088,10.75697,10.67146,10.67146,10.53465,10.60305,10.75697,11.09900,11.32132,11.49234,12.14221,11.91988,12.58685,13.39063,14.24572,14.92978,15.73356,16.82807,17.10170,16.94778,17.20431,17.44373,17.20431,16.86228,16.33212,16.09270,16.04139,15.88748,15.28892,14.86138,14.79297,14.84427,14.74166,14.29702,14.84427,14.07470,13.90368,14.09180,13.95499,13.76687,13.27092,13.21961,13.03149,13.01439,13.28802,13.44194,13.52744,13.69846,14.07470,14.89558,15.45994,16.40053,17.40953,18.81187,20.64175,21.87307,22.54004,23.05309,22.83077,22.42033,22.00989,21.41133,20.65885,20.38523,20.00899,19.85507,19.23941,18.70926,18.40143,17.66606,16.93068,16.26372,16.17821,15.11790,14.75877,13.78397,18.02519,17.58055,17.93968,17.27272
2016,Kirrawee 132_11kV,03AUG2015,MW,16.96489,16.57155,15.59675,16.14400,17.76867,18.14490,17.44373,16.33212,15.16921,16.19531,14.77587,14.74166,13.54455,12.72366,12.14221,11.47524,11.20161,10.97929,10.97929,11.40683,11.90278,12.63816,13.63005,14.41673,15.83617,17.78577,19.66695,19.68406,21.05219,22.40323,22.74526,22.83077,22.76236,22.35192,22.14670,21.32582,20.93248,20.48784,19.73536,19.49594,19.32492,19.05129,18.72636,18.23041,18.07650,17.92258,17.83707,17.61475,17.25561,17.17011,17.06750,16.98199,16.93068,16.50314,16.43473,16.43473,16.17821,16.09270,16.19531,15.97299,16.05850,16.31502,16.75967,16.94778,17.51214,18.33302,19.42753,20.76146,22.54004,24.59224,26.84967,28.35462,29.15840,29.41492,29.50043,29.24391,28.81636,28.42302,27.85867,27.36272,26.66155,25.99458,25.29341,24.55804,23.70296,22.64265,21.71916,20.64175,20.02609,18.55534,17.83707,16.41763,20.19711,19.49594,19.54724,18.62375
2016,Kirrawee 132_11kV,04AUG2015,MW,18.19621,17.61475,16.57155,17.18721,18.72636,18.93158,17.92258,16.86228,15.99009,16.75967,15.42573,15.18631,13.98919,13.15121,12.29612,11.93699,11.71466,11.33843,11.49234,11.61205,12.39873,13.15121,14.04050,15.28892,17.27272,19.46173,21.83887,21.99279,23.25831,24.96848,25.80646,25.78936,25.60124,25.54994,25.01979,24.36992,24.07919,23.05309,22.38612,22.21511,21.73626,21.56524,21.30872,20.69306,20.12870,19.90638,19.90638,20.00899,20.14580,19.56434,19.44463,18.84607,19.01709,18.70926,18.36722,17.97389,17.83707,17.63185,17.58055,17.49504,17.52924,17.85417,18.26461,18.65795,19.22231,19.90638,21.08640,22.38612,23.92528,26.06299,28.37172,30.09899,31.12509,31.60394,31.84336,31.75786,31.45002,31.10799,30.56074,29.92797,29.17550,28.54274,28.16650,27.22591,26.40502,25.32762,24.09629,23.01889,22.12960,20.89828,19.78667,18.14490,21.68495,20.81277,20.86407,19.78667
2016,Kirrawee 132_11kV,05AUG2015,MW,19.29072,18.60665,17.59765,18.02519,19.42753,19.64985,18.79477,17.66606,16.84517,17.68316,16.22951,16.28082,14.99819,14.05760,13.37353,12.82627,12.31322,12.22771,12.12510,12.74077,13.42483,14.43383,15.54544,16.82807,18.77767,21.13770,23.25831,23.85687,25.61835,27.27721,27.92707,27.20880,26.88387,26.38792,25.72096,25.15660,24.36992,23.63455,23.54904,22.84787,22.59134,22.81367,23.07019,23.01889,22.65975,22.12960,22.57424,22.35192,22.35192,22.38612,22.52294,22.57424,22.67685,22.11250,22.07829,22.42033,22.55714,22.76236,23.00179,23.07019,22.77946,22.31772,22.12960,22.45453,22.74526,23.30962,23.77136,24.90007,26.49053,28.47433,30.62914,32.61294,33.46803,34.04948,34.25470,34.35731,33.96397,33.65614,33.10889,32.52743,31.77496,30.62914,29.70565,28.62824,27.56794,26.42213,25.05399,23.48063,22.65975,21.17190,20.11160,18.67506,22.30062,21.36002,21.29162,20.18001
2016,Kirrawee 132_11kV,06AUG2015,MW,19.80377,19.15390,18.19621,18.43563,19.75246,20.21421,19.42753,18.19621,17.20431,18.05939,16.63995,16.52024,15.42573,14.60485,13.64716,12.89468,12.63816,12.55265,12.31322,12.65526,13.32222,14.29702,15.11790,16.48604,18.52114,20.88117,23.18990,23.63455,25.07109,26.79836,27.49953,27.51663,27.05489,26.42213,25.75516,24.91718,24.26731,23.60034,23.10440,22.18090,21.78756,21.13770,20.98378,20.26551,19.80377,19.58145,19.32492,19.17100,18.82897,18.60665,18.45273,18.23041,18.82897,18.55534,18.72636,19.01709,18.96578,19.20521,19.34202,19.49594,19.17100,19.32492,19.56434,20.29972,20.77856,21.05219,21.54814,22.84787,24.13050,26.26821,28.20070,29.85957,30.62914,31.45002,31.63814,31.77496,31.39872,31.00538,30.80016,30.54363,29.89377,29.44913,28.86767,28.01258,27.31141,26.23401,25.05399,23.90818,23.25831,21.73626,20.77856,19.27362,22.57424,21.44553,21.82177,20.72726
2016,Kirrawee 132_11kV,07AUG2015,MW,20.14580,19.10260,17.87128,18.12780,19.49594,19.97478,19.01709,17.85417,16.79387,17.78577,16.36633,16.70836,15.57965,14.39963,13.69846,13.18541,12.79207,12.55265,12.51844,12.70656,13.27092,14.16021,15.18631,16.33212,18.16200,20.26551,22.33482,22.67685,24.35282,25.94328,26.62735,26.64445,26.79836,26.13140,24.86587,23.89107,23.17280,22.60845,21.83887,21.25741,20.71016,20.23131,19.70116,19.11970,18.77767,18.69216,18.26461,18.07650,17.97389,17.87128,17.39243,17.22141,17.47794,17.27272,16.98199,16.84517,16.69126,16.67416,16.67416,16.60575,16.38343,16.63995,16.81097,17.20431,17.97389,18.76056,19.56434,20.77856,22.19801,23.87397,25.72096,27.46533,27.94418,28.32041,28.61114,28.42302,28.26911,27.85867,27.46533,26.96938,26.81546,26.26821,25.96038,25.44733,24.57514,23.87397,23.17280,22.24931,21.71916,20.50494,20.16290,18.88028,22.42033,21.49684,21.85597,20.76146
2016,Kirrawee 132_11kV,08AUG2015,MW,20.09450,18.69216,17.46083,17.71736,19.23941,19.58145,18.65795,17.61475,16.48604,17.28982,15.80197,16.22951,14.98109,13.85238,13.15121,12.34743,12.00539,11.47524,11.27002,11.15031,11.25292,11.44104,11.97119,12.70656,13.28802,13.86948,14.51934,14.69036,15.75067,17.32402,18.76056,19.47884,20.19711,20.60755,20.67595,20.48784,20.64175,20.14580,19.80377,19.34202,18.99999,18.41853,17.90548,17.59765,17.34112,16.58865,16.19531,15.93878,15.80197,15.54544,15.30602,15.10080,14.86138,14.67326,14.46804,14.34833,14.10890,14.12600,14.48514,14.72456,14.72456,14.87848,15.28892,16.04139,16.84517,17.66606,18.55534,19.90638,21.13770,22.69395,24.48963,26.08009,26.64445,26.91807,26.96938,26.61024,26.06299,25.68675,25.32762,24.60935,24.18180,24.04499,23.49773,23.00179,22.81367,22.28351,21.65075,21.01799,20.79567,19.63275,19.42753,18.19621,22.09540,21.51394,21.78756,20.82987
2016,Kirrawee 132_11kV,09AUG2015,MW,20.09450,18.77767,17.59765,18.05939,19.39333,19.63275,18.91448,17.99099,16.93068,17.73446,16.46894,16.72546,15.47704,14.43383,13.51034,12.98019,12.55265,12.15931,11.62916,11.40683,11.50944,11.56075,11.71466,12.17641,12.26192,12.65526,13.11700,13.08280,13.92078,15.18631,16.43473,17.47794,18.11070,18.70926,19.11970,19.41043,19.29072,19.11970,18.91448,18.53824,18.29882,17.75156,16.96489,16.62285,16.38343,15.90458,15.32312,14.86138,14.46804,14.19441,14.09180,13.93788,13.66426,13.56165,13.57875,13.28802,13.13411,13.25382,13.09990,13.81817,14.31412,14.63905,14.98109,15.34022,16.31502,17.13590,18.29882,19.70116,20.93248,22.96758,25.12240,26.67865,27.41402,28.40592,28.44013,28.21780,27.72185,27.14040,26.69575,26.11429,25.27631,24.90007,24.09629,23.25831,22.62555,21.66785,20.59045,19.59855,19.08550,17.68316,17.13590,15.93878,19.61565,18.99999,19.64985,18.76056
2016,Kirrawee 132_11kV,10AUG2015,MW,18.21331,17.05039,16.14400,16.50314,17.92258,18.43563,17.58055,16.57155,15.61385,16.48604,15.20341,15.61385,14.51934,13.51034,12.72366,12.00539,11.78307,11.57785,11.54365,11.57785,12.03960,12.70656,13.57875,14.81007,16.84517,19.01709,21.36002,21.15480,22.36902,23.49773,24.19890,24.30151,24.04499,23.42933,22.65975,21.80467,21.51394,20.88117,20.36812,19.99189,19.54724,19.03419,18.62375,18.23041,17.81997,17.56345,17.32402,17.10170,17.08460,17.06750,16.82807,16.46894,16.50314,16.31502,16.28082,16.14400,15.99009,15.85328,15.76777,15.69936,15.68226,15.78487,15.87038,16.09270,16.57155,17.20431,18.11070,19.01709,20.21421,22.19801,24.33572,26.31952,27.31141,28.11519,28.04679,27.87577,27.84157,27.46533,27.19170,26.72996,25.90907,25.19080,24.64355,24.23311,23.37802,22.18090,21.20611,20.04319,19.47884,18.45273,17.99099,16.70836,20.38523,19.51304,19.88928,18.84607
2016,Kirrawee 132_11kV,11AUG2015,MW,18.43563,17.17011,15.92168,16.43473,17.99099,18.43563,17.46083,16.46894,15.56255,16.29792,15.15211,15.52834,14.17731,13.25382,12.51844,11.86858,11.68046,11.49234,11.52655,11.71466,12.55265,13.40773,14.29702,15.63095,17.42663,19.64985,21.92438,21.75336,22.79657,23.78846,24.33572,24.40412,24.02789,23.51484,22.52294,21.54814,20.89828,20.18001,19.61565,19.13680,18.67506,18.45273,18.07650,17.68316,17.64895,17.27272,17.08460,16.96489,16.46894,16.31502,16.21241,16.28082,16.16111,16.07560,15.87038,16.38343,16.34922,15.95589,15.76777,15.76777,15.71646,15.69936,15.81907,16.16111,16.70836,17.37533,17.93968,19.08550,19.97478,21.66785,23.89107,25.70385,26.62735,27.56794,27.96128,28.04679,27.96128,27.56794,27.07199,26.81546,26.45633,25.99458,25.34472,24.86587,23.95948,22.76236,22.00989,20.98378,20.38523,19.13680,18.57245,17.23851,20.64175,19.87217,20.24841,19.41043
2016,Kirrawee 132_11kV,12AUG2015,MW,18.96578,17.63185,16.38343,16.79387,18.36722,18.74346,17.80287,16.65706,15.78487,16.62285,15.44283,15.52834,14.43383,13.45904,12.72366,12.27902,11.90278,11.80017,11.90278,12.14221,12.51844,13.47614,14.62195,15.92168,17.58055,19.87217,21.95858,22.04409,23.25831,24.52384,25.13950,24.71196,24.36992,23.65165,22.91628,22.19801,21.65075,21.27451,20.69306,20.00899,19.63275,19.05129,18.64085,18.84607,18.50404,18.43563,18.40143,19.22231,20.04319,21.37712,22.40323,22.43743,21.85597,20.21421,19.68406,19.03419,18.65795,18.46984,18.33302,18.02519,17.92258,18.40143,18.74346,19.13680,19.47884,20.59045,21.78756,22.65975,24.02789,26.37082,28.62824,30.45813,31.41582,31.92887,32.01438,32.13409,31.80916,31.29611,30.88567,30.54363,29.79116,29.05579,28.38882,27.61924,26.59314,25.34472,24.16470,22.72816,21.77046,20.29972,19.25651,17.78577,21.30872,20.53914,20.69306,19.82087
2016,Kirrawee 132_11kV,13AUG2015,MW,19.22231,18.40143,17.40953,17.78577,19.25651,19.58145,18.64085,17.46083,16.63995,17.54634,16.09270,15.83617,14.92978,14.16021,13.45904,12.80917,12.22771,12.00539,11.85148,12.24482,12.96309,13.74977,14.72456,15.95589,17.73446,19.90638,22.09540,22.48873,23.75426,24.86587,25.32762,25.15660,24.78036,24.13050,23.42933,22.93338,22.21511,21.54814,20.84697,20.36812,19.85507,19.59855,18.81187,18.33302,18.19621,17.85417,17.63185,17.44373,17.22141,16.77677,16.70836,16.34922,16.12690,16.02429,16.14400,16.04139,16.02429,15.75067,15.81907,15.83617,16.02429,15.92168,16.12690,16.31502,16.77677,17.51214,18.40143,19.39333,20.31682,22.33482,24.18180,26.18270,27.24301,27.84157,28.23491,28.30331,28.55984,28.21780,27.99548,27.68765,27.20880,26.62735,26.01168,25.56704,24.52384,23.72006,22.79657,21.51394,20.74436,19.71826,18.76056,17.23851,20.94958,20.28262,20.36812,19.42753
2016,Kirrawee 132_11kV,14AUG2015,MW,18.79477,18.04229,17.05039,17.37533,18.76056,19.20521,18.35012,17.13590,16.17821,16.98199,15.56255,15.35733,14.53644,13.69846,12.74077,12.05670,11.80017,11.78307,11.57785,11.66336,12.58685,13.33933,14.27992,15.51124,17.13590,19.32492,21.25741,21.46263,22.89918,24.26731,24.78036,24.72906,24.31862,23.72006,23.15570,22.21511,21.54814,20.86407,20.31682,19.73536,15.18631,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,0.15392,31.82626,28.40592,23.94238,22.48873,22.52294,23.42933,24.59224,26.33662,26.91807,27.39692,27.60214,27.48243,27.12330,26.88387,26.61024,26.37082,25.84067,25.51574,25.12240,24.79746,23.85687,23.17280,22.47163,21.37712,21.20611,20.28262,19.27362,18.29882,17.25561,16.55444,16.60575,15.83617
2016,Kirrawee 132_11kV,15AUG2015,MW,15.75067,15.15211,14.57065,13.97209,13.45904,13.16831,12.74077,12.02249,11.93699,11.62916,11.50944,11.09900,10.92799,10.82538,10.73987,10.26102,10.29522,10.50044,10.51755,10.84248,10.87668,11.27002,11.54365,11.81727,12.51844,13.23672,13.80107,14.69036,15.75067,16.75967,17.80287,18.60665,19.17100,19.70116,19.82087,19.87217,19.37623,19.08550,18.86317,18.89738,18.40143,18.05939,17.83707,17.49504,17.32402,18.17911,27.29431,28.59404,28.44013,27.37982,26.49053,25.94328,24.59224,23.32672,22.50584,22.14670,21.58234,20.98378,20.24841,19.64985,18.86317,18.45273,18.24751,18.04229,18.12780,18.55534,19.39333,20.28262,21.36002,21.30872,22.55714,23.95948,28.18360,30.16740,28.45723,27.49953,26.35372,25.80646,25.22501,24.78036,23.99368,23.12150,22.55714,21.85597,21.49684,21.01799,20.50494,19.71826,19.27362,18.55534,17.20431,16.29792,15.95589,14.91268,14.84427,14.39963
2016,Kirrawee 132_11kV,16AUG2015,MW,14.38253,14.17731,13.51034,13.86948,13.76687,12.87758,12.15931,11.69756,11.25292,11.68046,10.73987,10.96219,10.43204,10.24392,10.20971,9.93609,9.86768,9.78217,9.83348,9.98739,10.19261,10.31232,10.31232,10.82538,11.35553,11.37263,11.81727,11.98829,12.38163,13.30512,13.93788,14.57065,15.40863,15.92168,16.36633,16.72546,16.45183,16.53734,16.29792,15.93878,15.69936,15.16921,15.03239,14.53644,14.43383,14.07470,13.97209,13.54455,13.27092,13.13411,13.11700,12.98019,12.74077,12.86048,12.63816,12.34743,12.29612,12.48424,12.41583,12.51844,12.74077,12.82627,13.09990,13.57875,14.12600,14.96399,15.92168,17.11880,18.04229,19.34202,20.98378,22.55714,23.65165,24.18180,24.16470,23.95948,23.54904,23.17280,22.59134,21.92438,21.39423,21.05219,20.57334,19.92348,19.23941,18.55534,17.90548,17.01619,16.98199,15.97299,15.35733,14.48514,18.38433,18.14490,18.64085,17.75156
2016,Kirrawee 132_11kV,17AUG2015,MW,17.15300,16.75967,16.02429,16.45183,17.80287,18.14490,17.22141,16.26372,15.23761,16.09270,14.82717,14.70746,13.90368,13.15121,12.21061,11.74887,11.33843,10.91088,11.04770,11.21871,11.88568,12.36453,13.35643,14.36543,15.95589,18.17911,19.97478,19.99189,21.08640,21.92438,22.21511,22.24931,21.90728,21.41133,20.69306,20.07739,19.35912,19.23941,18.77767,18.35012,18.62375,18.43563,17.78577,17.75156,18.12780,17.76867,17.80287,17.42663,17.18721,16.60575,16.50314,16.21241,15.88748,15.93878,15.88748,15.92168,15.90458,16.04139,15.83617,15.78487,15.73356,15.57965,15.76777,16.24661,16.63995,17.13590,17.81997,18.88028,19.78667,21.44553,23.13860,24.52384,25.49863,25.84067,26.09719,26.18270,25.78936,25.10529,24.48963,24.01079,23.30962,22.64265,22.23221,21.61655,21.01799,20.12870,19.22231,18.14490,17.78577,16.84517,16.24661,15.34022,19.30782,18.43563,18.69216,17.70026
2016,Kirrawee 132_11kV,18AUG2015,MW,17.25561,16.50314,15.59675,16.36633,17.83707,18.00809,17.13590,15.99009,14.98109,15.78487,14.36543,14.46804,13.27092,12.45004,11.73177,11.09900,10.89378,10.56885,10.60305,10.97929,11.68046,12.60395,13.32222,14.38253,16.12690,18.17911,20.06029,20.12870,21.22321,22.09540,22.23221,22.23221,22.00989,21.65075,20.62465,19.88928,19.49594,18.99999,18.58955,18.16200,17.93968,17.58055,17.37533,17.28982,17.05039,17.44373,17.15300,16.99909,16.57155,16.53734,16.84517,17.10170,16.75967,16.74256,17.10170,17.03329,16.86228,16.99909,16.75967,16.69126,16.29792,16.41763,16.63995,17.03329,17.85417,18.55534,19.25651,20.29972,21.29162,23.36092,25.37892,27.56794,28.78216,29.55174,29.84247,29.85957,29.34652,28.93608,28.26911,27.89287,27.41402,26.74706,26.13140,25.29341,24.48963,23.42933,22.43743,21.41133,20.72726,19.35912,18.48694,17.11880,20.71016,19.83797,19.99189,18.99999
2016,Kirrawee 132_11kV,19AUG2015,MW,18.52114,17.93968,17.06750,17.37533,18.77767,19.11970,18.19621,17.05039,16.00719,16.79387,15.56255,15.63095,14.17731,13.42483,12.68946,12.05670,11.64626,11.49234,11.68046,11.97119,12.70656,13.47614,14.58775,15.85328,17.51214,19.54724,21.37712,21.58234,22.83077,23.39512,23.70296,23.60034,23.29251,22.55714,21.78756,21.06929,20.36812,19.64985,19.29072,19.05129,18.99999,18.46984,18.19621,17.83707,17.83707,17.63185,17.49504,17.46083,17.13590,16.87938,16.86228,16.40053,16.60575,16.82807,17.22141,17.28982,17.54634,17.46083,17.15300,16.86228,16.81097,17.01619,16.99909,16.98199,17.39243,17.97389,18.23041,19.17100,20.28262,21.70206,23.63455,25.90907,26.90097,27.67055,28.18360,27.89287,27.63635,27.56794,27.29431,27.12330,26.37082,25.63545,25.03689,24.14760,23.56614,22.47163,21.42843,20.26551,19.54724,18.31592,17.52924,16.36633,20.36812,19.56434,19.68406,18.84607
2016,Kirrawee 132_11kV,20AUG2015,MW,18.36722,17.56345,16.43473,16.84517,18.33302,18.84607,18.02519,16.96489,15.85328,16.48604,15.37443,15.20341,13.98919,13.13411,12.50134,11.93699,11.35553,11.37263,11.33843,11.68046,12.19351,13.13411,13.98919,15.11790,16.81097,18.79477,20.77856,20.98378,21.92438,23.01889,23.36092,23.03599,22.47163,21.66785,21.08640,20.33392,19.68406,19.25651,18.79477,18.23041,17.78577,17.40953,16.89648,16.46894,16.38343,16.28082,15.99009,15.76777,15.56255,15.47704,15.28892,15.45994,15.45994,15.37443,15.22051,15.11790,15.27182,15.27182,15.22051,15.20341,15.01529,15.25472,15.45994,15.54544,15.95589,16.50314,16.81097,17.32402,18.17911,19.30782,20.88117,22.88207,23.87397,24.48963,24.72906,24.43833,24.30151,24.09629,23.72006,23.37802,23.01889,22.60845,22.16380,21.87307,21.05219,20.53914,19.82087,18.99999,18.41853,17.44373,16.86228,15.81907,19.59855,19.11970,19.20521,18.35012
2016,Kirrawee 132_11kV,21AUG2015,MW,17.83707,16.84517,15.97299,16.74256,18.14490,18.26461,17.40953,16.22951,15.08370,16.05850,14.67326,14.77587,13.47614,12.68946,11.93699,11.33843,11.09900,10.99639,10.92799,11.06480,11.76597,12.72366,13.16831,14.24572,15.81907,17.85417,19.76956,19.73536,20.77856,21.63365,21.87307,21.66785,21.49684,21.17190,20.52204,20.06029,19.11970,18.65795,18.28172,17.95678,17.46083,17.05039,16.84517,16.52024,16.22951,16.10980,15.88748,15.81907,15.51124,15.01529,14.92978,14.87848,14.69036,14.92978,14.96399,14.67326,14.63905,14.75877,14.84427,14.43383,14.45094,14.67326,14.69036,14.92978,15.35733,15.71646,16.10980,16.82807,17.34112,18.53824,19.64985,20.72726,21.58234,21.54814,21.65075,21.34292,21.05219,20.64175,20.45363,20.14580,19.80377,19.20521,18.89738,18.52114,18.05939,17.39243,17.06750,16.58865,16.55444,15.99009,15.54544,14.55355,18.88028,18.36722,18.77767,17.80287
