year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,07OCT2014,MW,9.83766,9.39040,8.62489,8.64085,9.25953,8.55677,8.10585,8.17789,7.97567,7.15982,6.64907,6.22121,5.96948,5.64646,5.38960,5.48260,5.50260,5.48984,5.40584,5.44983,5.57964,5.72396,5.87776,6.19228,6.78799,7.29004,7.85348,8.19217,8.35762,8.60167,8.90026,9.19881,9.05477,9.06840,8.95312,9.04154,8.95901,8.58161,8.63660,8.53778,8.61674,8.63324,8.43095,7.97937,8.00691,8.09415,8.30515,8.80732,9.05262,9.07316,9.37294,9.11695,8.74491,8.40651,8.57926,8.68626,8.46924,8.31470,8.02929,7.98019,8.05701,8.03155,7.99843,8.29516,8.45357,8.54454,8.81371,9.02208,9.31132,9.63593,9.71187,9.71071,9.64193,9.73994,9.83906,9.90747,9.69437,10.12825,10.13218,9.62893,9.32312,9.07198,8.78045,8.68423,8.55820,8.25482,7.70717,7.45724,7.76965,8.26184,8.14205,7.59285,7.51367,7.03971,6.93444,7.39834
2015,Morisset 132_11kV,08OCT2014,MW,9.80653,9.58340,8.96962,8.92158,9.54869,8.91447,8.38120,8.38386,8.07129,7.32563,6.80710,6.33459,6.07085,5.90564,5.68302,5.43970,5.45501,5.52701,5.43339,5.55422,5.72833,5.90011,6.12178,6.44278,6.76395,7.31137,7.70682,7.99850,7.82685,8.10806,8.30750,8.49314,8.24860,8.03215,7.98288,8.08474,7.96429,7.88730,7.87353,7.75865,7.75247,7.70083,7.63994,7.65967,7.61346,7.59092,7.54990,7.36793,7.45159,7.61976,7.54432,7.64951,7.48929,7.21640,7.04712,7.00687,7.16897,7.06869,6.98421,6.76856,6.65309,6.69230,6.88645,7.12260,7.42475,7.74045,7.90399,7.93915,8.07674,8.38611,8.63476,8.65951,8.58464,8.69915,8.87033,8.99233,9.09277,9.53146,9.40758,9.22912,9.17813,8.97770,8.81103,8.57947,8.36830,8.09470,7.76310,7.58033,7.97506,8.46396,8.46450,7.92650,7.85744,7.35254,7.21753,7.65086
2015,Morisset 132_11kV,09OCT2014,MW,10.03998,9.95627,9.33383,9.16127,9.93002,9.36440,8.85739,9.02926,8.75479,7.87296,6.97698,6.57654,6.35759,5.94222,5.77415,5.61917,5.61432,5.63516,5.47293,5.60323,5.76270,5.76959,5.88523,6.49640,7.07272,7.53026,8.16941,8.74614,8.61827,8.78492,8.71911,9.02893,8.69051,8.44656,8.31194,8.23418,8.12592,7.93627,7.92596,7.91299,7.98345,8.14218,8.14339,8.00504,8.00593,7.91751,7.87294,7.83659,7.67158,7.50955,7.25417,7.19050,7.19554,7.20723,7.20139,7.17187,7.03691,7.11116,7.07750,7.18216,7.15423,7.23707,7.33414,7.53030,7.53852,7.74035,7.94349,8.06694,8.17775,8.39541,8.53170,8.30292,8.31272,8.49411,8.58794,8.72589,8.74953,9.13558,9.12509,9.01580,8.91371,8.71246,8.57383,8.39956,8.06829,7.75209,7.37463,7.18172,7.59062,8.06423,8.07382,7.64858,7.54548,7.08933,7.05135,7.52953
2015,Morisset 132_11kV,10OCT2014,MW,9.85690,9.59783,9.00993,9.03662,9.67344,8.92305,8.43360,8.44865,8.14460,7.46338,6.95070,6.42989,6.05019,5.77453,5.72833,5.64159,5.60938,5.41671,5.45993,5.43966,5.67371,5.81052,6.03776,6.43938,7.01604,7.81551,8.57289,8.88517,8.69605,9.07065,9.22971,9.07723,8.50719,8.55958,8.50744,8.24514,8.00704,7.91295,7.63438,7.54410,7.51991,7.40992,7.42370,7.39057,7.40071,7.42165,7.30439,7.29152,7.42467,7.21764,7.25454,7.33807,7.29421,6.98935,6.69563,6.47789,6.52720,6.44615,6.71292,6.68916,6.64433,6.58300,6.63969,6.83794,7.00427,7.11174,7.36592,7.49325,7.44414,7.57167,7.86632,7.94748,7.79288,7.90928,7.97239,8.20219,8.41661,8.60933,8.71509,8.66894,8.48675,8.27378,8.14092,7.87631,7.75670,7.50316,7.41098,7.22473,7.58558,8.03365,8.00374,7.50664,7.43098,7.02993,7.02450,7.46667
2015,Morisset 132_11kV,11OCT2014,MW,9.69870,9.45231,9.00620,9.06913,9.70277,8.97357,8.45508,7.71055,7.43371,7.69639,7.16290,6.61593,6.15809,5.84592,5.64701,5.40238,5.38545,5.25036,5.31205,5.45904,5.39959,5.34459,5.48360,5.67712,5.92014,6.07047,6.10508,6.45373,6.66229,6.90012,7.24087,7.37982,7.60461,7.91637,8.04566,8.25034,8.29122,8.11521,8.21990,8.11209,8.03708,7.85961,7.46318,7.36024,7.24509,7.15235,7.02697,6.91294,6.89374,6.85619,6.83094,6.83331,6.85307,6.96678,7.03742,7.03919,7.07668,7.04893,7.16633,7.16943,7.40624,7.48011,7.62586,7.61788,7.74265,7.85188,7.87219,7.88060,7.89715,7.99987,8.01322,8.18272,8.03724,8.15542,8.14822,8.21288,8.38668,8.80146,8.83390,8.66893,8.40858,8.12518,8.03833,7.79775,7.67014,7.57281,7.85288,7.99106,7.49318,7.13816,7.48303,7.33343,7.42991,7.58910,6.99468,6.59223
2015,Morisset 132_11kV,12OCT2014,MW,8.58701,7.83689,7.04076,7.19581,8.31475,7.51242,6.88404,6.21176,5.83587,5.57914,5.41162,5.24751,5.39528,5.38419,5.11644,5.06513,5.04453,5.02363,5.12881,5.25180,5.32573,5.39939,5.53962,5.62012,5.54150,5.63210,5.84521,5.98521,6.21457,6.49146,6.73407,7.08396,7.33023,7.51824,7.81267,7.85833,7.95408,7.90522,7.92906,7.86634,7.70918,7.61186,7.37817,7.34263,7.39240,7.18861,7.29774,7.33918,7.30086,7.30396,7.35714,7.25448,7.29593,7.36063,7.43063,7.38775,7.24935,7.18814,7.26428,7.33135,7.40958,7.44034,7.66409,7.85684,8.00659,8.04996,8.19992,8.17941,8.26113,8.38086,8.62505,8.64530,8.50543,8.40580,8.40180,8.68427,8.86703,9.25872,9.38854,9.12981,8.81058,8.55625,8.46448,8.24039,8.13757,7.87304,8.20933,8.24905,7.61324,6.98286,7.28471,7.16262,7.16478,7.13353,6.74979,6.32363
2015,Morisset 132_11kV,13OCT2014,MW,8.43013,7.71994,6.86528,7.35998,8.16299,7.01509,6.73468,6.50281,6.24610,5.82983,5.56884,5.47943,5.46283,5.30278,5.30140,5.23253,5.35365,5.26550,5.30206,5.38749,5.51086,5.77440,5.84804,6.12767,6.68958,7.14004,7.79266,8.33811,8.45671,8.67426,8.84245,8.65857,8.42247,8.47779,8.49095,8.50944,7.83917,7.98869,8.17151,7.89338,7.71928,7.88513,8.04981,8.21420,8.21613,8.29336,8.06377,8.20572,8.47826,8.72795,8.74448,8.56694,8.27291,8.10488,8.14185,8.43774,8.39246,8.42047,8.21762,8.22360,8.32976,7.71832,7.24891,7.36162,7.47491,7.73141,7.94868,8.16213,8.43687,8.71004,9.00720,9.12379,8.94927,9.25180,10.05214,10.47638,10.23437,10.15604,10.13211,9.93456,9.74307,9.37357,9.14206,8.84965,8.55715,8.09749,7.36010,7.19144,7.56183,8.12906,8.04847,7.50520,7.47691,6.96682,7.11133,7.34701
2015,Morisset 132_11kV,14OCT2014,MW,9.75579,9.49403,8.85690,8.88041,9.46918,8.73456,8.23323,8.23610,7.84649,7.19906,6.62961,6.30049,5.91380,5.71439,5.50272,5.37030,5.40164,5.37479,5.49222,5.30800,5.49228,5.54500,5.92321,6.30465,6.94462,7.78152,8.25038,8.86329,8.53893,8.94299,9.10722,9.21938,8.69806,8.75151,8.71926,8.86435,8.72997,8.47014,8.59074,8.71146,8.46629,8.51573,8.45999,8.71398,8.74436,8.80426,8.68227,8.30471,8.23392,8.35895,8.50593,8.58236,8.62065,8.48524,8.49511,8.29827,8.14222,8.02584,7.99860,7.80620,7.85790,7.91543,7.93040,7.81803,7.79987,7.95508,8.36101,8.54187,8.88518,9.12333,9.21705,9.23453,9.26732,9.68046,9.97619,10.15108,10.11429,10.41184,10.41727,10.17348,10.15366,10.01059,9.82236,9.64185,9.23163,8.85434,8.10265,7.85098,8.24768,8.79283,8.80898,8.12907,8.03538,7.50739,7.40050,7.83150
2015,Morisset 132_11kV,15OCT2014,MW,10.30978,10.07706,9.57558,9.53809,10.19738,9.57535,9.24330,9.48818,9.15459,8.31219,7.63245,7.11097,6.80220,6.49743,6.33250,6.38132,6.12640,5.98763,6.03588,6.13115,6.21297,6.39205,6.58974,6.86777,7.52463,8.40895,8.98609,9.75793,9.67472,10.04858,10.52584,10.74626,10.27977,10.04592,10.21942,10.25313,10.04651,10.05535,9.92047,9.91135,9.64722,9.53390,9.16251,9.38680,9.43072,8.95314,9.35441,9.44656,8.91980,9.18968,9.11241,9.30453,9.18268,9.14612,9.26412,9.29278,8.86117,8.66644,8.83479,8.55601,8.73798,8.63859,8.56049,8.69792,8.76310,8.96242,9.04252,9.41794,9.75038,9.93878,10.53520,10.66714,10.31519,10.31564,10.48855,10.44626,10.18771,10.33009,10.57522,10.51665,10.40701,10.19503,10.10537,9.83409,9.51091,9.27989,8.92528,8.58219,8.86471,9.38525,9.40752,8.87889,8.64193,8.07912,7.97251,8.43420
2015,Morisset 132_11kV,16OCT2014,MW,10.87566,10.66742,10.08205,10.00268,10.80114,10.17851,9.74917,9.81173,9.63017,8.66819,7.93623,7.54622,7.09139,6.66949,6.29897,6.14969,6.13584,6.13620,6.05766,6.16145,6.35204,6.50338,6.69896,6.95208,7.72164,8.58590,9.32826,9.96958,9.71155,10.15403,10.13308,10.01352,9.18467,9.02106,8.77611,8.76472,8.37564,8.21157,8.09395,7.86715,7.76778,7.41824,7.65497,7.67477,7.53637,7.40966,7.31137,7.29330,7.18477,7.11292,6.97191,6.93959,6.63259,6.59836,6.69986,6.68485,6.56207,6.72154,6.64916,7.14519,6.92464,6.88218,7.02823,7.09719,6.99807,7.10895,7.17940,7.29013,7.55417,7.78024,8.06362,8.23807,8.15283,8.43207,8.50376,8.67226,8.70861,9.09794,9.24384,9.25159,9.28537,9.01919,8.68469,8.47034,8.20564,7.92189,7.65895,7.40646,7.77836,8.33927,8.32831,7.82803,7.70897,7.28566,7.31056,7.52152
2015,Morisset 132_11kV,17OCT2014,MW,9.86405,9.71754,9.14515,9.09258,9.86555,9.27933,8.84676,8.94491,8.75729,7.91897,7.28261,6.90135,6.39870,6.10438,5.95569,5.69759,5.66392,5.62457,5.61737,5.67326,5.90966,6.01030,6.28240,6.83399,7.36731,7.93711,8.33721,8.68198,8.73012,8.98373,9.15471,9.15189,8.69562,8.43362,8.32477,8.31692,8.27914,7.95804,7.41543,7.16911,7.28508,7.31557,7.00822,6.89844,6.92258,6.96750,6.97638,6.67440,6.86991,6.73880,6.64098,6.54853,6.51205,6.58537,6.51735,6.38292,6.02513,6.05054,6.15630,5.93518,5.86247,6.01425,6.10478,6.24885,6.52263,6.86031,7.09585,7.24954,7.35674,7.49727,7.73741,7.88800,7.96319,8.13695,8.24781,8.34016,8.43538,8.84406,8.97178,8.81780,8.64050,8.51495,8.44576,8.30314,8.14640,8.01599,7.73578,7.56567,8.02433,8.57008,8.42289,7.90247,7.89073,7.42859,7.48068,7.78434
2015,Morisset 132_11kV,18OCT2014,MW,10.01025,9.75587,9.38737,9.43897,10.01446,9.31543,8.81191,8.17831,7.93272,8.13959,7.61838,7.16356,6.68209,6.28776,5.88604,5.73651,5.61158,5.46794,5.43973,5.45728,5.56180,5.62329,5.67557,5.92379,6.07226,6.27002,6.54012,6.62664,7.03072,7.22896,7.63323,7.89021,7.97239,8.09119,8.34882,8.61487,8.55287,8.42103,8.26713,8.34259,8.35769,8.28879,8.13066,7.82238,7.66747,7.43059,7.53089,7.48502,7.02242,6.78979,6.98915,6.94105,6.75753,6.53462,6.40644,6.18947,6.07727,5.94485,6.05411,6.05919,5.99767,6.15895,6.27557,6.31420,6.41910,6.62110,6.76377,6.64754,6.82727,6.99164,7.19970,7.26175,7.40837,7.49717,7.56326,7.61805,7.99579,8.41425,8.65319,8.41381,8.13383,8.02059,7.94304,7.71171,7.53917,7.44870,7.92171,8.20808,7.49802,7.13463,7.56804,7.47027,7.59565,7.56102,7.26739,6.87973
2015,Morisset 132_11kV,19OCT2014,MW,8.94470,8.16297,7.28943,7.34324,8.75835,7.85703,7.30748,6.66594,6.25634,5.99066,5.77973,5.59834,5.77366,5.86739,5.54102,5.40886,5.46286,5.34143,5.27975,5.28381,5.30717,5.32899,5.48530,5.50401,5.72611,5.85979,6.12153,6.38532,6.64356,6.90363,7.15277,7.55369,7.70857,7.89367,8.06827,8.30838,8.02313,7.70350,7.57084,7.56917,7.55464,7.54999,7.40597,7.25176,6.92603,6.80253,6.78249,6.72516,6.78519,6.75673,6.59762,6.61247,6.52210,6.35554,6.22645,6.26237,6.17458,6.23245,6.13789,6.37410,6.41072,6.36431,6.55216,6.76015,6.88439,7.07922,7.06418,7.12775,7.25869,7.46518,7.81094,7.98846,7.98000,8.06281,8.15831,8.32880,8.45992,8.76681,8.86360,8.81836,8.56719,8.30939,8.05167,7.94999,7.78491,7.54955,7.91398,8.00384,7.36250,6.97194,7.26862,7.07086,7.07982,7.24591,6.66287,6.21083
2015,Morisset 132_11kV,20OCT2014,MW,8.42542,7.76092,6.98404,7.38104,8.09095,7.12571,6.94028,6.75114,6.49886,6.09982,5.87713,5.73489,5.45926,5.39199,5.34257,5.20419,5.23334,5.35542,5.26131,5.37240,5.60556,5.76319,5.91393,6.56972,6.98489,7.38730,7.93645,8.41960,8.42421,8.83543,9.12787,9.48725,9.35872,9.29672,9.10325,9.04329,8.66375,8.63430,8.46102,8.29969,8.18417,7.95863,7.75732,7.67337,7.40742,7.22416,7.61083,8.10636,8.18478,8.00227,7.66095,7.49016,7.51393,7.40109,7.50471,7.36536,7.43675,7.20367,7.31270,7.77409,7.75476,7.62346,7.79242,8.23311,8.31656,8.49696,8.45257,8.83083,9.32767,9.67327,9.92942,9.97230,9.93051,10.06490,10.21712,10.25760,10.32885,10.49475,10.36889,10.18836,9.96859,9.66489,9.48788,9.28124,8.95480,8.53754,8.18556,7.46923,7.72887,8.31042,8.32491,7.88030,7.69669,7.15639,7.16373,7.54828
2015,Morisset 132_11kV,21OCT2014,MW,9.90829,9.81006,9.17779,9.16004,9.85078,9.28733,8.90645,8.79002,8.55254,7.85106,7.29218,6.75705,6.44957,5.97530,5.73297,5.56947,5.58342,5.64660,5.53176,5.55893,5.69966,5.80514,6.01241,6.54225,7.16255,7.87099,8.52457,9.08732,9.07376,9.25144,9.55569,9.55006,9.14208,9.09274,9.07758,9.10411,8.97482,8.78823,8.72204,8.65129,8.67788,8.51931,8.51134,8.45699,8.60521,8.35795,8.40591,8.36494,8.36779,8.33729,8.18932,8.17967,8.04290,8.03888,8.05101,7.93450,7.79409,7.54575,7.27610,7.06894,7.20680,7.30338,7.30096,7.54768,7.55705,7.77220,7.92262,8.25330,8.64660,8.89626,9.23995,9.41402,9.34584,9.36364,9.47484,9.50076,9.51365,9.72661,9.76291,9.69728,9.54813,9.26951,9.05763,8.80325,8.58788,8.30292,7.89328,7.61191,7.98828,8.52795,8.49933,8.02521,8.00576,7.52636,7.54419,7.77557
2015,Morisset 132_11kV,22OCT2014,MW,10.25800,10.19550,9.63169,9.59118,10.31532,9.64339,9.28845,9.34906,8.94354,8.26349,7.57761,7.07335,6.68205,6.21228,5.97780,5.70609,5.60498,5.64343,5.71979,5.81998,5.97454,6.15151,6.29160,6.62144,7.26253,8.04488,8.62388,8.98151,9.14555,9.43941,9.49990,9.64467,9.18021,8.89896,8.94717,8.85902,8.47789,8.26089,8.14416,7.93830,7.81874,7.92703,7.93278,7.98454,7.67942,7.34267,7.27500,7.19275,7.16539,6.96754,6.54223,6.75425,6.29878,6.32611,6.30038,6.21351,6.02278,5.99574,6.20853,6.36686,6.40817,6.50242,6.80853,6.97272,7.29149,7.51200,7.69243,7.92903,8.23349,8.51305,8.73969,8.91484,8.77656,8.88951,8.82512,8.82636,8.81752,8.76312,8.95268,8.99509,8.73530,8.63824,8.35762,8.22685,8.00405,7.73238,7.38217,7.16876,7.45753,8.01526,8.11305,7.57869,7.49125,7.06055,7.00923,7.42343
2015,Morisset 132_11kV,23OCT2014,MW,9.73740,9.51717,8.90952,8.92595,9.64203,9.04514,8.50553,8.53564,8.21857,7.55852,6.94458,6.44565,6.08674,5.77709,5.57912,5.43650,5.42279,5.48506,5.44158,5.44534,5.65405,5.78123,5.96320,6.35460,6.91607,7.38332,7.77219,8.16648,8.05932,8.35240,8.37456,8.33914,7.94622,7.69976,7.61337,7.41885,7.22546,7.09625,6.87139,7.15601,6.92565,6.89228,6.72967,6.78307,6.87423,7.03390,6.99643,7.32541,7.50245,7.70946,7.65020,7.57787,7.89021,7.67987,7.81217,7.89802,8.02918,8.30342,8.40427,8.39060,8.46626,8.51264,8.43012,8.62961,8.76203,9.00015,9.24757,9.48135,9.81990,9.83278,9.87119,9.82915,9.67839,9.77446,9.65615,9.74260,9.77000,10.01889,10.05725,9.84490,9.72653,9.52674,9.38615,9.21663,8.56256,8.02602,7.50374,7.27141,7.69555,8.02481,8.04738,7.50066,7.38467,7.03045,6.98620,7.34546
2015,Morisset 132_11kV,24OCT2014,MW,9.53815,9.38251,8.75091,8.64556,9.33943,8.63056,8.16249,8.27118,7.92253,7.15497,6.68940,6.14543,5.78952,5.60286,5.42296,5.41921,5.36604,5.19972,5.28348,5.41604,5.55090,5.74777,5.98102,6.41845,6.87905,7.56424,8.12023,8.61101,8.46054,8.70662,8.78347,8.95403,8.61095,8.61534,8.36277,8.22163,8.17448,8.40249,8.27836,7.75215,7.87287,7.88160,7.67383,8.06818,8.64375,8.83934,8.70300,8.77029,8.69992,8.20891,7.55674,7.64536,7.58125,7.68307,7.68809,7.79099,7.79473,8.06679,8.09807,8.01782,7.79412,7.88307,7.56556,7.81824,7.91098,8.10022,8.16186,8.45421,8.65702,8.69550,8.85537,8.82328,8.62845,8.64973,8.75968,8.68229,8.87003,9.15080,9.13750,9.05473,8.93863,8.69327,8.43314,8.15369,7.99885,7.87128,7.75872,7.59928,7.88669,8.46004,8.38814,7.88206,7.77237,7.35719,7.28662,7.62769
2015,Morisset 132_11kV,25OCT2014,MW,9.72936,9.44519,9.10893,8.99725,9.52221,8.86545,8.39021,7.66628,7.33114,7.57122,6.85713,6.46233,6.08701,5.81707,5.59498,5.47541,5.32634,5.25536,5.39730,5.30841,5.47120,5.48163,5.55919,5.81714,5.94566,6.14752,6.32931,6.43523,6.78080,7.09075,7.49444,7.90859,8.02668,8.33846,8.56480,8.55751,8.52349,8.52366,8.37859,8.47925,8.45879,8.45161,8.42792,8.46098,8.46331,8.45143,8.54992,8.57551,8.76621,8.69672,8.78032,8.91931,8.80898,8.75399,8.80576,8.82447,8.81358,8.82536,9.05849,9.31033,9.32836,8.85705,8.73093,8.91824,9.04340,9.11144,9.41245,9.15670,9.01854,9.08826,9.23310,9.22336,9.06212,9.07437,8.98815,8.87906,8.84285,9.11094,9.17874,9.10561,8.80817,8.59882,8.48109,8.37267,8.09989,7.85888,8.25567,8.20662,7.70419,7.26706,7.58866,7.43764,7.47173,7.66466,7.19677,6.82443
2015,Morisset 132_11kV,26OCT2014,MW,8.86127,7.96018,7.07617,7.64550,8.31572,7.30076,6.85481,6.25270,5.75862,5.56164,5.43939,5.38831,5.59890,5.59187,5.33403,5.32923,5.30525,5.23443,5.16357,5.25786,5.28007,5.37622,5.42204,5.44720,5.53856,5.63449,5.77231,6.08826,6.28954,6.66480,6.97716,7.15374,7.57231,7.84657,8.05500,8.17772,8.25816,8.29719,8.28154,8.26812,8.44207,8.39790,8.35532,8.44085,8.60331,8.72928,8.73595,8.95711,9.24703,9.32436,9.36572,9.74707,10.04516,10.07565,10.27320,10.51871,10.64678,10.69182,10.92927,11.08828,11.23144,11.23033,11.28351,11.53599,11.52931,11.46378,11.21719,10.88710,10.61264,10.55418,10.50269,10.36251,9.80329,9.76622,9.76696,9.65569,9.47192,9.69584,9.79764,9.67751,9.35069,9.03132,8.88752,8.66070,8.45218,8.12964,8.35479,8.46871,7.77202,7.31399,7.54592,7.34884,7.29613,7.35755,7.04357,6.66065
2015,Morisset 132_11kV,27OCT2014,MW,8.71893,7.98972,7.13623,7.53244,8.32529,7.09260,6.73330,6.47604,6.13466,5.77640,5.56759,5.40606,5.39413,5.37463,5.31466,5.28575,5.23151,5.31943,5.39243,5.43964,5.68583,5.71026,5.90153,6.22781,6.60069,6.85640,7.41202,7.70897,7.50388,7.68193,7.98421,8.04820,7.86581,7.78624,7.66206,7.78968,7.69142,7.73380,7.70294,7.73214,7.78185,8.22460,8.39277,8.10346,8.38218,8.21674,7.73075,8.43247,8.29403,8.13875,8.30648,8.41262,8.37510,8.41137,8.58159,8.96381,8.95529,8.85052,9.26078,9.56006,9.28252,9.14995,9.08618,9.28747,8.72450,8.92408,9.31465,9.76357,9.82974,10.17741,10.56365,10.76209,10.80266,10.79311,10.71199,10.68477,10.67825,10.87240,11.07369,11.12918,11.09776,10.89894,10.56025,10.15972,9.64436,9.32409,8.74717,8.35402,8.54888,9.01123,8.74914,8.08817,7.73707,7.23559,7.17828,7.51877
2015,Morisset 132_11kV,28OCT2014,MW,9.90518,9.59237,8.68986,8.67282,9.32570,8.67135,8.07078,7.84716,7.68513,6.95144,6.33734,6.08051,5.67690,5.49529,5.34760,5.36166,5.25421,5.36234,5.42648,5.64899,5.71077,5.83042,5.99072,6.25863,6.72748,7.15507,7.63688,7.92496,7.70005,7.93825,8.19297,8.06868,7.75194,7.70281,7.49691,7.42682,7.35994,7.31653,7.24283,6.99466,7.02362,7.08088,6.95156,7.06321,7.10703,6.99025,7.08729,7.21152,7.25720,7.30386,7.62380,7.76884,7.51735,7.76748,7.74258,7.94736,7.75613,7.91255,7.86322,7.95789,7.88468,7.89209,8.00098,8.10732,8.25587,8.49620,8.73824,9.17647,9.56651,9.96614,10.33203,10.57994,10.42737,10.46879,10.44817,10.30159,10.25929,10.29724,10.38238,10.39903,10.33248,10.02330,9.80243,9.48647,8.99602,8.45673,7.93702,7.62022,7.88265,8.34799,8.29006,7.60503,7.50222,7.01394,6.98549,7.36480
2015,Morisset 132_11kV,29OCT2014,MW,9.57809,9.26991,8.51007,8.48795,9.30796,8.65293,8.13679,8.10739,7.72713,7.00207,6.36184,5.98923,5.80514,5.60497,5.46179,5.40938,5.35706,5.36115,5.41952,5.38808,5.60284,5.80584,5.97040,6.37110,6.95095,7.50595,8.13674,8.32598,8.27083,8.43452,8.63876,8.74335,8.26700,8.07837,7.91820,7.99104,7.88328,7.75446,7.56798,7.40986,7.60314,7.58632,7.51445,7.57647,7.50108,7.52530,7.49888,7.52681,7.61595,7.56145,7.70029,7.47510,7.48645,7.46703,7.59627,7.60333,7.44203,7.47758,7.63206,7.69643,7.75525,7.79736,7.82332,8.01456,8.21452,8.35032,8.46753,8.74781,8.99900,9.09704,9.03867,9.05047,9.00860,9.04820,8.73402,8.66692,8.55420,8.77822,8.95433,8.93296,8.95753,8.73703,8.52799,8.28158,8.02504,7.70693,7.47292,7.34383,7.58352,8.10196,7.96911,7.54726,7.35738,6.81957,6.87368,7.23733
2015,Morisset 132_11kV,30OCT2014,MW,9.47068,9.23127,8.58743,8.61579,9.22068,8.47774,8.11589,8.04327,7.73965,6.99725,6.40018,6.01769,5.83704,5.61052,5.43288,5.35055,5.33196,5.24918,5.28126,5.36722,5.60354,5.82840,6.10979,6.51278,7.07244,7.63958,8.26061,8.36535,8.34867,8.69429,8.81371,8.80054,8.40608,8.23856,8.26424,8.00976,7.88877,7.73196,7.77145,7.76433,7.85468,7.69950,7.67129,7.77063,7.75112,7.78242,7.92543,8.18561,8.42634,8.22371,8.21362,8.45079,8.52659,8.82468,8.43610,8.66306,8.48974,8.06580,7.96771,7.85178,7.60312,7.60964,7.66373,7.82636,7.96019,8.12142,8.29118,8.46675,8.54265,8.59517,8.90908,9.07397,8.94431,9.12942,9.13994,9.12669,9.02607,9.09178,9.20720,9.23674,9.17812,9.03406,8.78706,8.64831,8.24223,7.96366,7.73018,7.48532,7.69162,8.19521,8.20738,7.70152,7.53854,6.99882,7.05697,7.38948
2015,Morisset 132_11kV,31OCT2014,MW,9.55697,9.24471,8.49742,8.49410,9.21950,8.48428,8.02236,7.95011,7.60582,6.94921,6.43386,5.95886,5.69535,5.57341,5.35192,5.29763,5.37564,5.35560,5.36746,5.44053,5.55615,5.76193,5.94760,6.18585,6.72594,7.24700,7.95761,8.13464,8.07916,8.29338,8.53183,8.40545,8.09054,8.06957,7.83631,7.87574,7.74703,7.65459,7.53758,7.53612,7.29155,7.31304,7.36956,7.58341,7.70333,7.89280,8.03061,8.24557,8.38780,8.45712,8.51990,8.52270,8.64700,8.64316,8.77116,8.82041,8.81681,8.91322,8.91357,9.05286,9.05488,9.05065,9.26844,9.49407,9.86842,9.75666,9.78632,9.97408,9.77908,9.87798,10.04830,9.95090,9.84113,9.85461,9.81691,9.70493,9.69564,10.00486,10.01866,9.98368,9.96720,9.65317,9.52662,9.28919,8.98070,8.65768,8.42676,8.21451,8.54538,8.86121,8.70493,8.18821,7.96790,7.58210,7.57186,7.88776
2015,Morisset 132_11kV,01NOV2014,MW,9.98740,9.61626,9.08216,9.02421,9.74176,8.90460,8.45812,7.68200,7.34573,7.44198,6.85334,6.38717,6.19752,6.11211,5.87391,5.69492,5.63082,5.55822,5.49731,5.49903,5.63007,5.57838,5.85777,5.88794,6.11197,6.32645,6.42237,6.67949,7.18402,7.48605,7.86311,8.26744,8.60666,8.64068,9.25007,9.36668,9.34186,9.44771,9.52530,9.56917,9.81920,9.87057,10.05344,10.26423,10.44987,10.64028,10.89312,11.16844,11.36176,11.63963,12.07647,12.16320,12.20070,12.45021,12.84027,13.13917,13.32479,13.90115,13.98438,13.94883,14.07339,14.52041,14.83175,13.89657,13.81121,13.52794,13.16884,12.58717,11.87678,11.82884,12.05663,12.15990,12.06868,12.05913,11.97966,11.67854,11.39655,11.21579,11.10372,10.92481,10.50834,10.18174,10.00475,9.65100,9.36473,9.06592,9.29458,9.09236,8.40870,7.96300,8.27349,7.94966,7.79044,7.83332,7.33870,6.87057
