year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,14OCT2016,MW,4.50936,4.25063,4.39847,4.62025,5.34100,5.21164,4.86050,4.71265,4.60176,4.45392,4.26911,4.04734,4.04734,4.04734,3.86253,3.86253,3.86253,3.86253,3.86253,3.91797,4.02885,4.10278,4.32455,4.41695,4.76809,5.08227,5.47037,5.89543,6.09872,6.39442,6.65315,7.00429,7.07822,7.28151,7.13366,7.11518,7.07822,6.76404,6.56075,6.33898,6.02480,5.74759,5.69214,5.47037,5.48885,5.24860,5.24860,5.17467,5.21164,5.08227,4.93442,5.00835,4.89746,4.93442,4.84202,4.78657,4.80506,4.73113,4.84202,4.71265,4.71265,4.71265,4.71265,4.84202,5.02683,5.15619,5.30404,5.43341,5.45189,5.67366,5.72910,5.95088,5.98784,6.17265,6.44986,6.70860,6.96733,7.22606,7.46632,7.50328,7.31847,7.37391,7.48480,7.15214,6.85644,6.69012,6.56075,6.13569,6.15417,6.09872,6.06176,5.85847,5.85847,5.32252,5.11923,4.89746
2017,Careel Bay 33_11kV,15OCT2016,MW,4.65721,4.47240,4.37999,4.67569,5.47037,5.23012,4.97138,4.69417,4.60176,4.41695,4.23214,4.08430,4.08430,4.04734,3.91797,3.78860,3.69620,3.69620,3.69620,3.69620,3.77012,3.82556,3.91797,3.99189,4.12126,4.49088,4.65721,4.97138,5.13771,5.48885,5.67366,5.87695,5.98784,6.08024,6.02480,6.30201,6.32050,6.15417,6.09872,6.06176,5.98784,6.15417,6.02480,5.89543,5.71062,5.47037,5.39645,5.50733,5.41493,5.30404,5.17467,5.21164,5.21164,5.11923,5.11923,5.11923,5.11923,5.11923,5.11923,5.24860,5.28556,5.28556,5.13771,5.17467,5.26708,5.43341,5.59974,5.58126,5.61822,5.80303,6.02480,6.15417,6.26505,6.48682,6.70860,6.76404,6.94885,7.07822,7.18910,7.18910,6.96733,6.94885,7.11518,6.69012,6.59771,6.43138,6.11721,5.93240,5.91391,5.85847,5.83999,5.69214,5.63670,5.15619,4.93442,4.73113
2017,Careel Bay 33_11kV,16OCT2016,MW,4.60176,4.37999,4.43544,4.63873,5.39645,5.21164,4.93442,4.65721,4.58328,4.37999,4.19518,4.08430,3.95493,3.86253,3.86253,3.75164,3.71468,3.71468,3.64075,3.67772,3.73316,3.73316,3.73316,3.78860,3.95493,3.95493,4.23214,4.54632,4.62025,4.89746,5.15619,5.28556,5.43341,5.56278,5.78455,5.83999,6.04328,6.04328,5.89543,5.91391,5.91391,5.83999,5.80303,5.82151,5.63670,5.39645,5.32252,5.35948,5.26708,5.23012,5.11923,5.10075,5.24860,5.11923,5.08227,5.17467,5.13771,5.15619,5.23012,5.24860,5.37797,5.19316,5.26708,5.32252,5.45189,5.63670,5.74759,5.76607,5.74759,5.96936,6.22809,6.43138,6.54227,6.57923,6.69012,6.85644,7.11518,7.18910,7.18910,7.09670,6.83796,6.70860,6.91189,6.69012,6.22809,5.98784,5.82151,5.58126,5.52581,5.37797,5.32252,5.10075,5.19316,4.71265,4.52784,4.26911
2017,Careel Bay 33_11kV,17OCT2016,MW,4.13974,4.10278,4.19518,4.37999,4.93442,4.84202,4.50936,4.28759,4.34303,4.19518,4.01037,3.84404,3.80708,3.80708,3.64075,3.60379,3.60379,3.60379,3.60379,3.60379,3.65923,3.80708,3.95493,4.15822,4.36151,4.67569,4.97138,5.15619,5.32252,5.54429,5.82151,5.82151,5.87695,6.02480,6.09872,5.93240,5.91391,6.00632,6.04328,6.20961,6.22809,6.09872,6.04328,5.91391,5.95088,5.93240,5.87695,5.83999,5.91391,5.91391,5.91391,5.91391,5.80303,5.91391,5.91391,5.78455,5.78455,5.89543,5.95088,5.78455,5.91391,5.85847,5.95088,5.91391,6.02480,6.11721,5.95088,5.98784,5.91391,6.08024,6.26505,6.56075,6.91189,7.02277,7.24454,7.33695,7.55872,7.55872,7.55872,7.52176,7.52176,7.48480,7.52176,7.02277,6.70860,6.41290,6.15417,5.83999,5.80303,5.74759,5.61822,5.34100,5.41493,4.91594,4.76809,4.41695
2017,Careel Bay 33_11kV,18OCT2016,MW,4.19518,4.10278,4.25063,4.54632,5.32252,5.08227,4.78657,4.60176,4.49088,4.41695,4.13974,3.99189,3.95493,3.95493,3.86253,3.73316,3.73316,3.73316,3.73316,3.73316,3.89949,4.02885,4.28759,4.47240,4.76809,5.17467,5.52581,5.76607,5.80303,5.98784,6.09872,6.32050,6.17265,6.11721,5.93240,5.83999,5.78455,5.65518,5.61822,5.54429,5.47037,5.41493,5.35948,5.10075,5.06379,5.06379,4.98987,4.91594,4.89746,4.73113,4.65721,4.65721,4.67569,4.60176,4.56480,4.56480,4.62025,4.62025,4.67569,4.58328,4.58328,4.58328,4.62025,4.89746,4.98987,4.98987,5.10075,5.21164,5.30404,5.30404,5.54429,5.78455,5.87695,6.06176,6.37594,6.56075,6.67163,6.83796,6.87493,6.70860,6.67163,6.78252,6.87493,6.57923,6.26505,5.91391,5.72910,5.52581,5.41493,5.37797,5.23012,5.10075,5.21164,4.69417,4.45392,4.17670
2017,Careel Bay 33_11kV,19OCT2016,MW,4.04734,4.04734,4.13974,4.30607,4.97138,4.74961,4.47240,4.32455,4.17670,4.10278,3.97341,3.97341,3.69620,3.56683,3.56683,3.56683,3.56683,3.41898,3.47442,3.64075,3.78860,3.86253,3.97341,4.17670,4.54632,4.74961,5.10075,5.26708,5.48885,5.76607,5.82151,5.83999,5.67366,5.72910,5.72910,5.65518,5.61822,5.52581,5.34100,5.10075,5.24860,5.21164,5.15619,4.95290,5.04531,4.95290,4.91594,5.08227,5.15619,4.95290,4.82354,4.63873,5.15619,4.80506,4.84202,4.87898,4.97138,5.04531,4.80506,4.78657,4.98987,4.93442,5.06379,4.98987,5.06379,4.97138,5.19316,5.30404,5.30404,5.54429,5.83999,5.98784,5.91391,6.33898,6.52379,6.76404,6.87493,6.89341,7.04125,7.09670,7.15214,7.13366,7.17062,6.80100,6.63467,6.19113,5.96936,5.63670,5.61822,5.67366,5.48885,5.28556,5.28556,4.80506,4.60176,4.23214
2017,Careel Bay 33_11kV,20OCT2016,MW,4.08430,4.06582,4.10278,4.28759,4.91594,4.84202,4.62025,4.32455,4.32455,4.08430,3.95493,3.89949,3.84404,3.62227,3.58531,3.58531,3.58531,3.58531,3.58531,3.60379,3.78860,3.82556,4.01037,4.36151,4.49088,4.78657,5.13771,5.43341,5.59974,5.72910,5.89543,6.02480,6.04328,6.08024,5.83999,5.76607,5.85847,5.78455,5.74759,5.76607,5.59974,5.61822,5.72910,5.48885,5.45189,5.52581,5.37797,5.37797,5.47037,5.47037,5.32252,5.35948,5.41493,5.30404,5.04531,5.15619,5.23012,5.00835,4.84202,4.78657,4.84202,4.84202,4.80506,4.84202,5.02683,5.11923,5.28556,5.34100,5.45189,5.54429,5.93240,6.13569,6.22809,6.41290,6.61619,6.63467,6.80100,6.91189,7.05974,7.07822,6.91189,7.05974,7.22606,6.81948,6.44986,6.19113,6.02480,5.67366,5.80303,5.69214,5.54429,5.34100,5.41493,4.89746,4.67569,4.25063
2017,Careel Bay 33_11kV,21OCT2016,MW,4.15822,4.06582,4.23214,4.36151,5.13771,5.00835,4.60176,4.41695,4.34303,4.23214,3.93645,3.86253,3.86253,3.86253,3.69620,3.62227,3.47442,3.52987,3.62227,3.62227,3.73316,3.88101,4.06582,4.25063,4.58328,4.80506,5.06379,5.32252,5.37797,5.52581,5.72910,5.83999,5.69214,5.67366,5.67366,5.59974,5.50733,5.69214,5.59974,5.39645,5.41493,5.39645,5.28556,5.08227,5.10075,5.00835,5.00835,5.00835,4.93442,4.82354,4.89746,4.95290,5.06379,4.93442,4.87898,4.82354,4.93442,4.91594,5.26708,5.19316,5.00835,5.13771,5.10075,5.21164,5.39645,5.32252,5.43341,5.54429,5.41493,5.71062,5.93240,5.98784,6.11721,6.20961,6.30201,6.43138,6.50531,6.69012,6.80100,6.76404,6.76404,6.70860,6.78252,6.46834,6.17265,6.00632,5.91391,5.69214,5.85847,5.89543,5.76607,5.37797,5.39645,5.06379,4.84202,4.62025
2017,Careel Bay 33_11kV,22OCT2016,MW,4.36151,4.23214,4.28759,4.47240,5.24860,5.08227,4.65721,4.41695,4.32455,4.10278,4.01037,3.88101,3.82556,3.77012,3.77012,3.60379,3.60379,3.60379,3.60379,3.60379,3.67772,3.77012,3.77012,3.77012,3.84404,4.12126,4.34303,4.54632,4.80506,4.86050,5.32252,5.61822,5.80303,5.89543,6.22809,6.46834,6.70860,6.81948,6.91189,6.98581,6.91189,6.87493,7.02277,6.94885,6.98581,6.76404,6.65315,6.57923,6.61619,6.78252,6.65315,6.54227,6.63467,6.63467,6.59771,6.37594,6.30201,6.22809,6.13569,6.09872,5.93240,5.93240,6.06176,6.11721,6.08024,6.20961,6.35746,6.37594,6.37594,6.61619,6.83796,6.87493,7.09670,7.24454,7.42935,7.52176,7.52176,7.54024,7.55872,7.55872,7.39239,7.46632,7.65113,7.18910,7.02277,6.76404,6.61619,6.35746,6.30201,6.46834,6.33898,6.06176,6.17265,5.56278,5.41493,5.02683
2017,Careel Bay 33_11kV,23OCT2016,MW,4.86050,4.65721,4.78657,4.93442,5.69214,5.50733,5.11923,4.91594,4.86050,4.71265,4.49088,4.41695,4.28759,4.26911,4.06582,3.99189,3.99189,4.02885,3.89949,3.89949,3.80708,3.89949,4.08430,4.17670,4.37999,4.54632,4.74961,5.08227,5.28556,5.56278,5.76607,5.93240,6.17265,6.33898,6.59771,6.67163,6.80100,6.80100,6.94885,6.67163,6.67163,6.72708,6.52379,6.32050,6.43138,6.39442,6.19113,6.04328,5.78455,5.72910,5.65518,5.61822,5.65518,5.45189,5.39645,5.39645,5.23012,5.21164,5.23012,5.13771,5.15619,5.30404,5.26708,5.41493,5.39645,5.58126,5.59974,5.72910,5.95088,6.22809,6.56075,6.87493,6.91189,7.13366,7.39239,7.44784,7.59568,7.78049,7.85442,7.76201,7.70657,7.54024,7.70657,7.31847,6.93037,6.50531,6.48682,6.06176,5.95088,5.83999,5.78455,5.50733,5.54429,5.06379,4.84202,4.54632
2017,Careel Bay 33_11kV,24OCT2016,MW,4.39847,4.23214,4.45392,4.65721,5.34100,5.15619,4.86050,4.65721,4.54632,4.54632,4.41695,4.19518,4.19518,4.02885,3.97341,3.95493,3.75164,3.75164,3.75164,3.95493,3.95493,4.04734,4.28759,4.49088,4.86050,5.19316,5.50733,5.82151,5.98784,6.22809,6.30201,6.43138,6.32050,6.37594,6.28353,6.06176,5.95088,5.74759,5.65518,5.54429,5.47037,5.41493,5.37797,5.30404,5.11923,5.11923,4.93442,4.93442,4.93442,4.82354,4.71265,4.63873,4.60176,4.60176,4.60176,4.60176,4.60176,4.60176,4.54632,4.47240,4.47240,4.50936,4.63873,4.67569,4.74961,4.98987,5.11923,5.15619,5.23012,5.48885,5.72910,5.83999,6.26505,6.63467,6.83796,7.15214,7.26303,7.22606,7.41087,7.50328,7.37391,7.28151,7.42935,7.05974,6.69012,6.26505,6.13569,5.76607,5.78455,5.76607,5.52581,5.30404,5.43341,4.82354,4.65721,4.37999
2017,Careel Bay 33_11kV,25OCT2016,MW,4.19518,4.19518,4.30607,4.47240,5.24860,5.08227,4.78657,4.60176,4.54632,4.37999,4.32455,4.08430,3.99189,3.99189,3.82556,3.80708,3.80708,3.73316,3.78860,3.78860,3.95493,4.10278,4.25063,4.56480,4.78657,4.98987,5.34100,5.74759,5.78455,6.00632,6.00632,6.06176,6.15417,5.96936,5.93240,5.78455,5.72910,5.47037,5.47037,5.30404,5.26708,5.17467,5.10075,5.02683,4.97138,4.95290,4.86050,4.78657,4.69417,4.67569,4.63873,4.49088,4.54632,4.56480,4.50936,4.47240,4.43544,4.45392,4.49088,4.49088,4.49088,4.49088,4.49088,4.67569,4.76809,4.97138,4.97138,5.15619,5.23012,5.28556,5.48885,5.85847,5.98784,6.28353,6.44986,6.54227,6.46834,6.74556,6.83796,6.83796,6.78252,6.80100,6.93037,6.44986,6.24657,5.85847,5.76607,5.48885,5.48885,5.47037,5.34100,5.00835,5.17467,4.69417,4.45392,4.10278
2017,Careel Bay 33_11kV,26OCT2016,MW,4.08430,4.02885,4.08430,4.36151,5.10075,4.84202,4.54632,4.39847,4.30607,4.13974,4.08430,3.91797,3.91797,3.75164,3.73316,3.58531,3.58531,3.58531,3.58531,3.58531,3.73316,3.82556,4.02885,4.30607,4.41695,4.78657,5.21164,5.37797,5.39645,5.52581,5.54429,5.59974,5.67366,5.69214,5.78455,5.69214,5.54429,5.43341,5.39645,5.39645,5.19316,4.95290,5.13771,5.23012,5.08227,5.15619,5.11923,4.86050,4.93442,5.11923,4.82354,4.87898,4.69417,4.91594,4.95290,4.95290,4.82354,4.71265,4.76809,4.71265,4.65721,4.89746,4.95290,5.11923,5.21164,5.00835,5.13771,5.37797,5.47037,5.61822,5.72910,5.93240,6.04328,6.32050,6.50531,6.41290,6.33898,6.52379,6.83796,6.98581,6.72708,6.74556,6.85644,6.54227,6.33898,6.06176,5.59974,5.47037,5.43341,5.50733,5.43341,5.19316,5.23012,4.65721,4.41695,4.23214
2017,Careel Bay 33_11kV,27OCT2016,MW,4.08430,3.91797,4.01037,4.28759,5.08227,4.87898,4.43544,4.25063,4.19518,4.10278,3.82556,3.80708,3.78860,3.64075,3.64075,3.54835,3.65923,3.54835,3.43746,3.51139,3.77012,3.80708,3.95493,4.21366,4.41695,4.71265,5.08227,5.11923,5.26708,5.43341,5.48885,5.67366,5.61822,5.69214,5.74759,5.72910,5.65518,5.47037,5.32252,5.30404,5.21164,5.21164,5.30404,5.13771,5.06379,4.95290,4.89746,4.80506,4.73113,4.89746,4.93442,5.08227,5.11923,5.06379,4.98987,4.95290,4.97138,4.93442,4.80506,4.89746,4.89746,4.89746,4.97138,5.08227,5.19316,5.34100,5.50733,5.76607,5.89543,6.13569,6.41290,6.63467,6.87493,7.07822,7.26303,7.18910,7.33695,7.24454,7.26303,7.09670,6.93037,6.87493,7.00429,6.70860,6.41290,5.98784,5.87695,5.61822,5.65518,5.58126,5.48885,5.23012,5.28556,4.76809,4.56480,4.32455
2017,Careel Bay 33_11kV,28OCT2016,MW,4.17670,4.04734,4.17670,4.37999,5.17467,4.87898,4.49088,4.26911,4.26911,4.19518,3.97341,3.86253,3.71468,3.71468,3.71468,3.71468,3.71468,3.58531,3.64075,3.65923,3.77012,3.86253,4.04734,4.30607,4.56480,4.84202,5.19316,5.45189,5.82151,5.95088,6.06176,6.32050,6.43138,6.54227,6.52379,6.46834,6.50531,6.39442,6.33898,6.19113,6.17265,6.09872,5.93240,5.71062,5.54429,5.50733,5.41493,5.47037,5.37797,5.37797,5.37797,5.23012,5.21164,5.08227,5.23012,5.15619,5.17467,5.17467,5.17467,5.00835,4.95290,5.06379,5.13771,5.24860,5.47037,5.63670,5.74759,5.83999,5.74759,5.87695,5.91391,5.98784,6.28353,6.28353,6.32050,6.54227,6.67163,6.91189,7.05974,7.22606,6.98581,7.07822,7.20758,6.85644,6.56075,6.24657,6.11721,5.87695,5.82151,5.89543,5.72910,5.52581,5.58126,5.19316,4.82354,4.58328
2017,Careel Bay 33_11kV,29OCT2016,MW,4.43544,4.37999,4.47240,4.67569,5.39645,5.15619,4.78657,4.56480,4.52784,4.26911,4.08430,3.95493,3.82556,3.71468,3.71468,3.71468,3.69620,3.56683,3.65923,3.65923,3.58531,3.58531,3.82556,3.84404,4.10278,4.10278,4.41695,4.63873,4.86050,5.00835,5.28556,5.52581,5.58126,5.67366,5.87695,6.00632,6.00632,5.96936,6.04328,6.04328,6.09872,6.08024,5.96936,5.72910,5.59974,5.45189,5.58126,5.48885,5.43341,5.37797,5.37797,5.26708,5.26708,5.32252,5.47037,5.59974,5.78455,5.80303,5.54429,5.63670,5.78455,5.82151,5.89543,5.96936,5.82151,5.96936,6.15417,6.11721,5.98784,6.11721,6.26505,6.43138,6.59771,6.65315,6.70860,6.87493,6.91189,6.80100,6.98581,6.94885,6.80100,6.78252,6.93037,6.57923,6.32050,6.15417,5.98784,5.67366,5.69214,5.78455,5.63670,5.45189,5.56278,5.04531,4.91594,4.73113
2017,Careel Bay 33_11kV,30OCT2016,MW,4.56480,4.47240,4.60176,4.71265,5.47037,5.15619,4.89746,4.60176,4.49088,4.43544,4.17670,4.06582,3.97341,3.89949,3.80708,3.80708,3.80708,3.80708,3.71468,3.58531,3.75164,3.77012,3.77012,3.77012,3.89949,3.91797,4.12126,4.32455,4.56480,4.56480,5.00835,5.21164,5.30404,5.50733,5.58126,5.65518,5.93240,6.02480,6.04328,6.13569,6.06176,6.20961,6.04328,5.93240,5.98784,6.08024,6.08024,6.06176,5.80303,5.74759,5.87695,5.98784,5.89543,5.95088,5.91391,5.80303,5.54429,5.65518,5.65518,5.59974,5.63670,5.74759,5.76607,5.74759,5.83999,6.17265,6.24657,6.56075,6.63467,6.98581,7.24454,7.37391,7.52176,7.54024,7.57720,7.54024,7.44784,7.37391,7.31847,7.28151,7.05974,6.94885,7.11518,6.65315,6.33898,5.93240,5.85847,5.48885,5.41493,5.45189,5.30404,5.13771,5.21164,4.74961,4.56480,4.28759
2017,Careel Bay 33_11kV,31OCT2016,MW,4.19518,4.04734,4.17670,4.36151,5.11923,4.93442,4.58328,4.37999,4.23214,4.21366,3.99189,3.84404,3.82556,3.65923,3.65923,3.65923,3.62227,3.45594,3.58531,3.65923,3.65923,3.86253,4.01037,4.28759,4.50936,4.73113,4.93442,5.23012,5.30404,5.54429,5.72910,5.74759,5.85847,5.85847,5.69214,5.71062,5.74759,5.58126,5.32252,5.15619,5.30404,5.10075,5.08227,5.13771,5.04531,4.89746,4.87898,4.69417,4.74961,4.69417,4.65721,4.60176,4.62025,4.65721,4.65721,4.69417,4.71265,4.62025,4.58328,4.49088,4.49088,4.49088,4.60176,4.65721,4.82354,4.91594,4.93442,5.04531,4.91594,5.08227,5.11923,5.47037,5.67366,5.93240,6.17265,6.39442,6.54227,6.56075,6.80100,6.96733,6.91189,7.00429,7.04125,6.65315,6.37594,6.02480,5.85847,5.71062,5.65518,5.54429,5.39645,5.08227,5.11923,4.71265,4.45392,4.13974
2017,Careel Bay 33_11kV,01NOV2016,MW,4.06582,3.97341,4.10278,4.28759,5.02683,4.78657,4.50936,4.25063,4.13974,4.13974,3.91797,3.91797,3.73316,3.69620,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.69620,3.77012,3.93645,4.06582,4.39847,4.74961,5.11923,5.43341,5.39645,5.69214,5.89543,5.85847,5.69214,5.82151,5.72910,5.67366,5.67366,5.61822,5.30404,5.24860,5.39645,5.47037,5.41493,5.43341,5.17467,5.11923,5.10075,4.97138,4.93442,4.86050,4.76809,4.80506,4.74961,4.67569,4.62025,4.52784,4.54632,4.54632,4.56480,4.60176,4.49088,4.47240,4.52784,4.63873,4.74961,4.74961,4.97138,5.02683,5.08227,5.13771,5.48885,5.52581,5.67366,5.91391,6.09872,6.13569,6.35746,6.39442,6.50531,6.63467,6.70860,6.61619,6.67163,6.32050,6.04328,5.74759,5.52581,5.26708,5.35948,5.24860,5.19316,4.95290,5.02683,4.56480,4.36151,4.04734
2017,Careel Bay 33_11kV,02NOV2016,MW,3.88101,3.88101,3.88101,4.25063,4.89746,4.71265,4.37999,4.06582,4.13974,4.06582,3.82556,3.75164,3.65923,3.65923,3.49291,3.60379,3.51139,3.51139,3.51139,3.51139,3.64075,3.80708,3.97341,4.13974,4.47240,4.60176,4.95290,5.11923,5.30404,5.59974,5.65518,5.74759,5.61822,5.61822,5.58126,5.43341,5.39645,5.21164,5.10075,5.19316,5.06379,5.08227,5.02683,5.02683,5.02683,4.93442,4.84202,4.76809,4.54632,4.54632,4.50936,4.50936,4.67569,4.56480,4.47240,4.50936,4.50936,4.45392,4.47240,4.54632,4.65721,4.50936,4.62025,4.74961,4.84202,4.82354,4.86050,5.08227,5.13771,5.19316,5.41493,5.72910,5.78455,6.08024,6.19113,6.41290,6.56075,6.56075,6.59771,6.85644,6.80100,6.78252,6.81948,6.56075,6.30201,5.89543,5.69214,5.37797,5.43341,5.47037,5.28556,4.95290,5.04531,4.62025,4.39847,4.21366
2017,Careel Bay 33_11kV,03NOV2016,MW,4.01037,3.99189,4.02885,4.26911,5.04531,4.86050,4.54632,4.23214,4.15822,4.08430,3.80708,3.80708,3.64075,3.60379,3.56683,3.56683,3.58531,3.52987,3.41898,3.54835,3.60379,3.77012,4.02885,4.10278,4.34303,4.62025,4.97138,5.23012,5.24860,5.56278,5.50733,5.61822,5.58126,5.59974,5.48885,5.41493,5.48885,5.32252,5.21164,5.08227,5.10075,5.02683,5.06379,5.00835,5.00835,5.00835,4.78657,4.78657,4.82354,4.89746,4.80506,4.84202,4.84202,4.78657,4.73113,4.73113,4.73113,4.71265,4.56480,4.60176,4.65721,4.74961,4.73113,4.78657,4.86050,4.98987,5.17467,5.26708,5.41493,5.52581,5.67366,5.83999,6.00632,6.04328,6.24657,6.50531,6.41290,6.33898,6.56075,6.65315,6.65315,6.70860,6.80100,6.57923,6.24657,6.02480,5.78455,5.41493,5.41493,5.35948,5.30404,5.15619,5.17467,4.69417,4.50936,4.19518
2017,Careel Bay 33_11kV,04NOV2016,MW,4.06582,3.91797,3.99189,4.17670,5.02683,4.74961,4.49088,4.17670,4.12126,4.02885,3.88101,3.80708,3.73316,3.73316,3.69620,3.54835,3.54835,3.54835,3.54835,3.54835,3.62227,3.77012,3.88101,4.02885,4.32455,4.54632,4.73113,5.10075,5.13771,5.35948,5.59974,5.58126,5.50733,5.61822,5.58126,5.59974,5.52581,5.45189,5.34100,5.24860,5.35948,5.37797,5.28556,5.39645,5.28556,5.24860,5.15619,5.11923,4.98987,4.95290,4.98987,5.06379,4.95290,4.89746,4.97138,4.86050,5.02683,5.00835,4.93442,4.91594,5.10075,5.10075,5.11923,5.11923,5.28556,5.41493,5.43341,5.58126,5.59974,5.71062,5.76607,6.04328,6.17265,6.19113,6.30201,6.28353,6.44986,6.57923,6.61619,6.69012,6.67163,6.83796,7.04125,6.63467,6.48682,6.17265,6.13569,5.69214,5.69214,5.74759,5.63670,5.37797,5.45189,5.02683,4.74961,4.41695
2017,Careel Bay 33_11kV,05NOV2016,MW,4.28759,4.17670,4.21366,4.37999,5.15619,5.04531,4.71265,4.36151,4.21366,4.19518,4.01037,3.73316,3.67772,3.62227,3.58531,3.47442,3.47442,3.47442,3.47442,3.47442,3.60379,3.64075,3.64075,3.78860,3.88101,4.10278,4.28759,4.43544,4.63873,4.80506,5.10075,5.35948,5.41493,5.47037,5.65518,5.82151,5.83999,5.83999,5.80303,5.76607,5.89543,5.78455,5.76607,5.69214,5.61822,5.56278,5.50733,5.35948,5.13771,5.21164,5.37797,5.28556,5.28556,5.26708,5.28556,5.21164,5.28556,5.17467,5.28556,5.28556,5.28556,5.28556,5.28556,5.24860,5.37797,5.47037,5.58126,5.56278,5.63670,5.76607,5.89543,6.02480,6.19113,6.28353,6.43138,6.24657,6.26505,6.33898,6.54227,6.67163,6.65315,6.67163,7.00429,6.54227,6.33898,6.06176,5.89543,5.63670,5.65518,5.71062,5.56278,5.41493,5.48885,4.98987,4.80506,4.50936
2017,Careel Bay 33_11kV,06NOV2016,MW,4.34303,4.19518,4.32455,4.34303,5.19316,5.02683,4.71265,4.41695,4.41695,4.25063,3.99189,3.86253,3.89949,3.73316,3.62227,3.52987,3.52987,3.52987,3.52987,3.45594,3.45594,3.51139,3.56683,3.56683,3.73316,3.97341,4.04734,4.30607,4.30607,4.43544,4.73113,4.93442,5.15619,5.47037,5.56278,5.63670,5.65518,5.63670,5.80303,5.69214,5.69214,5.74759,5.63670,5.52581,5.39645,5.41493,5.28556,5.23012,5.11923,5.00835,5.06379,5.06379,5.06379,5.06379,5.00835,5.04531,5.04531,4.89746,4.93442,4.89746,4.89746,4.93442,5.06379,5.06379,5.11923,5.32252,5.54429,5.50733,5.39645,5.63670,5.83999,5.98784,6.04328,6.20961,6.32050,6.46834,6.65315,6.59771,6.63467,6.70860,6.80100,6.74556,6.87493,6.52379,6.32050,5.96936,5.69214,5.41493,5.37797,5.32252,5.15619,4.93442,5.06379,4.65721,4.32455,4.21366
2017,Careel Bay 33_11kV,07NOV2016,MW,4.08430,3.91797,3.91797,4.19518,4.98987,4.84202,4.47240,4.15822,4.15822,3.95493,3.80708,3.77012,3.64075,3.60379,3.60379,3.38202,3.38202,3.38202,3.38202,3.38202,3.60379,3.73316,3.95493,4.08430,4.30607,4.43544,4.80506,4.93442,5.06379,5.43341,5.47037,5.74759,5.65518,5.56278,5.48885,5.35948,5.32252,5.30404,5.23012,5.21164,5.13771,5.21164,5.13771,5.17467,5.15619,5.00835,4.91594,4.91594,4.87898,4.89746,4.86050,4.93442,4.97138,4.86050,4.95290,4.95290,4.98987,5.10075,4.93442,4.93442,4.84202,4.86050,4.87898,4.89746,5.06379,5.13771,5.34100,5.37797,5.32252,5.43341,5.71062,6.02480,6.19113,6.41290,6.54227,6.65315,6.54227,6.48682,6.65315,6.81948,6.93037,6.81948,7.02277,6.52379,6.24657,5.87695,5.71062,5.47037,5.41493,5.48885,5.43341,5.13771,5.10075,4.69417,4.43544,4.12126
2017,Careel Bay 33_11kV,08NOV2016,MW,3.99189,3.80708,3.99189,4.17670,4.97138,4.71265,4.47240,4.21366,4.08430,3.97341,3.84404,3.73316,3.62227,3.62227,3.62227,3.47442,3.45594,3.45594,3.45594,3.45594,3.60379,3.73316,3.84404,4.13974,4.30607,4.54632,4.76809,4.98987,4.97138,5.11923,5.41493,5.41493,5.45189,5.39645,5.47037,5.43341,5.59974,5.50733,5.28556,5.28556,5.30404,5.19316,5.19316,5.23012,5.35948,5.43341,5.39645,5.26708,5.11923,5.10075,5.10075,5.04531,5.10075,5.04531,4.98987,4.97138,5.04531,4.97138,4.84202,4.91594,4.80506,4.91594,4.95290,5.04531,5.19316,5.34100,5.54429,5.72910,5.67366,5.96936,6.32050,6.56075,6.85644,7.18910,7.33695,7.42935,7.26303,7.09670,7.04125,6.91189,6.78252,6.67163,6.93037,6.56075,6.33898,5.85847,5.76607,5.50733,5.43341,5.37797,5.24860,5.10075,5.15619,4.62025,4.52784,4.23214
