year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,31OCT2016,MW,22.28510,21.40470,21.01953,21.05621,20.90948,20.34089,20.23084,20.23084,19.99239,19.64390,19.11200,19.03863,18.87355,18.74516,18.74516,18.74516,18.74516,19.05697,18.94692,18.63511,18.96526,19.46049,20.10244,20.57933,21.89993,23.25721,25.18308,27.05393,29.45668,31.49261,32.73984,33.43682,34.44561,34.18883,34.24385,34.73908,35.58279,36.48153,37.10515,37.16018,37.16018,36.59158,36.97676,36.83003,36.77500,36.44485,36.64661,36.64661,36.59158,36.48153,36.26143,36.49988,36.44485,36.09636,35.74787,35.60114,35.52777,35.52777,35.41772,35.30767,34.94084,34.83079,34.84913,34.97752,35.12425,35.19762,35.34435,35.23430,35.43606,35.41772,35.43606,35.58279,34.44561,34.44561,34.70239,34.88581,34.75742,35.05089,35.30767,35.83958,35.85792,34.84913,34.24385,33.98707,33.01496,32.02451,31.12577,30.06196,28.74136,27.87930,26.70544,25.84338,24.50444,23.80746,22.85369,22.15671
2017,Double Bay 132_11kV,01NOV2016,MW,21.27631,21.01953,20.32254,20.17581,20.48762,19.99239,19.69893,19.57054,19.20370,18.92858,19.02029,18.83687,18.39667,18.35999,18.10320,17.82808,17.80974,17.80974,17.80974,18.06652,18.30496,18.58009,19.71727,20.26752,21.73485,23.18384,25.31147,27.10895,29.64010,31.60266,33.14335,34.00541,34.31722,34.17049,34.55566,35.06923,36.05968,37.01344,37.50867,37.41696,37.36193,37.30691,37.14183,37.28857,37.19686,37.06847,36.79334,36.97676,36.33480,35.98631,36.18807,35.49109,35.28933,35.34435,35.19762,35.21596,35.32601,35.28933,35.06923,34.66571,34.37224,34.31722,34.77576,34.66571,34.61069,34.94084,34.92249,35.16094,34.90415,34.48229,34.84913,35.10591,34.18883,33.98707,33.84034,34.17049,33.95039,33.93205,34.53732,34.48229,34.18883,33.45516,32.88657,32.51974,31.74939,30.44713,30.09864,28.94312,28.19111,27.31071,26.11850,25.03635,24.02756,23.62404,22.85369,22.35847
2017,Double Bay 132_11kV,02NOV2016,MW,21.78988,21.29465,20.65269,20.57933,20.63435,20.23084,19.86400,19.27707,19.24039,18.83687,18.83687,18.78185,18.45170,18.48838,18.39667,18.34165,17.84642,17.84642,17.84642,18.15823,18.69014,19.05697,19.73561,20.41425,21.49641,23.12882,25.03635,27.16398,29.40166,31.16246,32.51974,33.16170,33.40014,33.65692,34.35390,34.55566,35.67450,36.20641,36.62827,37.03178,37.05013,36.51822,36.66495,36.59158,36.49988,36.66495,36.92173,36.92173,36.68329,36.22475,36.27978,36.70163,36.97676,36.15138,35.82123,35.98631,36.22475,36.18807,35.74787,35.36269,35.30767,35.01420,34.99586,34.95918,35.21596,35.39938,35.56445,35.89460,35.74787,35.58279,35.91294,36.00465,35.05089,34.73908,34.66571,34.86747,34.81244,34.11546,34.53732,34.92249,34.37224,33.58355,33.01496,32.83155,32.06120,31.34587,30.61221,29.82352,28.86975,27.76925,26.26524,25.07303,24.32102,23.27555,22.46852,21.84490
2017,Double Bay 132_11kV,03NOV2016,MW,21.40470,20.89113,20.50596,20.35923,20.34089,20.19415,19.62556,19.25873,18.91024,18.91024,18.50672,18.28662,18.28662,18.28662,18.06652,17.90145,17.90145,17.95647,18.23160,18.23160,18.70848,19.22205,19.84566,20.28586,21.45973,23.07379,25.14640,26.88885,29.08985,30.97904,32.29964,32.75818,33.67526,33.78531,34.53732,35.10591,35.98631,36.83003,37.47198,37.71042,37.72877,37.56369,37.34359,37.36193,37.87550,37.96721,37.74711,37.80213,37.61872,37.58203,37.61872,37.61872,37.58203,37.82047,37.56369,37.32525,37.32525,37.30691,36.99510,36.73832,36.92173,36.53656,36.75666,36.59158,36.48153,36.79334,36.81168,37.14183,37.05013,37.06847,37.34359,37.60037,37.23354,36.97676,37.14183,37.41696,37.38027,37.72877,38.51746,38.66419,37.85716,36.99510,36.57324,36.16973,34.70239,32.86823,31.74939,30.83231,29.43834,28.30116,27.27403,25.80670,24.66951,24.13761,23.55067,22.87203
2017,Double Bay 132_11kV,04NOV2016,MW,22.19339,21.38636,20.92782,20.89113,20.79943,20.41425,20.24918,19.75395,19.16702,18.98360,18.87355,18.76350,18.76350,18.39667,18.21325,18.21325,18.21325,18.21325,18.24994,18.28662,18.80019,19.16702,19.97405,20.19415,21.84490,23.55067,25.42152,27.27403,29.71347,31.38256,32.44637,33.27175,34.26219,34.55566,35.17928,35.80289,36.75666,37.87550,38.71921,39.56293,39.89308,39.81971,39.65464,39.58127,39.30615,39.28781,39.23278,39.26946,39.37951,39.41620,39.72801,39.67298,39.45288,39.08605,39.76469,39.67298,39.58127,39.72801,39.39786,39.25112,39.10439,39.01268,38.73756,39.14107,39.04936,39.06771,39.21444,39.28781,38.86595,38.57248,38.60917,38.35238,37.27022,37.01344,36.55490,36.24309,35.54611,34.37224,34.31722,34.66571,34.31722,33.71195,32.99662,32.44637,31.63934,30.77728,30.26372,29.84186,29.07151,28.31950,27.56749,26.65041,25.86172,25.03635,24.48610,23.82580
2017,Double Bay 132_11kV,05NOV2016,MW,23.16550,22.70696,22.17505,21.69817,21.62480,21.14792,20.83611,20.15747,20.04742,19.64390,19.58888,19.57054,19.22205,19.13034,18.89190,18.50672,18.50672,18.50672,18.89190,18.59843,18.98360,19.13034,19.57054,19.82732,20.34089,20.98284,21.64314,22.76198,23.99087,25.54991,26.37529,27.54915,28.88809,30.52050,31.62100,33.01496,34.61069,35.87626,36.29812,36.22475,36.60993,36.40817,36.59158,36.09636,36.05968,35.80289,35.91294,36.11470,35.65616,35.47274,35.10591,35.14259,34.86747,34.70239,34.73908,34.51898,34.04210,33.95039,34.02375,33.82200,33.56521,33.54687,33.40014,33.65692,33.84034,33.73029,34.04210,34.06044,33.85868,33.95039,33.54687,34.02375,33.67526,32.72150,32.40969,32.40969,31.41924,30.85065,30.70392,31.34587,30.99738,30.55718,30.04362,29.78683,29.42000,28.64965,28.13609,27.78759,27.36574,26.92554,26.26524,25.45820,24.92630,24.41273,23.78912,23.09213
2017,Double Bay 132_11kV,06NOV2016,MW,22.63359,22.30344,21.80822,21.31299,21.27631,20.59767,20.06576,19.64390,19.60722,19.38712,19.09365,18.80019,18.80019,18.47004,18.56175,18.12155,17.90145,18.32330,17.97481,17.82808,18.06652,18.65345,18.39667,18.39667,18.45170,19.18536,19.58888,20.78109,21.77153,22.43183,23.45897,24.30268,25.45820,26.43031,27.43910,28.06272,29.07151,30.09864,30.97904,31.71271,32.39135,32.48306,32.66647,32.33632,32.62979,32.48306,32.18959,32.28130,32.57476,32.66647,32.75818,32.51974,32.02451,31.85944,31.58431,31.84110,31.43758,31.23582,31.23582,31.27251,30.97904,30.83231,30.85065,31.23582,31.19914,31.16246,31.07075,31.73105,31.78607,31.43758,32.17125,32.37301,32.13456,32.09788,32.07954,31.91446,32.18959,32.06120,32.20793,32.81320,32.72150,31.80441,31.47426,31.05241,30.17201,29.40166,28.81473,28.02604,27.31071,26.19187,25.36650,24.35771,23.53233,23.05545,22.35847,21.58812
2017,Double Bay 132_11kV,07NOV2016,MW,21.33133,20.59767,20.23084,20.04742,20.01074,19.55219,19.22205,18.69014,18.89190,18.48838,18.47004,18.24994,18.02984,17.79140,17.82808,17.73637,17.77306,17.75471,17.90145,17.90145,18.39667,18.74516,19.68059,20.10244,21.31299,22.96374,24.79791,26.87051,29.53005,31.07075,32.06120,32.73984,33.32677,33.91370,34.46395,34.88581,35.72953,37.12349,38.15062,38.73756,38.88429,38.84761,38.90263,38.97600,38.97600,38.86595,38.66419,39.26946,38.79258,38.66419,38.81092,38.75590,38.93931,38.92097,38.86595,38.84761,38.88429,38.82926,38.81092,38.88429,38.88429,38.38907,38.26067,38.09560,38.42575,38.55414,38.48077,38.53580,38.68253,38.40741,38.42575,38.62751,37.39862,36.83003,36.90339,36.70163,36.90339,36.40817,36.64661,36.79334,36.60993,35.61948,35.61948,34.92249,33.89536,33.06999,32.17125,31.03407,29.84186,28.61297,27.51247,26.59539,25.69665,24.94464,23.95419,23.22052
2017,Double Bay 132_11kV,08NOV2016,MW,22.83535,22.23008,21.89993,21.62480,21.89993,21.33133,20.59767,20.43259,20.35923,20.28586,19.79064,19.49717,19.49717,19.49717,19.49717,19.05697,19.24039,19.31375,19.31375,19.31375,19.73561,20.30420,20.92782,21.23963,22.81701,24.46776,26.30192,28.35618,30.39211,32.40969,33.84034,34.88581,35.83958,35.89460,36.31646,37.39862,38.64585,39.47122,39.98479,40.77348,41.03026,40.81016,41.01192,40.60840,40.68177,40.86519,40.48001,40.35162,40.31494,40.64509,40.53504,40.35162,40.55338,40.68177,40.49835,40.24157,40.42499,39.87474,40.09484,39.56293,39.41620,38.84761,38.62751,38.59082,38.68253,38.88429,38.53580,38.51746,38.44409,39.08605,39.37951,39.83806,39.15941,38.64585,38.55414,38.73756,38.51746,37.76545,37.21520,37.01344,36.05968,35.39938,35.01420,34.37224,33.56521,32.81320,32.06120,30.92402,29.80517,29.21824,27.86096,26.85217,25.75167,24.92630,24.08258,23.29389
2017,Double Bay 132_11kV,09NOV2016,MW,22.63359,22.17505,21.62480,21.47807,21.53309,20.98284,20.67104,20.10244,20.13913,19.84566,19.53385,19.53385,19.62556,19.49717,19.09365,19.02029,18.80019,19.31375,18.87355,19.09365,19.62556,20.06576,20.78109,21.34968,22.50520,24.30268,26.43031,28.55794,30.81397,32.50140,33.73029,34.73908,35.41772,34.99586,35.91294,36.66495,37.12349,37.87550,38.86595,39.17776,39.41620,39.19610,38.88429,38.79258,39.01268,39.32449,39.39786,38.81092,38.51746,38.48077,38.60917,38.57248,38.15062,38.13228,38.04057,37.52701,37.49032,37.76545,37.96721,37.43530,37.21520,37.21520,37.10515,36.75666,36.53656,36.86671,37.56369,38.24233,38.57248,38.97600,39.50791,39.87474,39.14107,38.55414,38.70087,37.71042,36.94008,36.68329,36.55490,36.13304,35.39938,34.86747,34.02375,33.36345,32.59311,31.49261,30.63055,30.35542,29.27327,28.17277,27.09061,26.11850,25.05469,24.43107,23.80746,22.78032
2017,Double Bay 132_11kV,10NOV2016,MW,21.97329,21.60646,21.18460,20.92782,21.27631,20.59767,20.28586,19.97405,19.71727,19.69893,19.31375,19.27707,18.72682,18.87355,18.83687,18.72682,18.72682,18.72682,18.83687,18.92858,19.58888,19.90069,20.68938,21.05621,22.32178,23.93585,26.00845,28.24614,30.50216,32.24461,33.16170,33.80365,34.66571,34.59234,35.38104,35.78455,36.59158,37.71042,38.66419,39.28781,39.10439,38.88429,38.73756,38.81092,38.93931,39.15941,39.19610,39.04936,38.92097,38.84761,39.28781,39.01268,38.66419,38.66419,38.77424,38.79258,38.73756,38.68253,38.66419,38.46243,38.16897,38.05892,37.72877,38.31570,38.44409,38.37072,38.66419,38.79258,38.90263,38.60917,38.81092,38.97600,38.31570,38.07726,38.11394,38.26067,37.82047,37.91218,37.94887,38.70087,38.35238,37.89384,36.88505,36.24309,35.30767,33.52853,32.44637,31.73105,30.64889,29.23658,28.52126,27.01724,25.62328,24.66951,24.17429,23.44062
2017,Double Bay 132_11kV,11NOV2016,MW,22.65193,22.37681,21.89993,21.60646,21.55143,21.03787,20.35923,20.04742,20.02908,19.90069,19.27707,19.18536,19.18536,19.18536,19.18536,18.63511,18.56175,18.83687,18.91024,19.09365,19.38712,19.68059,19.97405,20.89113,22.61525,23.84414,25.80670,27.54915,30.19035,31.71271,33.06999,33.84034,34.68405,35.14259,35.87626,36.42651,37.71042,38.75590,39.70966,39.76469,39.87474,39.67298,39.45288,39.50791,39.85640,40.07650,39.92976,39.78303,39.30615,39.19610,39.43454,39.25112,39.25112,39.10439,39.37951,39.52625,39.41620,39.39786,39.14107,39.17776,38.88429,38.77424,38.73756,38.90263,38.73756,38.59082,38.97600,39.17776,39.23278,38.82926,38.48077,38.46243,37.45364,36.59158,36.62827,35.98631,34.70239,34.24385,33.76697,34.20717,33.60190,33.14335,32.55642,32.26296,31.74939,30.75894,30.22703,29.47503,28.99814,28.46623,27.89764,27.12729,26.24690,25.56825,25.07303,24.32102
2017,Double Bay 132_11kV,12NOV2016,MW,23.42228,23.20218,22.50520,22.32178,21.99163,21.77153,21.36802,21.03787,20.89113,20.21249,20.06576,20.06576,20.06576,20.01074,19.44214,19.35044,19.29541,19.24039,19.11200,19.03863,19.03863,19.42380,19.91903,20.32254,20.68938,21.62480,22.39515,23.25721,24.68786,26.08182,26.99890,28.08106,29.29161,31.27251,32.88657,34.06044,35.76621,36.55490,37.19686,38.09560,38.22399,38.07726,38.60917,38.79258,38.88429,38.97600,39.19610,39.39786,39.58127,39.48956,39.50791,39.28781,39.14107,39.32449,39.61796,40.02147,39.98479,39.32449,39.06771,39.61796,38.99434,38.84761,38.93931,38.70087,38.90263,38.97600,39.06771,39.01268,38.79258,38.88429,39.21444,39.12273,37.76545,36.83003,36.97676,37.34359,36.68329,35.93128,35.50943,35.72953,35.41772,35.19762,34.40893,34.13380,33.69360,33.01496,32.39135,31.91446,31.27251,30.72226,29.97025,29.32829,28.61297,28.22779,27.56749,26.94388
2017,Double Bay 132_11kV,13NOV2016,MW,26.02680,25.38484,24.87127,24.22931,24.35771,23.60570,23.12882,22.83535,22.43183,21.95495,21.58812,21.27631,20.87279,20.87279,20.50596,20.17581,20.41425,20.30420,20.35923,20.10244,20.30420,20.26752,20.35923,20.39591,20.67104,21.31299,21.71651,22.45017,23.60570,24.17429,25.01801,26.02680,27.21900,28.19111,29.42000,30.53884,31.30919,33.16170,33.98707,34.77576,35.38104,35.71118,35.71118,35.45440,35.43606,35.58279,35.78455,36.31646,36.27978,36.46319,36.71998,36.48153,36.42651,36.38983,36.16973,35.80289,35.83958,35.85792,35.85792,35.94963,35.69284,35.38104,35.34435,35.16094,35.10591,35.01420,34.95918,35.23430,34.92249,35.03254,35.47274,35.30767,34.33556,34.15215,33.87702,33.65692,33.89536,33.18004,33.38180,33.89536,33.96873,33.62024,33.18004,32.79486,31.85944,31.14412,30.19035,29.40166,28.59463,27.98935,27.36574,25.95343,25.16474,24.30268,23.77077,22.92706
2017,Double Bay 132_11kV,14NOV2016,MW,22.32178,21.97329,21.40470,21.22128,21.18460,21.07455,20.23084,20.15747,20.01074,19.66224,19.46049,19.33210,19.02029,19.22205,19.00195,18.69014,18.69014,19.03863,18.52506,18.52506,19.40546,19.75395,20.41425,20.54264,22.21173,23.66072,25.45820,27.36574,29.86020,31.62100,32.84989,33.47350,34.24385,34.42727,35.21596,36.38983,37.19686,38.05892,38.79258,39.01268,39.25112,39.04936,39.59961,39.41620,39.03102,39.06771,39.10439,38.59082,38.35238,38.07726,38.13228,38.46243,38.07726,37.94887,37.72877,37.36193,37.54535,37.98555,37.45364,37.16018,36.81168,36.92173,36.46319,36.49988,36.51822,36.60993,36.71998,36.81168,36.44485,36.51822,36.71998,36.79334,35.69284,35.32601,35.43606,35.25264,35.05089,34.51898,34.51898,34.46395,33.96873,33.71195,33.32677,32.66647,32.04286,31.10743,30.39211,29.58508,28.53960,27.21900,26.44865,25.42152,24.43107,23.62404,22.83535,22.21173
2017,Double Bay 132_11kV,15NOV2016,MW,21.51475,21.09289,20.68938,20.34089,20.45094,20.24918,19.53385,19.53385,19.44214,18.92858,18.92858,18.74516,18.35999,18.39667,18.32330,18.01150,18.13989,18.34165,18.34165,18.34165,18.72682,19.33210,19.68059,20.23084,21.36802,23.18384,25.03635,27.05393,29.56673,31.14412,32.62979,33.38180,33.74863,34.00541,34.48229,35.17928,36.46319,36.81168,37.21520,37.43530,37.41696,37.43530,37.41696,37.23354,37.36193,37.05013,36.97676,36.97676,36.90339,36.66495,36.57324,36.53656,36.79334,36.64661,36.37148,36.33480,36.05968,36.00465,35.89460,35.60114,35.41772,35.21596,35.25264,35.49109,35.39938,35.34435,35.69284,35.82123,35.94963,35.71118,36.13304,35.93128,34.81244,34.24385,34.59234,34.75742,34.13380,33.84034,34.09712,34.35390,34.35390,33.89536,33.47350,33.12501,32.37301,31.27251,30.77728,29.91522,28.74136,27.78759,26.77880,25.99011,25.16474,24.15595,23.33057,22.76198
2017,Double Bay 132_11kV,16NOV2016,MW,21.91827,20.92782,20.41425,20.24918,20.30420,19.97405,19.40546,19.33210,18.87355,18.76350,18.39667,18.24994,18.45170,18.23160,18.28662,18.01150,18.19491,18.34165,18.34165,18.34165,18.61677,19.14868,19.49717,20.13913,21.78988,22.94540,25.23811,27.36574,29.71347,31.41924,32.53808,33.38180,33.87702,34.13380,34.64737,35.60114,36.46319,37.50867,37.87550,37.89384,38.20565,38.18731,38.22399,37.65540,37.58203,37.56369,37.69208,38.11394,37.50867,37.67374,37.41696,37.36193,37.30691,37.10515,37.74711,37.61872,37.34359,37.25188,37.34359,37.01344,36.71998,36.71998,36.15138,36.40817,36.07802,36.53656,36.77500,36.60993,36.71998,36.64661,36.46319,36.71998,35.38104,34.39059,34.50064,34.51898,34.02375,34.11546,34.09712,34.70239,34.35390,34.20717,33.45516,33.16170,32.50140,31.73105,30.83231,30.08030,28.81473,28.08106,27.09061,25.97177,24.87127,23.97253,23.29389,22.67027
2017,Double Bay 132_11kV,17NOV2016,MW,21.80822,21.38636,20.74440,20.67104,20.83611,20.30420,19.84566,19.51551,19.44214,18.98360,18.98360,18.41501,18.35999,18.35999,18.28662,18.02984,18.35999,18.15823,18.39667,18.47004,19.05697,19.55219,20.15747,20.68938,22.24842,23.73409,25.69665,27.40242,29.71347,31.40090,32.81320,33.49185,33.98707,34.50064,35.58279,36.42651,37.38027,37.82047,38.55414,38.26067,38.16897,37.98555,38.22399,37.98555,37.93052,37.93052,38.35238,38.40741,38.35238,38.05892,37.93052,37.96721,37.78379,37.80213,37.60037,37.85716,37.71042,37.61872,37.61872,37.32525,36.99510,36.86671,36.97676,37.32525,37.38027,37.38027,36.94008,37.36193,37.43530,37.32525,37.39862,37.45364,37.06847,36.88505,36.60993,36.40817,36.77500,36.51822,36.49988,37.47198,37.28857,36.77500,36.24309,35.80289,34.26219,32.88657,31.49261,30.39211,29.42000,28.64965,27.62252,26.70544,25.54991,24.63283,23.73409,22.85369
2017,Double Bay 132_11kV,18NOV2016,MW,22.34012,21.66148,21.07455,21.05621,21.33133,20.72606,20.24918,19.95571,19.60722,19.24039,19.09365,19.00195,18.94692,18.83687,18.58009,18.47004,18.65345,18.65345,18.65345,18.72682,19.20370,19.71727,20.13913,20.54264,22.26676,23.82580,25.54991,27.09061,29.49337,31.36421,32.62979,33.74863,34.64737,35.17928,36.24309,37.47198,38.75590,39.94811,40.44333,40.82850,41.10363,41.15865,41.32373,41.63554,41.96569,42.49759,42.82774,43.24960,43.13955,43.12121,42.99282,43.24960,43.19458,43.43302,43.37799,43.46970,43.30463,43.17623,43.39633,43.26794,43.02950,42.82774,42.90111,43.06619,43.50638,43.35965,43.04784,42.75438,42.13076,42.24081,42.47925,42.02071,40.95690,40.59006,39.81971,39.25112,38.00389,36.71998,36.55490,36.59158,36.07802,35.78455,35.52777,34.90415,33.95039,33.47350,33.08833,32.53808,31.67602,31.27251,30.48382,29.56673,28.61297,28.11774,27.49413,26.65041
2017,Double Bay 132_11kV,19NOV2016,MW,25.86172,25.16474,24.33936,24.08258,23.95419,23.62404,22.89037,22.48686,22.35847,21.80822,21.22128,21.22128,21.20294,21.01953,20.41425,20.26752,20.43259,20.17581,20.01074,20.28586,20.37757,20.37757,20.61601,20.87279,21.93661,22.57857,23.07379,23.89916,25.34815,26.57705,27.75091,28.85141,30.42879,31.80441,33.01496,34.07878,35.41772,36.49988,36.77500,36.97676,37.47198,37.58203,38.20565,38.00389,38.15062,38.11394,37.67374,37.54535,37.30691,37.34359,36.83003,36.94008,37.14183,36.38983,36.53656,36.09636,36.00465,35.83958,35.60114,35.08757,35.03254,35.23430,34.99586,34.97752,34.72074,34.75742,34.81244,34.53732,34.53732,34.53732,34.83079,35.28933,34.07878,33.82200,33.82200,33.30843,32.97828,32.44637,32.13456,32.20793,31.85944,31.38256,31.03407,30.24537,30.17201,29.47503,29.05317,28.70468,27.73257,27.54915,26.92554,26.21021,25.69665,25.07303,24.72454,24.26600
2017,Double Bay 132_11kV,20NOV2016,MW,23.73409,23.36726,22.79867,22.63359,22.28510,21.84490,21.31299,20.85445,20.48762,20.21249,20.21249,19.88234,19.62556,19.57054,19.36878,18.91024,18.91024,18.91024,19.09365,19.16702,19.33210,19.16702,19.03863,18.94692,19.68059,20.23084,20.87279,21.67983,22.83535,23.75243,24.54112,25.77001,26.98056,27.95267,28.86975,29.80517,30.74060,32.07954,33.06999,34.20717,34.53732,34.68405,34.72074,34.72074,35.14259,35.03254,35.16094,35.14259,35.21596,35.36269,35.34435,35.28933,35.23430,35.19762,35.08757,34.72074,34.77576,34.37224,34.62903,34.59234,34.50064,34.68405,34.46395,34.50064,34.83079,34.61069,34.62903,34.92249,34.72074,34.33556,34.53732,34.84913,34.06044,33.74863,33.67526,33.87702,33.52853,33.40014,33.40014,33.78531,33.95039,33.80365,33.32677,32.99662,32.61145,31.78607,31.19914,30.00693,29.21824,28.70468,27.69589,26.74212,25.88006,24.92630,24.54112,23.88082
2017,Double Bay 132_11kV,21NOV2016,MW,23.34892,22.70696,22.26676,22.19339,21.80822,21.53309,21.25797,20.83611,20.78109,20.52430,20.34089,20.08410,19.97405,20.02908,19.77229,19.49717,19.49717,19.25873,19.27707,19.47883,20.06576,20.41425,20.90948,21.75319,23.31223,24.92630,26.99890,28.97980,31.56597,33.65692,35.38104,36.31646,36.88505,37.85716,39.19610,40.93855,42.31418,43.43302,43.78151,44.16668,44.05663,43.74483,43.76317,44.18503,43.94658,44.03829,44.36844,44.97372,44.90035,44.86367,45.04708,44.75362,44.88201,44.84532,45.37723,45.24884,44.99206,44.82698,44.91869,44.97372,44.62523,43.92824,44.13000,44.80864,45.01040,44.90035,44.38678,44.07498,43.68980,44.20337,43.59809,43.50638,42.00237,41.72724,41.59885,41.52549,40.33328,40.22323,39.61796,39.89308,39.54459,38.53580,37.94887,37.47198,36.29812,35.32601,34.90415,34.07878,32.79486,31.38256,30.72226,29.45668,28.13609,27.25569,26.52202,25.49489
2017,Double Bay 132_11kV,22NOV2016,MW,24.79791,24.46776,23.75243,23.67907,23.60570,23.25721,22.89037,22.54188,22.10168,21.47807,21.23963,21.23963,21.05621,20.74440,20.72606,20.63435,20.72606,20.78109,20.78109,20.81777,20.90948,21.33133,21.91827,22.81701,24.00921,25.47655,27.45744,29.62176,31.84110,33.98707,35.23430,36.51822,37.63706,38.16897,39.03102,40.97524,42.40589,43.32297,44.55186,44.68025,44.64357,44.93703,45.61567,45.10211,45.65236,46.01919,45.72572,45.67070,45.70738,45.57899,45.54231,45.63402,45.70738,45.56065,45.76241,45.96417,46.36768,46.05587,45.87246,45.76241,45.46894,45.08377,45.15713,45.34055,45.24884,43.96493,44.82698,44.82698,44.03829,43.63478,43.41468,42.75438,41.14031,40.42499,39.80137,39.81971,38.97600,39.14107,39.06771,39.41620,40.00313,39.30615,38.73756,37.72877,36.92173,36.29812,35.43606,34.46395,33.27175,31.78607,30.85065,29.76849,28.55794,27.32905,26.87051,25.78835
2017,Double Bay 132_11kV,23NOV2016,MW,25.07303,24.65117,23.93585,23.55067,23.82580,23.11047,22.67027,22.28510,22.28510,22.12003,21.78988,21.53309,21.11123,21.01953,21.22128,20.92782,20.70772,20.67104,20.96450,20.74440,21.38636,21.78988,21.99163,23.09213,24.08258,25.58660,27.34739,29.47503,31.91446,33.89536,35.08757,36.11470,37.28857,38.53580,39.36117,39.94811,41.61720,42.58930,43.30463,43.81819,44.00161,44.16668,43.94658,44.09332,44.18503,44.35010,44.62523,44.40513,44.38678,44.57020,44.51518,44.09332,44.20337,44.03829,43.96493,43.50638,43.15789,42.99282,42.40589,41.87398,41.56217,41.08529,41.14031,41.76393,41.01192,40.92021,40.93855,40.55338,40.55338,40.55338,39.87474,40.55338,39.04936,37.98555,37.65540,37.60037,37.01344,36.22475,36.42651,36.35314,36.79334,36.20641,35.74787,35.30767,34.04210,33.51019,33.08833,32.24461,31.08909,30.37377,29.34663,28.15443,26.68710,25.93509,25.12806,24.48610
2017,Double Bay 132_11kV,24NOV2016,MW,23.91751,23.11047,22.61525,22.12003,22.43183,21.78988,21.33133,21.05621,20.89113,20.35923,20.30420,20.02908,20.02908,19.77229,19.40546,19.46049,18.96526,19.24039,19.25873,19.29541,19.68059,20.30420,20.68938,21.12958,22.65193,24.35771,26.13685,27.80594,29.93357,31.89612,33.06999,34.11546,34.94084,35.41772,35.54611,36.05968,36.97676,37.23354,37.65540,38.07726,38.16897,37.76545,37.54535,37.47198,37.50867,37.28857,37.17852,37.19686,37.17852,37.32525,36.90339,37.12349,36.99510,36.64661,36.68329,36.42651,36.92173,36.73832,36.46319,36.33480,36.35314,36.18807,36.13304,36.29812,36.33480,36.53656,36.70163,37.05013,36.86671,37.01344,37.06847,36.84837,36.53656,36.33480,36.15138,36.09636,36.22475,35.93128,35.98631,36.24309,36.38983,36.02299,35.91294,35.45440,33.84034,32.50140,31.54763,30.61221,29.60342,28.77804,27.60418,26.61373,25.62328,24.59615,24.17429,23.44062
2017,Double Bay 132_11kV,25NOV2016,MW,22.45017,21.78988,21.49641,21.18460,21.14792,20.54264,19.95571,19.93737,19.49717,19.49717,19.31375,18.85521,18.92858,18.67180,18.54340,18.48838,18.56175,18.56175,18.50672,18.70848,18.80019,19.75395,20.28586,20.63435,22.28510,23.86248,25.82504,27.56749,29.32829,31.40090,32.48306,33.74863,34.90415,35.12425,36.04133,36.49988,37.38027,38.22399,38.42575,38.59082,38.59082,38.75590,38.77424,38.46243,38.88429,38.92097,38.70087,38.75590,38.66419,38.60917,38.35238,38.27902,38.02223,38.00389,37.83882,37.82047,37.91218,38.00389,37.94887,38.26067,37.87550,37.82047,37.67374,38.04057,37.80213,37.85716,38.04057,38.00389,37.98555,38.00389,37.93052,37.65540,36.46319,35.56445,35.36269,34.99586,34.00541,32.61145,32.46471,32.46471,32.22627,32.48306,31.95115,31.23582,30.50216,29.97025,29.51171,29.01648,28.20945,27.53081,27.03559,26.28358,25.67830,24.94464,24.08258,23.60570
