year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City North 132_11kV,30OCT2015,MW,23.93694,23.91853,23.66074,23.23725,23.23725,22.99788,22.75851,22.75851,22.75851,22.75851,22.66644,22.29818,22.29818,22.29818,22.29818,22.29818,22.29818,22.29818,22.61120,22.66644,22.66644,23.56868,24.06583,24.58140,26.45953,27.74844,29.18465,31.26533,34.43237,36.75241,38.99880,40.82169,42.62617,44.79890,46.40084,46.91640,48.07642,48.96025,49.32851,49.82566,50.35964,50.69107,50.72790,50.74631,50.70949,51.13299,50.85679,51.02251,51.40918,51.50125,51.59331,51.59331,51.53807,51.74062,51.59331,51.46442,51.99840,51.39077,51.28029,51.46442,51.26188,50.54377,50.04662,49.34692,48.88660,48.55516,48.03960,47.50562,46.19829,45.68273,44.09921,42.29473,37.70989,36.42098,35.38985,34.57967,32.57265,32.16757,31.83613,31.70724,30.86024,29.51609,28.96370,28.85322,28.31924,27.74844,27.82209,27.30652,26.57000,26.38587,26.12809,25.63094,25.55729,25.39157,25.07855,24.74711
2016,City North 132_11kV,31OCT2015,MW,24.45251,24.12107,23.80805,23.47661,23.40296,23.40296,23.40296,23.40296,23.40296,23.40296,23.40296,23.10835,22.97946,22.97946,22.97946,22.97946,22.97946,22.90581,22.59279,22.72168,22.86898,22.59279,23.03470,23.36614,23.90011,24.10266,24.39727,24.72870,25.33633,25.90713,25.94396,26.10968,26.31222,26.95668,27.17763,27.41700,27.67479,28.06146,28.02463,28.42972,28.70592,28.87163,28.85322,29.62657,29.66339,29.64498,29.68181,29.82911,29.70022,29.95800,30.28944,30.39991,30.39991,30.21578,30.16054,30.43674,30.25261,29.73705,29.86594,29.55291,29.33196,29.07418,29.33196,29.31355,29.20307,29.27672,29.18465,29.14783,29.29513,28.89005,28.81639,28.41131,28.54020,28.63226,28.42972,28.31924,27.61955,27.56431,27.50907,27.10398,27.49066,27.10398,26.97509,26.90144,25.98079,25.50205,25.64935,25.63094,25.44681,25.39157,25.20744,24.89442,24.89442,24.87600,24.39727,23.95535
2016,City North 132_11kV,01NOV2015,MW,24.02901,24.06583,23.67916,23.67916,23.66074,23.25566,23.21883,22.81375,22.81375,22.81375,23.10835,23.18201,22.81375,22.75851,22.75851,22.75851,23.01629,23.07153,22.74009,22.74009,22.85057,23.18201,23.18201,23.18201,23.18201,23.18201,23.21883,23.67916,24.24996,24.83918,24.83918,24.80235,25.20744,25.63094,26.40429,26.14650,26.49635,26.82779,27.34335,27.67479,27.47224,27.84050,27.89574,27.65637,27.84050,28.00622,28.42972,28.39289,28.19035,28.50337,28.39289,28.30083,28.30083,28.30083,28.30083,28.30083,28.39289,28.33765,28.54020,28.28242,28.46655,28.33765,28.50337,28.52178,28.50337,28.33765,28.50337,28.50337,28.19035,27.71161,27.65637,28.19035,27.89574,27.95098,27.82209,27.71161,27.73002,27.41700,27.39859,27.17763,26.90144,26.64366,26.80937,26.55159,26.12809,26.40429,25.99920,25.83348,25.77824,25.55729,25.39157,25.00490,25.00490,24.82077,24.56298,24.56298
2016,City North 132_11kV,02NOV2015,MW,24.48933,24.13948,24.45251,24.04742,23.78964,23.90011,23.95535,23.38455,23.77122,23.78964,23.93694,23.93694,23.64233,23.45820,23.45820,23.45820,23.18201,23.05311,23.05311,23.34772,23.43979,24.19472,25.59411,26.53318,28.96370,30.84183,33.71426,36.38415,41.04265,44.26493,46.99006,48.00277,49.21803,50.48853,52.10888,52.86381,54.26320,54.85242,55.31275,55.93879,56.73055,57.11722,57.50390,57.35659,57.61437,57.74327,58.03787,58.55344,58.97694,59.36361,59.43726,59.23472,59.56616,59.91600,60.33950,60.00807,59.41885,58.42455,58.18518,58.49820,58.18518,57.90898,57.70644,57.50390,57.24611,56.56483,56.41753,56.23340,55.36798,54.76035,52.64286,49.65994,42.47886,39.82739,39.10928,38.17021,35.55556,35.24254,35.16889,34.59809,33.73267,32.83043,32.48059,31.81772,30.73135,30.32626,30.10531,29.92118,28.50337,28.04305,28.09829,27.28811,27.10398,26.80937,26.10968,25.68618
2016,City North 132_11kV,03NOV2015,MW,25.15220,25.24427,24.74711,24.78394,24.56298,24.47092,24.08424,24.17631,24.17631,24.02901,23.78964,23.82646,24.01059,23.56868,23.73440,23.73440,23.73440,23.73440,23.75281,24.13948,24.13948,25.24427,26.25698,26.51476,28.44813,29.99483,32.81202,35.44508,39.82739,42.51569,45.46177,46.99006,49.34692,50.65425,51.28029,52.71651,52.91905,53.50827,53.61875,53.89494,53.85812,53.89494,54.06066,53.95018,53.72922,53.50827,53.85812,53.87653,53.93177,53.50827,53.43462,53.08477,53.32414,52.91905,52.56920,52.16412,52.29301,51.75903,51.35394,51.28029,50.35964,50.19392,50.19392,50.10186,49.56788,48.84977,48.72088,48.38945,47.35832,46.49290,45.31447,43.30745,38.63054,36.97337,36.27367,35.15048,33.16187,32.73837,32.55424,32.71996,31.54152,31.43104,31.00754,30.82341,29.92118,29.49768,29.29513,28.61385,27.95098,27.69320,27.26970,26.71731,26.75413,26.44111,25.81507,25.57570
2016,City North 132_11kV,04NOV2015,MW,25.57570,25.35474,25.29950,25.06014,24.72870,24.69187,24.69187,24.43409,24.30520,24.59981,24.69187,24.37885,24.28679,23.91853,23.88170,23.88170,23.88170,24.30520,24.30520,24.30520,24.26837,25.13379,26.05444,26.60683,27.96939,29.05576,31.22850,33.05139,37.23115,40.12199,43.60206,45.57225,47.37673,48.77612,50.58060,51.22505,51.86951,51.86951,52.20094,52.40349,52.36666,52.42190,52.64286,52.62444,52.56920,51.74062,51.79586,51.59331,51.74062,51.92475,52.05364,52.07205,52.12729,52.31142,52.40349,51.88792,51.55649,50.96727,50.93044,50.59901,50.56218,50.37805,49.54947,48.99708,48.88660,48.33421,47.96595,47.35832,46.40084,45.66432,44.89097,43.16014,39.03563,37.15750,36.08954,34.92952,33.08822,32.42535,32.13074,31.70724,31.06278,30.38150,30.28944,29.77387,28.92687,28.20876,27.89574,27.56431,26.95668,26.33063,25.87031,25.40998,25.42840,25.15220,24.61822,24.41568
2016,City North 132_11kV,05NOV2015,MW,24.17631,23.73440,23.60551,23.60551,23.56868,22.85057,22.62962,22.62962,22.70327,22.66644,22.66644,22.66644,22.66644,22.66644,22.66644,22.66644,22.66644,22.90581,22.64803,22.64803,23.12677,23.69757,24.23155,24.94966,26.90144,28.42972,30.17896,32.11233,36.38415,39.03563,41.39249,43.17856,45.18558,46.76910,47.37673,47.80023,48.90501,49.38375,49.71518,50.47012,50.80155,50.83838,51.15140,51.35394,51.50125,50.98568,50.91203,51.40918,52.34825,52.05364,51.83268,52.05364,52.40349,52.20094,52.25618,52.01681,52.25618,52.18253,51.88792,51.51966,51.57490,51.07775,50.21234,50.12027,49.73360,49.49423,49.16279,48.77612,48.15008,47.50562,46.40084,44.57795,40.02993,38.35434,37.67306,36.64193,34.74539,34.00887,33.47489,33.25393,32.49900,31.41263,30.97072,30.34468,29.47926,29.33196,28.96370,28.44813,27.76685,27.58272,26.90144,26.47794,26.38587,25.77824,25.46522,25.37316
2016,City North 132_11kV,06NOV2015,MW,24.74711,24.54457,24.54457,24.08424,24.06583,23.91853,23.67916,23.49503,23.27407,23.27407,23.27407,23.27407,23.27407,23.27407,23.12677,23.07153,23.18201,23.20042,23.47661,23.56868,23.66074,24.21314,25.04172,25.92555,27.58272,29.00052,31.39422,33.38283,37.36004,40.58232,44.74367,46.93482,47.65292,49.12597,51.05933,52.73492,53.93177,54.41051,54.74194,55.29433,55.42322,55.79148,56.15974,56.50959,56.41753,56.43594,56.12292,55.69942,55.93879,55.75466,55.20227,55.12861,55.09179,54.90766,54.96290,55.22068,54.20796,52.84540,52.97429,52.91905,52.73492,51.79586,51.35394,50.93044,50.23075,49.75201,49.23644,48.61040,48.07642,47.28466,46.62179,44.28334,39.07245,37.43369,36.82606,35.42667,33.43806,32.73837,32.37011,32.13074,31.24691,30.51039,30.12372,29.53450,28.83481,28.31924,28.22718,27.91415,27.26970,26.99350,26.71731,26.10968,26.18333,25.92555,25.74142,25.18903
2016,City North 132_11kV,07NOV2015,MW,24.61822,24.47092,24.04742,23.97377,23.62392,23.62392,23.32931,23.16359,23.16359,22.96105,22.77692,22.77692,22.77692,22.57438,22.39025,22.39025,22.39025,22.39025,22.39025,22.39025,22.39025,22.70327,22.86898,22.86898,23.36614,23.62392,24.19472,24.43409,25.11537,25.61253,26.34905,26.29381,26.88303,27.49066,28.31924,28.63226,28.92687,29.23989,29.55291,29.71863,29.95800,30.51039,30.36309,30.23420,30.34468,30.05007,30.30785,31.06278,31.52311,31.85454,31.57835,31.39422,31.78089,31.85454,31.68883,31.28374,31.04437,30.74976,30.69452,30.78659,30.38150,29.84752,29.46085,29.58974,29.49768,29.51609,29.35037,28.94528,28.68750,28.52178,28.61385,28.24559,27.63796,27.67479,27.71161,27.56431,27.23287,27.06716,27.32494,27.10398,26.95668,26.69889,26.55159,26.58842,26.40429,25.81507,25.55729,25.55729,25.28109,24.76553,24.69187,24.69187,24.61822,23.91853,23.99218,23.97377
2016,City North 132_11kV,08NOV2015,MW,23.73440,23.49503,23.21883,23.12677,22.81375,22.96105,22.61120,22.61120,22.61120,22.61120,22.61120,22.00357,21.98516,21.89309,21.65372,21.67214,21.52483,21.65372,21.67214,21.52483,21.35912,21.50642,21.85627,21.70896,22.02199,22.18770,22.18770,22.18770,22.92422,23.10835,23.21883,23.58709,23.88170,23.86329,24.30520,24.28679,24.37885,24.87600,24.76553,24.98648,25.28109,25.26268,25.26268,25.44681,25.29950,25.61253,25.40998,25.61253,25.63094,26.38587,26.69889,26.91985,26.91985,27.04874,26.80937,26.42270,26.27540,26.51476,26.69889,26.73572,26.62524,26.36746,26.20174,25.98079,25.83348,25.75983,25.64935,25.70459,25.64935,25.64935,25.64935,25.46522,25.09696,25.09696,25.06014,25.06014,24.93124,24.80235,24.87600,24.89442,24.71029,24.71029,24.72870,24.43409,24.56298,24.32361,24.32361,24.32361,24.32361,24.13948,23.07153,22.86898,22.44548,22.31659,22.22453,21.94833
2016,City North 132_11kV,09NOV2015,MW,21.96675,21.92992,21.52483,21.52483,21.52483,21.52483,21.08292,21.04609,20.91720,21.00927,21.00927,21.00927,21.19340,21.11975,20.97244,20.97244,21.39594,21.06451,21.06451,21.48801,21.87468,22.33501,22.68485,23.38455,25.15220,26.60683,28.70592,30.49198,33.71426,36.08954,37.37845,39.44071,41.52138,42.66299,43.80460,45.05669,45.99575,46.86116,47.06371,46.80592,46.75069,46.99006,47.10053,47.17419,47.54245,47.92912,47.87388,48.09484,48.26055,48.42627,48.38945,48.48151,48.75771,48.51834,48.20532,48.00277,48.31579,48.24214,48.31579,48.31579,48.02118,47.41355,47.50562,47.41355,47.11895,46.54814,46.36401,46.08782,45.40653,44.87256,43.63888,41.57662,37.19432,35.37143,34.39554,33.10663,31.54152,31.11802,31.41263,31.00754,30.05007,29.12941,28.44813,28.37448,27.73002,27.26970,26.99350,26.64366,25.99920,25.06014,24.83918,24.58140,24.58140,24.17631,23.90011,23.64233
2016,City North 132_11kV,10NOV2015,MW,23.10835,22.75851,22.59279,22.64803,22.64803,22.59279,22.07722,22.07722,22.07722,22.07722,22.00357,21.69055,21.69055,21.72738,21.61690,21.61690,21.61690,21.61690,21.61690,21.61690,22.16929,22.72168,23.01629,23.80805,25.50205,26.68048,28.55861,30.25261,33.91680,37.13908,39.49595,41.24519,42.68141,44.15445,45.13034,46.75069,47.94753,48.46310,48.48151,49.16279,49.86249,50.10186,50.30440,50.54377,50.54377,50.34123,50.37805,49.97297,50.26757,50.21234,50.30440,50.28599,50.43329,49.91773,50.10186,50.12027,50.00979,49.69677,50.12027,49.75201,49.84407,49.60471,49.18121,48.77612,48.44468,48.46310,48.57358,48.02118,47.13736,46.71386,46.01416,43.39951,38.52006,36.47621,35.44508,33.99046,32.46217,32.11233,32.20439,31.92820,31.30215,30.89707,30.63928,30.63928,29.88435,29.44244,29.20307,28.72433,28.31924,27.58272,26.93826,26.60683,26.40429,26.07285,25.88872,25.04172
2016,City North 132_11kV,11NOV2015,MW,24.45251,24.04742,23.86329,23.86329,23.56868,23.40296,23.40296,23.40296,23.40296,23.12677,23.03470,23.03470,23.03470,22.75851,22.96105,22.92422,23.10835,23.18201,23.18201,23.18201,23.58709,24.28679,24.85759,25.42840,27.10398,28.79798,30.80500,32.42535,36.80765,39.95628,42.75506,43.97032,45.57225,46.86116,47.33990,47.41355,48.37103,48.73929,48.83136,48.97866,49.56788,49.80725,49.43899,49.29168,48.59199,48.51834,48.72088,48.22373,48.90501,49.03390,49.08914,49.36534,49.36534,49.47581,49.10755,49.45740,49.67836,49.71518,49.18121,49.32851,49.58629,49.18121,48.92342,48.59199,47.98436,48.20532,47.54245,46.99006,46.10623,45.70114,44.79890,42.33156,38.40958,36.67876,35.83176,34.78222,32.88567,32.13074,31.83613,31.70724,30.95231,30.30785,29.40561,29.25831,28.85322,28.19035,27.78526,27.56431,27.10398,26.68048,26.09126,25.63094,25.64935,25.15220,24.74711,24.56298
2016,City North 132_11kV,12NOV2015,MW,24.23155,23.62392,23.23725,23.23725,23.03470,22.86898,22.86898,22.86898,22.86898,22.86898,22.86898,22.86898,22.86898,22.72168,22.46390,22.46390,22.46390,22.46390,22.46390,22.55596,22.96105,23.66074,24.63664,25.37316,26.86461,28.31924,30.54722,32.97774,36.64193,39.40389,41.87123,43.36269,44.76208,46.47449,47.89229,48.81295,49.84407,50.19392,50.32281,50.81997,51.15140,51.37236,51.50125,50.85679,50.61742,50.91203,51.02251,51.40918,51.72220,51.61173,51.53807,52.09046,51.90633,52.49555,52.23777,51.85110,51.04092,50.67266,50.50694,49.99138,49.93614,49.49423,48.92342,48.46310,48.42627,47.76340,47.41355,47.45038,46.64021,45.71956,44.63319,42.36838,38.35434,36.60511,35.96065,34.78222,33.18028,32.70154,32.44376,32.11233,31.41263,30.34468,30.10531,29.82911,29.01894,28.13511,27.84050,27.67479,27.39859,27.12239,26.88303,26.71731,26.71731,26.47794,26.03603,25.61253
2016,City North 132_11kV,13NOV2015,MW,25.07855,24.85759,24.43409,24.43409,24.23155,23.91853,23.91853,23.91853,23.91853,23.64233,23.49503,23.49503,23.49503,23.23725,23.01629,23.31090,23.40296,23.40296,23.40296,23.84488,23.77122,24.52616,25.11537,25.90713,26.84620,28.07987,30.28944,32.75678,36.05271,38.77784,41.57662,43.27062,44.70684,47.21101,48.09484,49.34692,50.30440,51.07775,51.55649,51.70379,52.44031,52.67968,52.69809,52.20094,52.29301,52.38507,52.66127,52.93746,53.02953,53.04794,53.41620,53.28731,52.79016,52.23777,52.01681,51.59331,51.53807,50.80155,50.59901,50.08344,49.77042,50.02821,49.47581,49.31010,48.97866,47.56086,46.52973,45.81162,45.33288,44.76208,43.38110,41.30043,37.54417,36.01589,35.26095,34.30348,32.51741,31.72565,31.19167,31.08120,30.82341,29.88435,29.55291,29.44244,28.83481,28.59544,28.07987,28.06146,27.38018,26.71731,26.64366,26.64366,26.62524,25.96237,25.74142,25.40998
2016,City North 132_11kV,14NOV2015,MW,24.96807,24.71029,24.30520,23.95535,23.95535,23.73440,23.53185,23.53185,23.53185,23.20042,23.12677,23.12677,22.70327,22.35342,22.42707,22.81375,22.74009,22.51914,22.79533,22.79533,22.79533,22.79533,23.01629,23.23725,23.67916,23.73440,24.08424,24.26837,24.91283,25.72300,26.23857,26.18333,25.79666,25.57570,26.10968,26.29381,26.51476,26.93826,27.15922,27.60113,27.56431,27.50907,27.80368,27.52748,27.87733,28.22718,28.15352,28.33765,28.42972,28.15352,27.87733,28.09829,28.20876,28.13511,28.00622,27.82209,27.67479,27.49066,27.28811,27.17763,27.25129,27.26970,27.26970,27.25129,26.91985,26.66207,27.06716,26.90144,27.01192,27.41700,27.10398,27.03033,26.44111,26.38587,26.38587,26.12809,25.90713,25.79666,25.59411,25.99920,25.68618,25.79666,25.04172,24.96807,24.56298,24.56298,24.59981,24.59981,24.28679,24.23155,23.91853,23.75281,23.75281,23.58709,23.29248,23.29248
2016,City North 132_11kV,15NOV2015,MW,22.92422,22.48231,22.70327,22.72168,22.33501,22.13246,21.96675,21.96675,21.96675,21.89309,21.58007,21.58007,21.58007,21.58007,21.35912,21.10133,21.32229,21.54325,21.30388,21.08292,21.39594,21.46959,21.46959,21.46959,21.85627,22.27977,22.59279,22.75851,22.39025,21.08292,21.08292,21.26705,21.56166,21.76420,21.80103,21.94833,22.48231,22.44548,22.90581,22.72168,23.08994,23.01629,23.10835,23.21883,23.43979,23.73440,23.67916,23.51344,23.56868,24.72870,25.85190,25.59411,25.79666,25.81507,26.07285,26.40429,26.36746,26.18333,26.16492,26.57000,26.77255,26.55159,26.33063,26.05444,25.94396,25.88872,25.99920,25.99920,25.99920,26.10968,25.88872,25.79666,25.42840,25.48363,25.44681,25.44681,25.44681,25.44681,25.44681,25.39157,25.52046,25.13379,25.18903,24.94966,24.94966,24.94966,24.89442,24.72870,24.72870,24.71029,24.61822,24.41568,24.17631,23.71598,23.51344,23.29248
2016,City North 132_11kV,16NOV2015,MW,23.10835,22.88740,22.72168,22.66644,22.29818,22.29818,22.29818,22.29818,21.59849,21.08292,21.30388,21.37753,21.30388,21.89309,21.41436,21.41436,21.41436,21.23022,20.91720,20.91720,21.37753,22.07722,22.83216,23.16359,24.93124,26.99350,28.57702,30.47357,33.80632,35.55556,37.41528,38.94356,40.71121,41.65028,43.10491,44.09921,45.14875,45.33288,45.90369,45.81162,46.34560,46.23512,46.54814,46.29036,46.43766,46.25353,45.90369,46.17988,46.58497,46.86116,46.69545,47.28466,47.26625,47.04529,46.99006,46.76910,47.19260,47.15577,47.04529,46.87958,46.64021,46.41925,46.47449,46.82434,46.10623,45.90369,45.53543,45.11193,44.89097,44.15445,43.04967,40.98741,36.99178,34.76380,33.78791,32.86726,31.04437,30.69452,30.80500,30.97072,29.95800,29.55291,29.40561,28.79798,28.39289,27.85892,27.38018,27.38018,26.71731,26.23857,25.35474,25.20744,25.29950,24.67346,24.39727,24.41568
2016,City North 132_11kV,17NOV2015,MW,23.67916,23.40296,23.40296,23.20042,23.12677,23.07153,22.70327,22.68485,22.68485,22.46390,22.81375,22.81375,22.59279,22.37183,22.37183,22.04040,22.04040,22.11405,21.92992,22.22453,22.75851,23.01629,24.19472,24.61822,25.37316,26.44111,28.42972,29.97641,33.36441,36.01589,38.46482,40.47184,42.79188,43.89667,44.70684,45.51701,46.65862,46.78751,47.24784,47.59769,48.05801,48.38945,48.09484,48.03960,48.22373,48.46310,48.05801,47.94753,48.31579,48.38945,48.61040,48.57358,48.88660,48.94184,48.66564,48.66564,48.57358,48.15008,48.38945,48.09484,48.40786,48.33421,48.29738,48.83136,48.72088,48.07642,47.80023,47.80023,47.08212,46.45608,45.48019,43.14173,38.42800,36.75241,36.03430,34.83745,32.99615,32.48059,32.38852,32.25963,31.15485,30.67611,31.21009,30.51039,29.84752,29.38720,28.94528,28.70592,27.84050,27.61955,27.25129,26.58842,26.80937,26.47794,25.92555,25.53887
2016,City North 132_11kV,18NOV2015,MW,25.42840,25.13379,24.91283,24.63664,24.63664,24.37885,24.02901,24.26837,23.93694,23.90011,23.91853,23.95535,23.88170,23.38455,23.32931,23.32931,23.32931,23.32931,23.32931,23.32931,24.06583,24.65505,25.17061,26.27540,26.90144,28.46655,29.99483,32.00185,36.05271,39.03563,41.26360,42.88395,44.78049,46.51132,47.74499,48.86818,49.88090,50.21234,50.72790,51.22505,51.85110,52.16412,52.40349,53.04794,52.97429,53.25049,53.25049,53.28731,53.82129,53.85812,53.74764,54.26320,54.79718,55.11020,54.50257,54.59464,54.96290,55.42322,55.38640,55.42322,55.80990,55.36798,55.58894,55.01814,55.12861,54.83401,54.74194,54.13431,53.52668,52.79016,51.00410,48.68405,42.95760,40.36136,39.29341,37.61782,35.53715,35.09524,35.48191,35.53715,34.34030,33.06980,32.35170,31.87296,30.95231,30.52881,30.08689,29.93959,29.11100,28.63226,28.30083,27.87733,27.84050,27.49066,27.04874,26.66207
2016,City North 132_11kV,19NOV2015,MW,26.27540,25.77824,25.77824,25.26268,25.31792,25.04172,25.02331,24.94966,25.11537,25.04172,24.89442,24.74711,24.74711,24.59981,24.17631,24.17631,24.17631,24.47092,24.54457,24.54457,24.82077,25.28109,25.90713,26.84620,28.28242,30.05007,32.14915,34.72698,38.55689,41.70552,44.92780,46.34560,48.88660,50.52536,50.89362,51.72220,52.62444,53.32414,53.54509,54.11590,54.64988,54.90766,55.34957,55.33116,55.60735,56.06768,56.36229,56.41753,57.48548,57.55913,57.55913,57.41183,57.57755,57.50390,57.35659,58.18518,57.79850,57.72485,57.46707,57.79850,57.70644,56.98833,56.71214,56.78579,57.26453,56.84103,56.78579,56.43594,55.62577,54.81559,53.02953,49.93614,43.71254,41.07947,40.63756,39.12769,36.91813,36.45780,35.83176,35.64763,34.94793,34.08252,34.08252,33.71426,32.99615,32.62789,32.22280,31.63359,31.11802,30.71294,30.28944,29.66339,29.46085,29.11100,29.01894,28.39289
2016,City North 132_11kV,20NOV2015,MW,27.60113,27.36176,27.71161,27.41700,26.77255,26.49635,26.51476,26.66207,26.42270,25.90713,26.03603,26.31222,26.33063,25.79666,25.74142,25.74142,25.74142,25.74142,25.74142,25.75983,26.73572,27.41700,28.22718,29.03735,30.45515,31.94661,34.78222,37.56258,41.74234,45.18558,48.77612,51.63014,53.82129,55.05496,56.03085,56.67531,56.96992,57.87216,58.09311,59.05059,60.50522,60.87348,61.64683,62.40176,62.78844,62.97257,63.39607,63.52496,64.18783,64.33513,64.35354,64.24307,64.09576,64.00370,63.24876,59.91600,60.96555,60.41315,59.86076,59.40044,59.80552,59.76870,59.14266,58.99535,59.12424,58.92170,58.46137,58.12994,57.57755,57.00674,55.46005,52.18253,45.36971,43.03125,42.07378,39.95628,37.89402,37.30480,36.60511,36.14478,35.35302,34.17459,33.67743,33.30917,32.11233,31.48628,31.09961,31.09961,30.41833,29.71863,29.47926,29.09259,29.16624,29.01894,28.35607,28.20876
2016,City North 132_11kV,21NOV2015,MW,27.14081,26.75413,26.79096,26.34905,26.34905,26.16492,25.79666,25.40998,25.40998,25.40998,25.20744,25.02331,24.93124,24.96807,24.96807,24.96807,24.82077,24.56298,24.56298,24.56298,24.56298,24.56298,24.96807,25.00490,25.29950,25.70459,26.03603,26.55159,27.14081,27.58272,27.52748,27.93257,28.20876,28.72433,29.31355,29.71863,29.88435,29.71863,30.05007,29.99483,30.41833,30.58404,30.52881,30.43674,30.41833,30.10531,30.47357,30.23420,30.45515,30.71294,30.43674,30.51039,30.10531,30.03165,30.06848,29.86594,29.92118,29.71863,29.73705,29.70022,29.62657,29.73705,29.93959,29.64498,29.29513,29.51609,29.35037,28.98211,29.07418,28.79798,28.52178,28.33765,28.15352,28.06146,28.09829,28.39289,27.85892,27.85892,27.85892,27.85892,27.85892,27.85892,27.61955,27.67479,27.41700,27.38018,27.39859,27.32494,26.95668,26.69889,26.55159,26.42270,26.22016,26.27540,26.14650,25.74142
2016,City North 132_11kV,22NOV2015,MW,25.52046,25.50205,24.61822,24.13948,24.37885,24.50774,24.12107,23.71598,23.62392,23.62392,23.62392,23.62392,23.62392,23.18201,23.14518,23.51344,23.23725,23.23725,23.23725,23.29248,23.40296,23.21883,23.21883,23.21883,23.51344,23.75281,23.47661,23.97377,24.39727,25.11537,25.17061,25.26268,25.63094,25.75983,26.38587,26.12809,26.42270,26.58842,26.47794,26.86461,27.19605,27.47224,27.49066,27.49066,27.73002,27.52748,27.47224,27.67479,27.60113,27.63796,27.61955,27.73002,27.50907,27.49066,27.80368,27.32494,27.34335,27.52748,27.41700,27.50907,27.65637,27.21446,27.34335,27.04874,27.47224,27.32494,27.26970,27.23287,26.90144,26.84620,26.99350,26.91985,26.82779,26.79096,26.66207,26.75413,26.51476,26.18333,26.18333,26.29381,26.57000,26.22016,26.09126,26.01761,25.98079,25.79666,25.50205,25.33633,25.29950,25.00490,24.76553,24.76553,24.50774,24.50774,24.10266,24.04742
2016,City North 132_11kV,23NOV2015,MW,24.08424,23.77122,23.55027,23.55027,23.55027,23.32931,23.14518,22.96105,22.92422,23.12677,22.77692,23.20042,23.21883,23.12677,22.79533,22.79533,23.16359,23.23725,23.23725,23.23725,23.49503,24.08424,25.20744,25.88872,28.09829,29.68181,32.18598,34.48761,37.43369,40.30612,42.42362,44.32017,46.32719,48.33421,49.32851,49.86249,51.11457,51.86951,52.14570,53.10318,53.32414,53.04794,53.54509,53.60033,53.54509,53.37938,53.61875,53.60033,54.02383,53.87653,53.74764,53.96859,54.30003,54.61305,54.31844,54.00542,53.76605,53.23207,53.14001,53.36096,53.50827,52.75333,52.16412,51.83268,52.09046,51.81427,51.64855,51.40918,50.32281,49.62312,48.46310,45.71956,40.14041,38.00450,37.32321,35.72128,33.73267,33.03298,33.05139,33.06980,31.70724,31.43104,31.19167,31.00754,30.14213,30.12372,29.55291,29.18465,28.50337,28.17194,27.85892,27.74844,27.38018,26.86461,26.77255,26.16492
2016,City North 132_11kV,24NOV2015,MW,25.96237,25.57570,25.31792,25.28109,25.28109,25.28109,24.94966,24.87600,24.87600,24.85759,24.67346,24.50774,24.80235,24.56298,24.56298,24.56298,24.56298,24.56298,24.32361,24.74711,24.85759,25.39157,26.27540,27.25129,27.91415,29.51609,32.03867,34.50602,38.42800,41.39249,44.44906,46.54814,48.18690,49.53105,50.63584,51.53807,52.29301,53.01112,53.21366,53.34255,53.69240,53.48985,53.56351,53.83970,53.67399,53.37938,53.52668,53.72922,53.98701,53.89494,53.80288,53.82129,53.76605,53.21366,53.37938,53.32414,52.99270,52.80857,52.64286,52.45873,52.47714,52.36666,51.70379,51.13299,50.94886,50.80155,50.69107,50.10186,49.42058,49.08914,48.03960,45.57225,40.23247,38.13339,37.28639,35.77652,33.91680,33.45648,33.53013,33.30917,32.14915,31.59676,31.74407,31.54152,30.73135,29.88435,29.71863,29.14783,28.66909,28.04305,27.84050,27.45383,27.14081,26.88303,26.75413,26.38587
2016,City North 132_11kV,25NOV2015,MW,25.70459,25.74142,25.29950,25.04172,24.96807,25.28109,24.76553,24.89442,24.72870,24.43409,24.69187,24.67346,24.78394,24.37885,24.30520,24.30520,24.30520,24.23155,23.90011,24.34203,24.59981,25.09696,25.68618,26.62524,27.95098,29.09259,31.67041,34.26665,37.85719,40.98741,43.91508,45.88527,47.98436,49.12597,50.85679,51.90633,52.84540,52.55079,52.90064,53.54509,54.30003,54.55781,54.64988,55.23909,55.53370,55.90196,56.06768,55.75466,55.90196,55.82831,55.92038,55.55211,55.99403,55.90196,55.64418,55.53370,55.38640,55.40481,55.47846,55.77307,56.21498,55.75466,55.46005,55.49688,55.29433,54.94448,54.77877,54.44733,53.41620,52.60603,51.72220,48.86818,42.93919,40.78486,39.88263,38.11497,36.08954,35.61080,35.90541,35.37143,34.52443,34.34030,33.67743,33.38283,32.83043,32.20439,31.72565,31.39422,30.76817,30.38150,30.01324,29.71863,29.31355,29.07418,28.76115,28.15352
