year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,27OCT2014,MW,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,2.97720,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.06066,3.28627,3.47275,3.75573,3.75573,4.47428,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.59686,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,5.16022,5.16413,5.38191,5.63360,5.63360,6.34041,6.61817,6.62861,6.78771,7.04200,7.04200,7.04200,7.04200,7.73446,8.07483,8.07483,8.07483,7.82835,7.60536,7.60536,7.60536,7.60536,7.45278,7.13589,7.13589,7.50755,7.67187,8.07483,8.10481,8.54429,8.54429,8.54429,8.19870,8.07483,8.07483,8.07483,8.07483,8.07483,7.66326,7.45539,7.04200,6.63904,6.57253,6.44865,5.70271,5.61664,5.16413,6.33076,7.13589,6.77336,6.43117,7.64057
2015,Singleton North 66_11kV,28OCT2014,MW,7.22978,6.96897,6.10958,5.82138,5.09763,4.78856,4.63337,3.98134,3.84963,3.54317,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.47536,3.84963,3.84963,3.84963,4.00481,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.24216,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.20303,4.72205,4.78856,4.78856,4.78856,4.78856,4.87463,5.35192,5.35192,5.35192,5.74705,5.82138,5.82138,5.82138,6.19304,6.29085,6.29085,6.29085,6.29085,6.29085,5.98178,5.82138,5.82138,5.82138,5.82138,5.82138,5.76270,5.35192,5.35192,5.35192,4.98417,4.41298,4.41298,4.41298,5.56865,6.38475,6.08351,6.21182,7.13589
2015,Singleton North 66_11kV,29OCT2014,MW,7.13589,6.95593,6.19696,5.76270,5.15891,4.73249,4.31909,4.15869,3.69705,3.38016,3.38016,3.38016,3.38016,3.38016,3.28235,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.02936,3.38016,3.81442,3.84963,3.84963,4.26302,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.13522,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.16652,4.31909,4.31909,4.72205,4.78856,4.78856,4.90984,5.25803,5.25803,5.47320,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.97396,6.19696,6.19696,5.73141,5.66620,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,4.64250,4.31909,4.31909,5.57283,6.47864,6.25303,6.30572,7.22978
2015,Singleton North 66_11kV,30OCT2014,MW,7.22978,6.70033,6.01309,5.70010,4.88376,4.75857,4.41298,4.29170,3.94352,3.63445,3.47405,3.47405,3.13369,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.24714,3.94352,3.94352,3.94352,4.10392,4.41298,4.41298,4.41298,4.41298,4.41298,4.13522,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.82224,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,4.21738,4.41298,4.69075,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,5.21238,5.35192,5.62708,5.82138,6.00005,6.29085,6.57123,6.88160,7.22978,7.28847,7.69925,7.69925,7.69925,7.69925,7.14111,6.76032,6.76032,6.76032,6.76032,6.76032,6.64687,6.29085,6.01309,5.44973,5.35192,5.35192,5.35192,5.35192,5.18761,5.62368,6.47864,6.26347,6.29555,7.31977
2015,Singleton North 66_11kV,31OCT2014,MW,6.85421,6.85421,6.11350,5.51493,5.32584,4.50688,4.29170,4.03741,3.94743,3.56795,3.56795,3.56795,3.56795,3.56795,3.47797,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.46493,3.56795,4.20434,4.31909,4.30658,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.49622,3.47405,3.47405,3.53013,3.94352,3.94352,3.94352,3.94352,4.03350,4.65946,4.88245,4.88245,5.23847,5.47580,5.82138,5.82138,6.16175,6.29085,6.80466,7.22978,7.22978,7.22978,7.42539,8.16872,8.22219,8.63818,8.63818,8.63818,8.85336,9.23154,9.57712,9.57712,9.57712,9.57712,9.57712,9.57712,9.57712,9.30196,9.10765,9.10765,8.95508,8.33172,8.16872,8.16872,8.13872,7.69925,7.58841,7.02765,6.76032,6.76032,6.07698,5.82138,5.82138,6.71546,7.51147,7.25065,6.83778,7.79314
2015,Singleton North 66_11kV,01NOV2014,MW,7.79314,7.13067,6.40822,6.04177,5.48102,4.91244,4.88245,4.80030,3.94743,3.94352,3.94352,3.94352,3.94352,3.81964,3.47405,3.47405,3.47405,3.47405,3.13630,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.10499,3.66053,3.94352,4.07523,4.41298,4.47167,5.14379,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.58535,5.91528,6.19226,6.47864,6.79553,6.94811,6.94811,6.94811,6.94811,7.44105,7.88704,7.88704,7.88704,8.31999,8.82597,8.82597,8.97463,9.38933,9.42454,9.85880,9.85880,10.01917,10.27221,8.37190,7.79184,7.60536,7.60536,7.60536,7.60536,7.60536,7.60536,7.60536,8.15463,8.16872,7.84792,7.60536,7.60536,7.60536,7.51798,7.13589,7.13589,7.13589,7.01461,6.66643,6.66643,6.23348,5.72749,5.72749,5.72749,5.22933,4.78856,4.78856,4.35169,4.31909,4.31909
2015,Singleton North 66_11kV,02NOV2014,MW,4.31909,4.31909,4.22912,3.84963,3.48840,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,2.94590,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.37624,3.38016,3.38016,3.38016,3.38016,3.53274,3.84963,3.84963,3.84963,3.84963,3.54317,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.42580,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.06740,4.57338,4.78856,4.79507,5.25803,5.25803,5.44712,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.45233,4.85246,4.78856,4.78856,4.57599,4.31909,4.31909,4.22650,3.79355,3.38016,3.38016
2015,Singleton North 66_11kV,03NOV2014,MW,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,2.98111,2.44123,2.44123,2.44123,2.44123,2.44123,2.62771,2.91069,2.91069,2.91069,3.46623,3.84963,3.84963,4.13000,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,3.79486,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.51708,4.16652,4.31909,4.31909,4.31909,4.69075,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.53948,3.97873,3.84963,3.84963,5.11536,6.00917,6.00917,6.21600,7.60536
2015,Singleton North 66_11kV,04NOV2014,MW,7.57797,6.76163,6.19826,5.65446,5.25803,4.90854,4.31909,4.30214,3.84963,3.54056,3.38016,3.38016,2.91461,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.09717,3.38016,3.38016,3.74400,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.22128,4.10392,3.84963,3.84963,3.48057,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.59533,3.84963,3.84963,3.84963,4.00220,4.31909,4.31909,4.54209,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.90462,5.25803,5.25803,5.25803,5.10545,4.78856,4.32040,4.31909,4.31909,4.31909,4.31909,5.63490,6.66643,6.24260,5.99587,7.22978
2015,Singleton North 66_11kV,05NOV2014,MW,7.21544,6.76032,6.01961,5.70271,5.10675,4.41298,4.41298,4.23042,3.47405,3.47405,3.47405,3.47405,3.34756,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.15716,3.47405,3.47405,3.47405,3.82615,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,3.79094,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.84571,4.03741,4.03741,4.03741,4.03741,4.15869,4.50688,4.66728,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.83420,4.50688,4.50688,4.50688,4.50688,4.50688,4.90723,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.91244,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.29170,4.03741,4.03741,5.18213,6.00917,6.00917,6.09629,7.13589
2015,Singleton North 66_11kV,06NOV2014,MW,7.13589,6.75771,6.04438,5.35583,5.04285,4.78856,4.32301,3.85093,3.79355,3.38016,3.38016,3.38016,2.91461,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.19889,3.38016,3.38016,3.97742,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.01002,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.81964,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.80919,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.09870,4.31909,4.46385,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.93097,5.35192,5.35192,4.98026,4.47949,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,5.48233,6.29085,6.16957,6.01621,7.04200
2015,Singleton North 66_11kV,07NOV2014,MW,7.04200,6.61687,6.09394,5.63360,5.32584,4.69467,4.66468,3.79094,3.75573,3.75573,3.75573,3.32148,3.28627,2.91461,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.00067,3.28627,3.59533,3.75573,3.75573,4.26119,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.25780,3.84963,3.84963,3.63185,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.72052,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.89135,3.84963,3.84963,4.06740,4.31909,4.31909,4.31909,4.16652,4.03350,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,5.46381,6.29085,6.16697,5.89754,6.94811
2015,Singleton North 66_11kV,08NOV2014,MW,6.94811,6.72381,5.79139,5.48884,4.85246,4.60077,4.44559,4.13131,4.13131,3.38798,3.19237,3.19237,3.19237,3.19237,2.72942,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.96677,3.19237,3.19237,3.19237,3.19237,3.19237,3.87571,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,3.74400,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.92917,4.13131,4.13131,4.13131,4.37126,5.07024,5.07024,5.07024,5.07024,5.47580,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.22804,4.98026,4.60077,4.57078,4.13131,4.13131,4.13131,4.13131,4.13131,3.91353,3.66184
2015,Singleton North 66_11kV,09NOV2014,MW,3.66184,3.66184,3.63706,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,2.88070,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.81028,3.19237,3.19237,3.19237,3.19237,3.19237,3.59794,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,4.04393,4.38039,4.62816,5.07024,5.07024,5.07024,5.35061,5.53971,6.07177,6.47864,6.47864,6.47864,6.92594,7.07199,7.41757,7.41757,7.41757,7.41757,7.41757,7.85183,7.88704,7.88704,7.88704,7.88704,7.88704,7.88704,7.88704,7.73185,7.32498,6.94811,6.94811,6.94811,6.94811,6.94811,6.91550,6.47864,6.47864,6.47864,5.67011,5.53971,5.53971,5.22804,4.91766,4.53948,4.13131,4.13131,4.13131,3.94482,3.66184,3.66184
2015,Singleton North 66_11kV,10NOV2014,MW,3.66184,3.66184,3.66184,3.66184,3.66184,3.35017,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.16759,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.98763,3.19237,3.43884,3.66184,3.66184,4.00742,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.07001,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.81181,4.13131,4.13131,4.13131,4.13131,4.50818,4.60077,4.60077,4.78334,5.53971,5.53971,5.60100,6.00917,6.00917,6.00917,6.00917,6.00917,6.25564,6.47864,6.47864,6.47864,6.14610,6.00917,6.00917,6.00917,6.00917,6.00917,5.70010,5.53971,5.10545,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,4.69858,4.44559,4.13131,4.13131,5.39704,6.29085,6.23217,6.16540,7.41757
2015,Singleton North 66_11kV,11NOV2014,MW,7.23761,6.47864,6.19826,5.77966,5.07024,4.69858,4.45863,3.75965,3.66184,3.66184,3.66184,3.22758,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.35669,4.13131,4.13131,4.13131,4.13131,4.13131,4.43776,4.60077,4.60077,4.60077,4.60077,4.34908,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,3.82224,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.57186,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.60316,3.66184,3.66184,4.00481,4.13131,4.13131,4.31258,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.32301,4.13131,4.13131,5.45207,6.38475,6.26607,6.22695,7.32368
2015,Singleton North 66_11kV,12NOV2014,MW,7.32368,6.88681,6.25956,5.72880,5.29323,4.60469,4.50688,4.07001,4.03741,3.73226,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.25367,3.56795,3.84832,4.03741,4.44037,4.50688,4.50688,4.50688,4.50688,4.13522,4.03741,4.03741,4.03741,4.03741,3.63445,3.56795,3.56795,3.56795,3.23775,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.15873,3.09848,3.27975,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.66653,3.72834,3.66184,3.66184,3.66184,3.86136,4.13131,4.13131,4.13131,4.13131,4.46906,4.60077,4.60077,4.60077,4.60077,4.91244,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,4.88376,4.60077,4.34908,4.13131,4.13131,4.13131,5.45207,6.38475,5.97918,6.29972,7.60536
2015,Singleton North 66_11kV,13NOV2014,MW,7.43061,6.60513,6.19696,5.51362,5.10545,4.78856,4.69597,4.07001,3.66575,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.66053,3.84963,4.06480,4.31909,4.31909,4.31909,4.10392,3.84963,3.84963,3.84963,3.84963,3.84963,3.63185,3.69183,3.84963,3.84963,3.50926,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.50404,3.84963,3.84963,3.84963,3.90831,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,5.12762,5.25803,5.59578,5.72749,5.88268,6.19696,6.19696,6.32084,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.35476,6.19696,6.19696,6.19696,6.19696,6.19696,5.82008,5.72749,5.72749,5.72749,5.62186,4.85246,4.78856,4.78856,5.98778,6.85421,6.54514,6.15523,7.32368
2015,Singleton North 66_11kV,14NOV2014,MW,7.32368,6.99114,6.18914,5.73141,5.08849,4.50688,4.50688,4.10914,4.03741,3.91353,3.16498,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.18586,3.56795,3.56795,3.62924,4.33865,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.97504,4.97635,4.97635,4.97635,4.97635,4.97635,5.00373,5.65056,5.92702,6.38475,6.66512,6.85421,7.13198,7.77879,7.79314,8.23131,8.73208,9.02549,9.20154,9.20154,9.41675,9.67101,9.67101,9.76096,10.14048,10.32432,10.60994,10.60994,10.80947,11.07941,11.76276,12.01834,12.01834,12.26745,12.48781,12.48781,12.48781,12.48781,12.48781,12.48781,12.48781,12.05355,11.61282,11.54888,11.54888,11.54888,11.54888,11.17725,10.45089,10.14048,9.67496,9.37629,8.73208,8.73208,8.15802,8.79989,9.48191,8.61732,8.14602,8.82597
2015,Singleton North 66_11kV,15NOV2014,MW,8.61080,7.98875,7.01461,6.76423,5.91789,5.53971,5.53971,4.88767,4.60077,4.60077,4.54470,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.07262,3.66184,3.66184,3.26149,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.23019,3.98890,4.22520,4.26119,4.78856,4.78856,4.78856,4.78856,4.84724,5.25803,5.25803,5.66620,5.72749,5.72749,5.72749,5.72749,5.72749,5.97631,6.55036,6.76032,6.92776,7.32368,7.32368,8.07221,8.26261,8.26261,8.32129,8.73208,8.35259,8.42170,8.26261,8.17263,7.48408,7.32368,7.32368,7.32368,7.32368,6.98332,6.85421,6.82682,6.38475,5.92962,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.79139,5.44581,5.32453,4.97635,4.97635,4.97635,4.97635,4.56295,4.50688,4.50688,4.20042,4.03741,3.91613,3.56795,3.56795
2015,Singleton North 66_11kV,16NOV2014,MW,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.47536,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,2.69292,2.62901,2.62901,2.62901,2.62901,2.74769,3.37364,3.56795,3.56795,3.68923,4.03741,4.03741,4.44559,4.50688,4.50688,4.50688,4.50688,4.50688,4.10392,3.60055,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.69444,4.12739,4.50688,4.50688,4.50688,4.65946,4.97635,4.97635,5.34540,5.53840,5.91528,6.19044,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,5.93224,5.91528,5.54753,4.97635,4.97635,4.65946,4.50688,4.47689,4.03741,3.88223,3.56795
2015,Singleton North 66_11kV,17NOV2014,MW,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.41276,3.09848,2.72421,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.79202,3.23019,3.56795,3.56795,3.75443,4.03741,4.03741,4.03741,4.03741,4.47167,4.50688,4.41690,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.15321,4.83420,4.88245,4.88245,5.24082,5.44581,5.44581,5.44581,5.74705,5.91528,6.15914,6.41213,6.85421,6.85421,6.85421,6.85421,6.85421,6.85421,6.85421,6.85421,6.73033,6.38475,6.01309,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.44973,5.07154,4.97635,4.97635,4.62033,4.50688,4.50688,5.61274,6.38475,6.15810,5.69385,6.76032
2015,Singleton North 66_11kV,18NOV2014,MW,6.76032,6.76032,5.82921,5.36366,4.97635,4.41298,4.38821,3.94352,3.94352,3.81964,3.25888,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.31365,3.47405,3.47405,3.89266,3.94352,4.32040,4.41298,4.41298,4.41298,4.41298,4.59947,4.72988,4.41298,4.07001,3.94352,3.47536,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.86658,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,4.52774,4.88245,4.88245,5.14379,5.44581,5.44581,5.44581,5.44581,5.52015,5.91528,5.91528,6.07047,6.38475,6.38475,6.38475,6.38475,6.38475,6.62078,6.85421,6.85421,6.85421,6.69903,6.38475,5.92180,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.54232,4.97635,4.97635,4.97635,4.83681,4.50688,4.50688,5.63125,6.47864,6.29737,6.09733,7.32368
2015,Singleton North 66_11kV,19NOV2014,MW,7.23370,6.73033,5.91919,5.67142,4.98026,4.54209,4.47949,4.03741,4.03741,3.41928,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.53535,3.56795,3.56795,4.24867,4.50688,4.50688,4.50688,4.10653,4.03741,4.03741,4.03741,4.03741,4.03741,3.69444,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.59794,4.03741,4.03741,4.43254,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.51601,4.97635,4.97635,4.76378,4.50688,4.50688,4.81595,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.78986,4.50688,4.50688,4.50688,5.33836,6.19696,6.19696,6.08925,7.22978
2015,Singleton North 66_11kV,20NOV2014,MW,7.22978,6.64556,6.15158,5.54622,4.81855,4.70901,4.08306,3.84963,3.63445,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,2.91461,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.21976,3.38016,3.56925,3.84963,3.84963,3.84963,3.97091,4.31909,4.31909,4.31909,4.19781,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.19521,4.31909,4.31909,4.31909,4.46124,5.14717,5.25803,5.74470,5.82138,5.91137,6.35215,6.76032,6.76032,7.19066,7.69925,7.69925,8.09960,8.16872,8.23001,8.63818,8.63818,9.11730,9.85485,10.14048,10.24611,10.60994,10.60994,10.95294,11.07941,11.07941,11.07941,11.07941,11.07941,11.07941,11.07941,11.07941,10.89557,10.60994,10.60994,10.60994,10.60994,10.60994,10.14958,9.80012,9.14051,9.10765,8.66687,7.91703,7.69925,7.45148,7.95433,8.73051,7.96007,7.56284,8.54429
2015,Singleton North 66_11kV,21NOV2014,MW,8.54429,7.67578,7.09417,6.22956,5.85920,5.50319,4.78856,4.78856,4.78856,4.48210,4.31909,4.31909,3.97612,3.54317,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.93883,4.16391,4.41298,4.61173,4.97635,4.97635,5.22282,5.44581,5.44581,5.77913,6.13305,6.47864,6.47864,6.47864,6.98201,7.41757,7.59884,7.88704,8.26913,8.67339,8.82597,8.82597,9.51975,9.76490,10.13917,10.23437,10.55774,11.17330,11.17330,11.17330,11.17330,11.17330,11.17330,10.70778,10.70384,11.10936,11.17330,11.51630,11.75488,12.58170,12.82818,13.05117,13.05117,13.05117,13.23248,13.52064,13.52064,13.64974,13.99010,13.99010,13.74758,13.42674,13.24290,12.95728,12.95728,12.54649,12.48781,12.39786,11.49414,11.11537,10.89163,10.58647,9.71017,9.01376,8.82727,8.54429,9.22606,9.83138,8.82336,8.45926,9.57712
