year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,01OCT2017,MW,12.92763,12.73507,12.37041,12.39013,12.27754,11.92358,11.58856,,,,,11.19601,10.84160,10.50619,10.43108,10.32440,10.02932,9.97964,9.83668,9.70999,9.64759,9.64759,9.71464,9.93843,9.87479,10.06034,10.06034,10.37726,10.67015,10.76914,11.12526,11.25498,11.55277,11.71209,12.05881,12.55130,12.66424,12.66424,12.86211,13.03147,13.03147,13.03147,12.98153,12.61140,12.64510,12.66449,12.72887,12.59300,12.44512,12.19049,12.25176,12.30045,12.13104,11.96918,11.96918,11.62745,11.62263,11.62263,11.62263,11.77977,12.01326,11.63556,11.87900,11.99757,11.99757,11.99757,12.30230,12.65792,12.85093,12.90171,13.18240,13.53523,13.62284,13.94629,14.35848,14.77056,15.06806,15.39401,15.39401,15.39401,15.29807,14.85817,14.64231,14.64231,14.40470,14.18130,13.83839,13.50460,13.45559,13.28060,12.96370,12.69561,12.94229,12.74153,12.37771,12.02981
2018,Hunters Hill 66_11kV,02OCT2017,MW,11.84727,12.09232,12.24628,11.95516,12.09653,12.08271,11.57074,11.47537,11.60339,11.28138,11.17436,10.77909,10.47563,10.08679,10.07015,10.07015,9.87360,9.71889,9.71889,9.71889,9.71889,9.71889,9.88728,9.97656,10.17566,10.36724,10.36724,10.52562,11.27823,11.68604,11.96419,12.21617,12.22668,12.67418,13.09558,13.29075,13.64034,13.83716,13.71007,14.05765,14.03905,14.07178,14.14097,14.04915,14.04915,13.99956,13.78090,13.39422,13.52419,13.40476,13.30607,13.30607,13.09408,12.99249,12.90719,12.90719,12.90719,12.96862,12.96385,12.98673,12.98673,12.98673,12.98673,12.98673,13.10296,13.41916,13.59648,13.74555,14.04691,14.46922,14.91860,14.93660,15.28320,15.48925,15.82451,16.23906,16.37833,16.54783,16.54665,16.46285,16.19680,15.69254,15.48017,15.33173,14.97179,14.70522,14.43032,14.03009,13.79752,13.26280,12.92105,12.65656,12.62009,12.73016,12.14810,11.81061
2018,Hunters Hill 66_11kV,03OCT2017,MW,11.49416,11.87691,11.96181,11.65128,11.99964,11.89122,11.47367,11.57222,11.66465,11.35214,10.92239,10.67965,10.44285,10.33663,10.20921,9.95070,9.69620,9.77187,9.90294,9.90294,9.90294,10.09286,10.26703,10.64397,11.34245,12.20908,12.91065,13.77849,14.70206,15.34208,16.08878,15.97715,15.98518,15.97851,16.24161,16.11669,16.26019,16.15484,16.08888,15.98194,15.98194,16.03335,16.25738,16.37350,16.33477,16.37413,16.37413,16.11989,16.10437,15.96922,15.93483,15.93483,15.85195,15.91629,15.96558,16.07559,15.86510,15.86510,15.77535,15.80381,15.91893,15.87936,15.83216,15.54927,15.63801,15.55610,15.55610,15.75079,15.98828,16.20267,16.33358,16.33358,16.33358,16.41117,16.87159,17.12162,17.39588,17.82428,17.70429,17.35656,16.86949,16.61728,16.37806,16.24994,15.98008,15.48907,15.28565,14.73793,14.18795,13.93764,13.52536,12.97828,12.94090,12.85315,12.40182,11.94229
2018,Hunters Hill 66_11kV,04OCT2017,MW,11.64377,12.05734,12.08038,11.64554,11.87632,11.87641,11.55773,11.64304,11.71759,11.34736,11.07068,10.72319,10.39499,10.16974,10.00670,10.00670,10.00670,10.00670,10.00670,10.00670,10.00670,10.00670,10.38710,10.74205,11.56966,12.47758,13.21625,13.97249,14.99581,15.52808,16.12625,16.21249,16.20041,16.51609,16.57011,16.48214,16.50560,16.44059,16.43809,16.54763,16.40346,16.07352,16.01953,16.13776,16.01025,16.06911,16.05572,16.01421,15.84368,15.93920,15.97728,15.97866,15.91277,15.65578,15.65578,15.71452,15.63618,15.60879,15.56826,15.64847,15.61651,15.64739,15.65830,15.79693,15.81357,15.82257,15.99627,16.19360,16.30238,16.44785,16.67285,16.89649,16.54918,16.84433,17.11747,17.54819,17.96835,18.19693,17.97284,17.78449,17.29501,16.87760,16.87166,16.65680,16.26064,15.83433,15.19332,14.79532,14.39267,14.13380,13.52664,13.01828,13.16190,12.92426,12.50288,12.02370
2018,Hunters Hill 66_11kV,05OCT2017,MW,11.88493,12.02843,12.18003,11.74367,12.08339,11.98723,11.65416,11.61896,11.71368,11.46541,11.11235,10.95405,10.53946,10.29229,10.15739,9.93985,9.93985,9.93985,9.93985,9.93985,10.11164,10.28967,10.59722,10.79057,11.62046,12.34295,13.25603,13.84673,14.80718,15.63060,16.19595,16.31077,16.20197,16.25278,16.34921,16.58607,16.66828,16.69508,16.89930,16.71932,16.62258,16.70358,16.87182,16.95581,16.85170,16.56795,16.67199,16.50160,16.59557,16.57446,16.64094,16.72066,16.75241,16.79093,16.63827,16.90594,16.99820,17.02655,17.15961,17.14803,17.19292,17.20057,17.13959,17.13959,17.30257,17.38672,17.60394,17.70881,17.70881,17.79019,17.73549,17.96916,17.72294,17.73599,18.07655,18.37664,18.43985,18.43985,18.27610,17.93232,17.36246,17.02903,16.94963,16.91784,16.37330,16.12231,15.74071,15.18745,15.09168,15.16072,14.81808,14.04233,13.77232,13.44286,13.39842,12.77183
2018,Hunters Hill 66_11kV,06OCT2017,MW,12.92057,12.83954,12.47598,12.41915,12.46465,11.85019,11.77230,11.39335,11.06781,11.04678,10.70491,10.61539,10.32799,10.29859,9.96065,9.96065,9.96065,9.96065,9.96065,9.97053,10.36843,10.36843,10.57033,11.02543,11.68258,12.61854,13.13087,13.69390,14.57647,15.24540,15.99486,16.40027,16.67304,17.10466,17.21797,17.37151,17.52199,17.67761,17.80716,17.53573,17.44663,17.35138,17.39643,17.18926,17.08697,17.07196,17.07196,17.03379,16.78176,16.44990,16.55641,16.34625,16.01318,15.91241,15.75382,15.43012,15.48420,15.72455,15.90494,15.52061,15.38491,15.26632,15.20614,15.52188,15.56564,15.95159,15.95159,15.95159,15.95159,15.98123,16.11306,16.14958,15.92291,15.96165,16.12963,16.21056,16.38082,16.73574,16.74529,16.61744,16.35572,16.03871,15.93409,15.51325,15.23923,15.02980,14.70848,14.44822,14.53856,14.62805,14.25855,13.80426,13.50951,13.49723,13.42738,12.92478
2018,Hunters Hill 66_11kV,07OCT2017,MW,12.90370,12.81801,12.47855,12.39446,12.39147,11.90855,11.55889,11.39186,11.13775,11.02961,10.67769,10.43379,10.24668,9.94063,9.94063,9.64733,9.57301,9.57301,9.57301,9.57301,9.57301,9.59508,9.93815,9.93815,10.17652,10.35734,10.66722,10.93278,11.46908,12.00314,12.45243,12.75229,13.15000,13.50040,13.89793,13.90418,14.37910,14.36851,14.75421,14.78364,14.68218,14.44661,14.41746,14.38617,13.77786,13.61483,13.35810,13.32509,13.09929,13.30059,13.45259,13.37921,12.98170,13.07649,13.02333,13.06359,13.01761,12.93673,12.86105,12.89957,12.66799,12.84433,12.79847,12.83990,12.98207,13.29359,13.48059,13.30387,13.60908,13.88540,14.22171,14.43426,14.60750,14.79178,15.22077,15.57960,15.78502,16.05833,16.00429,15.88606,15.61554,15.36247,15.27540,15.00742,14.68619,14.57243,14.48366,13.90332,13.87066,14.18444,13.82435,13.56732,13.40830,13.45294,13.28290,12.80470
2018,Hunters Hill 66_11kV,08OCT2017,MW,12.95165,12.96440,12.41122,12.35060,12.46037,12.03787,11.77313,11.39082,11.21667,10.97600,10.60074,10.24140,10.08732,9.89118,9.89118,9.89118,9.76819,9.52421,9.52356,9.52356,9.52356,9.55868,9.51362,9.88646,9.89825,10.04753,10.24140,10.48277,10.82372,11.10083,11.50845,11.87645,12.36342,12.50085,12.70580,13.05474,13.30550,13.64460,13.49314,13.64971,13.70670,13.92853,13.92571,13.76106,13.90610,13.42417,13.35490,13.44294,13.49609,13.41011,13.49411,13.49825,13.48346,13.14209,13.04994,13.35891,13.30671,13.24797,13.29744,13.35917,13.46890,13.55720,13.72693,13.72693,13.72693,13.90926,14.18663,14.52519,14.79411,15.25717,15.57158,15.89087,16.18268,16.61026,17.00238,17.23694,17.41014,17.38988,17.05181,16.87893,16.60645,16.53299,16.23758,15.91562,15.47814,15.01081,14.68680,14.41687,14.21948,14.02549,13.76818,13.28970,12.93286,12.83054,12.86004,12.33757
2018,Hunters Hill 66_11kV,09OCT2017,MW,12.22328,12.28773,12.08540,11.96260,12.11466,11.76200,11.47780,11.25332,11.02201,10.87608,10.67193,10.34628,10.08944,9.94255,9.62574,9.62574,9.62574,9.62574,9.62574,9.62574,9.87140,10.07590,10.39732,10.87535,11.78869,12.80112,13.76058,14.66039,15.22733,15.87453,16.34791,16.72511,16.79455,16.75417,16.83235,16.88015,17.07390,16.93876,16.83635,16.86478,16.91198,16.20446,16.42063,16.51712,16.51712,16.51712,16.76465,16.82502,16.89231,16.94951,17.13653,17.34572,17.32693,17.50430,17.70526,17.79857,17.81903,18.30314,19.35348,19.72228,18.29489,17.97729,18.08086,17.92332,18.31388,18.98854,18.87312,19.00725,18.63149,18.69458,18.78175,18.96692,18.96692,18.96692,18.95427,18.92849,18.93877,19.27723,18.93881,18.57074,18.08221,17.88897,17.61067,17.18302,16.77581,16.12945,15.41774,14.84624,14.60987,14.56680,14.09114,13.41500,12.94818,12.69167,12.62932,12.01441
2018,Hunters Hill 66_11kV,10OCT2017,MW,11.93995,11.83739,11.35774,11.36696,11.50304,11.05594,10.76267,10.48669,10.29797,10.11005,10.02878,9.76088,9.59416,9.41564,9.41564,9.41564,9.41564,9.32728,9.26570,9.44624,9.52053,9.85720,10.19692,10.33703,11.33317,12.36001,13.28164,14.30565,15.21436,16.49184,16.71686,16.17026,17.59416,17.59761,16.39976,17.32730,16.24809,16.14022,16.04236,16.07484,15.99184,16.03071,16.00505,16.05409,16.35653,15.98623,15.91249,15.96465,15.89285,15.92475,15.92475,15.87178,15.54783,15.60463,15.70634,15.84882,15.52319,15.43642,15.30918,15.29279,15.07000,15.03023,15.35579,15.27409,15.25776,15.13400,15.37375,15.56530,15.84045,16.01078,16.29545,16.32305,16.30480,16.53361,16.89234,17.12661,17.30753,17.40119,17.42268,17.45464,17.01743,16.63240,16.38709,16.12131,15.66652,15.28476,14.52074,14.37692,14.31941,14.06061,13.63746,12.88215,12.43307,12.39021,12.26220,11.80912
2018,Hunters Hill 66_11kV,11OCT2017,MW,11.74243,12.04898,12.04898,12.04898,11.70846,11.07175,10.82354,10.40396,10.17245,10.17245,9.81307,9.76570,9.46090,9.46090,9.45319,9.10885,9.10885,9.10885,9.20431,9.46939,9.66015,9.82119,10.19430,10.61441,11.28781,12.31750,13.23733,14.15599,14.93848,15.66221,15.99931,16.30776,16.29203,16.39929,16.26397,16.17609,16.42690,16.52354,16.52354,16.52354,16.63372,16.65076,16.61676,16.53379,16.40053,16.40447,16.43869,16.40130,16.20408,16.15181,16.31690,16.32650,16.01274,15.94588,15.89847,15.95820,16.29549,16.07590,15.72285,16.20544,16.17774,16.19525,16.22887,16.34749,16.34176,16.57789,16.73144,16.84026,16.81464,16.99643,17.20029,17.22823,16.94254,16.89052,17.04602,17.47770,17.69140,18.16961,18.22676,17.83966,17.28546,17.05212,16.71040,16.30056,16.06619,15.60214,15.04543,14.64575,14.44350,14.33282,13.94836,13.46388,13.01822,12.78856,12.54779,12.11132
2018,Hunters Hill 66_11kV,12OCT2017,MW,12.28257,12.01184,11.81893,11.70067,11.62721,11.24259,11.20660,10.86872,10.70785,10.32025,10.12535,10.12535,9.98434,9.75119,9.41259,9.38450,9.38450,9.38450,9.38450,9.38450,9.66315,10.09846,10.41761,10.59610,11.57103,12.45312,13.22841,14.23389,15.25040,15.91707,16.24643,16.38063,16.44792,16.79425,16.76393,16.68201,17.08605,17.23467,17.07546,17.16528,17.44236,17.59072,17.50187,17.50520,17.68377,21.16255,19.15741,17.30297,17.33309,16.87570,16.88487,16.98600,16.77876,16.98600,16.79753,16.74962,17.01019,17.10817,16.99848,17.26172,17.20180,16.95709,16.95709,17.09271,17.02659,17.02691,17.13915,17.11121,17.27776,17.61944,17.72834,17.29536,16.89990,16.81300,17.07228,17.12100,17.12100,17.38516,17.52525,17.32852,16.82184,16.35607,16.21927,15.98754,15.83374,15.31358,15.01734,14.45119,14.37640,14.18907,13.79062,13.14115,12.82815,12.68231,12.49359,12.04501
2018,Hunters Hill 66_11kV,13OCT2017,MW,11.95765,11.94979,11.71250,11.53217,11.51143,11.21639,10.99642,10.48958,10.33054,10.04266,9.72872,9.54107,9.32210,9.32210,9.32210,9.32210,9.32210,9.30595,9.18670,9.30339,9.35604,9.70657,9.71963,10.29352,11.13386,12.12335,13.18790,13.72061,14.57779,15.33389,15.58157,15.88155,15.98941,15.98941,15.94794,16.05441,16.16669,16.42741,16.16111,15.97980,15.93782,15.80699,16.02627,16.11108,16.32901,16.25634,16.26144,16.30607,16.22604,16.02566,15.89357,15.94510,15.74214,15.91039,15.78292,15.80393,15.82444,15.92191,15.78417,15.89598,15.89598,15.89598,16.08689,16.14972,16.24956,16.26247,16.48651,16.48584,16.56193,16.26564,16.16543,16.12712,15.80995,15.73232,15.73323,15.92679,15.86184,16.16030,16.24789,16.16019,15.84117,15.46138,15.46138,15.27694,14.88900,14.47553,14.32688,13.95885,14.15931,14.32651,13.82896,13.24458,12.88438,12.89138,12.80436,12.19668
2018,Hunters Hill 66_11kV,14OCT2017,MW,12.13347,11.97668,11.52491,11.62358,11.75965,11.36177,11.04180,10.66540,10.38575,10.24819,9.92188,9.64754,9.45698,9.34183,9.10702,9.10702,9.10702,9.10702,9.10702,9.10702,9.10702,9.20257,9.34331,9.47610,10.02298,10.12639,10.46737,10.86723,11.40540,11.91185,12.29673,12.62654,13.04526,13.39216,13.77938,14.17164,14.51509,14.65356,14.72551,14.47121,14.79199,14.71453,14.89274,14.90054,14.60528,14.71319,14.52298,14.63189,14.58679,14.75169,14.57962,14.45593,14.16415,14.06849,13.83890,13.63855,13.71619,13.67654,13.83688,13.50714,13.58854,13.49210,13.49210,13.49210,13.49210,13.80597,13.97416,14.34406,14.46091,14.59282,14.84726,15.25476,15.43691,15.44774,15.80388,15.80388,15.80388,15.80388,15.57809,15.45353,15.13440,14.74588,14.81430,14.54057,14.16872,13.90615,13.55774,13.26241,13.57161,13.55655,13.24839,12.83320,12.64905,12.77948,12.61676,12.01683
2018,Hunters Hill 66_11kV,15OCT2017,MW,11.98336,11.90849,11.64394,11.80548,12.00220,11.55526,11.17288,10.75402,10.55006,10.34435,10.03943,9.96967,9.68887,9.30949,9.23065,9.01106,8.88043,8.88043,8.88043,8.88043,8.88043,8.88043,8.88043,8.90320,9.25171,9.47929,9.59760,9.82975,10.03873,10.59516,11.05045,11.46119,11.47353,12.02267,12.43839,12.89745,12.95546,13.22951,13.51480,13.59842,13.33645,13.39943,13.35092,13.46177,13.38309,13.52669,13.17669,13.05573,13.14496,12.59967,12.83301,12.83301,12.83301,12.83301,12.55406,12.48514,12.52581,12.35339,12.58361,12.84660,12.84660,12.84660,12.84660,12.84660,12.84660,13.04089,13.33028,13.57465,13.95506,14.26877,14.69213,15.09966,15.56287,15.81369,16.17767,16.24764,16.24764,16.50385,16.42328,16.21131,15.94332,15.61235,15.40595,15.12891,14.77486,14.41755,14.00198,13.54229,13.51025,13.38799,13.01546,12.43627,12.06592,12.06835,11.97286,11.64598
2018,Hunters Hill 66_11kV,16OCT2017,MW,11.70039,11.55321,11.33669,11.35029,11.45709,11.00344,10.79209,10.45760,10.34526,10.15699,9.61650,9.58479,9.43669,9.22328,8.87311,8.87311,8.87311,8.87311,8.87311,9.09800,9.21966,9.49802,9.68820,10.30998,11.40711,12.26509,13.44099,14.01950,14.98911,15.63138,16.01071,16.32222,16.14296,16.18810,16.21254,16.08079,16.15311,16.06200,16.06200,16.09059,16.14133,16.09328,15.83218,16.02750,15.83274,15.71984,15.73192,15.62611,15.49224,15.41739,15.46879,15.47100,15.42396,15.39151,15.41925,15.26896,15.28894,15.41196,15.44534,15.39841,15.46073,15.40598,15.13846,15.24698,15.27098,15.62634,15.68236,15.76881,16.08403,16.21002,16.35686,16.33862,16.11601,16.44502,16.73265,17.00827,16.94938,17.32641,17.61095,17.61095,17.01370,16.61010,16.39445,16.10255,15.59653,14.82247,14.57152,14.13459,13.96698,13.88484,13.20488,12.71817,12.26282,12.11420,12.07396,11.50842
2018,Hunters Hill 66_11kV,17OCT2017,MW,11.72635,11.61196,11.15664,11.36181,11.39390,10.98035,10.82850,10.48261,10.07236,10.07236,9.71666,9.62483,9.29842,9.18000,8.59976,8.12179,8.12179,8.12179,8.12179,8.68488,9.57157,9.57157,9.89850,10.13336,11.16759,12.06043,13.17218,13.84669,14.69124,15.27555,15.79364,15.79743,15.81395,15.77878,15.92009,16.20362,16.26055,15.93823,16.06813,15.94338,15.99601,16.03027,16.10234,15.94385,15.79707,15.74704,15.96190,15.74816,15.52870,15.41180,15.61523,15.80560,15.50351,15.32470,15.48921,15.49264,15.50874,15.46381,15.58493,15.63425,15.70041,15.56303,15.46305,15.61341,15.68761,15.40832,15.58534,15.91471,15.84173,15.89059,16.10536,16.41875,16.35043,16.34017,16.52136,16.56146,16.86293,17.00771,17.17570,16.98789,16.55127,16.27629,16.07795,15.66063,15.34384,15.12607,14.75059,14.24038,13.99358,14.02718,13.67688,12.99427,12.38353,12.31563,12.09068,11.53235
2018,Hunters Hill 66_11kV,18OCT2017,MW,11.52070,11.51745,11.39160,11.39668,11.45281,11.07162,10.85476,10.29044,10.13922,10.13922,9.89493,9.75851,9.46896,9.35493,9.09845,9.13528,9.36749,9.36749,9.36749,9.36749,9.53300,9.93370,10.06975,10.35618,11.15524,11.99210,13.31126,13.84420,14.76847,15.42419,15.78230,15.99161,16.17411,16.42274,16.24336,16.39199,16.42358,16.44565,16.46827,16.38724,16.43093,16.13524,15.90785,16.11764,16.01956,16.14846,16.05280,16.07747,15.70182,15.87358,15.90550,15.58375,15.54681,15.54875,15.66035,15.57232,15.79000,16.06049,16.12622,15.94805,15.87413,15.67566,15.60706,15.60822,15.95930,16.22405,16.17366,16.32804,16.42358,16.61825,16.77197,16.77197,16.43893,16.52867,16.68146,16.86595,16.80662,16.95082,17.34729,16.99495,16.84445,16.44305,16.10281,16.06380,15.62716,15.34685,14.90756,14.39387,14.24620,14.12007,13.55739,12.93477,12.57956,12.48652,12.27119,11.72387
2018,Hunters Hill 66_11kV,19OCT2017,MW,11.81671,11.72919,11.51381,11.26155,11.36751,11.19704,10.80591,10.43198,10.23354,10.21754,9.85193,9.85193,9.85193,9.50849,9.49256,9.34514,9.29575,9.18284,9.13907,9.28583,9.52563,9.65251,9.86332,10.33189,11.37471,12.11998,13.17585,13.98427,14.73729,15.24123,15.65773,15.83380,15.93079,16.16069,16.08946,16.28020,16.46033,16.44854,16.50368,16.35187,16.42968,16.32286,16.37687,16.57557,16.57637,16.56390,16.60316,16.75621,16.82513,16.74640,16.67127,16.66286,16.38601,16.37089,16.66732,16.76461,16.72573,17.00014,16.96676,16.95157,17.07525,17.05354,16.86394,17.03098,17.13096,16.89747,17.19286,17.64941,17.64874,17.64874,17.81080,17.97268,17.43075,17.38222,17.63161,17.67086,17.29178,17.44897,17.59942,17.57468,16.91444,16.59885,16.37417,16.08606,15.83896,15.52149,15.16362,14.70341,14.52141,14.43562,13.97563,13.49040,13.01558,12.89870,12.63473,11.96060
2018,Hunters Hill 66_11kV,20OCT2017,MW,11.96010,12.04202,11.84555,11.74378,11.83587,11.46757,11.12952,10.85064,10.59452,10.43672,10.13752,9.80735,9.65456,9.40241,9.40241,9.40241,9.40241,9.40241,9.40241,9.40241,9.57097,9.84302,10.15138,10.40711,11.52484,12.34528,13.06978,14.22874,15.36074,16.25322,16.73475,16.86129,16.86007,16.90906,17.05875,16.97642,17.21809,17.38594,17.47472,17.33680,17.70163,17.71584,17.50950,17.28951,17.17532,17.16284,16.78871,16.78227,16.66561,16.59659,16.43905,16.34548,16.17470,15.97046,15.97988,15.91227,15.82213,15.73966,15.67236,15.95858,15.92462,15.73160,15.68045,15.94183,15.88656,15.92452,16.04374,16.15617,16.22090,16.56713,16.81566,17.06481,17.27648,17.46821,17.55864,17.76173,17.52354,17.37888,17.35105,16.83379,16.54980,16.23063,16.05187,15.71327,15.29351,14.82702,14.57287,14.10888,13.98249,13.96615,13.61222,13.03165,12.84642,12.82020,12.73564,12.11196
2018,Hunters Hill 66_11kV,21OCT2017,MW,12.10696,11.97426,11.63492,11.63964,11.79161,11.24497,10.88154,10.49608,10.52493,10.15070,9.82000,9.67400,9.45842,9.32856,9.10806,9.10806,9.10806,9.04124,8.87489,9.05124,9.07876,9.07876,9.23027,9.42205,9.76140,10.13193,10.50252,10.85452,11.34194,11.87901,12.40268,12.68807,13.04203,13.32226,13.64670,13.79338,14.10263,13.97392,13.67192,13.52401,13.69068,13.97461,13.92109,13.37974,13.05659,13.09842,13.01693,12.98581,12.90985,13.08653,12.68230,12.73423,12.53867,12.65210,12.64402,12.61916,12.36894,12.03223,12.01002,12.15426,12.06769,12.06769,12.11711,12.28271,12.43910,12.77439,12.78290,12.84707,13.11109,13.24440,13.55639,13.59324,13.90209,13.90209,14.08258,14.25781,14.44531,14.73423,14.78955,14.92586,14.70451,14.53268,14.22707,14.22707,13.99383,13.65395,13.46789,13.31314,13.11339,13.53777,13.38587,13.08565,12.74514,12.75670,12.58112,12.07854
2018,Hunters Hill 66_11kV,22OCT2017,MW,11.99914,11.88288,11.80721,11.69801,11.87420,11.55092,11.30842,10.77736,10.40963,10.23638,10.03037,9.80783,9.58703,9.32733,9.32733,9.09659,8.93616,8.93616,8.93616,8.93616,8.93616,8.93616,8.93616,8.93616,9.18441,9.51515,9.68054,9.78383,10.12784,10.70811,11.17228,11.38125,11.55112,12.11060,12.57763,12.80058,12.96540,12.96540,13.09129,13.09867,13.29703,13.29703,13.34278,13.39932,13.17460,12.89010,12.84357,13.16488,12.99197,12.51012,12.18722,12.04308,11.78145,11.74458,11.55516,12.07448,12.80651,12.95775,13.05441,13.59787,13.70574,13.54057,13.43542,13.77750,13.92394,13.92394,13.92394,14.08898,14.28486,14.17643,14.64935,14.69111,15.10145,15.43286,15.87713,16.03386,16.14936,16.46532,16.70564,16.63752,16.09902,15.57349,15.82990,15.74557,15.44047,14.75467,14.41996,13.83688,13.77972,13.75138,13.27139,12.51804,12.00646,11.66096,11.43171,11.00330
2018,Hunters Hill 66_11kV,23OCT2017,MW,11.04308,11.03028,11.08098,11.25385,11.34900,11.00643,10.66161,10.24185,9.97935,9.97935,9.69842,9.49518,9.39422,9.24452,9.09004,9.04462,8.95437,8.89364,8.89364,9.20941,9.27593,9.62310,10.09277,10.36332,11.39694,12.56532,13.73800,14.44165,15.39335,15.69501,16.22455,16.45309,16.34514,16.17795,16.15986,16.03659,16.35859,16.29175,16.22219,15.92017,15.66434,15.74628,15.64532,15.35717,14.93953,15.05690,15.13950,15.14306,14.97066,14.84954,14.81409,14.58927,14.65486,14.63191,14.69371,14.69371,14.71795,14.68979,14.68970,14.63718,14.58666,14.58406,14.68150,14.74622,14.92480,15.05111,15.00064,15.32953,15.52647,15.66006,16.06447,16.17440,15.91069,16.14915,16.41471,16.76912,16.93899,17.04975,17.18761,17.15917,16.80373,16.42151,16.27457,15.94580,15.63574,15.24484,14.70478,14.01747,13.98436,13.77165,13.36681,12.67975,12.19820,12.21131,12.08890,11.59745
2018,Hunters Hill 66_11kV,24OCT2017,MW,11.58789,11.43377,11.13038,11.13827,11.23251,11.05434,10.78163,10.34665,10.32587,10.02181,9.73379,9.73379,9.57463,9.14545,9.15462,8.96351,8.96351,8.96351,8.96351,8.96351,9.31600,9.51620,9.96400,10.38617,11.48721,12.49815,13.53354,14.40461,15.44444,15.96183,16.29963,16.41541,16.22243,16.04004,15.93781,16.08585,16.06659,16.06790,15.99504,15.77588,15.77317,15.67250,15.71800,15.85250,15.67591,15.81722,15.79750,15.85948,15.75694,15.86639,16.12647,16.14723,15.76996,15.76737,15.76737,15.79045,15.80073,16.09312,16.27484,16.16241,16.06864,16.01282,16.10465,16.07429,16.18800,16.49720,16.53408,16.57141,16.49253,16.66788,16.98278,16.64368,16.42756,16.53001,16.75289,16.91321,17.11577,17.24760,17.20829,17.37849,16.85692,16.49859,16.33541,16.12416,15.50053,15.06284,14.44240,14.04950,14.00735,14.02006,13.39885,13.01246,12.58617,12.47838,12.23972,11.65160
2018,Hunters Hill 66_11kV,25OCT2017,MW,11.74289,11.50749,11.23692,11.19698,11.36539,10.88890,10.53638,10.29998,9.93631,9.93631,9.93631,9.72806,9.49174,9.18866,9.11582,8.81750,8.86629,9.18603,9.18603,9.18603,9.36778,9.85332,10.19171,10.48442,11.33480,12.46816,13.37566,14.30882,15.07562,15.99093,16.29610,16.20118,15.83712,16.10668,15.99114,16.19893,16.31644,16.15226,16.41861,16.71897,16.70824,16.35288,16.03344,16.36477,16.70398,16.49794,16.76713,16.74672,16.83243,17.05921,16.93701,17.25706,17.40376,17.62861,17.62861,17.62861,17.87014,18.17316,18.42017,18.14821,17.79724,17.59036,17.61804,17.52513,17.23519,17.66137,17.45880,17.56678,17.76219,17.80715,18.12014,17.91624,17.49609,17.54147,17.92042,18.10964,17.99930,18.16802,18.13785,18.00171,17.63329,17.17268,16.72919,16.55750,15.84620,15.58431,15.16295,14.57124,14.56263,14.34493,13.91903,13.21752,12.87102,12.67143,12.56932,12.05027
2018,Hunters Hill 66_11kV,26OCT2017,MW,11.92217,11.77496,11.49693,11.56208,11.61562,11.12083,10.88898,10.52205,10.37850,10.13540,9.82563,9.79768,9.45357,9.45357,9.45357,9.11808,9.09733,9.09733,9.27145,9.49700,9.68958,9.88725,10.10652,10.55991,11.47364,12.34473,13.10581,14.10588,15.10068,15.85572,16.16485,16.17738,16.17738,16.17738,16.17738,16.42310,16.66767,16.57950,16.71847,16.77472,16.97630,16.85211,16.98232,17.02443,16.69438,16.66121,16.76840,16.79983,16.71763,16.50301,16.50632,16.59703,16.57966,16.22501,16.37610,16.16653,16.15308,16.29198,16.34682,16.90791,16.57094,16.44445,16.16876,16.19014,16.14184,15.92849,16.15090,16.12030,16.25974,16.62853,16.97867,17.15921,17.04018,17.26839,17.27028,17.27028,17.24364,17.30782,16.96040,16.58811,16.36309,16.02699,15.73390,15.44654,14.87997,14.66896,14.42172,13.93957,14.04083,13.98938,13.75659,13.24655,12.81981,12.88652,12.58686,12.02437
