year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 33_11kV,24OCT2014,MW,5.94211,5.81941,5.94211,5.88953,5.71424,5.53896,5.13581,4.90794,4.90794,4.78524,4.50479,4.43467,4.22433,4.22433,4.22433,4.01399,4.01399,4.03152,4.24186,4.24186,4.34703,4.48726,4.57490,4.83783,5.31109,5.87200,6.43291,6.78347,7.20415,7.65989,8.04551,8.25585,8.67654,8.85182,9.07969,9.23744,9.53542,9.78082,10.27162,10.37679,10.44690,10.25409,10.25409,10.35926,10.51701,10.32420,10.56960,10.72735,10.86758,10.79747,11.00781,11.09545,11.00781,11.23568,11.27073,11.16556,10.90264,10.92016,11.00781,11.13050,11.00781,11.00781,10.79747,10.76241,10.81499,10.81499,10.92016,10.55207,10.41184,10.21903,10.06128,9.79835,9.07969,8.62395,8.34350,8.27338,8.16821,8.25585,8.27338,8.23833,8.30844,8.04551,8.02799,7.88776,7.74753,7.62483,7.39697,7.27427,7.27427,7.06393,7.34438,6.76594,6.81853,6.64325,6.71336,6.27515
2015,Hurstville North 33_11kV,25OCT2014,MW,6.22257,6.22257,6.46796,6.22257,6.01223,5.78436,5.46885,5.20592,5.18839,4.92547,4.89041,4.71513,4.53984,4.48726,4.32950,4.24186,4.24186,4.20681,4.17175,3.97894,4.24186,4.29445,4.39962,4.50479,4.62749,4.97805,4.97805,5.06569,5.41626,5.57402,5.85447,6.01223,6.38032,6.83606,7.11651,7.58978,7.80012,7.94034,7.94034,8.04551,8.20327,8.32597,8.64148,8.58889,8.65901,8.69406,8.81676,8.90440,8.88688,8.72912,8.76418,8.76418,8.67654,8.46620,8.43114,8.39608,8.37855,8.25585,8.23833,8.18574,7.90529,7.99293,7.87023,7.71248,7.67742,7.73000,7.71248,7.64236,7.60731,7.58978,7.74753,7.71248,7.57225,7.36191,7.32685,7.37944,7.34438,7.44955,7.30932,7.22168,7.09898,7.09898,7.09898,6.90617,6.81853,6.87111,6.67830,6.50302,6.59066,6.39785,6.60819,6.34526,6.52055,6.45043,6.55560,6.38032
2015,Hurstville North 33_11kV,26OCT2014,MW,6.27515,6.08234,6.41538,6.15245,5.97717,5.76683,5.52143,5.20592,5.17086,4.96052,4.73266,4.59243,4.64501,4.55737,4.34703,4.22433,4.22433,4.22433,4.22433,4.22433,4.22433,4.22433,4.25939,4.31198,4.31198,4.43467,4.43467,4.53984,4.80277,4.90794,5.13581,5.36368,5.60907,5.67919,5.78436,5.92458,6.25762,6.78347,6.66077,6.83606,7.13404,7.23921,7.29180,7.51966,7.57225,7.64236,7.73000,7.80012,7.80012,7.88776,7.88776,8.06304,8.06304,7.95787,7.81765,7.94034,7.76506,7.58978,7.67742,7.73000,7.62483,7.60731,7.58978,7.62483,7.57225,7.58978,7.55472,7.48461,7.62483,7.57225,7.51966,7.53719,7.32685,7.09898,7.08146,7.06393,7.16910,7.29180,7.39697,7.34438,7.36191,7.32685,7.16910,7.16910,7.04640,6.92370,6.78347,6.43291,6.38032,6.27515,6.60819,6.31021,6.34526,5.97717,6.24009,5.97717
2015,Hurstville North 33_11kV,27OCT2014,MW,5.97717,5.81941,6.06481,5.83694,5.69672,5.50390,5.18839,5.06569,4.96052,4.90794,4.66254,4.64501,4.39962,4.34703,4.31198,4.15422,4.18928,4.18928,4.36456,4.36456,4.36456,4.57490,4.64501,5.01311,5.43379,5.97717,6.48549,6.92370,7.50214,7.90529,8.34350,8.69406,9.00957,9.37767,9.92105,10.23656,10.39431,10.58713,10.83252,11.11298,11.25320,11.25320,11.37590,11.56871,11.42849,11.46354,11.65636,11.86670,11.77905,11.74400,11.91928,11.97187,11.90175,11.69141,11.91928,11.95434,11.97187,12.07704,11.90175,11.63883,11.49860,11.39343,11.49860,11.21815,11.00781,11.18309,11.13050,11.34085,11.34085,11.16556,10.93769,10.79747,9.97363,9.51790,9.23744,9.23744,8.83429,8.58889,8.76418,8.65901,8.58889,8.32597,8.20327,8.06304,7.90529,7.81765,7.53719,7.15157,6.88864,6.64325,6.81853,6.39785,6.43291,6.15245,6.32774,5.99470
2015,Hurstville North 33_11kV,28OCT2014,MW,5.99470,5.80189,6.01223,5.80189,5.62660,5.39873,5.15334,5.06569,4.99558,4.78524,4.66254,4.62749,4.39962,4.39962,4.39962,4.22433,4.11916,4.22433,4.38209,4.38209,4.53984,4.64501,4.64501,4.85535,5.34615,5.74930,6.22257,6.57313,7.25674,7.50214,7.85270,7.90529,8.08057,8.44867,8.86935,9.23744,9.43025,9.81588,9.92105,9.92105,10.06128,10.16645,10.16645,10.07880,10.13139,10.28914,10.27162,10.28914,10.28914,10.28914,10.21903,10.27162,10.21903,10.21903,10.25409,10.37679,10.49948,10.28914,10.25409,10.32420,10.37679,10.46443,10.49948,10.58713,10.42937,10.48196,10.51701,10.60465,10.37679,10.20150,9.93858,9.72824,8.99205,8.65901,8.50125,8.37855,8.18574,8.09810,8.09810,8.18574,7.83517,7.83517,7.81765,7.64236,7.43202,7.16910,7.15157,6.76594,6.74842,6.52055,6.52055,6.31021,6.38032,6.01223,6.25762,5.99470
2015,Hurstville North 33_11kV,29OCT2014,MW,5.92458,5.67919,5.92458,5.57402,5.46885,5.27603,5.04817,4.82030,4.83783,4.71513,4.45220,4.45220,4.29445,4.22433,4.22433,4.15422,4.06658,4.03152,4.27692,4.32950,4.57490,4.60996,4.60996,4.97805,5.34615,5.87200,6.45043,6.67830,7.27427,7.50214,7.92282,7.97540,8.34350,8.67654,8.99205,9.53542,9.48284,9.93858,10.04375,10.02622,10.25409,10.18397,10.35926,10.46443,10.65724,10.51701,10.27162,10.32420,10.32420,10.18397,10.39431,10.23656,10.21903,10.27162,10.56960,10.65724,10.46443,10.56960,10.39431,10.42937,10.46443,10.35926,10.37679,10.51701,10.34173,10.42937,10.16645,10.04375,10.00869,9.93858,9.78082,9.41273,8.83429,8.51878,8.50125,8.18574,6.74842,6.74842,6.78347,6.85359,6.73089,6.66077,6.50302,6.50302,6.36279,6.29268,6.08234,5.78436,5.95964,5.85447,6.13492,5.97717,5.97717,5.74930,5.66166,5.48637
2015,Hurstville North 33_11kV,30OCT2014,MW,5.60907,5.36368,5.66166,5.38120,5.17086,4.97805,4.60996,4.50479,4.50479,4.46973,4.39962,4.11916,3.90882,3.92635,3.85624,3.75107,3.80365,3.82118,3.92635,4.03152,4.03152,4.08411,4.25939,4.36456,4.76771,5.15334,5.71424,6.02975,6.39785,6.69583,7.02887,7.11651,7.13404,7.29180,7.51966,7.80012,8.15068,8.50125,8.67654,8.71159,8.95699,8.92193,9.11474,9.18486,9.16733,9.30756,9.11474,9.20239,9.29003,9.21991,9.25497,9.34261,9.46531,9.53542,9.57048,9.50037,9.51790,9.69318,9.53542,9.50037,9.57048,9.62307,9.69318,9.65812,9.62307,9.60554,9.57048,9.57048,9.43025,9.32508,8.99205,8.93946,8.39608,8.29091,8.20327,8.02799,7.83517,7.74753,7.76506,7.78259,7.60731,7.62483,7.50214,7.43202,6.99381,6.81853,6.43291,6.24009,6.39785,6.25762,6.60819,6.22257,6.16998,5.85447,6.04728,5.76683
2015,Hurstville North 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 33_11kV,01NOV2014,MW,5.97717,5.74930,5.88953,5.80189,5.57402,5.31109,5.08322,4.80277,4.76771,4.75018,4.53984,4.36456,4.27692,4.25939,4.13669,4.13669,3.87377,3.85624,3.85624,4.04905,3.92635,3.92635,3.92635,4.31198,4.36456,4.73266,4.96052,5.10075,5.13581,5.39873,5.83694,6.34526,6.29268,6.45043,6.57313,6.78347,7.02887,7.43202,7.69495,7.74753,7.90529,7.99293,8.13316,8.20327,8.34350,8.41361,8.39608,8.41361,8.23833,8.09810,8.16821,8.27338,8.37855,8.43114,8.58889,8.50125,8.29091,8.37855,7.80012,7.55472,7.74753,7.92282,8.16821,8.09810,7.76506,7.58978,7.39697,7.41449,7.41449,7.32685,7.39697,7.32685,7.09898,6.90617,6.92370,7.02887,6.69583,6.85359,6.74842,6.69583,6.62572,6.41538,6.39785,6.18751,6.36279,6.16998,6.16998,5.88953,6.04728,5.97717,6.13492,6.02975,6.09987,5.80189,5.88953,5.60907
2015,Hurstville North 33_11kV,02NOV2014,MW,5.64413,5.50390,5.85447,5.43379,5.34615,5.01311,4.87288,4.48726,4.57490,4.45220,4.29445,4.25939,4.04905,4.04905,4.04905,3.78612,3.75107,3.75107,3.75107,3.92635,3.83871,3.82118,3.82118,3.82118,3.94388,4.08411,4.08411,4.08411,4.13669,4.13669,4.34703,4.45220,4.62749,4.71513,4.89041,5.01311,5.08322,5.27603,5.27603,5.41626,5.55649,5.57402,5.36368,5.55649,5.43379,5.50390,5.50390,5.50390,5.53896,5.53896,5.53896,5.41626,5.53896,5.41626,5.55649,5.85447,5.66166,5.57402,5.57402,5.60907,5.53896,5.60907,5.60907,5.60907,5.62660,5.62660,5.62660,5.62660,5.62660,5.62660,5.66166,5.83694,5.67919,5.55649,5.50390,5.50390,5.57402,5.74930,5.80189,6.01223,5.87200,5.76683,5.67919,5.48637,5.48637,5.48637,5.25851,5.20592,5.38120,5.29356,5.57402,5.48637,5.29356,5.24098,5.39873,5.10075
2015,Hurstville North 33_11kV,03NOV2014,MW,5.20592,4.99558,5.36368,5.17086,5.17086,4.96052,4.60996,4.34703,4.31198,4.29445,3.92635,3.92635,3.92635,3.71601,3.64590,3.64590,3.64590,3.64590,3.64590,3.83871,3.94388,3.96141,4.17175,4.24186,4.97805,5.24098,5.60907,5.95964,6.08234,6.20504,6.62572,6.90617,6.94123,6.80100,7.08146,7.30932,7.32685,7.48461,7.74753,7.85270,7.97540,7.97540,7.90529,7.92282,8.04551,8.04551,7.97540,7.74753,7.94034,8.06304,8.30844,8.20327,8.02799,7.99293,7.99293,7.85270,7.94034,7.99293,7.69495,7.92282,7.80012,7.90529,7.95787,7.90529,7.97540,7.80012,7.97540,7.97540,7.95787,7.85270,7.50214,7.65989,7.18663,6.88864,6.85359,6.69583,6.62572,6.57313,6.57313,6.67830,6.66077,6.66077,6.62572,6.43291,6.22257,6.22257,6.11740,5.92458,6.15245,6.15245,6.22257,5.92458,5.85447,5.69672,5.67919,5.46885
2015,Hurstville North 33_11kV,04NOV2014,MW,5.43379,5.29356,5.38120,5.18839,4.99558,4.80277,4.64501,4.43467,4.50479,4.38209,4.13669,3.90882,3.80365,3.68095,3.69848,3.57578,3.50567,3.50567,3.57578,3.73354,3.62837,3.85624,3.96141,4.20681,4.66254,5.06569,5.43379,5.87200,5.87200,6.02975,6.78347,6.94123,6.87111,6.87111,7.09898,7.46708,7.46708,7.80012,7.80012,8.16821,8.02799,8.23833,8.02799,8.04551,8.02799,8.11563,8.20327,8.22080,8.09810,8.02799,8.25585,8.37855,8.22080,8.22080,8.39608,8.36102,8.43114,8.20327,8.20327,8.39608,8.09810,8.25585,8.36102,8.44867,8.46620,8.53631,8.32597,8.20327,8.15068,7.99293,7.87023,7.60731,7.08146,6.71336,6.71336,6.67830,6.45043,6.55560,6.52055,6.67830,6.60819,6.45043,6.45043,6.45043,6.24009,6.08234,5.85447,5.85447,5.85447,5.78436,5.90706,5.69672,5.59154,5.32862,5.53896,5.25851
2015,Hurstville North 33_11kV,05NOV2014,MW,5.15334,4.85535,5.22345,4.94300,4.90794,4.50479,4.34703,4.06658,4.06658,4.06658,3.90882,3.78612,3.59331,3.59331,3.55826,3.40050,3.59331,3.48814,3.66343,3.69848,3.90882,3.87377,3.90882,4.10163,4.89041,5.04817,5.38120,5.78436,6.13492,6.29268,6.85359,7.04640,7.36191,7.51966,7.76506,7.95787,7.97540,8.27338,8.34350,8.44867,8.30844,8.37855,8.37855,8.51878,8.83429,8.64148,8.69406,8.71159,8.60642,8.78171,8.93946,9.09722,8.81676,8.92193,9.02710,8.99205,9.11474,8.83429,8.69406,8.81676,8.88688,8.97452,8.90440,8.86935,8.55384,8.79923,8.95699,8.74665,8.32597,8.29091,8.11563,7.95787,7.57225,6.66077,5.48637,5.46885,5.32862,5.18839,5.38120,5.48637,5.48637,5.32862,5.24098,5.17086,5.03064,5.03064,4.89041,4.80277,5.04817,4.94300,5.13581,4.80277,4.78524,4.55737,4.71513,4.53984
2015,Hurstville North 33_11kV,06NOV2014,MW,4.55737,4.50479,4.78524,4.45220,4.45220,4.18928,3.87377,3.69848,3.69848,3.69848,3.55826,3.41803,3.24275,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.27780,3.43556,3.47061,3.54073,3.59331,4.11916,4.17175,4.64501,4.96052,5.06569,5.27603,5.64413,5.64413,5.46885,5.36368,5.50390,5.60907,5.62660,5.81941,5.81941,5.94211,5.80189,5.85447,5.92458,5.95964,5.95964,5.81941,5.95964,5.95964,5.78436,5.76683,5.85447,5.97717,5.99470,5.76683,5.95964,6.01223,6.01223,5.97717,5.83694,5.74930,5.85447,5.76683,5.78436,5.78436,5.71424,5.71424,5.50390,5.48637,5.48637,5.48637,5.48637,5.31109,5.25851,5.25851,5.25851,5.24098,5.11828,5.15334,5.31109,5.46885,5.50390,5.50390,5.22345,5.13581,4.97805,4.97805,4.82030,4.75018,4.97805,4.94300,5.17086,5.01311,5.04817,4.83783,4.92547,4.69760
2015,Hurstville North 33_11kV,07NOV2014,MW,4.76771,4.64501,4.87288,4.64501,4.59243,4.39962,4.17175,3.94388,3.83871,3.64590,3.55826,3.36544,3.15510,3.13758,3.15510,3.20769,3.13758,3.13758,3.17263,3.38297,3.38297,3.38297,3.66343,3.69848,4.08411,4.24186,4.52232,4.76771,5.01311,5.17086,5.46885,5.53896,5.67919,5.66166,5.73177,5.87200,5.92458,5.97717,5.92458,5.90706,6.01223,6.09987,6.08234,6.22257,6.22257,6.22257,6.24009,6.27515,6.27515,6.27515,6.27515,6.27515,6.27515,6.27515,6.22257,6.04728,5.81941,5.83694,5.83694,5.83694,5.83694,5.92458,5.87200,5.99470,5.88953,5.88953,5.87200,6.01223,5.87200,5.85447,5.73177,5.64413,5.48637,5.29356,5.29356,5.29356,5.20592,5.04817,5.24098,5.24098,5.24098,5.10075,5.15334,4.90794,4.90794,4.71513,4.73266,4.62749,4.90794,4.83783,5.13581,4.94300,4.83783,4.62749,4.97805,4.66254
2015,Hurstville North 33_11kV,08NOV2014,MW,4.73266,4.46973,4.75018,4.64501,4.48726,4.24186,3.90882,3.87377,3.83871,3.62837,3.50567,3.40050,3.31286,3.12005,3.12005,2.96229,2.89218,2.97982,3.12005,3.12005,3.17263,3.17263,3.17263,3.33039,3.20769,3.59331,3.54073,3.75107,3.75107,3.85624,4.01399,4.01399,3.94388,4.13669,4.24186,4.24186,4.15422,4.24186,4.29445,4.50479,4.48726,4.50479,4.50479,4.50479,4.50479,4.71513,4.66254,4.53984,4.45220,4.29445,4.27692,4.27692,4.27692,4.27692,4.27692,4.27692,4.22433,3.97894,3.97894,4.10163,4.25939,4.25939,4.25939,4.24186,4.20681,4.34703,4.29445,4.38209,4.38209,4.38209,4.48726,4.34703,4.34703,4.34703,4.50479,4.59243,4.55737,4.53984,4.59243,4.66254,4.78524,4.73266,4.60996,4.69760,4.64501,4.64501,4.43467,4.38209,4.38209,4.34703,4.59243,4.34703,4.34703,4.18928,4.39962,4.29445
2015,Hurstville North 33_11kV,09NOV2014,MW,4.36456,4.11916,4.41715,4.32950,4.13669,3.90882,3.69848,3.57578,3.55826,3.29533,3.13758,3.01488,2.96229,2.71689,2.71689,2.71689,2.71689,2.71689,2.71689,2.45397,2.43644,2.43644,2.43644,2.43644,2.59420,2.71689,2.71689,2.71689,2.71689,2.87465,3.01488,3.01488,3.01488,3.29533,3.29533,3.29533,3.29533,3.48814,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.59331,3.55826,3.34792,3.34792,3.34792,3.34792,3.43556,3.66343,3.66343,3.66343,3.66343,3.66343,3.66343,3.66343,3.66343,3.66343,3.87377,3.96141,3.96141,3.96141,3.96141,4.08411,4.18928,4.18928,4.34703,4.39962,4.39962,4.39962,4.39962,4.39962,4.39962,4.39962,4.39962,4.20681,4.13669,4.13669,4.13669,4.29445,4.27692,4.03152,4.03152,4.03152,4.03152
2015,Hurstville North 33_11kV,10NOV2014,MW,4.03152,4.01399,4.11916,4.11916,3.85624,3.76860,3.54073,3.33039,3.26027,3.26027,3.06746,2.97982,2.92724,2.69937,2.69937,2.69937,2.69937,2.69937,2.69937,2.69937,2.90971,2.96229,3.13758,3.38297,3.82118,4.01399,4.31198,4.60996,4.87288,5.20592,5.67919,5.83694,5.80189,6.04728,6.02975,6.06481,6.06481,6.22257,6.11740,6.15245,6.41538,6.36279,6.29268,6.31021,6.32774,6.29268,6.32774,6.45043,6.45043,6.29268,6.48549,6.45043,6.45043,6.45043,6.41538,6.39785,6.39785,6.46796,6.18751,6.27515,6.29268,6.22257,6.22257,6.15245,5.99470,5.95964,5.97717,5.92458,5.94211,5.87200,5.81941,5.78436,5.78436,5.69672,5.67919,5.64413,5.48637,5.39873,5.39873,5.39873,5.25851,5.13581,5.13581,5.03064,4.92547,5.03064,4.83783,4.60996,4.76771,4.60996,4.89041,4.66254,4.66254,4.57490,4.69760,4.48726
2015,Hurstville North 33_11kV,11NOV2014,MW,4.69760,4.45220,4.69760,4.53984,4.45220,4.18928,3.78612,3.66343,3.66343,3.66343,3.45309,3.40050,3.17263,3.17263,3.17263,3.17263,3.17263,3.17263,3.17263,3.40050,3.27780,3.47061,3.55826,3.71601,3.97894,4.31198,4.62749,4.76771,5.01311,5.24098,5.48637,5.48637,5.74930,5.80189,5.85447,5.90706,5.90706,5.95964,5.92458,5.99470,6.02975,6.13492,6.02975,6.18751,6.08234,6.16998,6.15245,6.13492,6.13492,5.99470,6.13492,6.13492,6.27515,6.29268,6.32774,6.27515,6.27515,6.20504,6.01223,6.22257,6.04728,6.08234,5.90706,5.90706,5.76683,5.69672,5.66166,5.67919,5.59154,5.59154,5.60907,5.46885,5.45132,5.62660,5.62660,5.55649,5.41626,5.34615,5.36368,5.27603,5.13581,5.13581,5.29356,5.01311,5.01311,5.01311,4.82030,4.78524,4.94300,4.87288,5.13581,4.96052,4.96052,4.59243,4.80277,4.60996
2015,Hurstville North 33_11kV,12NOV2014,MW,4.68007,4.45220,4.66254,4.50479,4.50479,4.31198,3.96141,3.75107,3.75107,3.75107,3.55826,3.47061,3.26027,3.17263,3.17263,3.17263,3.17263,3.26027,3.41803,3.41803,3.52320,3.50567,3.64590,3.82118,4.22433,4.55737,4.55737,4.87288,4.97805,5.20592,5.52143,5.48637,5.64413,5.64413,5.64413,5.76683,5.74930,5.80189,5.74930,5.99470,6.08234,6.16998,6.11740,6.09987,6.13492,6.08234,6.13492,6.11740,6.18751,6.01223,6.08234,6.15245,6.22257,6.13492,6.13492,6.01223,5.97717,6.02975,6.02975,6.02975,6.11740,5.97717,5.97717,5.95964,5.88953,5.80189,5.99470,6.06481,5.85447,5.97717,5.73177,5.73177,5.67919,5.15334,5.31109,5.15334,4.99558,4.08411,3.62837,3.76860,3.80365,3.80365,3.80365,3.80365,3.69848,3.55826,3.55826,3.54073,3.50567,3.54073,3.64590,3.48814,3.38297,3.38297,3.27780,3.17263
2015,Hurstville North 33_11kV,13NOV2014,MW,3.29533,3.17263,3.36544,3.12005,3.12005,3.10252,2.76948,2.59420,2.59420,2.59420,2.59420,2.38386,2.29621,2.29621,2.29621,2.08587,2.05082,2.19104,2.33127,2.33127,2.48903,2.59420,2.59420,2.62925,2.96229,3.13758,3.41803,3.62837,3.90882,4.10163,4.29445,4.34703,4.34703,4.45220,4.62749,4.46973,4.46973,4.60996,4.60996,4.60996,4.80277,4.78524,4.73266,4.82030,4.82030,4.94300,4.75018,4.75018,4.75018,4.75018,4.96052,4.97805,4.97805,4.99558,5.01311,4.94300,4.97805,4.97805,4.97805,4.97805,4.97805,4.82030,4.87288,4.87288,4.75018,4.64501,4.64501,4.64501,4.53984,4.39962,4.39962,4.39962,4.24186,4.18928,4.18928,4.18928,4.18928,3.99646,3.96141,3.97894,4.22433,3.97894,4.04905,3.90882,3.90882,3.90882,3.73354,3.66343,3.66343,3.66343,3.82118,3.75107,3.75107,3.54073,3.48814,3.48814
2015,Hurstville North 33_11kV,14NOV2014,MW,3.48814,3.41803,3.45309,3.47061,3.31286,3.20769,2.87465,2.61172,2.61172,2.61172,2.61172,2.34880,2.33127,2.33127,2.33127,2.33127,2.29621,2.08587,2.15599,2.34880,2.34880,2.34880,2.47150,2.62925,3.04993,3.17263,3.54073,3.92635,4.04905,4.22433,4.64501,4.55737,4.66254,4.80277,4.85535,4.87288,5.08322,5.24098,5.08322,5.03064,5.15334,5.15334,5.29356,5.31109,5.38120,5.53896,5.59154,5.74930,5.81941,5.73177,5.92458,5.92458,5.90706,5.90706,6.06481,6.18751,6.13492,5.95964,6.11740,6.24009,6.20504,6.29268,6.24009,6.45043,6.41538,6.38032,6.43291,6.45043,6.45043,6.32774,6.16998,5.97717,5.69672,5.53896,5.53896,5.52143,5.22345,5.22345,5.22345,5.22345,5.22345,5.13581,4.71513,4.46973,4.27692,4.22433,4.15422,3.92635,3.99646,3.85624,3.85624,3.85624,3.85624,3.57578,3.55826,3.36544
2015,Hurstville North 33_11kV,15NOV2014,MW,3.41803,3.47061,3.47061,3.22522,3.22522,2.97982,2.85712,2.62925,2.62925,2.61172,2.40138,2.40138,2.40138,2.27869,2.15599,2.15599,2.20857,2.31374,2.38386,2.38386,2.38386,2.38386,2.38386,2.38386,2.52408,2.47150,2.62925,2.69937,2.69937,2.90971,2.90971,3.24275,3.01488,3.31286,3.17263,3.19016,3.40050,3.40050,3.40050,3.40050,3.41803,3.59331,3.34792,3.43556,3.57578,3.57578,3.40050,3.47061,3.47061,3.33039,3.47061,3.33039,3.33039,3.31286,3.29533,3.27780,3.19016,3.19016,3.13758,3.33039,3.24275,3.19016,3.15510,3.22522,3.22522,3.22522,3.12005,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.27780,3.45309,3.45309,3.45309,3.45309,3.45309,3.45309,3.45309,3.45309,3.26027,3.17263,3.22522,3.33039,3.34792,3.34792,3.47061,3.33039,3.29533,3.13758
2015,Hurstville North 33_11kV,16NOV2014,MW,3.13758,3.20769,3.45309,3.38297,3.20769,3.12005,2.89218,2.80454,2.80454,2.57667,2.34880,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.41891,2.50655,2.50655,2.50655,2.50655,2.50655,2.71689,2.73442,2.73442,2.73442,2.73442,2.73442,2.73442,2.73442,2.73442,2.73442,2.73442,2.64678,2.50655,2.73442,2.73442,2.73442,2.73442,2.66431,2.57667,2.68184,2.54161,2.54161,2.54161,2.54161,2.54161,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.83959,2.85712,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.27780,3.15510,3.03241,3.03241,3.03241,2.87465
2015,Hurstville North 33_11kV,17NOV2014,MW,3.01488,3.06746,3.06746,3.06746,2.92724,2.76948,2.55914,2.48903,2.48903,2.20857,2.20857,2.20857,2.20857,1.98070,1.91059,1.91059,1.91059,1.91059,1.91059,2.20857,2.22610,2.22610,2.22610,2.54161,2.94476,3.03241,3.31286,3.48814,3.76860,3.89129,4.18928,4.24186,4.27692,4.36456,4.48726,4.55737,4.55737,4.69760,4.76771,4.87288,4.87288,4.87288,4.87288,4.94300,4.90794,4.90794,4.90794,4.96052,4.92547,4.90794,4.99558,5.08322,4.97805,4.97805,5.03064,5.03064,5.10075,4.99558,4.92547,5.08322,4.94300,5.03064,5.03064,5.04817,4.75018,4.62749,4.71513,4.75018,4.59243,4.52232,4.48726,4.24186,4.24186,4.10163,4.01399,4.04905,3.97894,3.92635,3.82118,3.87377,4.03152,3.87377,3.82118,3.82118,3.71601,3.59331,3.59331,3.54073,3.38297,3.38297,3.59331,3.54073,3.36544,3.34792,3.34792,3.13758
2015,Hurstville North 33_11kV,18NOV2014,MW,3.13758,3.13758,3.13758,3.13758,3.10252,2.89218,2.71689,2.61172,2.61172,2.61172,2.41891,2.38386,2.38386,2.38386,2.38386,2.38386,2.20857,2.17352,2.24363,2.38386,2.38386,2.41891,2.61172,2.62925,3.01488,3.12005,3.40050,3.52320,3.87377,4.13669,4.38209,4.39962,4.39962,4.57490,4.69760,4.89041,4.71513,4.99558,4.99558,4.85535,4.99558,5.06569,5.08322,5.03064,5.04817,5.11828,5.11828,5.08322,4.94300,4.90794,5.06569,4.99558,4.89041,4.96052,5.08322,5.08322,4.99558,5.10075,5.06569,5.17086,5.20592,4.97805,5.15334,5.03064,4.87288,4.76771,4.75018,4.62749,4.62749,4.62749,4.55737,4.38209,4.29445,4.17175,4.11916,4.04905,4.13669,4.08411,4.03152,4.11916,4.04905,4.13669,3.85624,3.85624,3.85624,3.85624,3.82118,3.62837,3.73354,3.78612,3.61084,3.73354,3.61084,3.45309,3.34792,3.33039
2015,Hurstville North 33_11kV,19NOV2014,MW,3.08499,3.08499,3.31286,3.27780,3.03241,2.94476,2.75195,2.68184,2.54161,2.54161,2.54161,2.54161,2.47150,2.29621,2.29621,2.29621,2.29621,2.29621,2.31374,2.52408,2.50655,2.61172,2.76948,2.85712,3.24275,3.34792,3.61084,3.75107,3.90882,4.24186,4.27692,4.27692,4.27692,4.57490,4.68007,4.62749,4.62749,4.76771,4.73266,4.80277,4.82030,4.82030,4.89041,4.90794,4.89041,4.82030,4.87288,4.87288,4.76771,4.76771,4.78524,4.90794,4.99558,5.06569,5.06569,4.89041,5.06569,4.90794,4.90794,4.90794,4.90794,4.90794,4.90794,4.99558,4.73266,4.69760,4.69760,4.69760,4.69760,4.68007,4.50479,4.53984,4.34703,4.32950,4.08411,4.08411,4.06658,3.99646,4.06658,4.06658,4.22433,4.03152,4.03152,4.03152,3.96141,3.87377,3.78612,3.57578,3.71601,3.64590,3.66343,3.59331,3.64590,3.45309,3.45309,3.38297
