year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mosman 132_11kV,27JAN2018,MW,29.64343,28.86782,28.37597,27.92195,27.61927,27.39227,26.48424,26.08697,25.82213,25.31136,25.31136,24.63034,24.55467,24.53575,23.77906,23.77906,23.77906,23.77906,23.77906,23.77906,23.77906,23.77906,23.77906,23.77906,24.17632,25.06544,25.95455,26.40857,27.77061,29.17049,30.32445,31.42165,33.21880,35.16728,36.68067,37.77787,38.78049,40.27495,41.50458,41.44783,42.92338,43.71791,44.34218,44.72052,44.72052,45.28804,44.83403,45.30696,44.92861,45.53397,45.81773,45.49613,44.89078,44.89078,45.21237,45.23129,44.75836,44.75836,44.75836,44.75836,44.75836,44.75836,45.07995,45.55288,45.55288,46.17716,46.30958,45.85556,45.57180,46.06365,46.82034,47.14194,46.61225,46.34741,45.91231,45.60964,45.53397,44.83403,44.83403,44.83403,44.83403,44.83403,44.83403,44.83403,44.83403,43.85033,43.24497,42.62070,41.78834,40.38846,39.91553,38.38322,37.26710,36.18882,34.75110,33.72957
2018,Mosman 132_11kV,28JAN2018,MW,32.72695,31.38382,31.04331,30.40012,29.51100,29.35967,28.37597,27.84628,27.22201,27.10851,26.42748,26.42748,26.08697,25.65187,25.65187,25.65187,25.53837,24.89518,24.89518,24.89518,24.89518,24.89518,24.89518,24.89518,25.33028,25.63296,25.63296,26.50315,27.58144,28.75431,29.60559,30.38120,32.12159,33.18096,33.82415,34.86460,35.98073,36.98334,37.72112,38.49673,39.68852,40.57763,40.57763,40.57763,41.22082,42.18560,42.33694,42.33694,41.69375,41.63700,41.63700,41.63700,41.63700,41.63700,41.63700,41.63700,41.63700,41.99643,41.65592,41.65592,41.65592,41.05056,40.86139,41.42891,41.71267,41.71267,42.22344,43.18822,43.28281,44.07733,44.81511,45.49613,45.57180,46.12040,46.65009,46.65009,46.40416,45.53397,45.09887,45.09887,45.09887,45.09887,45.91231,45.57180,45.11779,44.81511,43.94491,42.88554,41.75051,40.65330,39.13992,37.13468,35.50779,33.97549,32.80262,30.87305
2018,Mosman 132_11kV,29JAN2018,MW,29.79476,28.47055,27.86520,27.82736,27.07067,27.07067,26.50315,25.53837,25.53837,25.53837,25.14111,24.78168,24.78168,24.19524,24.00607,24.00607,24.00607,24.00607,23.64664,23.26829,23.70339,24.04390,24.72493,25.19786,26.33290,27.95979,29.54884,31.80000,34.33492,36.60500,37.83462,38.36431,39.48043,39.70744,39.70744,40.80464,41.88293,41.97751,41.97751,42.18560,42.67745,43.32064,43.45306,43.45306,43.45306,43.45306,43.45306,43.45306,44.02058,44.26651,44.26651,44.39893,45.06103,45.06103,45.06103,45.06103,45.06103,45.06103,45.06103,45.62855,45.83664,45.83664,45.83664,46.06365,46.57442,46.57442,46.80143,47.33111,47.93647,48.06889,48.06889,48.52290,48.78774,49.88495,50.28221,50.73623,49.99845,49.43093,49.43093,48.90125,48.06889,48.18239,48.61749,48.61749,47.82296,46.87710,45.42046,44.02058,42.24236,40.82356,38.93183,37.05901,35.24295,33.44581,31.87567,31.02439
2018,Mosman 132_11kV,30JAN2018,MW,29.77585,28.54622,28.31921,27.69494,27.56252,27.01392,26.52207,25.68971,25.25461,25.25461,24.49792,24.49792,24.49792,24.08174,23.72231,23.72231,23.72231,23.55205,22.96562,22.96562,23.21154,23.41963,24.15741,24.81951,26.33290,27.92195,30.15419,32.42427,34.90244,36.75634,37.83462,38.70482,38.70482,38.79940,38.62915,38.62915,39.42368,40.12362,40.40738,40.97490,40.97490,41.73159,42.03426,42.03426,42.03426,42.29911,42.77204,42.77204,42.77204,42.77204,42.77204,42.77204,42.77204,42.77204,42.77204,42.79096,43.39631,43.39631,43.39631,43.56657,44.03950,44.03950,44.66377,44.77727,45.21237,45.60964,46.40416,47.08519,47.08519,47.08519,47.08519,47.67162,47.93647,48.08780,48.74991,48.74991,48.37156,47.95538,47.95538,47.95538,47.95538,47.95538,47.95538,47.95538,47.57704,46.91493,45.77989,44.55027,42.90446,41.16407,38.85616,36.58608,34.29708,32.55669,31.13789,29.54884
2018,Mosman 132_11kV,31JAN2018,MW,28.54622,27.71386,27.01392,26.61666,26.25723,25.57620,25.36811,24.19524,23.94932,23.94932,23.24938,22.98453,22.41701,22.41701,22.41701,22.22784,21.67924,21.67924,21.67924,21.67924,21.67924,22.11434,22.47377,23.21154,25.02760,26.55990,28.52730,30.34337,33.40797,35.58346,36.28340,36.68067,36.20773,36.49149,35.73480,35.24295,35.24295,35.26187,35.11053,35.29970,35.29970,35.16728,35.16728,34.58084,34.37275,34.37275,34.37275,33.82415,33.71065,33.71065,33.71065,33.31338,32.91612,32.91612,32.82153,32.15943,31.74325,31.66758,31.53516,31.38382,31.38382,31.30815,30.68388,30.70280,31.44057,31.44057,31.49732,32.76478,32.21618,33.04854,33.89982,35.33754,36.51041,37.07793,37.51303,37.51303,37.51303,37.43736,36.77525,36.77525,36.77525,36.77525,36.32124,35.73480,34.99703,34.10791,33.14313,32.25402,31.34598,29.79476,28.56514,27.24093,26.25723,24.98977,23.91148,22.96562
2018,Mosman 132_11kV,01FEB2018,MW,22.17109,21.50898,21.37656,20.75229,20.75229,20.75229,20.22261,19.95776,19.82534,19.18215,19.18215,19.18215,19.18215,18.84164,18.48221,18.48221,18.48221,18.48221,18.48221,18.48221,18.76597,19.27674,20.09018,20.79012,22.22784,24.13849,26.38965,28.77323,31.08114,32.99179,34.29708,34.42951,34.22142,33.40797,32.68911,32.68911,32.68911,32.68911,32.68911,32.68911,32.68911,32.68911,32.68911,32.36752,32.61344,32.67020,32.00809,31.93242,31.93242,31.28923,31.72433,31.28923,31.21356,31.19465,30.66496,30.74063,30.74063,30.24878,30.91089,30.72171,30.28661,30.07852,29.88935,30.22986,30.72171,30.87305,31.00547,31.70541,31.93242,32.15943,32.34860,33.42689,34.05116,34.42951,34.88352,35.58346,35.77263,35.58346,35.58346,35.58346,35.58346,35.58346,35.58346,35.58346,35.33754,34.16466,33.52147,32.31077,31.06222,29.87043,29.01915,27.43010,25.87888,24.59250,23.93040,22.70077
2018,Mosman 132_11kV,02FEB2018,MW,22.15217,21.49007,21.49007,21.24414,20.71446,20.71446,20.60095,20.01451,20.01451,19.80642,19.21999,19.21999,18.74706,18.44438,18.44438,18.44438,18.44438,18.44438,18.44438,18.44438,19.03081,19.21999,19.82534,20.69554,21.73599,23.58989,25.82213,28.52730,30.96764,32.76478,33.76740,34.29708,33.89982,34.07008,33.76740,33.76740,33.76740,33.38905,33.86199,33.88090,34.37275,33.93766,33.93766,33.93766,33.48364,32.48102,32.65128,32.51886,32.17835,32.08376,32.34860,31.42165,31.32707,31.30815,31.23248,31.55407,31.10006,31.10006,31.10006,31.08114,30.36228,30.36228,30.53254,31.08114,31.08114,31.08114,31.08114,31.40274,31.93242,32.19726,32.78370,32.78370,32.78370,32.78370,33.52147,33.57823,33.54039,32.80262,32.80262,32.80262,32.80262,33.37014,33.54039,33.54039,33.02962,32.57561,32.00809,31.27031,30.62713,29.24616,28.79215,27.56252,26.90042,25.91672,25.02760,24.30874
2018,Mosman 132_11kV,03FEB2018,MW,23.06020,22.34134,21.77382,21.43331,20.99822,20.99822,20.69554,20.26044,20.26044,19.71184,19.50375,19.50375,19.18215,18.72814,18.72814,18.72814,18.72814,18.72814,18.72814,18.72814,18.25520,18.25520,19.31457,19.57942,20.10910,20.37394,21.31981,22.51160,24.46008,25.67079,26.78691,27.84628,29.54884,31.49732,32.29185,32.67020,33.33230,34.59976,34.94027,35.11053,35.73480,35.35645,35.75372,35.52671,34.99703,34.99703,34.69435,33.74848,33.37014,33.37014,33.14313,32.63236,32.63236,32.63236,32.40535,33.04854,33.48364,32.31077,31.64866,32.15943,32.40535,32.40535,31.64866,31.64866,31.64866,31.64866,31.70541,32.49994,32.49994,33.02962,33.29447,33.65390,34.08899,34.08899,34.08899,34.08899,34.08899,33.48364,33.35122,33.35122,33.35122,33.35122,33.35122,33.35122,32.99179,32.32968,31.72433,31.04331,30.34337,29.66234,28.75431,27.82736,26.90042,26.12481,25.04652,23.98715
2018,Mosman 132_11kV,04FEB2018,MW,23.38180,23.04128,22.62510,22.34134,21.84949,21.84949,21.14955,20.63879,20.31719,20.31719,19.97668,19.56050,19.56050,19.56050,18.99298,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,19.12540,19.63617,19.78751,20.79012,21.83058,22.92778,23.94932,24.95193,25.65187,26.95717,28.14896,29.34075,30.57037,30.91089,31.38382,32.76478,33.37014,34.24033,34.42951,33.80523,34.39167,34.58084,34.90244,34.54301,33.99441,33.42689,32.59453,32.63236,32.40535,31.95134,31.49732,31.49732,31.42165,30.81630,30.81630,30.07852,30.30553,30.81630,30.15419,30.81630,30.81630,30.81630,31.06222,31.59191,31.81892,32.40535,33.01071,33.35122,34.48626,34.77002,35.50779,36.01856,36.69958,37.04009,36.37799,35.98073,35.62130,36.37799,36.43474,36.43474,36.43474,36.26448,35.35645,34.27817,32.78370,31.40274,30.51362,29.35967,27.82736,27.01392,25.57620,24.51683,23.40071
2018,Mosman 132_11kV,05FEB2018,MW,22.34134,22.34134,21.98192,21.56573,21.56573,21.20631,20.88471,20.63879,20.12802,20.12802,19.82534,19.35241,19.35241,19.35241,19.35241,18.78489,18.59572,18.59572,18.59572,18.59572,19.23891,19.35241,20.31719,20.80904,22.28459,24.32766,26.67341,29.13266,31.45949,33.35122,34.03224,34.61868,34.03224,34.03224,34.01332,33.23772,33.23772,33.23772,33.23772,33.23772,33.23772,33.23772,33.93766,33.71065,33.35122,33.35122,33.35122,33.29447,33.48364,33.08638,32.72695,32.72695,32.72695,32.72695,32.72695,32.55669,31.93242,32.44319,32.48102,32.00809,31.87567,31.72433,31.93242,32.27293,32.40535,32.40535,33.50256,33.99441,33.99441,34.24033,34.65651,34.84569,35.92397,36.79417,37.62653,38.34539,38.34539,38.11838,37.62653,37.62653,38.06163,38.42106,37.72112,37.43736,36.52933,35.99964,35.09161,34.07008,32.74587,31.53516,30.04069,28.77323,27.75170,25.97347,24.89518,23.53313
2018,Mosman 132_11kV,06FEB2018,MW,22.79536,22.62510,22.01975,21.60357,21.26306,21.26306,21.24414,20.52528,20.52528,20.52528,20.20369,19.74967,19.52266,18.99298,18.99298,18.99298,18.99298,18.99298,18.99298,18.99298,19.59833,19.78751,20.52528,21.75491,22.98453,24.80059,26.93825,29.35967,31.83783,33.55931,34.37275,34.78893,34.78893,34.33492,34.07008,33.99441,33.99441,33.99441,33.99441,34.18358,34.03224,33.99441,34.78893,34.84569,34.31600,34.14575,34.14575,34.14575,34.14575,34.14575,33.95657,33.91874,33.48364,33.48364,33.48364,33.65390,34.27817,33.65390,33.52147,33.52147,33.52147,33.52147,33.52147,33.76740,34.33492,34.59976,35.11053,35.50779,35.86722,35.86722,36.43474,36.66175,37.24819,37.62653,38.11838,38.42106,38.96966,38.96966,38.36431,38.28864,38.28864,38.93183,39.08316,38.70482,38.08055,37.49411,36.41582,35.07269,33.91874,32.93504,31.32707,29.64343,28.45164,26.99500,26.03022,24.55467
2018,Mosman 132_11kV,07FEB2018,MW,24.06282,23.43855,23.43855,23.13587,22.68186,22.68186,22.45485,21.73599,21.14955,21.14955,21.07388,20.37394,20.37394,20.37394,20.37394,20.37394,20.20369,19.63617,19.63617,19.63617,20.33611,20.41178,21.30089,22.24676,23.58989,25.23569,27.46794,29.73801,31.80000,33.59714,34.59976,34.86460,35.22403,34.61868,34.50518,34.50518,34.61868,35.12945,35.73480,36.01856,36.01856,36.01856,36.01856,36.01856,36.01856,36.01856,36.01856,35.43212,35.65913,35.84830,35.82939,35.39429,35.39429,35.67805,36.01856,35.90506,35.24295,35.24295,35.24295,35.24295,35.24295,35.24295,35.77263,36.01856,36.01856,36.45366,36.81309,37.09685,37.66437,37.81570,38.28864,38.28864,38.49673,39.12100,39.78310,39.78310,39.74527,39.04533,39.04533,39.04533,39.25342,39.89661,39.89661,39.87769,39.02641,37.92921,37.28602,36.11315,34.95919,33.48364,32.00809,30.51362,28.84890,27.69494,26.54099,25.34920
2018,Mosman 132_11kV,08FEB2018,MW,24.40333,23.72231,23.51422,22.92778,22.19001,22.19001,22.19001,21.81166,21.43331,21.43331,20.71446,20.65770,20.65770,20.65770,20.65770,20.09018,19.90101,19.90101,19.90101,19.90101,20.50636,20.65770,21.28197,22.17109,23.47638,25.50054,27.50577,29.58667,31.89459,33.91874,34.78893,34.88352,34.88352,35.39429,34.71327,34.71327,34.71327,35.33754,35.52671,35.52671,35.94289,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.30232,36.20773,35.46996,35.75372,36.30232,36.30232,35.64021,35.52671,36.34015,37.11576,37.41844,37.77787,37.77787,38.40214,38.53456,38.87507,39.36692,39.91553,40.12362,40.86139,40.89923,40.89923,40.89923,40.74789,40.10470,40.10470,40.12362,40.86139,40.86139,40.63438,40.10470,39.38584,39.08316,37.47519,35.94289,34.80785,33.80523,32.04592,30.19203,28.82998,27.97870,26.88150
2018,Mosman 132_11kV,09FEB2018,MW,25.78429,25.19786,24.63034,24.63034,24.63034,24.38441,23.30613,22.73861,22.34134,22.34134,22.34134,21.69816,21.56573,21.56573,21.56573,21.56573,21.56573,21.56573,21.05497,20.80904,21.45223,21.62249,22.24676,23.02237,24.78168,26.57882,28.48947,30.62713,33.02962,35.20512,36.16990,36.73742,37.22927,37.22927,37.17252,36.52933,36.62391,37.32385,37.32385,37.38061,37.81570,38.17513,38.40214,38.51564,38.32647,39.04533,39.04533,39.04533,39.04533,39.04533,38.66698,39.59393,40.52088,40.91814,39.83986,39.74527,39.93444,39.93444,40.46413,40.57763,40.57763,40.57763,41.25866,41.54241,42.09102,42.09102,42.09102,42.09102,42.54503,42.09102,42.41261,42.09102,41.54241,41.31541,41.31541,41.82617,42.10993,42.24236,42.52611,42.10993,42.10993,42.10993,41.76942,41.18299,40.40738,39.82094,39.40476,38.43998,37.62653,36.68067,35.50779,34.01332,32.72695,31.34598,30.38120,29.17049
2018,Mosman 132_11kV,10FEB2018,MW,28.31921,27.56252,26.84366,26.50315,26.03022,25.53837,25.06544,24.49792,24.49792,23.94932,23.66556,22.96562,22.96562,22.41701,22.19001,22.19001,22.19001,22.19001,22.19001,22.19001,21.69816,21.67924,21.67924,21.79274,23.43855,24.42225,24.80059,25.80321,27.41118,28.90565,30.24878,30.92980,32.57561,34.05116,35.46996,36.52933,37.77787,38.74265,39.44259,40.01011,40.27495,40.86139,41.06948,41.06948,41.69375,41.80726,41.80726,41.80726,41.39108,40.97490,40.97490,40.97490,41.37216,41.01273,41.01273,41.71267,41.82617,41.82617,41.82617,41.82617,41.82617,42.45045,42.65854,42.65854,42.65854,42.92338,43.47198,43.47198,43.47198,44.07733,44.30434,44.30434,44.30434,44.47460,45.11779,44.45568,43.79357,43.30172,42.69637,42.48828,43.11255,43.24497,43.24497,43.24497,42.77204,42.07210,41.18299,40.97490,40.19929,39.12100,38.15622,36.69958,35.26187,33.42689,32.32968,30.98656
2018,Mosman 132_11kV,11FEB2018,MW,30.30553,29.17049,29.17049,28.16788,27.63819,27.03284,26.33290,26.10589,25.36811,25.00868,24.63034,24.63034,23.87365,23.87365,23.23046,23.09804,23.06020,22.30351,22.30351,22.30351,22.30351,22.30351,22.30351,22.30351,22.92778,23.94932,24.23308,24.72493,25.93563,27.07067,27.82736,28.75431,30.09744,31.02439,32.14051,32.91612,33.84307,34.37275,34.88352,36.30232,36.75634,36.94551,37.62653,37.79679,38.34539,38.89399,39.19667,39.19667,39.19667,39.25342,39.53718,39.10208,39.10208,39.10208,39.10208,39.51826,39.78310,39.15883,39.04533,39.04533,39.02641,38.30755,38.30755,38.62915,38.53456,38.25080,38.25080,38.25080,38.25080,38.74265,39.13992,39.53718,39.93444,40.53980,41.29649,41.48566,41.48566,41.48566,40.91814,40.72897,40.72897,40.72897,40.72897,40.08578,39.93444,39.04533,37.77787,36.45366,35.01594,34.03224,32.38644,30.87305,29.58667,28.48947,27.12742,26.42748
2018,Mosman 132_11kV,12FEB2018,MW,25.27353,24.95193,24.49792,24.10065,23.72231,23.72231,23.66556,22.96562,22.96562,22.24676,21.79274,21.39548,21.39548,21.39548,21.39548,21.39548,21.39548,21.39548,21.39548,21.39548,21.39548,21.54682,22.43593,23.32504,24.68709,26.74908,28.45164,30.77846,33.19988,35.24295,36.22665,36.52933,36.52933,36.54824,36.54824,36.54824,36.54824,37.64545,37.62653,37.38061,37.94813,38.47781,37.87246,38.57240,38.57240,38.57240,38.57240,38.57240,38.57240,38.57240,39.10208,39.08316,39.12100,39.12100,38.68590,38.79940,39.49935,38.96966,38.89399,39.59393,39.42368,38.79940,39.49935,40.67222,40.36954,40.86139,41.14515,41.14515,41.14515,41.14515,41.14515,41.80726,42.03426,42.65854,43.62332,44.19084,43.77466,43.62332,43.62332,44.00167,44.47460,44.47460,44.47460,44.30434,43.62332,42.62070,41.39108,40.21820,38.74265,37.02118,35.54563,33.93766,32.55669,30.83522,29.71910,28.31921
2018,Mosman 132_11kV,13FEB2018,MW,27.24093,26.78691,26.33290,26.03022,26.01130,25.25461,24.59250,24.49792,24.49792,24.13849,23.47638,22.92778,22.92778,22.92778,22.92778,22.92778,22.92778,22.37918,22.17109,22.17109,22.17109,22.92778,23.64664,24.27091,26.18156,27.90303,30.22986,32.00809,34.41059,36.58608,37.39952,37.83462,37.83462,37.83462,37.83462,37.83462,37.83462,38.55348,39.21559,39.36692,39.74527,40.78572,40.91814,40.91814,40.80464,40.97490,40.97490,41.71267,41.80726,41.73159,41.12623,41.12623,40.63438,40.33171,40.06686,39.59393,40.10470,40.40738,40.40738,40.40738,39.85877,39.66960,40.40738,40.80464,41.39108,42.10993,42.10993,42.20452,42.90446,42.90446,43.05580,43.68007,43.75574,44.47460,44.58810,45.34479,45.34479,45.34479,45.34479,45.34479,45.34479,45.89340,46.02582,46.02582,45.38263,44.83403,44.00167,42.54503,41.01273,39.19667,37.45628,35.77263,34.16466,32.44319,31.08114,29.94610
2018,Mosman 132_11kV,14FEB2018,MW,28.84890,27.78953,27.67603,27.52469,26.90042,26.78691,26.14372,25.80321,25.36811,25.36811,24.91410,24.61142,24.21416,23.83581,23.83581,23.83581,23.83581,23.83581,23.83581,23.83581,23.32504,23.32504,24.38441,25.08435,26.97609,28.84890,30.92980,33.21880,35.99964,38.09946,38.81832,39.61285,39.61285,39.61285,39.61285,39.61285,40.12362,40.52088,40.52088,41.20190,41.61808,42.20452,41.75051,42.75312,43.24497,43.88816,44.28542,44.89078,44.89078,45.06103,46.15824,46.46092,46.97168,47.23653,47.48245,47.97430,48.59857,49.27959,49.18501,49.09042,50.01737,50.69839,51.45509,52.45770,53.66841,54.25485,54.82237,55.74932,56.24117,56.75193,57.77347,57.81130,57.81130,58.49233,59.47603,59.77870,59.89221,58.83284,58.07614,57.98156,57.98156,57.98156,57.98156,57.30053,55.74932,53.29006,51.07674,48.67424,46.23391,43.85033,41.40999,38.72374,36.69958,34.88352,32.78370,31.64866
2018,Mosman 132_11kV,15FEB2018,MW,30.28661,29.34075,28.77323,28.03545,27.22201,27.22201,26.65449,25.74646,25.68971,25.14111,24.91410,24.34658,24.11957,24.11957,23.98715,23.36288,23.36288,23.36288,23.36288,23.36288,23.36288,23.38180,24.11957,24.74384,26.35181,28.24355,29.98394,32.25402,34.27817,35.86722,37.38061,37.43736,37.43736,37.43736,37.38061,36.64283,37.26710,37.81570,38.23189,38.85616,38.85616,38.85616,39.00750,39.10208,39.38584,39.72635,39.72635,40.19929,40.04795,39.72635,39.72635,39.72635,39.72635,39.72635,39.72635,39.72635,39.72635,39.72635,39.72635,40.12362,39.99120,40.44521,40.84247,41.37216,41.78834,42.52611,42.99905,43.75574,43.75574,43.75574,44.26651,44.41785,44.58810,44.53135,44.55027,44.73944,44.53135,44.07733,43.79357,44.45568,45.11779,45.34479,45.34479,44.94753,44.58810,44.07733,43.11255,42.20452,40.72897,39.53718,38.30755,36.58608,35.07269,33.48364,31.83783,30.45687
2018,Mosman 132_11kV,16FEB2018,MW,29.26508,28.39488,27.90303,27.18418,26.78691,26.16264,25.70863,25.25461,25.25461,24.64926,24.19524,23.72231,23.23046,22.96562,22.96562,22.96562,22.96562,22.96562,22.96562,22.20892,22.77644,22.96562,23.49530,24.25199,25.91672,27.50577,29.05699,31.25140,33.59714,35.75372,36.35907,37.11576,37.11576,37.11576,37.11576,37.32385,38.11838,38.74265,38.74265,38.93183,39.36692,39.49935,39.49935,39.49935,39.49935,39.49935,39.59393,40.35062,39.68852,39.89661,40.33171,39.59393,39.72635,40.63438,39.93444,39.78310,39.15883,38.68590,38.45889,37.87246,37.36169,37.58870,37.68328,38.47781,39.36692,39.59393,40.23712,40.80464,40.80464,40.80464,40.80464,40.80464,40.40738,40.44521,39.99120,39.80202,39.31017,38.62915,38.57240,38.72374,39.31017,39.31017,39.31017,38.53456,38.47781,37.60761,36.77525,36.18882,35.84830,34.90244,34.08899,32.65128,31.57299,30.34337,29.32183,28.22463
2018,Mosman 132_11kV,17FEB2018,MW,27.56252,26.78691,26.14372,25.74646,25.34920,25.06544,24.19524,23.87365,23.55205,23.09804,23.09804,22.83319,22.34134,21.83058,21.56573,21.56573,21.56573,21.56573,21.56573,21.56573,21.58465,21.60357,21.88733,22.36026,22.75752,23.58989,24.44117,25.68971,26.55990,27.99762,29.73801,30.45687,31.97026,33.25663,34.37275,35.20512,36.51041,37.09685,37.91029,37.98596,38.28864,38.40214,38.49673,38.66698,38.79940,38.79940,38.79940,38.34539,38.85616,38.87507,38.30755,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.08055,38.47781,38.91291,39.44259,39.44259,40.01011,39.27234,39.99120,39.99120,39.99120,39.99120,39.99120,39.99120,39.93444,39.27234,39.27234,39.27234,39.93444,40.04795,39.80202,39.27234,38.78049,38.51564,37.87246,37.43736,36.68067,35.60238,34.97811,33.86199,33.27555,32.04592,31.04331,29.94610
2018,Mosman 132_11kV,18FEB2018,MW,28.92457,28.37597,27.63819,27.07067,26.88150,26.12481,25.70863,25.34920,24.72493,23.94932,23.81689,23.17371,23.04128,23.04128,23.04128,23.04128,23.04128,22.28459,22.28459,22.28459,22.28459,22.28459,22.28459,22.28459,22.62510,23.07912,23.45747,24.55467,25.33028,26.59774,27.69494,28.62189,29.85152,31.13789,32.46211,32.91612,34.50518,35.65913,35.99964,36.66175,37.41844,38.06163,38.06163,38.45889,38.87507,38.59131,38.76157,39.15883,39.15883,39.82094,39.83986,39.83986,39.83986,39.83986,39.83986,39.89661,40.61547,40.61547,40.61547,41.37216,41.40999,41.40999,41.40999,41.40999,41.99643,42.33694,43.07472,43.62332,43.85033,44.28542,44.73944,45.43938,46.12040,46.59334,47.04735,47.04735,46.25283,45.57180,45.45830,45.60964,46.23391,46.23391,45.79881,45.72314,45.30696,44.28542,43.01796,41.65592,40.10470,38.62915,36.83200,35.22403,33.63498,32.14051,30.60821,29.51100
2018,Mosman 132_11kV,19FEB2018,MW,28.45164,27.48685,26.82475,26.82475,26.82475,26.50315,25.93563,25.31136,25.31136,24.55467,24.10065,23.77906,23.77906,23.77906,23.24938,23.02237,23.02237,23.02237,23.02237,23.02237,23.47638,23.79798,24.46008,25.12219,26.80583,28.54622,30.34337,32.70803,35.18620,37.09685,38.61023,39.10208,39.10208,39.10208,39.23450,39.44259,39.66960,40.48305,40.57763,40.57763,40.57763,40.19929,40.72897,41.58025,,,,,,,41.76942,41.16407,41.03165,41.03165,41.03165,41.03165,41.03165,41.03165,41.03165,41.03165,40.44521,40.42629,41.12623,42.09102,42.16669,42.12885,42.99905,42.75312,42.56395,42.56395,42.56395,42.56395,42.88554,43.88816,44.24759,44.94753,44.73944,44.41785,44.94753,44.94753,44.30434,44.13409,43.52873,42.73421,41.75051,40.71005,39.87769,38.49673,36.73742,35.24295,33.33230,32.02701,30.72171,29.32183,28.35705,26.74908
2018,Mosman 132_11kV,20FEB2018,MW,26.21939,25.57620,24.83843,24.74384,24.06282,24.06282,23.79798,23.04128,22.64402,22.64402,22.64402,21.88733,21.88733,21.56573,21.11172,21.11172,21.11172,21.11172,21.11172,21.11172,21.39548,21.66032,22.41701,23.09804,24.78168,26.69233,28.47055,31.06222,32.95396,34.73218,35.41321,35.41321,35.41321,34.78893,34.25925,33.80523,34.35384,34.05116,33.69173,33.69173,33.69173,33.69173,33.69173,33.69173,33.25663,32.95396,32.95396,32.95396,32.95396,32.23510,32.38644,32.57561,32.21618,32.21618,31.74325,32.21618,32.21618,32.21618,32.10268,31.47841,30.83522,30.74063,30.74063,30.74063,31.34598,31.55407,31.55407,31.55407,32.27293,32.34860,32.74587,33.86199,34.29708,35.46996,35.81047,36.43474,36.43474,36.69958,37.21035,37.21035,37.21035,37.21035,37.21035,36.18882,35.58346,35.18620,34.41059,33.12421,31.91350,30.68388,29.47317,27.67603,26.84366,25.48162,24.44117,23.62772
2018,Mosman 132_11kV,21FEB2018,MW,22.62510,21.96300,21.71707,21.71707,21.71707,21.13064,20.84688,20.18477,20.18477,20.18477,19.65509,19.40916,19.40916,18.87948,18.65247,18.65247,18.65247,18.65247,18.65247,18.65247,19.25782,19.74967,20.52528,21.47115,23.02237,24.95193,27.48685,29.70018,31.74325,33.46472,34.67543,34.84569,35.01594,34.71327,34.01332,33.29447,33.19988,33.01071,33.12421,33.21880,33.78632,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.86199,33.50256,32.84045,32.44319,32.44319,32.44319,32.44319,32.59453,33.18096,32.99179,32.38644,32.57561,33.02962,33.14313,33.23772,33.82415,33.82415,34.05116,34.67543,35.09161,35.50779,35.50779,35.90506,36.26448,36.26448,36.60500,37.05901,37.13468,37.91029,37.91029,37.91029,37.28602,36.90767,36.16990,35.45104,34.67543,33.72957,32.38644,31.28923,29.75693,28.31921,27.25984,26.12481,24.91410,23.94932
2018,Mosman 132_11kV,22FEB2018,MW,23.15479,22.53052,22.43593,21.77382,21.77382,21.77382,21.22522,20.46853,20.24152,20.24152,20.24152,20.24152,19.54158,19.46591,19.46591,19.33349,18.70922,18.70922,18.70922,19.23891,19.71184,20.03343,20.48745,21.37656,23.11695,25.19786,27.22201,29.94610,31.93242,33.84307,34.33492,34.71327,34.71327,34.46734,34.05116,33.99441,33.99441,33.99441,33.99441,33.99441,33.99441,33.99441,33.99441,33.99441,33.99441,32.87829,34.07008,34.20250,33.71065,33.71065,33.71065,33.71065,33.71065,33.71065,33.06746,32.82153,32.70803,33.06746,32.44319,32.29185,33.01071,33.06746,33.06746,33.38905,33.82415,33.69173,34.01332,34.71327,34.71327,34.94027,35.96181,36.15098,36.24557,36.24557,36.85092,37.38061,37.85354,37.85354,37.87246,38.68590,38.68590,38.68590,38.57240,37.74004,37.02118,36.24557,35.67805,34.78893,33.72957,32.78370,31.47841,30.00286,28.56514,27.01392,26.01130,25.12219
