year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,04NOV2015,MW,6.72151,8.24336,8.40641,7.62737,7.30126,7.50055,8.38830,7.64549,7.01138,6.23234,5.70694,5.48953,5.23589,5.14530,4.89166,4.78296,4.78296,4.78296,4.89166,5.16342,5.32648,5.47142,5.56200,5.94246,6.35916,6.92080,7.26502,7.15632,6.88456,7.02950,7.22879,7.48243,7.17444,7.39185,7.48243,7.39185,7.68172,7.69984,7.86289,7.80854,7.60925,7.46431,7.53678,7.53678,7.53678,7.55490,7.53678,7.53678,7.75419,7.57302,7.68172,7.75419,7.75419,7.44620,7.44620,7.44620,7.44620,7.44620,7.42808,7.31938,7.33749,7.55490,7.55490,7.55490,7.79043,7.89913,8.24336,8.53323,8.27959,8.67817,8.76876,8.91370,8.91370,8.82311,8.66005,8.55135,8.40641,8.27959,8.15277,7.86289,8.69629,8.13465,8.33394,7.73607,8.06218,7.51867,6.99327,6.50410,6.19611,7.44620,8.42453,7.73607,8.87746,8.42453,8.93181,8.11654
2016,Woy Woy 66_11kV,05NOV2015,MW,7.12009,8.44265,8.56947,7.89913,7.57302,7.69984,8.58759,7.77231,7.13820,6.68527,6.19611,5.61635,5.32648,5.09095,4.83731,4.83731,4.83731,4.83731,5.05472,5.27213,5.30836,5.59824,5.67071,5.96058,6.46786,6.95703,7.39185,7.60925,7.06573,7.44620,7.73607,7.57302,7.64549,7.82666,7.82666,7.82666,7.82666,7.88101,7.75419,7.75419,7.84478,7.62737,7.53678,7.28314,7.50055,7.60925,7.62737,7.62737,7.62737,7.60925,7.71796,7.62737,7.69984,7.62737,7.53678,7.40996,7.37373,7.37373,7.50055,7.42808,7.31938,7.37373,7.62737,7.73607,7.93536,7.98972,8.20712,8.27959,8.27959,8.44265,8.56947,8.56947,8.64194,8.93181,9.04052,9.14922,8.66005,8.37018,8.42453,8.38830,8.84123,8.20712,8.29771,7.91725,8.00783,7.59114,6.97515,6.72151,6.43163,7.86289,8.75064,7.80854,8.87746,8.27959,8.98617,8.13465
2016,Woy Woy 66_11kV,06NOV2015,MW,7.26502,8.62382,8.69629,7.97160,7.68172,7.53678,8.37018,7.66360,6.92080,6.41351,5.79753,5.59824,5.29024,5.19966,4.94601,4.94601,4.94601,4.96413,4.90978,5.18154,5.30836,5.36271,5.81564,5.94246,6.34104,6.83021,7.28314,7.10197,6.88456,7.31938,7.51867,7.39185,7.15632,7.57302,7.68172,7.64549,8.15277,8.02595,7.80854,7.80854,7.82666,7.97160,8.04407,7.77231,8.04407,8.18901,8.44265,8.91370,9.14922,9.11299,8.82311,8.73252,8.08030,7.55490,7.64549,7.93536,8.02595,8.00783,7.69984,7.57302,8.09842,8.26147,8.49700,8.20712,7.89913,8.04407,8.18901,8.18901,8.00783,7.86289,7.86289,7.98972,7.95348,7.97160,7.82666,7.89913,7.86289,7.86289,7.86289,7.86289,8.27959,8.04407,8.08030,7.68172,7.69984,7.26502,6.97515,6.59469,6.63092,7.86289,8.75064,7.86289,8.89558,8.18901,8.84123,8.08030
2016,Woy Woy 66_11kV,07NOV2015,MW,7.06573,8.40641,8.46076,7.77231,7.59114,7.68172,8.47888,7.71796,7.15632,6.46786,5.99682,5.48953,5.30836,5.10907,4.81919,4.89166,4.63802,4.98225,4.89166,4.90978,5.01848,5.05472,5.16342,5.25401,5.34459,5.54388,5.88811,6.01493,5.76129,5.94246,6.46786,6.46786,6.59469,6.79398,6.97515,7.10197,7.39185,7.55490,7.59114,7.42808,7.44620,7.75419,7.68172,7.55490,7.50055,7.55490,7.55490,7.88101,7.69984,7.19256,7.19256,7.22879,7.57302,7.57302,7.39185,7.30126,7.30126,7.30126,7.30126,7.30126,7.30126,7.30126,7.64549,7.68172,7.53678,7.59114,7.68172,7.86289,7.69984,8.02595,8.37018,8.24336,7.93536,7.86289,7.64549,7.64549,7.64549,7.64549,7.31938,7.30126,7.88101,7.42808,7.60925,7.15632,7.37373,6.83021,6.48598,6.34104,6.21422,7.53678,8.44265,7.75419,8.67817,8.15277,8.93181,8.13465
2016,Woy Woy 66_11kV,08NOV2015,MW,7.17444,8.64194,8.82311,8.06218,7.88101,8.02595,8.85934,7.80854,7.42808,6.86644,6.17799,5.65259,5.43518,5.19966,5.19966,4.89166,4.67426,4.54743,4.54743,4.54743,4.54743,4.54743,4.60179,4.90978,4.90978,5.25401,5.48953,5.47142,5.50765,5.54388,5.70694,5.90623,5.88811,6.17799,6.43163,6.61280,6.95703,6.93891,6.86644,7.17444,6.97515,6.93891,6.92080,6.92080,7.02950,7.21067,7.33749,7.17444,7.12009,7.30126,7.06573,6.84833,7.01138,6.66715,6.66715,6.61280,6.64904,6.63092,6.44975,6.54033,6.46786,6.46786,6.46786,6.54033,6.48598,6.48598,6.70339,6.86644,6.90268,7.40996,7.48243,7.77231,7.77231,7.77231,7.64549,7.75419,7.64549,7.50055,7.39185,7.73607,8.06218,7.68172,7.97160,7.37373,7.53678,6.81209,6.48598,6.25046,5.94246,7.35561,8.15277,7.50055,8.66005,8.06218,8.96805,7.98972
2016,Woy Woy 66_11kV,09NOV2015,MW,7.21067,8.60570,8.62382,8.08030,7.62737,7.71796,8.73252,7.86289,7.39185,6.70339,6.25046,5.76129,5.43518,5.30836,5.09095,5.09095,4.81919,5.05472,5.14530,5.45330,5.45330,5.59824,5.68882,5.99682,6.39540,6.92080,7.26502,7.22879,6.66715,6.88456,6.79398,6.79398,6.63092,6.70339,6.77586,6.61280,6.79398,6.70339,6.70339,6.61280,6.72151,6.52222,6.52222,6.52222,6.52222,6.52222,6.52222,6.61280,6.48598,6.46786,6.43163,6.43163,6.43163,6.43163,6.43163,6.48598,6.37728,6.46786,6.39540,6.39540,6.39540,6.39540,6.72151,6.72151,6.92080,7.02950,7.19256,7.26502,7.26502,7.55490,7.57302,7.75419,7.71796,7.86289,7.86289,7.86289,7.68172,7.51867,7.51867,7.80854,8.44265,7.88101,7.98972,7.42808,7.68172,6.97515,6.59469,6.35916,6.26858,7.37373,8.18901,7.50055,8.42453,8.02595,8.64194,7.77231
2016,Woy Woy 66_11kV,10NOV2015,MW,6.93891,8.42453,8.53323,7.71796,7.48243,7.59114,8.44265,7.62737,7.13820,6.59469,5.90623,5.41706,5.21777,5.21777,4.94601,4.89166,4.89166,4.89166,4.92790,5.21777,5.38083,5.54388,5.54388,5.56200,6.19611,6.66715,7.13820,7.12009,6.55845,6.88456,6.95703,6.86644,6.83021,6.84833,6.84833,6.75774,6.88456,6.88456,6.88456,6.99327,6.93891,6.77586,6.99327,6.57657,6.70339,6.50410,6.75774,6.81209,6.73962,6.61280,6.83021,6.92080,6.83021,6.95703,6.86644,6.86644,6.95703,6.79398,6.93891,6.99327,6.88456,7.13820,7.46431,7.50055,7.64549,7.84478,7.89913,7.95348,7.89913,8.02595,8.13465,8.18901,8.46076,8.22524,8.08030,8.13465,8.00783,7.66360,7.84478,7.91725,8.29771,7.77231,8.09842,7.50055,7.71796,7.26502,6.86644,6.50410,6.46786,7.53678,8.18901,7.30126,8.35206,7.75419,8.51512,7.44620
2016,Woy Woy 66_11kV,11NOV2015,MW,6.59469,8.06218,8.27959,7.55490,7.10197,7.28314,8.17089,7.31938,6.70339,6.19611,5.72506,5.36271,5.36271,5.29024,4.92790,4.85543,5.03660,5.03660,4.98225,5.21777,5.27213,5.27213,5.56200,5.74317,6.19611,6.84833,6.99327,7.12009,6.59469,6.92080,6.92080,7.15632,7.01138,6.77586,6.92080,6.95703,6.99327,7.13820,7.42808,7.44620,7.42808,7.59114,7.50055,7.37373,7.10197,6.97515,7.33749,7.62737,7.62737,7.50055,7.35561,7.19256,7.19256,7.26502,7.42808,7.35561,7.06573,7.12009,7.12009,7.12009,7.12009,7.12009,7.13820,7.68172,7.68172,7.68172,7.69984,7.98972,7.73607,7.93536,8.00783,8.24336,8.26147,8.26147,8.18901,8.02595,8.08030,7.93536,7.93536,7.93536,8.44265,7.86289,8.13465,7.60925,7.71796,7.21067,6.93891,6.64904,6.44975,7.66360,8.35206,7.46431,8.46076,7.75419,8.51512,7.53678
2016,Woy Woy 66_11kV,12NOV2015,MW,6.64904,8.04407,8.38830,7.46431,7.06573,7.39185,8.27959,7.26502,6.73962,6.17799,5.56200,5.43518,5.12719,4.78296,4.78296,4.78296,4.78296,4.96413,5.05472,5.21777,5.41706,5.45330,5.77941,5.88811,6.35916,6.72151,7.10197,7.19256,6.48598,6.88456,7.06573,7.13820,6.92080,6.84833,6.84833,6.99327,7.31938,7.57302,7.57302,7.42808,7.44620,7.35561,7.31938,7.31938,7.31938,7.19256,7.40996,7.42808,7.40996,7.55490,7.84478,7.73607,7.64549,7.55490,7.93536,8.15277,8.11654,8.06218,7.97160,7.89913,7.75419,7.62737,7.98972,7.98972,8.09842,8.22524,8.22524,8.29771,8.33394,8.60570,8.62382,8.58759,8.91370,8.93181,8.82311,8.62382,8.62382,8.56947,8.60570,8.49700,8.82311,8.33394,8.37018,7.77231,7.95348,7.33749,6.81209,6.54033,6.52222,7.79043,8.55135,7.48243,8.64194,7.89913,8.46076,7.59114
2016,Woy Woy 66_11kV,13NOV2015,MW,6.63092,8.09842,8.17089,7.35561,6.93891,7.17444,8.13465,7.28314,6.61280,6.26858,5.79753,5.54388,5.12719,5.07284,4.83731,4.74672,4.74672,4.90978,5.07284,5.19966,5.47142,5.47142,5.47142,5.88811,6.23234,6.61280,6.81209,6.93891,6.64904,6.84833,6.84833,6.84833,6.84833,6.95703,7.01138,7.12009,7.48243,7.48243,7.59114,7.55490,7.50055,7.55490,7.89913,7.68172,7.77231,7.88101,8.08030,7.91725,7.84478,7.97160,8.22524,8.42453,8.82311,8.35206,7.98972,8.27959,8.38830,8.38830,8.47888,8.78688,8.76876,8.56947,9.16734,8.29771,8.13465,8.17089,8.18901,8.46076,8.27959,8.13465,8.06218,8.18901,8.26147,8.37018,8.44265,8.37018,8.06218,7.98972,7.88101,7.88101,8.33394,7.91725,8.04407,7.57302,7.66360,7.22879,7.01138,6.59469,6.46786,7.86289,8.49700,7.64549,8.62382,7.91725,8.46076,7.46431
2016,Woy Woy 66_11kV,14NOV2015,MW,6.73962,8.20712,8.18901,7.37373,6.93891,7.13820,8.06218,7.33749,6.66715,6.25046,5.79753,5.34459,5.23589,4.89166,4.69237,4.71049,4.83731,4.69237,5.01848,4.85543,4.81919,5.01848,5.27213,5.32648,5.32648,5.59824,5.67071,5.90623,5.67071,5.94246,6.21422,6.44975,6.50410,6.61280,6.73962,7.28314,7.60925,7.46431,7.40996,7.51867,7.48243,7.79043,7.68172,7.48243,7.48243,7.48243,7.42808,7.19256,7.40996,7.42808,6.97515,7.13820,7.44620,7.46431,7.15632,6.93891,6.97515,6.84833,7.21067,7.22879,7.22879,7.02950,7.02950,7.21067,6.95703,7.02950,6.99327,7.26502,7.06573,7.06573,7.30126,7.84478,7.84478,7.84478,7.69984,7.53678,7.53678,7.53678,7.31938,7.24691,7.69984,7.39185,7.51867,7.04762,7.17444,6.70339,6.44975,6.30481,6.17799,7.48243,8.47888,7.71796,8.91370,8.22524,8.87746,8.13465
2016,Woy Woy 66_11kV,15NOV2015,MW,7.17444,8.49700,8.51512,7.97160,7.50055,7.69984,8.40641,7.57302,6.95703,6.43163,5.94246,5.68882,5.36271,5.10907,4.85543,4.71049,4.71049,4.92790,4.94601,4.94601,4.94601,5.14530,5.25401,5.25401,5.25401,5.29024,5.43518,5.72506,5.41706,5.81564,5.99682,6.30481,6.37728,6.54033,6.81209,7.01138,7.33749,7.28314,7.42808,7.53678,7.73607,7.60925,7.44620,7.17444,7.02950,7.06573,7.24691,6.66715,6.66715,6.50410,6.99327,7.30126,7.53678,7.30126,7.26502,7.26502,6.93891,6.61280,6.72151,6.88456,6.88456,6.83021,6.86644,6.97515,6.97515,7.01138,7.06573,7.37373,7.26502,7.39185,7.44620,7.71796,7.71796,7.89913,7.97160,8.18901,7.84478,7.68172,7.35561,7.35561,8.13465,7.66360,7.91725,7.30126,7.51867,7.19256,6.70339,6.43163,6.15987,7.50055,8.37018,7.57302,8.76876,8.15277,8.93181,8.00783
2016,Woy Woy 66_11kV,16NOV2015,MW,7.19256,8.69629,8.87746,8.17089,7.89913,7.93536,8.87746,7.93536,7.31938,6.83021,6.05117,5.63447,5.39895,5.21777,5.07284,5.07284,4.90978,4.76484,4.98225,5.10907,5.36271,5.45330,5.77941,5.83376,6.44975,7.08385,7.22879,7.22879,6.72151,6.88456,6.97515,7.33749,6.84833,7.06573,7.06573,7.12009,7.10197,7.12009,7.01138,6.81209,6.93891,6.73962,6.57657,6.46786,6.32293,6.12364,6.12364,6.12364,6.12364,6.12364,6.12364,6.12364,6.12364,6.12364,6.05117,6.12364,5.85188,5.99682,6.19611,6.19611,6.26858,6.46786,6.46786,6.54033,6.73962,6.88456,7.08385,7.08385,7.08385,7.40996,7.42808,7.71796,7.77231,7.86289,8.02595,8.02595,7.71796,7.48243,7.28314,7.48243,8.17089,7.60925,7.77231,7.53678,7.66360,7.13820,6.77586,6.44975,6.35916,7.53678,8.22524,7.51867,8.58759,7.98972,8.64194,7.73607
2016,Woy Woy 66_11kV,17NOV2015,MW,6.90268,8.26147,8.33394,7.64549,7.37373,7.55490,8.38830,7.55490,6.93891,6.48598,5.85188,5.54388,5.43518,5.18154,4.89166,4.85543,4.87355,4.87355,5.05472,5.10907,5.14530,5.45330,5.58012,5.83376,6.21422,6.72151,6.88456,7.01138,6.52222,6.66715,6.61280,6.84833,6.52222,6.43163,6.50410,6.44975,6.43163,6.81209,6.81209,6.55845,6.52222,6.48598,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.61280,6.79398,6.63092,6.52222,6.55845,6.63092,6.63092,6.63092,6.64904,6.95703,6.95703,7.26502,7.26502,7.40996,7.62737,7.62737,7.62737,7.73607,7.82666,7.91725,8.09842,8.15277,8.15277,8.08030,7.77231,7.79043,7.79043,7.79043,8.47888,7.80854,8.08030,7.82666,7.95348,7.50055,6.93891,6.57657,6.39540,7.59114,8.24336,7.48243,8.64194,7.97160,8.35206,7.68172
2016,Woy Woy 66_11kV,18NOV2015,MW,6.75774,8.22524,8.35206,7.53678,7.22879,7.48243,8.22524,7.42808,6.66715,6.12364,5.77941,5.34459,5.27213,5.07284,4.96413,4.87355,4.96413,5.01848,5.01848,5.25401,5.32648,5.56200,5.50765,5.67071,6.30481,6.64904,7.08385,7.21067,6.46786,6.59469,6.84833,6.84833,6.77586,6.55845,6.68527,6.93891,7.26502,7.44620,7.22879,7.31938,7.50055,7.50055,7.50055,7.50055,7.57302,7.84478,7.84478,8.04407,8.58759,8.60570,8.73252,8.87746,9.27604,9.27604,9.43910,9.63839,9.85579,10.23626,10.70731,10.92471,10.92471,11.25082,11.26894,11.79434,12.10234,12.50092,12.77267,12.97196,13.26184,13.26184,13.44301,13.62419,13.69666,13.93218,13.58795,13.53360,13.15314,12.82703,12.35598,12.26539,12.73644,11.90305,11.59505,10.81601,10.59860,9.98262,9.31228,8.60570,8.26147,9.25792,9.87391,8.55135,9.60215,8.62382,9.16734,8.13465
2016,Woy Woy 66_11kV,19NOV2015,MW,7.08385,8.55135,8.80499,7.88101,7.22879,7.57302,8.44265,7.46431,6.70339,6.35916,6.05117,5.74317,5.47142,5.41706,5.19966,5.09095,5.19966,5.47142,5.47142,5.47142,5.47142,5.77941,5.87000,6.12364,6.35916,6.79398,7.12009,7.21067,6.83021,6.95703,7.13820,7.13820,7.13820,7.37373,7.64549,7.64549,8.09842,8.09842,8.29771,8.38830,8.47888,8.38830,8.64194,8.91370,8.87746,8.60570,8.91370,8.75064,9.00428,9.34851,9.71086,9.89203,10.07320,10.43555,10.59860,10.76166,10.76166,11.12400,11.34141,11.45011,11.55882,11.95740,12.15669,12.30163,12.88138,12.99008,13.20749,13.44301,13.46113,13.56983,13.93218,13.93218,13.89595,13.84159,13.75101,13.53360,13.27996,13.00820,12.73644,12.70021,13.02632,12.57338,12.44656,11.63129,11.61317,10.94283,10.16379,9.62027,8.89558,9.92826,10.23626,9.02240,9.62027,8.76876,9.16734,8.22524
2016,Woy Woy 66_11kV,20NOV2015,MW,7.13820,8.56947,8.73252,7.64549,7.39185,7.57302,8.46076,7.55490,6.86644,6.28669,5.92435,5.76129,5.59824,5.45330,5.45330,5.16342,5.30836,5.36271,5.32648,5.48953,5.83376,5.83376,6.05117,6.15987,6.61280,6.95703,7.46431,7.57302,7.19256,7.44620,7.84478,8.06218,8.26147,8.37018,8.89558,9.25792,9.56592,9.91015,10.00073,10.41743,10.59860,10.85224,11.25082,11.92116,12.02987,12.41033,12.88138,13.55172,13.76912,13.91406,14.24017,14.62064,14.53005,14.74746,14.83804,15.12792,15.30909,15.52650,15.79826,15.87073,15.87073,15.32721,15.29097,15.58085,15.78014,15.92508,16.75847,16.92153,16.90341,17.08458,17.03023,17.08458,16.90341,16.90341,16.63165,16.61354,16.34178,16.17872,15.67144,15.45403,15.76202,15.20039,15.00110,13.51548,12.79079,11.55882,10.59860,9.92826,9.36663,10.27249,10.52613,9.18546,10.05508,8.94993,9.43910,8.35206
2016,Woy Woy 66_11kV,21NOV2015,MW,7.39185,8.78688,8.67817,7.73607,7.37373,7.46431,8.27959,7.28314,6.75774,6.46786,5.87000,5.79753,5.63447,5.45330,5.21777,5.27213,5.18154,5.18154,5.18154,5.18154,5.19966,5.45330,5.23589,5.32648,5.56200,5.77941,5.79753,6.06929,6.12364,6.12364,6.35916,6.48598,6.66715,7.06573,7.39185,7.62737,7.82666,7.82666,7.82666,7.89913,7.80854,7.80854,7.79043,7.55490,7.55490,7.55490,7.69984,7.73607,7.50055,7.50055,7.50055,7.46431,7.21067,7.08385,6.84833,6.90268,7.24691,7.19256,6.86644,6.86644,6.86644,7.12009,6.93891,6.81209,6.68527,6.84833,6.92080,6.72151,6.73962,6.73962,7.06573,7.08385,7.10197,7.21067,7.30126,7.30126,7.30126,7.30126,7.30126,7.30126,7.75419,7.19256,7.53678,7.15632,7.17444,6.81209,6.28669,6.12364,6.08740,7.42808,8.20712,7.64549,8.60570,7.95348,8.62382,7.62737
2016,Woy Woy 66_11kV,22NOV2015,MW,6.73962,8.09842,8.29771,7.46431,7.15632,7.31938,8.13465,7.22879,6.57657,5.99682,5.59824,5.27213,4.94601,4.94601,4.83731,4.58367,4.67426,4.69237,4.98225,4.71049,4.69237,5.03660,5.07284,4.80108,4.72861,4.90978,5.21777,5.32648,5.21777,5.54388,5.72506,5.72506,5.72506,6.06929,6.14175,6.52222,6.79398,6.84833,7.10197,7.10197,7.17444,7.15632,7.13820,7.13820,7.13820,7.13820,7.17444,6.92080,7.19256,6.95703,6.99327,6.90268,6.90268,6.90268,6.90268,6.70339,6.81209,6.64904,6.64904,6.68527,6.54033,6.54033,6.26858,6.41351,6.54033,6.61280,6.81209,6.79398,6.43163,6.61280,6.92080,6.99327,6.99327,7.19256,7.31938,7.33749,7.22879,7.22879,7.22879,7.22879,7.89913,7.60925,7.77231,7.30126,7.44620,6.88456,6.34104,6.17799,6.10552,7.30126,8.02595,7.42808,8.49700,7.86289,8.55135,7.71796
2016,Woy Woy 66_11kV,23NOV2015,MW,6.93891,8.27959,8.22524,7.55490,7.28314,7.53678,8.22524,7.42808,6.92080,6.14175,5.74317,5.48953,5.30836,5.09095,4.89166,4.74672,4.74672,4.74672,5.00037,5.10907,5.25401,5.48953,5.48953,5.56200,5.99682,6.64904,6.88456,6.86644,6.46786,6.52222,6.73962,6.73962,6.73962,6.73962,6.73962,6.77586,7.06573,7.08385,7.13820,6.99327,7.17444,7.15632,7.06573,7.19256,7.37373,7.37373,7.37373,7.37373,7.37373,7.37373,7.37373,7.17444,7.13820,7.12009,7.24691,7.24691,7.24691,7.24691,7.24691,7.35561,7.55490,7.55490,7.55490,7.57302,7.59114,7.91725,8.15277,8.29771,8.11654,8.13465,7.98972,7.97160,8.09842,8.27959,8.13465,8.31583,8.09842,7.80854,8.00783,8.02595,8.51512,8.17089,8.37018,7.80854,7.79043,7.30126,6.99327,6.68527,6.52222,7.62737,8.38830,7.40996,8.40641,7.68172,8.33394,7.50055
2016,Woy Woy 66_11kV,24NOV2015,MW,6.57657,7.95348,8.02595,7.40996,7.08385,7.21067,8.18901,7.28314,6.64904,6.28669,5.72506,5.14530,5.07284,5.07284,4.81919,4.80108,4.80108,4.80108,4.94601,5.16342,5.50765,5.50765,5.50765,5.74317,5.94246,6.54033,6.55845,6.81209,6.23234,6.52222,6.83021,6.83021,6.93891,7.06573,6.99327,7.33749,7.51867,7.51867,7.51867,7.51867,7.51867,7.50055,7.28314,7.48243,7.42808,7.42808,7.53678,7.71796,7.48243,7.19256,6.72151,6.86644,7.02950,7.35561,7.17444,7.19256,7.21067,7.55490,7.44620,7.64549,7.46431,7.59114,7.68172,7.84478,7.98972,8.11654,8.02595,8.17089,8.17089,8.29771,8.08030,8.22524,8.29771,8.29771,8.29771,8.27959,8.00783,8.00783,7.42808,7.31938,8.18901,7.62737,7.91725,7.46431,7.71796,7.28314,6.93891,6.70339,6.68527,7.84478,8.62382,7.60925,8.55135,7.73607,8.38830,7.48243
2016,Woy Woy 66_11kV,25NOV2015,MW,6.50410,7.86289,8.11654,7.24691,6.92080,7.02950,8.09842,7.02950,6.44975,5.90623,5.56200,5.21777,5.21777,5.12719,4.85543,4.83731,4.83731,5.12719,4.87355,5.09095,5.34459,5.48953,5.65259,5.85188,6.10552,6.50410,6.77586,6.93891,6.30481,6.50410,6.81209,6.84833,6.84833,6.90268,6.97515,7.02950,7.17444,7.33749,7.12009,7.22879,7.53678,7.69984,7.77231,7.89913,7.89913,8.24336,8.27959,8.55135,8.55135,8.69629,8.91370,8.91370,8.96805,9.09487,9.45721,9.40286,9.47533,9.76521,10.00073,10.00073,10.01885,10.25437,10.43555,10.50802,10.59860,10.83413,10.99718,11.08777,10.83413,11.16024,11.10589,11.01530,10.94283,10.96095,10.61672,10.59860,10.32684,10.09132,9.98262,10.05508,10.74354,10.12755,10.34496,9.72897,9.80144,9.20357,8.76876,8.31583,8.06218,9.14922,9.81956,8.80499,9.58404,8.56947,9.09487,8.20712
2016,Woy Woy 66_11kV,26NOV2015,MW,7.28314,8.56947,8.53323,7.59114,7.28314,7.42808,8.29771,7.40996,6.86644,6.37728,5.90623,5.67071,5.38083,5.34459,5.27213,5.10907,5.36271,5.43518,5.41706,5.54388,5.61635,5.85188,5.96058,5.96058,6.32293,6.81209,7.33749,7.59114,7.33749,7.71796,8.15277,8.44265,8.71441,9.14922,9.76521,10.30873,10.65295,11.05153,10.97906,11.45011,11.70376,11.95740,12.12045,12.39221,12.84514,12.91761,13.18937,13.31619,13.69666,13.71477,13.89595,13.91406,14.00465,14.16770,14.02277,14.36699,14.45758,15.03733,15.23662,15.23662,15.52650,15.83449,15.58085,16.03378,16.17872,16.41425,16.21496,16.34178,16.34178,15.92508,15.30909,15.14604,13.53360,12.55527,11.77622,11.26894,10.68919,10.23626,9.72897,9.52968,9.89203,9.23981,9.11299,8.62382,8.37018,7.91725,7.44620,7.13820,7.02950,8.33394,8.84123,7.57302,8.62382,7.82666,8.37018,7.48243
2016,Woy Woy 66_11kV,27NOV2015,MW,6.46786,7.82666,8.18901,7.30126,6.83021,6.97515,7.88101,6.93891,6.48598,5.97870,5.52577,5.27213,5.03660,5.00037,5.03660,5.00037,4.89166,5.07284,5.07284,5.21777,5.63447,5.81564,5.81564,5.81564,6.19611,6.61280,6.90268,6.88456,6.64904,6.99327,7.06573,7.13820,7.24691,7.04762,7.40996,7.26502,7.46431,7.42808,7.66360,7.71796,7.48243,7.42808,7.73607,7.48243,7.57302,7.46431,7.40996,7.37373,7.33749,7.22879,7.66360,7.73607,7.62737,7.60925,7.31938,7.37373,6.97515,7.01138,7.17444,7.17444,7.17444,7.17444,7.17444,7.17444,7.17444,7.28314,7.44620,7.44620,7.50055,7.40996,7.39185,7.50055,7.48243,7.60925,7.55490,7.42808,7.33749,7.33749,7.33749,7.33749,7.88101,7.71796,8.00783,7.64549,7.53678,7.19256,6.93891,6.64904,6.73962,8.04407,8.76876,7.80854,8.87746,8.02595,8.51512,7.71796
2016,Woy Woy 66_11kV,28NOV2015,MW,6.84833,8.37018,8.42453,7.64549,7.22879,7.35561,8.11654,7.40996,6.83021,6.34104,5.83376,5.39895,5.34459,5.07284,4.78296,4.87355,5.05472,4.89166,4.76484,4.78296,4.85543,5.05472,5.10907,5.38083,5.09095,5.59824,5.88811,6.08740,5.97870,6.05117,6.17799,6.59469,6.88456,6.99327,7.37373,7.51867,7.73607,7.69984,7.80854,7.66360,7.73607,7.84478,7.84478,7.59114,7.66360,7.40996,7.37373,7.50055,7.55490,7.62737,7.62737,7.62737,7.24691,7.24691,6.99327,6.57657,6.54033,6.70339,6.64904,6.72151,6.77586,6.55845,6.86644,6.93891,6.93891,7.19256,7.24691,7.33749,7.35561,7.35561,7.64549,7.73607,7.73607,7.73607,7.73607,7.55490,7.66360,7.66360,7.57302,7.30126,8.00783,7.50055,7.77231,7.17444,7.30126,7.02950,6.86644,6.37728,6.46786,7.88101,8.75064,8.02595,9.09487,8.46076,9.09487,8.06218
2016,Woy Woy 66_11kV,29NOV2015,MW,7.15632,8.55135,8.75064,7.98972,7.51867,7.71796,8.56947,7.69984,7.24691,6.73962,6.15987,5.58012,5.43518,5.54388,5.38083,5.10907,5.10907,5.09095,4.87355,5.14530,5.14530,5.14530,5.39895,5.36271,5.43518,5.43518,5.45330,5.74317,5.74317,5.74317,6.06929,6.21422,6.23234,6.48598,6.81209,7.06573,7.06573,7.06573,7.06573,7.39185,7.51867,7.82666,7.82666,7.82666,7.73607,7.68172,7.86289,7.98972,7.60925,7.75419,7.89913,7.12009,6.88456,7.08385,7.13820,7.24691,7.01138,7.04762,7.19256,7.31938,7.31938,7.37373,7.55490,7.75419,7.57302,7.75419,8.29771,8.35206,8.44265,8.67817,8.84123,8.82311,9.09487,9.31228,9.18546,9.36663,9.29416,9.02240,9.02240,9.02240,9.72897,9.27604,9.63839,8.82311,9.11299,8.09842,7.79043,7.51867,7.24691,8.66005,9.62027,8.58759,9.80144,8.89558,9.51157,8.51512
