year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,07NOV2016,MW,15.54870,14.28798,14.48882,14.76882,13.48592,12.76542,12.68197,12.33760,11.76592,11.20760,10.87972,10.89430,10.91207,10.85917,10.78506,10.89492,10.88038,10.85962,10.93508,11.07803,11.63997,11.78990,11.83595,12.21304,13.02938,13.60019,14.18484,14.28159,15.20084,15.99537,16.29411,16.42089,16.18549,16.03657,15.78354,15.91046,15.75382,15.88217,15.60800,15.69267,15.83970,15.88558,15.92531,16.14301,16.21099,16.35488,16.38742,16.59212,16.71158,16.80268,16.96791,17.44089,17.61662,17.60444,18.23374,18.32517,18.62748,19.05245,19.15224,19.74887,20.02927,20.67375,21.61944,22.17827,22.40988,23.20578,23.71056,24.14108,24.58458,24.79711,24.96670,25.04669,24.91521,24.74060,24.45953,24.13644,23.95307,23.85889,23.76927,23.43172,23.14352,22.42753,21.95093,21.20113,20.25751,19.95505,19.42637,19.90454,20.73767,19.09111,18.69087,17.62163,17.10687,16.45359,16.85021,17.54552
2017,Jesmond 132_11kV,08NOV2016,MW,18.56356,17.57241,17.17308,17.12870,16.33086,15.43025,15.38675,14.99871,13.95501,13.11800,12.62535,12.07438,11.86977,11.80361,11.61927,11.64162,11.57575,11.32459,11.37242,11.60021,11.92447,12.26893,12.48310,12.70930,13.25870,13.72082,14.48071,14.40865,15.23447,15.84707,16.11420,16.53180,16.46654,16.37851,16.59787,16.93394,17.13626,17.15846,17.66362,18.00152,18.65505,18.84540,18.84983,19.41682,19.70926,19.65813,20.05853,20.47734,21.15099,21.45435,21.87496,22.55998,23.72050,23.97609,24.56601,25.21059,26.19142,26.43622,27.18792,27.90869,28.15989,28.40680,28.54099,28.66711,29.08781,29.20020,28.67492,28.35618,27.13418,26.06436,25.31517,24.73844,23.53563,22.88416,22.31472,21.93355,22.12207,22.05520,21.71194,20.88932,20.41780,19.83718,19.43108,19.09043,18.48464,18.13400,17.90993,18.52716,19.79683,18.22450,18.02720,16.91175,16.32942,15.96550,16.68996,17.30692
2017,Jesmond 132_11kV,09NOV2016,MW,18.36993,17.43877,16.99531,17.03746,16.17317,15.18784,15.23138,15.02079,14.01277,13.11401,12.67420,12.31010,11.88264,11.80557,11.54641,11.39286,11.44825,11.59648,11.65126,11.76799,12.11076,12.58302,12.82013,12.93799,13.47432,13.81838,14.95293,15.02197,15.69415,16.43727,17.01129,17.39395,17.16166,17.25439,17.44461,17.63051,17.43517,17.59006,17.87808,18.35492,18.53197,18.23202,17.61681,17.93207,18.37218,18.14293,18.92820,19.14774,17.91910,18.71224,18.83578,18.81991,18.46200,18.87024,19.07876,18.73310,18.23571,18.14347,18.11408,17.73448,17.53329,17.83864,18.11712,18.14516,18.19238,18.49964,18.64441,19.08165,19.19918,19.71676,19.78683,19.97312,19.26681,18.97451,18.98630,18.89488,19.19566,19.54927,19.32518,18.87106,18.46462,18.11352,17.87232,17.53657,17.11281,17.01274,16.73706,17.44809,18.75754,17.22648,17.22284,16.28945,15.94497,15.67015,16.10580,17.07324
2017,Jesmond 132_11kV,10NOV2016,MW,17.98421,17.25095,16.83778,16.89388,16.03955,14.87623,14.93663,14.60817,13.61282,12.86968,12.50975,12.22487,11.80362,11.43556,11.41981,11.44588,11.27040,11.22563,11.20990,11.34969,11.73555,12.01188,12.56563,12.84634,13.43927,14.00310,14.41687,14.41394,15.35174,16.12479,16.88766,16.95194,16.91846,16.99540,16.47436,16.35777,16.29468,16.38878,16.52512,16.86404,16.68439,16.74143,16.76380,16.96537,16.98981,17.46560,18.11796,17.96187,17.83467,17.70227,17.48382,17.56878,17.71885,17.75358,17.91162,18.22820,18.01215,18.07542,18.14219,18.33604,18.31172,18.64183,18.72556,18.69391,18.83660,18.93146,19.30166,19.41409,19.73242,20.10700,20.11978,20.51973,19.87536,19.41918,19.23362,19.17271,19.43720,19.36234,19.40343,19.79647,19.51464,19.44759,18.99053,18.56213,17.94218,17.28912,16.99145,18.08428,19.16777,17.59863,17.36113,16.36960,15.74842,15.46164,15.92044,16.85353
2017,Jesmond 132_11kV,11NOV2016,MW,17.94988,17.05732,16.68455,16.55932,15.63314,14.84804,15.08012,15.00077,13.61203,12.90303,12.39271,11.95173,11.86348,11.49429,11.31427,11.21427,11.21502,11.21863,11.21021,11.27498,11.72657,11.98633,12.36139,12.66390,13.26973,13.66959,14.09864,14.24755,15.20915,15.93826,16.36545,16.64104,16.63079,16.51750,16.91235,16.80669,17.30820,17.40884,17.57725,17.48001,17.49895,17.53675,17.66943,17.88007,17.49645,17.33177,17.52455,17.60738,18.24106,18.30371,18.09549,17.63123,17.58691,17.65161,17.85178,17.89542,17.62469,17.78726,17.70028,18.04088,17.84959,17.85286,18.16358,18.42903,18.39673,18.60985,18.64802,18.94120,19.04885,19.34616,19.22049,19.22964,18.73941,18.45845,18.50212,18.39861,18.47214,18.29256,18.57405,18.64357,18.31085,18.10096,17.94526,17.74924,17.15620,16.78053,16.67648,17.80759,18.91779,17.35093,17.38926,16.53699,16.21007,15.90705,16.47858,17.44414
2017,Jesmond 132_11kV,12NOV2016,MW,18.47298,17.96324,17.32424,17.08670,16.23259,15.12255,14.46951,14.06052,14.24430,13.50526,12.72521,12.49956,11.89099,11.69004,11.56134,11.40330,11.15932,10.96387,11.05067,11.07164,11.45629,11.72995,11.78291,11.86257,12.06074,12.11072,12.15259,12.83466,13.83903,14.51769,15.20331,15.80969,16.67661,16.67796,17.02438,17.08611,17.05390,16.91307,16.61129,17.29160,18.16692,17.29125,16.47581,16.60194,16.54399,16.49097,16.16714,16.32933,16.43113,16.41297,16.62940,17.21868,17.45083,17.63576,17.84205,18.30886,18.90595,19.22712,19.61718,20.10345,20.60105,21.40617,22.08735,23.17701,23.61640,24.17857,24.67388,24.94367,25.03806,25.27752,25.53327,25.63117,25.10363,24.86595,24.55846,24.67525,25.11400,24.51887,24.25619,24.44344,24.28848,24.53449,23.99006,23.27453,22.60752,22.84024,23.75038,21.88020,20.82755,20.26661,20.62218,19.62509,19.78313,18.46542,17.46168,17.58899
2017,Jesmond 132_11kV,13NOV2016,MW,18.10727,16.89511,16.98119,16.88018,15.55608,14.56163,14.00130,13.38082,13.39704,13.14049,12.79165,12.49250,12.54303,12.21634,12.15360,12.02628,11.82197,11.77844,11.81113,11.73285,11.80711,11.88983,11.87247,11.97956,11.94953,12.17515,12.15954,12.43609,12.81601,13.43935,13.88151,14.53669,15.34486,16.09495,16.47836,16.76344,16.98790,16.87660,17.19754,17.90837,17.99095,18.14890,18.29766,18.34714,18.33656,18.66655,18.83039,19.09902,19.01162,19.23668,19.41281,19.64895,20.03780,20.32023,20.58134,20.74519,20.67968,20.82604,20.99738,21.72548,22.01428,21.90983,22.18460,22.37374,22.76280,22.89611,22.75229,22.80011,22.85832,22.63876,22.53353,22.40263,22.23026,21.96037,21.47551,21.05739,20.82313,20.18155,19.58453,19.50434,19.27801,18.85007,18.33644,17.60516,17.47338,17.83876,18.90261,17.29820,16.47584,16.11438,16.62245,15.74990,16.10506,15.09232,14.43520,15.21201
2017,Jesmond 132_11kV,14NOV2016,MW,16.20116,14.87384,14.88432,15.00117,13.64291,12.74169,12.91453,12.62061,12.13436,11.71281,11.40879,11.16716,11.13123,11.06144,10.99999,10.94553,11.04910,11.22558,11.30320,11.39864,11.78910,12.18883,12.09696,12.42463,12.96441,13.65077,14.61195,14.47657,15.29331,16.01156,16.47545,16.50782,16.25667,16.23615,16.16176,16.00865,16.21216,16.25743,16.26681,16.24795,16.39654,16.50130,16.36324,16.54721,16.44392,16.51493,16.95334,17.85520,17.92804,17.62159,17.33456,17.29051,17.49721,17.16137,17.02512,17.15991,16.42153,16.82912,17.16696,17.07006,16.86890,16.97308,17.19834,17.27220,17.33636,17.71258,17.67662,17.99805,18.13844,18.55357,18.26794,18.15842,18.07215,18.14517,17.97638,17.96726,18.38132,18.37275,18.33946,17.99343,17.79287,17.30706,16.96221,16.80944,16.05569,15.80584,15.58038,16.39858,17.79092,16.33432,16.36285,15.35989,14.95017,14.75227,15.25569,16.24727
2017,Jesmond 132_11kV,15NOV2016,MW,17.39429,16.69588,16.34286,16.45872,15.47905,14.57390,14.64524,14.32373,13.41740,12.49971,12.07266,11.79685,11.41208,11.38162,11.07481,11.02313,10.94704,10.86294,10.97027,11.23705,11.64821,11.98407,12.29781,12.75836,13.34459,13.71268,14.13868,14.21069,15.02527,15.59636,15.87215,15.91295,15.74952,15.54637,15.47110,16.01669,16.15750,16.32520,16.45097,16.23906,16.55058,16.70950,15.28941,15.87205,16.38306,16.77231,16.53137,16.04498,15.47948,16.15267,16.35548,16.92009,16.02220,15.68541,16.05076,15.94035,15.75225,15.39352,15.44145,15.66235,16.03030,16.15087,15.47041,15.63189,15.68471,15.99578,16.50545,16.82256,16.97643,17.36154,17.15627,16.87527,16.96771,17.18305,16.81062,16.98244,17.38618,17.43895,17.30146,17.61933,17.50887,17.23070,16.88908,16.65114,16.07473,15.97101,15.85397,16.63270,18.12960,16.57894,16.59861,15.83800,15.42350,15.04371,15.48211,16.49466
2017,Jesmond 132_11kV,16NOV2016,MW,17.66087,16.85853,16.56213,16.46303,15.56570,14.66358,14.79575,14.46547,13.48636,12.54363,12.09089,11.76062,11.42160,11.22459,11.04248,11.04444,11.02241,10.94176,11.02112,11.26141,11.57698,12.09121,12.20729,12.50877,13.20366,13.69512,14.20279,14.19269,15.17254,15.87279,16.04670,16.14029,15.95105,15.88438,15.73983,15.57262,15.53806,15.86167,15.74994,15.90633,15.73112,15.44151,15.45141,15.86743,15.99930,15.72165,16.02839,16.04314,16.00116,15.66942,15.82874,15.86130,15.86795,16.05679,16.30949,16.40014,16.15525,16.16085,16.16853,16.13820,15.87768,16.37614,16.93453,16.82836,16.98338,17.39904,17.69137,18.23538,18.20251,18.25029,18.31816,17.85848,17.57103,17.63241,17.40212,17.42380,17.67516,17.60741,17.77193,18.11865,17.94991,17.63008,17.29796,17.13983,16.60593,16.48278,16.26105,17.07754,18.57373,16.99835,16.85457,15.89576,15.55633,15.14967,15.54251,16.42190
2017,Jesmond 132_11kV,17NOV2016,MW,17.77044,16.90641,16.40328,16.47011,15.63525,14.59064,14.67447,14.44324,13.37469,12.52267,12.08975,11.86025,11.72750,11.56285,11.39962,11.03174,10.85668,10.78537,10.85395,11.19557,11.48437,11.61449,11.90780,12.21956,13.09339,13.57031,14.01016,14.24872,15.30069,16.10092,16.70068,17.19619,16.71086,16.51417,16.22020,16.20032,16.06254,16.71173,16.61960,16.46426,16.61833,16.45312,16.13055,16.21980,16.04813,15.62708,15.88454,15.92196,16.16609,15.90394,15.85763,16.06030,16.16186,16.26787,16.35982,16.28312,16.16902,16.36243,16.36158,16.35396,16.32431,16.46539,16.48690,16.52037,16.96515,17.04735,17.16822,17.64448,17.61036,17.70196,18.02657,17.78574,17.60138,17.68037,17.39280,17.37919,17.54397,17.77227,17.60638,17.77185,17.80966,17.46772,17.28106,17.22742,16.68329,16.58887,16.39148,17.14365,18.24713,16.77766,16.69942,15.97288,15.44379,15.12772,15.78849,16.45426
2017,Jesmond 132_11kV,18NOV2016,MW,17.50962,16.76265,16.39959,16.46772,15.46487,14.47189,14.43197,14.05030,13.05222,12.19159,11.73026,11.58329,11.44449,11.20342,11.02128,10.93300,10.95747,10.93737,11.00710,11.10450,11.56352,11.97381,12.16111,12.50755,13.19058,13.43540,13.96652,14.06807,14.92000,15.64106,15.82424,16.02456,15.59070,15.48021,15.70568,15.94554,16.12522,16.52024,16.72349,16.64843,16.82059,16.87664,17.08621,17.31598,17.65082,17.70899,18.26910,18.47249,18.96219,19.42194,19.75118,20.39410,20.65415,21.17311,21.56560,22.32693,22.44024,23.19179,23.42646,24.39710,24.82505,25.44797,26.73544,27.14012,27.40297,27.80478,28.23073,28.71408,28.37207,28.48945,28.06166,27.82494,27.09969,26.82278,26.30409,26.08769,25.56411,25.13695,25.04817,24.75808,24.11594,23.32178,23.06773,22.46232,21.35197,20.82635,20.15665,20.56461,21.44750,19.42663,19.16443,18.22360,17.74645,17.22439,17.54290,18.05668
2017,Jesmond 132_11kV,19NOV2016,MW,19.05739,18.01508,17.43114,17.42473,16.62529,15.66766,14.81663,14.25369,14.30850,13.37638,12.79927,12.45214,12.12954,12.03616,11.83913,11.53177,11.45975,11.36043,11.33155,11.21912,11.28034,11.37224,11.37770,11.36641,11.44584,11.54250,11.73196,12.41573,13.17097,13.96043,14.28518,14.83053,15.64853,15.89973,16.13173,16.47598,16.79697,17.27396,17.32155,17.15303,17.30208,17.48518,17.44329,17.26974,17.29668,17.23401,17.25275,17.14490,17.38788,17.27464,17.26531,17.03464,17.09229,16.99296,17.21955,17.24163,17.21094,16.96706,16.87990,17.13362,17.82909,17.57108,17.66509,18.07034,18.75210,18.89657,18.15995,18.11798,17.71978,17.71475,17.68490,17.58006,17.34446,17.23273,16.93247,16.85243,17.14895,17.04728,17.06545,16.84788,16.69803,16.51113,16.37067,16.20212,15.94663,16.67704,17.89394,16.25749,15.46014,15.20753,15.82897,15.31298,15.74682,14.93047,14.31156,15.11658
2017,Jesmond 132_11kV,20NOV2016,MW,15.64814,14.47148,14.52294,14.81659,13.72395,12.93593,12.53880,12.10575,12.06893,11.33592,11.17712,11.01379,10.80029,10.82319,10.62032,10.62978,10.59152,10.39338,10.46119,10.55875,10.64736,10.58077,10.47224,10.71075,10.94705,11.08630,11.19221,11.67656,12.13718,12.70855,12.99855,13.44436,14.26378,14.99542,15.43559,15.58061,15.62461,16.05560,16.04500,15.81185,16.02976,15.98283,15.95805,15.89908,15.69165,15.90276,16.10696,15.99620,15.82693,15.96547,16.01160,16.42779,16.30755,16.49993,16.86518,16.94414,16.88264,17.08995,17.08102,17.26753,17.50408,17.83796,18.48875,18.72650,18.77030,19.05710,18.56781,18.63673,18.57760,18.56190,18.97668,19.38692,19.02626,19.00883,18.82109,18.72004,18.93260,18.93367,19.24324,19.55309,19.40720,19.06021,18.78546,18.50562,18.26147,18.71353,19.86180,18.07323,17.19104,16.77076,17.44908,16.52775,16.82956,15.74414,14.89619,15.55167
2017,Jesmond 132_11kV,21NOV2016,MW,16.35059,15.30158,15.07278,15.26390,13.90308,13.19342,13.13396,12.71937,12.14575,11.69046,11.58157,11.39079,11.36885,11.50052,11.49944,11.48118,11.47018,11.49135,11.62662,12.03543,12.16848,12.48283,12.54964,12.84210,13.36072,13.80994,14.77178,14.97381,16.26952,16.96540,17.44688,17.65570,17.59338,17.76200,17.95128,18.26323,18.16040,18.10589,18.58877,18.56840,18.80853,19.18562,19.39939,20.03445,20.23150,20.69553,21.53795,22.18990,22.91615,23.57622,23.68129,24.15046,24.31092,24.64004,25.10181,25.23525,25.68510,25.97210,26.37175,26.84115,26.90884,27.48739,27.86938,28.32615,28.55945,28.88591,29.23447,29.62061,29.42943,29.56193,29.52173,29.70691,29.35094,28.69653,28.07017,27.24330,27.14197,26.64474,25.89228,25.47497,25.10355,24.56877,23.40789,22.63876,21.65083,21.20132,20.37316,20.88116,21.78612,19.48608,18.86181,17.65659,16.99263,16.46984,16.76646,17.55605
2017,Jesmond 132_11kV,22NOV2016,MW,18.69026,17.62833,17.15508,17.31557,16.24257,14.97775,14.95206,14.52794,13.42076,12.71562,12.24681,11.99758,11.93783,12.05768,11.82126,11.73708,11.60477,11.56015,11.85747,11.97569,12.40868,12.49062,12.50557,12.78417,13.55685,13.82873,14.44324,14.70278,15.71410,16.35163,16.92762,17.22372,17.07941,17.29429,17.66249,17.91964,18.55081,18.87742,19.50633,19.55328,19.93019,20.62511,20.84099,21.59573,21.89960,22.55626,22.81937,23.79126,24.52094,24.90737,25.39851,25.76210,26.23651,26.96901,27.36477,27.89665,28.00725,28.35341,28.44935,29.02645,29.30506,29.98228,30.37175,30.71019,31.14343,31.38082,31.63652,31.62899,31.30307,31.57598,31.08318,31.03599,30.41136,29.76324,29.01070,28.65405,27.80560,27.16863,26.24093,25.63299,25.04499,24.39542,23.72330,22.97497,21.84721,21.25219,20.62844,21.02983,21.83940,19.65776,19.13193,18.07028,17.45894,16.87771,17.25598,18.06827
2017,Jesmond 132_11kV,23NOV2016,MW,19.05686,17.92624,17.22740,17.26149,16.33112,15.43361,15.33983,14.69225,13.73215,12.78705,12.39314,12.24415,12.11042,12.08171,11.89977,11.92597,11.83079,11.93342,12.12283,12.03329,12.43540,12.68084,12.81516,13.14647,13.55245,13.87275,14.27087,14.75344,15.69674,16.29736,16.74587,17.03855,17.14163,17.43404,17.60494,17.90514,17.97838,18.48505,18.50102,18.74896,18.83973,19.60553,19.83251,20.12021,20.58106,21.15776,21.93058,22.33718,22.94676,23.51672,24.06923,25.02666,25.44330,25.92372,26.65799,27.67011,27.63389,28.10162,28.95860,28.51894,29.11444,28.62966,28.62271,29.30017,28.92615,27.94893,27.06355,26.64216,25.51134,24.20546,22.86277,22.42223,21.79206,21.58849,20.95076,20.98114,20.69135,20.68655,20.11818,20.47747,20.62906,20.11516,19.87393,19.46749,18.70221,18.56864,18.24450,19.14369,20.34116,18.32859,17.91530,17.00161,16.47365,16.00690,16.27864,17.14381
2017,Jesmond 132_11kV,24NOV2016,MW,18.53361,17.44174,16.84404,16.66158,15.73621,14.56122,14.74264,14.31255,13.28294,12.53474,12.07418,11.86203,11.68692,11.70337,11.61483,11.56943,11.52573,11.50264,11.52903,11.73014,12.17891,12.60097,12.62522,12.88882,13.43385,13.73290,14.26389,14.51952,15.75045,16.53003,16.72403,16.83392,16.49435,16.20000,16.06220,16.06711,16.10158,16.15530,16.29868,15.84793,15.71403,15.42019,15.05304,15.49218,15.39187,15.36500,15.66010,15.72382,15.64880,15.30870,15.28222,15.42617,15.31842,15.43334,15.76267,15.55878,15.38629,15.37524,15.31924,15.50994,15.59623,15.89959,16.35696,16.30301,16.28937,16.46745,16.53762,16.98009,17.02001,17.30922,17.25404,17.54855,17.33082,17.24344,17.20860,17.09399,17.44324,17.23630,17.25791,17.23316,17.61279,17.58411,17.38157,17.22005,16.44199,16.34912,16.07415,17.02576,18.28945,16.84597,16.80804,15.70681,15.32154,15.09662,15.53415,16.43529
2017,Jesmond 132_11kV,25NOV2016,MW,17.71254,16.80829,16.43589,16.51033,15.52530,14.47110,14.33518,13.97170,12.89636,12.04346,11.63999,11.42214,11.34698,11.17673,10.84701,10.94930,10.98058,10.81978,10.96586,11.11808,11.54287,11.73143,12.03177,12.49843,12.86774,13.34254,13.94620,13.86387,14.71778,15.36863,15.62244,15.61833,15.55326,15.39546,15.20625,15.22073,15.20141,15.27130,15.50497,15.69557,15.45137,15.46681,15.27973,15.48009,15.41743,15.52104,16.11152,16.47537,16.05654,16.09802,16.27501,16.44819,16.38960,16.44232,16.73283,16.55999,16.29136,16.12458,16.15080,16.22049,16.38047,17.23540,17.11413,16.89833,17.29440,17.77630,17.37202,17.84148,17.61599,17.66718,17.84658,17.45435,17.18714,17.05803,16.86934,17.09005,17.09314,16.95938,16.89638,16.68193,16.82716,16.76034,16.75405,16.71168,16.23098,16.13372,15.82739,16.55432,18.04694,16.53957,16.38030,15.74190,15.52601,15.19902,15.49099,16.52503
2017,Jesmond 132_11kV,26NOV2016,MW,17.69532,16.88279,16.37787,16.48276,15.58670,14.57798,13.98057,13.41796,13.62347,12.52923,12.13475,11.84831,11.44274,11.10561,10.95056,10.84546,10.66134,10.49334,10.53890,10.80968,11.00731,11.00888,11.06230,11.03506,11.15028,11.39427,11.65729,11.99755,12.61845,13.15829,13.48597,13.78912,14.30355,14.42788,14.71031,15.05069,15.22062,15.51940,15.97219,15.82070,15.82245,15.95772,15.89118,16.02424,15.49906,15.72729,15.33525,15.26764,15.17608,15.22720,15.00213,15.21461,15.28854,15.40410,15.57128,15.54301,15.42739,15.30598,15.35149,16.03040,16.17919,16.42176,16.70291,16.94101,16.87008,17.18154,17.19376,17.31706,17.17056,17.39272,17.34827,17.55101,17.19316,17.37305,17.28217,17.43678,17.56573,17.44120,17.54005,17.62631,17.49553,17.52436,17.22616,17.25069,16.91542,17.69182,18.76669,17.08237,16.09759,15.71989,16.39420,15.64537,16.28637,15.45063,14.61527,15.38450
2017,Jesmond 132_11kV,27NOV2016,MW,16.05412,14.86392,14.82857,15.09125,13.68364,12.85837,12.41279,12.07048,11.98682,11.44641,11.33909,11.25934,11.12629,11.10641,10.91593,10.87707,10.79490,10.78919,10.83968,10.91430,11.08178,11.18389,11.25573,11.00083,11.04257,11.06036,11.25952,11.86461,12.33443,12.84378,13.23004,13.57294,14.49493,14.86772,15.19372,15.81146,15.80989,15.87558,15.99553,15.70409,16.23517,17.10028,17.25498,17.09468,16.24359,16.69665,16.58094,16.46936,16.51639,16.72550,15.98093,16.15300,16.49082,16.49388,16.85688,16.49595,16.37102,16.48196,16.54428,16.72850,16.56232,17.27737,17.70588,17.70434,17.52119,17.59627,17.39252,17.63453,17.65904,17.74703,17.92403,17.92702,17.61224,17.60319,17.21419,17.25751,17.48868,17.59325,17.71389,17.62201,17.58771,17.33493,17.07323,16.86621,16.50385,17.28309,18.41779,16.79510,15.90808,15.42787,16.29093,15.56568,15.95365,15.12157,14.40225,15.21284
2017,Jesmond 132_11kV,28NOV2016,MW,15.98364,14.75612,14.67439,15.21515,13.77139,12.90189,12.82597,12.68834,11.96471,11.44649,11.37785,11.30497,11.19207,11.42116,11.26725,11.34438,11.45494,11.40006,11.61890,11.81793,12.36362,12.63037,12.53936,12.86437,13.37407,13.85271,14.53503,14.85473,16.18613,17.01717,17.13107,17.27641,17.25658,17.30188,17.64647,17.62258,17.83997,17.93080,18.09679,18.14879,18.21720,18.51995,18.68424,19.26674,19.26207,19.44277,20.00798,20.53976,21.03364,21.13289,21.76599,22.17819,22.19054,22.40300,22.88589,23.17629,23.28427,23.41409,23.30245,23.57080,23.43394,23.92065,24.35309,24.76595,24.83435,25.41325,25.79206,26.68299,26.60757,26.68120,26.73708,26.90727,26.67666,26.62195,26.26021,25.96197,25.75940,25.15261,24.48958,24.49090,24.49937,24.08805,23.42775,23.01252,21.94430,21.49877,20.81369,21.39007,22.22534,19.89960,19.39217,18.40015,17.86713,17.34056,17.48419,18.16764
2017,Jesmond 132_11kV,29NOV2016,MW,19.28481,18.23492,17.58037,17.64929,16.59310,15.74460,15.65070,15.04496,13.89866,13.01828,12.71555,12.61523,12.42909,12.54240,12.34115,12.21059,12.03347,12.16783,12.18326,12.16201,12.58834,12.91725,13.22596,13.60024,13.91549,14.42820,14.96943,15.28655,16.27377,16.96373,17.58766,17.63376,17.47908,17.72775,17.72826,17.84083,18.11878,18.55777,18.92111,18.60463,18.57501,18.67928,19.26165,18.75474,18.64421,18.81196,19.32890,19.33151,19.76328,19.73726,19.94040,19.89370,19.79127,19.68254,19.90624,20.03515,19.79052,20.07534,20.35969,20.66006,20.21382,19.80521,19.66500,19.76079,19.76771,19.88862,20.03414,20.18676,20.26409,20.85741,20.61020,20.57115,19.88990,19.78909,19.68431,20.12028,20.37900,20.28186,20.05223,19.71593,19.43755,19.27174,18.90511,18.54140,18.01871,17.84909,17.60200,18.25963,19.48608,17.86654,17.69100,16.64622,16.13090,15.72756,16.17321,17.00544
2017,Jesmond 132_11kV,30NOV2016,MW,18.15922,17.21020,16.69922,16.65281,15.68544,14.68942,14.94464,14.54819,13.48138,12.56549,12.12533,11.93170,11.71860,11.78780,11.58707,11.66306,11.72295,11.60494,11.69833,11.77064,12.07891,12.29615,12.55221,12.71705,13.49130,13.81470,14.33397,14.61304,15.45665,16.32224,16.62912,16.58676,16.88101,17.18151,17.54647,17.69613,17.67025,18.05609,18.25692,17.78220,17.60523,17.71394,18.27663,18.15498,18.39473,18.15293,18.34839,18.72047,19.17749,18.77045,18.14540,18.58213,18.87265,19.06421,19.32956,19.27839,19.00815,19.08248,19.05839,19.14841,19.29204,19.68115,20.26579,21.24016,21.18603,21.07080,20.39588,20.66380,20.69487,20.73597,20.70786,20.39392,19.60865,19.63763,19.67182,19.63585,19.81982,19.52312,19.41687,19.23122,19.07132,18.66565,18.39544,18.25361,17.50671,17.33260,16.93659,17.50401,18.91551,17.07049,16.73841,15.83392,15.42493,14.78569,15.20591,16.15774
2017,Jesmond 132_11kV,01DEC2016,MW,17.28273,16.35083,15.92591,16.08446,15.02652,14.04952,13.97378,13.57633,12.62757,11.75749,11.48342,11.22711,11.05180,11.04911,10.85469,10.74096,10.68714,10.84454,11.07840,11.25455,11.69720,11.99622,12.02218,12.10302,12.68141,13.07201,13.62691,13.84593,15.00580,16.04035,16.74071,16.82607,16.86574,16.89268,16.74217,16.88377,16.73596,16.65944,16.19538,15.99453,16.32405,16.46992,17.27344,17.58116,17.12262,16.24727,16.19222,16.28241,16.68667,17.07360,17.42198,18.02337,18.37115,18.80249,19.42178,19.73491,20.85509,21.57775,21.21299,20.63083,19.40066,19.09647,19.54971,18.81801,18.99191,19.41473,20.04656,20.77235,20.87573,21.37564,21.75118,21.94807,21.72369,21.71920,21.66832,21.60491,21.66306,21.51769,21.16323,21.16018,21.07227,20.91789,20.42360,19.94472,19.46684,19.10531,18.59751,19.37274,20.32973,18.36687,17.97122,16.89467,16.31068,15.91494,16.62158,17.41148
2017,Jesmond 132_11kV,02DEC2016,MW,18.51215,17.42210,16.98192,16.87938,15.84089,14.80739,14.66252,14.53471,13.40787,12.52836,12.09009,11.94112,11.68714,11.53445,11.29632,11.27008,11.27355,11.30963,11.43798,11.62392,11.97437,12.07621,12.16718,12.33143,13.08097,13.35320,13.77512,13.92082,15.17130,15.90747,16.45610,16.58027,16.51047,17.01896,17.20553,17.82165,18.04893,18.47662,19.05296,19.15678,19.76885,19.87128,20.37473,21.18352,21.55893,22.08449,22.62526,23.72144,24.35231,24.51888,24.84864,25.23871,25.77041,26.20814,26.76763,27.11659,27.63610,28.17284,28.42422,28.65982,28.17510,29.51871,28.71330,28.87400,29.10398,28.64723,28.88295,28.52429,27.85140,27.41638,26.77006,26.40071,25.58509,25.05922,24.25917,24.05562,23.72350,23.38284,23.39508,23.13289,22.95376,22.85357,22.37527,21.97008,21.30441,20.84857,20.54860,20.99821,22.25757,20.23252,19.82303,18.75514,18.14984,17.72020,17.96435,18.80100
