year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,15NOV2014,MW,13.16035,12.98350,12.35876,11.77546,11.19572,10.82367,10.68138,10.34026,9.99828,9.93004,9.82274,9.67982,9.40374,9.30560,9.34151,9.28387,9.25527,9.15501,9.15371,9.10525,9.18430,9.12882,9.21295,9.41497,9.53312,9.80243,10.42603,10.96701,11.29810,11.49775,11.59839,12.00301,12.20491,12.67951,12.96543,13.33944,13.58341,13.97115,14.07775,13.92146,14.36456,14.19460,14.10490,14.35900,14.63856,14.74834,15.29464,14.50880,14.82720,14.38732,14.15883,14.17263,14.09843,13.87511,13.76595,13.99972,14.54840,14.22300,14.07489,13.65913,13.10983,13.19606,12.61960,12.59308,12.57419,12.55169,12.45582,12.03908,11.74229,11.47798,11.47082,11.39652,11.20879,11.09882,11.15312,11.10370,10.92303,10.96244,10.97416,10.94019,10.77300,10.54333,10.42481,10.25007,10.18779,9.94395,9.82560,9.72527,9.61503,9.48845,9.39688,9.28916,9.03442,8.92822,8.76600,8.61565
2015,Rutherford 33_11kV,16NOV2014,MW,8.91546,8.70681,8.42424,8.18086,7.95834,7.89952,7.94979,7.74849,7.55894,7.51464,7.46099,7.39531,7.27880,7.46086,7.53002,7.59675,7.55825,7.78744,8.31966,8.31233,8.17943,8.17729,8.28697,8.36768,8.43636,8.39004,8.59738,8.72433,8.74713,9.01253,9.25804,9.48140,9.54805,9.82557,10.17314,10.41507,10.72306,11.05206,11.32331,11.00855,10.54024,10.99232,10.48969,10.21844,10.16597,10.23117,10.10400,9.99225,9.97350,9.95291,9.88714,9.98263,10.14648,10.15914,10.35035,10.42827,10.54927,10.47401,10.77970,10.91887,11.06104,11.31318,11.71564,11.79394,11.79073,11.91875,11.88780,12.04786,12.20175,12.28242,12.28444,12.64134,12.84183,13.08097,13.18714,13.23186,13.03657,12.78750,12.68804,12.61507,12.57608,12.47844,12.33186,12.14939,11.88531,11.68220,11.19529,10.95733,10.65316,10.32495,10.26535,10.00714,9.80113,9.54987,9.50089,9.35499
2015,Rutherford 33_11kV,17NOV2014,MW,9.93153,9.75935,9.50564,9.38181,9.24704,9.13168,9.01687,8.96197,8.85097,8.84439,8.79177,8.61125,8.70638,8.83666,8.81254,8.86680,8.91358,9.11003,9.05743,9.07321,9.24442,9.47124,9.62595,9.80137,9.71617,10.07933,11.04682,11.56751,11.97537,12.38039,12.65562,12.90215,12.75414,12.75272,12.68587,12.89364,13.10953,13.14728,13.40434,13.73992,13.83888,13.98799,13.93638,14.10922,14.11401,14.01062,14.11832,14.03250,13.84611,13.92162,14.26457,14.70587,14.99447,15.28613,15.20484,15.37418,14.87430,14.84396,15.13310,15.23836,14.98358,14.50020,14.33611,14.36719,14.32721,13.86050,13.46949,13.43904,13.29699,13.21818,12.88111,12.62388,12.54259,12.23314,12.06654,11.99877,11.93158,11.83469,11.81900,11.86039,11.95307,12.24895,11.96073,11.84465,11.64354,11.43017,11.42214,11.27137,10.92745,10.59631,10.40255,10.11749,11.35608,11.38909,10.99507,10.63362
2015,Rutherford 33_11kV,18NOV2014,MW,11.77313,11.52489,11.17577,10.67205,10.26778,9.90092,9.70106,9.51349,9.27797,9.22421,9.07808,8.90677,8.67265,8.77597,8.81428,8.87285,8.97965,8.95335,9.05174,9.17081,9.20121,9.31084,9.46374,9.81789,10.29844,11.14050,12.18881,12.66929,12.88760,13.15045,13.84748,14.17559,14.19946,14.37573,14.52854,14.82272,14.43653,14.26007,14.38332,14.75535,15.80906,16.04895,16.03759,15.72851,16.25957,16.16651,16.28864,15.73026,15.16703,15.67240,16.16637,16.27483,16.78700,17.11760,16.70919,16.73341,17.19704,16.88384,16.64713,16.24539,15.72714,15.59561,15.41102,15.27835,15.11946,14.57269,14.23750,14.11626,13.84240,13.24968,13.00928,12.95035,12.54172,12.34344,12.27575,12.17489,12.19022,11.85603,11.71926,11.68506,11.81541,11.73214,11.43030,11.21904,10.93127,11.00027,11.18900,11.06427,10.58727,10.27447,10.17893,9.89323,11.13305,11.23873,10.77919,10.31893
2015,Rutherford 33_11kV,19NOV2014,MW,11.48232,11.48395,10.57817,9.95841,9.56015,9.00962,8.67374,8.40206,8.24062,8.22685,8.13868,8.17384,7.97893,7.98224,7.89273,7.99267,8.10003,8.37353,8.89820,9.06913,9.07795,9.20096,9.44179,9.89031,10.44067,11.42741,12.22135,12.53748,13.21792,13.80507,14.18775,14.46395,14.17091,14.36179,14.52158,14.56472,14.80626,14.96777,15.28030,14.98132,14.95069,15.07814,14.88787,15.45217,15.20819,15.29418,15.39168,15.32585,14.95198,14.60641,14.47796,14.71940,14.84948,15.05039,15.39831,15.56601,15.71457,15.26228,14.71340,14.59560,14.50701,14.42160,14.10931,14.12245,13.94110,12.74922,12.93159,12.75559,12.91955,12.63957,12.36172,12.38212,12.04311,12.11396,11.99346,12.05606,12.02043,11.87898,11.88861,11.89897,12.11114,12.21233,12.05452,11.90210,11.45773,11.41515,11.47181,11.21624,10.77997,10.60530,10.47777,10.28679,11.33956,11.43474,11.02041,10.62909
2015,Rutherford 33_11kV,20NOV2014,MW,11.72943,11.69185,11.13834,10.62707,10.20106,9.62427,8.98420,8.58519,8.48780,8.49442,8.36746,8.23210,8.10723,8.10051,8.10573,8.05873,8.09271,8.18618,8.10589,8.03776,8.10431,8.21516,8.44996,8.60232,9.18960,9.74303,10.50020,11.17637,11.62371,12.07817,12.36947,12.76461,12.68829,12.90180,13.50088,13.62677,13.75744,13.90963,14.38926,14.43871,14.42769,14.98431,15.79321,16.30681,16.96457,17.19217,17.54651,17.49604,17.33254,18.09369,18.66785,18.84954,19.05139,19.17253,19.79662,20.19650,20.26730,20.35963,20.97185,21.73530,21.90221,22.01285,21.85603,22.33300,22.68088,22.31892,21.85538,21.99678,22.09593,22.02540,21.71793,21.38811,21.01304,20.81415,20.49501,20.40103,19.86795,19.64008,19.26699,18.84248,18.52621,17.95278,17.57000,17.15271,16.73328,16.37165,15.76620,15.18288,14.41163,13.49859,13.04962,12.58981,13.39545,13.22557,12.74974,12.04832
2015,Rutherford 33_11kV,21NOV2014,MW,12.91380,12.67265,11.94838,11.42395,10.98812,10.55646,10.43431,10.16542,9.87190,9.65498,9.46500,9.53815,9.52279,9.47689,9.44179,9.34402,9.40729,9.43788,9.38014,9.48713,9.78891,10.10372,10.39634,10.62623,11.00744,11.44411,12.03512,12.95041,13.75101,13.98443,14.30524,14.78936,14.92522,15.47812,16.09130,16.66507,17.50767,18.00449,18.54229,19.48935,20.03653,20.70621,21.22511,21.83951,22.18902,22.25299,22.37832,22.74294,22.90979,23.05058,23.36709,23.65833,23.88728,24.10098,24.58139,24.39524,24.62880,24.77689,24.12310,23.66331,23.59073,23.98820,24.13848,24.18762,24.42836,23.91718,23.81720,23.78847,23.72762,23.38230,23.09614,22.68601,22.24217,22.01787,21.82616,21.65593,21.48324,21.52731,21.23801,21.13423,21.01755,20.58399,19.97622,19.01463,17.91073,17.18726,16.76563,16.07422,15.26896,14.36331,13.88588,13.44259,14.22403,14.01434,13.25402,12.59572
2015,Rutherford 33_11kV,22NOV2014,MW,13.24205,12.93221,12.40107,11.81654,11.26032,11.05441,11.40682,11.36944,11.14542,10.99465,10.94958,10.81124,10.76355,10.68645,10.67634,10.70622,10.69572,10.69126,10.73677,10.75291,10.84275,11.04766,11.13234,11.28719,11.48384,11.65052,11.92794,12.18202,12.23262,12.25341,12.40966,12.78871,12.73591,12.78150,13.02460,13.55965,13.50377,13.50122,13.51984,13.46195,13.50735,13.68607,13.73807,13.65464,13.49974,13.44773,13.48309,13.64185,13.76039,13.99921,14.20940,14.36529,14.86399,15.05735,15.37355,15.85721,16.03121,16.43888,16.53027,16.73535,17.08571,17.36864,17.55188,17.65572,17.80217,17.80776,17.87504,17.87734,17.80000,17.64304,17.25554,16.94826,16.71272,16.38762,15.85081,15.48062,15.16476,14.68918,14.52261,14.44185,14.18192,13.83888,13.65003,13.42850,13.14586,12.95690,12.88051,12.67482,12.64491,12.41788,12.19907,12.02238,11.84925,11.78886,11.73793,11.54484
2015,Rutherford 33_11kV,23NOV2014,MW,11.86340,11.42874,11.25134,11.16292,11.07948,10.82840,10.91503,10.76407,10.72760,10.75259,10.68010,10.65349,10.73166,10.72524,10.75780,10.74386,10.71108,10.64396,10.63814,10.66636,10.52102,10.52992,10.08142,10.05619,9.92336,10.00764,10.15061,10.08611,10.17002,10.28160,10.42011,9.51184,9.00809,9.49188,10.07228,10.63376,11.22613,11.83088,12.41431,13.14539,13.85881,14.81850,15.43840,15.91768,16.29889,16.62844,17.23746,18.03908,18.90587,19.76099,20.05555,20.22010,20.61276,21.44645,22.17062,22.65953,23.18322,23.35293,23.17282,23.50964,23.72109,23.98700,24.13108,24.15576,24.20082,24.29409,24.84863,24.37300,24.01414,24.58100,24.87749,24.91634,24.81567,24.90482,24.39770,23.93989,22.64653,21.00511,20.34455,20.01911,19.58523,19.07233,18.46665,17.89580,17.35463,16.69762,15.96128,15.45707,14.84908,14.30619,13.76795,13.17894,12.86795,12.47944,12.01344,11.74243
2015,Rutherford 33_11kV,24NOV2014,MW,11.82958,11.42735,10.94760,10.77326,10.64791,10.41948,10.41483,10.28358,10.08417,10.00074,9.93245,9.81691,9.81095,9.93319,9.94219,10.04654,9.89718,9.72672,9.68904,9.78326,9.81682,10.05530,10.10731,10.53719,10.98795,11.68587,12.62044,13.35649,14.04351,14.44007,15.04921,15.96526,16.56676,17.16044,17.90322,18.14537,18.58568,18.59421,19.01488,19.31832,19.35356,20.11055,20.38056,20.46161,20.35632,20.40119,20.58456,20.73739,20.88130,20.70650,20.91639,21.26068,21.91404,22.18448,22.29025,23.02099,23.19976,23.38870,23.86752,23.44182,23.45741,23.38706,22.97141,23.15880,22.69936,20.56641,19.04170,18.03709,17.28539,16.66611,16.30206,15.90477,15.46134,15.10197,14.85153,14.72259,14.57496,14.18000,14.07032,14.03623,13.80209,13.74123,13.61465,13.44248,13.13207,12.95210,12.92201,12.56012,12.14398,11.87821,11.61031,11.31792,12.36700,12.24624,11.89814,11.57976
2015,Rutherford 33_11kV,25NOV2014,MW,12.55036,12.33623,11.88733,11.45226,11.52706,11.19611,11.16288,10.96442,10.85812,10.76363,10.67819,10.64925,10.61753,10.52847,10.49121,10.64621,10.67891,10.68309,10.73304,10.76491,10.74478,10.84577,11.12377,11.42618,11.73856,12.26084,13.07257,13.80021,14.76926,15.22309,15.28218,15.74593,15.75303,15.86318,16.15139,16.37712,16.79752,17.60328,17.58460,17.55014,17.24601,17.70827,17.85129,17.79048,17.96511,17.28645,17.37786,17.43522,17.37993,17.55064,17.80062,18.06088,18.10329,18.12582,17.99077,17.71226,17.35397,17.01610,16.48158,16.33445,15.93284,15.21710,15.09688,15.08071,14.84927,14.13567,14.08421,14.07043,14.00125,14.01589,13.84216,13.65188,13.42460,13.29765,13.24578,13.28714,13.22965,13.03968,12.91149,12.89620,12.86858,12.81981,12.57605,12.56360,12.38151,12.37794,12.25324,12.12119,11.24446,10.86425,10.60401,10.43380,11.58584,11.53388,11.07563,10.56455
2015,Rutherford 33_11kV,26NOV2014,MW,11.60953,11.53474,11.06742,10.67463,10.48284,9.94834,9.84125,9.67298,9.55954,9.41635,9.25980,9.42659,9.31037,9.28530,9.34016,9.33563,9.52021,9.35884,9.34382,9.40135,9.56677,9.74296,9.91763,10.18019,10.45587,10.96856,11.53560,12.22977,12.66396,12.83861,13.48366,14.19499,14.71984,15.24610,15.36524,15.38517,15.47506,15.36787,15.66755,15.48257,15.06606,15.09071,15.17182,15.21543,15.16113,14.88837,15.03408,15.09560,16.25841,16.23719,15.90669,16.08597,16.36953,16.15422,16.41724,16.14101,14.95505,15.42493,15.12544,14.91519,14.30395,14.67672,14.66102,14.94516,14.71432,14.60490,14.69437,14.56106,14.29525,14.26464,14.29728,14.13913,14.04896,14.11149,13.83606,13.95998,13.95303,13.77103,13.58718,13.54591,13.56356,13.51321,13.28666,13.16783,12.86293,12.79986,12.69245,12.53630,12.09081,11.76511,11.78013,11.55506,12.30426,12.33199,12.11764,11.55398
2015,Rutherford 33_11kV,27NOV2014,MW,12.54774,12.49842,12.06264,11.62998,11.23885,10.82424,10.66668,10.51563,10.37689,10.34436,10.35469,10.28880,10.28726,10.16721,10.22878,10.29931,10.38608,10.33532,10.40552,10.45794,10.52751,10.66073,10.83008,11.19870,11.44337,12.12938,12.78782,13.22847,13.52475,13.64448,14.03437,14.40104,14.62108,14.62820,14.68956,14.67800,14.69136,14.85798,14.69155,14.30754,14.42346,14.82142,14.60583,14.66965,14.49316,14.38296,14.45862,14.42349,14.23784,14.11222,14.18185,14.15404,14.48379,14.45471,14.44422,14.28401,14.16571,13.82183,13.82311,13.57570,13.33680,13.09528,12.54815,12.17083,12.29647,12.46187,12.30771,12.31391,12.27572,12.24885,12.34417,12.28483,12.87722,13.01915,13.00398,12.93532,12.91854,12.91572,12.74188,12.78637,12.79370,12.75073,12.40460,12.35954,12.20760,12.17574,12.10884,11.88602,11.67060,11.36583,11.33511,11.20259,12.05470,12.08851,11.85920,11.49900
2015,Rutherford 33_11kV,28NOV2014,MW,12.48750,12.52458,11.91800,11.44763,11.17649,10.78670,10.64568,10.49771,10.29574,10.24741,10.12950,10.12662,10.00975,9.92414,9.97787,9.94927,9.99514,9.93891,9.97980,10.04936,10.04248,10.34799,10.60771,10.84536,11.27637,11.58111,12.14773,12.72595,13.32499,13.69694,13.75516,13.95703,13.91063,13.95275,14.38326,14.60081,14.59748,14.75908,14.87506,14.79326,14.52090,14.74754,14.64223,14.66113,14.45055,14.77355,14.91076,14.07714,14.01698,14.13623,14.39049,14.22834,13.90491,13.95876,14.49088,13.57196,13.87877,13.17452,12.58661,12.84261,13.02407,12.95488,12.79800,12.88678,12.78644,11.89705,11.71115,11.73767,11.56890,11.61073,11.59140,11.05395,10.70542,10.82718,10.81220,10.80964,10.86700,10.63501,10.66523,10.81356,10.87062,10.50789,10.86516,10.78839,10.19461,10.67529,10.74913,10.51168,10.19325,9.61816,9.69772,9.50206,10.40726,10.63270,10.33484,10.01253
2015,Rutherford 33_11kV,29NOV2014,MW,11.17772,11.03935,10.59041,9.97841,9.50403,9.16547,8.95539,8.62798,8.30248,8.09846,8.02843,7.94369,7.96592,7.86348,7.50387,7.55976,7.81115,7.77559,7.73850,7.81270,7.87992,7.93787,7.91366,7.85817,8.05570,8.64338,8.92601,9.09543,9.40064,9.59707,9.69247,10.10325,10.46042,10.68951,10.83890,11.01351,11.23309,11.31109,11.46116,11.53165,11.23542,11.37124,11.68166,11.76733,11.87565,11.80613,11.79350,11.06644,10.97862,10.98628,11.21647,11.47806,11.54293,11.63088,11.89516,12.15492,12.18576,12.36176,12.60941,12.70435,12.91974,13.10184,13.09464,13.40199,13.47202,13.56117,13.69289,13.71439,13.48894,13.22287,13.09624,12.93506,12.80814,12.69069,12.82387,12.77320,12.37265,12.06412,11.89038,11.66790,11.57352,11.43562,11.10958,10.93906,11.27169,11.12732,10.85971,10.57395,10.35181,10.27627,10.16890,9.89177,9.77500,9.64749,9.41991,9.15011
2015,Rutherford 33_11kV,30NOV2014,MW,9.50468,9.10595,8.86218,8.52479,8.50377,8.42209,8.38167,8.21275,7.90485,7.94204,7.87705,7.89188,7.73153,7.77127,7.75850,7.77099,7.80910,7.73855,7.73367,7.68570,7.69887,7.79320,7.64691,7.55312,7.79581,7.84425,8.05648,8.11880,8.26146,8.40790,8.56458,8.66561,8.88258,9.08010,9.18998,9.60573,10.14472,10.50422,10.77797,11.10706,11.32149,11.70029,12.03647,12.16520,12.60547,12.91537,13.04825,13.36545,13.78948,14.16285,14.60752,15.12737,15.44111,15.61985,16.05575,16.36955,16.77927,17.53932,17.99238,17.62947,16.93993,16.07198,15.31359,12.53979,12.11888,12.14113,11.90055,11.65340,11.32161,11.20041,11.08990,10.94457,11.15874,11.46865,11.36552,11.58464,11.52211,11.66178,11.55853,11.62559,11.63235,11.77304,11.55084,11.30804,11.18231,10.86342,10.47284,10.24302,9.96316,9.85624,9.82373,9.55195,9.48783,9.40071,9.28330,9.02423
2015,Rutherford 33_11kV,01DEC2014,MW,9.40534,9.38561,9.12973,8.98698,8.75216,8.55592,8.70419,8.63532,8.56610,8.48339,8.44541,8.32877,8.34366,8.38714,8.27675,8.47796,8.51870,8.73233,8.74554,8.75232,8.98240,9.18116,9.48974,9.43175,9.65546,10.24037,10.81911,11.17043,11.58161,12.18023,12.99180,13.29230,13.71972,13.88662,14.34603,14.45551,14.65905,14.63766,14.60046,14.92056,15.07594,15.32018,15.28457,14.82782,14.72740,14.90511,15.23991,15.39802,15.73948,16.06466,16.85195,17.22905,17.62402,18.01663,18.19482,18.31905,18.64245,18.94330,19.13439,19.19213,18.97260,18.20805,17.44052,17.57188,17.00587,16.05856,15.55153,15.91904,15.79474,15.58461,14.89606,14.75768,14.48214,14.42067,14.36334,14.23162,14.04681,13.88896,14.06973,14.13321,14.09186,14.17421,14.06909,13.47764,13.14219,13.14997,12.82654,12.39238,11.72248,11.26785,10.94577,10.72322,11.76848,11.89806,11.40028,10.91447
2015,Rutherford 33_11kV,02DEC2014,MW,11.71995,11.55394,11.12726,10.55533,10.09158,9.53568,9.46768,9.10040,8.87942,8.75868,8.66857,8.71567,8.65916,8.68631,8.61077,8.81453,8.85721,8.84323,8.99640,8.96562,9.02946,9.40919,9.68379,10.11479,10.77380,11.40618,12.13798,12.66560,13.30754,14.09143,14.70369,15.44662,15.45366,15.14138,15.94560,16.28866,16.63229,16.96383,17.09603,17.20788,17.65163,17.98919,17.94930,18.37075,18.29098,18.34838,18.73363,19.02068,19.12487,19.17070,19.57137,20.13328,20.40549,20.62118,20.94812,21.10662,21.77115,22.28027,22.51892,22.77440,22.66609,22.62400,22.77760,23.24363,23.71036,23.20550,23.30224,23.37862,22.90924,22.55024,22.25510,21.58015,20.86832,20.65904,20.67882,20.28193,19.70485,19.28408,18.97327,18.79018,17.56936,14.63745,15.50815,15.29403,15.50934,15.25018,14.81429,14.36355,13.69230,13.05063,12.40901,11.90162,12.73609,12.71149,12.31421,11.64006
2015,Rutherford 33_11kV,03DEC2014,MW,12.51772,12.28761,11.62168,11.24290,10.87912,10.35535,10.12827,9.94303,9.71566,9.54558,9.44242,9.42778,9.49577,9.43119,9.46784,9.53027,9.72775,9.76949,9.70493,9.74863,9.95955,9.96908,10.11234,10.45869,11.22163,12.62109,13.53332,14.01101,14.91262,15.39030,15.83473,15.83495,16.22448,16.56645,17.02708,17.46559,18.22548,18.55509,18.90430,19.18442,19.62099,19.84914,20.29166,20.80122,21.33035,21.55155,22.03775,21.55924,21.75788,21.20569,21.66231,22.19418,23.33032,23.77662,23.70597,23.96212,24.33154,24.22780,23.80172,23.75081,23.93955,24.21402,24.42015,24.79257,24.50536,23.69818,23.69671,23.61126,22.82641,22.01263,21.30486,20.88729,20.33210,19.81093,18.57924,17.19836,16.14449,15.57245,15.19949,15.01452,14.89955,15.04102,14.60242,14.06498,13.59440,13.38720,12.87755,12.52470,11.93611,11.49525,11.08991,10.72731,11.89189,12.04313,11.43122,10.93063
2015,Rutherford 33_11kV,04DEC2014,MW,11.86587,11.69463,11.03667,10.44551,10.02462,9.56360,9.39633,9.17414,8.99340,8.79143,8.62830,8.44921,8.33893,8.42214,8.31840,8.39535,8.47261,8.44490,8.41846,8.46892,8.68405,8.91265,9.26959,9.72733,10.33554,10.97765,11.77980,12.43876,13.29392,13.49137,14.20963,14.99227,14.74108,14.64650,14.96099,15.07225,15.49434,15.23280,15.01912,15.24455,15.35491,15.30083,16.15715,17.08686,17.49306,17.86848,17.62858,17.36315,17.02126,17.03762,17.20923,17.85620,17.90690,18.11258,17.93638,17.71078,17.46479,17.49828,17.01834,17.37675,17.58596,17.86141,18.47304,18.68793,18.60107,17.69253,16.86161,16.69296,16.74673,16.75590,16.52618,16.92054,16.93909,17.02064,16.86695,16.61631,16.60190,16.39481,16.34843,16.34771,16.28381,16.29616,16.00018,15.72817,15.24464,14.77495,14.44755,13.86098,12.93231,12.39802,12.12298,11.84506,12.88731,12.90942,12.43554,11.66279
2015,Rutherford 33_11kV,05DEC2014,MW,12.62065,12.42146,11.61273,11.12244,10.64224,10.11380,9.91812,9.60758,9.40761,9.20460,9.09971,8.90793,8.68455,8.75910,8.66077,8.71781,8.93967,8.86634,8.89301,9.02034,9.21268,9.49671,9.80383,10.02822,10.71277,11.24256,11.98215,12.93952,13.90929,14.62851,14.89980,15.10736,15.32470,15.29965,15.44743,15.33939,15.54204,15.48004,15.81636,16.00554,16.41014,16.53915,16.55889,16.98432,17.33730,17.90255,18.21554,18.23347,18.43166,18.75789,19.01624,19.30334,19.70426,20.34685,20.92643,20.93539,20.76243,20.54105,21.11476,21.19681,21.37991,21.33223,21.47833,21.04671,20.56110,20.07524,19.40989,19.01585,18.38161,18.36763,18.15122,17.43286,16.60595,16.62873,16.33718,15.84273,15.27839,15.08153,14.82950,14.86100,14.49179,14.20642,13.81550,12.97729,12.38506,11.51112,11.13409,10.83040,10.30254,9.98390,9.99778,9.63842,10.61970,10.78166,10.28578,9.59833
2015,Rutherford 33_11kV,06DEC2014,MW,10.55573,10.38680,9.92279,9.38647,8.99766,8.64740,8.37924,8.13895,7.75289,7.72158,7.67068,7.42042,7.45310,7.23871,7.22917,7.53456,7.55071,7.56708,7.73562,7.75617,8.51716,8.63500,8.57760,8.60238,9.12566,9.43297,10.01659,10.16290,10.50623,10.71132,10.58900,10.90520,11.40326,11.59146,11.71150,11.98757,12.46428,12.80552,12.86785,13.40610,13.73078,13.65699,13.51909,13.42549,13.76122,13.91299,14.09316,13.60433,13.78794,13.82711,14.01085,14.40005,14.48142,14.87097,14.84960,14.62391,14.59011,14.51435,14.74107,14.93685,15.04828,14.94921,14.89891,14.96414,14.80664,14.95102,14.73632,14.39381,14.07022,13.62145,13.15234,12.80248,12.55871,12.33784,12.23926,12.05589,11.94746,11.77900,11.90510,12.20578,12.01698,11.98942,11.84993,11.76273,11.62630,11.39879,11.11660,10.99637,10.79819,10.59236,10.59676,10.35079,10.04995,9.92337,9.81071,9.59843
2015,Rutherford 33_11kV,07DEC2014,MW,9.90428,9.58744,9.36236,9.09177,8.91704,8.89222,8.70843,8.69241,8.50884,8.44587,8.51227,8.43938,8.46214,8.37633,8.36425,8.38004,8.30417,8.21049,8.19299,8.17888,8.26959,8.30365,8.22571,8.33936,8.16137,8.34957,8.45446,8.65087,8.84371,9.28670,9.46741,9.78946,10.11714,9.54129,9.96617,10.19546,10.35860,10.52811,11.18679,11.59156,12.10231,12.33494,12.46686,12.72675,12.96454,13.24503,13.60740,13.89528,14.26901,14.69283,14.96315,14.90121,15.13592,15.57419,16.08324,16.71784,16.74762,16.53977,17.00879,17.37135,17.72686,17.68241,17.66508,17.93620,18.06352,17.79666,17.40507,16.79751,16.75815,16.76391,16.12458,15.72859,15.46339,14.67188,13.98148,13.57587,13.30882,13.11793,12.87407,12.88811,12.74532,12.47130,12.46789,12.26610,12.45601,12.40757,11.97827,11.75199,11.46820,11.24305,11.13928,10.77049,10.61989,10.40608,10.01009,9.82553
2015,Rutherford 33_11kV,08DEC2014,MW,10.21624,10.06208,9.73735,9.51150,9.51917,9.25934,9.35797,9.22142,8.99302,8.84308,8.77807,8.77758,8.80278,9.02313,9.03475,9.19610,9.15947,9.22135,9.40393,9.40237,9.51864,9.73591,9.91552,10.14395,10.71872,11.84694,12.39343,12.92904,13.34502,13.86361,14.35346,14.67384,14.62847,15.20552,15.44110,15.12243,15.11991,14.67832,15.17507,15.03032,14.92840,14.79601,14.67611,15.02981,15.53332,16.73291,16.44552,15.99361,16.04804,16.32741,16.82122,17.47643,18.10044,18.06619,18.35770,18.38461,19.27401,19.11000,18.17042,17.55132,16.82514,16.36414,16.55848,16.20184,16.23787,16.13062,15.76445,15.47273,15.22666,16.04131,15.91659,16.18893,16.27299,16.18221,15.80393,15.82615,15.68945,15.45632,15.10635,14.98186,14.80883,14.65413,14.38489,13.99856,13.74715,13.84834,13.55235,13.14710,12.37109,12.01795,11.66639,11.11400,12.10216,12.26816,11.75948,11.32821
2015,Rutherford 33_11kV,09DEC2014,MW,12.23775,11.99573,11.59995,10.97375,10.50191,10.05842,9.95128,9.76195,9.48262,9.44711,9.26235,9.08943,9.26084,9.15679,9.34423,9.23165,9.24680,9.46149,9.45465,9.36660,9.41538,9.65460,9.92306,10.40871,11.12039,12.48142,13.41438,14.12224,14.47000,15.08339,15.36273,15.54643,15.34521,15.62771,16.01714,15.96113,15.80501,16.05390,15.97850,15.78235,16.11655,16.52448,16.32479,16.54574,16.68244,16.46598,16.12793,16.16311,16.14084,16.34022,16.35526,16.27815,16.40444,16.44842,16.55918,16.78145,16.83445,16.83809,17.11891,17.47299,17.31731,17.08858,16.77856,16.87464,16.39418,15.58305,15.83140,15.69057,15.34195,14.94651,14.59886,14.13912,13.60514,13.47160,13.43125,13.39697,13.18111,12.97154,12.91182,12.83539,13.03619,13.07374,12.96996,12.68409,12.29884,12.17535,12.05848,11.82144,11.30186,10.99241,10.81143,10.52795,11.64587,11.88199,11.36933,10.78947
2015,Rutherford 33_11kV,10DEC2014,MW,11.95468,11.66509,11.12412,10.70356,10.22281,9.69646,9.68117,9.29252,9.06490,8.93769,8.82186,8.78093,8.82518,8.90040,8.89133,8.86709,8.84359,8.85621,8.81079,8.92010,9.02010,9.16977,9.37138,10.00424,10.48853,11.68135,12.83413,13.49619,13.45436,13.91248,14.29234,14.40398,14.72170,14.98964,14.86476,14.94924,14.80183,14.88339,15.03272,15.05514,14.95949,15.03378,15.07471,15.28762,15.76698,15.84140,16.32914,15.98457,16.56895,16.78960,16.91644,16.58551,17.10501,17.55677,17.94261,18.08148,17.85705,18.29500,18.43595,18.19849,18.37383,18.59843,18.97905,18.74995,17.65735,17.11103,16.77171,16.26043,15.96050,15.50621,15.02479,14.64141,14.05463,13.93096,13.72867,13.63291,13.45199,13.35886,13.02305,13.12314,12.97830,12.82684,12.84183,12.65572,12.37479,12.55027,12.35170,11.93234,11.42541,11.00138,10.87970,10.44761,11.56888,11.76243,11.26818,10.67545
