year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Greenacre Park 132_11kV,26FEB2017,MW,23.51296,23.27265,23.27265,24.56661,24.47418,23.90115,23.60538,23.38356,22.99538,21.94173,21.38718,21.23930,20.64778,19.79747,19.22443,19.11352,19.07655,18.96564,18.79928,18.89170,18.89170,18.89170,18.89170,18.89170,19.09504,19.35383,19.72353,19.85292,20.35202,20.90657,20.94354,21.03597,22.21901,22.55174,23.27265,24.27085,24.91782,25.65722,26.72935,27.48724,28.13422,28.78119,28.44846,28.59634,28.85513,28.89210,28.78119,28.89210,29.13241,28.68877,28.65180,28.52240,28.57786,28.63331,28.37452,28.41149,28.42998,28.42998,28.42998,28.72574,28.92907,28.79968,28.87362,28.35604,27.70906,27.13603,27.65361,27.43179,26.91421,26.56299,26.52602,26.72935,26.23026,26.08238,25.63874,25.37995,25.21358,25.28752,25.62025,26.34117,26.98815,26.98815,26.93269,26.39662,26.48905,25.95298,26.39662,26.21177,26.34117,25.82359,25.47237,26.11935,25.15813,24.01206,24.30782,24.15994
2017,Greenacre Park 132_11kV,27FEB2017,MW,23.66084,23.16174,22.32992,22.97689,22.68113,21.44264,20.94354,20.46293,20.05626,19.94535,19.39080,19.05807,19.40928,19.40928,19.66807,19.35383,19.11352,19.39080,19.29837,19.22443,20.01929,20.44444,21.14688,21.38718,23.14326,24.45570,25.69419,26.63693,27.50573,29.29877,30.03818,30.85152,32.53365,32.70002,33.34700,33.95700,35.21398,35.63914,35.91642,35.87945,36.50794,36.61885,36.47097,37.15491,37.13643,37.45067,37.87583,38.04219,38.39341,37.89431,38.06068,37.93128,38.26401,38.24553,38.55977,38.24553,38.54129,38.17159,38.57826,37.70946,37.63552,37.91280,38.30098,38.39341,38.48583,38.80008,38.74463,37.94977,38.00522,37.50613,36.23066,35.21398,33.73518,33.08821,32.66305,32.16395,31.11031,30.90697,31.35061,31.49849,31.51698,30.94394,30.88849,30.38939,29.94575,29.40968,28.87362,28.70725,28.20816,28.18967,28.57786,28.35604,27.37633,25.76813,25.73116,25.71268
2017,Greenacre Park 132_11kV,28FEB2017,MW,24.69600,24.04903,24.04903,24.93631,24.01206,22.81053,21.84931,21.51658,21.51658,21.20233,20.86960,20.96203,20.92506,20.77717,20.46293,20.46293,20.46293,20.86960,20.96203,20.74020,21.33173,21.57203,21.88628,22.77356,24.49267,25.45389,26.39662,27.30239,28.22664,29.40968,30.61121,31.44304,32.79245,32.90336,33.27306,34.65943,35.62065,36.80370,37.56158,38.59674,39.18827,39.29918,39.16978,38.83705,39.89070,39.92767,38.22704,38.50432,39.28069,39.48403,39.55797,39.48403,39.79827,39.77979,40.09403,40.11252,40.37131,40.79646,41.18465,40.31585,39.96464,39.85373,39.96464,40.09403,40.35282,39.33615,38.39341,38.02371,38.11613,38.04219,36.74824,35.91642,35.60217,34.75186,34.08640,33.29154,32.71850,32.38577,32.38577,32.60759,33.16215,32.62608,32.10850,31.77577,31.29516,31.09182,31.09182,30.62970,30.27848,30.18606,29.61302,29.31726,28.55937,26.98815,27.17300,26.28571
2017,Greenacre Park 132_11kV,01MAR2017,MW,25.12116,25.21358,24.78843,25.49086,24.97328,24.27085,23.66084,23.14326,22.68113,22.31143,21.53506,21.20233,21.27627,21.36870,20.98051,21.49809,21.49809,21.73840,21.66446,21.66446,21.81234,21.88628,22.36689,23.38356,25.12116,26.24874,26.74784,27.17300,28.46695,30.09363,30.70364,32.16395,33.29154,33.73518,34.41913,34.47458,35.52823,36.10127,37.22885,37.87583,38.09765,38.44886,38.15310,38.04219,38.09765,38.19007,38.94796,40.14949,39.68736,39.68736,40.35282,40.35282,40.38979,39.90918,39.48403,38.91099,39.42857,40.63010,40.16797,38.98493,38.33795,39.04039,39.15130,40.07555,39.79827,39.98312,40.37131,40.48222,39.66888,39.46554,37.96825,36.71127,35.41732,33.82761,33.51336,33.23609,33.05124,32.97730,32.97730,33.29154,33.69821,33.69821,33.10669,33.10669,32.45971,31.83122,31.36910,30.75909,30.64818,30.50030,30.11212,29.92727,28.83665,27.57967,27.43179,27.41330
2017,Greenacre Park 132_11kV,02MAR2017,MW,26.76632,25.82359,24.71449,25.45389,24.58509,23.77175,23.01386,22.88447,22.75507,21.42415,21.70143,21.73840,21.73840,21.73840,21.73840,21.73840,21.73840,21.73840,21.73840,21.73840,21.38718,21.81234,22.55174,23.49447,24.93631,26.21177,27.13603,27.72755,29.15089,30.64818,31.25819,32.53365,32.62608,34.08640,33.75367,36.08278,37.61704,38.48583,39.35463,39.74282,40.27888,39.96464,40.40828,40.68555,41.77617,42.05345,41.99799,41.53586,41.18465,41.72072,42.10890,42.84830,42.77436,42.40466,42.34921,41.86860,42.21981,41.27707,41.01828,41.11071,40.59313,40.79646,40.81495,40.63010,40.42676,40.72252,40.50070,40.46373,40.42676,40.90737,40.26040,39.66888,38.67068,38.07916,37.80189,37.56158,37.65401,37.63552,37.41370,37.59855,37.59855,37.26582,36.85915,36.21218,35.17701,34.47458,33.55033,33.08821,31.62789,31.14728,31.59092,31.83122,30.51879,29.26180,29.35423,28.02331
2017,Greenacre Park 132_11kV,03MAR2017,MW,27.28391,26.41511,26.30420,26.45208,25.98995,25.47237,24.58509,23.73478,23.23568,22.42234,21.84931,21.25779,21.22082,21.22082,21.22082,21.35021,21.42415,21.96022,21.73840,21.73840,22.05264,22.12658,22.86598,23.66084,25.47237,26.87724,27.63512,28.09725,29.20635,30.50030,31.90516,32.75547,33.88306,34.47458,35.01065,35.62065,36.30460,36.84067,37.37673,37.52461,38.15310,37.94977,38.24553,38.83705,38.96645,40.46373,41.18465,42.01648,40.90737,40.33434,40.66707,40.50070,40.35282,40.05706,39.35463,39.20675,39.29918,39.31766,39.89070,39.22524,38.61523,38.83705,38.46735,38.43038,38.68917,38.61523,38.26401,38.13462,37.93128,37.87583,36.26763,35.23247,34.19731,33.34700,32.45971,32.70002,32.53365,32.14547,32.29335,32.49668,31.49849,31.22122,30.72212,30.31545,29.66847,29.53908,29.63150,29.40968,29.39120,28.83665,28.96604,29.55756,29.29877,28.28210,28.46695,27.78300
2017,Greenacre Park 132_11kV,04MAR2017,MW,26.84027,25.39843,25.15813,25.49086,25.71268,25.01025,24.49267,24.21539,23.53144,22.84750,21.81234,21.35021,21.22082,20.88809,20.88809,20.35202,20.33353,20.33353,20.33353,20.33353,20.99900,20.86960,20.96203,21.38718,21.68294,21.68294,22.47780,22.60719,23.36508,24.47418,24.89934,25.63874,26.89572,28.30058,29.26180,30.48182,31.09182,31.60940,32.01607,32.20092,32.58911,33.32851,32.95881,33.51336,33.69821,33.60579,34.04943,34.04943,33.60579,33.67973,33.67973,33.73518,33.69821,33.55033,33.55033,32.99578,32.70002,32.58911,32.14547,32.05304,32.09001,32.05304,31.90516,32.01607,31.90516,31.72031,31.48001,31.84971,30.70364,30.42636,30.13060,30.13060,29.83484,29.39120,29.02150,28.89210,28.48543,28.67028,29.55756,29.79787,29.44665,29.39120,28.87362,28.52240,28.89210,27.78300,28.15270,27.37633,27.28391,27.22845,27.50573,28.65180,27.98634,26.72935,26.96966,26.00844
2017,Greenacre Park 132_11kV,05MAR2017,MW,25.06570,25.10267,25.10267,25.60177,25.32449,24.47418,23.40205,23.12477,22.23749,21.86779,21.25779,20.68475,21.09142,21.16536,20.72172,20.18565,20.18565,20.18565,20.18565,19.85292,19.66807,19.26140,19.20595,19.66807,20.37050,20.55535,20.85112,20.61081,20.75869,21.23930,21.49809,21.83082,22.81053,23.42053,23.93812,24.99176,26.26723,26.84027,27.83846,27.93088,28.96604,29.20635,29.39120,29.66847,30.16757,30.35242,30.44485,30.70364,30.88849,31.03637,30.99940,30.74061,30.38939,30.55576,30.74061,30.38939,30.26000,29.74241,29.94575,30.26000,30.01969,29.77938,29.92727,30.27848,29.13241,28.06028,28.06028,28.06028,27.57967,27.48724,27.59815,27.76452,27.74603,27.33936,27.33936,27.28391,26.84027,26.87724,27.35785,27.81997,27.48724,28.04179,28.04179,27.93088,27.54270,27.17300,26.69238,26.43359,26.34117,26.26723,26.82178,26.87724,25.43540,24.49267,24.56661,24.40024
2017,Greenacre Park 132_11kV,06MAR2017,MW,24.19691,23.90115,23.90115,24.17842,23.27265,22.34840,21.57203,20.88809,20.27808,19.70504,19.16898,19.16898,19.16898,19.35383,19.50171,19.33534,19.55716,19.77898,19.96383,19.85292,20.14868,21.09142,21.79385,22.32992,23.25417,24.71449,25.89753,26.00844,27.19148,28.92907,29.22483,30.13060,31.57243,31.73880,31.97910,32.58911,33.86458,34.65943,34.53004,35.73156,35.26944,35.60217,35.49126,36.69279,36.80370,36.52642,36.37854,36.43400,36.41551,36.39703,36.98855,36.65582,37.21037,37.39522,37.26582,37.24734,37.15491,37.06249,37.17340,36.85915,36.60036,36.65582,37.00703,36.54491,36.58188,37.08097,36.91461,36.91461,36.13824,35.67611,34.73337,33.86458,32.51517,31.36910,31.22122,30.81455,30.81455,30.81455,31.18425,31.33213,31.42455,30.72212,30.29697,29.81636,29.05847,28.91059,28.67028,28.55937,27.96785,27.69058,27.85694,27.94937,26.32268,25.45389,26.23026,25.82359
2017,Greenacre Park 132_11kV,07MAR2017,MW,24.86237,24.10448,23.62387,23.99357,23.58690,22.79204,22.16355,21.46112,21.10991,20.66626,20.20414,19.96383,19.96383,20.18565,19.52019,19.46474,19.98232,20.55535,20.77717,20.33353,20.51838,20.61081,21.36870,21.99719,23.56841,24.58509,25.52783,26.04541,26.91421,28.11573,29.39120,29.89030,30.83303,30.88849,31.36910,32.36729,33.06972,33.49488,34.17882,34.89974,35.49126,34.54852,34.03094,33.42094,33.71670,34.69640,33.99397,34.08640,34.58549,34.47458,33.93852,33.86458,34.34519,35.02913,35.30641,35.15853,35.01065,35.28792,34.64095,34.43761,34.17882,34.14185,35.47277,35.02913,35.36186,35.25095,35.12156,35.10307,34.91822,34.71489,33.75367,33.12518,32.12698,31.72031,31.27667,30.62970,30.16757,30.31545,30.24151,31.05485,30.74061,29.98272,29.50211,29.37271,28.70725,28.67028,28.54089,28.54089,28.09725,27.37633,26.82178,27.52421,26.26723,25.17661,26.37814,25.87904
2017,Greenacre Park 132_11kV,08MAR2017,MW,25.26904,24.75146,23.80872,23.84569,22.88447,22.23749,21.70143,21.09142,20.61081,20.68475,20.40747,20.09323,20.14868,20.33353,19.79747,19.50171,19.59413,20.01929,20.44444,20.77717,21.01748,21.01748,21.51658,22.08961,23.14326,24.64055,25.76813,26.56299,27.11754,28.06028,28.59634,30.11212,31.09182,31.62789,31.68334,32.16395,32.97730,33.77215,34.16034,34.27125,34.56701,34.67792,34.47458,34.30822,35.25095,35.19550,34.97368,34.86277,34.80731,34.47458,34.86277,34.75186,35.04762,35.15853,34.65943,34.73337,34.82580,34.82580,34.54852,34.36367,34.04943,34.64095,35.23247,34.99216,34.73337,34.93671,35.04762,34.53004,34.36367,34.36367,33.51336,32.88487,32.21941,31.73880,31.03637,30.79606,30.83303,30.87000,31.51698,31.96062,31.42455,30.88849,30.42636,29.83484,29.18786,29.11392,29.20635,28.74422,28.30058,28.02331,27.69058,27.63512,26.71087,25.34298,25.34298,25.34298
2017,Greenacre Park 132_11kV,09MAR2017,MW,25.49086,24.40024,24.28933,24.51115,24.01206,23.03235,22.51477,21.77537,21.29476,21.01748,20.81414,19.72353,19.79747,20.16717,20.05626,20.48141,20.66626,21.18385,20.98051,20.24111,20.59232,20.81414,21.38718,21.94173,23.42053,24.58509,25.69419,26.26723,27.13603,28.83665,30.05666,31.27667,31.75728,31.68334,32.16395,32.90336,33.93852,34.71489,35.14004,35.69459,35.82399,35.50974,35.60217,34.97368,35.84248,36.28612,36.41551,36.08278,36.02733,35.21398,35.36186,35.50974,35.28792,35.82399,35.26944,35.58368,35.97187,35.34338,35.08459,34.82580,34.71489,34.97368,35.32489,34.97368,34.99216,34.86277,34.75186,34.62246,34.14185,34.38216,34.17882,34.38216,33.51336,32.79245,32.55214,32.55214,33.03275,33.45791,33.34700,34.25276,33.97549,33.69821,33.14366,32.64456,31.44304,30.51879,29.96424,29.57605,29.03998,28.44846,27.72755,28.85513,27.98634,26.63693,26.87724,25.93450
2017,Greenacre Park 132_11kV,10MAR2017,MW,24.88085,24.28933,24.36327,25.15813,24.75146,23.90115,22.95841,22.29295,21.49809,21.49809,21.07294,20.49990,20.49990,20.27808,20.13020,20.09323,20.25959,20.29656,20.49990,20.51838,20.81414,21.07294,21.10991,21.96022,23.42053,24.49267,25.34298,25.63874,26.43359,27.54270,28.42998,29.05847,29.98272,30.37091,31.18425,32.05304,33.14366,33.62427,33.99397,34.36367,34.84428,34.56701,34.54852,35.06610,35.25095,34.82580,35.14004,35.50974,35.25095,34.54852,34.53004,35.14004,35.04762,35.45429,35.17701,35.08459,35.08459,35.10307,35.32489,35.41732,35.38035,35.45429,35.73156,35.82399,36.21218,36.43400,35.86096,35.86096,35.86096,35.32489,34.27125,33.40245,32.34880,31.22122,30.70364,30.11212,30.44485,30.59273,30.64818,31.22122,30.53727,30.20454,29.26180,28.96604,28.79968,28.50392,28.15270,27.91240,27.54270,27.30239,27.13603,27.74603,26.80329,26.61844,27.39482,27.32088
2017,Greenacre Park 132_11kV,11MAR2017,MW,26.23026,24.52964,23.73478,25.41692,24.93631,24.76994,24.28933,22.68113,22.03416,21.44264,20.94354,20.55535,19.88989,19.53868,19.29837,19.50171,19.44625,19.44625,19.44625,19.44625,19.27989,19.27989,19.76050,20.00080,20.55535,21.18385,21.18385,21.18385,21.79385,22.40386,22.86598,23.93812,24.54812,25.23207,25.73116,26.65541,27.80149,28.55937,29.09544,28.87362,29.40968,29.74241,30.16757,30.55576,30.42636,30.68515,30.57424,30.75909,30.88849,30.59273,30.40788,30.99940,31.07334,30.66667,30.85152,31.09182,31.25819,31.35061,31.36910,31.20273,30.83303,31.05485,31.09182,31.09182,31.23970,31.27667,31.09182,31.01788,30.42636,29.83484,29.90878,29.37271,28.89210,28.18967,27.85694,27.96785,27.83846,27.93088,28.44846,29.33574,29.53908,29.22483,29.15089,28.63331,27.89391,28.11573,27.20997,26.15632,25.49086,25.76813,26.91421,27.39482,27.20997,26.06389,26.10086,26.06389
2017,Greenacre Park 132_11kV,12MAR2017,MW,25.58328,24.99176,24.54812,24.51115,23.95660,23.42053,22.64416,22.23749,22.23749,21.92325,20.85112,20.35202,19.90838,20.13020,20.13020,20.13020,18.68837,18.41109,18.41109,18.89170,18.91019,18.91019,18.91019,18.91019,19.09504,19.55716,20.03777,19.79747,19.52019,19.55716,20.33353,20.64778,21.55355,21.73840,22.58871,23.54993,24.21539,25.32449,26.10086,26.63693,27.00663,27.48724,27.93088,28.06028,28.42998,28.89210,29.18786,29.85333,29.94575,30.24151,30.50030,29.92727,30.16757,30.13060,30.40788,30.90697,31.03637,30.81455,31.23970,31.22122,31.49849,31.29516,31.57243,31.70183,31.09182,30.38939,30.96243,30.66667,30.13060,29.66847,29.66847,29.72393,29.31726,28.85513,28.35604,28.59634,28.54089,28.92907,29.46514,29.83484,29.83484,29.72393,29.53908,29.33574,29.59453,29.85333,29.61302,28.91059,28.26361,27.96785,27.45027,27.94937,27.13603,25.82359,26.71087,26.54450
2017,Greenacre Park 132_11kV,13MAR2017,MW,25.73116,24.23388,23.67932,23.88266,23.73478,22.71810,22.21901,21.25779,21.01748,20.42596,20.13020,20.22262,20.38899,20.38899,20.38899,20.38899,20.49990,20.66626,20.66626,20.46293,20.88809,21.22082,21.84931,22.69962,24.27085,25.19510,26.17480,26.59996,28.41149,29.94575,30.87000,31.88668,32.51517,33.34700,33.25457,34.32670,35.65762,36.19369,36.47097,37.00703,37.48764,37.58007,38.11613,37.91280,38.39341,38.67068,38.54129,39.11433,39.72433,40.00161,39.76130,40.20494,40.68555,41.64677,41.79466,42.12739,41.94254,42.29375,42.29375,42.29375,42.34921,42.68194,43.60619,44.45650,43.93892,43.93892,43.95740,43.66164,42.79285,42.68194,40.64858,38.85554,37.70946,36.45248,35.76854,35.89793,35.54671,35.54671,35.89793,35.47277,35.12156,34.41913,33.86458,33.88306,33.05124,32.88487,32.45971,31.86819,31.72031,31.14728,31.07334,31.01788,29.61302,28.07876,28.57786,28.26361
2017,Greenacre Park 132_11kV,14MAR2017,MW,27.63512,26.98815,26.59996,27.09906,25.45389,24.62206,24.12297,23.21720,23.21720,22.57022,22.05264,22.44083,22.60719,22.75507,22.55174,22.10810,22.10810,22.55174,22.77356,22.64416,22.92144,23.47599,23.79023,24.27085,25.84207,27.08057,28.28210,28.63331,29.87181,31.38758,32.79245,34.01246,34.36367,34.49307,35.43580,36.39703,38.35644,38.72614,39.24372,39.44706,39.85373,40.13100,39.65039,39.29918,39.46554,39.66888,40.31585,39.89070,40.31585,40.35282,40.31585,40.22343,40.63010,40.98131,40.59313,40.24191,40.05706,39.44706,39.35463,39.39160,38.61523,38.50432,38.37492,37.89431,38.15310,38.07916,37.54310,37.98674,37.98674,37.74643,36.63733,35.58368,34.64095,34.03094,33.36548,33.49488,32.99578,32.81093,33.36548,33.43942,32.88487,32.70002,32.29335,31.86819,31.42455,31.09182,30.90697,30.62970,29.15089,28.70725,29.22483,29.70544,28.22664,27.83846,27.96785,27.33936
2017,Greenacre Park 132_11kV,15MAR2017,MW,26.78481,25.69419,24.62206,25.08419,24.21539,23.25417,22.81053,22.21901,21.51658,21.38718,21.68294,21.33173,21.57203,21.62749,21.18385,21.18385,21.18385,21.25779,21.84931,21.94173,22.34840,22.71810,22.93992,23.32811,24.95479,25.80510,26.76632,27.20997,28.91059,30.37091,31.35061,31.94213,32.27486,33.10669,34.10488,35.10307,36.87764,37.52461,37.61704,38.48583,38.80008,38.48583,39.16978,38.70765,38.96645,38.98493,39.42857,40.05706,40.40828,39.90918,39.33615,39.41009,39.79827,40.13100,40.09403,40.75949,41.49889,40.81495,40.81495,40.37131,40.64858,40.74101,41.20313,41.11071,41.05525,40.81495,40.13100,40.46373,40.16797,39.53948,38.00522,36.71127,35.84248,34.45610,33.97549,33.71670,33.38397,33.38397,33.88306,34.14185,33.62427,33.16215,32.92184,32.75547,32.14547,31.48001,31.48001,31.16576,31.05485,30.50030,29.81636,30.20454,28.61483,27.45027,28.15270,27.61664
2017,Greenacre Park 132_11kV,16MAR2017,MW,26.84027,26.54450,25.73116,26.35965,25.04722,24.58509,23.49447,22.71810,22.38537,22.01567,21.64597,21.73840,21.75688,22.51477,22.45931,22.45931,22.45931,22.45931,22.21901,22.34840,22.34840,22.53325,23.12477,23.91963,25.39843,26.76632,28.28210,29.28029,30.40788,31.44304,32.45971,33.58730,34.58549,35.15853,35.97187,36.71127,38.24553,38.89251,39.65039,40.18646,40.42676,39.87221,40.40828,40.16797,40.61161,41.18465,41.18465,41.16616,41.09222,40.44525,40.31585,40.50070,40.79646,40.92586,40.77798,40.94434,40.68555,40.94434,40.00161,39.48403,40.42676,40.77798,41.42495,42.33072,41.48041,41.01828,40.92586,40.94434,40.22343,39.81676,39.53948,39.18827,38.22704,37.32128,37.21037,37.21037,36.80370,37.00703,37.02552,37.02552,37.06249,36.58188,35.73156,34.88125,33.97549,32.88487,31.86819,31.09182,30.18606,29.68696,29.63150,30.27848,29.20635,28.06028,27.56118,27.33936
2017,Greenacre Park 132_11kV,17MAR2017,MW,26.59996,25.45389,25.37995,25.71268,25.12116,24.47418,23.58690,22.95841,22.27446,21.55355,21.03597,21.01748,21.01748,21.01748,21.01748,21.01748,21.60900,21.68294,21.68294,21.68294,21.68294,21.90476,22.86598,23.42053,24.93631,25.91601,27.28391,27.89391,28.68877,30.37091,31.14728,31.51698,32.23789,32.81093,33.34700,33.97549,34.78883,35.47277,35.56520,35.58368,36.00884,36.04581,36.10127,36.15672,36.26763,36.23066,36.63733,36.69279,35.97187,35.87945,35.36186,35.14004,35.76854,35.34338,35.12156,35.08459,35.08459,34.60398,34.71489,34.49307,33.60579,33.55033,33.64276,34.12337,34.19731,34.19731,34.25276,34.30822,33.69821,33.49488,32.92184,31.86819,31.09182,30.22303,29.89030,29.96424,29.59453,30.03818,30.26000,30.22303,29.81636,29.07695,28.72574,28.65180,28.15270,28.35604,28.15270,28.04179,27.08057,27.13603,26.96966,27.91240,27.59815,26.47056,26.95118,26.37814
2017,Greenacre Park 132_11kV,18MAR2017,MW,24.76994,24.62206,24.69600,25.49086,24.95479,24.04903,23.14326,22.40386,22.05264,21.20233,20.33353,20.29656,20.20414,19.96383,20.24111,20.46293,20.46293,20.05626,19.96383,19.83444,19.81595,20.00080,20.00080,20.51838,21.55355,22.31143,22.88447,23.42053,23.71629,24.97328,25.30601,25.91601,27.13603,27.48724,28.35604,29.22483,30.24151,30.64818,30.99940,31.57243,32.09001,32.53365,32.53365,32.33032,32.29335,32.71850,33.27306,33.51336,33.27306,33.43942,33.12518,33.01427,33.23609,33.79064,33.77215,33.16215,32.25638,31.90516,32.57062,32.27486,31.84971,32.66305,32.73699,32.44123,32.62608,32.34880,32.38577,31.49849,30.50030,30.05666,30.16757,29.64999,29.05847,28.70725,28.74422,28.78119,29.48362,29.63150,30.44485,30.70364,30.77758,30.46333,30.26000,30.22303,29.09544,27.98634,27.17300,27.17300,26.67390,27.04360,27.54270,28.26361,27.63512,27.63512,28.11573,27.32088
2017,Greenacre Park 132_11kV,19MAR2017,MW,25.62025,25.10267,24.86237,25.95298,25.95298,25.73116,24.60358,23.99357,23.64235,23.23568,21.94173,21.09142,20.44444,20.05626,19.94535,19.81595,19.55716,19.40928,19.40928,19.61262,19.96383,19.64959,19.50171,19.85292,20.38899,20.61081,21.20233,21.29476,21.38718,21.90476,22.38537,22.69962,23.56841,24.65903,25.58328,26.52602,27.33936,28.35604,29.68696,30.35242,31.03637,32.01607,32.53365,33.05124,33.01427,33.49488,33.86458,33.75367,34.38216,33.97549,34.54852,34.53004,34.53004,34.47458,34.93671,34.93671,34.93671,34.03094,33.97549,33.18063,33.80912,33.42094,33.66124,33.29154,32.53365,32.40426,32.18244,31.92365,31.92365,31.92365,31.92365,31.92365,31.90516,31.25819,31.53546,31.81274,31.66486,31.86819,32.31183,32.33032,32.40426,31.92365,32.25638,31.83122,31.48001,31.62789,31.84971,31.22122,30.50030,30.31545,30.22303,30.70364,29.48362,28.18967,28.50392,28.68877
2017,Greenacre Park 132_11kV,20MAR2017,MW,28.09725,26.80329,26.48905,26.30420,25.56480,24.67752,23.69781,23.08780,22.68113,22.20052,21.90476,21.57203,21.94173,22.10810,22.10810,21.71991,21.40567,21.64597,21.96022,22.18204,22.53325,22.84750,23.30962,23.93812,25.63874,27.52421,28.33755,29.07695,31.40607,32.58911,33.49488,34.62246,35.52823,36.04581,37.19188,38.26401,40.37131,41.29556,41.55435,42.07193,42.25678,42.07193,41.79466,43.27346,43.19952,43.29194,43.40285,43.69861,43.99437,43.36588,43.84649,44.10528,45.23287,46.12015,45.34378,45.12196,45.39924,45.47318,45.45469,45.49166,44.95560,45.78742,46.60076,46.67470,46.67470,47.08137,47.45107,46.82258,45.38075,45.25136,44.12377,42.27527,40.64858,39.42857,38.91099,38.61523,38.52280,39.33615,39.33615,38.87402,38.26401,37.98674,36.91461,36.10127,35.50974,35.10307,34.69640,34.36367,34.27125,33.58730,32.82942,33.36548,31.96062,30.57424,30.90697,30.26000
2017,Greenacre Park 132_11kV,21MAR2017,MW,28.87362,28.59634,27.80149,27.83846,26.71087,26.15632,25.41692,24.80691,24.23388,23.53144,23.42053,23.66084,23.66084,23.75326,23.79023,23.29114,23.29114,23.29114,23.18023,23.40205,23.36508,23.77175,24.32630,24.75146,26.48905,28.15270,29.61302,30.46333,31.72031,33.66124,34.53004,34.95519,35.87945,36.89612,37.11794,38.41189,40.29737,41.49889,41.94254,42.31224,42.18284,42.33072,42.27527,42.58951,43.10709,43.68013,44.14225,44.73378,45.04802,45.32530,45.62106,45.84288,46.34197,47.13683,47.28471,47.67290,47.41410,47.98714,48.07957,48.19048,48.00563,48.39381,48.22745,47.95017,48.56018,48.56018,47.63592,46.82258,46.00924,46.23106,44.17922,42.07193,40.46373,39.44706,38.39341,38.67068,38.54129,38.78160,38.31947,37.70946,37.08097,36.84067,36.04581,36.30460,35.52823,35.15853,34.45610,33.10669,32.92184,32.82942,33.05124,33.69821,31.92365,30.33394,30.18606,29.37271
2017,Greenacre Park 132_11kV,22MAR2017,MW,28.68877,27.85694,27.22845,27.74603,27.28391,26.80329,26.24874,25.23207,23.93812,22.99538,22.71810,23.06932,22.82901,22.99538,23.16174,23.40205,23.40205,22.75507,22.71810,23.12477,23.54993,24.04903,24.54812,25.26904,26.98815,28.28210,29.61302,30.26000,31.96062,33.53185,34.06791,35.36186,36.71127,37.11794,38.02371,39.24372,40.72252,41.29556,41.49889,41.92405,42.75588,42.71891,42.47860,42.58951,43.03315,43.51376,44.43801,44.77075,45.38075,45.76894,46.60076,47.54350,47.50653,48.07957,47.87623,47.80229,48.02411,48.68957,49.17018,49.72473,49.42897,50.88929,51.27748,50.70444,49.09624,47.37713,46.10167,45.30681,44.60438,43.27346,41.38798,39.13281,37.87583,36.72976,36.61885,36.23066,36.08278,36.02733,35.93490,35.38035,35.19550,34.84428,34.45610,33.79064,33.42094,32.95881,32.09001,32.09001,31.64637,31.46152,31.59092,31.79425,30.53727,29.03998,29.02150,29.00301
2017,Greenacre Park 132_11kV,23MAR2017,MW,27.87543,26.95118,25.98995,26.50753,25.71268,24.78843,24.12297,23.21720,22.84750,22.51477,22.36689,21.94173,21.94173,21.94173,21.94173,21.75688,21.66446,21.96022,22.12658,22.42234,22.21901,23.29114,23.47599,23.99357,25.97147,27.30239,28.37452,28.98453,29.81636,31.40607,31.86819,33.08821,34.03094,34.58549,35.30641,35.84248,37.04400,37.74643,38.43038,38.44886,38.91099,39.39160,39.61342,39.96464,39.46554,39.65039,39.81676,39.48403,39.24372,39.04039,38.81857,39.37312,39.35463,39.37312,39.22524,39.29918,39.26221,39.16978,38.74463,38.37492,38.28250,38.11613,38.19007,38.72614,38.81857,38.61523,38.26401,38.37492,38.30098,37.96825,37.24734,36.97006,35.93490,35.76854,35.49126,35.12156,34.77034,34.97368,35.60217,35.36186,34.84428,34.73337,33.88306,33.49488,32.53365,31.42455,30.35242,30.31545,29.40968,28.78119,28.54089,30.01969,28.70725,27.37633,27.22845,26.67390
