year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kingsford 132_11kV,14FEB2016,MW,23.42322,22.85735,22.51441,22.15432,21.87996,21.58845,20.83397,20.06234,20.02805,19.49648,19.05065,18.55338,18.33047,18.15899,17.78175,17.78175,17.78175,17.42166,17.31878,17.31878,17.31878,17.31878,17.31878,17.49025,17.90178,17.90178,17.90178,17.90178,18.62197,19.46219,20.14808,20.81683,21.84566,22.73732,23.26889,23.86905,24.89788,25.15509,25.82384,26.32111,26.78409,26.85268,27.40139,27.76148,28.07014,28.51596,28.51596,28.51596,29.45907,29.63054,29.63054,29.90490,29.97349,29.97349,30.24784,30.89944,31.20809,30.86515,31.32812,31.12235,31.36242,31.34527,31.01947,31.01947,30.83085,30.79656,30.93373,31.13950,30.71082,31.05377,30.98518,31.07091,31.13950,30.89944,30.89944,30.93373,30.98518,30.71082,30.71082,31.01947,31.85969,31.99687,31.79110,31.68822,31.44815,30.53935,30.00778,29.23615,28.55026,28.12158,27.29851,26.47544,25.32657,24.50350,24.16055,23.04598
2016,Kingsford 132_11kV,15FEB2016,MW,22.66873,22.56585,22.06858,21.48557,21.46842,20.81683,20.25096,19.75369,19.41075,18.89633,18.82774,18.45050,18.24473,18.24473,17.90178,17.71316,17.71316,17.71316,18.10755,18.33047,18.58768,18.86203,19.20498,19.65081,20.85112,22.17146,22.89165,23.74901,25.39516,26.38970,26.97271,27.07559,27.96725,28.07014,28.05299,28.80747,29.11612,29.69913,29.81916,29.64769,30.14496,30.55649,30.55649,30.57364,30.98518,31.39671,31.65392,31.87684,31.73966,31.79110,32.18549,32.13405,31.36242,31.56818,31.60248,31.60248,31.67107,31.53389,31.58533,31.51674,31.10521,31.55104,31.43101,32.40840,32.45984,32.47699,33.04285,33.45439,33.60871,33.79733,33.79733,33.79733,33.52298,33.91737,34.10599,34.14028,34.50037,34.80903,34.55182,34.80903,34.56896,35.03194,34.91191,34.65470,33.98595,33.54012,32.44270,31.63677,30.21355,29.13327,28.67029,27.48713,26.06390,25.12080,24.58923,23.74901
2016,Kingsford 132_11kV,16FEB2016,MW,23.01168,22.84021,22.37723,22.03428,22.10287,21.41698,20.59391,20.31955,19.75369,19.70225,19.13639,18.81059,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.62197,18.86203,19.41075,20.61106,21.15977,22.06858,22.97739,24.67497,25.92672,26.47544,26.47544,27.22992,27.09274,27.31565,27.43568,27.76148,28.63600,28.63600,29.13327,29.37333,29.63054,29.63054,29.85345,29.97349,29.97349,29.97349,29.66483,29.61339,29.28759,29.18471,28.79032,29.08183,28.80747,28.79032,28.79032,29.01324,28.85891,28.44738,27.96725,28.15587,28.24161,28.51596,28.82462,29.09897,29.56195,29.71628,29.93919,29.66483,29.66483,29.75057,29.78487,29.40762,29.52766,29.61339,29.80201,29.63054,29.99063,30.12781,30.52220,30.67653,30.21355,30.02493,29.63054,29.11612,28.67029,27.84722,26.95556,25.75525,25.34371,24.70926,23.52610,23.02883,22.48011,22.13717,21.22836
2016,Kingsford 132_11kV,17FEB2016,MW,20.37100,20.23382,19.99376,19.51363,19.44504,18.96492,18.27902,17.74746,17.74746,17.23304,16.63288,16.63288,16.63288,16.63288,16.44426,16.28994,16.28994,16.28994,16.49571,16.63288,17.02727,17.25019,17.52454,18.09040,19.20498,20.18238,21.05689,22.18861,23.93763,25.00077,25.61807,25.46374,26.37255,26.13249,26.23537,25.78954,25.73810,25.90957,25.82384,26.02961,25.84099,26.02961,25.89243,25.89243,26.08105,26.23537,26.04675,26.11534,26.32111,26.28682,25.77240,25.92672,25.68666,25.99531,25.24083,25.12080,25.12080,25.12080,25.12080,24.86359,25.24083,25.20654,25.61807,25.49804,25.49804,25.97816,26.37255,26.92127,27.00700,27.34995,27.67575,27.93296,27.64145,27.81293,28.05299,27.91581,28.03584,28.03584,28.13872,28.37879,28.58455,28.87606,28.67029,28.51596,27.98440,27.64145,26.85268,26.47544,25.42945,24.79500,24.26343,23.35463,22.65159,22.01714,21.45128,20.57676
2016,Kingsford 132_11kV,18FEB2016,MW,20.07949,19.78799,19.35931,19.10210,19.10210,18.51909,17.93608,17.71316,17.16445,17.06157,16.63288,16.51285,16.42712,15.92984,15.92984,15.84411,15.58690,15.58690,15.82696,16.20420,16.51285,16.75292,17.26733,17.79890,18.96492,19.90802,20.83397,22.22290,23.16601,24.48635,24.79500,25.15509,25.46374,26.18393,26.30396,26.69835,26.69835,26.69835,26.69835,27.10989,27.12703,27.40139,27.48713,27.52142,27.57286,27.59001,27.24706,27.62431,27.77863,27.57286,27.34995,27.34995,27.26421,26.90412,27.14418,27.43568,27.50427,27.50427,27.50427,27.50427,27.41854,27.59001,27.96725,28.12158,28.56741,28.39593,28.84176,28.94465,28.94465,29.44192,29.63054,29.44192,29.11612,29.20186,29.35618,29.44192,29.21900,29.15042,29.44192,29.49336,30.04207,30.43646,30.11066,30.09352,29.40762,29.01324,28.32734,27.53857,26.61261,26.13249,25.72095,24.82929,23.92049,23.26889,22.80591,21.91425
2016,Kingsford 132_11kV,19FEB2016,MW,21.31410,20.93686,20.59391,20.21667,20.16523,19.61651,19.01636,18.55338,18.41620,17.93608,17.54169,17.31878,17.31878,17.31878,17.31878,17.07871,16.75292,16.75292,16.89009,17.37022,17.55884,18.07326,18.48479,18.87918,19.99376,21.05689,22.30864,23.11456,24.57209,25.68666,26.42399,26.42399,27.28136,27.65860,27.65860,27.95010,28.48167,29.13327,29.35618,29.47621,30.16211,30.40217,30.62508,30.83085,30.83085,30.96803,30.64223,30.76226,31.22524,31.56818,31.77395,32.06546,32.40840,32.44270,32.21978,32.52843,32.39126,32.99141,33.18003,33.26577,33.18003,33.54012,33.81448,33.69445,33.91737,34.36320,34.41464,34.55182,35.04909,35.06623,35.22056,35.35774,34.41464,33.95166,34.29461,34.29461,33.84878,33.69445,33.14574,33.38580,33.57442,34.03740,34.02025,33.67730,33.33436,32.93997,32.51129,31.91113,30.95088,30.28214,30.16211,29.09897,28.41308,27.81293,27.16133,26.25252
2016,Kingsford 132_11kV,20FEB2016,MW,25.60092,24.89788,24.38346,23.80046,23.80046,23.16601,22.29149,21.79422,21.48557,20.76538,20.30241,19.65081,19.22213,19.22213,19.22213,19.22213,19.22213,18.84489,18.63912,18.63912,18.93062,19.18783,19.22213,19.22213,19.35931,19.78799,20.13093,20.28526,21.07404,21.87996,22.49726,23.35463,24.57209,24.93218,25.29227,25.94387,26.64691,27.31565,27.79578,27.81293,28.32734,28.97894,28.97894,28.97894,28.94465,29.21900,29.27045,28.94465,28.94465,28.94465,28.89321,29.04753,29.33904,28.56741,28.37879,28.07014,28.05299,28.05299,28.05299,28.37879,28.85891,29.16756,29.35618,29.44192,29.25330,29.21900,29.44192,30.09352,30.09352,29.97349,30.07637,30.40217,30.26499,30.24784,30.57364,30.72797,30.64223,30.62508,30.36787,30.33358,30.33358,30.50505,30.55649,29.99063,29.71628,29.23615,29.04753,28.49882,28.10443,28.10443,27.71004,27.22992,26.80123,26.37255,25.68666,24.86359
2016,Kingsford 132_11kV,21FEB2016,MW,24.38346,23.88619,23.44036,22.87450,22.73732,22.22290,21.55416,20.88542,20.43959,20.14808,19.77084,19.56507,19.03351,18.70771,18.36476,18.21044,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.12470,18.36476,18.50194,18.91348,18.91348,19.44504,20.23382,21.03974,21.62275,22.73732,23.38892,24.17770,25.24083,25.89243,26.13249,26.26967,26.92127,27.50427,27.62431,28.01869,28.01869,28.20731,27.93296,27.76148,27.96725,27.96725,27.88151,27.34995,27.34995,27.14418,27.31565,27.31565,27.64145,27.33280,27.28136,27.28136,27.28136,27.59001,27.81293,27.81293,28.00155,28.39593,28.39593,28.63600,28.89321,29.39048,29.16756,29.81916,30.02493,30.09352,30.17925,30.48790,30.48790,30.52220,30.38502,30.28214,31.17380,31.41386,31.72251,31.67107,31.36242,30.89944,30.52220,29.69913,29.01324,28.31020,27.72719,27.10989,26.02961,25.24083,24.60638,24.07481,23.23460
2016,Kingsford 132_11kV,22FEB2016,MW,22.56585,22.10287,21.63990,21.48557,21.21121,20.54247,20.02805,19.49648,19.11924,18.60482,18.09040,18.09040,17.73031,17.55884,17.55884,17.55884,17.55884,17.59313,18.14185,18.14185,18.48479,18.75915,19.06780,19.53078,20.83397,21.99999,23.02883,23.81760,25.39516,26.45829,27.28136,27.74434,28.82462,28.82462,29.20186,29.61339,30.11066,30.71082,30.71082,31.24239,31.32812,31.15665,31.39671,31.85969,32.03116,31.97972,31.92828,32.23693,32.54558,32.71705,32.80279,32.97426,32.71705,32.71705,32.71705,32.71705,33.02571,33.33436,33.09429,33.12859,32.40840,32.25408,32.45984,33.04285,32.93997,33.12859,33.64301,34.39749,33.95166,33.95166,34.03740,34.29461,33.79733,33.52298,33.72874,34.31175,33.88307,33.98595,34.22602,34.38034,34.65470,34.48323,34.08884,34.00310,33.00856,32.04831,31.58533,30.95088,29.80201,28.87606,27.98440,26.88697,26.02961,25.12080,24.53779,23.57754
2016,Kingsford 132_11kV,23FEB2016,MW,22.90880,22.39438,21.96570,21.41698,21.57131,20.93686,20.11379,19.59937,19.17068,18.99921,18.60482,18.27902,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.07326,18.55338,18.65627,19.13639,19.65081,20.52532,22.12002,23.06312,23.97193,25.29227,26.80123,27.57286,27.74434,28.56741,28.79032,29.63054,29.68198,30.21355,30.33358,30.65938,30.31643,30.93373,31.20809,31.01947,30.91659,31.19094,31.77395,31.65392,31.25953,31.75681,32.09975,32.39126,32.57988,32.35696,32.06546,31.67107,32.18549,32.18549,32.13405,31.99687,32.28837,32.42555,32.44270,32.66561,32.95712,33.40295,33.96881,34.39749,34.65470,34.75758,35.15197,35.15197,35.39203,34.72329,34.63755,34.14028,34.62040,34.34605,33.81448,33.42009,34.26031,34.68899,34.50037,34.32890,33.86592,33.50583,32.83709,31.80825,31.31098,30.21355,28.79032,28.53311,27.43568,26.47544,25.44660,25.24083,24.09196
2016,Kingsford 132_11kV,24FEB2016,MW,23.20030,22.84021,22.41153,21.86281,21.81137,21.26266,20.95400,20.14808,19.56507,19.08495,18.86203,18.67341,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.34761,18.67341,19.17068,19.41075,19.92517,21.14262,22.15432,23.14886,24.05767,25.82384,26.73265,27.29851,27.52142,28.65314,29.01324,29.15042,29.75057,30.41932,30.41932,30.55649,30.95088,31.63677,31.56818,31.37956,31.89398,32.03116,32.06546,31.85969,32.09975,31.80825,31.94543,31.87684,32.15119,32.09975,32.03116,31.34527,31.77395,32.42555,32.25408,32.66561,32.33981,32.57988,32.21978,32.73420,33.33436,34.39749,34.98050,35.22056,35.68354,35.18627,35.51206,35.59780,35.99219,34.98050,34.92906,34.89476,35.16912,34.99765,34.99765,35.04909,35.34059,35.68354,35.76927,35.28915,34.63755,34.02025,33.33436,32.45984,31.37956,30.35073,29.25330,28.68744,27.55572,26.59547,25.84099,25.13795,24.05767
2016,Kingsford 132_11kV,25FEB2016,MW,23.26889,22.97739,22.25720,22.06858,21.87996,21.31410,20.66250,20.13093,19.99376,19.39360,18.93062,18.60482,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,18.53623,19.05065,19.29072,19.66796,20.31955,21.36554,22.37723,23.32033,24.58923,26.06390,27.40139,27.81293,28.24161,29.18471,30.02493,30.24784,30.45361,31.01947,31.39671,31.87684,31.89398,32.25408,32.56273,32.87138,33.18003,33.79733,34.48323,34.65470,34.87761,35.27200,35.66639,35.80357,35.47777,35.64924,36.07793,35.49492,36.06078,36.55805,36.42087,36.26655,36.50661,36.84955,37.24394,37.50115,38.04987,38.52999,38.54714,38.54714,38.54714,39.01011,39.13015,38.80435,39.38735,38.13560,37.46686,37.67262,37.58689,37.03817,36.74667,36.84955,37.32968,37.43256,37.51830,37.27824,36.91814,36.28369,35.64924,35.15197,33.88307,32.68276,31.94543,31.53389,30.35073,29.30474,28.53311,27.83007,26.49258
2016,Kingsford 132_11kV,26FEB2016,MW,25.61807,25.54948,24.86359,24.16055,24.07481,23.61184,22.66873,21.93140,21.86281,21.33124,21.33124,20.98830,20.74824,20.40529,20.37100,19.87372,20.19952,20.45673,20.21667,20.37100,20.67965,20.71394,20.95400,21.43413,22.37723,23.50895,24.33202,25.41230,26.71550,27.64145,28.41308,28.97894,29.35618,30.11066,30.16211,30.36787,30.71082,30.98518,31.22524,31.63677,31.56818,31.68822,32.06546,31.22524,31.08806,31.55104,31.73966,31.48245,32.44270,32.32267,32.13405,31.84254,32.28837,31.77395,31.48245,31.48245,31.32812,31.19094,31.58533,30.81370,31.29383,31.17380,31.25953,31.31098,31.75681,32.20264,32.15119,31.91113,31.91113,32.27122,32.33981,32.33981,31.39671,31.46530,31.58533,31.34527,31.82539,31.82539,31.53389,31.41386,31.82539,31.44815,31.44815,31.36242,30.74511,30.14496,29.75057,29.35618,28.48167,28.01869,27.88151,26.98985,26.26967,25.56663,25.24083,24.21199
2016,Kingsford 132_11kV,27FEB2016,MW,23.59469,23.13171,22.85735,22.20576,22.05143,21.41698,20.67965,20.16523,19.95946,19.44504,19.05065,18.75915,18.33047,18.33047,18.27902,17.74746,17.74746,17.74746,17.74746,17.74746,17.71316,17.71316,18.09040,18.33047,18.60482,18.91348,19.01636,19.53078,20.11379,20.93686,21.91425,22.41153,23.57754,24.19484,24.88074,25.15509,26.01246,26.57832,27.05844,27.21277,27.91581,28.10443,27.71004,27.74434,28.20731,28.22446,28.27590,28.55026,28.36164,28.51596,28.73888,28.44738,28.70459,28.24161,28.34449,28.49882,28.63600,28.89321,28.63600,28.63600,28.27590,28.41308,28.43023,28.68744,28.80747,28.68744,28.91035,29.04753,29.09897,29.51051,30.05922,30.24784,30.24784,30.24784,29.68198,29.66483,29.64769,29.37333,29.93919,30.28214,30.28214,30.28214,30.00778,29.75057,29.11612,28.68744,28.48167,28.08728,27.72719,27.59001,27.46998,26.62976,26.08105,25.56663,24.89788,24.34917
2016,Kingsford 132_11kV,28FEB2016,MW,23.83475,23.33748,22.87450,22.29149,22.27435,21.58845,21.09118,20.25096,19.94231,19.32501,19.25642,18.75915,18.69056,18.17614,18.17614,17.76461,17.55884,17.55884,17.55884,17.55884,17.55884,17.55884,17.55884,17.93608,18.09040,18.09040,18.09040,18.53623,18.89633,19.73655,20.49103,20.91971,22.12002,22.78877,23.62898,24.12626,24.57209,25.32657,25.54948,25.89243,26.38970,26.66406,27.12703,27.12703,27.12703,27.40139,27.57286,27.81293,27.81293,27.71004,27.81293,27.81293,27.55572,27.46998,27.45283,27.41854,27.22992,27.38424,27.31565,27.26421,27.50427,27.38424,27.12703,27.50427,27.64145,27.89866,28.05299,28.58455,28.85891,28.89321,29.25330,29.92204,29.92204,30.57364,30.55649,30.67653,30.62508,30.79656,31.05377,31.41386,31.79110,31.79110,31.92828,31.37956,30.76226,29.88775,29.66483,28.91035,28.05299,27.71004,27.14418,25.90957,25.20654,24.41776,23.90334,22.96024
2016,Kingsford 132_11kV,29FEB2016,MW,22.63444,22.06858,21.17692,21.17692,20.83397,20.37100,19.87372,19.37645,18.91348,18.39906,18.14185,17.78175,17.78175,17.78175,17.62743,17.25019,17.59313,17.62743,17.91893,17.98752,17.98752,18.53623,18.93062,19.44504,20.57676,21.84566,22.46297,23.66328,25.15509,26.44114,26.95556,27.10989,27.96725,28.51596,28.55026,28.79032,29.16756,29.63054,29.49336,29.90490,30.02493,30.12781,30.17925,30.48790,30.79656,30.89944,30.89944,31.03662,31.24239,31.25953,30.91659,31.03662,31.24239,30.93373,30.91659,30.52220,30.48790,30.48790,30.36787,30.38502,30.12781,30.41932,30.81370,31.19094,31.87684,31.91113,32.49414,32.33981,32.23693,32.59702,32.66561,32.90567,32.52843,32.97426,33.14574,33.42009,33.48868,33.91737,33.96881,34.26031,34.08884,33.83163,33.52298,33.35150,32.32267,31.67107,30.91659,29.90490,28.96179,28.19017,27.10989,26.20108,25.03506,24.48635,23.86905,22.97739
2016,Kingsford 132_11kV,01MAR2016,MW,22.34294,21.74278,21.27980,21.07404,20.90256,20.21667,19.22213,18.91348,18.86203,18.17614,17.98752,17.98752,17.86749,17.43881,17.43881,17.43881,17.43881,17.43881,17.50740,17.83320,18.12470,18.27902,18.79344,19.25642,20.43959,21.67419,22.82306,23.62898,25.27512,26.85268,27.12703,27.05844,28.22446,28.70459,29.01324,29.04753,29.90490,30.05922,30.59079,30.71082,30.76226,31.01947,31.10521,31.10521,31.36242,31.12235,30.91659,31.27668,31.29383,31.63677,31.31098,31.63677,31.13950,31.13950,31.24239,31.32812,30.91659,30.86515,30.86515,30.74511,30.74511,30.77941,30.89944,31.53389,32.20264,32.73420,33.09429,33.19718,33.21433,33.21433,33.69445,33.74589,33.42009,33.43724,34.03740,34.03740,33.93451,34.62040,34.34605,34.80903,35.27200,34.84332,34.27746,33.43724,32.90567,32.32267,31.25953,30.26499,29.30474,28.73888,27.74434,26.54403,25.77240,24.79500,24.53779,23.52610
2016,Kingsford 132_11kV,02MAR2016,MW,22.77162,22.34294,21.86281,21.48557,21.63990,20.69679,20.01090,19.70225,19.22213,18.79344,18.31332,18.14185,18.14185,18.14185,18.14185,17.73031,17.81605,17.93608,17.93608,17.93608,18.21044,18.60482,18.84489,19.53078,20.64535,22.01714,22.70303,23.85190,25.53233,26.68120,27.46998,27.64145,28.39593,28.55026,28.55026,28.97894,29.33904,29.92204,30.02493,30.35073,30.67653,30.89944,31.10521,31.17380,31.00232,31.19094,31.51674,31.51674,31.51674,31.51674,31.60248,31.53389,31.73966,31.49960,31.07091,31.25953,31.08806,31.29383,31.51674,30.96803,31.13950,31.49960,31.51674,31.94543,32.25408,32.90567,32.93997,33.45439,33.69445,34.22602,34.29461,34.51752,34.19172,34.12313,33.91737,34.05454,34.26031,34.39749,34.74044,35.34059,35.08338,34.92906,35.15197,34.26031,33.35150,32.80279,31.79110,31.08806,29.87060,28.79032,28.12158,27.33280,26.23537,25.46374,24.81215,23.73187
2016,Kingsford 132_11kV,03MAR2016,MW,23.09742,22.68588,22.27435,21.75993,21.62275,20.93686,20.14808,19.85658,19.35931,18.94777,18.57053,18.39906,18.39906,18.39906,18.39906,18.15899,17.78175,18.00467,18.33047,18.33047,18.62197,19.03351,19.53078,20.09664,21.29695,22.48011,23.33748,24.19484,26.14964,27.33280,27.96725,28.13872,28.91035,29.39048,29.64769,30.17925,30.19640,30.76226,30.88229,30.86515,31.39671,31.79110,31.53389,32.15119,32.32267,32.03116,32.27122,32.39126,32.80279,32.32267,32.51129,32.66561,32.90567,33.04285,32.40840,32.47699,32.88853,32.52843,32.76850,32.33981,32.33981,32.37411,33.06000,33.09429,34.00310,34.38034,34.75758,35.11768,35.06623,35.35774,35.59780,35.22056,34.65470,34.38034,34.17457,34.50037,34.22602,34.24316,34.58611,34.99765,34.99765,34.99765,34.84332,34.44893,33.55727,33.18003,32.23693,31.10521,30.11066,29.45907,28.41308,27.46998,26.69835,25.96102,25.13795,23.98908
2016,Kingsford 132_11kV,04MAR2016,MW,23.59469,23.08027,22.66873,22.10287,21.98284,21.55416,20.95400,20.40529,20.18238,19.83943,19.34216,19.05065,18.45050,18.36476,18.36476,18.36476,18.36476,18.36476,18.43335,18.91348,19.17068,19.25642,19.73655,20.25096,21.39983,22.42867,23.37177,24.53779,26.23537,27.36710,28.13872,28.19017,29.39048,29.81916,30.38502,30.40217,30.77941,31.08806,31.29383,31.48245,31.58533,31.84254,31.87684,32.27122,32.21978,32.39126,32.66561,32.68276,33.09429,33.18003,32.83709,32.83709,32.81994,32.80279,32.56273,32.37411,32.40840,32.33981,32.35696,32.13405,31.87684,31.85969,32.28837,32.73420,32.75135,32.75135,32.88853,33.43724,33.26577,33.43724,33.60871,33.60871,33.02571,32.80279,32.71705,32.56273,32.32267,32.11690,32.27122,32.66561,32.68276,32.61417,32.32267,31.79110,31.15665,30.55649,29.95634,29.06468,28.19017,27.86437,27.55572,26.68120,25.89243,25.18939,24.74356,23.76616
2016,Kingsford 132_11kV,05MAR2016,MW,23.16601,22.65159,22.34294,21.84566,21.74278,20.93686,20.25096,19.80513,19.49648,18.98206,18.51909,18.36476,18.27902,17.83320,17.83320,17.45595,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.62743,17.88464,18.45050,18.45050,19.06780,19.66796,20.54247,21.22836,21.93140,23.14886,23.92049,24.60638,25.34371,26.01246,26.66406,26.66406,27.17848,27.36710,27.59001,27.59001,27.98440,28.27590,28.32734,28.32734,28.32734,28.24161,28.24161,28.00155,27.86437,27.86437,28.19017,28.20731,28.03584,28.24161,28.10443,27.71004,27.95010,28.05299,28.05299,28.05299,28.05299,28.05299,28.25876,28.51596,28.51596,29.06468,29.18471,29.39048,29.66483,29.32189,29.56195,29.71628,29.71628,29.27045,29.09897,29.35618,29.73342,29.87060,29.51051,29.04753,29.04753,28.58455,28.01869,27.96725,27.40139,27.09274,26.93841,26.56117,25.73810,25.05221,24.77785,24.41776,23.78331
2016,Kingsford 132_11kV,06MAR2016,MW,23.26889,22.99453,22.41153,22.06858,22.06858,21.48557,20.81683,20.16523,19.75369,19.25642,19.11924,18.51909,18.05611,17.97037,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.59313,18.21044,18.39906,18.39906,18.77630,19.49648,20.11379,20.81683,22.08573,22.85735,23.35463,24.17770,24.93218,25.65237,26.04675,26.13249,27.05844,27.36710,27.65860,27.98440,28.41308,28.58455,28.39593,28.08728,28.46452,28.58455,28.32734,28.56741,28.56741,28.58455,28.58455,28.29305,28.01869,28.36164,28.55026,28.07014,27.96725,28.00155,28.36164,28.36164,28.51596,28.36164,29.01324,29.40762,29.40762,29.73342,30.38502,30.67653,30.29928,30.12781,30.71082,30.79656,30.79656,31.12235,31.79110,32.25408,32.61417,32.13405,32.39126,31.94543,31.24239,30.59079,29.51051,29.01324,28.31020,27.95010,27.29851,26.28682,25.42945,24.79500,23.95478,23.33748
2016,Kingsford 132_11kV,07MAR2016,MW,22.65159,22.17146,21.57131,21.43413,21.33124,20.88542,20.07949,19.58222,19.29072,18.86203,18.62197,18.33047,18.33047,18.33047,17.67887,17.67887,17.67887,17.67887,17.93608,18.21044,18.21044,18.51909,18.99921,19.65081,20.69679,21.79422,22.90880,23.83475,25.54948,26.83553,27.67575,27.89866,28.41308,28.80747,29.25330,29.35618,30.09352,30.93373,30.91659,31.15665,31.24239,31.32812,31.60248,31.60248,31.85969,31.96257,32.15119,32.64846,32.71705,33.18003,33.18003,33.18003,33.18003,33.18003,33.54012,33.04285,32.69991,32.37411,32.37411,32.25408,32.25408,31.99687,32.52843,32.92282,33.50583,33.90022,34.22602,34.22602,34.22602,34.56896,34.99765,35.15197,34.80903,35.01479,35.06623,35.15197,35.15197,35.22056,35.52921,35.92360,35.66639,34.84332,34.63755,34.34605,33.55727,32.85423,31.85969,31.07091,29.87060,28.89321,28.15587,27.12703,26.04675,25.24083,24.77785,23.59469
2016,Kingsford 132_11kV,08MAR2016,MW,23.04598,22.61729,22.22290,21.77707,21.69134,21.27980,20.55962,19.95946,19.53078,19.15354,18.67341,18.57053,18.09040,18.09040,18.09040,17.81605,17.71316,17.71316,18.09040,18.29617,18.79344,18.79344,19.32501,19.65081,21.07404,22.22290,23.14886,24.05767,26.01246,27.33280,27.59001,28.13872,29.01324,29.61339,30.09352,30.19640,30.71082,30.88229,31.43101,31.44815,31.84254,31.96257,31.85969,31.85969,31.85969,32.18549,32.37411,32.16834,32.59702,32.83709,32.80279,32.59702,32.61417,33.02571,32.75135,32.88853,32.99141,33.14574,33.16288,33.11144,33.12859,33.33436,33.48868,33.48868,33.91737,34.03740,34.05454,34.60326,34.80903,35.06623,34.94620,35.18627,34.79188,34.79188,34.67185,35.04909,35.54636,35.97504,36.42087,36.69523,36.36943,36.16366,35.63210,34.82617,33.83163,33.12859,32.13405,31.17380,30.38502,29.47621,28.58455,27.48713,26.50973,25.85813,25.15509,24.10911
2016,Kingsford 132_11kV,09MAR2016,MW,23.47466,22.89165,22.53156,22.03428,21.93140,21.45128,20.79968,20.30241,19.90802,19.71940,19.22213,18.86203,18.63912,18.63912,18.63912,18.63912,18.63912,18.63912,18.63912,18.91348,19.13639,19.27357,20.07949,20.40529,21.60560,22.84021,23.66328,24.88074,26.45829,27.95010,28.75603,28.89321,29.78487,30.02493,30.33358,30.72797,31.08806,31.32812,31.55104,31.87684,32.04831,32.27122,32.61417,32.75135,32.95712,33.21433,33.45439,33.60871,33.60871,34.14028,34.50037,34.50037,34.27746,34.34605,34.41464,34.00310,33.42009,33.52298,33.74589,33.60871,33.16288,33.74589,34.41464,34.65470,34.53467,34.77473,35.11768,35.52921,35.97504,36.14651,36.14651,36.14651,35.49492,35.99219,35.88931,35.68354,35.90645,36.40372,36.36943,36.30084,36.30084,35.80357,35.73498,35.15197,34.39749,33.76304,32.85423,31.97972,30.65938,29.92204,29.11612,27.93296,26.83553,25.97816,25.41230,24.40061
2016,Kingsford 132_11kV,10MAR2016,MW,23.81760,23.21745,22.72018,22.46297,22.34294,21.69134,21.09118,20.42244,19.95946,19.34216,18.98206,18.87918,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,18.99921,19.32501,19.63366,19.94231,21.36554,22.68588,23.64613,24.53779,26.37255,27.77863,28.39593,28.53311,29.69913,30.12781,30.12781,30.21355,30.59079,31.07091,31.25953,31.79110,32.16834,32.25408,32.42555,32.28837,32.28837,32.59702,32.75135,32.63132,32.88853,33.02571,33.07715,32.90567,32.90567,33.36865,33.57442,33.71160,33.45439,33.30006,33.62586,33.18003,33.23147,33.28292,33.50583,33.88307,34.02025,34.19172,34.44893,34.92906,35.15197,35.15197,35.15197,35.49492,34.80903,34.22602,34.48323,34.44893,34.75758,35.25485,35.46062,35.46062,35.46062,35.46062,34.98050,34.17457,33.43724,32.97426,32.16834,31.15665,30.36787,29.49336,28.87606,27.64145,26.57832,25.89243,25.10365,24.40061
