year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newcastle CBD 33_11kV,22OCT2017,MW,13.83119,13.04158,13.08015,13.56032,12.69883,12.02103,11.79171,11.57135,11.53909,11.28031,11.34175,11.10235,11.01387,10.89021,10.99144,10.82903,10.87959,10.79422,10.82431,10.88297,11.03505,11.14521,11.19123,11.39131,11.82288,11.82240,12.12745,12.31170,12.71215,12.98146,13.50437,13.84944,14.30637,14.64294,15.23836,15.39035,15.43318,15.50481,15.80188,16.08532,16.37842,16.41109,16.12690,16.05157,16.19813,15.97570,15.66608,15.79460,15.77991,15.92413,16.07307,16.22032,16.16622,15.46416,15.38932,15.51360,15.29687,15.46432,15.45959,16.17325,16.16211,15.91476,15.87213,15.76367,15.71274,15.89050,16.02815,16.07247,16.25450,16.43411,16.65092,16.78464,16.71492,16.81081,16.78616,16.79503,16.95305,17.92163,17.41280,16.99399,16.58282,16.33829,16.14289,15.77539,15.53394,15.05310,16.30945,15.64365,14.75862,14.18038,14.14063,13.43946,13.26903,12.87905,12.41339,12.51925
2018,Newcastle CBD 33_11kV,23OCT2017,MW,12.65803,12.17288,12.15954,12.82433,11.88004,11.32496,11.25274,11.10126,10.98648,10.68658,10.70959,10.62605,10.60373,10.50613,10.53620,10.46895,10.66950,10.65671,10.99346,11.23555,11.51959,11.69134,12.12539,12.64989,14.03139,14.72514,15.90597,16.58805,17.69009,18.58834,19.40633,20.16357,20.40284,20.99466,20.90298,20.82243,21.18052,21.30253,21.54969,21.37439,21.60396,21.54462,21.50029,21.53113,21.68993,21.77504,21.77290,21.78658,21.95269,21.77940,22.05608,22.09644,22.32427,22.82360,22.85716,22.46847,22.19271,22.25577,21.63952,21.45253,21.65618,21.37195,21.57603,21.61129,21.80433,21.74748,21.67602,21.46594,20.94459,20.76993,20.61433,20.49628,19.49387,19.37642,19.24399,19.07567,18.93737,19.80059,19.36742,19.05295,18.45258,17.89825,17.64573,17.17975,16.57826,16.08246,15.62493,15.32536,16.43221,15.98773,15.14762,14.29235,13.81169,13.43685,13.45399,13.70737
2018,Newcastle CBD 33_11kV,24OCT2017,MW,13.84720,13.25905,13.12368,13.93072,13.38752,12.56973,12.44311,12.16132,11.94462,11.73792,11.45636,11.33086,11.15289,11.00968,11.01183,11.00543,11.08922,11.03129,11.17348,11.38216,11.42111,11.78912,12.33092,12.64643,13.78050,14.59360,15.56016,16.51072,17.82291,18.72952,19.56027,19.92661,20.60906,20.59306,20.91277,21.17559,21.63685,21.49618,21.82739,22.21861,22.60084,22.60143,22.79566,23.02064,23.11331,23.12496,23.31225,23.38668,23.52370,23.60163,23.75184,23.66693,23.63633,23.51873,23.67883,23.71189,23.69925,23.34443,23.38363,23.31917,23.20914,23.32018,23.57100,23.59017,23.44786,23.32177,23.11306,22.97366,22.52106,22.16689,21.94616,21.55767,20.75126,20.33715,20.14351,19.92768,19.82869,20.44345,20.09063,19.91962,19.17622,18.66522,18.38536,18.03122,17.24274,16.74581,16.42216,15.98468,17.00101,16.03616,15.30975,14.40418,13.95042,13.64153,13.48284,13.83725
2018,Newcastle CBD 33_11kV,25OCT2017,MW,13.99435,13.28595,13.18474,13.78069,13.41106,12.63771,12.42545,12.30322,11.93654,11.75925,11.52315,11.41168,11.36215,11.12122,11.16135,10.96592,11.11025,11.15696,11.17792,11.32334,11.76108,12.13083,12.58868,12.79371,14.24088,15.07670,16.00020,16.57956,17.93153,19.02776,19.86478,20.60823,21.21242,21.91067,22.37271,22.67924,23.07645,23.66158,23.83033,23.95901,24.37531,24.05417,24.47910,25.17565,25.47220,25.82766,25.92069,25.89267,25.85924,25.84178,25.98915,25.21717,25.49661,25.43544,25.78257,25.67633,25.91360,25.98736,26.15733,26.24430,26.58606,26.92531,27.05006,26.93942,27.02513,26.87554,26.76824,26.37383,26.00609,25.26447,24.97023,24.23395,23.00096,22.70442,22.55527,22.26255,21.96980,22.28712,21.85361,21.38983,20.65219,20.15034,19.72336,19.36709,18.50793,17.98300,17.60368,17.22018,18.25267,17.41565,16.41540,15.34423,14.83081,14.41926,14.47131,14.62781
2018,Newcastle CBD 33_11kV,26OCT2017,MW,14.62939,13.96520,13.84508,14.49277,13.88641,13.22201,12.94698,12.80258,12.34912,12.25397,12.14929,11.95664,11.88509,11.90944,11.72174,11.59258,11.63442,11.54741,11.82912,11.96655,11.96165,12.39160,13.01998,13.39348,14.92042,15.82603,17.03514,17.53904,19.32788,19.93027,20.98257,22.46918,23.04165,23.62902,24.35996,24.43925,24.82263,25.26733,25.87741,25.83043,25.92212,26.08891,26.26990,26.21644,26.21651,26.07038,26.07803,26.17849,26.58869,26.44248,26.73656,26.77257,26.55915,26.54020,26.63956,26.41443,26.57121,26.42670,26.03418,26.40051,26.19530,26.05058,26.71357,26.47383,26.23336,25.30597,24.69401,24.67129,24.30336,23.86717,23.97301,24.16602,22.98683,22.43995,22.15069,21.78340,21.52129,22.21303,21.53118,20.91443,20.21868,19.63459,19.14783,18.76561,17.88596,17.53227,17.22033,16.71362,17.79111,17.12596,16.15585,15.19944,14.62072,14.21881,14.22172,14.40925
2018,Newcastle CBD 33_11kV,27OCT2017,MW,14.53167,13.84833,13.46209,14.08134,13.42397,12.87733,12.60468,12.40917,12.02616,11.77137,11.65240,11.63970,11.25374,11.27292,11.09175,11.17275,11.24684,11.18917,11.52672,11.44999,11.80777,12.04319,12.43470,12.94688,14.09318,14.77786,15.96716,16.67315,18.04716,18.91286,19.69690,20.55754,21.27059,21.89966,22.48334,22.98487,23.14258,23.12294,23.67183,23.83274,24.23927,24.65568,24.47321,24.69388,24.55013,24.64388,24.75068,24.67647,25.06056,25.15800,25.17083,24.89350,25.03972,25.00454,24.87122,24.78394,24.83835,24.83986,24.84713,24.77281,24.87850,24.84744,24.80841,24.79028,24.74237,24.67225,24.42418,24.15004,23.62371,23.29954,22.64143,22.25585,21.09506,20.85566,20.31878,20.00613,19.77232,20.49660,20.34509,20.30664,19.50409,19.17965,18.86752,18.53741,18.02161,17.40295,17.14921,16.85364,17.93191,17.29256,16.53981,15.50491,15.23822,14.72817,14.74644,14.85059
2018,Newcastle CBD 33_11kV,28OCT2017,MW,15.02892,14.46296,14.28455,14.74923,14.11259,13.45412,13.11498,12.67705,12.71891,12.18127,11.98824,11.95837,11.71487,11.40071,11.27847,11.20704,11.14076,11.05309,11.21352,11.29890,11.53322,11.71083,11.63233,11.63104,12.41661,12.61155,13.07193,13.42728,14.18082,14.66476,15.00794,15.53080,16.50244,17.12881,17.58144,17.80814,18.33030,18.53482,18.80600,18.73181,19.05660,19.23582,19.14135,19.02981,19.19762,19.29135,19.21592,19.48557,19.50887,19.74500,19.71045,19.80092,19.42654,19.49864,19.68252,19.76650,19.60413,19.19254,18.89674,19.10112,18.86173,18.72132,18.74711,18.82589,18.52991,18.49907,18.20729,17.96243,17.82191,17.82454,18.12299,18.38279,18.25743,18.25679,18.29638,18.21852,18.17014,19.13743,18.74821,18.49049,18.37492,18.23273,18.06478,17.93826,17.63391,17.15172,18.51795,17.67013,16.80357,16.27260,16.19534,15.61023,15.61836,15.10155,14.58451,14.59693
2018,Newcastle CBD 33_11kV,29OCT2017,MW,14.52285,14.05233,14.00389,14.42511,13.43116,12.90135,12.74436,12.55139,12.32389,12.16119,12.06669,12.02668,11.98687,11.80570,11.64217,11.52793,11.45095,11.41739,11.52097,11.57437,11.70998,11.82642,11.84230,11.80793,12.30103,12.47606,12.73026,12.93837,13.25637,13.59923,14.02687,14.55639,15.23462,15.61807,16.08043,16.47141,16.71353,16.88539,17.11146,17.46041,17.45973,17.88974,18.19166,18.17659,18.44749,18.54631,18.60930,19.06767,19.04078,19.06377,19.38812,19.53682,19.21534,19.27458,19.26898,19.12246,18.82963,18.82218,18.80561,18.56081,18.47579,18.40623,18.32938,18.26129,18.40901,18.49128,18.45274,18.26091,18.15245,17.89673,18.06173,18.50968,18.44061,18.33016,18.29608,18.37221,18.56188,19.14216,19.13065,19.07593,18.61792,18.37008,18.14762,17.84958,17.55848,17.20499,18.32660,17.47798,16.52858,15.47853,15.54263,14.77692,14.71868,14.22268,13.72742,13.94671
2018,Newcastle CBD 33_11kV,30OCT2017,MW,13.83625,13.20173,13.19085,13.71717,12.78440,12.30551,12.09929,12.04206,11.92944,11.68277,11.75733,11.72043,11.56140,11.56141,11.48437,11.64441,11.52862,11.59483,11.83409,11.93273,12.19418,12.81269,13.35069,13.70166,15.18343,16.32932,17.46877,18.33526,19.80527,20.89788,22.02425,23.10842,24.28081,25.12006,26.17541,26.38910,26.91203,27.29850,27.89573,28.16163,28.76271,28.94221,29.39586,30.10597,30.13623,30.37971,30.47226,30.87152,31.00641,31.19443,31.67655,31.91314,32.28308,32.29869,32.68203,33.11364,33.14859,32.97692,33.19696,33.56482,33.64923,33.56418,33.52498,33.04505,33.74668,33.66894,33.15753,32.80148,32.24548,31.79217,30.72248,30.00143,28.46265,27.91114,27.95488,26.77047,25.20607,25.16421,24.22310,23.49837,22.12457,21.22715,20.66184,19.99216,18.97820,18.08342,17.80985,17.05743,18.15998,17.14564,16.41248,15.33683,14.71132,14.19164,14.26706,14.55065
2018,Newcastle CBD 33_11kV,31OCT2017,MW,14.55938,13.97652,13.61801,14.24777,13.67715,12.90394,12.62007,12.50486,12.06129,11.85028,11.76362,11.62133,11.61769,11.49064,11.38636,11.45048,11.53171,11.48522,11.73894,11.82740,12.11832,12.40433,12.82241,12.96697,14.38068,15.08272,16.28346,16.77216,18.17344,19.04002,19.96328,20.68281,20.95538,21.51918,21.93644,22.11221,22.54257,22.26000,22.55138,22.70410,23.40212,23.46084,23.00508,23.37190,23.52192,23.39397,23.48360,23.72914,23.31974,23.09134,23.16930,22.81582,23.17434,22.80731,22.93417,22.80815,22.89421,22.87650,22.64836,22.48125,22.47826,22.54600,22.60732,22.56364,22.58963,22.46535,22.42264,22.09233,21.62390,21.05043,20.81162,20.49581,19.72294,19.67652,19.55698,19.34719,19.13117,19.74043,19.32850,19.22369,18.57969,18.02686,17.82843,17.47956,16.80081,16.36275,16.03640,15.55545,16.90893,16.00730,15.03927,14.27184,13.70458,13.33382,13.48613,13.77557
2018,Newcastle CBD 33_11kV,01NOV2017,MW,14.02686,13.16595,13.03125,13.65970,13.24204,12.52590,12.24717,12.16302,11.77317,11.45232,11.25812,11.31484,11.17845,11.02745,10.94907,10.90285,11.02301,10.98862,11.18439,11.30458,11.62623,11.94276,12.42125,12.75811,14.02817,14.67981,15.77176,16.44334,17.75876,18.59617,19.31451,20.06451,20.44869,20.74476,21.06719,21.21300,21.44813,21.80795,22.12875,21.88319,22.30329,22.06454,22.34822,22.53363,22.50832,22.47362,22.62988,22.70107,22.83972,22.90454,23.01421,23.19515,22.99409,22.73984,22.88691,22.73680,22.68667,22.96423,22.50305,22.76179,22.62555,22.44523,22.63022,22.72888,22.58355,22.39906,22.33716,22.23310,21.72883,21.57876,21.11047,20.75698,19.98172,20.00574,19.72443,19.57079,19.55566,19.89479,19.89108,19.60343,18.96297,18.39099,18.04574,17.72055,17.16594,16.48843,16.05779,15.52184,16.53259,15.94726,15.29703,14.45802,13.92960,13.61757,13.66202,13.81777
2018,Newcastle CBD 33_11kV,02NOV2017,MW,13.87011,13.27893,13.18767,13.73707,13.19722,12.49094,12.27706,12.23296,11.82855,11.55312,11.45743,11.31444,11.14209,11.05656,11.04794,10.89482,11.01158,10.93102,11.10461,11.28720,11.69895,11.98193,12.25367,12.69106,14.03388,14.69402,15.71412,16.36177,17.58076,18.72667,19.19628,20.00310,20.98384,21.26341,21.86908,22.10858,22.82703,22.81785,22.98711,23.24566,23.52158,23.48109,23.80708,23.68826,24.05220,23.83298,23.96070,24.02712,24.07533,24.09115,24.27680,24.44473,24.46060,24.37488,24.46277,24.52492,24.20904,24.41031,24.25739,24.12289,23.93880,24.01295,24.00241,23.92831,24.02780,23.86086,23.74151,23.35976,22.64789,22.25672,22.15765,21.82688,20.75037,20.44235,20.19554,19.93226,19.56472,20.04759,19.91110,19.76468,19.10523,18.77054,18.28142,17.96754,17.29846,16.75187,16.40082,15.98438,16.95549,16.33421,15.37325,14.65094,14.07107,13.49628,13.70201,13.98208
2018,Newcastle CBD 33_11kV,03NOV2017,MW,14.19381,13.44051,13.28033,13.91608,13.35280,12.69559,12.36032,12.22188,11.81103,11.59542,11.39881,11.34939,11.34352,11.13959,11.10222,11.04722,11.14286,11.15206,11.23558,11.48586,11.64578,12.21416,12.59499,12.98678,14.16981,14.84156,16.02242,16.73495,18.00203,18.97245,19.76127,20.56225,21.18438,21.76647,22.50182,22.81258,23.18410,23.25153,23.53688,23.80962,24.17804,24.58002,24.77531,24.73424,25.19093,25.27694,25.59754,25.61478,25.51430,25.90875,25.75646,25.93763,26.02611,26.26655,26.75769,26.82382,27.28057,26.95083,26.86328,26.83483,26.58263,26.45645,26.66810,26.44843,26.55042,25.82290,25.77445,25.77611,24.76765,23.95586,23.61388,22.88472,21.69353,21.30741,21.09982,20.80594,20.73154,21.26383,21.10578,20.80277,20.14095,19.84982,19.67600,19.55438,18.82866,18.36196,17.93869,17.72733,18.59559,17.77809,17.00907,16.07671,15.55902,14.93963,14.99254,15.27821
2018,Newcastle CBD 33_11kV,04NOV2017,MW,15.31111,14.42434,14.25938,14.79482,14.18809,13.64536,13.18703,12.83543,12.82716,12.46313,12.21277,12.14546,11.89674,11.75578,11.67692,11.50036,11.33951,11.28785,11.50635,11.64379,11.71151,11.96730,11.95478,12.10313,12.89837,13.08998,13.48452,13.74614,14.34524,14.79324,15.53035,15.94430,16.47019,16.75536,17.16559,17.44900,18.11052,18.35089,18.67232,18.28154,18.92697,19.16803,18.91454,18.64678,18.45259,18.76500,19.07239,19.02532,19.04716,18.81474,19.19002,19.57862,19.39591,19.16700,18.94608,18.66071,18.65239,18.38521,17.67464,17.74348,17.34780,17.51483,17.41373,17.60072,17.43026,17.42206,17.22969,17.12150,16.98123,16.94964,17.20067,17.44696,17.64814,17.88849,17.52097,17.45811,17.73683,18.20758,17.87262,17.61259,17.27721,17.09484,17.07723,16.82272,16.49131,16.20216,17.34483,16.67701,15.94140,15.29898,15.43005,14.80214,14.94937,14.54891,14.06027,14.11053
2018,Newcastle CBD 33_11kV,05NOV2017,MW,14.02370,13.41501,13.39140,13.93311,13.06445,12.41401,12.33817,11.88399,11.93146,11.64740,11.72101,11.68912,11.55962,11.41886,11.24688,11.10703,10.91798,10.94800,11.07975,11.23652,11.19964,11.38421,11.36986,11.71398,12.08707,12.16716,12.36799,12.76423,13.02627,13.35467,13.46459,14.35888,14.98031,15.48068,15.45217,16.43515,16.91878,17.18442,17.04031,17.30729,17.91455,17.87177,17.79728,17.59557,17.78310,17.81899,18.08909,18.07686,17.82734,17.75752,17.99324,17.68985,17.57822,17.49010,17.38920,17.18282,17.13696,16.84663,16.76862,16.89437,16.93434,16.76718,16.75343,16.52068,16.53804,16.48401,16.66077,16.39544,16.37626,16.62534,16.82768,17.00171,17.14076,17.23770,17.20814,17.11480,17.33448,17.90885,17.59655,17.29331,16.91668,16.59418,16.47905,15.98447,15.72275,15.26350,16.51299,15.77059,14.96031,14.17190,14.23432,13.43592,13.36240,12.89842,12.46444,12.72597
2018,Newcastle CBD 33_11kV,06NOV2017,MW,12.66776,12.18804,12.24264,12.88700,11.95036,11.50190,11.28872,11.10315,11.03702,10.79503,10.67006,10.76439,10.82418,10.71091,10.77421,10.74605,10.86924,11.04149,11.23030,11.31065,11.68805,11.91662,12.48818,13.14147,14.47547,15.15950,16.26101,16.70787,17.96530,18.86839,20.03499,20.36486,21.28732,21.83882,22.30278,22.49714,23.26026,23.56782,23.74630,24.01987,24.34222,24.61905,24.74118,24.83728,24.90779,25.06816,25.42631,26.13472,25.06481,25.15505,25.60739,25.79789,26.04747,26.82895,27.05537,26.82375,26.65489,25.86010,24.95337,24.57427,24.57688,24.31069,24.28716,24.28921,24.00963,23.75005,23.73687,23.70185,23.19867,22.56136,22.30828,22.01370,20.65022,20.36816,20.22983,19.99401,19.76064,19.79177,19.40186,19.16365,18.55089,18.09679,17.68943,17.37744,16.61296,16.12237,15.58469,15.29493,16.26430,15.54626,14.96322,14.16832,13.63554,13.18721,13.13014,13.45915
2018,Newcastle CBD 33_11kV,07NOV2017,MW,13.56548,13.07622,12.85169,13.34896,12.92128,12.28334,12.11340,11.96124,11.53914,11.42442,11.12190,11.00354,11.04692,10.85702,10.81669,10.86159,10.78673,10.85367,10.99789,11.06090,11.33104,11.73986,11.98592,12.54379,14.01022,14.50415,15.54658,16.35075,17.66726,18.31754,19.33712,20.15277,20.75703,20.75010,21.10854,21.39739,21.51855,21.69751,22.35150,22.22241,22.40330,22.36657,22.33880,22.27643,22.26658,22.22645,22.11066,21.96461,21.92804,21.94567,21.78203,22.40524,22.42346,22.38443,22.14972,21.88014,21.74082,21.72938,21.56918,21.64508,21.38241,21.32524,21.58616,21.49985,21.37084,21.42412,21.49836,21.24091,20.86108,20.59396,20.04063,19.93132,18.80343,18.66702,18.75352,18.74472,18.85679,19.18796,18.78866,18.79599,18.16341,17.95467,17.61888,17.29857,16.56028,16.15362,15.74830,15.47551,16.48491,15.69484,14.95474,13.95780,13.53294,13.10461,13.41083,13.68921
2018,Newcastle CBD 33_11kV,08NOV2017,MW,14.08087,13.37239,13.17119,13.79398,13.24025,12.63117,12.34207,12.45534,12.03567,11.75348,11.50533,11.34443,11.24235,11.16566,10.99457,10.98216,11.09770,10.96908,11.14382,11.44595,11.41746,11.73657,12.25838,12.93534,14.38121,15.11017,16.20837,16.79794,17.85982,18.90198,20.09053,20.61385,21.06532,21.53763,21.64085,21.82483,21.92947,22.20263,22.59918,22.50517,22.43932,22.75339,22.98264,23.01859,22.76863,23.11114,22.49463,23.11512,23.38344,23.16082,23.26956,22.91207,23.28355,22.53109,22.73372,22.38937,21.97444,22.25616,21.87883,21.78248,22.26702,22.01476,21.98855,22.19446,21.92138,21.85078,21.83994,21.72042,21.23236,20.80697,20.48027,20.31238,19.55485,19.47768,19.43043,19.24770,19.31671,19.72348,19.38186,19.50772,18.91227,18.44688,18.06125,17.62527,16.99588,16.44758,16.04733,15.55608,16.68490,16.00240,15.22381,14.44394,13.94379,13.59813,13.53427,13.66280
2018,Newcastle CBD 33_11kV,09NOV2017,MW,13.86213,13.39629,13.13971,13.69463,13.33006,12.61827,12.40974,12.25482,11.87757,11.56767,11.39999,11.40656,11.29679,11.13948,10.95602,10.90854,11.17565,10.97177,11.11082,11.22434,11.41732,11.85940,12.16117,12.76676,14.35644,14.94062,15.97384,16.65912,18.04845,18.91886,19.67124,20.32014,20.95283,21.40358,21.64096,22.12510,22.27578,22.36616,22.53585,22.56157,23.06977,23.21821,23.09892,23.14910,23.37595,22.65248,22.26132,22.36076,22.25647,22.39449,22.77826,22.78339,22.63894,22.33145,22.53211,22.45787,22.62436,22.50258,22.09198,21.96328,21.92250,21.85478,21.91322,22.19120,22.23676,22.16757,22.12357,22.15686,21.52577,21.22814,20.71638,20.48608,19.67026,19.51823,19.17208,19.16903,19.26247,19.77282,19.40287,19.49554,18.88640,18.44118,18.03247,17.88973,17.39149,16.91499,16.41558,15.77696,16.90028,16.03799,15.50521,14.57657,13.96199,13.45759,13.44772,13.70919
2018,Newcastle CBD 33_11kV,10NOV2017,MW,13.91595,13.24506,13.07736,13.62551,13.18656,12.57278,12.31970,12.12109,11.85639,11.59927,11.45329,11.25932,11.16121,10.94816,10.82731,10.79914,10.81275,10.92556,11.00022,11.11101,11.50608,11.90038,12.25951,12.67361,14.16091,14.85134,15.82077,16.45666,17.62198,18.19394,19.20274,19.70360,20.30772,20.76583,21.17339,21.32887,21.83671,22.10458,22.18863,22.42121,22.79399,22.88594,22.98866,22.95473,23.20248,23.25072,23.35352,23.59196,23.76354,24.00679,23.91930,23.89398,23.92869,23.84127,23.82290,23.59551,23.75547,23.59067,23.55804,23.41992,23.20620,23.21057,23.17594,23.36438,23.27145,23.14309,22.90877,22.59693,22.15791,21.53848,21.21694,20.81283,19.74298,19.35304,18.94499,18.91541,18.73927,19.33834,19.10382,19.08008,18.59479,18.20271,17.88240,17.70125,17.10524,16.58937,16.47180,15.92093,17.13083,16.42024,15.75021,14.96485,14.57188,14.17928,14.25662,14.47750
2018,Newcastle CBD 33_11kV,11NOV2017,MW,14.59345,14.02331,13.86882,14.33209,13.69121,13.08567,12.66272,12.31151,12.24655,11.88276,11.65121,11.64784,11.62328,11.30833,11.17830,11.06375,11.11160,11.04039,11.07719,11.09492,11.31068,11.28501,11.40517,11.49760,12.33146,12.74762,13.03337,13.33380,13.94173,14.50693,15.11237,15.84076,16.51613,16.99204,17.26328,17.18565,16.98064,17.12016,17.44728,17.45315,17.69640,17.61336,17.78046,17.54164,17.44240,17.43494,17.47548,17.59822,17.61853,17.52320,17.60558,17.39421,17.38594,17.38267,17.41122,17.59170,17.37236,16.91756,16.87536,17.00386,16.78718,16.60556,16.54871,16.59901,16.60728,16.61078,16.67422,16.40141,16.65319,16.98199,17.14685,17.18554,17.03846,17.24710,17.17579,17.15133,17.29903,17.99743,17.88285,17.64454,17.30812,17.26739,17.09276,16.93021,16.54814,16.19525,17.56784,16.87947,16.11585,15.34478,15.31743,14.89292,14.82806,14.32556,13.97339,13.80491
2018,Newcastle CBD 33_11kV,12NOV2017,MW,13.97123,13.32416,13.30768,13.88946,12.91373,12.37965,12.17945,11.88587,11.85142,11.54769,11.53564,11.53268,11.28000,11.20650,11.11010,11.05073,10.94396,10.84116,10.88357,11.07110,10.99321,11.06154,11.02543,11.26281,11.85162,11.85212,11.97138,12.32430,12.67287,12.87565,13.35242,13.78171,14.19309,14.69928,15.20263,15.58593,15.83889,15.73201,15.68600,16.11791,16.32379,16.47056,16.52425,16.38323,16.57951,16.57794,16.41533,16.40567,16.46476,16.37241,16.42241,16.81360,17.17083,17.16656,17.10539,16.79405,16.32523,16.20642,15.90033,15.83584,15.78943,15.82109,15.71680,15.79946,15.92992,15.77605,15.73737,15.74850,15.68353,15.86269,16.19165,16.42980,16.38406,16.40201,16.56066,16.81680,16.81571,17.44502,17.14370,17.14776,16.89642,16.63757,16.46683,16.04337,15.67713,15.26494,16.51299,15.76122,14.91057,14.35440,14.31046,13.68319,13.51366,13.05678,12.67991,12.76865
2018,Newcastle CBD 33_11kV,13NOV2017,MW,12.77905,12.22438,12.24498,12.88060,12.03588,11.57173,11.45194,11.29231,11.18338,10.99746,11.00365,10.94392,10.98857,10.90160,10.92062,10.97976,11.17262,11.01297,11.22275,11.40047,11.68218,11.98368,12.52837,12.85970,14.10670,15.13868,16.22547,16.79247,17.98098,18.83583,19.93501,20.59879,21.32963,21.78977,22.08561,22.33282,22.46261,22.50523,22.81983,23.07569,23.14066,23.08967,23.42091,23.48317,23.57512,23.23897,23.51016,23.54330,23.89024,23.75805,23.39907,23.33636,23.70642,23.45567,23.61793,23.43383,23.39234,23.42041,23.30925,23.19386,23.05903,23.13980,23.29732,23.08825,22.94142,22.89471,22.74576,22.56310,22.03416,21.71804,21.05488,20.76048,19.97317,19.69561,19.33106,19.04113,19.01537,19.49334,19.00783,19.08446,18.60891,18.19759,17.91187,17.36193,16.77681,16.25155,15.84602,15.32098,16.62314,15.91930,15.21624,14.36659,13.88704,13.32474,13.45457,13.68205
2018,Newcastle CBD 33_11kV,14NOV2017,MW,13.91103,13.37339,13.14401,13.68799,13.21138,12.64007,12.34672,12.07885,11.87785,11.66668,11.35232,11.11994,11.25474,11.05900,11.06724,10.95028,11.12535,10.96893,11.18546,11.29276,11.62209,11.86915,12.21845,12.76376,14.17698,14.77153,15.76253,16.47924,17.52234,18.58293,19.54582,20.50181,20.82157,21.17996,21.91925,22.05544,22.53112,22.76480,23.06425,23.24134,23.27910,23.34166,23.54898,23.60421,23.58492,23.75209,24.48937,24.43870,24.41970,23.98989,24.05031,24.23453,24.18391,24.20695,24.17936,24.25619,23.90577,24.03578,23.81166,23.83774,23.81984,23.72173,23.76876,23.73300,23.64561,23.62490,23.50994,23.56254,22.95789,22.57679,22.01573,21.53611,20.37291,20.07315,19.90812,19.71814,19.53403,19.96483,19.47718,19.45162,19.16930,18.82145,18.60023,18.10553,17.56861,16.95305,16.53006,15.98432,17.03967,16.27780,15.49213,14.73427,14.22082,13.62881,13.75251,13.91623
2018,Newcastle CBD 33_11kV,15NOV2017,MW,14.30099,13.54807,13.47078,14.03100,13.45095,12.91008,12.60351,12.44897,12.06215,11.84356,11.59232,11.56721,11.53304,11.39595,11.24584,11.19836,11.32066,11.24885,11.47775,11.50463,11.76346,12.00145,12.48450,12.88481,14.33158,15.31844,16.59534,16.94194,18.61611,19.53116,20.57808,21.45763,22.14874,22.58816,22.89890,23.21992,23.78798,23.96796,24.38371,24.68601,24.72204,25.01492,25.26261,25.23345,25.31891,25.10681,25.13330,25.23328,25.27620,25.04410,25.16794,25.20506,25.32246,25.14892,25.14530,24.91976,24.85531,24.88134,24.74376,24.75132,24.69500,24.47092,24.40959,24.34096,24.29607,24.15802,24.30968,24.07722,23.44880,23.26593,23.24385,22.70911,21.36122,21.11041,20.94058,20.65567,20.48757,20.73215,20.38776,20.34730,19.72869,19.44009,19.11644,18.72538,18.07734,17.55307,17.08715,16.57859,17.56227,16.83422,15.96485,14.98369,14.33303,13.95662,14.13087,14.29420
2018,Newcastle CBD 33_11kV,16NOV2017,MW,14.54364,13.87550,13.75379,14.26135,13.73420,13.04753,12.81599,12.74283,12.30873,11.99154,11.82894,11.70613,11.58468,11.56390,11.51526,11.48058,11.54026,11.45133,11.59041,11.76738,12.02206,12.35188,12.59485,12.98918,14.26491,15.21603,16.30966,16.80904,18.21418,19.01964,20.15060,21.08119,21.93883,22.46088,22.59515,23.02315,23.66128,23.61499,24.31172,24.62331,24.75285,25.01006,25.10099,24.85424,24.98568,24.95939,24.94305,25.02072,25.33174,25.49106,25.30958,25.24354,25.53545,25.36123,25.06617,25.52909,25.05406,25.16530,24.80712,24.54312,24.15338,24.12182,24.03457,23.99523,23.96346,23.88110,23.60381,23.42171,23.02754,22.65164,22.53775,22.21511,21.48022,21.55961,21.31531,20.83297,20.53205,20.77770,20.25194,19.95707,19.41733,18.98935,18.59230,18.28935,17.56634,17.00786,16.77073,16.30079,17.27032,16.53347,15.72386,14.96617,14.41929,13.79993,13.76973,14.11060
