year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,06NOV2015,MW,9.59884,9.18511,9.16787,9.40062,10.62896,10.15277,9.57898,9.24403,8.91740,8.60644,8.22900,7.96947,7.91208,7.90797,7.60235,7.60235,7.60235,7.60235,7.60235,7.60235,7.60235,7.76655,8.24235,8.85742,9.99355,11.08046,12.11485,13.05964,13.33823,13.82313,14.14037,14.21819,14.60870,14.40509,14.35177,14.28384,14.25548,14.28989,14.66365,14.91903,14.43145,15.19111,14.36258,14.42999,14.67697,14.98902,14.93489,14.83945,15.34167,15.29407,15.03013,15.03575,14.67535,14.43502,14.31407,14.02231,13.96908,15.13699,13.77843,11.13995,10.85732,10.58698,10.95145,11.17264,14.18225,14.75625,14.59749,14.48016,14.16195,14.21587,14.22484,14.47017,14.58785,15.05327,15.49137,15.50317,15.50317,15.50714,15.98556,15.99826,15.82734,16.07432,16.53397,15.67690,15.00862,14.45441,14.06631,13.53076,13.51410,13.64598,13.26540,12.58740,12.71810,11.62539,11.11769,10.60294
2016,Balgowlah North 132_11kV,07NOV2015,MW,9.69538,9.20848,9.17350,9.45122,10.61067,10.23476,9.78371,9.29770,8.92358,8.56594,8.17512,8.02470,7.84760,7.71498,7.71498,7.71498,7.59043,7.42215,7.42215,7.42215,7.42215,7.59099,7.71498,7.88121,8.57648,9.10811,9.38700,9.94274,10.62352,11.38356,11.89279,12.48026,13.16722,13.66019,13.88407,14.16644,14.33703,14.66271,14.90562,14.91230,14.97996,15.03576,15.21823,15.09014,15.12700,14.98456,14.77109,14.51719,14.17240,14.26834,14.23167,14.31189,14.27702,14.28942,14.20071,14.38063,14.67457,14.61772,14.15727,14.05219,13.99735,14.12348,14.41203,14.68629,15.23074,15.63183,15.72620,15.59921,15.40276,15.37673,15.35141,15.49930,15.58612,15.40576,15.65850,15.36238,15.36238,15.56877,15.49608,15.37928,15.14938,15.08190,15.61154,14.75528,14.13483,13.82208,13.23609,12.81755,12.85788,12.66880,12.08509,11.45487,11.69853,10.77025,10.55019,10.26122
2016,Balgowlah North 132_11kV,08NOV2015,MW,9.71623,9.29295,9.11719,9.34511,10.62673,10.34053,9.73035,9.22737,8.97632,8.84125,8.43943,8.12155,7.91208,7.64422,7.61361,7.38628,7.32078,7.32078,7.32078,7.32078,7.32078,7.32078,7.47535,7.70703,7.83377,8.23401,8.74087,9.03303,9.43793,10.18275,10.48689,11.17950,11.79248,12.23873,12.73849,13.08071,13.64441,14.05027,14.26152,14.03246,14.13195,14.15036,14.25170,14.25876,14.56380,14.71477,14.62504,14.37689,14.13976,13.83166,13.50397,13.58376,13.53618,13.29504,13.38014,13.41546,13.25272,12.95859,13.03510,13.15512,13.31737,13.41736,13.60031,13.63016,13.51066,13.76390,14.05051,14.38538,13.97147,14.10151,14.59993,14.85503,15.05266,15.09436,15.43202,15.74949,15.74092,15.89214,16.30233,16.73933,16.47677,16.54301,17.23860,16.18380,15.39659,14.56145,13.95857,13.32198,13.37242,12.93878,12.15255,11.29744,11.34899,10.35292,9.99131,9.51659
2016,Balgowlah North 132_11kV,09NOV2015,MW,9.02432,8.63852,8.63852,8.94896,10.24852,9.98542,9.43092,9.00824,8.76241,8.49494,8.22951,7.98265,7.85549,7.58546,7.58546,7.41190,7.29826,7.29826,7.29826,7.32440,7.59672,7.78222,8.29293,8.95569,9.74073,10.95373,11.83464,12.54328,12.74353,13.36045,13.53634,13.49722,13.67117,13.55190,13.35005,13.12707,13.31159,13.15806,13.08731,12.80598,12.90168,12.88194,12.77758,12.73382,12.59975,12.70119,12.48753,12.57364,12.49601,12.30029,12.20318,12.25369,12.20318,12.33975,12.22279,12.27009,12.27639,12.26655,12.17267,12.00608,12.00608,12.00608,12.00608,12.34601,12.48505,12.83753,13.00284,13.27784,13.02826,13.31683,13.62111,13.94385,14.07705,14.61906,14.87697,15.15892,15.33423,15.71732,16.27135,16.53371,16.72165,16.76081,17.32177,16.43473,15.64633,14.93371,14.46720,13.81950,13.68514,13.47200,12.84485,11.98656,12.05392,10.75979,10.32894,9.56730
2016,Balgowlah North 132_11kV,10NOV2015,MW,9.05412,8.55970,8.68802,8.73787,10.06818,9.65280,9.11071,8.74368,8.48648,8.34569,8.02837,7.72624,7.72624,7.67732,7.43341,7.43341,7.43341,7.43341,7.23946,7.18385,7.40525,7.62065,8.18129,8.74262,9.91647,11.04714,11.89494,12.68716,12.91414,13.31387,13.46493,13.40029,13.48223,13.28441,13.28441,13.28441,13.17257,13.15132,13.17144,13.12110,13.03517,13.12673,12.95489,12.80980,12.85135,12.79764,12.79395,12.78884,12.70790,12.47912,12.49670,12.57356,12.40491,12.50353,12.38103,12.48626,12.35674,12.39847,12.32342,12.45096,12.41418,12.42844,12.59637,12.78800,13.01973,13.19270,13.50035,13.62300,13.32383,13.56766,14.05737,14.21358,14.28479,14.71716,15.10252,15.12681,15.20772,15.61757,16.21458,16.42025,16.54344,16.82533,17.31023,16.45414,15.68578,15.05215,14.36790,13.65291,13.71313,13.67440,13.12009,12.16100,12.23855,10.84471,10.49706,9.78936
2016,Balgowlah North 132_11kV,11NOV2015,MW,9.24797,8.87422,8.77239,9.01405,10.09142,9.90477,9.35577,9.04049,8.69181,8.38648,8.16742,7.90645,7.90645,7.85148,7.57983,7.57983,7.57983,7.41598,7.27573,7.57609,7.61925,7.98266,8.40406,9.25605,10.01333,11.23839,12.20780,12.95745,13.39598,13.85317,14.33331,14.41943,14.58898,14.78235,14.93505,14.76390,14.56259,14.48389,14.35996,14.42524,14.21969,14.04293,14.05000,13.97216,14.02775,13.81533,13.62752,13.70846,13.66528,13.91899,13.89639,13.68686,13.56117,13.68867,13.45796,13.37942,13.39113,13.16130,13.07701,12.87447,12.86205,12.86205,13.02510,13.25323,13.37489,13.72314,13.57197,13.67675,13.79820,14.31988,14.77757,15.03496,15.31251,15.70772,15.88077,16.45254,16.61780,16.86596,16.69444,16.69120,16.50776,16.65122,17.19598,16.35149,15.54396,14.79443,14.28062,13.68844,13.54586,13.49899,12.98396,12.22393,12.16714,11.21874,10.74019,9.86659
2016,Balgowlah North 132_11kV,12NOV2015,MW,9.29386,8.71506,8.64416,8.83770,10.12423,9.77756,9.17217,8.88630,8.64989,8.30627,8.29405,7.98528,7.98528,7.76827,7.67556,7.67556,7.50923,7.38273,7.38273,7.38273,7.43135,7.94589,8.24079,8.80849,9.74247,10.95321,12.01302,12.76381,13.07961,13.53710,13.69555,13.85317,13.85317,13.80493,13.60573,13.68114,13.69011,13.55576,13.47956,13.51979,13.40074,13.26751,13.18192,13.23863,13.37083,13.14578,13.27164,13.21160,12.95964,12.98230,12.91057,13.05879,13.45478,13.28959,13.13491,13.17530,13.07224,13.36942,13.66171,13.65537,13.33911,13.34702,13.46416,13.60539,13.76248,13.96101,14.20795,14.19347,14.12298,14.60945,14.92476,15.66310,16.12476,16.47100,16.42403,16.51457,16.54842,16.60456,16.79371,16.99073,16.67577,16.77734,17.68814,17.68814,17.68814,17.68814,17.68814,16.84082,13.77471,13.85142,13.41516,12.43455,12.36395,11.28439,10.90336,10.03791
2016,Balgowlah North 132_11kV,13NOV2015,MW,9.40018,8.89810,8.84688,9.04400,10.20404,9.96863,9.45527,8.99893,8.76268,8.43751,8.25311,8.09791,7.90915,7.80508,7.79378,7.48972,7.48972,7.48972,7.48972,7.48972,7.52780,7.79945,8.20466,8.80089,9.82314,10.90796,11.66736,12.44443,12.86655,13.36573,13.68541,13.74673,14.02844,13.92884,13.98168,14.07260,14.08672,13.99748,14.01648,14.01648,14.01648,14.07506,13.94702,13.97978,13.77658,14.12963,14.13758,14.06984,14.01845,13.70676,13.94257,14.10056,14.13694,13.56243,13.86529,13.98986,14.22528,14.77602,14.76751,14.69142,14.80355,14.38311,13.98145,14.46974,14.86295,15.65255,15.84105,15.61112,15.19344,15.54966,15.58833,15.95937,16.01562,16.26218,16.46838,16.34224,16.23910,15.94078,15.88869,15.74531,15.55237,15.89066,16.50322,15.69830,14.90327,14.21249,13.73858,13.21405,13.31175,13.50573,13.16212,12.49070,12.70120,11.67802,11.40916,10.84480
2016,Balgowlah North 132_11kV,14NOV2015,MW,9.96611,9.47389,9.55672,9.53108,10.50814,10.16998,9.74479,9.28606,8.93864,8.67524,8.41890,8.23042,8.02059,7.81071,7.81071,7.72556,7.51225,7.51225,7.51225,7.51225,7.51225,7.51225,7.72717,7.98483,8.55668,9.13337,9.63312,10.21978,10.99658,11.82451,12.24861,12.51939,13.19319,13.84484,14.14589,14.40807,14.76599,15.00898,15.23191,15.42186,15.49213,15.57637,15.63467,15.51529,15.35196,15.34003,15.54506,15.19935,14.83866,14.82021,14.92469,15.01428,14.76003,14.57399,14.51171,14.16284,13.61460,13.91561,14.04791,13.98324,13.71235,13.11546,13.18198,13.60874,13.82197,13.95636,13.96385,14.46228,14.63942,14.77491,15.34659,15.59002,15.33008,15.49753,15.54520,15.73566,15.72858,15.65322,15.76691,15.61016,15.42037,15.39333,15.88466,14.89886,14.30001,13.76394,13.26692,12.76047,13.04353,12.81674,12.15018,11.71560,11.88961,11.15717,11.03710,10.52012
2016,Balgowlah North 132_11kV,15NOV2015,MW,9.83307,9.38333,9.29739,9.39896,10.72444,10.53592,10.03535,9.54447,9.21513,8.86960,8.55968,8.31481,8.11086,7.83163,7.63614,7.63614,7.63614,7.47014,7.33205,7.33205,7.33205,7.42699,7.60200,7.83209,8.07008,8.59801,9.05558,9.37237,9.75680,10.64802,11.17882,11.55666,12.06317,12.87167,13.16615,13.39255,14.00807,14.13474,14.39020,14.36717,14.82856,14.88868,14.81180,14.63574,14.65484,15.06930,15.45521,15.52195,15.36555,14.77511,14.35832,14.31070,14.23181,14.33184,14.27195,14.02871,13.99959,13.85719,13.32656,13.33593,13.14519,13.52763,13.68423,13.63092,13.77994,13.77040,13.81290,14.14669,14.00522,14.23367,14.94299,14.96255,15.19474,16.21950,17.04318,17.02950,16.68719,16.40837,16.36506,16.56401,16.49405,16.64838,17.24300,16.50300,15.65965,14.73763,14.08800,13.32642,13.14938,12.91722,12.11935,11.49608,11.48380,10.65202,10.33659,9.70503
2016,Balgowlah North 132_11kV,16NOV2015,MW,9.17128,8.65800,8.83004,8.88988,10.07452,9.92753,9.59768,9.14711,8.82436,8.52515,8.23251,8.12072,7.89518,7.62129,7.59672,7.59672,7.56118,7.30952,7.30952,7.30952,7.58461,7.99641,8.48927,8.97461,9.94584,11.12952,12.05764,12.81810,12.90039,13.47587,13.52145,13.47318,13.52050,13.80812,13.48918,13.34513,13.49637,13.27390,13.16788,12.92400,13.15270,12.77802,12.86379,12.79849,12.58048,12.58048,12.42680,12.43012,12.33699,12.27076,12.42908,12.27866,12.29425,12.04243,11.85967,11.94948,11.97392,12.21445,11.94946,11.84557,11.89043,11.83714,12.01589,12.15250,12.25999,12.75506,12.75506,12.95481,13.13055,13.32548,13.85087,14.04983,14.14546,14.41111,15.00932,15.15740,15.07518,15.27807,15.78223,16.00663,16.31351,16.66028,17.15683,16.18221,15.35683,14.96588,14.22007,13.51034,13.46512,13.50071,12.91516,12.18911,12.11301,11.02434,10.59571,9.80792
2016,Balgowlah North 132_11kV,17NOV2015,MW,9.13157,8.78023,8.65016,8.74512,9.75354,9.57528,9.27010,8.90237,8.65500,8.37869,8.16871,7.92897,7.71117,7.58546,7.58546,7.27178,7.27010,7.27010,7.27010,7.27010,7.27010,7.82521,8.23125,8.85644,9.91967,11.06993,11.79930,12.48386,12.64210,13.04915,13.13236,13.22222,13.40364,13.31189,13.27492,13.09650,13.12391,13.21996,12.99413,12.95681,12.95682,12.60890,12.54910,12.37212,12.50693,12.58945,12.35386,12.11203,12.20748,12.18528,12.27814,12.10796,11.77731,11.89346,11.89346,12.01119,11.99052,11.98029,11.89909,11.89909,11.89909,11.89909,12.18710,12.44356,12.63248,13.03529,12.88428,13.19178,13.17905,13.42878,13.79667,14.25610,14.51768,14.80771,15.38851,15.42996,15.47560,15.57860,15.61890,16.06588,16.11699,16.64993,17.45805,16.39113,15.86893,15.18935,14.36272,13.72696,13.32240,13.45786,13.10894,12.36470,12.30622,11.24624,10.80041,9.94662
2016,Balgowlah North 132_11kV,18NOV2015,MW,9.28650,8.81393,8.95780,8.94427,10.01258,9.81983,9.33346,8.98720,8.82436,8.34765,8.16246,7.91208,7.75972,7.60798,7.60798,7.60798,7.39213,7.28136,7.28136,7.28136,7.49239,7.83504,8.18554,8.92476,10.02450,11.11854,11.95629,12.40462,12.66365,13.26219,13.70275,13.83206,13.93136,13.94328,13.94328,13.94328,14.09446,14.22515,14.11252,14.25074,14.43726,14.53236,14.39960,14.50546,14.52673,14.73106,14.90178,15.06392,14.93939,15.18300,15.24467,15.27302,15.60603,15.76290,15.86541,16.16434,16.18612,16.39654,16.52808,16.52808,16.66668,17.01742,17.40427,17.78966,18.54840,18.27544,18.59917,19.04074,19.24114,19.62136,20.05962,20.40884,20.42312,21.30447,21.73447,22.05245,21.81925,21.48097,21.41611,21.41611,21.23321,21.47831,21.97935,20.84103,19.75144,18.70146,17.91836,16.97476,16.62747,16.30757,15.58968,14.51050,14.26055,12.75537,12.24577,11.41589
2016,Balgowlah North 132_11kV,19NOV2015,MW,10.68809,10.16325,9.98442,10.08761,11.12293,10.71718,10.24591,9.81602,9.42876,9.21083,8.84219,8.63852,8.38626,8.34519,8.29501,8.18652,8.10831,7.98528,7.98528,7.98528,8.29756,8.48868,8.81512,9.51586,10.25069,11.24882,11.90984,12.71920,13.05297,13.79993,14.20943,14.12647,14.29805,14.73685,14.95692,14.81526,14.91805,15.42751,15.16973,15.11090,15.53406,15.43455,15.31490,15.24723,14.92294,15.08939,15.18840,15.45089,15.58707,15.66864,15.80811,15.72557,15.97620,16.25717,16.14178,16.28593,16.40971,16.58694,16.86596,16.81528,16.79905,16.98689,17.30973,17.68202,17.98663,18.18089,18.42585,18.67217,18.71305,19.00667,19.50163,19.98943,19.81549,20.31420,20.52072,20.52072,20.52072,20.52072,20.52072,20.91748,21.46116,21.65019,22.21120,21.25198,20.49085,19.50456,18.50911,17.55431,17.40910,17.19287,16.31665,15.30372,14.98955,13.66240,13.01408,12.12265
2016,Balgowlah North 132_11kV,20NOV2015,MW,11.27953,10.77621,10.72429,10.63558,11.78839,11.45665,10.88815,10.38320,10.01843,9.65848,9.48323,9.30480,8.95230,8.97850,9.08305,9.04653,8.87504,8.87504,8.87504,8.87504,8.87504,8.99708,9.40653,10.00827,10.82700,11.65135,12.45625,13.31551,13.73259,14.51373,14.92918,15.61488,16.11586,16.29363,16.44187,16.91711,17.76445,18.22424,18.45076,18.40494,18.66019,18.88655,18.95520,19.04100,19.24803,19.69221,19.88416,20.05555,20.13215,20.31889,20.54615,20.70823,20.84171,20.85291,21.21321,21.59380,21.85580,22.41470,22.77327,23.08967,23.36004,23.62143,23.97838,24.36262,25.03337,25.71825,25.95105,26.20755,26.05073,26.27472,26.09071,26.20176,25.90551,25.94692,26.18794,26.33792,26.06602,25.78536,25.70721,25.26736,24.26206,23.79910,23.77502,22.42030,21.31946,20.37114,19.31635,18.48390,18.21051,17.78964,16.88436,15.89243,15.67427,14.25109,13.65179,12.70834
2016,Balgowlah North 132_11kV,21NOV2015,MW,12.06848,11.42574,11.42181,11.45898,12.42572,11.85819,11.22249,10.71758,10.22935,9.95582,9.64935,9.38323,9.16224,9.16224,8.96207,8.79473,8.87876,8.62104,8.59347,8.63538,8.88067,8.88067,8.94328,8.99030,9.26275,9.66178,10.17906,10.59324,10.99506,11.80531,12.38617,13.10095,13.98487,14.24706,14.52420,14.82750,15.12279,15.20876,15.46171,15.48627,15.48627,15.48627,15.28564,15.19344,15.18371,15.16429,15.07809,15.01215,14.94476,14.18445,14.22454,14.34874,14.14231,14.11661,14.37689,14.24862,14.03153,13.86143,13.86257,13.59325,13.51246,13.47235,13.59315,13.09253,13.32826,13.47985,13.73301,13.88649,13.65608,13.85318,14.07180,14.39388,14.48864,14.71124,14.89057,14.89498,14.89498,15.08341,15.01672,15.00643,15.05113,15.07369,15.59068,14.91290,14.25120,13.52926,13.12037,12.87627,13.02031,12.78764,12.29608,11.83933,11.95319,11.07548,11.08986,10.43651
2016,Balgowlah North 132_11kV,22NOV2015,MW,9.76724,9.37157,9.43593,9.46964,10.66019,10.34068,9.88186,9.41375,9.03511,8.59570,8.46395,8.22180,8.12030,7.85013,7.85013,7.60284,7.56293,7.40566,7.35121,7.55167,7.55167,7.55167,7.55167,7.73804,8.12144,8.38516,8.74552,8.98847,9.49565,10.19608,10.81678,11.45558,12.22710,12.87497,13.32383,13.36425,13.79068,14.22312,14.30442,14.54068,14.56836,14.51317,14.54020,14.54020,14.42875,14.22484,14.34752,14.23250,13.93168,13.77818,13.59952,13.71314,13.92751,13.54345,13.45429,13.47143,13.25625,13.23219,13.29778,13.14429,13.09624,13.06660,13.00284,13.14101,13.30693,13.24087,13.17128,13.29685,13.15747,13.35499,13.86506,14.19178,14.30172,14.48611,14.72177,14.91973,15.11803,15.18813,15.32989,15.69263,16.03251,16.23899,16.80771,16.02448,15.21989,14.43062,13.99558,13.30021,13.28305,12.82760,12.12491,11.51819,11.71671,10.69168,10.36484,9.91123
2016,Balgowlah North 132_11kV,23NOV2015,MW,9.17743,8.70126,8.67794,8.99746,10.10831,10.00880,9.62806,9.12361,8.85083,8.41908,8.22743,7.94285,7.89568,7.61361,7.55136,7.32641,7.32641,7.32641,7.32641,7.35926,7.90337,7.96687,8.24996,8.94844,9.63049,10.58928,11.57529,12.21905,12.33424,13.03455,13.46908,13.84897,13.84388,13.55859,13.62732,13.57596,13.73956,13.74836,13.76307,13.79153,13.72609,13.57912,13.57533,13.41087,13.49277,13.50097,13.78997,13.45841,13.53219,13.53219,13.52214,13.19994,13.23700,13.19430,13.28580,13.30889,13.35530,13.29295,13.26248,13.10545,12.96342,13.07671,13.24499,13.38383,13.67730,13.88103,14.07761,14.00962,14.09246,14.41493,14.57668,14.79549,14.94566,15.28101,15.87973,16.10731,16.29414,16.47225,16.75333,16.93923,16.84012,16.94263,17.69066,16.79860,16.00940,15.24878,14.91299,14.21790,14.03624,14.04956,13.37009,12.69686,12.61758,11.52208,10.91859,10.23326
2016,Balgowlah North 132_11kV,24NOV2015,MW,9.60159,9.13779,8.97077,9.10454,10.28328,9.98099,9.39290,9.04690,8.55405,8.36886,8.19091,7.94023,7.88060,7.64740,7.64740,7.64740,7.64740,7.64740,7.64740,7.64740,7.64740,7.90481,8.21438,8.96319,9.83591,10.85760,11.69932,12.26784,12.65405,13.20442,13.53207,13.71188,13.93993,13.88040,13.76317,13.56766,14.09687,14.17416,14.06013,14.01902,13.94060,13.70881,13.79628,13.80804,13.48832,13.46112,13.42519,13.45371,13.28624,13.28280,13.28492,13.35920,13.43828,13.20053,13.15288,13.23360,13.37472,13.39703,13.15261,13.09294,13.09294,13.09294,13.09294,13.37370,13.44359,13.67702,13.98270,14.01482,13.86851,14.16013,14.30932,14.54414,14.53694,14.92798,15.24975,15.44448,15.53695,15.60661,16.10492,16.16704,16.71391,16.94996,17.43372,16.68543,15.97258,15.27661,14.68938,14.08091,13.99174,13.91122,13.41714,12.67730,12.49383,11.32794,10.80437,10.03951
2016,Balgowlah North 132_11kV,25NOV2015,MW,9.40073,8.93319,8.80747,9.09871,10.24910,9.95693,9.43124,8.94531,8.70245,8.39074,8.07701,7.98816,7.77129,7.77129,7.67447,7.48409,7.48409,7.48409,7.48409,7.48409,7.72392,7.96263,8.37627,8.97119,9.73341,10.68517,11.55565,12.18638,12.53014,12.83618,13.30674,13.36253,13.88251,13.94891,13.90830,13.71597,14.18545,14.08762,14.18721,14.19223,14.25813,14.58972,14.72604,14.55037,14.67502,14.53360,14.75982,14.75982,14.74051,14.58050,14.70400,14.69868,14.78235,14.82776,14.81614,14.95332,14.93034,14.93653,14.83724,15.06955,15.03288,14.81726,15.05829,15.29709,15.63269,15.83043,16.04705,16.21272,16.21272,16.38220,16.54017,16.80982,16.77496,16.92732,17.33108,17.37278,17.48090,17.28979,17.10154,17.58350,18.22308,18.74530,19.40564,18.51708,17.77616,17.22802,16.72546,16.05112,15.98456,15.61627,15.09064,14.11665,13.91425,12.46478,11.81486,11.07923
2016,Balgowlah North 132_11kV,26NOV2015,MW,10.38989,9.86616,9.86616,10.00967,11.08817,10.64107,9.94432,9.53249,9.31918,8.85782,8.70855,8.57494,8.45269,8.37835,8.28501,8.19365,8.19365,8.19365,8.19365,8.26776,8.49774,8.76811,8.98252,9.57086,10.33604,11.26835,12.10350,12.91611,13.44251,14.33922,15.10937,15.78720,16.29539,16.71211,16.99552,17.28918,17.75047,18.44172,18.89178,19.27102,19.49406,19.69693,19.96595,20.12474,20.36177,20.46785,20.53340,20.66243,20.74818,20.77413,20.80763,20.89986,20.92491,21.01339,21.42186,21.68641,21.76017,22.04754,22.17429,22.28897,22.28897,22.34439,22.86838,23.65440,23.99645,24.14318,23.75076,23.59946,22.97901,22.80461,22.06816,21.61407,20.94153,20.41216,20.21525,19.86407,19.50788,19.28254,18.49766,18.17783,18.17353,18.27481,18.67416,17.62881,16.84497,16.27683,15.45138,14.49967,14.70412,14.66860,13.94040,12.97080,12.86704,11.65561,11.17325,10.43782
2016,Balgowlah North 132_11kV,27NOV2015,MW,9.78600,9.41063,9.21292,9.52367,10.61514,10.23301,9.68223,9.11270,8.88749,8.58148,8.43016,8.30429,8.13170,8.13170,7.95592,7.84450,7.84450,7.84450,7.84450,7.84450,7.84832,8.13170,8.43052,9.26872,10.22057,10.90301,11.63159,12.28698,12.54280,12.96665,13.38687,13.66485,14.06701,14.24288,14.15717,14.16682,14.04464,14.47307,14.51832,14.17148,14.64631,14.44474,14.11847,14.28759,14.21784,14.23413,14.01648,13.95162,13.48895,13.51970,13.66825,13.66800,13.68986,13.68986,13.46051,13.53216,13.10617,12.95411,12.70437,12.78436,12.83301,12.67622,12.67622,12.67622,12.97050,13.26751,13.26751,13.46258,13.33372,13.44672,13.62502,13.65640,13.35847,13.62483,13.93164,13.98833,13.98833,14.01624,14.29242,14.59062,15.01093,15.52312,16.18924,15.23383,14.65461,14.12440,13.74910,13.24142,13.49396,13.66601,13.26627,12.60394,12.63224,11.52958,11.13248,10.57258
2016,Balgowlah North 132_11kV,28NOV2015,MW,10.05883,9.55765,9.54045,9.62618,10.93051,10.34156,9.73915,9.13682,8.66676,8.40201,8.13879,8.02262,7.78819,7.69331,7.49797,7.77692,7.77692,7.49783,7.48409,7.48409,7.48409,7.53837,7.79945,7.94291,8.47653,8.82939,9.55371,9.91168,10.63991,10.83953,11.62406,12.67570,13.49954,13.76667,14.15116,14.34412,14.52331,14.73281,14.86682,14.86682,15.00758,15.22853,14.94643,14.62604,14.42120,14.60809,14.60215,14.60215,14.60215,14.54544,14.30089,14.45078,14.42337,14.35485,13.87966,13.58691,13.56193,13.43155,13.53949,13.16695,13.56672,14.03744,13.62792,13.62792,13.62792,13.88152,13.90950,13.99334,13.76325,13.83057,13.95454,13.95454,13.95454,14.21613,14.23600,14.23048,14.17780,14.35774,14.56836,14.65333,14.88935,15.05917,15.71635,14.97975,14.31776,13.83969,13.44732,13.10990,13.21024,13.11117,12.59046,11.98772,12.16354,11.26212,10.89551,10.55263
2016,Balgowlah North 132_11kV,29NOV2015,MW,10.05339,9.52129,9.67312,9.72006,10.96991,10.57544,9.86275,9.41042,9.11719,8.89647,8.56903,8.23689,7.98559,7.88955,7.88955,7.88955,7.73671,7.56293,7.56293,7.56293,7.56293,7.56293,7.61119,7.86139,8.07207,8.61903,8.76241,9.07494,9.52452,10.18051,10.63486,11.25442,12.36745,12.93768,13.26825,13.91864,14.28924,14.29805,14.47784,14.60778,14.61768,14.79164,14.91187,14.72557,14.71396,14.61904,14.61904,14.53036,14.42734,14.46092,14.08340,13.68423,13.57886,13.32043,13.39975,13.50173,13.42542,13.41393,13.41393,13.45710,13.37136,13.67297,13.67993,13.99646,14.25300,14.31203,14.65227,14.59869,14.52894,14.72055,15.05169,15.24268,15.44122,15.68713,15.88187,15.99340,16.03725,16.07757,16.26753,16.44962,16.99393,17.27153,17.97273,17.10170,16.17300,15.58805,15.11291,14.47085,14.21587,13.72790,12.85324,12.09894,12.15025,11.17223,10.74578,10.28344
2016,Balgowlah North 132_11kV,30NOV2015,MW,9.66086,9.09590,9.32677,9.63613,10.69961,10.42164,9.84180,9.29211,9.02062,8.74552,8.46492,8.16187,7.99227,7.84450,7.84450,7.84450,7.84450,7.84450,7.77472,7.52914,7.82965,7.96540,8.45191,9.02964,9.72911,10.71514,11.56145,12.40840,12.74677,13.18595,13.63140,13.88688,14.30368,14.22469,14.17585,14.10514,13.87760,14.27369,14.37893,14.23829,14.46798,14.29713,14.24857,14.13472,14.11530,13.90297,14.13474,14.13474,14.02211,14.06558,13.88461,13.76870,13.83134,13.87128,13.85477,13.76485,13.69550,13.90636,13.72561,13.74618,13.74618,13.83880,13.94422,14.33677,14.42300,14.84355,14.95646,15.09370,14.88535,15.06187,15.35729,15.81315,15.85952,16.02559,16.24651,16.44378,16.29887,16.35388,16.40955,16.85468,17.20947,17.65815,18.39435,17.65396,17.05281,16.40749,15.73635,15.05933,14.86741,14.70286,14.05124,13.22034,13.01601,11.82450,11.31491,10.60102
2016,Balgowlah North 132_11kV,01DEC2015,MW,10.01344,9.35855,9.34808,9.41035,10.61514,10.36273,9.81571,9.12805,8.90668,8.61815,8.40654,8.18801,8.17503,7.94774,8.00241,7.87266,7.87266,7.87266,7.87266,7.87266,8.10980,8.18801,8.49436,9.23354,10.13285,10.74230,11.71489,12.56351,12.96964,13.39451,13.97951,14.44143,14.51864,14.40889,14.58525,14.84424,15.22368,15.19990,15.66065,15.84597,16.11533,16.20126,16.21474,16.45230,16.63336,16.70225,16.84657,16.86043,16.99856,17.46945,17.69801,17.95630,17.96144,17.97114,18.05846,18.29887,18.48922,18.61713,18.71789,18.69222,18.57790,18.92245,19.31891,19.50170,19.47805,19.50595,19.25767,19.61800,19.20108,19.71285,19.62422,19.72818,19.47214,19.38922,19.67131,19.47133,19.72106,19.68497,19.63247,19.93664,20.37430,20.80888,21.53153,20.52543,19.80095,18.99231,18.38578,17.80898,17.59044,17.27957,16.61648,15.66470,15.25947,13.72566,13.02344,11.93888
