year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,02NOV2015,MW,17.90054,17.40279,17.21844,17.10783,17.14470,16.88660,16.33355,15.90954,15.78049,15.41179,14.82187,15.00622,14.49003,14.52690,14.23194,14.47160,14.47160,14.47160,14.69282,14.63751,14.87717,15.39336,16.18607,16.99721,17.78993,18.91447,20.02058,21.03451,21.82723,22.84116,23.67074,23.96570,24.75841,25.44052,25.38521,25.58800,26.08575,25.86452,26.15949,25.79078,25.68017,26.10418,26.58350,26.78628,26.74941,26.47288,26.74941,27.22873,27.00750,27.11812,27.41308,27.28403,27.43151,27.61586,27.67117,27.63430,27.67117,27.44995,27.78178,27.67117,27.28403,26.84159,27.24716,27.33934,27.74491,28.27953,27.83709,27.35777,27.00750,26.82315,26.86002,26.34384,25.68017,26.01201,26.01201,26.21479,25.93827,26.32540,26.76785,27.22873,27.28403,29.47782,29.68060,28.99850,28.59293,27.87396,27.43151,26.86002,26.03044,25.53269,25.21929,24.38971,24.05788,23.56013,23.15456,22.50933
2016,Maroubra 132_11kV,03NOV2015,MW,22.15906,22.30654,22.03001,21.58757,21.31104,21.23730,20.55520,19.94684,20.09432,19.67031,19.33848,19.39378,19.13569,18.87760,18.84073,18.84073,19.20943,18.98821,19.30161,19.20943,19.89153,20.09432,20.96077,21.55070,22.28810,23.33891,24.11318,24.59250,25.97514,27.57899,28.27953,28.96163,29.34877,29.92026,31.02637,31.74534,32.46431,32.68553,32.55649,32.59336,32.53805,32.37213,32.46431,32.77771,32.66710,33.14641,32.83301,32.75927,32.15091,32.09561,32.07717,32.04030,32.44588,32.68553,32.39057,32.33526,31.39507,31.37664,30.93419,30.52862,29.88339,29.80965,30.28896,30.65767,30.98950,30.56549,31.17385,31.43194,31.15541,31.21072,30.39957,30.12305,29.80965,29.92026,30.84202,31.37664,31.67160,32.07717,32.55649,32.81458,32.44588,31.98500,31.70847,31.04480,30.67610,28.81415,27.50525,26.95220,26.38071,26.27010,25.90139,25.51426,26.25166,26.52819,26.36227,26.10418
2016,Maroubra 132_11kV,04NOV2015,MW,25.84609,25.05338,24.90590,24.57406,24.57406,24.57406,24.18693,23.61544,23.43108,23.08082,23.09925,23.24673,23.15456,23.17299,22.98864,22.91490,23.04395,22.82272,22.82272,22.98864,23.43108,24.16849,25.01651,25.80922,26.84159,27.83709,28.62980,29.66217,30.52862,31.41351,32.42744,32.81458,32.99893,33.33076,33.12798,33.42294,33.97599,34.41844,34.75027,34.78714,35.52455,34.86088,34.58435,34.71340,34.87932,35.22958,34.86088,34.62122,34.52905,34.34470,34.60279,34.58435,33.88382,33.82851,33.92069,34.03130,34.12347,33.99443,33.68103,33.69947,33.25702,33.47824,32.99893,33.23859,33.55198,33.71790,33.99443,33.84695,33.49668,33.07267,32.96206,32.66710,32.53805,32.90675,33.10954,33.18328,32.74084,32.88832,33.29389,32.96206,32.81458,32.31683,31.43194,31.28446,30.51018,29.97556,29.58843,27.50525,27.15499,26.97063,27.22873,27.13655,26.73098,26.63880,26.43601,25.68017
2016,Maroubra 132_11kV,05NOV2015,MW,25.07181,24.75841,24.57406,24.50032,24.50032,24.29754,23.81822,23.11769,23.24673,23.26517,23.00708,22.76742,22.63837,22.39871,22.39871,22.39871,22.38028,22.58307,22.38028,22.60150,23.04395,23.92883,24.79529,25.10868,26.28853,27.15499,28.39014,29.16442,30.43644,31.24759,32.04030,32.29839,32.96206,33.14641,33.07267,33.14641,33.36763,34.06817,34.45531,34.76870,34.19722,34.43687,34.36313,34.19722,34.04973,34.25252,34.34470,34.41844,33.71790,33.58885,33.55198,33.14641,33.01737,32.77771,33.09111,33.20172,32.46431,32.70397,33.42294,33.49668,33.14641,32.99893,32.94362,33.18328,33.66260,33.92069,33.95756,34.03130,34.08660,34.12347,34.04973,34.51061,34.82401,35.04523,35.17428,35.69046,34.82401,33.55198,33.93912,33.81008,33.34920,32.85145,32.33526,31.89282,30.45488,29.42251,28.26109,27.98457,27.43151,26.54663,26.54663,25.97514,25.68017,25.36678,25.14555,24.35284
2016,Maroubra 132_11kV,06NOV2015,MW,24.03944,23.59700,23.85509,23.52326,23.61544,23.02551,22.67524,22.14062,21.95627,21.49539,21.23730,21.10825,20.99764,20.99764,20.57363,20.46302,20.26024,20.53676,20.53676,20.97921,21.55070,22.03001,23.06238,23.20986,23.92883,25.21929,25.68017,26.87846,28.37171,29.34877,30.12305,30.73141,30.65767,31.35820,30.87889,31.50568,32.15091,32.83301,33.55198,33.33076,33.07267,33.18328,33.12798,33.14641,33.60729,33.66260,33.79164,33.45981,33.03580,32.05874,32.44588,32.96206,32.79614,33.27546,33.01737,33.16485,33.49668,33.16485,32.44588,32.57492,31.92969,31.43194,31.78221,31.78221,31.63473,31.92969,31.52412,31.37664,30.65767,30.65767,30.43644,30.49175,29.75434,29.75434,29.68060,30.06774,29.73591,29.68060,29.92026,30.14148,29.47782,29.21972,28.83258,28.46388,27.94770,27.56056,27.19186,26.84159,26.73098,26.25166,25.95670,25.79078,25.51426,25.18242,24.75841,24.11318
2016,Maroubra 132_11kV,07NOV2015,MW,23.83666,23.52326,23.30204,23.00708,23.06238,22.98864,22.08532,21.60600,21.60600,21.38478,21.20043,21.20043,21.10825,20.72112,20.26024,20.13119,20.05745,20.13119,20.13119,20.27867,20.40772,20.62894,20.72112,21.14512,21.84566,22.28810,22.73055,23.61544,24.31597,24.86903,25.68017,26.54663,27.39464,28.55606,29.42251,30.67610,30.87889,31.57942,31.28446,31.26603,31.52412,31.63473,31.50568,31.21072,31.30290,31.91126,31.69003,31.48725,31.28446,31.19228,31.19228,31.45038,31.39507,30.91576,30.97106,30.86045,30.76828,30.63923,30.56549,30.47331,30.49175,30.49175,30.80515,30.74984,30.27053,30.15992,29.93869,29.71747,29.36720,29.01694,28.55606,28.27953,28.15048,27.98457,28.16892,28.50075,28.15048,27.87396,28.00300,28.07674,27.94770,27.48682,27.22873,26.87846,26.67567,26.04888,25.66174,25.36678,25.12712,24.38971,24.62937,24.31597,24.09475,23.70761,23.70761,23.26517
2016,Maroubra 132_11kV,08NOV2015,MW,22.89646,22.60150,22.63837,22.52776,22.98864,22.50933,22.06688,21.21886,21.03451,20.72112,20.51833,20.20493,20.22337,19.76249,19.57814,19.57814,19.92840,20.05745,20.05745,20.05745,20.24180,20.49989,20.86860,20.31554,20.27867,20.51833,21.05295,21.69818,22.21436,22.91490,23.59700,24.09475,24.81372,25.44052,26.15949,26.38071,27.32090,27.87396,28.33484,28.66667,28.57449,28.31640,28.77728,28.94320,29.01694,29.20129,29.42251,29.40407,28.94320,28.72197,28.40858,28.42701,28.15048,27.94770,27.91083,27.80022,27.61586,27.43151,27.17342,27.32090,27.54212,27.35777,27.08124,27.61586,27.78178,27.72648,27.74491,27.74491,27.52369,27.35777,27.44995,27.87396,27.89239,28.24266,28.16892,28.03987,28.15048,28.37171,28.85102,29.55156,29.38564,28.88789,28.88789,28.68510,28.24266,27.94770,27.70804,27.57899,27.78178,28.03987,28.03987,27.85552,27.46838,26.74941,26.74941,26.47288
2016,Maroubra 132_11kV,09NOV2015,MW,26.17792,25.93827,25.40365,25.05338,25.34834,25.01651,24.33441,24.11318,24.09475,23.91040,23.83666,23.26517,23.33891,23.35734,23.22830,23.24673,23.06238,23.37578,23.41265,23.46795,24.13162,24.57406,24.83216,25.27460,26.17792,27.46838,28.55606,29.31190,30.34427,31.56099,32.33526,32.11404,32.33526,32.81458,32.31683,32.18778,33.34920,33.93912,33.86538,34.08660,34.38157,34.36313,34.28939,34.01286,33.81008,34.10504,33.55198,33.92069,33.53355,33.09111,32.90675,33.33076,33.49668,33.45981,33.10954,33.10954,33.09111,33.12798,33.18328,32.92519,32.96206,32.66710,33.20172,33.53355,33.51511,33.27546,33.23859,32.99893,32.90675,33.18328,32.75927,32.05874,31.94813,31.92969,31.98500,32.02187,32.07717,32.33526,32.50118,33.14641,33.53355,33.20172,32.68553,32.09561,31.33977,30.65767,30.28896,29.53312,29.01694,28.66667,28.66667,28.53762,28.16892,27.74491,27.32090,26.76785
2016,Maroubra 132_11kV,10NOV2015,MW,25.93827,25.71704,25.53269,25.16399,25.51426,24.94277,24.48189,24.22380,23.96570,23.76292,23.44952,23.44952,23.76292,23.22830,23.15456,23.04395,22.97020,23.15456,23.19143,23.67074,24.20536,24.59250,25.32990,25.68017,26.74941,28.02144,28.81415,29.90182,30.84202,31.57942,32.18778,32.33526,33.05424,33.27546,32.74084,33.27546,34.30783,34.69496,34.71340,34.47374,34.52905,34.25252,34.32626,34.16034,33.88382,33.84695,33.84695,33.84695,33.57042,33.09111,33.27546,33.84695,33.90225,34.01286,33.86538,33.81008,33.84695,33.40450,33.22015,33.23859,32.94362,33.18328,33.68103,33.82851,33.68103,33.86538,33.75477,34.08660,33.68103,33.95756,33.84695,33.44137,33.01737,33.31233,32.96206,32.81458,32.85145,33.33076,33.45981,33.92069,33.75477,33.31233,32.90675,32.57492,32.16935,31.72690,31.50568,31.04480,30.41801,29.88339,29.77278,29.27503,28.74041,28.40858,27.76335,27.28403
2016,Maroubra 132_11kV,11NOV2015,MW,26.97063,26.34384,25.99357,26.10418,26.10418,25.64330,25.09025,24.59250,24.53719,24.61093,24.29754,24.20536,24.09475,23.89196,23.70761,23.65231,23.92883,23.94727,23.85509,23.79979,24.53719,25.21929,25.56956,26.19636,27.22873,28.48232,29.38564,30.17835,31.81908,32.72240,33.55198,33.57042,34.03130,34.36313,34.38157,35.06367,35.30332,35.34019,35.41394,35.48768,35.65359,36.02230,35.94855,36.00386,35.67203,35.48768,35.54298,35.87481,35.91168,34.95306,35.28489,35.00836,34.87932,34.45531,34.32626,34.25252,34.08660,33.99443,34.04973,33.79164,33.99443,33.77321,34.32626,34.08660,34.62122,34.56592,34.62122,34.76870,34.58435,34.63966,34.51061,34.49218,33.33076,33.10954,33.14641,33.55198,33.55198,33.33076,33.77321,33.88382,33.38607,33.03580,32.86988,32.83301,32.15091,31.19228,30.45488,30.01243,29.68060,29.38564,29.09068,28.42701,27.87396,27.35777,27.06281,26.60193
2016,Maroubra 132_11kV,12NOV2015,MW,26.60193,26.21479,25.82765,25.82765,26.17792,25.62487,24.83216,24.46345,24.37128,24.18693,23.70761,23.59700,23.41265,23.22830,23.22830,23.22830,23.22830,23.22830,23.43108,23.81822,24.50032,25.05338,25.40365,25.51426,26.74941,27.46838,28.68510,29.75434,30.89732,32.07717,32.85145,33.16485,33.22015,33.88382,33.69947,31.78221,32.55649,32.66710,33.22015,33.27546,32.96206,32.79614,32.39057,32.57492,31.91126,33.09111,35.02680,34.89775,34.69496,34.25252,34.49218,34.97149,35.02680,35.21115,35.65359,36.18821,36.31726,35.74577,35.19271,35.17428,35.04523,35.11897,35.46924,35.46924,35.50611,35.37707,35.65359,36.02230,35.61672,35.70890,35.83794,36.29882,36.22508,36.16978,36.05917,36.05917,36.26195,36.31726,36.33569,36.55692,36.09604,36.00386,34.86088,34.67653,33.53355,32.61179,31.70847,31.46881,31.22915,30.82358,30.21522,29.95713,29.21972,28.27953,27.94770,27.50525
2016,Maroubra 132_11kV,13NOV2015,MW,26.93376,26.67567,26.36227,26.01201,26.38071,25.58800,24.99807,24.97964,24.97964,24.97964,24.61093,24.44502,24.44502,24.40815,23.96570,24.11318,23.67074,23.83666,24.16849,24.40815,24.81372,25.03494,25.29303,25.82765,27.13655,28.35327,29.38564,30.38114,31.61629,32.44588,32.98049,33.05424,33.95756,34.17878,34.38157,34.76870,35.83794,36.37256,36.52004,36.33569,36.09604,36.50161,36.63066,36.59379,36.00386,36.37256,36.63066,36.81501,36.22508,35.69046,35.76420,35.57985,35.54298,36.04073,36.24352,36.50161,36.31726,36.31726,36.24352,36.31726,36.15134,36.85188,36.55692,36.74127,36.20665,36.09604,35.67203,35.46924,35.10054,34.80558,34.56592,34.04973,33.66260,33.60729,33.62573,33.40450,33.22015,33.22015,33.07267,32.96206,32.57492,32.29839,31.89282,31.61629,31.15541,30.74984,30.17835,29.90182,29.66217,29.55156,29.14598,28.88789,28.74041,28.64823,28.15048,27.17342
2016,Maroubra 132_11kV,14NOV2015,MW,26.93376,26.38071,26.08575,26.08575,26.01201,25.47739,25.34834,24.83216,24.62937,24.09475,24.03944,24.03944,24.03944,23.59700,23.17299,23.26517,23.08082,23.06238,23.06238,23.20986,23.41265,23.61544,24.05788,24.15005,24.79529,25.31147,26.15949,26.63880,27.61586,28.51919,29.58843,30.14148,30.98950,31.83752,32.09561,33.10954,33.69947,33.58885,34.25252,34.28939,33.90225,34.49218,34.80558,34.86088,34.73183,34.84245,34.69496,34.12347,33.45981,33.60729,33.36763,33.05424,33.33076,33.40450,33.14641,33.29389,32.96206,32.64866,32.74084,32.90675,32.72240,32.13248,32.48275,32.50118,31.96656,31.94813,32.27996,32.74084,32.39057,32.20622,31.43194,31.33977,31.48725,31.48725,31.41351,31.59786,30.98950,30.82358,31.28446,31.28446,30.86045,30.51018,30.30740,29.90182,29.51469,29.23816,28.94320,28.83258,29.09068,28.62980,28.61136,28.24266,27.81865,27.52369,27.33934,26.97063
2016,Maroubra 132_11kV,15NOV2015,MW,26.39914,26.21479,25.84609,25.91983,25.80922,25.49582,25.01651,24.53719,24.35284,24.18693,23.61544,23.41265,23.26517,23.37578,23.15456,23.20986,23.56013,23.39421,23.19143,23.19143,23.19143,23.19143,23.19143,23.41265,23.65231,24.37128,24.44502,24.57406,24.97964,25.73548,26.73098,27.19186,28.37171,28.85102,29.09068,29.49625,30.12305,31.22915,31.87439,32.05874,32.26152,32.02187,32.33526,32.79614,32.22465,32.04030,32.40900,32.20622,31.87439,32.55649,32.13248,31.57942,31.11854,31.35820,31.46881,31.45038,31.67160,31.59786,31.04480,31.04480,30.74984,30.91576,30.98950,30.98950,30.87889,31.24759,31.15541,31.32133,30.97106,30.86045,30.86045,31.19228,31.26603,31.41351,31.54255,31.92969,32.04030,31.91126,31.67160,31.91126,32.35370,32.40900,32.39057,32.11404,31.87439,31.32133,30.73141,30.41801,29.75434,29.27503,29.05381,28.59293,28.05831,27.54212,27.54212,27.19186
2016,Maroubra 132_11kV,16NOV2015,MW,26.60193,26.41758,26.15949,26.27010,26.56506,26.15949,25.64330,25.32990,24.85059,24.61093,24.24223,24.15005,24.00257,23.87353,23.72605,23.78135,23.44952,23.44952,23.61544,24.48189,24.77685,25.49582,25.51426,26.21479,27.32090,28.42701,29.09068,29.93869,31.13698,31.52412,32.39057,32.70397,32.85145,33.45981,33.36763,33.36763,34.52905,35.04523,35.10054,34.58435,34.40000,34.38157,34.04973,34.34470,33.95756,33.58885,33.55198,33.69947,33.75477,33.58885,33.69947,33.86538,33.92069,34.06817,33.90225,33.49668,33.05424,32.94362,33.16485,32.90675,32.63023,33.03580,33.34920,33.23859,33.27546,33.38607,33.33076,33.53355,33.40450,33.66260,33.14641,32.72240,32.64866,32.96206,32.61179,33.16485,33.38607,33.68103,33.77321,33.92069,34.30783,34.16034,33.62573,33.64416,33.20172,32.59336,32.13248,31.63473,31.08167,30.38114,29.79121,29.53312,28.85102,28.29797,27.92926,27.46838
2016,Maroubra 132_11kV,17NOV2015,MW,27.30247,26.71254,26.38071,26.38071,26.38071,26.38071,25.90139,25.60643,25.29303,24.73998,24.55563,24.40815,24.09475,24.09475,24.09475,24.09475,24.51876,24.53719,24.46345,24.59250,25.01651,25.34834,25.80922,26.36227,27.17342,28.39014,29.12755,29.55156,30.52862,32.24309,33.12798,33.68103,34.28939,34.12347,33.79164,34.03130,34.86088,34.84245,34.91619,35.15584,35.21115,35.34019,34.91619,34.86088,34.82401,34.97149,35.15584,35.11897,35.30332,35.10054,35.30332,34.87932,34.54748,34.73183,34.45531,34.49218,34.86088,34.86088,34.95306,34.63966,34.25252,34.40000,34.51061,34.75027,34.63966,34.43687,34.27096,34.36313,34.27096,34.76870,34.45531,33.90225,33.69947,33.25702,32.39057,32.57492,32.35370,32.18778,32.13248,32.66710,32.83301,32.46431,32.07717,31.52412,31.13698,30.97106,30.52862,29.73591,29.10911,28.62980,28.29797,28.03987,27.35777,26.80472,26.32540,25.93827
2016,Maroubra 132_11kV,18NOV2015,MW,25.16399,24.72154,24.40815,24.33441,24.37128,24.22380,23.78135,23.26517,23.15456,22.87803,22.74898,23.08082,23.22830,23.04395,22.73055,22.73055,22.74898,23.04395,22.61994,22.85959,23.30204,23.89196,24.03944,24.81372,25.77235,27.02594,28.15048,28.99850,30.45488,31.26603,31.63473,31.80064,32.05874,32.33526,32.74084,33.49668,34.30783,34.38157,34.12347,33.99443,34.89775,35.43237,35.08210,35.24802,35.00836,35.02680,35.43237,35.50611,35.43237,35.39550,35.56142,36.07760,36.33569,36.11447,36.42787,36.39100,36.40943,36.70440,36.63066,36.79657,36.75970,37.44180,37.90268,37.71833,37.82894,38.08703,38.32669,38.41887,38.06860,37.99486,37.16528,36.79657,36.39100,36.33569,36.35413,35.96699,35.30332,35.15584,35.22958,35.30332,35.37707,34.95306,34.76870,33.86538,33.25702,32.74084,32.29839,31.96656,31.11854,30.36270,30.04930,29.18285,28.48232,27.76335,27.33934,27.13655
2016,Maroubra 132_11kV,19NOV2015,MW,26.82315,26.10418,25.56956,25.68017,25.82765,25.45895,24.90590,24.31597,24.29754,24.13162,23.91040,23.48639,23.48639,23.39421,23.43108,23.83666,23.65231,23.65231,23.50482,23.70761,24.37128,24.61093,24.64780,25.25616,26.58350,27.33934,28.37171,29.42251,30.51018,31.76377,32.26152,33.12798,33.73634,34.47374,34.41844,35.13741,36.16978,36.52004,36.42787,36.81501,37.27589,37.93955,38.43730,38.95349,38.97192,38.73226,38.82444,38.78757,38.47417,38.25295,38.45574,38.80600,39.37749,38.95349,38.49261,38.86131,39.06410,39.28532,39.10097,39.52498,39.54341,39.52498,39.46967,40.18864,40.53891,40.76013,40.33612,40.40986,40.22551,40.31769,40.50204,40.87074,40.26238,40.37299,40.50204,40.70483,40.18864,40.07803,40.55734,41.16570,41.25788,40.81544,39.80150,39.81994,38.62165,37.68146,36.72283,35.94855,34.80558,34.28939,33.77321,32.99893,31.61629,31.26603,31.08167,30.23366
2016,Maroubra 132_11kV,20NOV2015,MW,29.64373,29.21972,28.79571,28.51919,28.75884,27.76335,27.32090,26.95220,26.84159,26.60193,26.38071,26.15949,25.60643,25.53269,25.68017,25.95670,26.06731,26.06731,25.95670,26.47288,26.45445,26.93376,27.57899,27.98457,29.20129,30.30740,31.37664,32.11404,33.49668,34.63966,35.89325,36.66753,37.38650,38.01329,38.43730,38.75070,39.45123,40.07803,40.13334,40.20708,40.40986,41.01822,41.25788,41.51597,42.05059,41.95842,,41.77406,41.66345,41.42380,41.29475,41.23944,41.20257,41.57128,41.68189,40.59421,41.25788,41.46067,41.77406,41.38693,40.44673,39.34062,40.09647,40.94448,40.52047,41.12883,40.90761,41.31319,40.74170,41.81093,42.01372,41.51597,40.31769,40.42830,40.55734,40.88918,40.33612,39.34062,37.82894,37.64459,37.47867,37.33119,37.14684,36.85188,35.35863,34.41844,33.81008,33.12798,32.57492,32.04030,31.76377,31.32133,30.73141,30.25209,29.93869,29.31190
2016,Maroubra 132_11kV,21NOV2015,MW,28.50075,28.31640,28.31640,28.16892,28.13205,27.81865,27.13655,26.91533,27.09968,26.36227,26.06731,25.66174,25.20086,25.36678,25.27460,25.09025,24.83216,24.57406,24.57406,24.62937,24.72154,25.10868,25.31147,24.92433,25.64330,26.62037,27.02594,27.67117,28.24266,28.85102,29.73591,31.22915,32.15091,33.09111,33.69947,34.65809,35.08210,35.26645,35.46924,35.54298,35.83794,36.04073,35.96699,35.52455,35.08210,34.71340,34.91619,34.93462,34.82401,34.89775,34.49218,34.47374,34.47374,34.45531,34.16034,34.16034,34.06817,33.62573,33.25702,32.90675,32.90675,32.90675,32.53805,32.51962,32.55649,32.74084,32.81458,32.81458,32.46431,32.18778,31.52412,31.39507,31.43194,31.72690,31.69003,31.67160,31.43194,31.10011,31.19228,31.26603,31.37664,30.97106,30.95263,30.62079,30.32583,29.93869,29.80965,29.34877,29.18285,29.07224,28.79571,28.44545,27.85552,27.85552,27.85552,27.46838
2016,Maroubra 132_11kV,22NOV2015,MW,27.04437,26.63880,26.25166,26.08575,26.25166,25.95670,25.32990,24.92433,24.75841,24.62937,24.26067,24.40815,24.09475,23.72605,23.46795,23.54169,23.39421,23.22830,23.22830,23.22830,23.22830,23.50482,23.32047,23.59700,24.31597,24.68467,25.16399,25.88296,26.01201,26.43601,26.82315,27.74491,28.72197,29.42251,29.69904,30.39957,31.24759,32.09561,32.44588,32.79614,32.70397,33.16485,32.81458,32.98049,33.40450,33.20172,33.01737,32.98049,32.98049,32.77771,32.79614,33.16485,33.16485,32.57492,32.61179,31.92969,31.81908,31.59786,31.50568,31.81908,31.98500,31.69003,31.69003,31.87439,31.92969,31.65316,31.28446,31.19228,30.97106,30.49175,30.34427,30.49175,30.76828,30.73141,31.08167,31.43194,31.76377,31.91126,32.20622,32.40900,33.18328,32.98049,32.57492,32.24309,31.81908,31.35820,31.00793,30.63923,30.47331,30.19679,29.84652,29.34877,29.01694,28.40858,28.22422,28.05831
2016,Maroubra 132_11kV,23NOV2015,MW,27.52369,26.74941,26.54663,26.54663,26.45445,25.84609,25.71704,25.71704,25.64330,24.99807,24.66624,24.96120,24.75841,24.31597,24.38971,24.26067,24.31597,24.31597,24.16849,24.61093,25.23773,25.53269,26.06731,26.52819,27.56056,28.48232,29.40407,30.25209,31.22915,32.46431,32.96206,34.17878,34.95306,35.43237,35.15584,35.76420,36.16978,36.09604,36.24352,36.11447,35.94855,36.37256,36.29882,36.50161,36.24352,36.16978,33.77321,34.12347,34.19722,34.14191,34.12347,34.12347,33.84695,33.44137,33.44137,33.44137,33.44137,33.71790,33.53355,33.27546,33.23859,33.18328,33.27546,33.73634,34.06817,34.19722,34.03130,33.73634,33.09111,33.23859,32.74084,32.39057,32.00343,32.13248,32.33526,32.68553,32.83301,32.92519,32.96206,32.79614,32.46431,32.75927,32.66710,32.05874,31.41351,30.86045,30.34427,29.90182,29.27503,29.05381,28.68510,28.22422,27.50525,27.00750,26.34384,25.86452
2016,Maroubra 132_11kV,24NOV2015,MW,25.23773,24.96120,24.77685,24.81372,25.07181,24.40815,24.22380,23.52326,23.54169,23.24673,22.71211,22.60150,22.60150,22.30654,22.28810,22.25123,22.23280,22.39871,22.61994,22.73055,23.44952,24.26067,24.77685,24.92433,25.93827,26.73098,27.70804,28.61136,30.32583,30.87889,31.81908,32.70397,33.44137,33.68103,34.12347,34.75027,35.22958,35.37707,35.61672,35.89325,36.31726,36.35413,36.31726,36.66753,36.63066,36.26195,36.16978,36.44630,36.28039,36.05917,35.96699,36.11447,36.13291,36.24352,36.52004,36.15134,36.33569,36.22508,36.04073,36.13291,35.81951,35.85638,36.02230,36.11447,35.93012,35.78264,35.91168,36.16978,35.24802,35.54298,35.50611,35.08210,34.78714,34.82401,35.00836,34.67653,34.71340,34.47374,34.40000,34.52905,35.00836,34.80558,34.36313,34.03130,33.66260,33.38607,32.92519,32.64866,32.51962,31.57942,31.19228,30.60236,29.88339,29.27503,28.70354,28.50075
2016,Maroubra 132_11kV,25NOV2015,MW,28.00300,27.57899,27.22873,27.15499,27.44995,27.15499,26.52819,26.06731,26.30697,25.75391,25.42208,25.21929,25.32990,25.01651,25.01651,25.10868,25.34834,25.18242,25.44052,25.66174,25.97514,26.25166,26.60193,27.15499,28.20579,29.49625,30.43644,30.93419,32.18778,32.99893,33.99443,34.47374,35.50611,36.13291,36.46474,36.33569,36.44630,36.77814,34.84245,34.67653,34.75027,35.04523,35.67203,36.02230,36.07760,37.55241,38.05016,38.05016,37.64459,37.18371,37.49711,37.73677,37.81051,37.81051,37.69989,37.47867,37.86581,37.95799,38.05016,38.32669,37.86581,37.92112,37.88425,38.16077,38.52948,38.51104,38.25295,38.21608,37.38650,37.44180,36.75970,36.39100,36.31726,36.22508,36.05917,36.02230,35.41394,35.34019,35.37707,35.80107,36.09604,36.40943,36.07760,35.76420,35.45081,34.87932,34.69496,34.06817,33.34920,32.59336,31.94813,31.61629,30.80515,30.41801,29.62530,29.14598
2016,Maroubra 132_11kV,26NOV2015,MW,29.10911,28.53762,28.11361,28.03987,28.29797,27.80022,27.22873,26.69411,26.47288,26.01201,25.82765,26.08575,26.17792,26.01201,25.99357,25.64330,26.08575,25.93827,25.77235,25.73548,26.15949,26.58350,27.37621,28.35327,29.14598,30.36270,31.43194,32.57492,33.95756,34.98993,36.15134,36.52004,37.71833,38.28982,38.51104,39.15627,39.96742,40.79700,41.22101,41.33162,41.81093,42.03216,42.47460,42.47460,42.17964,42.05059,42.23494,42.01372,41.82937,41.51597,41.51597,41.81093,41.90311,42.23494,42.47460,42.38242,42.47460,42.88017,42.97235,42.89861,42.93548,42.97235,43.76506,44.00472,43.63602,43.37792,43.11983,43.00922,41.64502,41.68189,41.35006,41.05509,40.33612,40.07803,40.31769,40.02272,39.48810,38.97192,38.78757,38.45574,38.12390,37.95799,36.99936,36.48317,35.45081,34.32626,33.33076,32.68553,31.78221,31.46881,30.84202,30.12305,29.53312,28.88789,28.70354,28.44545
2016,Maroubra 132_11kV,27NOV2015,MW,28.22422,28.03987,27.50525,27.13655,27.24716,26.58350,26.58350,25.84609,25.68017,25.49582,25.20086,25.40365,25.25616,25.25616,25.23773,24.85059,25.09025,25.07181,25.01651,25.27460,25.69861,26.25166,26.93376,27.46838,28.33484,29.36720,30.38114,31.00793,32.55649,33.25702,34.32626,34.98993,35.93012,36.24352,36.04073,35.87481,36.35413,36.42787,36.18821,36.48317,36.64909,36.77814,36.33569,36.61222,36.29882,36.57535,36.55692,36.37256,36.20665,35.96699,35.91168,35.69046,35.54298,35.04523,35.10054,35.06367,34.67653,34.76870,34.67653,34.54748,34.27096,34.97149,36.18821,36.48317,36.44630,36.20665,36.18821,35.91168,35.67203,35.22958,34.56592,33.82851,33.49668,33.29389,33.31233,33.10954,33.01737,32.81458,32.85145,33.09111,33.18328,33.40450,33.07267,32.68553,32.16935,31.65316,31.65316,31.26603,30.98950,30.87889,30.25209,29.92026,29.40407,29.38564,29.03537,28.50075
