year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,17OCT2017,MW,17.76386,17.06507,16.97313,16.97313,16.97313,16.97313,16.97313,16.25595,16.21917,16.21917,16.21917,16.21917,16.21917,16.21917,16.21917,15.42844,15.37328,15.37328,15.55717,16.12723,16.58696,17.00990,17.00990,17.78225,19.19821,20.15444,21.18423,22.69213,24.40232,26.36995,26.97679,27.56524,28.41114,28.74214,28.74214,29.53287,29.67998,29.69837,29.82710,29.82710,30.28682,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.39716,30.56266,30.47071,30.76494,30.39716,30.89366,30.78333,30.85689,30.47071,30.47071,30.13971,29.84549,29.64321,29.64321,29.64321,29.64321,29.12831,28.90764,28.79731,28.79731,28.26402,27.25262,27.16068,26.62740,26.42512,26.42512,26.42512,26.42512,26.60901,26.22284,25.61600,25.61600,24.91721,24.58621,23.90581,23.68514,23.17025,22.47146,21.64395,20.94517,20.41188,19.89699,19.51082,19.01431,18.53620
2018,Darlinghurst 33_11kV,18OCT2017,MW,17.91097,17.43285,17.43285,17.43285,17.43285,17.43285,17.43285,16.67890,16.66051,16.66051,16.66051,16.66051,16.66051,16.66051,16.66051,16.56857,15.86978,15.86978,15.86978,16.56857,16.66051,17.34091,17.61674,18.13164,19.51082,20.63255,21.93818,23.02313,25.00916,26.79290,27.78591,28.81570,29.44093,30.08454,29.90065,29.90065,30.63622,30.13971,30.87527,30.87527,31.04078,30.80172,30.80172,30.80172,30.85689,31.55567,31.53728,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.59245,31.79473,31.27983,31.00400,30.87527,30.61783,30.94883,30.80172,30.48910,30.28682,30.28682,29.95582,29.84549,29.27542,27.91463,27.87785,27.87785,27.45490,26.81129,26.40673,27.27101,27.27101,26.88484,26.46189,25.65277,25.65277,25.15627,24.75171,24.40232,23.88742,22.93119,22.08529,21.42328,20.94517,20.65094,19.95216,19.38210,19.06948
2018,Darlinghurst 33_11kV,19OCT2017,MW,18.57298,18.27875,18.27875,17.61674,17.50641,17.50641,17.50641,16.91796,16.71568,16.71568,16.71568,16.71568,16.71568,16.20078,15.85139,15.85139,15.85139,15.85139,15.85139,16.18240,16.89957,17.43285,17.43285,18.07647,19.27176,20.04410,21.49684,22.78408,25.17466,26.82968,27.63880,28.09852,29.18348,29.55126,29.71676,30.08454,30.15810,30.37877,30.89366,30.89366,30.89366,30.89366,31.27983,30.87527,30.78333,30.74655,30.91205,31.57406,31.57406,31.40856,31.55567,31.50050,31.62923,31.64762,31.81312,31.64762,31.75795,31.68439,31.72117,31.72117,31.59245,31.05917,30.89366,30.89366,30.89366,30.89366,30.89366,30.89366,30.10293,30.06615,30.01099,29.25703,28.28241,27.69396,27.69396,27.27101,26.71934,26.71934,27.06873,26.73773,26.22284,25.96539,25.68955,25.13788,24.97238,24.32876,24.32876,23.79548,23.15186,22.83924,22.37952,21.84623,21.23939,20.54061,20.06249,19.52921
2018,Darlinghurst 33_11kV,20OCT2017,MW,18.75687,18.75687,18.75687,18.26036,17.91097,17.91097,17.91097,17.59835,17.17541,17.17541,17.17541,17.17541,17.17541,16.93635,16.31112,16.31112,16.31112,16.29273,16.53179,16.53179,17.26735,17.41446,17.92936,18.72009,19.98894,21.16584,22.47146,23.48286,25.74472,27.12390,28.33758,28.81570,29.66159,30.30521,30.30521,30.50749,30.76494,31.07755,31.07755,31.07755,31.44534,31.18789,30.85689,30.43394,30.43394,30.43394,30.43394,30.43394,30.43394,30.21327,30.26843,30.32360,29.91904,29.60643,29.69837,29.62482,29.09153,29.05475,29.05475,29.05475,29.05475,29.05475,28.31919,28.30080,28.42953,28.44792,28.28241,28.28241,28.28241,28.09852,28.02497,27.67557,26.77451,26.66417,25.98378,26.46189,26.16767,25.34016,25.85505,25.21144,24.95399,24.32876,24.08970,23.46447,23.18864,22.65535,22.65535,22.26918,21.80946,21.11067,21.05550,20.74289,19.87860,19.47404,19.41887,18.68331
2018,Darlinghurst 33_11kV,21OCT2017,MW,18.68331,17.96614,17.81902,17.81902,17.81902,17.52480,16.89957,16.89957,15.57556,15.99850,16.29273,16.29273,16.29273,16.29273,15.79622,15.79622,15.79622,15.37328,15.41005,15.48361,15.48361,16.07206,16.29273,16.29273,16.80762,17.12024,17.12024,17.65352,17.92936,18.64653,19.19821,19.63954,20.44866,21.11067,21.11067,21.60718,22.23240,22.71052,22.71052,22.76569,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.46447,22.71052,22.71052,22.71052,22.71052,22.50824,21.88301,22.72891,22.47146,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.93818,21.97496,22.76569,22.76569,22.76569,22.76569,22.21402,22.01174,22.01174,22.01174,21.31295,21.18423,20.81644,20.44866,20.44866,19.67632,19.56599,19.56599,19.16143,18.70170
2018,Darlinghurst 33_11kV,22OCT2017,MW,18.70170,18.16842,17.89258,17.89258,17.89258,17.63513,17.10185,17.10185,17.10185,17.10185,16.43984,16.27434,16.27434,16.27434,16.27434,16.27434,16.27434,15.72267,15.46522,15.46522,15.46522,15.46522,15.46522,16.16401,16.27434,16.27434,16.27434,17.13863,17.13863,17.81902,18.00291,18.48103,18.95915,19.41887,19.78666,19.97055,20.68772,20.68772,21.18423,21.55201,21.84623,22.30596,22.30596,22.30596,22.30596,22.30596,22.41630,22.71052,22.83924,22.78408,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,21.57040,21.46006,22.12207,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.23240,22.41630,22.98636,22.98636,23.13347,23.81387,23.81387,23.81387,23.31736,22.98636,22.98636,22.76569,22.14046,22.14046,22.12207,21.23939,21.05550,20.46705,19.80504,19.38210,18.86720,18.20519,17.70869,17.41446
2018,Darlinghurst 33_11kV,23OCT2017,MW,17.41446,16.75246,16.66051,16.66051,16.66051,16.16401,15.90656,15.90656,15.90656,15.90656,15.90656,15.72267,15.17100,15.17100,15.17100,15.17100,15.17100,15.17100,15.17100,15.17100,15.88817,16.01689,16.38468,17.52480,18.66492,19.87860,21.00034,22.01174,24.01615,25.32177,26.07572,27.03196,27.12390,27.85946,27.91463,28.04336,28.13530,27.91463,28.72375,28.72375,28.20886,28.55825,28.63181,28.63181,28.63181,28.63181,28.63181,28.33758,28.53986,28.31919,28.11691,28.11691,28.28241,28.44792,28.30080,28.30080,28.30080,28.30080,28.30080,28.30080,28.30080,28.24564,27.56524,27.56524,27.56524,27.56524,27.56524,27.56524,27.39974,27.36296,27.01357,26.75612,25.96539,25.34016,25.39533,25.68955,25.43211,25.28499,25.28499,25.28499,25.28499,25.04593,24.45748,24.45748,23.85064,23.55642,22.74730,22.71052,21.62556,20.96356,20.22799,19.52921,19.03270,18.60975,17.94775,17.80063
2018,Darlinghurst 33_11kV,24OCT2017,MW,17.21218,16.99151,16.99151,16.40306,16.21917,16.21917,16.21917,16.21917,16.21917,15.61233,15.44683,15.44683,15.44683,15.44683,15.44683,15.44683,15.44683,15.44683,15.44683,15.44683,16.01689,16.01689,16.51340,17.78225,18.59137,19.47404,20.76128,22.10368,24.03453,25.56083,26.62740,27.06873,27.73074,28.53986,28.41114,28.44792,28.44792,28.44792,29.05475,29.33059,29.97421,30.04777,30.04777,30.04777,29.93743,30.13971,29.90065,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,30.23166,29.51448,29.47770,29.47770,29.47770,29.47770,29.31220,29.36737,28.66858,28.66858,28.66858,28.46630,27.85946,27.08712,26.79290,26.49867,26.36995,26.36995,26.36995,26.36995,26.36995,25.85505,25.61600,25.17466,24.78849,24.05292,23.88742,23.55642,22.69213,22.19563,21.22100,20.63255,19.74988,19.74988,19.08787,18.18681,18.18681
2018,Darlinghurst 33_11kV,25OCT2017,MW,17.85580,17.39607,17.39607,17.00990,16.66051,16.66051,16.66051,16.66051,16.66051,16.18240,15.88817,15.88817,15.88817,15.88817,15.88817,15.88817,15.88817,15.88817,15.88817,15.88817,16.47662,16.67890,16.88118,17.83741,18.92237,19.98894,20.87161,22.23240,24.25520,26.07572,27.10551,27.87785,28.28241,28.96281,28.96281,29.20187,29.45931,29.58804,30.02938,30.17649,30.41555,30.83850,31.00400,31.04078,31.46373,31.05917,31.44534,31.44534,31.94184,32.25446,32.18090,32.03379,31.94184,32.12573,31.66601,31.96023,31.77634,31.31661,31.35339,31.29822,31.22467,30.45233,30.45233,30.45233,30.45233,30.45233,29.77193,29.79032,29.64321,29.64321,29.64321,29.16509,28.33758,27.98819,27.98819,27.67557,27.25262,27.25262,27.25262,27.25262,27.08712,26.48028,26.24122,25.65277,25.13788,24.75171,24.75171,23.94259,23.04152,22.43468,21.84623,21.33134,20.85322,19.91538,19.73149,18.79365
2018,Darlinghurst 33_11kV,26OCT2017,MW,18.79365,18.33392,17.92936,17.92936,17.92936,17.26735,17.17541,17.17541,17.17541,16.49501,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.66051,17.23057,17.74547,18.05808,19.38210,20.30155,21.58879,22.61858,24.65976,26.25961,27.28940,28.57664,28.72375,28.72375,29.44093,29.45931,29.66159,30.23166,30.23166,30.98561,31.00400,31.00400,31.00400,31.00400,31.00400,31.07755,31.02239,31.02239,31.26145,31.73956,31.09594,31.05917,31.39017,31.11433,31.11433,31.26145,31.33500,31.33500,31.40856,31.70278,31.24306,31.18789,30.93044,30.41555,30.41555,30.41555,30.41555,30.02938,29.66159,29.66159,29.36737,28.87086,27.85946,27.28940,27.28940,27.28940,26.84806,26.53545,26.53545,26.53545,26.36995,25.74472,25.74472,25.06432,24.38393,24.20004,24.05292,23.39092,22.80247,22.08529,21.49684,21.09228,20.94517,20.08088,19.49243,19.41887
2018,Darlinghurst 33_11kV,27OCT2017,MW,18.75687,18.26036,17.92936,17.92936,17.28574,17.19379,16.51340,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.43984,16.82601,17.32252,17.45124,18.44425,19.54760,20.24638,21.34973,22.93119,24.95399,26.42512,27.30779,27.85946,28.77892,28.85248,29.09153,28.85248,29.16509,29.69837,29.69837,29.88226,30.08454,30.32360,30.63622,30.32360,30.54427,30.54427,30.54427,30.54427,30.74655,31.02239,30.56266,31.02239,30.96722,30.58105,30.93044,30.65461,31.29822,31.29822,31.29822,31.00400,30.56266,30.54427,29.80871,29.86387,29.90065,29.55126,29.82710,29.93743,29.53287,29.53287,29.14670,28.39275,27.14229,27.03196,26.71934,26.22284,25.91022,25.46888,25.54244,26.70095,26.25961,25.85505,25.41372,24.97238,24.54943,24.53104,23.77709,23.77709,23.05991,22.91280,22.19563,22.03012,21.55201,21.18423,20.48544,20.39350
2018,Darlinghurst 33_11kV,28OCT2017,MW,19.78666,19.54760,19.54760,19.27176,18.77526,18.48103,17.94775,17.94775,17.94775,17.94775,17.37769,17.15702,17.15702,17.15702,17.15702,17.15702,16.62373,16.38468,16.38468,16.38468,16.45823,17.08346,17.12024,17.12024,17.12024,17.76386,18.18681,18.97754,19.60277,20.04410,20.68772,21.34973,21.97496,22.52663,22.85763,23.50125,24.18165,24.45748,24.71493,25.22983,25.22983,25.22983,25.81828,25.98378,25.98378,25.98378,25.98378,26.71934,26.42512,26.07572,26.07572,26.07572,25.57922,25.28499,25.28499,25.28499,25.28499,25.28499,25.28499,25.28499,24.99077,24.47587,24.47587,24.47587,24.47587,24.47587,24.47587,24.47587,24.47587,24.47587,24.23681,24.42071,24.45748,24.45748,24.45748,24.45748,24.45748,24.45748,24.45748,24.45748,24.45748,24.45748,23.94259,23.59320,23.59320,23.59320,23.59320,23.59320,22.83924,22.76569,21.93818,21.93818,21.91979,21.05550,20.52222,20.22799
2018,Darlinghurst 33_11kV,29OCT2017,MW,20.22799,19.49243,19.45565,19.45565,19.45565,19.10626,18.70170,18.70170,18.70170,18.22358,17.83741,17.83741,17.83741,17.83741,17.83741,17.83741,17.15702,17.08346,17.08346,17.08346,17.08346,17.08346,17.08346,17.43285,17.83741,17.83741,17.83741,18.35231,18.72009,19.10626,19.51082,20.13605,20.55900,21.09228,21.09228,21.60718,22.36113,22.69213,23.44608,23.55642,23.55642,23.83225,24.31037,24.31037,24.78849,25.11949,25.11949,25.11949,25.11949,25.11949,25.11949,24.75171,24.34715,24.34715,24.34715,24.95399,24.84365,24.23681,24.23681,24.27359,24.73332,24.27359,24.27359,23.68514,24.18165,24.51265,24.51265,24.51265,24.51265,24.51265,25.06432,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,24.56782,25.08271,24.82527,24.60460,24.60460,24.60460,24.56782,23.81387,23.81387,23.59320,23.07830,22.37952,21.91979,21.47845,20.65094,20.28316,19.80504,19.65793
2018,Darlinghurst 33_11kV,30OCT2017,MW,18.99593,18.81203,18.22358,18.22358,18.22358,18.05808,17.41446,17.41446,17.41446,17.41446,17.41446,17.41446,17.13863,16.60534,16.60534,16.60534,16.60534,16.60534,16.60534,17.37769,17.76386,18.29714,18.29714,18.53620,20.31994,21.77268,23.13347,24.82527,26.62740,28.19047,29.44093,30.63622,31.55567,32.53029,32.60385,32.89807,33.92786,34.03820,34.25887,35.12315,35.14154,35.19671,35.41738,35.27027,35.01282,35.01282,35.01282,35.23349,35.78516,35.82194,36.06100,35.96905,35.96905,35.96905,35.96905,36.30005,36.26328,36.26328,36.35522,36.53911,36.28167,36.17133,35.54610,35.39899,34.97604,34.86571,34.47954,33.28424,32.69579,32.41996,31.72117,31.24306,29.53287,29.18348,29.18348,28.87086,27.98819,27.62041,27.62041,27.62041,27.08712,26.31478,25.68955,25.10110,24.89882,24.31037,23.99776,23.48286,22.39791,21.88301,20.98195,20.19122,20.08088,19.27176,18.51781,18.18681
2018,Darlinghurst 33_11kV,31OCT2017,MW,17.72708,17.28574,16.91796,16.91796,16.91796,16.91796,16.67890,16.16401,16.16401,16.16401,16.16401,16.16401,16.16401,16.16401,15.61233,15.39166,15.39166,15.39166,15.39166,16.20078,16.10884,16.71568,16.93635,17.65352,19.01431,19.80504,20.98195,22.23240,23.85064,25.57922,26.49867,27.39974,27.54685,27.73074,27.82269,27.82269,27.82269,28.17208,28.50308,28.55825,28.55825,28.24564,28.41114,28.41114,28.68697,28.68697,28.68697,28.68697,28.68697,28.68697,28.68697,28.74214,28.74214,28.57664,28.55825,28.46630,28.65020,28.52147,28.52147,28.52147,28.52147,28.00658,28.26402,28.52147,27.91463,27.63880,27.63880,27.63880,27.56524,27.10551,26.86645,26.86645,25.91022,25.35855,25.35855,25.35855,24.67815,24.54943,24.91721,25.41372,24.95399,24.58621,24.51265,23.74031,23.74031,23.35414,22.80247,22.12207,21.77268,20.79806,20.24638,19.78666,19.14304,18.81203,18.24197,17.94775
2018,Darlinghurst 33_11kV,01NOV2017,MW,17.43285,17.43285,17.24896,16.62373,16.62373,16.62373,16.62373,15.99850,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,15.81461,16.47662,16.58696,16.77085,17.43285,18.59137,19.84182,21.05550,22.08529,23.79548,25.04593,26.42512,26.77451,27.39974,27.65718,27.80430,28.00658,28.19047,28.19047,28.19047,28.19047,28.19047,28.19047,28.19047,28.19047,28.19047,28.19047,28.42953,28.81570,28.81570,28.81570,28.61342,28.50308,28.76053,28.76053,28.76053,28.76053,28.76053,28.76053,28.76053,28.59503,28.33758,28.02497,28.06174,27.93302,27.93302,27.93302,27.63880,27.67557,27.56524,27.12390,27.12390,26.97679,25.74472,25.45049,25.45049,25.45049,25.45049,25.45049,25.45049,25.45049,25.08271,24.65976,24.65976,24.45748,23.79548,23.79548,23.20703,23.02313,22.06690,21.22100,20.50383,20.24638,19.63954,18.83042,18.59137,18.05808
2018,Darlinghurst 33_11kV,02NOV2017,MW,18.05808,17.48802,17.21218,17.02829,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.20078,15.55717,15.55717,15.55717,15.55717,15.55717,15.55717,15.55717,15.55717,15.55717,16.16401,16.23756,17.15702,17.34091,18.86720,19.71310,20.96356,22.04851,23.83225,25.54244,26.53545,26.97679,27.98819,28.28241,28.61342,28.61342,28.61342,28.99959,29.10992,29.12831,29.34898,29.34898,29.34898,29.09153,29.27542,29.27542,29.27542,29.27542,29.27542,29.27542,29.14670,28.99959,29.40415,29.33059,29.49609,29.64321,28.94442,29.10992,29.55126,29.25703,29.45931,29.20187,28.57664,28.57664,28.57664,28.57664,28.57664,28.19047,28.13530,27.91463,27.52846,27.12390,26.11250,25.48727,25.48727,25.48727,24.64137,24.65976,25.46888,25.46888,24.99077,24.67815,24.54943,23.88742,23.59320,23.09669,22.69213,22.32435,22.10368,21.47845,20.81644,20.24638,19.84182,19.06948,19.01431,18.38909
2018,Darlinghurst 33_11kV,03NOV2017,MW,18.18681,18.03969,17.35930,17.35930,17.35930,17.10185,16.58696,16.58696,16.58696,16.58696,16.58696,16.58696,16.27434,15.79622,15.79622,15.79622,15.79622,15.79622,15.79622,15.79622,16.43984,17.13863,17.39607,17.57997,18.64653,20.04410,21.18423,22.54502,24.25520,25.81828,26.49867,27.51007,28.15369,28.68697,28.68697,29.27542,29.75354,29.75354,29.66159,29.56965,29.97421,30.17649,30.17649,30.17649,30.26843,31.04078,31.04078,31.04078,31.62923,31.62923,31.70278,31.70278,31.70278,31.53728,31.66601,31.53728,31.77634,31.77634,32.16251,31.72117,31.72117,31.22467,30.94883,30.89366,30.17649,30.17649,30.17649,29.95582,29.38576,29.38576,29.31220,28.61342,27.56524,27.08712,26.70095,26.27800,25.81828,25.50566,25.50566,25.50566,24.91721,24.69654,24.56782,23.86903,23.86903,23.40931,22.83924,22.34274,22.23240,21.53362,21.36812,20.66933,20.43027,19.84182,19.58438,19.08787
2018,Darlinghurst 33_11kV,04NOV2017,MW,18.86720,18.29714,18.29714,18.29714,18.02130,17.52480,17.52480,17.52480,17.52480,16.91796,16.75246,16.75246,16.75246,16.75246,16.40306,15.90656,15.90656,15.90656,15.90656,15.90656,16.03528,16.64212,16.64212,16.64212,16.69729,17.46963,17.46963,18.26036,18.35231,19.06948,19.16143,19.89699,20.59578,21.33134,21.60718,22.06690,22.43468,23.24380,23.35414,23.92420,23.59320,24.01615,24.01615,24.01615,24.10809,24.67815,24.01615,24.01615,24.01615,24.01615,24.01615,24.01615,23.77709,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,23.13347,22.50824,22.26918,22.50824,23.02313,23.02313,23.02313,23.02313,23.02313,23.02313,23.02313,23.02313,23.02313,23.02313,22.34274,22.25079,22.25079,22.25079,21.93818,21.47845,21.47845,20.92678,20.70611,20.41188,19.93377,19.93377,19.03270,19.03270
2018,Darlinghurst 33_11kV,05NOV2017,MW,19.03270,18.29714,18.22358,18.09486,17.41446,17.41446,17.41446,17.41446,17.41446,16.69729,16.56857,16.56857,16.56857,16.56857,16.56857,16.56857,15.94334,15.83300,15.83300,15.83300,15.83300,15.83300,15.83300,16.03528,16.58696,16.58696,17.26735,17.45124,17.45124,17.78225,18.26036,18.66492,19.17982,19.82343,20.54061,20.59578,21.20262,21.47845,21.86462,22.39791,22.74730,23.17025,23.17025,23.17025,23.17025,23.17025,23.17025,23.83225,23.29897,23.18864,23.18864,23.18864,23.18864,23.18864,23.18864,23.18864,22.63696,22.37952,22.37952,22.52663,22.41630,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,22.37952,23.04152,23.15186,23.15186,23.15186,23.15186,23.15186,23.48286,23.18864,23.18864,23.18864,23.18864,22.45307,22.32435,21.71751,21.55201,21.47845,20.70611,19.97055,19.51082,19.17982,18.38909,18.29714,17.87419,17.45124
2018,Darlinghurst 33_11kV,06NOV2017,MW,16.69729,16.69729,16.69729,16.69729,16.69729,16.23756,15.83300,15.83300,15.83300,15.83300,15.83300,15.29972,15.07905,15.07905,15.07905,15.07905,15.07905,15.07905,15.07905,15.70428,16.09045,16.58696,17.06507,17.48802,19.17982,20.61416,21.77268,23.07830,24.64137,25.39533,26.86645,27.58363,28.31919,29.07314,29.07314,29.07314,29.22026,29.36737,29.86387,29.86387,29.86387,29.86387,30.17649,30.08454,29.99260,30.26843,30.74655,30.74655,30.74655,30.74655,30.74655,30.74655,30.74655,30.74655,30.76494,30.56266,30.67299,30.87527,30.91205,30.56266,30.43394,30.39716,29.67998,29.67998,29.67998,29.23865,28.90764,28.90764,28.20886,28.09852,27.93302,27.21585,26.14928,25.57922,25.57922,25.57922,25.57922,25.57922,25.57922,25.57922,25.13788,24.73332,24.05292,23.97937,23.62997,23.07830,22.48985,22.32435,21.68073,20.79806,19.97055,19.19821,18.92237,18.15003,18.05808,17.35930
2018,Darlinghurst 33_11kV,07NOV2017,MW,17.35930,16.89957,16.45823,16.45823,16.45823,16.45823,15.75945,15.63072,15.63072,15.63072,15.63072,15.63072,15.63072,15.63072,15.33650,14.82160,14.82160,14.82160,14.82160,15.22616,16.07206,16.38468,16.38468,17.06507,18.73848,19.54760,20.85322,21.79107,23.48286,24.93560,26.13089,26.90323,27.74913,27.74913,28.04336,27.85946,28.26402,27.95141,27.85946,27.93302,28.30080,28.65020,28.59503,28.57664,28.57664,28.57664,28.57664,28.48469,28.50308,28.50308,28.50308,28.33758,28.50308,28.08013,28.17208,28.11691,28.11691,28.02497,27.74913,27.51007,27.51007,27.51007,27.47329,27.51007,27.51007,27.27101,26.81129,27.06873,26.90323,26.90323,26.42512,26.09411,25.52405,25.35855,25.19305,24.51265,24.51265,24.51265,24.51265,25.00916,24.54943,24.21843,23.68514,23.68514,22.89441,22.78408,22.21402,22.03012,21.23939,21.01872,20.24638,19.51082,18.84881,18.55459,17.91097,17.69030
2018,Darlinghurst 33_11kV,08NOV2017,MW,17.46963,16.88118,16.88118,16.62373,16.10884,16.10884,16.10884,16.10884,16.10884,16.09045,15.28133,15.28133,15.28133,15.28133,15.28133,15.28133,15.28133,15.28133,15.28133,15.28133,16.01689,16.20078,16.82601,17.10185,18.38909,19.54760,20.85322,22.01174,23.94259,24.89882,25.74472,26.46189,27.10551,27.84108,28.09852,27.93302,28.15369,28.15369,27.98819,27.73074,27.76752,28.09852,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.55825,28.63181,28.59503,28.66858,28.66858,28.26402,28.31919,28.13530,28.06174,28.11691,28.11691,27.98819,27.56524,27.51007,27.51007,27.51007,27.25262,26.82968,26.07572,25.74472,25.04593,25.04593,25.04593,25.04593,25.04593,25.37694,25.22983,25.04593,25.04593,24.58621,23.83225,23.42769,22.85763,22.54502,21.93818,21.03711,20.43027,19.87860,19.12465,18.51781,17.92936,17.72708
2018,Darlinghurst 33_11kV,09NOV2017,MW,17.72708,17.04668,16.93635,16.93635,16.77085,16.20078,16.20078,16.20078,16.05367,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,15.41005,16.25595,16.31112,16.31112,16.78923,18.60975,19.65793,20.87161,21.77268,23.57481,24.77010,25.85505,27.01357,27.58363,27.78591,28.11691,28.39275,28.39275,28.39275,28.39275,28.39275,28.39275,28.39275,28.83409,29.14670,28.83409,29.16509,29.16509,29.47770,29.45931,29.05475,29.67998,29.45931,29.34898,29.29381,28.96281,29.51448,29.44093,29.47770,29.16509,29.10992,29.12831,28.59503,28.85248,28.70536,28.70536,28.70536,28.57664,28.66858,28.11691,27.80430,27.80430,27.41813,26.31478,25.85505,25.37694,25.37694,25.00916,24.58621,24.58621,25.10110,25.06432,24.60460,24.60460,23.94259,23.83225,23.11508,23.04152,22.63696,21.93818,21.34973,20.87161,20.44866,19.78666,19.08787,18.70170,18.20519
2018,Darlinghurst 33_11kV,10NOV2017,MW,17.67191,17.46963,17.46963,17.06507,16.62373,16.62373,16.62373,15.86978,15.85139,15.85139,15.85139,15.85139,15.85139,15.85139,15.85139,15.72267,15.11583,15.11583,15.11583,15.28133,16.55018,16.80762,16.80762,16.99151,18.66492,19.73149,20.76128,21.86462,23.74031,24.99077,25.96539,26.97679,27.60202,28.08013,27.93302,28.13530,28.61342,28.46630,28.46630,28.52147,29.22026,29.22026,29.22026,29.22026,29.22026,29.22026,29.64321,29.49609,29.31220,29.22026,29.36737,30.01099,30.01099,29.56965,29.34898,29.40415,29.40415,29.82710,29.58804,29.73515,29.38576,29.38576,29.38576,29.38576,28.79731,28.53986,28.90764,28.30080,28.30080,28.30080,28.20886,27.45490,26.59062,25.85505,25.85505,25.70794,24.71493,24.34715,25.21144,25.17466,24.45748,24.45748,23.74031,23.62997,23.62997,23.00475,22.87602,22.87602,21.88301,21.84623,21.16584,20.87161,20.17283,20.02571,19.36371,19.36371
2018,Darlinghurst 33_11kV,11NOV2017,MW,19.17982,18.51781,18.51781,18.49942,17.69030,17.69030,17.69030,17.69030,16.91796,16.89957,16.89957,16.55018,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.12723,16.45823,16.91796,17.21218,17.96614,18.64653,18.83042,19.82343,20.20960,20.81644,21.73590,21.80946,22.15885,22.87602,23.33575,23.33575,23.51964,24.07131,24.07131,24.07131,24.07131,24.07131,24.07131,24.07131,24.45748,24.16326,24.16326,24.16326,24.16326,24.16326,24.16326,24.16326,24.16326,23.68514,23.28058,23.28058,23.28058,23.28058,23.28058,23.28058,23.28058,23.28058,23.28058,23.17025,23.09669,22.74730,22.50824,22.50824,22.89441,23.33575,22.71052,22.54502,22.54502,22.54502,22.54502,22.54502,23.07830,22.89441,22.58180,22.58180,22.58180,22.54502,21.79107,21.79107,21.79107,21.79107,21.29456,20.94517,20.50383,20.08088,19.98894,19.34532,19.34532
