year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,16OCT2015,MW,6.96924,6.63474,6.18985,6.33515,6.26495,5.97781,5.79330,5.88338,5.27442,4.93906,4.73421,4.64006,4.60143,4.59077,4.55043,4.40615,4.29590,4.36801,4.48561,4.62797,4.70836,4.70658,4.72205,4.91418,5.17987,5.43463,5.74186,5.58382,5.85027,5.91679,6.17023,6.24074,6.17609,5.99516,6.10340,6.15043,6.41478,6.38109,6.42372,6.40648,6.37197,6.53237,6.56882,6.62242,6.81809,6.86217,7.03448,6.88434,6.99090,7.08477,7.10359,7.12862,7.26800,7.22494,7.48494,7.49976,7.48027,7.50721,7.62773,7.59727,7.56271,7.70778,7.77342,7.83085,7.75404,7.75237,7.90740,7.96609,7.79953,7.66285,7.71969,7.84588,7.69289,7.50063,7.49781,7.27744,7.08736,7.26336,7.23686,7.10444,6.81913,6.54878,6.29109,6.15567,6.01108,6.02074,5.82609,5.75728,6.56855,6.58449,6.45163,6.15883,6.14462,5.74318,5.92839,6.23578
2016,Toronto 33_11kV,17OCT2015,MW,6.86464,6.84434,6.53107,6.54520,6.39439,5.83482,5.45181,5.31065,5.53440,5.32737,4.90809,4.72115,4.54701,4.48664,4.57003,4.53235,4.39139,4.25616,4.32217,4.31995,4.35164,4.52656,4.65558,4.70330,4.49872,4.34214,4.47593,4.68876,4.66778,4.89710,5.04377,5.03070,5.20683,5.53245,5.78346,5.99589,5.94803,5.84694,5.99792,6.10912,5.80833,5.63407,5.50053,5.17807,5.11308,5.02400,4.97356,4.92350,4.96293,4.94939,4.98384,4.97698,4.95328,4.94691,4.91960,4.84116,4.71126,4.71269,4.50200,4.65285,4.87766,4.85636,4.84280,5.01565,4.98565,4.85812,4.73534,4.67129,4.87589,5.06890,5.06506,5.30339,5.29732,5.29055,5.46595,5.53348,5.60711,5.98631,5.80228,5.47715,5.29103,5.27129,5.42856,5.25050,5.21162,5.06955,5.34201,5.25359,4.74302,4.62568,4.96151,4.76900,5.06506,4.81599,4.55087,4.66342
2016,Toronto 33_11kV,18OCT2015,MW,5.45097,5.00509,4.70348,4.96893,4.61244,4.04176,4.02261,3.85342,3.83681,3.66188,3.50727,3.33836,3.14324,3.26514,3.30994,3.30771,3.18771,3.12514,3.10038,3.17162,3.30811,3.36750,3.36744,3.33120,3.36074,3.29729,3.45626,3.78694,3.91560,4.02425,3.98447,4.19215,4.29216,4.57041,4.79506,4.93903,5.11800,5.24416,5.24702,5.13902,5.05304,5.04171,5.22395,5.17555,5.21145,5.07113,4.87019,4.85006,4.75455,4.81219,4.87486,4.83525,4.86959,4.91736,4.91479,4.64459,4.62362,4.62352,4.38923,4.20912,4.21910,4.24629,4.37100,4.51437,4.64087,4.78436,4.79602,4.92177,4.96110,5.11656,5.43768,5.56590,5.35384,5.45831,5.52594,5.46370,5.45832,5.92142,5.66231,5.51023,5.29355,5.25847,5.09986,4.94236,4.97038,4.94719,5.37981,5.37578,4.77856,4.24804,4.63388,4.65573,4.83303,4.70669,4.33244,4.37955
2016,Toronto 33_11kV,19OCT2015,MW,4.97575,4.82756,4.58881,4.94200,4.58110,4.03351,3.88888,3.89531,3.52770,3.36358,3.33630,3.16835,3.19104,3.08821,3.21397,3.29121,3.24924,3.25663,3.19824,3.35659,3.50311,3.70196,3.94969,4.06770,4.12914,4.39072,4.67165,5.04988,5.09893,5.25861,5.45751,5.63046,5.47746,5.54250,5.57753,5.68026,5.84416,5.96782,6.05225,5.92870,5.88563,5.84304,6.01965,6.02450,5.94582,6.18420,6.21392,6.11185,6.07311,6.10219,5.97475,5.88135,6.08643,6.19208,6.26041,6.10291,5.88106,5.86374,5.98694,6.19402,6.20731,6.16378,6.16841,6.18392,6.04144,6.22664,6.38844,6.50385,6.60274,6.76631,6.82674,6.93068,6.69973,6.69870,6.71898,6.67868,6.55449,6.78450,6.56917,6.43760,6.12654,6.03950,5.95637,5.78284,5.53986,5.32786,5.16281,5.04133,5.89988,5.96786,5.90018,5.59714,5.31033,5.11106,5.42326,5.80368
2016,Toronto 33_11kV,20OCT2015,MW,6.60861,6.46900,5.97978,6.09564,6.05136,5.46317,5.28191,5.44415,5.05591,4.66647,4.37835,4.32423,4.20701,4.12212,4.34518,4.28073,4.06631,4.06232,4.10323,4.20972,4.34713,4.47026,4.49350,4.55492,4.75526,4.92909,5.31691,5.35057,5.25283,5.46189,5.58674,5.56775,5.42698,5.51916,5.69923,5.88830,5.92477,5.99041,6.05205,6.09031,6.21750,6.16826,6.39002,6.50466,6.58459,6.56000,6.62321,6.75506,6.69581,6.86243,6.90152,6.83461,6.88305,7.18362,7.39103,7.38501,7.36445,7.29738,7.34430,7.36950,7.46615,7.46197,7.66739,7.68084,7.34302,7.25187,7.26958,7.29972,7.29762,7.24461,7.13396,7.12995,6.87506,6.85770,6.84314,6.66448,6.56295,6.86663,7.01077,6.82567,6.52667,6.33469,6.13755,5.88185,5.66638,5.60376,5.50101,5.44595,6.20097,6.12481,5.98097,5.71905,5.66098,5.44360,5.66776,5.97258
2016,Toronto 33_11kV,21OCT2015,MW,6.46636,6.30446,6.01520,6.12458,6.16711,5.78282,5.51182,5.37192,4.92590,4.65811,4.48533,4.49357,4.46109,4.41929,4.35248,4.17654,4.06653,4.14428,4.20119,4.39902,4.51222,4.58944,4.52080,4.75081,4.90277,5.27565,5.46444,5.55261,5.49614,5.59459,5.76698,5.98095,5.91816,6.15651,6.49684,6.75058,6.60576,6.57844,6.54794,6.49291,6.49425,6.57772,6.64296,6.86284,7.15663,7.40881,7.69770,7.70463,7.68257,7.71184,7.85604,7.95363,7.94380,8.11887,8.19759,8.43858,8.63610,8.75020,8.69883,8.55849,8.24839,8.43998,8.61147,8.29295,8.04931,7.94941,8.07457,8.03515,7.88655,7.78383,7.63294,7.55058,7.17644,7.08666,6.98201,6.90924,6.58782,7.00894,7.00012,6.75355,6.43673,6.37786,6.14030,5.79584,5.54145,5.52848,5.43605,5.37712,6.02720,5.86685,5.93376,5.60095,5.68457,5.44403,5.64866,5.95097
2016,Toronto 33_11kV,22OCT2015,MW,6.62411,6.34425,5.96333,6.03245,6.03956,5.43168,5.13581,5.12600,4.74252,4.39542,4.23874,4.29701,4.33319,4.22114,4.03953,4.22022,4.12425,4.16732,4.21056,4.36441,4.48376,4.60911,4.60683,4.64274,4.82296,5.15246,5.47636,5.46043,5.47556,5.71323,5.82887,6.00888,5.93403,5.85391,5.91926,6.05668,6.06831,6.21994,6.16381,6.14474,5.83090,5.91791,5.92854,6.28661,6.27183,6.09535,6.48572,6.38226,6.39719,6.44021,6.57984,6.59479,6.67159,6.50566,6.43444,6.27051,6.34658,6.16664,6.26033,6.15053,6.10139,6.01193,6.06653,6.14536,6.06190,6.06524,6.00824,5.90454,5.83561,5.89195,6.06481,6.11400,6.04338,6.13774,6.20812,6.21964,6.10207,6.32256,6.04502,5.82145,5.73267,5.88983,5.68190,5.50536,5.41422,5.14683,5.00168,4.91497,5.89967,6.01275,6.03260,5.61218,5.48796,5.17305,5.36921,5.83957
2016,Toronto 33_11kV,23OCT2015,MW,6.63891,6.45670,6.00390,6.04623,6.00958,5.56995,5.56767,5.64143,5.04426,4.74477,4.45121,4.36643,4.24923,4.14418,4.12081,4.08037,4.06519,4.06728,4.03360,4.10627,4.19736,4.42479,4.62686,4.70920,4.86877,4.96899,5.21809,5.17032,5.33909,5.51444,5.67505,5.79182,5.56552,5.64944,5.86833,5.89396,5.83353,5.75648,5.69776,5.70164,5.78086,5.75841,5.92473,6.02743,5.96768,5.88413,5.85909,5.92127,5.63878,5.34609,5.65025,5.33762,5.46813,5.48715,5.79915,5.71847,5.34659,5.20787,5.35330,5.22283,5.28585,5.33889,5.37242,5.20173,5.17713,5.26407,5.39430,5.62457,5.68097,5.84466,5.86351,5.77388,5.59128,5.80027,5.91632,5.82923,5.86743,6.00355,5.89821,5.85947,6.02949,5.99249,5.86280,5.73009,5.62314,5.47577,5.36443,5.29340,5.78379,5.85451,5.86140,5.55316,5.65280,5.44874,5.71245,6.04237
2016,Toronto 33_11kV,24OCT2015,MW,6.62964,6.54773,6.21916,6.29261,6.46821,6.00710,5.58154,5.11070,5.36648,5.16892,4.71102,4.50090,4.29020,4.30724,4.25018,4.06663,3.97667,3.91959,3.89061,3.79061,3.93866,3.82221,3.65776,3.50369,3.62525,3.64527,3.69217,3.98714,4.00377,4.26935,4.40267,4.20463,4.48218,4.77555,4.87718,4.98765,5.08555,5.04351,5.18218,5.05326,4.91283,4.99373,4.93882,5.09427,5.08017,5.13940,5.17281,4.87655,4.72151,4.72388,4.54235,4.53460,4.34368,4.46184,4.48484,4.34502,4.27425,4.26836,4.22832,4.21416,4.16329,4.13748,4.15851,4.11759,4.31441,4.45899,4.53792,4.46248,4.41152,4.51479,4.71478,4.86708,4.88237,4.94595,5.15037,5.12885,5.21457,5.46806,5.38502,5.14407,4.99375,4.92882,4.87891,4.88509,4.83151,4.75151,5.16283,5.01153,4.53512,4.41676,4.82042,4.61288,4.66815,4.61069,4.32504,4.44352
2016,Toronto 33_11kV,25OCT2015,MW,5.17939,4.84139,4.47762,4.73015,4.47984,3.96308,3.77299,3.68617,3.79189,3.66356,3.44786,3.28854,3.26185,3.28354,3.40816,3.39445,3.13429,3.15903,3.16261,3.18062,3.03574,3.13548,3.26436,3.28367,3.21040,3.18848,3.33886,3.36356,3.49825,3.67488,3.84280,3.93757,3.95819,4.29382,4.54482,4.63996,4.69927,4.70984,4.63067,4.54242,4.55104,4.33916,4.39413,4.46477,4.39948,4.46896,4.45571,4.25120,4.23660,4.03073,4.19102,4.56401,4.47182,4.25139,4.37049,4.20570,4.24949,4.22260,4.37210,4.39118,4.46343,4.47919,4.79747,4.95107,4.92612,5.04590,5.02521,4.87462,4.85284,4.96279,5.11857,5.15135,5.19464,5.32173,5.34727,5.33088,5.32757,5.60135,5.55039,5.45375,5.33063,5.38415,5.26545,5.15810,5.07458,4.79930,5.18535,5.16787,4.76299,4.40835,4.76028,4.44148,4.62293,4.48481,4.26498,4.25402
2016,Toronto 33_11kV,26OCT2015,MW,4.82407,4.56973,4.19047,4.51136,4.20377,3.81665,3.76427,3.85338,3.42283,3.23024,3.12852,3.13469,3.26591,3.27182,3.20954,3.19381,3.03541,3.21161,3.36641,3.49415,3.61523,3.69201,3.81783,3.77050,3.88335,4.19103,4.48819,4.67271,4.84971,4.94702,5.19743,5.35412,5.07719,5.18208,5.46975,5.69157,5.78314,5.84466,6.13316,6.11999,6.02093,6.06933,6.32293,6.40074,6.46579,6.59773,6.80749,6.80944,7.14118,7.36768,7.59793,7.71180,7.84194,7.80638,8.01959,8.16839,8.28183,8.19544,7.97729,7.23262,6.35270,6.34909,6.47550,6.39103,6.36553,6.48707,6.44763,6.56937,6.42260,6.44748,6.52530,6.56706,6.33258,6.35933,6.33935,6.22444,6.01951,6.22810,6.14487,6.15731,5.81667,5.78007,5.66807,5.37698,5.09726,5.08623,5.01300,5.01912,5.85528,5.99512,5.80693,5.44316,5.34798,5.15539,5.52590,5.94026
2016,Toronto 33_11kV,27OCT2015,MW,6.76498,6.43616,6.07873,6.17534,6.15502,5.64422,5.67719,5.75826,5.15136,4.78794,4.56149,4.41688,4.34641,4.39244,4.50672,4.52649,4.40855,4.33274,4.22706,4.28327,4.57419,4.75252,4.89142,4.84652,4.98253,5.28058,5.66779,5.81258,5.87446,6.13743,6.22577,6.13509,5.99120,6.18499,6.32343,6.36102,6.23569,6.28603,6.12687,6.12705,6.38686,6.36480,6.39542,6.42815,6.20860,6.14967,6.05919,6.19768,6.24008,6.19534,6.00972,6.09886,5.97984,6.01830,6.01056,6.05482,5.72948,5.75426,5.68247,5.50551,5.52581,5.75371,5.65774,5.73479,5.61579,5.74284,5.85237,6.15039,6.20840,6.30820,6.32516,6.29997,5.96712,6.04648,6.01907,6.12585,6.08854,6.18731,6.13782,6.04251,5.94369,5.81385,5.65201,5.56697,5.37948,5.38634,5.23562,5.17004,5.84661,5.76289,5.84458,5.63468,5.63743,5.40316,5.54619,5.92167
2016,Toronto 33_11kV,28OCT2015,MW,6.73968,6.52322,6.16189,6.30819,6.35645,6.00280,5.69914,5.69545,5.26380,4.94326,4.68737,4.69390,4.51950,4.24974,4.11693,4.02277,4.00264,4.06931,4.26455,4.27367,4.24667,4.32619,4.40115,4.57780,4.84790,5.20932,5.61592,5.73896,5.68006,5.60073,5.79919,5.92222,5.58464,5.66871,5.59979,5.46680,5.34252,5.30117,5.34860,5.64157,5.27597,5.10248,5.15627,5.30938,5.56430,5.38025,5.23088,5.06147,4.89247,5.04411,5.21581,5.13826,5.22165,5.44395,5.48748,5.31403,5.56042,5.60814,5.62231,5.59352,5.59122,5.38510,5.33739,5.46879,5.39419,5.50605,5.31748,5.41596,5.37944,5.59547,5.71056,5.85497,5.80563,5.95648,6.00908,5.94481,5.91079,6.05668,5.98017,5.90421,6.09241,6.11755,6.00314,5.89196,5.78242,5.66278,5.54246,5.43577,5.92873,5.90833,5.91167,5.64121,5.63202,5.55357,5.83184,6.09658
2016,Toronto 33_11kV,29OCT2015,MW,6.76969,6.58661,6.27762,6.40661,6.44377,6.20550,6.00412,5.98804,5.25021,4.93963,4.73393,4.63288,4.66354,4.54864,4.35791,4.18151,4.21649,4.29597,4.30994,4.38475,4.52367,4.53059,4.60073,4.76303,5.09252,5.49490,5.79590,5.77367,5.62583,5.71588,5.99673,5.98129,5.65810,5.64347,5.72503,5.75760,5.80877,5.85194,5.95674,6.01214,5.98414,6.05198,6.12247,6.07927,6.10287,5.89783,5.92938,5.76427,5.56502,5.70459,5.87054,5.87194,5.56970,5.36493,5.73363,5.66896,5.40775,5.46260,5.38424,5.39825,5.33810,5.27797,5.24637,5.33845,5.45514,5.51688,5.59830,5.66247,5.68491,5.83791,5.95028,5.95430,5.74074,5.77472,5.97209,6.03752,6.01470,6.15629,6.18367,5.65450,5.74008,5.80511,5.73166,5.57298,5.41907,5.21514,4.85606,4.74625,5.43351,5.54831,5.56804,5.34637,5.10496,4.91772,5.26573,5.87097
2016,Toronto 33_11kV,30OCT2015,MW,6.66321,6.44835,6.07705,6.14122,6.08517,5.62676,5.33432,5.57126,5.16249,4.70888,4.44656,4.26285,4.12914,4.02238,4.01791,3.95789,3.96857,4.00897,4.05674,4.02125,4.15114,4.40511,4.66402,4.91072,5.01162,5.34198,5.60863,5.60567,5.61571,5.67329,6.04382,6.05555,5.88130,5.77118,5.80933,5.86454,5.88620,5.88765,5.88324,5.92644,5.86215,5.85651,5.95126,5.89619,5.73349,5.72907,5.80727,5.80295,5.72030,5.82026,5.72559,5.75485,5.85394,5.69457,5.62802,5.57528,5.59074,5.55397,5.69560,5.57111,5.34821,5.31208,5.48949,5.52099,5.52643,5.56929,5.59406,5.65816,5.64714,5.78702,5.90510,5.66527,5.48776,5.42425,5.53798,5.71466,5.71469,6.05842,5.94057,5.81300,5.94592,5.91120,5.84784,5.73573,5.53924,5.44764,5.43362,5.41121,6.19006,6.25066,6.21637,5.81331,5.75780,5.55284,5.84564,6.31521
2016,Toronto 33_11kV,31OCT2015,MW,6.98522,6.92511,6.55647,6.50386,6.52293,6.08512,5.80925,5.53010,5.60159,5.45464,5.02351,4.78178,4.56644,4.59584,4.54276,4.54307,4.27211,4.28088,4.24408,4.29812,4.19862,4.31461,4.37684,4.28463,4.28215,4.14311,4.01550,4.13140,4.31266,4.51911,4.53974,4.61163,4.72016,4.93931,5.03925,5.28204,5.41756,5.12000,5.08601,5.15144,5.07020,5.16561,5.09627,5.16472,5.03712,4.82442,4.85317,5.01407,5.06330,5.33087,5.28939,5.39346,5.18096,5.14687,5.04934,4.92223,4.84361,4.70948,4.78954,4.82775,4.82159,4.95702,4.93266,4.93687,4.71038,4.73617,4.97029,5.04325,5.10688,4.97804,4.96487,5.09357,5.11303,5.24451,5.29088,5.35851,5.31520,5.38178,5.37782,5.14744,4.86083,4.81411,4.74591,4.71650,4.85072,4.65701,5.27084,5.12627,4.53424,4.22349,4.73915,4.46611,4.78097,4.57617,4.31392,4.43753
2016,Toronto 33_11kV,01NOV2015,MW,4.94895,4.68970,4.50700,4.81074,4.32149,3.83413,3.67825,3.56033,3.61092,3.64052,3.27919,3.05438,3.05438,3.04169,3.12472,3.21484,3.12172,3.04092,3.04458,3.02979,2.98392,3.08381,3.16436,3.20930,3.15937,3.12845,3.31442,3.39924,3.55704,3.62510,3.77820,4.11610,4.28332,4.39871,4.57107,4.71752,4.73553,4.76636,4.78693,4.82346,4.68526,4.58720,4.73258,4.65304,4.58865,4.64840,4.62301,4.56224,4.53618,4.68983,4.80936,4.78128,4.68205,4.82568,5.03950,4.87225,4.80685,4.90329,4.83564,5.05404,5.09275,5.07104,4.97293,5.20584,5.35268,5.52222,5.68161,5.71298,5.68683,5.79260,5.98157,6.16953,6.09490,6.02517,6.21592,6.23144,6.09275,6.28133,6.22229,5.99912,5.87272,5.75968,5.58224,5.53755,5.56810,5.39287,5.71733,5.66684,4.93628,4.57278,5.01161,4.90859,5.01350,4.69429,4.38656,4.45968
2016,Toronto 33_11kV,02NOV2015,MW,5.01681,4.49318,4.35082,4.71768,4.44963,3.87214,3.69781,3.67572,3.36638,3.23072,3.41200,3.49361,3.41779,3.26190,3.18327,3.20266,3.17020,3.42885,3.58323,3.65656,3.77014,3.76338,3.97084,4.01381,4.33444,4.65182,4.74467,4.76432,4.77290,5.02769,5.25186,5.39949,5.29760,5.61170,5.93899,6.24680,6.56832,6.68568,7.01471,7.02237,6.76763,6.76280,6.73463,7.09759,7.18068,7.09848,7.09686,6.84026,6.77633,7.05082,7.28326,7.40036,7.44387,7.59909,7.70045,7.62402,7.44785,7.65129,7.65719,7.72648,7.84198,8.16259,8.30745,8.23040,8.30184,8.37543,8.48572,8.29449,7.89901,8.00320,8.03675,7.97968,7.69244,7.60636,7.73639,7.76187,7.50199,7.62851,7.49254,7.41845,7.12191,7.01893,6.81942,6.65829,6.43991,6.25898,6.01529,5.79038,6.46365,6.64573,6.57100,6.36658,6.26145,5.80693,5.97223,6.21575
2016,Toronto 33_11kV,03NOV2015,MW,6.92087,6.92711,6.45519,6.40015,6.33342,5.80526,5.61219,5.64510,5.27881,5.15839,5.07384,4.81316,4.73552,4.66738,4.70323,4.65443,4.78763,4.91574,4.88150,4.73855,4.84721,5.06944,5.31292,5.44397,5.71543,5.83703,6.16364,6.43581,6.59946,7.03274,7.05190,7.17578,7.01461,7.18102,7.34198,7.45541,7.42205,7.43395,7.54157,7.34836,7.28566,7.37598,7.59858,7.48529,7.38522,7.28519,7.27513,7.46707,7.40438,7.43714,7.31089,7.17200,7.01749,7.08859,7.11041,7.11679,6.87777,6.87884,6.89104,6.66621,6.52552,6.25309,6.46083,6.54248,6.40974,6.61520,6.71151,6.50605,4.98093,4.98143,5.02354,6.79558,6.23232,6.17290,6.35908,6.25979,6.09951,6.37374,6.15362,5.86255,5.73441,5.85613,5.74020,5.65944,5.81926,5.58521,5.40753,5.46629,6.24817,6.29197,6.08233,5.71121,5.56921,5.36969,5.54435,5.99248
2016,Toronto 33_11kV,04NOV2015,MW,6.89591,6.73255,6.20381,6.41111,6.42522,6.07451,6.00823,5.96096,5.34297,5.00559,4.88680,4.81131,4.66574,4.62965,4.69320,4.60743,4.41283,4.48595,4.39440,4.44992,4.47481,4.83690,4.97991,5.19350,5.38821,5.64333,5.73674,5.78851,6.15098,6.33400,6.36670,6.50663,6.44763,6.55406,6.63832,6.68728,6.49145,6.51731,6.69376,6.75308,6.72825,6.71656,6.53219,6.50793,6.58172,6.61817,6.66944,6.68791,6.52055,6.65474,6.63687,6.68615,6.85157,6.87174,6.76901,6.79179,6.52919,6.60775,6.74167,6.83213,6.72101,6.61371,6.46276,6.42286,6.25569,6.56708,6.68588,6.83998,6.89457,6.86823,6.92221,7.00232,6.94781,7.00589,6.99379,6.91167,6.74278,6.90920,6.92263,6.71927,6.34835,6.32397,6.17270,6.25250,6.12694,5.94843,5.74365,5.41523,6.11102,6.18369,6.29432,6.05640,5.97647,5.69889,5.80295,6.10725
2016,Toronto 33_11kV,05NOV2015,MW,6.88601,6.78138,6.49149,6.58833,6.55145,5.95694,5.80780,5.88939,5.45887,5.13296,5.09131,4.92044,4.54811,4.44904,4.40771,4.30188,4.26458,4.44036,4.54667,4.70918,4.74726,4.72266,4.76748,4.92849,5.11338,5.60803,5.99438,6.05458,6.34012,6.53960,6.77002,6.82285,6.58190,6.58375,6.62790,6.75025,6.83152,6.80316,6.92649,6.73733,6.52369,6.58915,6.63865,6.68068,6.59127,6.59996,6.51622,6.57145,6.60713,6.57320,6.71198,6.76768,6.77738,6.63530,6.56192,6.53423,6.50200,6.53501,6.44826,6.51550,6.41614,6.22751,6.32401,6.39556,6.29619,6.46755,6.58181,6.56186,6.54687,6.67938,6.87079,6.89141,6.79415,6.80548,6.81091,6.81185,6.66714,6.95946,6.68966,6.56149,6.31685,6.53343,6.46020,6.23721,6.02217,5.83156,5.62043,5.54900,6.19970,6.38798,6.38916,6.10539,6.01619,5.63820,5.76456,6.10493
2016,Toronto 33_11kV,06NOV2015,MW,7.07151,6.92339,6.61392,6.59868,6.46976,5.98492,5.77463,5.86450,5.62194,5.25771,4.95217,4.78416,4.65368,4.48127,4.39234,4.37286,4.55445,4.50224,4.60714,4.48818,4.65298,4.74038,5.00929,5.24253,5.31052,5.53646,5.81601,5.68580,5.87452,6.21156,6.29363,6.38136,6.40476,6.42804,6.58981,6.56705,6.71293,6.91754,7.00051,7.08858,6.96974,7.11798,7.29675,7.19285,7.37247,7.28969,7.47367,7.42273,7.55065,7.82287,8.02858,8.20505,8.21545,7.82546,7.74271,7.57599,7.53662,7.50781,7.23994,6.84868,6.70707,6.79962,6.62455,7.03136,6.83051,6.90789,6.73475,6.69913,6.46713,6.65668,6.59980,6.58981,6.20542,6.11127,6.11943,6.09889,6.13970,6.49717,6.51117,6.28853,6.12484,6.17409,6.19821,6.09498,5.95592,5.78689,5.58256,5.55617,6.15835,6.25217,6.21944,5.95975,5.80519,5.36164,5.57286,5.99128
2016,Toronto 33_11kV,07NOV2015,MW,6.77070,6.64163,6.04670,5.97206,6.01684,5.53143,5.52651,5.11570,5.34548,5.43846,5.08565,4.77417,4.63067,4.51556,4.43893,4.39259,4.39478,4.50598,4.41248,4.24912,4.33137,4.39273,4.32484,4.12118,4.21327,4.02216,3.92410,3.86129,4.02880,4.21860,4.48777,4.69336,4.78304,5.00453,5.18286,5.37937,5.46204,5.41355,5.52054,5.76549,5.73039,5.52828,5.55732,5.55137,5.61360,5.35659,5.18990,5.15847,4.89221,5.06357,5.10594,5.09537,5.18781,4.96897,4.81932,4.75580,4.85462,4.82262,4.84098,4.75862,4.69276,4.76421,4.85154,5.05976,4.97302,5.09992,5.19667,4.94552,5.05799,5.20169,5.42749,5.45949,5.38839,5.53351,5.57362,5.39572,5.39980,5.71178,5.66797,5.41288,5.10458,5.11093,4.98630,4.99404,5.05987,4.91246,5.43818,5.12891,4.59289,4.31057,4.85875,4.65967,4.98191,4.75733,4.41960,4.53341
2016,Toronto 33_11kV,08NOV2015,MW,5.15589,4.78488,4.68040,5.03707,4.55946,3.97190,3.78411,3.64535,3.78007,3.69199,3.53863,3.35812,3.31990,3.32611,3.29858,3.34653,3.41506,3.42435,3.29163,3.29731,3.36220,3.31004,3.28628,3.49227,3.57083,3.44868,3.51970,3.63679,3.70283,3.82614,4.08803,4.40088,4.36864,4.59957,4.87945,5.09797,5.08733,5.29882,5.36797,5.30145,5.26721,5.33715,5.41145,5.34837,5.31833,5.33079,5.31285,4.93464,4.69898,4.81889,5.21918,5.33679,5.32643,5.28575,4.86682,4.58614,4.58348,4.88505,5.06420,5.10534,4.92554,4.84559,4.98364,4.91283,4.77404,4.81611,4.96145,4.90797,4.87443,5.03599,5.35168,5.57375,5.51030,5.44169,5.44852,5.46707,5.37360,5.67015,5.62752,5.44679,5.26022,5.11299,5.00235,5.03263,5.07186,4.96941,5.44151,5.36170,4.69985,4.27867,4.45715,4.47993,5.04356,4.76408,4.33218,4.40370
2016,Toronto 33_11kV,09NOV2015,MW,5.16807,4.95185,4.75178,5.07841,4.63654,4.09896,4.04508,4.03227,3.68537,3.63603,3.61245,3.41681,3.34730,3.25141,3.30784,3.35449,3.28779,3.52746,3.62066,3.61740,3.93935,4.02984,4.12368,4.19681,4.60779,4.79586,5.16120,5.12891,5.11750,5.48210,5.85000,5.83585,5.65278,5.74752,5.77674,5.77833,6.03429,6.04063,5.88675,5.95110,6.02553,6.07111,6.05488,6.03023,5.92430,5.87710,5.97734,5.89738,5.77397,5.89973,5.98682,5.94513,5.92756,5.86333,6.09674,5.97836,5.80993,5.90007,6.06775,5.88096,6.01121,6.04519,6.02548,6.03313,6.04751,6.30089,6.36909,6.56421,6.52720,6.58600,6.56438,6.44699,6.48944,6.45175,6.53100,6.48981,6.32162,6.51094,6.50764,6.53517,6.31852,6.16242,6.00236,5.92292,5.85497,5.64911,5.57720,5.48907,6.03995,5.96053,5.77860,5.56458,5.48918,5.28519,5.66953,6.07886
2016,Toronto 33_11kV,10NOV2015,MW,6.83683,6.66965,6.28554,6.18429,6.16392,5.75114,5.43623,5.61727,5.28736,5.00276,4.71873,4.59017,4.41534,4.18752,4.15477,4.10389,4.04088,4.07853,4.17320,4.34693,4.46985,4.59593,4.66228,4.82337,4.99040,5.19716,5.26241,5.12185,5.33753,5.63728,5.76295,5.74409,5.70815,5.61803,5.80890,5.78209,5.77598,5.88372,5.97435,5.92563,5.93987,5.92231,5.85252,6.01911,5.95051,5.93995,5.98613,6.02795,6.10277,6.24113,6.17393,6.16646,6.27783,6.24072,6.29412,6.28496,6.28531,6.40494,6.49761,6.48683,6.56868,6.44565,6.36334,6.55607,6.61294,6.40682,6.54229,6.62404,6.56585,6.58074,6.54657,6.44805,6.28888,6.30301,6.30762,6.30370,6.16349,6.38216,6.35013,6.27377,6.14317,6.06996,5.91460,5.83404,5.71525,5.54962,5.35087,5.22103,6.01039,5.96269,5.92241,5.72770,5.68718,5.43777,5.68313,5.94825
