year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,05NOV2015,MW,8.57490,8.78893,8.37143,7.83641,7.05567,6.54221,6.43629,5.97544,5.76633,5.43583,5.19544,5.22045,5.01007,4.86860,4.77456,4.53235,4.50019,4.44800,4.63059,4.78895,5.02459,5.05463,5.26566,5.36898,5.69137,5.87943,6.22220,6.55667,6.68575,6.75179,7.06250,7.21897,7.09243,7.13407,7.34873,7.26915,7.05609,6.86709,6.76814,6.62696,6.68406,6.57827,6.62372,6.59832,6.80248,6.75350,6.71822,6.65742,6.73350,6.71240,6.78505,6.73604,6.59542,6.53816,6.58829,6.57552,6.46574,6.23166,6.20996,6.28893,6.09671,6.39091,6.78240,7.02316,6.76325,7.05499,7.19599,7.31625,7.42845,7.53634,7.53914,7.54147,7.39099,7.50822,7.51665,7.74177,7.81059,7.73606,7.78131,7.88485,7.88275,7.79796,7.65803,7.37700,6.98306,7.00997,6.82645,6.67078,6.55138,6.13869,6.09297,5.92795,7.23092,7.65833,7.24098,6.87237
2016,Cessnock 33_11kV,06NOV2015,MW,8.38067,8.56386,8.06823,7.56838,7.12043,6.63624,6.21975,5.82657,5.50069,5.22041,5.02026,4.84402,4.78722,4.60224,4.52035,4.54155,4.63336,4.65836,4.64531,4.90299,5.10816,5.26031,5.24703,5.26933,5.53892,5.76105,5.92291,6.08822,6.21262,6.32177,6.37161,6.39177,6.42516,6.49883,6.70673,6.59107,6.86143,6.83442,6.93886,6.93421,7.02290,7.08263,7.30231,7.37693,7.46087,7.53954,7.76655,7.93662,8.15299,8.27962,9.06456,8.82694,8.26244,8.32880,8.25681,8.20170,7.59360,7.86915,8.03125,8.12571,7.67937,7.20044,8.24729,8.55418,8.53672,8.32732,8.04160,7.74324,7.57431,7.59180,7.42468,7.52257,7.70000,7.80966,7.50676,7.55218,7.53631,7.48392,7.59652,7.77908,7.63876,7.53873,7.57021,7.47327,7.03041,7.02638,6.91722,6.77113,6.68683,6.21471,6.24253,6.04401,7.23851,7.65735,7.33918,6.80688
2016,Cessnock 33_11kV,07NOV2015,MW,8.43967,8.68696,8.13883,7.30021,6.68146,6.29681,6.06711,5.60841,5.25052,5.05161,4.81563,4.70113,4.55391,4.40697,4.38943,4.39748,4.34831,4.35333,4.25138,4.33500,4.45396,4.48910,4.50144,4.47179,4.87795,4.88838,4.93551,5.07651,5.50188,5.71076,5.78482,5.91084,6.13861,6.27535,6.57946,6.55190,6.71306,6.89156,6.86840,6.77313,6.88343,7.02106,6.99501,7.01208,7.00326,7.04782,7.13666,7.14474,7.33481,7.32902,6.94426,6.92940,7.07761,7.41677,6.96183,7.08955,7.69972,7.82750,7.64141,7.57223,7.38443,7.14896,7.48935,7.56347,7.66496,7.61964,7.83843,8.09570,8.03397,8.07361,8.26708,8.40111,8.40424,8.35688,8.36553,8.32309,8.22107,8.05341,8.06554,7.81490,7.48263,7.24855,7.18808,6.97873,6.69275,6.49288,6.28923,6.00576,5.87731,5.67659,5.73172,5.51802,5.47940,5.36870,5.26883,5.21985
2016,Cessnock 33_11kV,08NOV2015,MW,5.74486,5.41949,5.18725,5.08368,4.89349,4.64523,4.83126,4.61678,4.44666,4.37234,4.29932,4.22710,4.17516,4.10315,4.10691,4.18715,4.17105,4.10777,4.12839,4.14675,4.13273,4.17339,4.18150,4.10173,4.39429,4.38536,4.42709,4.57681,4.85875,5.05516,5.26401,5.57602,5.73409,5.92606,6.23521,6.55889,6.89362,6.97595,6.78921,6.65572,6.68786,6.74777,6.96597,6.79821,6.92027,6.93464,6.87325,6.76026,6.66807,6.44981,6.44872,6.36684,6.49656,6.77459,6.58096,6.43170,6.21032,6.19767,6.19750,6.39076,6.55492,6.48127,6.63399,6.56370,6.57996,6.59928,6.65720,6.95944,7.43969,7.72531,8.06044,8.35835,8.22207,8.27141,8.24695,8.29060,8.11970,7.96870,7.91059,7.84788,7.75606,7.62956,7.44749,7.32387,7.07205,6.69465,6.41416,6.12435,5.77049,5.51805,5.51723,5.17874,5.11462,4.97157,4.92764,4.77682
2016,Cessnock 33_11kV,09NOV2015,MW,5.35288,5.16758,4.97014,4.81632,4.70890,4.69986,4.65533,4.50659,4.36708,4.23454,4.20497,4.06401,4.05967,4.04585,4.00205,4.04564,4.11439,4.21015,4.25740,4.31236,4.51949,4.76026,4.95832,5.17761,5.42223,5.42358,5.51431,5.76601,6.01410,6.12823,6.02830,6.15853,5.88845,5.87357,5.81318,5.71049,5.78374,5.76094,5.77098,5.66111,5.70096,5.69432,5.56131,5.66123,5.68851,5.76596,5.60809,5.83470,5.81205,5.72823,5.78546,5.82091,5.47978,5.57771,5.70612,5.75779,5.70820,5.93840,5.86872,6.05927,6.17221,6.00180,6.08440,6.28537,6.32487,6.43404,6.59698,6.74859,6.84452,6.91428,6.98773,7.26472,7.36295,7.28462,7.34308,7.37070,7.34175,7.31586,7.36822,7.47229,7.44432,7.22753,7.01912,6.89218,6.71450,6.58407,6.52774,6.41877,6.20056,5.89492,5.72277,5.39882,6.62461,7.03500,6.79277,6.44143
2016,Cessnock 33_11kV,10NOV2015,MW,7.99432,8.26055,7.69497,7.19416,6.60270,6.12323,5.89537,5.43427,4.99633,4.81576,4.66175,4.50002,4.41503,4.41032,4.29268,4.27224,4.40883,4.44468,4.54537,4.65134,4.84315,4.83647,4.86170,5.05973,5.37515,5.43302,5.55749,5.89500,6.09800,6.04923,5.96585,5.90478,5.88359,5.96495,5.87542,5.69374,5.75451,5.67296,5.63392,5.58486,5.49300,5.54024,5.63507,5.67510,5.79433,5.65557,5.72163,5.91308,6.22805,6.18224,6.29736,6.48215,6.44038,6.49402,6.48669,6.47675,6.56022,6.72375,6.80747,6.84398,7.14068,7.37262,7.56416,7.67901,7.91525,8.11175,8.26934,8.62745,8.65078,8.82648,8.84969,8.84645,8.74013,8.70253,8.51641,8.54187,8.36793,8.32596,8.19203,8.27067,8.11616,7.91546,7.69922,7.44447,7.26623,7.23823,7.06987,6.88636,6.61992,6.18794,6.02960,5.72732,6.84911,7.28748,6.87583,6.52035
2016,Cessnock 33_11kV,11NOV2015,MW,8.02963,8.18345,7.54852,7.12308,6.60566,6.09882,5.88316,5.40868,5.03607,4.90427,4.65766,4.44774,4.33939,4.24237,4.29222,4.35917,4.52610,4.48132,4.47651,4.61258,4.78218,4.85119,5.06401,5.22367,5.48451,5.54397,5.60944,5.95718,5.99864,5.87014,5.96170,6.28819,6.25762,6.28585,6.10476,6.19046,6.21537,6.39886,6.34309,6.39061,6.26369,6.20784,6.18840,6.25594,6.31846,6.23820,6.38388,6.51630,6.48047,6.76428,6.55441,6.68395,6.97874,7.30751,7.20089,7.13129,7.18720,7.00444,7.15014,6.93182,7.01388,7.24644,7.54460,7.63566,7.88983,7.69724,7.63220,7.80542,7.76320,7.64478,7.68990,7.76703,7.67946,7.74136,7.56775,7.58624,7.46556,7.57425,7.62332,7.75714,7.55523,7.41393,7.11666,6.92184,6.71150,6.69898,6.65928,6.45378,6.29207,5.94946,5.81623,5.60303,6.79782,7.12340,6.71105,6.33807
2016,Cessnock 33_11kV,12NOV2015,MW,7.91365,8.26238,7.62501,7.02551,6.51489,6.05131,5.79129,5.39341,5.00866,4.89739,4.69725,4.54913,4.45512,4.41798,4.43634,4.45335,4.43636,4.52720,4.55666,4.69733,4.82954,4.95608,4.94911,5.05110,5.25471,5.35415,5.52676,5.81365,5.76813,5.88306,6.07945,6.19236,6.02453,6.00187,6.07606,6.21677,6.26692,6.43487,6.32075,6.14459,5.97122,6.00132,6.08908,6.06582,6.40576,6.44987,6.55182,6.56035,6.65406,6.67461,6.74336,6.97008,7.07126,7.28966,7.36177,7.43735,7.57060,7.47456,7.49282,7.34743,7.64605,8.13050,8.34965,8.47445,8.48949,8.53950,8.76006,8.72494,8.62873,8.81031,8.89096,8.75036,8.51547,8.42716,8.09531,7.96283,8.00453,8.01816,8.02766,7.97753,7.85900,7.66429,7.45952,7.35469,6.83311,6.76794,6.63461,6.60976,6.41684,6.04157,5.88159,5.64445,6.78471,7.22205,6.98516,6.59339
2016,Cessnock 33_11kV,13NOV2015,MW,8.13197,8.32402,7.61048,6.96819,6.42674,6.03990,5.79360,5.27674,5.05599,4.87400,4.72915,4.58257,4.47942,4.47083,4.41216,4.32342,4.37835,4.41181,4.45300,4.55876,4.75274,4.86837,4.91704,5.11817,5.38646,5.38971,5.63369,5.88525,6.03419,5.99702,6.20820,6.32710,6.05353,6.05323,6.10268,6.15859,6.24244,6.35243,6.37849,6.73524,6.57160,6.84023,7.26563,7.43231,7.60729,7.39409,7.39716,6.88253,6.47049,6.76629,7.17346,7.27291,7.93092,8.15965,8.06226,7.94549,7.66102,7.05814,6.68738,6.69690,7.16599,6.94271,7.35589,7.60370,8.48271,8.80015,8.91640,8.87608,8.37216,7.95900,8.30905,8.15483,7.92306,7.98674,8.04985,8.19243,8.28912,8.24137,8.13191,8.02992,7.76006,7.61009,7.51063,7.30798,7.11731,7.06500,6.93206,6.78600,6.57019,6.31942,6.18574,5.93461,7.10457,7.47110,7.09205,6.60758
2016,Cessnock 33_11kV,14NOV2015,MW,8.22361,8.46952,7.89128,7.24441,6.61691,6.00265,5.90637,5.59323,5.34563,5.06352,4.85260,4.66173,4.65146,4.61215,4.52213,4.46388,4.42229,4.47096,4.40960,4.47745,4.49874,4.60145,4.60932,4.67117,4.84073,4.92720,5.12395,5.22988,5.73180,6.08776,6.49759,6.48568,6.86726,7.23179,7.31666,7.35810,7.50884,7.66537,7.79660,7.77770,7.85037,7.98388,7.87728,7.72916,7.50295,7.16133,7.29017,7.48077,7.55715,7.59070,7.49445,7.23859,7.11773,7.09137,6.99535,7.04195,6.87681,6.58778,6.38045,6.65522,6.74625,6.87694,6.89535,6.97026,7.01836,6.97066,7.00516,7.18053,7.11036,7.12616,7.11110,7.28452,7.41962,7.59146,7.67391,7.78228,7.78086,7.69190,7.75624,7.79216,7.54443,7.35654,7.36427,7.28341,7.03001,6.72824,6.47084,6.08658,5.92998,5.74846,5.74092,5.68031,5.69915,5.49290,5.45920,5.31281
2016,Cessnock 33_11kV,15NOV2015,MW,5.82386,5.47643,5.21529,5.05282,4.93410,4.75574,4.87787,4.65760,4.47984,4.39533,4.40423,4.29856,4.28728,4.16748,4.09028,4.14312,4.23016,4.11643,4.12118,4.17824,4.21346,4.30079,4.28419,4.21867,4.31569,4.49672,4.63193,4.77783,5.12173,5.52728,5.66151,5.83726,5.94452,6.24460,6.51374,6.66187,7.10068,7.45962,7.79243,7.63191,7.40615,7.44867,7.42888,7.29681,6.97666,6.73005,6.85769,6.96919,7.04357,7.07708,6.53238,6.05927,6.05914,5.88232,5.84617,5.67213,6.14968,6.38063,6.46950,6.06193,6.02104,6.15786,6.48250,6.95303,6.84666,6.79105,6.73373,6.83207,7.07383,7.48642,7.68790,7.76443,7.86666,8.12532,8.08053,8.02027,8.22158,8.25037,8.39230,8.41729,8.12435,8.01469,7.89057,7.67959,7.19453,6.87323,6.54200,6.22270,5.98218,5.70768,5.65219,5.46359,5.34966,5.17718,4.99984,4.88277
2016,Cessnock 33_11kV,16NOV2015,MW,5.50565,5.20030,5.04278,4.92787,4.81723,4.60818,4.75121,4.54658,4.44632,4.30078,4.22815,4.26500,4.06417,3.96586,4.00632,3.96501,3.97295,4.09439,4.30815,4.40483,4.67806,4.81799,4.87798,4.96104,5.30224,5.46919,5.67665,6.02673,6.05304,6.09358,6.20317,6.28105,6.08314,6.05476,6.10806,6.11305,6.09026,6.04199,6.09745,6.15301,6.20732,6.09243,6.14363,6.07422,6.03790,5.72972,5.69661,5.89608,6.01710,6.13851,6.15152,5.97233,6.00227,6.04883,5.98260,5.94673,5.98371,6.01817,5.96314,5.97717,6.27598,5.99107,5.99916,6.08286,6.21898,6.34370,6.57289,6.76435,7.01083,7.19255,7.21978,7.26306,7.29655,7.35893,7.31434,7.29617,7.26128,7.24906,7.31843,7.46315,7.45613,7.34153,7.19251,6.97903,6.78098,6.77139,6.78443,6.64337,6.49102,5.99245,5.78461,5.45306,6.80964,7.21652,6.85774,6.41206
2016,Cessnock 33_11kV,17NOV2015,MW,8.18323,8.38441,7.78531,7.13663,6.63881,6.20415,5.94290,5.50729,5.28379,5.08748,4.78090,4.59731,4.57088,4.43404,4.29093,4.32761,4.35394,4.35121,4.51022,4.59683,4.82979,5.02030,5.07935,5.22340,5.57741,5.80644,5.94440,6.12566,6.14128,6.29663,6.31997,6.38946,6.15427,6.02585,5.97946,5.88223,5.86771,5.84660,5.76595,5.65327,5.66979,5.55571,5.66596,5.52651,5.44682,5.46363,5.38139,5.38555,5.55681,5.65939,5.73983,5.62408,5.78343,5.82268,5.82396,5.97260,5.95513,6.24444,6.42448,6.50387,6.61212,6.72400,6.86749,6.97454,7.18272,7.42159,7.48148,7.84572,8.03317,8.08125,8.21950,8.26325,8.09276,8.23152,8.14570,8.04769,7.93405,7.80279,7.82391,7.91371,7.78931,7.66058,7.61171,7.41320,7.22751,7.07300,6.92923,6.72078,6.42164,6.11433,6.01107,5.77583,6.88973,7.37433,6.95636,6.48596
2016,Cessnock 33_11kV,18NOV2015,MW,8.13152,8.39471,7.81904,7.10601,6.49539,6.05974,5.89041,5.56277,5.39898,5.08630,4.83005,4.68565,4.58772,4.59021,4.57568,4.58212,4.52298,4.48320,4.56018,4.65908,4.75446,4.88834,5.01935,5.06045,5.28730,5.38081,5.65393,5.91287,5.95990,6.00443,6.13828,6.16431,6.08468,6.06294,6.07620,6.17625,6.33428,6.61311,6.62217,6.58652,6.48798,6.57785,6.81210,6.83962,7.02331,7.27318,7.45099,7.57950,7.88192,8.03205,7.77302,8.05479,8.26877,8.27982,8.46736,8.65695,9.02210,9.36845,9.94789,9.94375,10.32872,10.53222,10.89676,11.17342,11.59710,11.94291,12.44764,12.67044,12.75471,13.24119,13.36209,13.46640,13.37101,13.40362,13.27890,13.01536,12.69989,12.24215,11.94089,11.80721,11.63971,11.35813,10.81272,10.63180,10.30541,10.08963,9.77007,9.10550,8.59988,7.93317,7.42630,6.87649,7.88169,8.20220,7.84209,7.20534
2016,Cessnock 33_11kV,19NOV2015,MW,8.70472,8.82671,8.15273,7.49425,6.77560,6.18349,6.09913,5.76191,5.43893,5.17952,5.06295,5.01352,4.92910,4.81010,4.73060,4.62866,4.71915,4.79803,4.85674,4.91558,4.93341,5.07223,5.21285,5.43513,5.78894,5.87066,5.96613,6.15583,6.37877,6.64294,6.57046,6.67418,6.74149,7.04677,7.34176,7.52254,7.58839,7.78692,7.85739,7.88362,8.02353,8.34409,8.77875,9.08759,9.05606,9.45159,9.07680,9.33270,9.79248,10.30445,10.69799,10.93869,11.32912,11.73911,11.93150,12.37161,12.93285,13.25633,13.54507,13.86348,14.16253,14.53328,14.90378,15.30132,15.71623,16.07667,16.34967,16.57346,16.65019,16.86985,17.09004,17.26056,17.23545,17.36297,17.17062,16.90090,16.54989,15.99912,15.72433,15.36337,15.15682,14.89680,14.42620,13.88434,12.90592,12.46193,11.70319,11.06312,10.38418,9.53606,9.08224,8.45073,9.27150,9.63249,9.12282,8.60611
2016,Cessnock 33_11kV,20NOV2015,MW,9.97182,9.95819,9.08046,8.45043,7.73160,7.17683,6.95688,6.53585,6.20231,6.05706,5.91072,5.84700,5.59748,5.47874,5.41308,5.35791,5.49810,5.48508,5.44255,5.37826,5.36691,5.52831,5.48539,5.73679,6.21888,6.43200,6.70610,6.94580,7.13876,7.29194,7.50398,7.79586,7.87643,8.34259,8.82077,9.48516,10.07482,10.05483,10.31809,10.78794,11.02878,11.41446,11.83903,12.17169,12.41716,12.82859,13.27592,13.71539,14.00608,14.23711,14.63711,14.86998,15.28717,15.79485,16.06403,16.39519,16.81495,17.04925,17.16990,17.36120,17.65142,17.89306,18.29180,18.59176,18.72039,18.94165,19.16705,19.29502,19.26552,19.26546,19.17692,19.09747,18.85884,18.89485,18.71739,18.54433,18.08836,17.67247,17.20550,16.77213,16.35173,15.78732,15.21296,14.58479,13.73344,13.27313,12.63473,11.89964,11.24727,10.46518,10.06429,9.42628,10.44858,10.72402,9.83401,9.12491
2016,Cessnock 33_11kV,21NOV2015,MW,10.38016,10.31684,9.37104,8.62594,7.93413,7.33847,7.23206,6.77674,6.51416,6.41120,6.15068,6.01836,5.79727,5.72302,5.59739,5.57346,5.53723,5.51378,5.54887,5.44300,5.46571,5.45573,5.35655,5.50938,5.66638,5.68818,5.86732,6.07412,6.38105,6.64363,6.97457,7.20702,7.57099,7.91227,7.93922,8.06451,8.10743,8.10439,8.01748,8.14322,8.18646,8.14119,8.38417,8.31852,8.31720,8.45252,8.59091,8.45033,8.14399,8.15510,8.02383,7.87282,7.65495,7.67260,7.42037,7.34015,7.20278,7.10230,7.17198,7.01895,7.09756,7.16105,7.12963,7.20730,7.15224,7.19405,7.21481,7.25689,7.30804,7.34292,7.49004,7.59478,7.48288,7.52000,7.67409,7.58070,7.56876,7.57811,7.62953,7.55060,7.45888,7.25346,7.13430,6.98360,6.72169,6.59599,6.49344,6.14583,6.05251,5.89621,5.85496,5.59016,5.52097,5.34081,5.30367,5.12129
2016,Cessnock 33_11kV,22NOV2015,MW,5.69202,5.32210,5.16283,4.94336,4.88431,4.74646,4.94308,4.67175,4.56667,4.42859,4.33705,4.21864,4.24868,4.16951,4.19752,4.15142,4.14758,4.07884,4.17386,4.13665,4.17597,4.24346,4.28581,4.28533,4.44119,4.40962,4.55780,4.80529,4.89325,5.13129,5.34974,5.54197,5.80776,5.91989,6.06892,6.23359,6.49181,6.54395,6.61441,6.72334,6.75376,6.71840,6.72196,6.72901,6.62686,6.70373,6.56270,6.57085,6.66670,6.52527,6.52744,6.47443,6.45106,6.33548,6.27008,6.24170,6.04851,5.90979,5.84358,5.65120,5.82515,6.02667,5.99987,6.11444,6.21282,6.18315,6.05048,6.30040,6.54744,6.70583,7.00266,7.23106,7.42328,7.57437,7.53851,7.49024,7.57178,7.58197,7.60398,7.64262,7.66361,7.77081,7.47454,7.33718,6.98527,6.69993,6.43555,6.15881,5.92446,5.63449,5.57970,5.48343,5.32861,5.14746,5.07567,4.84998
2016,Cessnock 33_11kV,23NOV2015,MW,5.40490,5.22815,5.08529,4.88655,4.69761,4.55272,4.73654,4.46383,4.22290,4.22888,4.25917,4.23789,4.15425,4.11648,4.10652,4.17730,4.24209,4.20047,4.27686,4.44726,4.62607,4.81504,4.87196,5.21982,5.44321,5.57973,5.65514,5.90852,5.97107,6.09296,6.18135,6.35667,6.11863,6.28109,6.37650,6.33659,6.28746,6.26489,6.28028,6.31253,6.34891,6.39585,6.51812,6.62624,6.66130,6.91949,7.14509,7.35336,7.58260,8.02006,8.23103,8.25040,8.19237,8.29817,8.44930,8.61568,8.77759,9.26273,9.54841,9.48280,9.42486,9.52119,9.25706,9.30564,9.40377,9.42117,9.48378,9.51482,9.58342,9.18754,9.08115,8.83413,8.76446,8.74608,8.49636,8.38979,8.34563,8.05636,7.97350,7.92821,8.08133,7.87170,7.64489,7.54215,7.22215,7.29101,7.19903,6.89290,6.67056,6.29370,6.22048,5.88303,7.08802,7.41699,7.01029,6.62497
2016,Cessnock 33_11kV,24NOV2015,MW,8.21017,8.42186,7.79423,7.15921,6.65083,6.20104,6.09103,5.63107,5.37425,5.15400,4.92084,4.74747,4.70772,4.61903,4.59489,4.62742,4.66557,4.72921,4.67585,4.76011,4.90288,5.12212,5.30467,5.52376,5.52767,5.69567,5.94612,6.05429,6.11150,6.17060,6.17460,6.30948,6.32858,6.46074,6.72142,6.73764,6.81056,6.86397,6.90867,6.76797,6.81832,6.88381,6.95871,7.13595,7.15009,7.10142,7.06684,7.16923,7.14081,7.30852,7.47422,7.49283,7.65186,7.72949,7.84022,7.76200,7.77903,7.95184,8.25895,7.72786,7.80739,7.99171,8.24854,8.31288,8.46565,8.62883,8.67827,8.82118,8.83558,8.94091,9.05612,9.19988,9.11087,9.10655,9.00339,8.86027,8.62610,8.53140,8.46522,8.36991,8.36995,8.15923,8.04164,7.72153,7.52724,7.53960,7.37918,7.18179,6.96597,6.46144,6.31232,5.97009,7.18520,7.44428,7.07674,6.62516
2016,Cessnock 33_11kV,25NOV2015,MW,8.10027,8.44592,7.70983,6.96458,6.47659,5.93603,5.77683,5.40206,5.15479,4.92344,4.70925,4.61818,4.55381,4.50731,4.42088,4.48390,4.52459,4.48711,4.48499,4.64899,4.69216,4.91419,4.99114,5.13184,5.29386,5.50931,5.73241,5.97578,6.04174,6.06975,6.18517,6.16402,6.12449,6.32103,6.36976,6.57896,6.74927,6.74440,6.93770,7.02009,7.19558,7.36217,7.78560,7.84915,8.01296,8.28220,8.50903,8.26468,8.46112,8.68114,9.00208,9.09931,9.44932,9.60850,9.82290,10.02392,10.24290,10.48097,10.77087,11.02033,11.34737,11.63607,12.18833,12.47566,12.83089,13.11500,13.45935,13.67559,13.89796,14.13498,14.17990,14.23337,14.14143,14.29308,14.08096,13.78636,13.40191,12.88125,12.40337,12.00180,11.80707,11.61586,11.20931,10.80313,10.36394,10.11485,9.93166,9.44924,8.88595,8.14032,7.80585,7.32350,8.37170,8.51909,7.98705,7.48398
2016,Cessnock 33_11kV,26NOV2015,MW,8.94423,9.02463,8.24445,7.40186,6.87601,6.40970,6.37500,6.02462,5.67106,5.48022,5.35781,5.30395,5.25997,5.19060,5.19533,5.15511,5.17009,5.15779,5.20238,5.19485,5.28767,5.44318,5.56833,5.69564,5.95543,5.96667,6.23276,6.56940,6.63762,6.80338,7.09919,7.27446,7.61836,8.02146,8.57700,9.22318,9.84626,10.33009,10.72809,10.65616,10.82932,10.98871,11.61989,11.99553,12.48457,12.89854,13.34000,13.74914,14.11799,14.32035,14.73411,15.08825,15.36284,15.69266,16.10263,16.26556,16.55930,16.81170,16.87548,17.13632,17.24135,17.34995,17.73553,18.30111,18.34441,18.35967,18.62919,18.76153,18.85477,18.78655,18.63299,18.44988,18.27126,18.06320,17.71219,17.31218,16.44331,15.02149,13.74200,12.82087,12.17668,11.64145,11.03047,10.59053,9.77469,9.43355,8.97162,8.38753,8.09334,7.58840,7.30536,6.96347,7.96386,8.14091,7.49731,7.03678
2016,Cessnock 33_11kV,27NOV2015,MW,8.60172,8.57877,7.84145,7.13958,6.57317,6.03571,5.89099,5.47976,5.27710,5.17469,5.06328,4.95210,4.91801,4.82669,4.91103,4.93348,4.96799,4.90971,4.97798,5.04910,5.10221,5.20011,5.27237,5.50134,5.84474,5.99644,6.05905,6.41171,6.51917,6.43150,6.56701,6.84662,6.83138,6.81576,6.89861,6.83125,6.97915,7.17081,7.18113,7.28898,7.25639,7.32855,7.31924,7.27936,7.10296,7.00841,6.93626,7.20918,7.34920,7.13361,7.04771,7.04728,7.23806,7.13413,6.78126,6.77500,6.80651,6.85501,6.60672,6.46889,6.71356,6.78622,6.55916,6.58347,6.54623,6.73406,6.81188,6.93475,6.90867,6.97524,7.03951,7.10833,7.12576,7.26944,7.18699,7.11280,7.19971,7.27208,7.35161,7.26165,7.44769,7.39102,7.34621,7.17339,6.85637,6.90241,6.85757,6.54728,6.38430,6.19308,6.12504,5.77797,7.09130,7.52369,7.12445,6.63298
2016,Cessnock 33_11kV,28NOV2015,MW,8.17698,8.40584,7.75471,7.01800,6.45261,5.94780,5.76968,5.49797,5.19727,5.00382,4.89053,4.70320,4.56047,4.46672,4.39008,4.40115,4.34514,4.41710,4.44315,4.41420,4.60023,4.63881,4.63618,4.69538,4.91316,5.04186,5.24471,5.42386,5.84594,6.23440,6.39449,6.47157,6.80495,7.01804,7.12923,7.16596,7.63973,7.86996,7.88247,7.85626,8.06423,8.04242,7.98700,7.78665,7.85722,7.75728,7.58464,7.69230,7.73837,7.81060,7.58274,7.48442,7.28402,7.18187,6.97767,6.70764,6.69210,6.74356,6.81429,6.84497,6.65266,6.60013,6.47953,6.49999,6.52605,6.54015,6.62384,6.72415,7.03562,7.17424,7.37361,7.42702,7.47762,7.54004,7.48371,7.37638,7.38748,7.39589,7.36731,7.45603,7.41101,7.07383,6.97178,6.64962,6.64972,6.40275,6.22783,6.01164,5.82559,5.68124,5.77845,5.68289,5.61675,5.45901,5.40896,5.26288
2016,Cessnock 33_11kV,29NOV2015,MW,5.73283,5.51179,5.28503,5.07600,4.85753,4.69481,4.86071,4.60827,4.54590,4.45866,4.43207,4.32081,4.32226,4.35418,4.29180,4.22896,4.26891,4.13893,4.12370,4.10484,4.13529,4.25265,4.26747,4.32250,4.46205,4.52840,4.62625,4.73045,4.90371,5.20735,5.45249,5.73037,5.95551,6.10317,6.25364,6.45612,6.61937,6.88328,6.99245,6.79583,6.82954,6.84934,6.98795,6.78678,6.63941,6.56219,6.78307,6.90230,6.94397,7.27589,7.22602,7.57571,7.63652,7.59978,7.51277,7.64951,7.89598,8.12436,8.24525,8.63379,8.91778,9.25983,9.24398,9.63487,10.06048,10.13036,10.21076,10.52337,10.77305,10.98673,11.25980,11.44450,11.57784,11.60754,11.32058,11.17698,10.73668,10.47089,10.43067,10.35419,10.30377,10.17066,10.06399,9.68951,9.26531,8.80479,8.51119,8.03219,7.63026,7.27427,6.93623,6.64518,6.28877,5.92710,5.73061,5.67169
2016,Cessnock 33_11kV,30NOV2015,MW,6.24424,5.92179,5.66940,5.49175,5.39934,5.21168,5.27015,5.17509,4.98678,4.87129,4.69829,4.64977,4.60457,4.62838,4.67978,4.63653,4.61911,4.58491,4.68497,4.90155,5.27773,5.43948,5.50899,5.58347,5.73621,5.88900,6.08748,6.33399,6.41144,6.61766,6.83939,6.88053,7.05906,7.17670,7.48222,7.64189,7.64924,7.58002,7.70936,7.88071,7.95354,8.08598,8.09497,8.25861,7.96527,8.10319,8.22581,8.52326,8.69031,8.92444,9.11440,9.32284,9.50863,9.77483,9.96736,10.02846,10.26419,10.55124,10.90087,11.31245,11.51585,11.78494,12.28622,12.60612,12.87136,13.01837,13.24486,13.48406,13.56177,13.55188,13.42667,13.33081,13.16760,12.93109,12.66261,12.38176,12.15844,11.88579,11.49922,11.00167,10.88831,10.76860,10.26035,9.82028,9.37595,9.12561,8.86096,8.36086,7.95612,7.29089,7.03918,6.77034,7.82467,8.07689,7.52715,6.99585
