year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,07OCT2016,MW,30.84773,29.94156,29.28080,29.22417,29.18641,28.41239,27.54397,26.63779,26.12807,25.69386,25.31629,24.88208,24.65553,24.29684,23.97590,23.78711,23.78711,23.78711,23.78711,24.24020,24.50450,24.90095,25.65610,26.58116,28.03481,28.39351,29.79053,30.71558,32.16924,33.35860,34.56683,34.98216,36.45470,37.34199,37.81396,38.62574,39.36201,39.28649,39.94725,40.64576,40.51361,41.23100,41.62745,41.85399,42.08054,42.04278,42.08054,42.30708,42.00502,42.21269,42.62802,42.49587,42.87344,42.62802,43.34541,42.57138,42.60914,42.87344,42.98671,42.96783,42.83568,42.96783,43.02447,43.74186,43.79849,44.10055,44.23270,43.85513,44.04392,43.91177,43.76074,43.06223,41.85399,40.96670,40.45697,40.32482,40.58912,41.07997,40.66464,40.66464,39.96613,39.64519,39.36201,38.85229,38.60686,38.09714,37.09657,36.34142,36.20927,35.81282,35.20870,34.54795,33.79280,33.62290,33.09429,32.24475
2017,Burwood 132_11kV,08OCT2016,MW,31.54624,30.94213,30.58343,30.28137,30.03595,29.24305,28.24248,27.48733,26.82658,26.46788,26.03367,25.35404,24.93871,24.12693,24.05141,24.05141,24.05141,24.05141,24.05141,24.05141,24.05141,24.05141,24.58002,24.69329,25.54283,25.65610,26.16583,26.65667,27.65724,28.62005,29.65838,30.30025,30.96101,32.20700,33.43411,35.13319,36.37918,37.49302,37.79508,38.32368,38.19153,37.96499,38.17265,38.36144,37.62517,37.62517,37.70069,37.43639,37.70069,38.30480,37.96499,37.56854,36.87003,36.62460,36.19039,35.81282,35.66179,35.37861,35.37861,35.28422,35.28422,36.05824,36.39806,36.07712,35.86946,35.66179,36.17152,36.68124,36.70012,36.62460,36.53021,36.56797,36.56797,36.66236,36.51133,36.36030,36.41694,36.53021,36.53021,36.53021,36.07712,35.83170,35.79394,35.56740,35.15207,34.81225,34.39692,33.94383,34.01935,33.94383,33.54738,32.86775,32.22588,32.13148,31.82942,31.16867
2017,Burwood 132_11kV,09OCT2016,MW,30.67783,30.13034,29.48847,29.43183,29.37520,28.39351,27.65724,26.56228,26.16583,25.73162,25.05198,24.84432,24.44787,24.08917,23.50393,23.39066,23.39066,23.39066,23.12636,23.37178,23.23963,23.29627,23.37178,23.73048,24.14581,24.14581,24.71217,25.08974,25.88265,26.76994,27.29854,27.75163,28.73332,29.48847,30.37577,30.79110,31.84830,32.30139,33.07542,33.88720,34.73674,34.98216,35.81282,35.52964,35.60516,35.35973,35.24646,35.07655,35.43525,35.13319,35.26534,35.32198,35.09543,34.83113,34.68010,35.01992,34.66122,34.00047,34.07598,34.73674,34.54795,33.33972,33.79280,34.03823,35.00104,35.09543,34.81225,35.20870,35.92609,36.24703,36.81339,37.20984,36.96442,36.94554,36.96442,37.03993,37.45526,38.17265,38.28593,37.87060,37.96499,37.64405,37.22872,36.96442,36.79451,36.17152,35.56740,35.07655,34.47244,34.41580,34.15150,32.94326,32.13148,31.48961,31.13091,30.33801
2017,Burwood 132_11kV,10OCT2016,MW,30.03595,29.46959,28.92211,28.73332,28.54454,28.09145,27.61948,26.58116,25.92040,25.80713,25.41068,24.95759,24.59890,24.20244,24.46675,24.12693,24.05141,24.05141,24.03254,24.27796,24.67441,25.12750,25.80713,26.46788,28.07257,29.33744,30.82885,31.84830,33.71729,35.34085,36.47357,37.36087,37.87060,38.64462,39.39977,40.23043,40.92894,42.04278,41.87287,42.66578,43.15662,43.79849,44.57252,44.83682,45.49757,44.98785,45.02561,45.85627,45.98842,46.51702,47.06450,47.72526,47.97068,47.72526,47.72526,47.76301,47.47983,48.02732,48.12171,47.91404,47.64974,47.08338,47.89516,47.72526,47.15890,47.32880,47.44208,47.36656,47.10226,47.00787,46.25272,45.04449,43.68522,42.74129,42.04278,42.08054,42.25044,42.49587,42.51475,42.36372,41.53306,41.40090,40.92894,40.00388,39.60743,38.64462,37.49302,36.85115,36.56797,35.71843,34.94440,33.88720,32.58457,32.52793,32.30139,31.09316
2017,Burwood 132_11kV,11OCT2016,MW,30.54567,30.07371,29.39408,29.26193,28.84659,28.20472,27.58172,26.75106,25.90152,25.41068,25.16526,24.41011,23.93814,23.93814,23.71160,23.44730,23.69272,23.42842,23.42842,23.97590,24.37235,24.82544,25.59947,26.22246,27.78939,28.84659,30.67783,31.43297,33.69841,35.49188,36.24703,36.92666,37.83284,38.34256,38.09714,38.02162,38.39920,38.58798,38.83341,38.92780,39.21098,39.11659,39.24874,39.60743,39.58855,39.34313,39.89061,39.96613,39.75846,39.58855,39.77734,40.24931,40.38146,39.94725,39.64519,39.79622,39.53192,39.64519,39.51304,39.58855,39.43752,39.70183,39.75846,39.73958,40.15491,40.57024,40.62688,40.75903,41.47642,41.49530,41.38203,40.79679,40.30594,39.72070,39.53192,39.73958,39.85285,40.91006,41.17436,41.00445,40.62688,40.23043,39.92837,39.62631,39.00331,38.79565,37.87060,36.73788,36.47357,36.22815,35.41637,34.26477,33.18869,32.82999,32.37690,31.52736
2017,Burwood 132_11kV,12OCT2016,MW,30.77222,30.28137,29.73389,29.77165,29.63950,28.92211,28.09145,27.31742,26.88321,26.44900,25.97704,25.65610,25.39180,24.67441,24.61777,24.12693,24.48562,24.54226,24.67441,24.76880,25.29741,26.01480,26.54340,27.24191,28.60117,29.86604,31.86718,32.37690,35.00104,36.75675,37.70069,37.43639,37.77620,38.26705,38.19153,38.05938,38.56911,38.85229,39.28649,38.79565,38.83341,38.77677,38.92780,39.04107,38.94668,38.77677,38.98444,39.17322,39.24874,39.62631,39.51304,39.43752,39.60743,39.24874,39.24874,39.28649,39.38089,39.38089,40.11716,40.00388,39.85285,40.36258,40.47585,40.79679,41.21212,41.28763,41.89175,41.91063,42.34484,41.92951,41.57081,41.28763,40.64576,40.21155,40.55137,40.19267,40.64576,41.23100,41.58969,41.17436,40.51361,40.17379,40.23043,39.77734,38.96556,38.24817,37.81396,36.96442,36.56797,36.41694,35.51076,34.32141,33.58514,33.30196,32.88663,31.98045
2017,Burwood 132_11kV,13OCT2016,MW,31.31970,31.11203,29.65838,29.50735,29.16753,27.99706,27.44957,27.26079,26.65667,26.18470,25.99592,25.73162,25.35404,25.33516,24.97647,24.61777,24.56114,24.56114,24.56114,24.65553,25.39180,25.86377,26.52452,27.65724,29.60174,30.35689,31.77279,32.77336,35.00104,36.98330,38.05938,38.70126,39.04107,39.21098,39.39977,39.60743,40.11716,40.24931,40.51361,39.94725,40.02276,40.38146,40.38146,40.30594,40.02276,40.07940,40.09828,39.21098,39.15434,39.36201,40.09828,40.74015,39.96613,39.96613,39.36201,38.96556,39.28649,39.45640,39.75846,39.02219,39.62631,39.32425,39.30537,40.19267,40.58912,41.04221,40.79679,41.02333,41.07997,41.34427,41.64633,42.45811,41.51418,41.64633,41.96726,42.30708,42.51475,43.45868,43.89289,43.83625,43.79849,43.70410,43.51532,43.08111,42.30708,41.02333,40.34370,39.17322,38.68238,38.19153,37.20984,36.34142,35.58628,34.75562,34.18926,33.45299
2017,Burwood 132_11kV,14OCT2016,MW,32.43354,31.84830,31.39521,31.41409,31.41409,30.43240,29.58286,28.75220,28.35575,27.97818,27.05312,26.41125,26.20358,25.84489,25.65610,25.35404,25.52395,25.18413,25.75049,25.75049,25.99592,26.75106,27.67612,28.80884,30.56455,31.50849,33.69841,34.68010,37.64405,39.15434,40.04164,40.38146,40.70239,41.62745,41.38203,41.04221,41.00445,41.02333,41.02333,40.94782,40.89118,40.87230,41.49530,41.02333,40.89118,40.60800,40.70239,40.57024,40.89118,41.26875,41.24988,41.13660,40.96670,40.77791,40.15491,39.96613,39.96613,40.13603,40.21155,39.53192,39.07883,39.51304,39.90949,40.41921,40.21155,40.41921,40.66464,41.04221,41.13660,41.30651,40.92894,40.62688,39.98501,39.55080,39.56967,39.24874,39.24874,40.04164,40.96670,41.00445,40.58912,40.45697,40.15491,40.07940,39.49416,38.77677,38.24817,37.87060,37.56854,37.11545,36.47357,35.86946,34.98216,34.64234,34.47244,33.75505
2017,Burwood 132_11kV,15OCT2016,MW,32.54681,32.09372,31.77279,31.43297,31.14979,30.33801,29.41295,28.58229,28.20472,27.80827,27.20415,26.84546,26.03367,25.76937,25.41068,25.35404,25.35404,25.35404,25.35404,25.35404,25.39180,25.54283,25.82601,25.97704,26.56228,27.18527,27.99706,28.62005,29.69613,30.39465,31.28194,31.92382,32.86775,33.94383,34.71786,34.92552,35.83170,36.24703,36.24703,36.43582,37.07769,37.00218,37.49302,36.90778,37.07769,37.34199,37.26648,37.26648,37.03993,37.15321,37.68181,37.66293,37.32311,37.07769,37.19096,37.37975,36.87003,37.02106,37.19096,36.96442,36.96442,36.66236,37.00218,37.15321,37.15321,37.39863,37.49302,37.71957,38.05938,38.02162,38.09714,37.70069,36.75675,36.60572,36.60572,36.60572,37.00218,37.71957,38.62574,38.49359,38.15378,37.77620,37.64405,37.11545,37.19096,36.54909,36.13376,35.37861,35.83170,35.73731,35.24646,34.39692,33.45299,33.69841,33.50962,32.62233
2017,Burwood 132_11kV,16OCT2016,MW,32.30139,31.35746,30.64007,30.67783,30.67783,29.77165,29.03538,27.78939,27.65724,27.09088,26.60003,25.86377,25.50507,24.71217,24.69329,24.69329,24.63665,24.18357,24.18357,24.07029,24.71217,24.71217,24.65553,25.24077,25.52395,25.90152,26.61891,26.69443,27.88378,28.67669,29.12977,29.60174,30.14922,31.30082,32.45242,33.01878,33.84944,34.22701,35.69955,36.64348,37.81396,37.64405,36.98330,36.79451,37.15321,37.17208,37.11545,36.77563,36.70012,36.87003,37.26648,37.60629,37.68181,37.54966,37.73844,37.77620,37.92723,38.07826,37.41751,37.88947,37.32311,37.54966,38.17265,38.68238,38.66350,38.60686,39.26762,39.89061,39.21098,39.87173,40.24931,39.56967,39.05995,38.96556,39.00331,39.24874,39.87173,40.34370,40.74015,40.58912,40.09828,39.72070,39.68295,39.53192,39.09771,38.55023,38.05938,37.43639,36.85115,36.58685,35.85058,34.71786,33.37747,33.11317,32.77336,31.65952
2017,Burwood 132_11kV,17OCT2016,MW,31.56512,30.79110,30.26249,29.84716,29.94156,29.09202,28.71444,27.99706,27.35518,26.93985,26.54340,26.31685,25.88265,25.54283,25.52395,25.18413,25.54283,25.54283,25.54283,25.52395,26.16583,26.80770,27.35518,28.28024,29.79053,30.62119,32.41466,33.64178,36.17152,38.17265,40.13603,40.02276,41.13660,41.91063,42.43923,42.57138,42.66578,43.09998,43.89289,43.25101,43.47756,43.70410,43.81737,43.91177,43.70410,43.42092,43.26989,43.36429,42.91120,43.13774,43.04335,42.83568,42.98671,42.96783,42.34484,42.26932,42.40147,42.23157,41.91063,41.83511,41.34427,41.43866,41.62745,41.68408,41.57081,41.28763,41.62745,42.30708,42.51475,42.25044,42.60914,42.02390,41.11773,40.72127,40.81567,40.09828,40.47585,38.11602,39.55080,39.17322,39.66407,39.43752,38.98444,38.39920,38.02162,37.13433,36.81339,35.68067,34.77449,34.24589,34.11374,33.03766,32.45242,31.81054,31.45185,30.39465
2017,Burwood 132_11kV,18OCT2016,MW,29.65838,28.88435,28.46902,28.37463,28.26136,27.41182,26.95873,26.31685,26.07143,25.56171,24.95759,24.33459,24.12693,23.74936,23.18300,23.16412,23.78711,23.78711,23.78711,23.99478,24.88208,25.39180,26.37349,27.12864,28.50678,29.82829,31.31970,32.69784,34.39692,35.71843,36.53021,36.96442,37.15321,37.92723,37.94611,38.17265,38.11602,38.36144,38.68238,38.81453,38.49359,38.68238,38.45583,38.73901,38.81453,39.05995,39.07883,39.04107,39.24874,38.92780,39.07883,39.28649,38.96556,38.81453,38.83341,38.85229,39.05995,38.90892,39.11659,39.07883,38.73901,38.64462,39.09771,39.47528,39.87173,40.45697,40.26819,40.79679,41.07997,40.57024,40.53249,40.28706,39.64519,38.90892,38.92780,38.70126,38.77677,39.17322,40.17379,40.21155,40.30594,40.07940,39.47528,39.13547,38.72013,37.73844,37.13433,36.15264,35.73731,34.96328,34.37804,33.37747,32.54681,31.90494,31.20643,30.26249
2017,Burwood 132_11kV,19OCT2016,MW,30.05483,29.33744,28.41239,28.63893,28.73332,27.78939,27.27967,26.60003,26.01480,25.63722,25.14638,24.65553,24.07029,23.78711,23.54169,23.31515,23.31515,23.65496,23.82487,23.82487,24.31572,25.01423,25.50507,26.50564,27.92154,29.07314,30.31913,31.45185,33.66065,35.24646,36.11488,37.02106,37.54966,37.53078,37.51190,38.21041,38.43696,38.72013,38.81453,39.00331,39.11659,39.19210,39.13547,39.11659,39.26762,39.19210,39.17322,39.60743,39.77734,39.51304,39.85285,39.77734,39.53192,39.73958,39.15434,38.85229,38.89004,39.22986,39.21098,38.81453,38.79565,38.89004,39.36201,39.53192,40.21155,39.98501,39.96613,39.89061,40.26819,40.41921,40.11716,39.66407,39.15434,38.34256,38.58798,38.72013,38.49359,38.75789,39.41865,39.66407,39.34313,39.45640,39.15434,38.68238,38.17265,37.05881,36.22815,35.54852,35.60516,35.35973,34.68010,33.56626,32.30139,31.99933,32.01821,30.82885
2017,Burwood 132_11kV,20OCT2016,MW,30.26249,29.41295,29.22417,28.92211,28.94099,28.05369,27.31742,26.60003,26.07143,25.29741,24.97647,24.52338,24.03254,23.99478,23.99478,23.95702,23.59833,23.46618,23.44730,23.71160,24.46675,24.86320,25.42956,26.37349,27.75163,28.99762,30.43240,31.60288,33.39635,35.28422,36.24703,36.68124,37.07769,37.54966,37.90835,38.87116,39.00331,38.83341,38.87116,39.56967,40.07940,39.85285,39.70183,39.83398,39.55080,39.51304,39.45640,39.94725,39.90949,39.87173,39.87173,40.17379,39.51304,39.17322,39.66407,38.77677,38.73901,38.41808,38.94668,38.77677,38.85229,39.51304,39.43752,39.00331,39.43752,39.89061,39.89061,40.38146,40.66464,40.96670,40.96670,40.57024,40.43809,40.47585,40.36258,40.62688,40.55137,41.51418,42.25044,42.11829,41.62745,41.19324,40.66464,40.28706,39.51304,38.24817,37.24760,36.49245,35.96385,35.28422,34.41580,33.66065,32.81111,32.33915,31.73503,30.82885
2017,Burwood 132_11kV,21OCT2016,MW,30.31913,29.97931,29.46959,29.31856,28.92211,28.28024,27.75163,26.67555,26.27910,25.65610,25.07086,24.59890,24.27796,24.16469,23.71160,23.42842,23.48506,23.73048,23.84375,24.05141,24.69329,24.97647,25.56171,26.43013,27.56285,28.95987,30.35689,31.84830,33.62290,35.26534,36.53021,37.26648,38.11602,38.92780,38.70126,39.05995,39.34313,40.19267,39.75846,40.02276,40.11716,40.57024,40.55137,41.41978,41.11773,41.17436,41.68408,41.85399,41.94839,42.06166,42.40147,41.85399,42.04278,42.45811,42.30708,41.98614,42.04278,42.91120,43.00559,42.62802,42.34484,42.55250,43.02447,42.66578,43.08111,42.91120,42.62802,42.91120,43.32653,43.42092,43.02447,42.17493,40.60800,39.90949,39.60743,39.64519,39.51304,39.75846,40.17379,40.38146,40.13603,39.60743,38.89004,38.79565,38.22929,37.49302,36.87003,36.28479,35.86946,35.64291,34.58571,34.00047,33.24532,33.26420,32.43354,31.86718
2017,Burwood 132_11kV,22OCT2016,MW,31.26306,30.45128,30.11147,29.73389,29.46959,28.56342,27.73275,27.29854,26.82658,25.99592,25.14638,25.14638,24.67441,23.97590,23.90039,23.97590,23.74936,23.80599,23.74936,23.88151,24.22132,24.46675,24.80656,25.03311,25.58059,25.93928,26.33573,26.86434,27.92154,28.82772,29.67726,30.69670,31.81054,32.92439,34.15150,35.45413,36.68124,37.43639,37.98387,38.26705,38.38032,38.72013,38.45583,38.60686,38.77677,38.62574,38.58798,38.47471,38.24817,38.60686,38.55023,38.39920,37.92723,36.94554,35.96385,35.62403,36.07712,36.77563,36.75675,36.39806,36.22815,36.58685,36.68124,35.56740,35.35973,35.20870,35.94497,36.26591,36.49245,36.88890,36.71900,36.49245,35.71843,35.69955,35.66179,35.68067,35.39749,35.86946,36.88890,37.02106,36.81339,36.53021,36.34142,36.07712,35.66179,35.24646,35.09543,34.79337,34.68010,34.39692,34.18926,33.33972,32.99990,32.98102,32.71672,31.75391
2017,Burwood 132_11kV,23OCT2016,MW,31.43297,30.77222,30.18698,30.18698,29.96044,29.43183,28.43126,27.43070,26.82658,26.39237,25.42956,24.91983,24.61777,24.93871,24.39123,24.22132,24.08917,23.88151,23.91926,23.99478,24.22132,24.41011,24.18357,24.29684,24.59890,25.03311,25.39180,25.80713,26.75106,27.65724,28.43126,29.54511,30.41352,31.31970,31.88606,32.54681,33.15093,33.77393,34.13262,34.73674,34.69898,34.77449,34.73674,34.69898,34.68010,34.86889,34.73674,34.11374,34.41580,34.39692,33.77393,33.47187,33.67953,33.54738,32.86775,32.82999,33.39635,33.33972,32.99990,33.22644,32.92439,33.01878,32.88663,33.49075,33.84944,33.52850,34.09486,34.66122,35.05767,35.24646,35.54852,35.88834,35.79394,35.86946,36.32254,36.53021,37.26648,37.51190,38.34256,38.90892,38.96556,38.72013,38.77677,38.30480,38.38032,37.37975,36.77563,36.53021,35.07655,33.81168,33.41523,32.79224,31.99933,30.94213,29.96044,28.99762
2017,Burwood 132_11kV,24OCT2016,MW,28.37463,27.39294,26.97761,26.48676,26.37349,25.93928,25.73162,25.46731,25.41068,24.86320,24.44787,24.25908,24.20244,23.73048,23.67384,23.57945,23.78711,23.78711,23.73048,24.12693,24.71217,25.01423,25.48619,26.65667,28.09145,29.90380,31.75391,33.01878,33.66065,36.58685,37.26648,37.47414,38.13490,38.43696,38.34256,38.56911,38.62574,38.51247,38.53135,38.51247,37.96499,38.19153,38.15378,38.00275,38.11602,38.51247,37.94611,37.96499,38.28593,38.17265,38.21041,38.24817,37.96499,37.71957,37.56854,37.20984,37.34199,37.70069,37.87060,37.87060,37.73844,37.77620,37.79508,37.81396,38.64462,38.92780,38.98444,39.19210,39.72070,39.58855,39.32425,39.60743,38.51247,38.45583,38.07826,38.21041,38.22929,39.26762,40.07940,40.32482,40.13603,39.79622,39.68295,38.96556,38.05938,35.88834,39.02219,37.19096,36.62460,35.71843,34.92552,33.71729,32.71672,32.26363,31.50849,30.35689
2017,Burwood 132_11kV,25OCT2016,MW,29.67726,28.88435,28.14808,28.20472,28.39351,27.48733,26.84546,26.44900,26.10919,25.33516,25.18413,24.56114,24.29684,24.29684,23.91926,23.86263,24.22132,24.20244,24.18357,24.44787,25.27853,25.35404,26.41125,27.20415,28.75220,30.47016,32.18812,33.03766,35.37861,36.60572,37.88947,37.92723,38.30480,38.45583,38.26705,38.58798,38.96556,39.11659,39.81510,39.51304,39.11659,39.49416,39.24874,39.89061,39.64519,39.51304,39.72070,39.64519,39.92837,40.02276,40.21155,40.74015,40.36258,40.40034,40.51361,40.30594,40.28706,40.58912,40.66464,40.70239,40.77791,40.74015,40.89118,41.47642,41.43866,41.57081,41.83511,42.43923,42.60914,42.38260,41.85399,41.83511,40.72127,39.96613,39.75846,39.38089,39.51304,40.30594,41.04221,41.34427,41.00445,40.58912,40.36258,39.70183,39.28649,38.24817,37.43639,36.79451,36.17152,35.79394,35.00104,33.94383,32.71672,32.49018,31.94270,30.96101
2017,Burwood 132_11kV,26OCT2016,MW,30.28137,29.88492,29.33744,29.03538,28.92211,27.92154,27.16639,26.44900,26.03367,25.71274,25.20301,24.82544,24.41011,24.41011,24.01366,23.88151,23.88151,23.80599,23.69272,24.35347,24.67441,25.46731,26.29798,26.71331,28.28024,29.39408,31.18755,32.37690,33.77393,35.18983,37.07769,37.24760,38.28593,38.73901,38.87116,39.47528,39.60743,39.90949,40.51361,40.23043,40.28706,41.40090,42.08054,42.59026,42.25044,41.75960,41.38203,41.91063,41.57081,42.38260,42.04278,42.15605,42.04278,42.70353,42.28820,42.15605,42.68465,42.51475,43.00559,43.09998,43.43980,43.04335,43.00559,42.98671,43.08111,43.00559,43.11886,43.38316,43.62859,43.43980,42.72241,42.42035,41.45754,40.45697,40.36258,40.06052,39.79622,40.26819,41.00445,41.19324,41.11773,40.87230,40.28706,39.58855,39.00331,38.24817,37.39863,36.53021,36.20927,35.73731,34.73674,33.98159,33.26420,33.01878,32.35803,31.20643
2017,Burwood 132_11kV,27OCT2016,MW,30.67783,30.26249,29.73389,29.48847,29.11090,28.28024,27.61948,27.01536,26.56228,26.10919,25.59947,25.05198,24.48562,24.46675,24.22132,24.12693,24.03254,23.93814,23.93814,24.25908,24.71217,25.22189,25.88265,26.56228,28.31799,29.84716,31.24418,32.41466,34.22701,36.17152,37.49302,37.68181,38.77677,39.62631,39.70183,40.15491,41.28763,41.72184,42.40147,42.45811,42.36372,42.34484,42.74129,42.72241,43.02447,42.51475,42.59026,42.85456,42.40147,42.49587,42.17493,42.13717,42.72241,42.55250,42.17493,41.94839,41.79736,42.25044,41.66521,41.28763,40.89118,40.89118,41.17436,41.49530,41.91063,42.13717,42.60914,42.79793,42.79793,43.00559,43.02447,43.53419,43.04335,42.79793,42.42035,42.87344,42.87344,42.60914,42.62802,42.40147,42.30708,41.75960,41.11773,40.38146,39.32425,38.34256,37.26648,36.68124,36.20927,35.75619,34.96328,34.05711,33.26420,32.81111,32.09372,31.22531
2017,Burwood 132_11kV,28OCT2016,MW,30.75334,30.43240,29.94156,29.67726,29.50735,28.46902,27.44957,26.58116,26.37349,25.97704,25.46731,25.10862,24.74993,24.71217,24.24020,24.03254,24.29684,24.27796,24.16469,24.25908,24.74993,25.33516,26.27910,27.18527,28.29911,29.73389,31.13091,32.39578,34.39692,36.43582,37.54966,37.94611,38.77677,39.38089,39.70183,39.98501,40.60800,41.17436,41.66521,41.28763,41.28763,41.13660,41.21212,41.40090,41.57081,41.17436,40.77791,41.68408,41.57081,41.75960,41.38203,41.28763,41.32539,40.74015,40.92894,40.72127,40.74015,40.87230,40.66464,40.64576,40.06052,40.32482,40.51361,40.62688,40.83455,41.02333,41.17436,41.28763,41.04221,40.36258,40.24931,40.38146,39.41865,38.96556,38.66350,38.53135,38.36144,38.75789,39.32425,38.79565,38.02162,37.19096,36.96442,36.60572,35.90721,35.77506,34.75562,34.51019,34.41580,33.79280,33.56626,32.28251,31.75391,31.52736,31.37634,30.45128
2017,Burwood 132_11kV,29OCT2016,MW,30.20586,30.62119,30.39465,30.07371,29.58286,28.92211,28.07257,27.10976,26.48676,26.05255,25.71274,25.41068,24.91983,24.67441,24.41011,24.24020,24.24020,24.24020,24.24020,23.97590,24.39123,24.73105,24.86320,24.99535,25.84489,26.12807,27.16639,27.46845,27.82715,28.99762,30.01707,31.03652,32.39578,32.99990,34.71786,35.79394,36.62460,37.17208,37.43639,37.73844,38.05938,38.26705,38.68238,39.05995,39.05995,39.28649,39.39977,38.92780,38.89004,38.87116,39.45640,39.58855,39.47528,39.09771,39.02219,38.73901,38.17265,37.70069,37.47414,37.51190,37.30424,37.24760,37.88947,37.60629,38.22929,38.77677,38.64462,38.30480,38.11602,37.98387,37.73844,37.60629,37.28536,37.19096,36.98330,36.85115,36.87003,36.79451,37.45526,37.83284,37.73844,37.41751,36.96442,36.92666,36.53021,36.03937,35.58628,35.37861,35.43525,35.07655,34.73674,33.90608,33.43411,33.43411,33.09429,32.28251
2017,Burwood 132_11kV,30OCT2016,MW,31.67839,31.01764,30.67783,30.86661,30.60231,29.48847,28.58229,27.82715,27.22303,26.65667,26.26022,25.59947,25.33516,24.80656,24.71217,24.44787,24.35347,24.22132,24.20244,24.24020,24.24020,24.27796,24.18357,24.41011,24.71217,25.01423,25.80713,26.39237,27.37406,28.31799,28.80884,29.46959,30.50792,31.22531,32.22588,32.94326,33.92495,34.60459,35.94497,36.96442,37.64405,37.81396,38.43696,37.68181,38.13490,38.72013,38.64462,38.43696,38.41808,38.19153,38.19153,37.92723,38.58798,38.72013,38.79565,38.26705,38.56911,38.89004,38.53135,38.43696,38.47471,38.75789,38.62574,38.79565,38.79565,38.81453,39.36201,39.79622,40.13603,40.57024,41.11773,41.11773,40.96670,40.70239,40.51361,40.06052,39.70183,39.68295,39.96613,39.79622,39.56967,39.56967,39.11659,39.07883,38.15378,37.54966,36.81339,36.30367,35.73731,34.90665,34.62347,33.56626,32.60345,32.28251,31.73503,30.67783
2017,Burwood 132_11kV,31OCT2016,MW,30.26249,29.58286,29.39408,29.31856,29.09202,28.05369,27.48733,26.56228,26.29798,25.76937,25.35404,25.27853,24.65553,24.14581,23.95702,23.95702,24.08917,24.16469,23.91926,24.37235,24.93871,24.95759,25.58059,26.22246,27.90266,29.18641,30.73446,31.90494,33.50962,35.15207,36.11488,36.73788,37.07769,37.66293,37.98387,38.70126,39.09771,39.73958,40.06052,40.15491,39.81510,39.68295,39.85285,39.34313,39.07883,39.39977,39.83398,39.66407,39.70183,39.26762,39.58855,39.64519,39.58855,39.45640,39.47528,38.98444,39.00331,39.19210,39.56967,39.39977,39.11659,39.30537,39.81510,40.19267,40.04164,40.57024,40.96670,40.92894,41.11773,40.96670,40.53249,40.02276,40.04164,39.04107,38.36144,39.24874,38.85229,38.62574,39.38089,39.77734,39.62631,39.19210,39.00331,38.49359,37.73844,36.58685,35.83170,34.90665,34.58571,34.11374,33.41523,32.49018,31.48961,31.26306,30.80998,29.71501
2017,Burwood 132_11kV,01NOV2016,MW,29.26193,28.35575,27.84603,27.48733,27.39294,26.71331,26.05255,25.33516,24.84432,24.46675,23.91926,23.44730,23.29627,22.93757,22.42785,22.42785,22.42785,22.42785,22.42785,22.82430,23.39066,23.82487,24.56114,25.25965,27.24191,28.86547,30.60231,31.30082,33.13205,34.64234,35.51076,36.37918,37.17208,37.32311,37.83284,38.21041,38.05938,38.00275,38.38032,38.24817,38.26705,38.30480,39.04107,38.98444,38.26705,38.81453,38.79565,39.21098,38.47471,38.75789,38.85229,38.75789,38.87116,38.55023,38.58798,38.73901,39.13547,39.17322,38.94668,38.49359,37.81396,38.26705,38.73901,38.68238,38.89004,39.49416,39.64519,39.75846,40.19267,40.02276,39.38089,39.28649,38.51247,38.28593,37.71957,37.47414,37.41751,37.79508,38.07826,38.98444,38.43696,38.00275,37.73844,37.45526,36.45470,35.79394,35.35973,34.43468,34.03823,33.64178,32.99990,32.33915,31.26306,31.14979,30.80998,29.90380
