year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,16JUL2014,MW,43.76563,42.73394,42.11854,41.75654,41.08684,40.76104,40.76104,40.76104,39.87415,39.76555,,39.42165,39.42165,,38.78815,38.78815,38.78815,39.24065,39.71125,39.71125,40.41715,41.26784,43.04164,44.21813,47.82002,49.48521,52.74320,55.18669,61.75696,64.65295,67.91094,70.37253,74.20972,76.54461,78.30030,80.07409,81.59449,82.84338,84.67148,85.72127,86.71677,87.31407,87.87516,88.01996,88.49056,87.82086,88.03806,88.23716,88.97926,88.79826,89.41366,89.68516,89.44986,89.30506,89.23266,89.12406,89.73946,88.45436,88.27336,87.18737,86.97017,86.35477,86.26427,85.97467,85.90227,85.35927,84.92488,84.63528,83.44068,83.20538,81.77549,80.70759,75.18711,72.58072,70.75263,68.70734,66.06475,64.72535,63.69366,62.60766,60.34517,59.40397,58.89718,58.55328,57.41298,55.96499,55.16859,54.51699,53.01470,51.67530,50.35401,49.28611,48.05532,47.47612,46.20912,45.24983
2015,City South 132_11kV,17JUL2014,MW,44.34483,43.20454,42.77014,41.82894,40.92394,40.92394,40.92394,40.52575,40.01895,40.01895,39.87415,38.95105,38.95105,38.95105,38.95105,38.95105,39.18635,39.40355,39.85605,39.85605,40.56195,41.14114,42.51674,43.98283,47.89242,49.77481,53.35860,55.87449,62.20946,65.14165,67.96524,70.84313,74.75271,76.56271,78.84330,80.03789,81.70309,82.53569,84.49048,85.28687,86.48147,87.22357,87.45887,87.22357,87.89326,87.49507,87.76657,88.40006,88.34576,88.61726,88.63536,89.66706,89.48606,89.08786,88.63536,88.79826,89.10596,88.43626,87.92946,87.25977,87.06067,87.45887,86.95207,86.04707,86.31857,86.19187,85.52217,84.49048,84.12848,83.96558,82.35469,81.25059,76.30931,74.19162,72.77982,72.00153,69.59423,68.94264,68.25484,67.07834,65.19595,64.56245,63.58506,62.48096,60.47187,58.44468,56.85188,55.54869,53.57580,52.07350,51.07801,50.33591,48.85171,47.74762,46.11862,45.70233
2015,City South 132_11kV,18JUL2014,MW,44.65253,43.47603,42.82444,42.71584,41.90134,41.90134,41.10494,40.99634,40.52575,39.87415,39.87415,39.87415,39.87415,39.67505,38.87865,38.87865,38.87865,39.53025,39.89225,39.89225,40.67054,41.53934,43.22264,44.47153,47.89242,49.75671,53.21380,55.76589,62.29996,65.35885,68.36344,71.07843,75.20521,76.74371,79.82070,81.10579,82.69858,83.38638,84.87058,85.35927,87.27787,87.58557,88.36386,88.11046,88.05616,88.20096,88.29146,88.29146,88.81636,88.85256,89.32316,89.48606,89.35936,89.32316,89.25076,89.39556,89.01546,88.40006,88.49056,88.05616,87.40457,86.86157,87.02447,86.86157,86.78917,86.35477,85.99277,85.70317,85.41357,84.67148,82.80718,81.61259,76.12831,73.82962,71.74813,70.57163,68.36344,67.02404,65.88375,65.01495,62.84296,61.93796,60.68907,60.43567,59.22297,57.52158,56.65278,55.83829,53.95589,53.01470,51.92870,51.16850,50.24541,49.10511,47.74762,46.86072
2015,City South 132_11kV,19JUL2014,MW,45.73853,45.19553,44.32673,44.18193,43.31313,43.24074,42.31764,42.31764,41.73844,41.37644,41.37644,41.30404,40.32665,40.32665,40.32665,40.32665,40.10945,40.10945,40.10945,40.10945,41.03254,41.28594,41.28594,41.57554,42.86064,43.38553,44.70683,45.12313,46.58922,47.18652,47.92862,48.94221,51.40380,52.01920,52.70700,54.06449,56.58038,57.70258,59.22297,59.96507,61.43117,62.10086,62.10086,62.10086,62.51716,63.04206,63.15066,63.04206,63.04206,63.04206,63.29546,64.10996,64.10996,64.10996,63.44026,63.09636,63.92896,63.16876,63.18686,63.20496,63.07826,62.98776,62.13706,62.13706,62.13706,62.13706,62.13706,62.13706,62.75246,62.75246,62.62576,62.11896,61.19587,60.54427,60.25467,59.20487,58.57138,57.57588,56.81568,56.05549,54.91519,55.18669,54.33599,54.10069,53.10520,52.43550,52.43550,52.20020,50.89701,49.97391,49.66621,48.74311,48.03722,46.77022,46.08242,45.62993
2015,City South 132_11kV,20JUL2014,MW,44.74303,43.85613,43.67513,42.87874,42.80634,41.86514,41.52124,40.99634,40.99634,40.68864,40.05515,40.05515,40.05515,40.05515,40.05515,39.36735,39.09585,39.09585,39.09585,39.20445,40.05515,40.05515,40.05515,40.16375,41.70224,42.04614,42.04614,42.77014,44.14573,44.97833,44.97833,45.06883,47.07792,48.03722,48.72501,49.08701,50.73411,51.71150,53.53960,54.67989,56.34509,57.06908,57.23198,57.59398,58.04648,58.67998,58.91528,58.91528,58.91528,59.22297,59.29537,59.58497,59.15057,59.42207,59.04197,59.04197,59.04197,59.04197,59.04197,59.04197,58.95148,58.60758,58.82478,58.80668,59.16867,59.16867,59.16867,59.16867,60.05557,59.38587,58.96957,58.75238,58.66188,58.01028,57.08718,56.16409,55.62109,55.13239,54.20929,53.86539,52.61650,52.21830,52.21830,52.12780,51.22280,50.66171,50.62551,50.19111,48.79741,47.72952,46.93312,46.69782,45.79283,44.96023,44.03713,44.00093
2015,City South 132_11kV,21JUL2014,MW,42.77014,41.91944,41.12304,41.12304,40.96014,40.19995,40.19995,40.19995,39.42165,39.22255,39.22255,39.22255,39.22255,39.18635,38.22705,38.22705,38.33565,39.13205,39.13205,39.22255,40.52575,41.34024,42.80634,44.18193,47.60282,50.17301,53.97399,56.29079,63.38596,66.60775,69.37704,72.29112,76.96091,79.40440,81.59449,82.93388,84.25518,84.78008,86.10137,86.37287,87.62177,88.00186,88.52676,88.16476,87.83896,87.65797,87.94756,88.18286,88.70776,88.81636,88.92496,88.92496,89.10596,88.59916,88.67156,88.56296,88.52676,88.07426,87.76657,87.42267,86.86157,86.30047,85.72127,84.50858,83.74838,83.15108,82.80718,82.24609,81.81169,81.46779,80.43609,78.49940,73.03322,70.91553,69.23224,67.67564,65.26835,63.45836,61.99226,61.17777,59.60307,58.57138,57.77498,57.25008,56.38128,55.00569,53.72060,52.61650,51.22280,49.81101,48.63451,47.40372,46.67972,45.61183,44.94213,44.14573
2015,City South 132_11kV,22JUL2014,MW,43.31313,42.53484,42.00994,41.52124,41.52124,40.92394,40.45335,40.45335,39.60265,39.43975,39.43975,39.43975,39.43975,39.43975,39.43975,39.43975,38.82435,38.60715,38.53475,39.07775,40.34475,41.34024,42.44434,43.36743,46.87882,48.92411,52.79750,55.60299,62.01036,65.14165,68.63494,71.45853,75.00611,76.88851,78.84330,80.01979,81.32299,82.80718,84.18278,84.70768,85.90227,85.21447,85.35927,85.35927,85.93847,86.30047,86.59007,86.22807,86.42717,87.02447,86.71677,86.55387,86.08327,85.72127,85.72127,85.75747,85.95657,85.23257,84.72578,83.96558,84.23708,83.76648,83.29588,82.87958,82.82528,82.53569,82.04699,81.48589,81.37729,80.61709,79.76640,78.35460,72.85222,70.86123,69.03314,68.05574,65.10545,63.02396,61.77506,61.01487,59.54877,58.87908,58.49898,57.82928,56.86998,55.56679,54.10069,53.28620,51.54860,50.48071,48.94221,48.16392,47.74762,47.09602,46.29962,45.14123
2015,City South 132_11kV,23JUL2014,MW,43.89233,43.02354,42.31764,42.02804,41.72034,41.15924,41.15924,40.38095,39.91035,39.31305,39.31305,39.31305,39.31305,39.31305,38.42615,38.31755,38.31755,39.13205,39.20445,39.58455,40.76104,41.30404,42.42624,43.67513,47.04172,49.35851,52.70700,55.22289,62.02846,64.92445,67.49464,70.08293,74.08302,76.85231,78.15550,79.60350,81.17819,82.02889,83.35018,84.29138,84.79818,84.76198,85.41357,85.86607,86.01087,86.35477,86.60817,86.75297,86.57197,86.71677,86.59007,86.64437,87.04257,87.00637,86.30047,86.46337,86.62627,85.88417,85.68507,84.70768,84.67148,84.25518,83.91128,83.49498,82.98818,82.84338,82.49949,82.46329,81.90219,81.43159,79.60350,78.58990,73.05132,70.35443,68.61684,67.58514,64.88825,63.60316,62.80676,61.52167,59.49447,58.66188,57.68448,57.32248,56.45368,55.25909,54.33599,53.03280,51.53050,50.86081,49.91961,48.61641,46.89692,46.53492,45.37653,44.76113
2015,City South 132_11kV,24JUL2014,MW,43.89233,43.04164,41.95564,41.90134,41.32214,40.92394,40.72484,39.92845,39.92845,39.31305,38.96915,38.96915,38.96915,38.96915,38.96915,38.96915,38.89675,38.89675,39.58455,39.94655,40.83344,41.17734,42.57104,43.69323,47.40372,49.35851,53.03280,55.94689,62.51716,65.26835,67.80234,70.66213,73.39522,75.40431,77.99260,78.86140,79.73020,80.47229,82.04699,83.18728,83.96558,84.09228,84.63528,84.81628,85.03348,85.19637,85.43167,85.92037,85.88417,86.02897,85.84797,86.17377,86.84347,86.44527,86.26427,85.95657,86.04707,85.52217,85.48597,85.03348,84.79818,84.27328,83.83888,83.83888,83.51308,82.91578,82.46329,82.13749,81.99269,81.35919,80.34559,79.20530,73.97442,71.60333,70.37253,69.35894,67.82044,66.89734,66.15525,65.44935,63.27736,62.22756,61.55787,60.39947,58.69808,56.52608,54.35409,53.53960,52.68890,51.02371,49.84721,48.70691,47.69332,46.42632,46.01002,45.41273
2015,City South 132_11kV,25JUL2014,MW,44.32673,43.33123,42.57104,42.04614,41.55744,41.35834,40.56195,40.56195,39.92845,39.56645,39.56645,39.27685,38.57095,38.57095,38.57095,38.57095,38.19085,38.19085,38.19085,38.20895,40.00085,41.03254,42.15474,42.98734,46.10052,48.61641,51.78390,53.99209,60.43567,63.36786,66.42675,68.77974,72.41782,74.13732,77.41340,78.82520,80.05599,80.99719,82.02889,83.42258,85.03348,85.50407,85.17827,85.12398,85.39547,85.39547,84.96108,85.61267,86.19187,86.10137,85.39547,85.54027,85.93847,86.10137,86.17377,86.37287,86.73487,85.79367,86.17377,85.88417,85.84797,85.66697,84.99728,83.96558,83.62168,83.65788,83.49498,82.58998,82.06509,81.32299,80.68949,78.78900,72.99702,70.28203,68.59874,67.65754,65.88375,64.41765,63.34976,61.91986,60.43567,60.03747,59.06007,58.04648,56.70708,55.13239,54.20929,54.20929,52.81560,51.29520,50.55311,49.82911,48.27252,47.16842,46.42632,45.28603
2015,City South 132_11kV,26JUL2014,MW,44.03713,42.66154,42.60724,42.60724,41.68414,41.66604,41.15924,40.79724,40.68864,39.80175,39.80175,39.80175,39.80175,39.69315,38.82435,38.82435,38.82435,38.82435,38.82435,38.82435,38.82435,39.18635,39.80175,40.59815,42.10044,42.73394,43.71133,43.96473,44.83353,45.59373,47.45802,48.34492,49.97391,51.07801,51.85630,54.13689,56.86998,57.91978,58.75238,59.49447,60.65287,61.64836,61.64836,62.29996,62.84296,63.33166,63.63936,63.49456,63.96516,63.96516,63.36786,63.80226,63.92896,64.03756,63.94706,63.94706,63.94706,63.94706,63.54886,62.93346,62.93346,62.33616,62.20946,62.93346,61.99226,61.97416,61.97416,61.97416,61.97416,61.97416,61.97416,61.97416,60.65287,60.20037,59.49447,58.75238,57.86548,56.83378,55.83829,55.09619,54.44459,53.55770,53.55770,52.86990,52.20020,51.72960,51.72960,51.27710,50.33591,49.86531,48.76121,48.50781,47.49422,46.33582,46.28152,45.48513
2015,City South 132_11kV,27JUL2014,MW,44.67063,43.92853,43.49413,43.04164,42.37194,42.33574,41.44884,41.44884,40.99634,40.54385,40.54385,40.54385,40.03705,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.65695,40.59815,41.39454,41.59364,42.48054,42.51674,44.05523,44.34483,45.06883,45.90142,47.04172,47.63902,48.36302,48.52591,50.31781,52.07350,53.46720,54.39029,56.23649,57.19578,57.19578,57.46728,58.26368,58.26368,58.39038,59.27727,59.27727,59.27727,59.42207,59.20487,59.20487,59.53067,59.09627,58.89718,59.31347,59.31347,59.31347,59.31347,59.04197,58.35418,58.35418,58.60758,58.39038,58.82478,58.39038,58.26368,58.26368,58.26368,58.26368,58.44468,58.46278,58.20938,57.37678,56.47178,56.43558,55.42199,54.22739,53.68440,52.65270,52.61650,51.83820,51.53050,50.93321,50.55311,50.53501,49.57571,48.67071,48.03722,47.25892,46.29962,45.55753,44.68873,44.45343,43.98283
2015,City South 132_11kV,28JUL2014,MW,42.19094,41.53934,41.26784,40.56195,40.56195,40.56195,40.56195,39.38545,39.36735,39.07775,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.77005,40.25425,41.05064,41.97374,43.47603,46.73402,48.86981,52.30880,54.93329,62.01036,65.10545,67.98334,70.48113,73.66672,75.73011,77.61250,78.82520,80.43609,81.10579,81.97459,82.73478,83.62168,84.49048,84.32758,84.63528,85.06968,85.05158,84.38188,84.36378,85.77557,85.86607,85.43167,85.46787,86.08327,86.37287,85.41357,84.70768,84.72578,84.65338,84.52668,84.12848,83.63978,82.69858,83.06058,82.80718,82.33659,82.51759,82.30039,82.30039,81.54019,80.79809,79.82070,78.39080,72.81602,70.20963,68.16434,66.89734,64.54435,63.60316,62.02846,61.01487,58.78858,57.86548,57.48538,57.17768,55.07809,54.20929,53.57580,52.63460,51.07801,49.77481,48.36302,47.45802,46.11862,45.34033,44.86973,44.14573
2015,City South 132_11kV,29JUL2014,MW,43.20454,42.04614,41.99184,41.39454,41.06874,40.47145,40.09135,39.78365,39.20445,39.20445,39.20445,38.95105,38.20895,38.20895,38.20895,38.20895,37.79266,37.77456,37.77456,38.71575,39.27685,40.21805,41.86514,43.16834,45.84713,47.96482,52.07350,54.31789,60.83387,63.74796,66.82495,69.10554,72.97892,75.11471,76.77991,77.72110,78.93380,79.76640,81.37729,82.62618,83.40448,83.89318,83.98368,84.09228,85.12398,85.16018,84.76198,85.21447,85.97467,85.92037,86.68057,86.82537,86.69867,87.20547,87.25977,87.02447,87.42267,87.69417,88.01996,86.82537,85.72127,85.86607,86.19187,86.20997,84.50858,85.05158,84.29138,84.25518,83.38638,81.84789,80.76189,79.96549,73.70292,70.31823,68.68924,67.69374,64.94255,63.13256,61.90176,60.72527,59.00577,58.06458,56.90618,56.61658,55.83829,54.35409,52.90610,52.34500,50.95131,49.64811,48.21822,47.20462,46.33582,45.55753,44.85163,44.20003
2015,City South 132_11kV,30JUL2014,MW,43.00544,42.26334,41.64794,40.99634,40.76104,40.76104,40.25425,39.81985,39.81985,39.63885,38.84245,38.84245,38.84245,38.55285,37.86506,37.86506,37.93746,38.60715,38.75195,38.75195,39.38545,40.23615,41.53934,42.57104,46.04622,48.59831,51.85630,54.51699,60.41757,63.20496,66.28195,69.06934,71.73003,74.17352,75.40431,76.81611,79.35010,80.52659,82.28229,83.42258,85.17827,85.93847,87.11497,87.69417,87.20547,87.42267,88.47246,88.81636,89.10596,89.52226,90.11956,90.73495,91.29605,90.91595,91.56755,91.07885,91.47705,90.42725,90.80735,90.46345,89.82996,89.23266,88.92496,88.23716,87.91136,87.58557,87.00637,86.35477,85.21447,84.49048,83.20538,81.43159,75.67581,72.63502,70.89743,69.50373,68.03764,66.20955,65.26835,63.76606,62.55336,61.34067,60.01937,59.45827,58.08268,56.94238,55.67539,54.55319,52.79750,51.71150,50.46261,48.99651,48.36302,47.07792,45.93762,44.99643
2015,City South 132_11kV,31JUL2014,MW,43.74753,42.95114,42.08234,41.26784,41.17734,40.52575,40.18185,40.18185,40.18185,39.43975,39.05965,39.05965,39.05965,39.05965,38.13655,38.13655,38.13655,38.84245,39.15015,39.15015,39.81985,40.14565,41.70224,43.09594,46.39012,48.25442,52.00110,53.88349,60.10987,63.13256,66.55345,69.03314,72.49022,74.96991,77.34100,79.06050,81.17819,82.62618,84.36378,85.57647,87.20547,87.53127,88.78016,89.72136,89.35936,88.59916,89.35936,,,91.96575,92.03815,92.38205,92.70785,92.68975,92.59925,92.38205,92.72595,92.67165,92.34585,92.00195,91.58565,91.38655,90.86165,90.51775,89.92046,89.55846,88.43626,87.94756,87.78467,87.16927,84.52668,82.87958,77.79350,75.69391,74.04682,72.32732,70.58973,69.77523,68.83404,67.34984,64.97875,63.54886,62.68006,61.61216,59.34967,56.48988,55.27719,54.53509,52.65270,50.53501,50.42641,49.88341,47.76572,46.64352,45.75663,45.15933
2015,City South 132_11kV,01AUG2014,MW,43.74753,42.55294,42.22714,41.66604,41.48504,40.67054,40.36285,39.76555,39.76555,39.76555,38.73385,38.62525,38.62525,38.62525,38.62525,38.62525,38.62525,38.62525,38.62525,38.80625,40.03705,40.43525,41.88324,43.34933,45.62993,48.27252,51.04181,53.82919,59.34967,62.69816,66.42675,69.06934,72.38162,73.66672,76.07401,78.46320,80.77999,82.08319,83.44068,84.87058,87.02447,87.20547,87.40457,87.76657,88.54486,88.11046,87.89326,88.38196,88.88876,88.47246,87.87516,87.89326,89.08786,88.87066,88.45436,87.29597,88.01996,87.73037,87.09687,86.64437,86.10137,85.72127,85.88417,85.12398,83.87508,83.80268,84.07418,83.49498,82.19179,81.66689,80.61709,78.82520,74.11922,71.60333,69.46753,68.25484,66.39055,64.50815,63.82036,62.95156,61.25017,60.38137,59.82027,59.58497,58.57138,56.99668,56.01929,55.25909,53.63010,51.83820,51.49430,50.64361,49.44901,48.45352,47.15032,46.37202
2015,City South 132_11kV,02AUG2014,MW,45.01453,44.54393,43.71133,43.20454,42.60724,41.95564,41.75654,41.12304,40.86964,40.56195,39.87415,39.87415,39.87415,39.87415,39.45785,38.86055,38.82435,38.82435,38.82435,38.82435,39.40355,39.76555,39.76555,40.52575,41.72034,42.60724,43.80183,44.39913,45.03263,45.66613,47.07792,47.98292,50.20921,50.86081,51.71150,53.57580,55.85639,57.64828,58.06458,58.89718,60.39947,61.12347,61.53977,61.43117,61.90176,62.13706,62.13706,62.13706,62.13706,62.13706,62.39046,62.64386,62.96966,62.96966,62.96966,62.96966,62.96966,63.40406,63.74796,62.98776,62.60766,62.20946,62.46286,62.78866,61.86556,61.86556,61.86556,61.68456,61.97416,62.15516,62.15516,62.58956,61.25017,60.20037,59.83837,59.16867,57.93788,57.21388,56.39938,55.85639,55.25909,54.55319,54.17309,53.35860,52.16400,52.16400,52.16400,52.07350,50.51691,49.26801,48.30872,48.05532,47.00552,46.20912,45.66613,45.10503
2015,City South 132_11kV,03AUG2014,MW,44.12763,43.31313,42.49864,42.49864,42.49864,41.90134,41.39454,40.52575,40.52575,39.74745,39.60265,39.60265,39.60265,38.82435,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,38.91485,39.63885,39.63885,40.54385,41.52124,42.49864,42.95114,44.14573,44.39913,45.14123,45.48513,47.02362,47.98292,48.96031,49.97391,51.33140,51.80200,53.59390,54.95139,56.52608,56.72518,57.57588,58.15508,58.60758,58.60758,59.31347,58.84288,59.49447,58.57138,59.24107,59.38587,59.38587,59.38587,59.06007,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.47637,59.22297,58.53518,59.15057,58.87908,59.15057,59.51257,59.51257,59.33157,58.55328,58.55328,58.55328,58.55328,57.14148,56.32699,55.11429,53.93779,54.40839,53.91969,52.99660,52.61650,51.65720,51.65720,51.58480,50.73411,50.19111,49.64811,48.83361,48.16392,47.15032,46.69782,45.82903,44.97833,44.16383,43.49413
2015,City South 132_11kV,04AUG2014,MW,42.51674,42.10044,41.43074,41.19544,41.19544,40.72484,40.30855,40.30855,39.51215,39.38545,39.38545,39.33115,38.46235,38.46235,38.46235,38.46235,38.46235,38.46235,38.46235,38.91485,40.45335,41.43074,42.77014,43.72943,47.15032,49.53951,53.10520,55.45819,62.57146,65.72085,69.03314,71.24133,75.53101,77.01521,79.27770,80.67139,82.31849,82.97008,84.50858,85.17827,86.33667,86.42717,86.51767,86.75297,86.60817,86.71677,86.91587,86.93397,87.62177,87.98376,87.92946,88.07426,87.76657,87.40457,87.47697,87.53127,87.38647,86.69867,86.08327,84.67148,84.00178,83.82078,83.78458,83.06058,82.35469,82.39089,82.33659,81.59449,81.10579,80.49039,79.45870,78.08310,72.92462,70.93363,68.77974,67.40414,64.72535,62.68006,61.91986,60.87007,59.22297,58.42658,57.84738,57.14148,55.82019,54.29979,53.32240,51.92870,50.86081,49.55761,48.59831,47.15032,46.28152,45.70233,44.52583,44.12763
2015,City South 132_11kV,05AUG2014,MW,43.38553,42.29954,41.57554,41.34024,41.34024,40.47145,40.45335,40.45335,40.34475,39.43975,39.43975,39.16825,38.49855,38.49855,38.49855,38.49855,38.60715,38.60715,38.60715,39.24065,40.21805,40.99634,42.29954,43.74753,47.07792,49.24991,53.01470,55.74779,62.17326,65.44935,67.94714,70.87933,74.48122,76.43601,78.77090,79.06050,80.88859,81.99269,83.49498,83.80268,85.10588,85.19637,85.34117,85.59457,85.95657,86.17377,86.35477,87.15117,87.25977,87.27787,87.40457,87.44077,87.58557,87.20547,86.66247,87.04257,87.24167,86.31857,86.13757,85.48597,86.22807,85.25067,84.76198,84.70768,84.18278,83.87508,83.42258,82.97008,82.26419,81.46779,80.23699,79.02430,73.70292,71.98343,70.08293,69.21414,66.35435,64.50815,64.47195,63.82036,62.26376,60.58047,60.25467,59.72977,58.67998,57.12338,56.18219,54.80659,53.37670,52.20020,50.75221,49.97391,48.50781,47.16842,46.29962,45.06883
2015,City South 132_11kV,06AUG2014,MW,43.89233,43.24074,42.28144,42.28144,42.00994,41.28594,40.72484,40.29045,40.29045,40.29045,39.74745,39.36735,39.36735,39.36735,39.33115,38.48045,38.91485,39.45785,39.54835,39.54835,40.85154,41.59364,43.00544,44.58013,47.89242,50.06441,52.85180,55.87449,62.44476,65.72085,68.34534,71.34993,74.68032,76.38171,79.04240,80.49039,82.22799,83.02438,83.94748,84.85248,85.99277,86.24617,86.64437,86.33667,86.86157,87.20547,87.33217,87.56747,88.05616,88.29146,88.54486,88.87066,88.65346,88.85256,88.58106,88.76206,88.96116,88.20096,87.40457,87.47697,87.76657,86.95207,86.48147,86.06517,85.99277,85.72127,84.21898,84.21898,83.42258,83.56738,81.95649,79.78450,74.35452,72.27302,70.40873,68.99694,67.07834,64.83395,63.83846,62.93346,61.12347,60.20037,60.58047,59.71167,58.11888,56.92428,55.91069,54.55319,52.92420,51.65720,50.66171,49.28611,48.43542,47.33132,46.37202,45.68423
2015,City South 132_11kV,07AUG2014,MW,44.54393,43.47603,42.51674,41.75654,41.24974,41.24974,41.24974,40.38095,39.85605,39.36735,39.36735,39.36735,39.36735,39.36735,38.71575,38.42615,38.84245,38.84245,38.96915,39.34925,40.72484,41.37644,42.37194,43.89233,46.96932,49.43091,53.32240,55.91069,62.40856,64.83395,67.33174,70.24583,73.90202,75.35001,78.01070,79.24150,81.05149,81.50399,82.73478,83.53118,84.52668,84.67148,85.16018,85.26877,86.06517,85.54027,85.86607,86.19187,86.95207,86.86157,86.87967,86.89777,87.40457,87.49507,86.68057,87.40457,87.58557,87.92946,87.44077,86.60817,86.69867,86.26427,86.53577,85.57647,84.68958,84.34568,84.32758,84.67148,83.38638,82.55379,81.50399,80.65329,75.60341,74.19162,72.85222,71.54903,69.46753,68.87024,67.83854,67.27744,65.59415,64.09186,62.98776,62.06466,61.10537,59.40397,57.50348,56.25459,54.60749,52.83370,51.85630,51.45810,49.93771,48.63451,46.89692,45.64803
2015,City South 132_11kV,08AUG2014,MW,44.59823,43.74753,43.36743,42.87874,42.48054,41.88324,41.52124,40.86964,40.50765,40.50765,40.18185,39.56645,39.56645,39.56645,39.56645,39.56645,38.73385,38.71575,38.71575,38.71575,40.07325,41.48504,42.48054,43.87423,47.67522,49.50331,52.85180,55.24099,61.35877,64.36335,66.64395,69.64853,73.52192,75.49481,77.66680,78.86140,80.18269,81.06959,82.60808,83.60358,84.99728,85.25067,85.41357,85.25067,85.72127,85.75747,85.86607,86.01087,86.13757,86.39097,86.35477,86.84347,86.80727,86.37287,86.17377,86.80727,86.91587,87.20547,86.95207,86.44527,85.99277,85.32307,85.79367,85.32307,84.52668,83.67598,83.51308,83.00628,82.08319,81.54019,81.05149,79.67590,74.20972,71.85673,70.55353,69.19604,67.06024,66.06475,64.52625,63.49456,61.93796,61.66646,61.41307,60.63477,59.15057,57.34058,56.27269,55.69349,54.01019,52.59840,51.51240,50.69791,49.52141,48.86981,46.89692,46.64352
2015,City South 132_11kV,09AUG2014,MW,45.37653,44.27243,43.47603,42.95114,42.15474,42.15474,41.17734,41.17734,41.17734,41.03254,40.18185,40.05515,39.15015,39.15015,39.15015,39.15015,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,40.12755,40.86964,41.59364,42.58914,43.40363,43.96473,45.21363,45.70233,46.96932,47.98292,50.08251,51.67530,52.74320,54.04639,55.54869,56.96048,58.39038,59.49447,60.45377,61.34067,61.23207,61.39497,62.39046,62.17326,62.78866,62.78866,62.53526,61.81126,61.81126,62.71626,63.25926,62.73436,62.64386,62.19136,62.48096,62.48096,62.13706,62.28186,62.20946,61.68456,61.68456,61.90176,61.35877,60.81577,61.23207,61.05107,61.05107,61.88366,61.86556,62.17326,60.99677,60.48997,59.40397,58.20938,57.25008,55.82019,55.63919,54.67989,53.88349,53.68440,53.19570,52.38120,51.67530,50.78841,50.78841,50.78841,49.95581,48.85171,47.96482,47.09602,46.01002,45.81093,44.90593,44.50773
2015,City South 132_11kV,10AUG2014,MW,43.42173,43.00544,42.29954,41.99184,41.06874,40.74294,40.18185,40.18185,40.18185,39.56645,39.20445,39.20445,39.20445,39.20445,39.13205,38.06415,38.06415,38.06415,38.06415,38.06415,38.84245,39.04155,39.04155,39.58455,40.32665,40.88774,42.62534,42.71584,43.78373,44.61633,44.65253,46.10052,47.51232,47.69332,48.50781,48.59831,49.84721,51.91060,53.32240,54.22739,56.20029,57.01478,57.01478,57.48538,58.53518,59.04197,59.04197,59.04197,59.04197,59.04197,59.04197,58.91528,59.45827,59.45827,59.45827,59.45827,59.45827,59.45827,59.87457,59.91077,60.16417,59.16867,58.80668,58.73428,59.34967,59.36777,59.36777,59.36777,59.36777,58.60758,59.31347,59.31347,58.53518,57.79308,56.90618,56.21839,54.98759,54.13689,53.82919,52.86990,52.00110,51.51240,51.04181,51.04181,50.80651,50.11871,49.06891,49.06891,48.12772,47.65712,46.46252,45.39463,44.85163,44.38103,43.40363,43.02354
2015,City South 132_11kV,11AUG2014,MW,42.22714,41.41264,41.03254,40.38095,39.78365,39.40355,39.40355,39.40355,39.18635,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.55285,40.30855,41.48504,42.26334,43.43983,46.66162,49.15941,53.17760,55.49439,61.72076,64.90635,67.63944,70.37253,74.04682,75.63961,77.72110,79.18720,80.83429,81.68499,83.09678,83.33208,84.58098,85.03348,85.06968,85.39547,85.63077,84.74388,84.74388,85.19637,85.72127,86.35477,86.28237,86.06517,86.22807,86.42717,86.39097,86.31857,86.13757,85.19637,84.45428,84.16468,84.27328,83.60358,83.49498,82.84338,82.78908,82.51759,82.42709,82.13749,81.48589,81.57639,80.43609,79.73020,75.65771,72.87032,71.16893,70.08293,67.33174,65.50365,64.36335,63.51266,62.01036,61.15967,61.10537,60.05557,58.60758,57.55778,56.83378,55.62109,53.95589,52.45360,50.91511,50.06441,48.39922,47.51232,46.69782,45.61183
