year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,09NOV2014,MW,7.74880,7.41343,7.51933,7.13101,7.09571,6.72504,6.38967,6.12490,6.07195,5.84249,5.61302,5.50712,5.17175,5.03054,5.03054,5.03054,4.78342,4.78342,4.78342,4.64222,4.78342,4.73047,4.53631,4.53631,4.71282,5.01289,5.15410,5.31296,5.31296,5.70128,5.84249,6.19551,6.37202,6.51322,6.63678,6.93685,7.18396,7.34282,7.44873,7.43108,7.66054,7.39577,7.39577,7.16631,7.18396,7.27222,6.98980,7.16631,7.16631,7.16631,6.95450,6.83094,6.83094,6.61913,6.54853,6.54853,6.44262,6.30141,6.30141,6.44262,6.53088,6.54853,6.54853,6.72504,6.97215,7.07806,7.07806,7.34282,7.34282,7.34282,7.55463,7.83705,7.92531,8.10182,8.47249,8.59604,8.63135,8.49014,8.64900,8.91376,9.33739,9.91987,9.93752,9.61980,9.77866,9.81396,9.23148,8.87846,9.19618,8.98437,8.87846,8.45484,8.22537,7.78410,7.66054,7.37812
2015,Blakehurst 33_11kV,10NOV2014,MW,7.41343,7.11336,7.06041,6.81329,6.56618,6.38967,6.03665,5.93074,5.78953,5.66598,5.31296,5.13645,5.03054,4.95993,4.78342,4.78342,4.78342,4.78342,4.78342,4.78342,5.13645,5.33061,5.34826,5.43651,5.66598,6.12490,6.44262,6.86624,7.44873,7.73114,8.03121,8.54309,8.63135,8.43718,8.31363,8.34893,8.43718,8.31363,8.10182,7.85470,7.76645,7.81940,7.78410,7.58994,7.58994,7.74880,8.06651,8.01356,7.89000,7.99591,7.96061,7.94296,7.64289,7.71349,7.64289,7.64289,7.58994,7.51933,7.62524,7.37812,7.32517,7.32517,7.32517,7.57228,7.85470,7.89000,7.96061,8.10182,7.81940,7.99591,8.15477,8.73725,8.86081,8.94906,9.10792,9.10792,9.10792,9.10792,9.10792,9.39034,9.47859,9.79631,9.86692,9.49625,9.42564,9.84927,9.26678,8.79020,9.16088,9.03732,8.82551,8.26067,8.19007,7.76645,7.67819,7.43108
2015,Blakehurst 33_11kV,11NOV2014,MW,7.41343,7.04275,6.97215,6.81329,6.79564,6.33671,6.00134,5.68363,5.57772,5.45416,5.31296,5.31296,5.10114,5.04819,4.97759,4.81873,4.81873,4.81873,4.81873,4.81873,5.03054,5.15410,5.31296,5.47181,5.84249,6.26611,6.77799,8.15477,8.41953,8.98437,9.30208,9.76101,9.77866,9.69041,9.58450,9.40799,9.60215,9.63745,9.76101,9.46094,9.40799,9.28443,9.37269,9.56685,9.35504,9.26678,9.26678,9.35504,9.49625,9.49625,9.31974,9.12557,9.19618,9.24913,9.17853,9.01967,8.82551,8.84316,8.89611,9.05497,8.82551,8.96672,9.10792,9.23148,9.37269,9.35504,9.40799,9.44329,9.30208,9.53155,9.72571,10.00812,9.84927,9.99047,10.32584,10.32584,10.29054,10.14933,10.13168,10.11403,10.37880,10.83772,10.94363,10.66121,10.76712,10.73182,10.20229,9.74336,10.09638,10.07873,9.31974,8.45484,8.34893,7.78410,7.67819,7.18396
2015,Blakehurst 33_11kV,12NOV2014,MW,7.16631,6.93685,7.07806,6.76034,6.60148,6.33671,6.08960,5.75423,5.59537,5.47181,5.20705,5.10114,5.10114,4.92463,4.83638,4.83638,4.83638,4.83638,4.83638,4.83638,5.08349,5.11879,5.34826,5.57772,5.77188,6.19551,6.61913,6.97215,7.28987,7.73114,8.19007,8.26067,8.26067,8.27833,8.06651,7.97826,8.08416,7.83705,7.80175,7.90765,7.62524,7.74880,7.73114,7.62524,7.28987,7.25457,7.36047,7.18396,7.11336,7.21926,7.11336,6.95450,6.86624,6.76034,6.58383,6.58383,6.56618,6.56618,6.60148,6.60148,6.60148,6.60148,6.86624,7.02510,7.34282,7.43108,7.50168,7.73114,7.53698,7.53698,7.96061,8.13712,8.31363,8.31363,8.31363,8.36658,8.45484,8.36658,8.63135,8.82551,9.23148,9.65510,9.72571,9.37269,9.51390,9.84927,9.10792,8.75490,9.49625,9.23148,9.14323,8.52544,8.29598,7.80175,7.81940,7.34282
2015,Blakehurst 33_11kV,13NOV2014,MW,7.39577,7.11336,7.11336,6.95450,6.72504,6.37202,6.30141,5.98369,5.80718,5.47181,5.33061,5.18940,5.08349,5.01289,4.81873,4.81873,4.81873,4.74812,4.62457,4.81873,5.06584,5.08349,5.45416,5.59537,5.77188,6.28376,6.60148,7.13101,7.41343,7.83705,8.11947,8.41953,8.43718,8.34893,8.11947,7.99591,7.71349,7.60759,7.62524,7.62524,7.57228,7.69584,7.48403,7.46638,7.60759,7.57228,7.60759,7.39577,7.20161,7.13101,7.11336,7.13101,7.09571,7.13101,7.07806,6.98980,6.98980,7.14866,7.18396,6.91920,6.95450,7.09571,7.27222,7.44873,7.44873,7.60759,7.71349,7.85470,7.78410,7.81940,7.85470,8.08416,8.08416,8.17242,8.15477,8.20772,8.20772,8.43718,8.61369,8.93141,9.12557,9.47859,9.72571,9.39034,9.61980,9.93752,9.39034,9.07262,9.47859,9.35504,9.07262,8.66665,8.50779,8.06651,7.96061,7.55463
2015,Blakehurst 33_11kV,14NOV2014,MW,7.67819,7.37812,7.34282,7.06041,6.83094,6.56618,6.56618,6.31906,5.98369,5.75423,5.59537,5.40121,5.13645,5.06584,4.87168,4.81873,4.85403,4.88933,4.85403,4.97759,5.24235,5.36591,5.36591,5.54242,5.89544,6.31906,6.68973,7.07806,7.58994,7.81940,7.99591,8.36658,8.24302,8.13712,8.17242,8.13712,8.10182,8.11947,8.26067,8.20772,8.34893,8.34893,8.45484,8.50779,8.68430,8.75490,9.03732,9.14323,9.47859,9.46094,9.76101,9.88457,9.97282,9.91987,10.02578,10.20229,10.32584,10.50235,10.64356,10.73182,10.87302,11.10249,11.56141,11.84383,12.12625,12.12625,12.39101,12.49692,12.44396,12.60282,12.81464,12.92054,12.65578,12.37336,12.37336,12.47927,12.33806,12.33806,12.44396,12.84994,13.13235,13.25591,12.60282,11.64967,11.29665,11.29665,10.53766,9.91987,10.32584,10.18463,9.86692,9.16088,8.89611,8.64900,8.71960,8.03121
2015,Blakehurst 33_11kV,15NOV2014,MW,8.27833,7.87235,7.83705,7.37812,6.98980,6.63678,6.38967,6.23081,6.03665,5.96604,5.68363,5.36591,5.26000,5.24235,5.01289,5.01289,5.01289,5.01289,5.01289,5.01289,5.01289,5.01289,5.01289,5.01289,5.15410,5.27765,5.48947,5.73658,6.03665,6.24846,6.53088,6.86624,7.13101,7.18396,7.34282,7.67819,7.78410,8.01356,7.73114,7.74880,7.87235,7.73114,7.58994,7.62524,7.74880,7.78410,7.50168,7.53698,7.67819,7.48403,7.57228,7.57228,7.30752,7.25457,7.30752,6.97215,7.00745,7.04275,7.13101,7.13101,6.91920,7.00745,6.86624,7.14866,7.18396,7.44873,7.36047,7.48403,7.27222,7.48403,7.83705,8.10182,8.03121,8.03121,8.26067,8.31363,8.11947,8.11947,8.27833,8.33128,8.59604,9.03732,9.03732,8.87846,9.14323,9.26678,8.73725,8.43718,8.84316,8.89611,8.73725,8.36658,8.24302,7.81940,7.71349,7.48403
2015,Blakehurst 33_11kV,16NOV2014,MW,7.53698,7.36047,7.36047,7.28987,7.00745,6.70739,6.31906,5.96604,5.93074,5.75423,5.41886,5.24235,5.22470,4.90698,5.01289,5.01289,4.78342,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,4.92463,4.90698,5.03054,5.06584,5.33061,5.47181,5.73658,6.19551,6.40732,6.63678,6.63678,6.74269,7.07806,7.46638,7.48403,7.67819,7.80175,7.85470,7.57228,7.37812,7.34282,7.09571,7.09571,7.09571,7.28987,7.14866,7.14866,7.43108,7.21926,7.11336,6.93685,7.07806,6.91920,6.63678,6.51322,6.51322,6.37202,6.58383,6.61913,6.61913,6.58383,6.81329,7.13101,7.18396,7.55463,7.41343,7.69584,7.97826,8.19007,8.17242,8.20772,8.54309,8.66665,8.66665,8.66665,8.79020,8.91376,9.31974,9.65510,9.74336,9.42564,9.67276,9.81396,9.19618,8.93141,9.26678,9.17853,8.96672,8.38423,8.43718,7.78410,7.73114,7.32517
2015,Blakehurst 33_11kV,17NOV2014,MW,7.39577,7.04275,7.25457,7.06041,6.91920,6.56618,6.14255,5.89544,5.73658,5.52477,5.48947,5.17175,4.97759,4.76577,4.73047,4.73047,4.73047,4.73047,4.73047,4.73047,4.87168,5.11879,5.24235,5.43651,5.68363,6.17785,6.53088,6.88390,7.28987,7.50168,7.87235,7.92531,7.83705,7.80175,7.64289,7.74880,7.78410,7.60759,7.53698,7.57228,7.43108,7.34282,7.23692,7.30752,7.28987,7.16631,7.16631,7.23692,7.37812,7.28987,7.20161,7.09571,7.09571,7.06041,6.93685,7.18396,7.07806,6.91920,6.91920,7.11336,7.00745,6.95450,7.18396,7.46638,7.60759,7.71349,7.69584,7.96061,7.92531,8.17242,8.17242,8.34893,8.40188,8.59604,8.68430,8.70195,8.63135,8.49014,8.61369,8.79020,9.53155,9.88457,9.88457,9.65510,9.76101,10.04343,9.61980,9.12557,9.60215,9.42564,9.01967,8.31363,8.15477,7.73114,7.99591,7.48403
2015,Blakehurst 33_11kV,18NOV2014,MW,7.50168,7.07806,7.16631,6.84859,6.63678,6.26611,6.01900,5.66598,5.64832,5.40121,5.31296,5.15410,4.97759,4.88933,4.88933,4.88933,4.80108,4.80108,4.80108,4.88933,4.94228,5.15410,5.29530,5.64832,5.89544,6.23081,6.58383,7.02510,7.30752,7.76645,7.80175,7.96061,7.94296,7.87235,7.73114,7.62524,7.71349,7.53698,7.46638,7.60759,7.62524,7.55463,7.34282,7.30752,7.30752,7.30752,7.30752,7.30752,7.30752,7.53698,7.41343,7.28987,7.25457,7.28987,7.28987,7.16631,7.28987,7.20161,7.34282,7.44873,7.32517,7.32517,7.32517,7.57228,7.76645,7.94296,7.90765,7.92531,8.11947,8.13712,8.34893,8.47249,8.47249,8.49014,8.68430,8.66665,8.77255,8.70195,8.80786,8.98437,9.54920,9.83161,10.04343,9.61980,9.69041,10.06108,9.42564,9.12557,9.47859,9.42564,9.19618,8.54309,8.40188,7.81940,7.76645,7.39577
2015,Blakehurst 33_11kV,19NOV2014,MW,7.44873,7.02510,7.06041,6.74269,6.53088,6.30141,6.08960,5.94839,5.78953,5.64832,5.47181,5.27765,5.03054,5.01289,5.01289,4.85403,4.74812,4.74812,4.90698,5.01289,5.11879,5.33061,5.29530,5.57772,5.68363,6.16020,6.47792,6.98980,7.28987,7.57228,8.17242,8.10182,8.08416,8.01356,8.03121,8.06651,8.03121,8.08416,8.17242,8.10182,8.01356,7.60759,7.60759,7.60759,7.28987,7.41343,7.58994,7.57228,7.66054,7.64289,7.57228,7.43108,7.43108,7.28987,7.39577,7.18396,7.21926,7.23692,7.06041,7.14866,7.20161,7.07806,7.27222,7.76645,7.85470,7.85470,7.85470,8.06651,7.90765,7.92531,8.19007,8.52544,8.41953,8.41953,8.41953,8.49014,8.59604,8.40188,8.52544,8.91376,9.42564,10.02578,10.13168,9.65510,9.86692,10.11403,9.61980,9.21383,9.63745,9.24913,9.05497,8.63135,8.52544,8.19007,8.11947,7.66054
2015,Blakehurst 33_11kV,20NOV2014,MW,7.81940,7.46638,7.43108,7.09571,6.88390,6.61913,6.38967,6.07195,5.87779,5.82483,5.63067,5.48947,5.26000,5.11879,5.11879,5.11879,5.11879,5.11879,5.11879,5.11879,5.31296,5.43651,5.50712,5.77188,6.10725,6.40732,6.86624,7.20161,7.64289,8.01356,8.06651,8.26067,8.24302,8.40188,8.33128,8.31363,8.33128,8.24302,8.01356,8.31363,8.33128,8.20772,8.50779,8.34893,8.20772,8.26067,8.59604,8.77255,8.86081,9.00202,9.16088,9.09027,9.07262,9.33739,9.35504,9.30208,9.54920,9.46094,9.49625,9.42564,9.61980,9.72571,9.81396,9.90222,10.29054,10.30819,10.27289,10.27289,10.27289,10.27289,10.27289,10.27289,10.27289,10.48470,10.29054,10.25524,10.25524,10.25524,10.32584,10.53766,11.08484,11.52611,11.52611,11.45551,11.64967,12.02034,11.49081,10.96128,11.33195,11.06719,10.59061,10.14933,9.84927,9.28443,9.03732,8.50779
2015,Blakehurst 33_11kV,21NOV2014,MW,8.40188,7.92531,7.92531,7.58994,7.41343,7.04275,6.58383,6.26611,6.16020,6.01900,5.91309,5.75423,5.56007,5.40121,5.40121,5.40121,5.40121,5.40121,5.40121,5.40121,5.68363,5.93074,5.93074,6.03665,6.44262,6.79564,6.88390,7.44873,7.76645,8.38423,8.71960,9.05497,9.26678,9.33739,9.40799,9.46094,9.84927,9.99047,9.95517,9.86692,9.88457,9.86692,9.72571,9.70806,9.77866,10.11403,10.32584,10.60826,10.74947,10.78477,10.76712,10.71417,10.71417,11.04953,11.19074,11.17309,11.17309,11.17309,11.17309,11.17309,11.12014,11.04953,11.22604,11.57907,11.75558,12.00269,12.00269,12.03799,11.87913,12.02034,12.32041,12.26745,11.84383,11.80853,11.52611,11.22604,10.82007,10.46705,10.30819,10.20229,10.44940,11.03188,11.06719,10.62591,10.73182,10.85537,10.14933,9.97282,10.32584,9.97282,9.83161,9.35504,9.23148,8.70195,8.54309,8.15477
2015,Blakehurst 33_11kV,22NOV2014,MW,8.13712,7.81940,8.03121,7.58994,7.34282,6.83094,6.61913,6.30141,6.28376,6.05430,5.68363,5.59537,5.59537,5.40121,5.33061,5.15410,5.08349,5.08349,5.08349,5.08349,4.95993,4.95993,4.95993,5.08349,5.34826,5.43651,5.86014,5.86014,5.98369,6.47792,6.81329,6.98980,7.14866,7.34282,7.53698,7.78410,7.97826,7.96061,7.94296,7.97826,7.99591,8.11947,8.04886,8.03121,8.15477,8.03121,8.10182,8.24302,8.10182,8.10182,8.08416,7.83705,7.92531,8.04886,8.04886,8.04886,8.04886,8.04886,8.04886,8.04886,8.04886,8.31363,8.26067,8.11947,8.36658,8.61369,8.63135,8.66665,8.57839,8.54309,8.57839,8.64900,8.63135,8.63135,8.63135,8.61369,8.61369,8.80786,8.70195,8.84316,9.19618,9.63745,9.69041,9.51390,9.70806,9.93752,9.44329,9.19618,9.40799,9.40799,9.26678,8.94906,8.98437,8.68430,8.61369,8.24302
2015,Blakehurst 33_11kV,23NOV2014,MW,8.24302,7.99591,8.01356,7.51933,7.41343,7.02510,7.13101,6.86624,6.56618,6.31906,5.91309,5.73658,5.50712,5.36591,5.36591,5.36591,5.26000,5.10114,5.10114,5.22470,5.15410,5.33061,5.10114,5.10114,5.10114,5.22470,5.40121,5.64832,5.64832,6.07195,6.40732,6.70739,6.95450,7.09571,7.25457,7.73114,8.01356,8.04886,8.13712,8.31363,8.50779,8.79020,8.89611,9.14323,9.26678,9.60215,9.69041,9.84927,10.00812,9.97282,10.04343,10.29054,10.30819,10.50235,10.53766,10.53766,10.71417,11.01423,11.08484,11.42021,11.33195,11.33195,11.33195,11.17309,11.34960,11.12014,11.08484,10.94363,10.59061,10.59061,10.52000,10.60826,10.60826,10.53766,10.37880,10.36115,10.18463,10.18463,10.23759,10.52000,10.92598,11.57907,11.52611,11.12014,11.27900,11.54376,10.73182,10.23759,10.37880,10.16698,10.00812,9.21383,9.03732,8.61369,8.47249,7.96061
2015,Blakehurst 33_11kV,24NOV2014,MW,7.94296,7.64289,7.53698,7.39577,7.13101,6.90155,6.72504,6.53088,6.38967,6.17785,5.94839,5.87779,5.63067,5.40121,5.36591,5.36591,5.36591,5.36591,5.36591,5.36591,5.52477,5.89544,5.89544,6.10725,6.30141,6.68973,7.04275,7.46638,7.92531,8.38423,8.59604,8.73725,8.52544,8.52544,8.57839,8.41953,8.54309,8.52544,8.47249,8.45484,8.70195,8.50779,8.31363,8.31363,8.49014,8.54309,8.77255,9.01967,9.10792,9.26678,9.44329,9.26678,9.42564,9.53155,9.58450,9.86692,9.63745,9.56685,9.61980,10.06108,9.99047,10.02578,10.14933,10.46705,10.20229,10.21994,9.91987,9.86692,9.58450,9.56685,9.83161,10.06108,9.76101,10.16698,10.29054,10.48470,10.09638,10.04343,10.16698,10.44940,10.83772,11.31430,11.42021,10.99658,10.89068,11.20839,10.76712,10.37880,10.76712,10.52000,10.25524,9.49625,9.35504,8.66665,8.68430,8.15477
2015,Blakehurst 33_11kV,25NOV2014,MW,8.15477,7.78410,7.67819,7.46638,7.14866,6.93685,6.67208,6.42497,6.16020,6.16020,6.00134,5.77188,5.64832,5.47181,5.38356,5.38356,5.38356,5.38356,5.38356,5.57772,5.54242,5.82483,6.00134,6.17785,6.33671,6.63678,7.11336,7.50168,7.74880,8.22537,8.38423,8.61369,8.73725,8.87846,8.82551,8.68430,8.49014,8.36658,8.38423,8.10182,7.92531,8.03121,8.04886,8.06651,8.08416,8.06651,8.01356,8.10182,8.03121,7.94296,7.90765,7.66054,7.62524,7.57228,7.57228,7.57228,7.58994,7.62524,7.48403,7.41343,7.64289,7.64289,7.71349,7.94296,8.03121,8.19007,8.22537,8.22537,8.22537,8.22537,8.22537,8.49014,8.52544,8.52544,8.56074,8.84316,8.57839,8.57839,8.75490,8.94906,9.47859,9.74336,10.02578,9.76101,9.88457,10.32584,9.77866,9.37269,9.60215,9.49625,9.31974,8.71960,8.56074,8.13712,8.15477,7.71349
2015,Blakehurst 33_11kV,26NOV2014,MW,7.51933,7.21926,7.28987,6.98980,6.70739,6.51322,6.10725,5.84249,5.77188,5.59537,5.40121,5.22470,5.03054,5.03054,5.03054,4.94228,4.90698,5.04819,5.04819,5.04819,5.26000,5.52477,5.56007,5.64832,5.96604,6.47792,6.72504,7.09571,7.53698,7.87235,8.11947,8.27833,8.17242,8.06651,7.97826,8.15477,8.08416,8.03121,8.01356,8.19007,8.15477,7.97826,7.92531,7.71349,7.89000,7.92531,7.73114,7.92531,7.76645,7.55463,7.21926,7.21926,7.44873,7.28987,7.32517,7.41343,7.58994,7.55463,7.43108,7.39577,7.21926,7.27222,7.50168,7.69584,7.92531,8.01356,8.01356,8.24302,8.26067,8.34893,8.54309,8.77255,8.82551,8.73725,8.73725,8.71960,8.57839,8.75490,8.75490,8.84316,9.42564,9.88457,10.29054,9.79631,9.88457,10.20229,9.65510,9.28443,9.76101,9.61980,9.44329,8.84316,8.70195,8.17242,7.94296,7.50168
2015,Blakehurst 33_11kV,27NOV2014,MW,7.67819,7.30752,7.30752,6.90155,6.77799,6.56618,6.30141,6.07195,6.07195,5.73658,5.56007,5.56007,5.31296,5.22470,5.15410,4.95993,5.08349,5.22470,5.22470,5.22470,5.17175,5.47181,5.57772,5.73658,6.01900,6.40732,6.76034,7.46638,7.85470,8.19007,8.36658,8.31363,8.26067,8.13712,8.19007,8.13712,8.08416,8.01356,7.90765,7.96061,7.97826,7.67819,7.64289,7.64289,7.64289,7.60759,7.60759,7.73114,7.76645,7.69584,7.67819,7.36047,7.23692,7.25457,7.34282,7.28987,7.16631,7.20161,7.07806,7.21926,7.16631,7.06041,7.13101,7.32517,7.46638,7.46638,7.50168,7.51933,7.71349,7.81940,7.81940,7.81940,7.81940,8.10182,8.26067,8.31363,8.08416,8.24302,8.34893,8.45484,8.84316,9.44329,9.60215,9.07262,9.19618,9.58450,8.96672,8.73725,9.23148,9.23148,9.03732,8.49014,8.52544,7.71349,7.92531,7.48403
2015,Blakehurst 33_11kV,28NOV2014,MW,7.43108,7.09571,7.14866,6.90155,6.79564,6.24846,6.14255,5.87779,5.80718,5.54242,5.48947,5.29530,5.13645,4.95993,4.78342,4.78342,4.78342,4.78342,4.78342,4.95993,5.15410,5.31296,5.31296,5.59537,5.78953,6.19551,6.60148,7.04275,7.30752,7.81940,7.92531,8.04886,8.19007,7.96061,7.96061,7.85470,7.81940,7.74880,7.64289,7.57228,7.50168,7.48403,7.43108,7.41343,7.64289,7.39577,7.41343,7.43108,7.36047,7.36047,7.21926,7.23692,7.23692,7.21926,7.18396,7.25457,7.25457,7.39577,7.39577,7.48403,7.20161,7.13101,7.20161,7.60759,7.78410,7.66054,7.81940,7.81940,7.81940,7.96061,8.13712,8.13712,7.97826,8.01356,8.19007,8.19007,8.19007,8.19007,8.19007,8.19007,8.70195,9.40799,9.58450,9.14323,9.12557,8.82551,8.45484,8.41953,9.21383,9.09027,8.94906,8.47249,8.45484,8.03121,7.94296,7.48403
2015,Blakehurst 33_11kV,29NOV2014,MW,7.43108,7.14866,7.20161,6.88390,6.65443,6.31906,6.21316,5.94839,5.70128,5.68363,5.45416,5.27765,5.03054,4.78342,4.67752,4.87168,4.65987,4.65987,4.65987,4.65987,4.65987,4.65987,4.65987,4.65987,4.81873,5.08349,5.26000,5.48947,5.66598,6.30141,6.40732,6.70739,6.74269,7.07806,7.32517,7.53698,7.64289,7.67819,7.66054,7.44873,7.74880,7.62524,7.67819,7.53698,7.53698,7.51933,7.76645,7.78410,7.78410,7.58994,7.57228,7.41343,7.57228,7.28987,7.51933,7.44873,7.36047,7.48403,7.27222,7.27222,7.34282,7.44873,7.51933,7.51933,7.81940,7.81940,7.92531,8.08416,7.92531,8.08416,8.08416,8.38423,8.41953,8.29598,8.43718,8.54309,8.41953,8.08416,8.01356,8.19007,8.82551,9.03732,9.37269,9.35504,9.44329,9.74336,9.24913,9.05497,9.42564,9.51390,9.31974,8.71960,8.82551,8.27833,8.34893,7.81940
2015,Blakehurst 33_11kV,30NOV2014,MW,7.99591,7.67819,7.81940,7.57228,7.34282,6.90155,6.53088,6.21316,6.16020,6.10725,5.73658,5.31296,5.13645,5.13645,5.04819,4.88933,4.88933,4.88933,4.88933,4.88933,4.88933,4.88933,4.88933,4.88933,4.88933,5.04819,5.15410,5.48947,5.71893,5.84249,6.28376,6.53088,6.67208,6.84859,7.18396,7.44873,7.62524,7.74880,7.67819,7.57228,7.92531,8.01356,8.15477,8.01356,8.24302,8.31363,8.40188,8.56074,8.61369,8.61369,8.45484,8.34893,8.11947,8.10182,8.04886,8.15477,8.15477,8.52544,8.38423,8.20772,8.04886,8.19007,8.04886,8.22537,8.38423,8.50779,8.54309,8.86081,8.82551,9.10792,9.33739,9.49625,9.09027,9.00202,9.03732,9.03732,9.03732,9.09027,9.10792,9.37269,9.76101,10.00812,10.13168,9.61980,9.83161,10.18463,9.56685,9.19618,9.61980,9.49625,9.30208,8.77255,8.57839,7.92531,7.99591,7.50168
2015,Blakehurst 33_11kV,01DEC2014,MW,7.60759,7.32517,7.25457,6.95450,6.83094,6.56618,6.30141,5.96604,5.87779,5.64832,5.52477,5.27765,5.11879,5.11879,5.11879,5.01289,4.87168,4.87168,4.87168,4.92463,5.27765,5.47181,5.63067,5.75423,6.07195,6.42497,6.83094,7.30752,7.67819,8.08416,8.24302,8.36658,8.34893,8.47249,8.41953,8.45484,8.50779,8.50779,8.49014,8.36658,8.59604,8.49014,8.66665,8.66665,8.57839,8.80786,8.80786,8.86081,9.01967,9.12557,9.12557,9.12557,9.21383,9.42564,9.26678,9.42564,9.76101,9.74336,9.54920,9.47859,9.24913,9.17853,9.21383,9.17853,9.19618,9.19618,9.19618,9.19618,9.01967,9.10792,9.23148,9.31974,9.24913,9.47859,9.51390,9.51390,9.51390,9.51390,9.60215,10.00812,10.55531,10.99658,11.10249,10.83772,11.04953,11.19074,10.64356,10.11403,10.44940,10.07873,9.88457,9.30208,8.87846,8.40188,8.34893,7.90765
2015,Blakehurst 33_11kV,02DEC2014,MW,8.04886,7.73114,7.73114,7.36047,6.93685,6.58383,6.49557,6.33671,6.01900,6.01900,5.77188,5.50712,5.26000,5.24235,5.11879,5.27765,5.27765,5.10114,5.03054,5.20705,5.52477,5.59537,5.59537,5.78953,6.31906,6.54853,6.77799,7.28987,7.62524,7.90765,8.06651,8.24302,8.38423,8.40188,8.19007,8.26067,8.36658,8.38423,8.31363,8.31363,8.17242,8.34893,8.40188,8.66665,8.75490,8.75490,8.89611,9.03732,9.21383,9.16088,9.40799,9.33739,9.53155,9.58450,9.61980,9.91987,10.02578,10.23759,10.29054,10.55531,10.52000,10.60826,10.76712,11.01423,11.04953,11.04953,11.13779,11.13779,11.12014,11.03188,11.19074,11.47316,11.17309,11.13779,11.29665,11.24370,11.19074,11.19074,11.26135,11.29665,11.68497,12.32041,12.53222,12.28511,12.32041,12.72638,12.05564,11.43786,11.63202,11.38490,10.71417,10.20229,9.84927,9.26678,8.98437,8.38423
2015,Blakehurst 33_11kV,03DEC2014,MW,8.47249,8.04886,7.85470,7.57228,7.34282,7.09571,7.02510,6.72504,6.53088,6.31906,6.16020,5.89544,5.80718,5.63067,5.54242,5.43651,5.54242,5.54242,5.54242,5.66598,5.84249,5.89544,5.94839,6.16020,6.46027,6.90155,7.18396,7.67819,7.87235,8.52544,8.75490,8.94906,9.21383,9.28443,9.12557,9.00202,9.10792,9.42564,9.44329,9.67276,9.61980,9.65510,10.02578,9.97282,10.00812,10.04343,10.09638,10.23759,10.36115,10.14933,10.29054,10.52000,10.69651,10.82007,10.85537,10.89068,10.92598,11.06719,11.15544,11.24370,11.38490,11.40255,11.73792,11.98504,11.87913,11.66732,11.66732,11.84383,11.61437,11.66732,11.66732,11.66732,11.61437,11.38490,11.19074,11.19074,10.99658,10.66121,10.44940,10.44940,10.78477,11.43786,11.47316,10.92598,10.82007,11.12014,10.60826,10.18463,10.36115,10.00812,9.83161,9.24913,8.96672,8.56074,8.45484,8.11947
2015,Blakehurst 33_11kV,04DEC2014,MW,8.03121,7.55463,7.55463,7.23692,7.06041,6.68973,6.72504,6.35436,6.21316,6.01900,5.82483,5.73658,5.56007,5.38356,5.31296,5.27765,5.04819,5.15410,5.31296,5.31296,5.52477,5.66598,5.98369,6.10725,6.30141,6.76034,7.13101,7.60759,7.78410,8.22537,8.63135,8.56074,8.59604,8.61369,8.43718,8.56074,8.56074,8.50779,8.47249,8.45484,8.61369,8.61369,8.27833,8.33128,8.50779,8.49014,8.63135,8.54309,8.79020,8.77255,9.00202,8.84316,8.71960,8.66665,8.96672,9.19618,9.31974,9.79631,9.81396,9.81396,9.81396,9.86692,10.00812,10.23759,10.41410,10.53766,10.62591,10.78477,10.55531,10.62591,10.80242,10.80242,10.80242,10.80242,10.90833,10.76712,10.80242,11.03188,11.03188,11.13779,11.68497,12.21450,12.47927,12.24980,12.17920,12.54987,11.93209,11.52611,11.86148,11.45551,10.97893,10.07873,9.51390,9.00202,8.64900,8.13712
