year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,31OCT2016,MW,5.52143,5.24098,5.22345,5.46885,6.08234,6.18751,5.95964,5.62660,5.45132,5.15334,4.89041,4.78524,4.62749,4.55737,4.55737,4.34703,4.34703,4.34703,4.38209,4.38209,4.66254,4.85535,5.17086,5.52143,6.06481,6.59066,7.16910,7.74753,8.01046,8.27338,8.32597,8.13316,7.90529,7.67742,7.41449,6.92370,6.78347,6.67830,6.46796,6.34526,6.29268,6.02975,5.94211,5.94211,5.80189,5.78436,5.78436,5.71424,5.62660,5.78436,5.64413,5.45132,5.43379,5.43379,5.32862,5.41626,5.32862,5.34615,5.43379,5.52143,5.39873,5.48637,5.57402,5.87200,6.02975,6.11740,6.20504,6.50302,6.43291,6.81853,7.08146,7.44955,7.64236,8.18574,8.64148,8.97452,9.27250,9.86846,10.53454,10.85005,10.74488,10.93769,11.41096,10.69230,10.34173,9.76329,9.16733,8.58889,8.57137,8.34350,7.99293,7.53719,7.58978,6.73089,6.43291,5.83694
2017,Harbord 33_11kV,01NOV2016,MW,5.39873,5.17086,4.99558,5.24098,6.01223,5.87200,5.59154,5.41626,5.10075,4.92547,4.76771,4.60996,4.50479,4.39962,4.29445,4.17175,4.22433,4.22433,4.22433,4.34703,4.55737,4.78524,5.10075,5.43379,6.08234,6.73089,7.32685,7.83517,8.13316,8.44867,8.20327,8.15068,7.81765,7.50214,7.39697,7.15157,6.90617,6.80100,6.62572,6.39785,6.52055,6.55560,6.48549,6.09987,5.94211,5.81941,5.95964,5.94211,6.16998,6.41538,5.99470,5.81941,6.22257,5.62660,5.34615,5.43379,5.52143,5.38120,5.38120,5.31109,5.38120,5.39873,5.53896,5.73177,5.83694,6.13492,6.24009,6.41538,6.55560,6.97628,7.25674,7.62483,8.08057,8.37855,8.69406,9.11474,9.39520,9.67565,10.11386,10.30667,10.16645,10.35926,10.72735,10.06128,9.65812,9.16733,8.74665,8.16821,8.20327,8.11563,7.74753,7.34438,7.50214,6.60819,6.41538,5.92458
2017,Harbord 33_11kV,02NOV2016,MW,5.36368,5.27603,5.27603,5.22345,6.04728,6.08234,5.66166,5.38120,5.24098,4.96052,4.83783,4.55737,4.46973,4.39962,4.32950,4.34703,4.32950,4.22433,4.22433,4.25939,4.57490,4.78524,5.22345,5.45132,6.09987,6.80100,7.30932,7.62483,7.85270,8.37855,8.46620,8.06304,7.69495,7.55472,7.73000,7.85270,7.57225,7.27427,7.16910,7.01134,6.90617,6.66077,6.45043,6.32774,6.24009,6.25762,6.31021,6.24009,6.08234,6.20504,6.09987,6.09987,6.08234,6.08234,6.04728,5.97717,5.95964,5.97717,5.87200,5.94211,6.16998,6.13492,6.11740,5.85447,6.11740,6.18751,6.38032,6.55560,6.78347,7.20415,7.39697,7.71248,8.11563,8.64148,9.02710,9.30756,9.58801,9.86846,10.30667,10.55207,10.48196,10.65724,11.16556,10.62218,10.13139,9.44778,8.88688,8.29091,8.23833,8.11563,7.74753,7.29180,7.55472,6.76594,6.38032,5.87200
2017,Harbord 33_11kV,03NOV2016,MW,5.50390,5.17086,5.18839,5.36368,6.09987,6.01223,5.76683,5.48637,5.22345,5.01311,4.89041,4.59243,4.46973,4.43467,4.43467,4.31198,4.22433,4.17175,4.27692,4.50479,4.60996,4.78524,4.96052,5.39873,6.01223,6.52055,7.13404,7.73000,7.87023,8.16821,8.37855,8.08057,7.74753,7.62483,7.22168,6.90617,6.80100,6.66077,6.45043,6.39785,6.25762,6.39785,6.20504,5.90706,5.69672,5.74930,5.66166,5.64413,5.69672,5.62660,5.64413,5.66166,5.66166,5.34615,5.31109,5.48637,5.52143,5.53896,5.57402,5.52143,5.57402,5.62660,5.73177,6.01223,6.11740,6.36279,6.64325,6.80100,6.90617,7.13404,7.36191,7.80012,8.04551,8.53631,8.88688,9.14980,9.41273,9.51790,9.95611,10.41184,10.32420,10.58713,10.99028,10.35926,9.90352,9.44778,8.88688,8.29091,8.20327,8.23833,7.88776,7.44955,7.53719,6.78347,6.45043,5.94211
2017,Harbord 33_11kV,04NOV2016,MW,5.60907,5.22345,5.20592,5.32862,6.02975,5.87200,5.59154,5.43379,5.10075,4.90794,4.68007,4.53984,4.39962,4.31198,4.31198,4.17175,4.25939,4.20681,4.29445,4.27692,4.46973,4.68007,5.06569,5.50390,5.78436,6.36279,6.97628,7.48461,7.67742,8.02799,8.08057,8.02799,7.81765,7.51966,7.37944,7.13404,6.85359,6.80100,6.67830,6.52055,6.43291,6.43291,6.16998,6.18751,6.22257,6.08234,5.99470,5.94211,5.99470,5.99470,5.90706,5.90706,5.90706,5.78436,5.74930,5.60907,5.74930,5.87200,5.88953,5.90706,5.92458,5.92458,6.22257,6.43291,6.50302,6.64325,6.80100,6.99381,7.11651,7.23921,7.55472,7.85270,7.94034,8.27338,8.36102,8.44867,8.81676,9.00957,9.37767,9.60554,9.88599,10.09633,10.48196,9.83341,9.44778,8.99205,8.53631,8.15068,8.22080,8.16821,7.74753,7.51966,7.73000,7.01134,6.66077,6.08234
2017,Harbord 33_11kV,05NOV2016,MW,5.78436,5.39873,5.25851,5.53896,6.22257,6.09987,5.81941,5.62660,5.38120,5.03064,4.89041,4.60996,4.53984,4.55737,4.52232,4.34703,4.39962,4.38209,4.38209,4.38209,4.34703,4.41715,4.38209,4.59243,4.82030,5.18839,5.55649,5.78436,5.99470,6.27515,6.55560,6.87111,7.32685,7.41449,7.48461,7.55472,7.53719,7.58978,7.48461,7.36191,7.39697,7.16910,6.92370,6.92370,6.76594,6.69583,6.71336,6.46796,6.39785,6.39785,6.38032,6.22257,6.25762,6.13492,6.04728,6.08234,6.09987,6.08234,6.02975,6.04728,6.20504,6.22257,6.38032,6.50302,6.50302,6.74842,6.85359,7.13404,6.90617,7.27427,7.53719,7.74753,7.85270,8.01046,8.08057,8.11563,8.36102,8.36102,8.51878,8.85182,8.99205,9.34261,9.62307,9.07969,8.57137,8.13316,7.87023,7.55472,7.78259,7.97540,7.51966,7.37944,7.74753,7.01134,6.60819,6.18751
2017,Harbord 33_11kV,06NOV2016,MW,5.78436,5.55649,5.45132,5.62660,6.20504,6.16998,5.81941,5.52143,5.38120,5.17086,4.92547,4.80277,4.60996,4.48726,4.48726,4.48726,4.45220,4.34703,4.38209,4.38209,4.34703,4.43467,4.34703,4.15422,4.59243,4.73266,4.96052,5.25851,5.38120,5.55649,6.11740,6.27515,6.52055,6.69583,6.88864,7.09898,7.11651,6.99381,7.04640,7.08146,6.88864,6.74842,6.67830,6.59066,6.78347,6.83606,6.78347,6.87111,6.78347,6.69583,6.74842,6.60819,6.59066,6.41538,6.39785,6.32774,6.32774,6.38032,6.43291,6.43291,6.43291,6.46796,6.53808,6.62572,6.78347,7.01134,7.30932,7.58978,7.73000,8.02799,8.43114,8.71159,8.74665,9.11474,9.60554,9.83341,10.09633,10.11386,10.49948,10.83252,10.69230,10.95522,11.34085,10.49948,10.07880,9.44778,8.95699,8.39608,8.46620,8.36102,8.04551,7.62483,7.95787,7.13404,6.73089,6.27515
2017,Harbord 33_11kV,07NOV2016,MW,5.97717,5.60907,5.59154,5.74930,6.60819,6.38032,6.16998,5.90706,5.74930,5.64413,5.31109,5.06569,4.90794,4.89041,4.78524,4.75018,4.71513,4.60996,4.68007,4.92547,4.99558,5.18839,5.53896,5.83694,6.34526,7.09898,7.50214,7.92282,8.25585,8.60642,8.55384,8.71159,8.27338,7.88776,7.76506,7.34438,7.08146,6.95876,6.83606,6.78347,6.74842,6.76594,6.69583,6.50302,6.48549,6.38032,6.16998,6.24009,6.34526,6.46796,6.34526,6.34526,6.34526,6.41538,6.27515,6.22257,6.27515,6.32774,6.32774,6.31021,6.36279,6.50302,6.74842,6.97628,7.22168,7.30932,7.50214,7.78259,7.97540,8.34350,8.74665,9.20239,9.39520,9.65812,10.04375,10.28914,10.56960,10.86758,11.04286,11.34085,11.56871,11.83164,12.18221,11.49860,11.04286,10.20150,9.74576,9.18486,9.04463,8.86935,8.44867,8.02799,8.13316,7.32685,6.87111,6.29268
2017,Harbord 33_11kV,08NOV2016,MW,5.90706,5.59154,5.48637,5.81941,6.46796,6.38032,6.09987,5.69672,5.57402,5.31109,5.10075,4.99558,4.90794,4.89041,4.76771,4.75018,4.66254,4.59243,4.68007,4.73266,4.89041,5.04817,5.41626,5.87200,6.41538,6.88864,7.57225,8.06304,8.22080,8.46620,8.13316,8.23833,8.01046,7.97540,7.81765,7.60731,7.97540,7.92282,7.62483,7.46708,7.55472,7.53719,7.20415,7.48461,7.46708,7.46708,7.27427,7.15157,7.18663,6.92370,6.62572,6.69583,6.55560,6.39785,6.52055,7.06393,7.51966,7.27427,6.32774,6.62572,6.81853,6.90617,6.88864,7.04640,7.44955,7.83517,8.13316,8.44867,8.69406,9.43025,9.85094,10.42937,10.92016,11.32332,11.83164,11.90175,11.98939,12.02445,11.81411,11.69141,11.48107,11.63883,12.04198,11.27073,10.69230,9.93858,9.41273,8.92193,8.93946,8.81676,8.32597,7.94034,8.02799,7.23921,6.90617,6.50302
2017,Harbord 33_11kV,09NOV2016,MW,6.18751,5.73177,5.76683,5.90706,6.50302,6.41538,6.22257,5.85447,5.60907,5.43379,5.18839,5.04817,5.01311,4.78524,4.85535,4.68007,4.60996,4.60996,4.71513,4.76771,5.06569,5.38120,5.67919,5.99470,6.50302,7.09898,7.60731,8.29091,8.72912,9.11474,9.25497,9.21991,9.04463,8.85182,8.83429,8.43114,8.15068,7.81765,7.85270,7.90529,7.74753,7.53719,7.18663,6.88864,6.66077,6.74842,6.67830,6.92370,7.09898,7.34438,7.25674,7.16910,7.36191,7.04640,6.99381,6.81853,6.99381,6.69583,6.69583,6.83606,6.92370,7.09898,7.22168,7.44955,7.74753,8.29091,8.71159,9.58801,10.04375,10.46443,10.81499,11.23568,11.42849,12.14715,12.14715,11.77905,11.74400,11.83164,11.77905,11.65636,11.48107,11.53366,11.95434,11.00781,10.42937,9.79835,9.23744,8.71159,8.76418,8.81676,8.44867,7.85270,8.02799,7.16910,6.81853,6.39785
2017,Harbord 33_11kV,10NOV2016,MW,6.04728,5.67919,5.71424,5.80189,6.57313,6.48549,6.20504,5.83694,5.67919,5.48637,5.20592,5.04817,4.75018,4.75018,4.68007,4.62749,4.64501,4.66254,4.73266,4.87288,4.90794,5.15334,5.45132,5.88953,6.32774,7.11651,7.85270,8.43114,8.71159,8.95699,8.76418,8.79923,8.69406,8.34350,8.22080,8.04551,7.67742,7.53719,7.34438,7.13404,7.16910,6.99381,6.81853,6.74842,6.71336,6.62572,6.55560,6.45043,6.39785,6.34526,6.36279,6.41538,6.27515,6.24009,6.11740,6.15245,6.22257,6.27515,6.25762,6.27515,6.27515,6.27515,6.59066,6.52055,6.71336,6.94123,7.08146,7.37944,7.71248,7.81765,8.09810,8.48372,8.72912,9.06216,9.46531,9.53542,9.69318,9.93858,10.14892,10.70982,10.88511,11.13050,11.83164,11.13050,10.60465,10.09633,9.57048,8.99205,9.13227,8.90440,8.58889,8.13316,8.34350,7.44955,6.95876,6.48549
2017,Harbord 33_11kV,11NOV2016,MW,6.15245,5.67919,5.69672,5.92458,6.66077,6.43291,6.11740,5.83694,5.71424,5.36368,5.15334,5.04817,4.97805,4.80277,4.68007,4.66254,4.69760,4.76771,4.76771,4.85535,4.90794,5.15334,5.46885,5.90706,6.43291,6.90617,7.51966,8.06304,8.46620,8.79923,8.93946,8.64148,8.37855,8.16821,8.41361,8.37855,8.01046,7.69495,7.36191,7.18663,7.37944,6.87111,6.66077,6.90617,6.85359,6.59066,6.36279,6.36279,6.39785,6.41538,6.45043,6.50302,6.27515,6.18751,6.16998,6.13492,6.09987,6.18751,6.16998,6.24009,6.24009,6.31021,6.48549,6.62572,6.76594,6.99381,7.09898,7.41449,7.50214,7.87023,7.95787,8.43114,8.71159,8.69406,8.90440,9.13227,9.48284,9.74576,9.86846,10.16645,10.04375,10.46443,11.00781,10.41184,9.83341,9.46531,9.09722,8.64148,8.83429,8.86935,8.51878,8.15068,8.44867,7.62483,7.16910,6.64325
2017,Harbord 33_11kV,12NOV2016,MW,6.29268,5.92458,5.97717,6.15245,6.90617,6.62572,6.41538,5.92458,5.69672,5.62660,5.39873,5.13581,4.96052,4.82030,4.82030,4.87288,4.87288,4.78524,4.78524,4.80277,4.76771,4.83783,4.83783,5.17086,5.29356,5.53896,5.97717,6.45043,6.66077,7.18663,7.69495,7.97540,8.29091,8.15068,8.22080,8.55384,8.67654,9.14980,8.78171,8.58889,8.55384,8.43114,8.22080,8.08057,7.99293,7.80012,7.67742,7.51966,7.60731,7.64236,7.65989,7.71248,7.76506,7.58978,7.62483,7.58978,7.58978,7.57225,7.76506,8.06304,8.29091,7.97540,7.80012,7.94034,8.29091,8.81676,8.74665,8.99205,8.92193,9.16733,9.25497,9.62307,9.76329,10.06128,10.13139,10.14892,10.25409,10.34173,10.44690,10.65724,10.92016,11.20062,11.72647,11.00781,10.67477,10.32420,9.95611,9.50037,9.86846,9.76329,9.43025,9.09722,9.25497,8.25585,7.99293,7.37944
2017,Harbord 33_11kV,13NOV2016,MW,7.09898,6.66077,6.50302,6.76594,7.44955,7.41449,6.97628,6.59066,6.50302,6.15245,5.87200,5.52143,5.43379,5.39873,5.27603,5.04817,5.01311,5.06569,5.03064,5.03064,5.01311,5.01311,5.03064,4.96052,5.13581,5.38120,5.59154,5.92458,5.97717,6.38032,6.64325,6.97628,7.29180,7.51966,7.62483,7.71248,7.76506,7.81765,7.95787,7.83517,7.83517,7.71248,7.78259,7.60731,7.50214,7.58978,7.51966,7.44955,7.37944,7.58978,7.50214,7.48461,7.44955,7.43202,7.44955,7.50214,7.41449,7.44955,7.78259,7.64236,7.69495,8.09810,8.22080,8.08057,8.36102,8.36102,8.65901,8.88688,8.85182,9.00957,9.36014,9.44778,9.69318,9.88599,10.13139,10.35926,10.39431,10.30667,10.62218,10.88511,10.95522,11.20062,11.51613,10.74488,10.49948,10.00869,9.46531,8.95699,8.92193,8.79923,8.39608,8.08057,8.09810,7.22168,6.94123,6.46796
2017,Harbord 33_11kV,14NOV2016,MW,6.16998,5.85447,5.81941,6.15245,6.73089,6.64325,6.36279,5.99470,5.78436,5.48637,5.36368,5.20592,5.01311,4.97805,4.96052,4.87288,4.85535,4.75018,4.82030,4.90794,4.99558,5.31109,5.45132,5.76683,6.27515,6.76594,7.55472,7.94034,8.20327,8.46620,8.71159,8.67654,8.44867,8.39608,7.67742,7.34438,7.25674,7.02887,6.90617,6.87111,6.73089,7.02887,6.88864,7.36191,7.30932,7.46708,7.32685,6.90617,7.11651,6.31021,6.24009,6.45043,7.46708,7.25674,7.01134,6.85359,6.88864,6.24009,6.24009,6.48549,6.78347,7.06393,7.04640,6.95876,7.58978,7.57225,7.64236,7.67742,8.02799,8.27338,8.72912,9.36014,9.69318,10.09633,10.39431,10.34173,10.37679,10.41184,10.48196,10.63971,10.90264,11.23568,11.67388,11.04286,10.34173,9.85094,9.43025,8.71159,8.78171,8.65901,8.11563,7.81765,8.06304,7.13404,6.78347,6.16998
2017,Harbord 33_11kV,15NOV2016,MW,5.92458,5.64413,5.67919,5.66166,6.41538,6.39785,6.11740,5.74930,5.50390,5.36368,5.27603,5.01311,4.87288,4.82030,4.68007,4.66254,4.52232,4.59243,4.68007,4.78524,4.92547,4.97805,5.31109,5.87200,6.24009,6.92370,7.73000,8.11563,8.36102,8.51878,8.55384,8.57137,8.50125,8.46620,8.20327,7.87023,7.62483,7.48461,7.39697,7.20415,7.30932,7.50214,7.30932,7.01134,6.94123,6.52055,6.87111,6.81853,6.13492,6.06481,6.01223,6.09987,5.90706,6.11740,6.08234,5.87200,5.90706,5.76683,5.85447,5.87200,5.88953,5.90706,6.09987,6.27515,6.43291,6.64325,6.95876,7.25674,7.27427,7.55472,7.94034,8.43114,8.69406,9.11474,9.55295,9.83341,9.95611,10.27162,10.48196,10.86758,11.00781,11.23568,11.72647,11.13050,10.63971,10.07880,9.50037,9.00957,8.95699,8.71159,8.32597,7.94034,8.01046,7.18663,6.87111,6.29268
2017,Harbord 33_11kV,16NOV2016,MW,6.04728,5.59154,5.59154,5.78436,6.52055,6.45043,6.08234,5.81941,5.55649,5.24098,5.10075,4.97805,4.82030,4.68007,4.60996,4.62749,4.66254,4.66254,4.66254,4.80277,4.78524,4.96052,5.45132,5.95964,6.36279,7.02887,7.62483,8.06304,8.60642,8.86935,8.69406,8.57137,8.44867,8.23833,8.01046,7.64236,7.27427,7.15157,6.88864,6.71336,6.83606,6.57313,6.46796,6.36279,6.27515,6.22257,6.15245,6.04728,6.06481,6.04728,5.99470,5.94211,6.08234,6.06481,6.09987,6.25762,6.43291,6.24009,6.25762,6.39785,6.32774,6.27515,6.29268,6.39785,6.62572,6.76594,6.90617,7.20415,7.41449,7.78259,7.97540,8.43114,8.55384,8.85182,9.25497,9.51790,9.71071,10.04375,10.39431,10.62218,10.90264,11.14803,11.51613,10.83252,10.16645,9.69318,9.27250,8.81676,8.79923,8.78171,8.39608,7.95787,7.99293,7.13404,6.73089,6.22257
2017,Harbord 33_11kV,17NOV2016,MW,5.83694,5.69672,5.50390,5.74930,6.43291,6.27515,6.09987,5.71424,5.53896,5.32862,5.10075,4.83783,4.80277,4.80277,4.71513,4.60996,4.60996,4.60996,4.62749,4.75018,4.83783,5.10075,5.48637,5.85447,6.38032,6.87111,7.50214,8.18574,8.22080,8.44867,8.43114,8.30844,8.06304,7.92282,7.85270,7.58978,7.20415,7.11651,6.88864,6.80100,6.62572,6.62572,6.59066,6.39785,6.24009,6.02975,6.16998,6.15245,6.25762,6.06481,6.09987,5.90706,5.95964,5.92458,5.90706,5.85447,5.90706,5.92458,5.74930,5.83694,5.85447,5.97717,6.02975,6.22257,6.43291,6.67830,6.87111,7.08146,7.18663,7.53719,7.76506,8.02799,8.44867,8.69406,8.95699,9.21991,9.34261,9.36014,9.74576,10.20150,10.49948,10.85005,11.51613,10.77994,10.14892,9.74576,9.43025,8.90440,8.85182,8.74665,8.39608,7.97540,8.11563,7.11651,6.76594,6.31021
2017,Harbord 33_11kV,18NOV2016,MW,5.95964,5.74930,5.67919,5.85447,6.66077,6.50302,6.15245,5.74930,5.43379,5.31109,4.97805,4.76771,4.76771,4.76771,4.62749,4.64501,4.64501,4.64501,4.68007,4.71513,4.83783,5.10075,5.32862,5.73177,6.18751,6.85359,7.50214,7.81765,8.18574,8.43114,8.53631,8.27338,8.22080,8.11563,8.01046,7.73000,7.51966,7.44955,7.23921,7.20415,7.16910,7.13404,6.99381,7.20415,7.15157,7.04640,7.09898,7.11651,6.99381,7.04640,7.08146,7.25674,7.16910,7.15157,7.11651,7.02887,7.20415,7.20415,7.22168,7.34438,7.50214,7.57225,7.65989,7.97540,8.15068,8.36102,8.51878,8.86935,8.81676,9.04463,9.29003,9.46531,9.62307,9.79835,9.93858,9.97363,10.09633,10.25409,10.51701,10.81499,10.93769,11.27073,11.76153,11.04286,10.77994,10.34173,9.88599,9.50037,9.67565,9.69318,9.29003,8.79923,9.00957,8.02799,7.51966,6.99381
2017,Harbord 33_11kV,19NOV2016,MW,6.67830,6.34526,6.38032,6.50302,7.34438,7.08146,6.67830,6.22257,6.06481,5.83694,5.69672,5.41626,5.31109,5.11828,5.10075,5.10075,5.06569,4.94300,4.96052,4.92547,5.08322,5.06569,5.17086,5.13581,5.50390,5.67919,5.99470,6.46796,6.60819,7.01134,7.23921,7.57225,7.80012,8.18574,8.29091,8.22080,8.50125,8.69406,8.39608,8.27338,8.18574,8.29091,8.15068,8.34350,8.13316,8.09810,7.95787,7.80012,7.67742,7.65989,7.74753,7.87023,7.73000,7.48461,7.37944,7.44955,7.30932,7.16910,7.22168,7.36191,7.36191,7.22168,7.32685,7.27427,7.30932,7.46708,7.78259,7.83517,7.99293,8.37855,8.65901,8.86935,8.92193,9.07969,9.20239,9.36014,9.43025,9.34261,9.25497,9.32508,9.50037,9.74576,10.27162,9.58801,9.20239,8.85182,8.50125,8.11563,8.37855,8.46620,8.30844,7.99293,8.27338,7.43202,7.01134,6.59066
2017,Harbord 33_11kV,20NOV2016,MW,6.32774,6.01223,6.04728,6.31021,7.11651,6.88864,6.52055,6.08234,5.85447,5.57402,5.39873,5.20592,5.10075,4.96052,4.83783,4.83783,4.83783,4.78524,4.64501,4.68007,4.73266,4.75018,4.75018,4.75018,5.03064,5.06569,5.29356,5.59154,5.81941,6.25762,6.66077,6.88864,7.01134,7.25674,7.55472,7.65989,7.97540,8.16821,8.02799,7.78259,7.48461,7.60731,7.34438,7.53719,7.36191,7.27427,7.16910,7.11651,7.02887,6.95876,6.97628,6.99381,7.06393,6.95876,7.02887,6.90617,6.67830,6.73089,6.73089,6.69583,6.85359,7.02887,7.11651,7.11651,7.18663,7.50214,8.06304,8.20327,8.41361,8.65901,9.06216,9.20239,9.34261,9.58801,9.86846,10.13139,10.14892,10.27162,10.69230,10.93769,10.95522,11.37590,11.86670,10.88511,10.41184,9.79835,9.39520,8.93946,8.95699,8.90440,8.41361,8.02799,8.13316,7.30932,6.94123,6.32774
2017,Harbord 33_11kV,21NOV2016,MW,6.09987,5.81941,5.88953,6.04728,6.90617,6.64325,6.43291,6.13492,5.97717,5.73177,5.52143,5.34615,5.27603,5.03064,5.03064,4.96052,4.89041,4.90794,4.92547,4.97805,5.18839,5.17086,5.52143,5.90706,6.36279,6.88864,7.53719,8.13316,8.23833,8.50125,8.53631,8.46620,8.23833,8.34350,8.11563,8.51878,8.25585,8.37855,8.15068,7.92282,7.78259,7.57225,7.51966,7.57225,7.39697,7.15157,7.11651,7.09898,6.87111,6.99381,6.99381,7.09898,7.32685,7.25674,6.97628,6.99381,7.22168,7.39697,7.48461,7.29180,7.37944,7.32685,7.50214,8.06304,8.37855,8.85182,8.97452,9.44778,9.67565,10.06128,10.49948,10.88511,11.16556,11.49860,11.56871,11.55119,11.86670,11.83164,11.72647,11.95434,12.21726,12.42760,12.86581,12.09456,11.49860,10.85005,10.25409,9.81588,9.69318,9.51790,8.97452,8.55384,8.55384,7.67742,7.25674,6.66077
2017,Harbord 33_11kV,22NOV2016,MW,6.29268,6.04728,5.90706,6.18751,6.94123,6.74842,6.39785,5.95964,5.81941,5.80189,5.52143,5.24098,5.08322,4.97805,5.01311,4.99558,4.94300,4.97805,4.96052,5.01311,5.15334,5.43379,5.73177,5.99470,6.48549,7.16910,7.76506,8.11563,8.46620,8.79923,8.81676,8.71159,8.46620,8.18574,8.13316,7.95787,7.97540,7.87023,7.76506,7.60731,7.55472,7.51966,7.43202,7.53719,7.60731,7.57225,7.44955,7.37944,7.37944,7.51966,7.55472,7.43202,7.30932,7.41449,7.34438,7.22168,7.34438,7.44955,7.53719,7.55472,7.69495,7.69495,7.85270,7.95787,8.39608,8.65901,8.81676,8.99205,9.27250,9.69318,9.92105,10.13139,10.25409,10.41184,10.69230,10.99028,10.97275,11.20062,11.39343,11.69141,11.98939,12.05951,12.55030,11.74400,11.21815,10.76241,10.23656,9.55295,9.53542,9.36014,8.93946,8.23833,8.44867,7.67742,7.22168,6.64325
2017,Harbord 33_11kV,23NOV2016,MW,6.27515,5.92458,5.94211,6.22257,6.95876,6.69583,6.41538,6.04728,5.85447,5.59154,5.46885,5.29356,5.20592,5.08322,5.25851,5.20592,5.03064,4.94300,5.01311,4.97805,5.22345,5.48637,5.67919,6.13492,6.62572,7.13404,7.69495,8.16821,8.22080,8.69406,8.86935,8.55384,8.23833,8.25585,8.15068,7.73000,7.67742,7.69495,7.39697,7.41449,7.30932,7.15157,7.04640,6.95876,6.97628,6.81853,6.81853,6.83606,6.85359,7.02887,7.36191,7.85270,7.67742,7.46708,7.32685,7.71248,8.09810,8.25585,7.78259,7.41449,7.80012,7.73000,7.97540,8.15068,8.36102,8.67654,8.72912,8.74665,8.67654,9.04463,9.25497,9.71071,9.88599,9.97363,10.27162,10.42937,10.69230,10.63971,10.60465,10.74488,10.97275,11.23568,11.81411,11.16556,10.69230,10.11386,9.71071,9.18486,9.18486,9.06216,8.53631,8.15068,8.32597,7.48461,7.04640,6.45043
2017,Harbord 33_11kV,24NOV2016,MW,6.15245,5.85447,5.81941,5.90706,6.73089,6.62572,6.22257,5.87200,5.59154,5.34615,5.27603,5.15334,4.99558,4.94300,4.83783,4.83783,4.83783,4.76771,4.87288,4.87288,5.06569,5.36368,5.48637,5.94211,6.29268,7.06393,7.81765,8.20327,8.30844,8.74665,8.81676,8.39608,8.06304,7.80012,7.67742,7.48461,7.15157,6.92370,6.94123,6.80100,6.71336,6.53808,6.24009,6.27515,6.09987,6.25762,6.06481,5.99470,5.97717,5.94211,5.88953,5.76683,5.64413,5.71424,5.81941,5.71424,5.87200,5.83694,5.64413,5.80189,5.94211,5.92458,5.90706,6.06481,6.45043,6.46796,6.81853,7.02887,7.20415,7.50214,7.88776,8.20327,8.44867,8.81676,8.92193,9.04463,9.25497,9.27250,9.51790,10.14892,10.37679,10.79747,11.42849,10.83252,10.30667,9.90352,9.51790,9.09722,9.00957,8.90440,8.43114,8.09810,8.08057,7.20415,6.90617,6.39785
2017,Harbord 33_11kV,25NOV2016,MW,6.08234,5.69672,5.73177,5.90706,6.66077,6.48549,6.08234,5.80189,5.52143,5.34615,5.04817,4.96052,4.82030,4.78524,4.68007,4.64501,4.60996,4.20681,3.73354,3.94388,3.99646,4.55737,4.83783,5.17086,5.62660,7.71248,7.78259,8.02799,8.06304,8.50125,8.67654,8.41361,8.18574,8.11563,7.85270,7.60731,7.48461,7.36191,7.22168,6.87111,6.64325,6.60819,6.66077,6.87111,6.52055,6.41538,6.15245,6.15245,6.09987,6.15245,6.09987,6.06481,6.09987,5.88953,5.87200,5.99470,5.97717,5.90706,5.95964,5.95964,6.01223,6.08234,6.29268,6.50302,6.74842,6.76594,7.01134,7.27427,7.32685,7.51966,7.81765,8.11563,8.32597,8.58889,8.90440,9.07969,9.16733,9.18486,9.29003,9.50037,9.79835,10.18397,10.67477,10.07880,9.74576,9.29003,9.06216,8.55384,8.69406,8.76418,8.30844,7.95787,8.36102,7.44955,7.06393,6.52055
