year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,10NOV2014,MW,8.33950,7.85404,7.81936,8.20079,9.36243,9.27574,8.80762,8.44352,8.04475,7.81936,7.50728,7.35124,7.05650,6.91779,6.72708,6.64039,6.50169,6.50169,6.50169,6.50169,6.57104,6.72708,7.00448,7.40325,7.99274,8.80762,9.67451,10.14263,10.05594,10.40270,10.57608,10.69744,9.48379,8.94632,8.84229,8.63424,8.58223,8.58223,8.56489,8.35683,8.47820,8.49554,8.58223,8.37417,8.35683,8.40885,8.33950,8.54755,8.37417,8.01008,7.88871,7.88871,7.66332,7.71533,7.62864,7.66332,7.69800,7.92339,7.92339,7.88871,7.62864,7.69800,8.32216,9.05035,9.22372,9.25840,9.62249,9.81321,9.77854,10.09062,10.47205,10.99218,11.09621,11.39095,11.56433,11.98044,11.89375,11.85907,11.94576,11.89375,11.65102,11.78972,12.34453,11.61635,11.30426,10.66276,10.38536,9.88256,10.09062,10.28133,10.15997,9.83055,10.12529,9.18905,9.03301,8.42618
2015,Belrose 33_11kV,11NOV2014,MW,7.90605,7.40325,7.36858,7.69800,9.10236,8.85963,8.49554,8.01008,7.61131,7.38591,7.07383,6.93513,6.72708,6.65773,6.46701,6.34565,6.34565,6.27629,6.13759,6.13759,6.34565,6.55370,6.69240,7.17786,7.88871,8.61690,9.15437,9.74386,9.48379,9.74386,9.98659,10.07328,10.00393,9.74386,9.62249,9.57048,9.44912,9.31041,9.10236,9.27574,9.36243,9.17171,9.15437,9.39710,9.46645,9.22372,8.77294,8.96366,8.98100,8.89431,8.98100,9.20639,9.24106,9.32775,9.32775,9.22372,9.27574,9.32775,9.32775,9.32775,9.18905,9.20639,9.39710,9.39710,9.69185,9.91724,10.31601,10.52406,10.52406,10.62809,10.87082,11.18290,11.13089,11.21758,11.35628,11.73771,11.84174,11.80706,11.61635,11.61635,11.44297,11.80706,12.46590,11.70303,11.26959,10.76679,10.36802,9.89990,10.05594,10.22932,10.28133,9.83055,10.22932,9.46645,9.22372,8.47820
2015,Belrose 33_11kV,12NOV2014,MW,8.07943,7.43793,7.62864,7.95806,9.17171,8.91164,8.56489,8.09677,7.88871,7.55929,7.19520,6.86578,6.72708,6.60571,6.60571,6.50169,6.43233,6.43233,6.43233,6.29363,6.38032,6.64039,6.83110,7.40325,8.13144,8.79028,9.44912,9.89990,9.95191,10.26399,10.28133,10.28133,10.31601,10.19464,10.00393,9.84789,9.76120,9.63983,9.72652,9.50113,9.55314,9.63983,9.48379,9.31041,9.22372,9.22372,9.15437,9.29308,9.37977,9.06768,8.82495,8.94632,9.06768,8.89431,8.72093,8.59956,8.39151,8.25281,8.35683,8.32216,8.18346,8.30482,8.35683,8.61690,8.70359,8.87697,8.94632,9.22372,9.05035,9.51847,9.74386,9.93458,9.95191,10.21198,10.42003,10.64543,10.50672,10.52406,10.73212,11.07887,11.18290,11.63368,12.22317,11.65102,11.32160,10.80147,10.43737,9.98659,10.17731,10.29867,10.09062,9.91724,10.35068,9.37977,9.29308,8.75560
2015,Belrose 33_11kV,13NOV2014,MW,8.09677,7.54196,7.47260,7.87137,9.18905,8.94632,8.49554,8.20079,7.87137,7.43793,6.91779,6.76175,6.64039,6.62305,6.43233,6.27629,6.17227,6.17227,6.17227,6.24162,6.41500,6.58837,6.86578,7.17786,7.83670,8.73827,9.48379,9.95191,9.88256,10.40270,10.62809,10.55874,10.43737,10.29867,10.15997,9.86522,9.70918,9.65717,9.50113,9.53581,9.53581,9.70918,9.60516,9.31041,9.46645,9.27574,9.29308,9.08502,8.82495,8.87697,9.13704,8.98100,8.79028,8.49554,8.61690,8.66891,8.73827,8.98100,9.11970,8.53021,8.46086,8.63424,8.66891,8.98100,9.08502,9.17171,9.37977,9.51847,9.41444,9.69185,10.12529,10.55874,10.48939,10.68010,10.73212,10.90549,10.92283,11.00952,11.23491,11.51232,11.51232,11.89375,12.25784,11.65102,11.52966,11.06153,10.64543,10.21198,10.29867,10.48939,10.38536,10.12529,10.38536,9.50113,9.31041,8.68625
2015,Belrose 33_11kV,14NOV2014,MW,8.02741,7.66332,7.64598,7.99274,9.24106,8.91164,8.53021,8.07943,7.78469,7.47260,7.14319,6.86578,6.72708,6.60571,6.60571,6.57104,6.38032,6.38032,6.32831,6.15493,6.46701,6.65773,6.88312,7.10851,7.64598,8.39151,9.13704,9.79587,9.69185,9.96925,10.24666,10.42003,10.29867,10.31601,10.17731,9.98659,9.98659,10.14263,10.15997,10.15997,10.28133,10.35068,10.36802,10.45471,10.76679,11.02686,11.20024,11.28693,11.52966,11.68570,12.03245,12.36187,12.50057,12.79532,12.74330,13.14207,13.48883,13.67955,13.73156,13.92228,14.04364,14.09565,14.78917,15.15326,15.46534,15.82944,16.24555,16.15886,16.14152,16.14152,16.19353,16.29756,16.26288,16.00282,15.84678,15.69073,15.56937,15.60405,15.63872,15.81210,15.81210,15.96814,16.40159,15.70807,14.84118,13.87026,13.12474,12.48324,12.32720,12.22317,11.80706,11.32160,11.39095,10.26399,9.96925,9.17171
2015,Belrose 33_11kV,15NOV2014,MW,8.56489,8.14878,8.21813,8.63424,9.74386,9.36243,8.80762,8.18346,7.90605,7.50728,7.24721,7.16052,6.95247,6.81377,6.60571,6.53636,6.44967,6.43233,6.38032,6.38032,6.38032,6.51902,6.58837,6.62305,6.96981,7.07383,7.36858,7.75001,8.18346,8.80762,8.82495,9.01567,8.98100,9.43178,9.72652,9.96925,10.19464,10.03860,10.02126,9.88256,10.15997,10.26399,10.21198,9.98659,9.76120,9.77854,10.00393,10.19464,9.72652,9.58782,9.62249,9.69185,9.74386,9.63983,9.24106,9.32775,9.15437,8.77294,9.15437,9.39710,9.39710,9.39710,9.39710,9.39710,9.53581,9.76120,9.70918,9.83055,9.74386,10.19464,10.28133,10.52406,10.78413,10.99218,11.11355,10.95751,10.83614,10.68010,10.78413,10.85348,10.55874,10.61075,11.30426,10.71478,10.45471,9.95191,9.86522,9.43178,9.81321,10.19464,10.19464,9.77854,10.22932,9.36243,9.20639,8.58223
2015,Belrose 33_11kV,16NOV2014,MW,7.99274,7.57663,7.75001,8.01008,9.31041,9.03301,8.61690,8.20079,7.95806,7.47260,7.10851,6.90046,6.76175,6.53636,6.46701,6.39766,6.24162,6.24162,6.24162,6.13759,6.15493,6.17227,6.24162,6.25896,6.44967,6.58837,6.86578,7.24721,7.59397,8.07943,8.56489,9.08502,9.57048,9.84789,9.96925,10.15997,10.54140,10.94017,11.11355,10.87082,10.97485,10.88816,10.42003,10.07328,9.50113,9.50113,9.50113,9.50113,9.44912,9.51847,9.50113,9.67451,9.39710,9.10236,8.99833,9.27574,9.58782,9.62249,9.48379,9.46645,9.20639,9.43178,9.51847,9.79587,9.65717,9.98659,9.86522,10.15997,10.42003,10.47205,10.43737,10.85348,10.90549,11.06153,11.20024,11.18290,11.14822,11.18290,11.28693,11.49498,11.49498,11.85907,12.43122,11.77239,11.25225,10.71478,10.42003,9.83055,10.15997,10.17731,10.07328,9.86522,10.10795,9.29308,9.11970,8.49554
2015,Belrose 33_11kV,17NOV2014,MW,7.97540,7.48994,7.59397,7.88871,9.17171,8.96366,8.51287,8.11410,7.80202,7.50728,7.12585,6.98714,6.88312,6.58837,6.43233,6.36298,6.20694,6.25896,6.20694,6.20694,6.22428,6.43233,6.57104,7.00448,7.83670,8.54755,9.18905,9.57048,9.50113,9.93458,9.93458,9.91724,9.67451,9.62249,9.48379,9.65717,9.53581,9.24106,9.03301,9.20639,9.11970,8.84229,8.82495,8.87697,8.84229,8.84229,8.84229,8.84229,8.84229,8.84229,8.63424,8.73827,8.73827,8.70359,8.68625,8.59956,8.59956,8.68625,8.68625,8.68625,8.68625,8.68625,8.68625,8.79028,8.98100,9.11970,9.22372,9.44912,9.58782,10.02126,10.28133,10.69744,10.71478,10.87082,10.69744,11.02686,10.85348,10.74945,10.95751,11.30426,11.47764,11.82440,12.44856,11.68570,11.16556,10.73212,10.35068,9.96925,10.21198,10.43737,10.21198,9.93458,10.19464,9.29308,9.05035,8.47820
2015,Belrose 33_11kV,18NOV2014,MW,8.01008,7.59397,7.47260,7.85404,9.05035,8.94632,8.32216,7.92339,7.62864,7.40325,7.09117,6.86578,6.74442,6.60571,6.60571,6.46701,6.38032,6.38032,6.38032,6.38032,6.46701,6.65773,6.98714,7.38591,7.97540,8.59956,9.27574,9.76120,9.50113,9.81321,10.00393,10.19464,10.00393,9.95191,9.53581,9.48379,9.77854,9.76120,9.57048,9.25840,9.06768,8.98100,8.98100,8.98100,8.98100,8.98100,9.11970,9.01567,8.79028,8.72093,8.66891,8.75560,8.68625,8.42618,8.49554,8.53021,8.49554,8.44352,8.51287,8.51287,8.47820,8.53021,8.66891,8.79028,8.99833,9.15437,9.50113,9.53581,9.46645,9.83055,10.09062,10.43737,10.48939,10.43737,10.66276,10.76679,10.54140,10.48939,10.71478,10.87082,11.28693,11.52966,12.41389,11.80706,11.35628,10.76679,10.47205,10.09062,10.40270,10.54140,10.38536,10.09062,10.28133,9.46645,9.32775,8.58223
2015,Belrose 33_11kV,19NOV2014,MW,8.06209,7.47260,7.59397,7.76735,9.11970,8.80762,8.37417,7.99274,7.73267,7.50728,7.19520,6.96981,6.62305,6.50169,6.50169,6.46701,6.36298,6.32831,6.27629,6.27629,6.48435,6.51902,6.74442,7.16052,7.66332,8.28748,8.92898,9.36243,9.41444,9.74386,9.88256,9.77854,9.67451,9.77854,9.63983,9.46645,9.41444,9.48379,9.34509,9.37977,9.37977,9.53581,9.62249,9.36243,9.43178,9.11970,8.98100,8.92898,8.85963,8.66891,8.70359,8.77294,8.70359,8.65158,8.61690,8.65158,8.46086,8.46086,8.46086,8.46086,8.46086,8.59956,8.79028,8.92898,9.03301,9.31041,9.50113,9.53581,9.65717,9.79587,9.98659,10.28133,10.33335,10.50672,10.80147,10.64543,10.64543,10.64543,10.88816,11.09621,11.28693,11.70303,12.32720,11.68570,11.49498,10.80147,10.66276,10.21198,10.31601,10.57608,10.55874,10.14263,10.29867,9.37977,9.37977,8.59956
2015,Belrose 33_11kV,20NOV2014,MW,8.02741,7.54196,7.75001,8.09677,9.27574,8.98100,8.53021,8.02741,7.73267,7.48994,7.17786,6.91779,6.70974,6.62305,6.62305,6.44967,6.41500,6.41500,6.41500,6.41500,6.41500,6.60571,6.77909,7.26455,7.76735,8.46086,8.96366,9.70918,9.53581,9.93458,10.12529,10.03860,9.95191,9.89990,10.03860,9.83055,9.83055,9.84789,9.76120,9.60516,10.09062,10.07328,10.07328,9.96925,9.86522,9.89990,10.10795,10.10795,10.28133,10.31601,10.36802,10.48939,10.48939,10.48939,10.48939,10.61075,10.59341,10.73212,10.85348,10.66276,10.69744,10.95751,11.32160,11.54699,11.70303,11.98044,12.01512,12.13648,11.89375,11.99778,11.98044,12.04979,12.13648,12.41389,12.79532,12.70863,12.58726,12.67395,12.65661,13.12474,13.48883,13.81825,14.45975,13.62753,13.24610,12.81266,12.39655,11.78972,11.80706,11.96310,11.66836,11.00952,11.21758,10.22932,9.86522,9.10236
2015,Belrose 33_11kV,21NOV2014,MW,8.47820,8.11410,8.16612,8.58223,9.70918,9.39710,8.87697,8.40885,8.13144,7.71533,7.48994,7.19520,7.05650,6.95247,6.90046,6.72708,6.72708,6.72708,6.72708,6.72708,6.83110,6.98714,7.31656,7.76735,8.35683,8.87697,9.37977,9.81321,9.91724,10.40270,10.55874,10.99218,11.28693,11.44297,11.26959,11.37362,11.63368,11.89375,12.01512,12.30986,12.43122,12.51791,12.77798,12.84733,13.19409,13.36747,13.47149,13.78357,13.97429,14.14767,14.51176,14.87586,15.15326,15.36132,15.98548,16.07217,16.08950,16.28022,16.36691,16.71367,16.71367,16.47094,16.54029,16.69633,16.71367,17.09510,17.40718,17.19913,17.30315,17.56322,17.92731,18.03134,17.99667,17.47653,16.88705,16.33223,15.56937,15.13592,14.68514,14.45975,14.47709,14.45975,14.71982,13.78357,13.38480,13.00337,8.59956,0.06935,0.06935,0.06935,0.06935,0.06935,0.06935,0.06935,0.06935,0.06935
2015,Belrose 33_11kV,22NOV2014,MW,0.06935,0.06935,0.06935,3.98770,13.05538,11.14822,10.74945,9.96925,9.24106,8.49554,8.01008,7.64598,7.31656,7.81936,9.46645,8.80762,8.21813,7.57663,7.38591,7.16052,6.93513,6.93513,6.76175,6.70974,6.96981,7.24721,7.95806,8.16612,8.35683,8.72093,9.03301,9.32775,9.31041,9.48379,9.72652,9.63983,9.63983,9.70918,9.74386,9.67451,9.86522,9.83055,9.58782,9.60516,9.60516,9.65717,9.60516,9.70918,10.00393,10.05594,10.05594,10.17731,10.21198,10.28133,10.28133,10.28133,10.28133,10.28133,10.40270,10.59341,10.52406,10.52406,10.73212,10.74945,10.68010,10.71478,10.74945,10.83614,10.62809,10.81881,10.99218,11.11355,11.09621,11.20024,11.32160,11.20024,11.14822,11.14822,11.20024,11.32160,11.42563,11.65102,12.15382,11.46030,11.25225,10.76679,10.76679,10.48939,10.76679,11.09621,11.02686,10.73212,10.92283,10.10795,10.00393,9.25840
2015,Belrose 33_11kV,23NOV2014,MW,8.72093,8.16612,8.23547,8.59956,9.83055,9.51847,8.99833,8.46086,8.25281,7.81936,7.64598,7.31656,7.07383,6.79643,6.77909,6.77909,6.67506,6.55370,6.55370,6.48435,6.36298,6.55370,6.41500,6.44967,6.79643,6.84844,7.36858,7.61131,7.97540,8.21813,8.66891,8.84229,9.08502,8.98100,9.36243,9.69185,10.02126,10.15997,10.57608,10.90549,11.54699,12.03245,12.37921,12.60460,13.02071,13.31545,13.54084,13.95695,14.37306,14.73715,15.18794,15.22261,15.43067,15.58671,15.84678,15.89879,15.93346,16.17619,15.84678,16.41892,16.43626,17.19913,16.43626,16.21087,15.98548,16.38425,16.90438,16.43626,15.82944,15.82944,15.63872,15.79476,15.36132,15.10125,14.85852,14.68514,14.33838,14.11299,13.83559,13.80091,13.69688,13.88760,14.23436,13.48883,13.09006,12.55259,12.13648,11.51232,11.47764,11.58167,11.33894,10.87082,10.95751,10.07328,9.83055,9.08502
2015,Belrose 33_11kV,24NOV2014,MW,8.61690,8.13144,8.37417,8.44352,9.58782,9.44912,8.92898,8.40885,8.21813,7.94073,7.73267,7.50728,7.36858,7.16052,7.09117,6.93513,6.74442,6.70974,6.70974,6.70974,6.74442,7.09117,7.19520,7.45527,8.09677,8.89431,9.50113,9.93458,9.84789,10.15997,10.17731,10.24666,10.24666,10.29867,10.07328,9.86522,9.91724,9.74386,9.91724,10.09062,10.33335,10.50672,10.36802,10.28133,10.12529,10.15997,10.48939,10.73212,11.04420,11.21758,11.32160,11.26959,11.26959,11.49498,11.52966,11.98044,11.40829,11.58167,11.58167,11.94576,11.77239,11.49498,11.61635,11.92843,10.74945,10.78413,10.87082,10.61075,11.21758,11.96310,12.30986,12.74330,12.82999,12.69129,12.69129,12.58726,12.29252,12.48324,12.48324,12.53525,12.60460,12.82999,13.64487,13.03805,12.55259,12.13648,11.78972,11.26959,11.26959,11.49498,11.14822,10.62809,10.71478,9.86522,9.55314,8.80762
2015,Belrose 33_11kV,25NOV2014,MW,8.28748,7.95806,8.01008,8.39151,9.48379,9.22372,8.73827,8.20079,8.09677,7.61131,7.40325,7.24721,7.02182,7.02182,6.95247,6.79643,6.79643,6.72708,6.58837,6.58837,6.74442,6.84844,7.22987,7.52462,8.23547,8.89431,9.55314,9.93458,9.88256,9.41444,9.36243,9.27574,9.37977,9.17171,9.05035,9.06768,9.31041,9.31041,9.22372,9.03301,8.77294,8.56489,8.33950,8.30482,8.27014,8.51287,8.35683,8.32216,8.23547,8.37417,8.35683,8.25281,8.30482,8.23547,8.25281,8.13144,8.01008,8.06209,8.06209,7.88871,7.80202,7.66332,7.78469,8.49554,9.20639,9.29308,9.34509,9.51847,9.39710,9.74386,9.91724,10.05594,10.12529,10.35068,10.48939,10.48939,10.48939,10.54140,10.66276,10.85348,11.11355,11.63368,12.32720,11.58167,11.20024,10.69744,10.43737,10.12529,10.28133,10.57608,10.31601,10.03860,10.26399,9.34509,9.05035,8.39151
2015,Belrose 33_11kV,26NOV2014,MW,7.87137,7.45527,7.57663,7.97540,9.17171,8.92898,8.35683,7.90605,7.68066,7.35124,7.16052,6.77909,6.64039,6.44967,6.44967,6.44967,6.39766,6.20694,6.20694,6.20694,6.43233,6.51902,6.83110,7.17786,7.92339,8.61690,9.05035,9.29308,9.32775,9.55314,9.83055,9.84789,9.63983,9.57048,9.53581,9.53581,9.53581,9.53581,9.39710,9.29308,9.37977,9.36243,9.20639,9.06768,9.05035,9.24106,9.31041,9.32775,9.27574,9.27574,9.24106,9.44912,9.43178,9.31041,9.27574,8.82495,8.89431,8.65158,8.80762,8.92898,9.05035,9.24106,9.55314,9.34509,9.27574,9.46645,9.51847,9.43178,9.48379,9.69185,9.96925,10.24666,10.28133,10.78413,10.94017,10.83614,10.88816,10.88816,10.99218,11.33894,11.33894,11.78972,12.37921,11.70303,11.28693,10.85348,10.69744,10.33335,10.42003,10.52406,10.42003,10.22932,10.50672,9.62249,9.25840,8.61690
2015,Belrose 33_11kV,27NOV2014,MW,8.11410,7.54196,7.57663,7.94073,9.18905,8.84229,8.40885,7.95806,7.62864,7.36858,7.07383,6.81377,6.69240,6.50169,6.58837,6.39766,6.38032,6.36298,6.20694,6.20694,6.44967,6.62305,6.79643,7.28189,7.97540,8.73827,9.24106,9.58782,9.77854,10.07328,10.94017,10.85348,10.71478,10.48939,10.28133,10.09062,10.03860,10.03860,10.03860,9.79587,9.79587,9.70918,9.79587,9.65717,9.79587,9.63983,9.63983,9.63983,9.51847,9.57048,9.65717,9.72652,9.69185,9.65717,9.34509,9.22372,9.22372,9.22372,9.27574,9.24106,8.94632,8.99833,8.99833,9.18905,9.22372,9.36243,9.69185,9.88256,9.88256,10.09062,10.31601,10.64543,10.80147,10.80147,10.99218,11.02686,11.02686,11.02686,11.02686,11.23491,11.25225,11.44297,12.17116,11.66836,11.23491,10.78413,10.61075,10.12529,10.38536,10.57608,10.35068,10.12529,10.43737,9.44912,9.31041,8.65158
2015,Belrose 33_11kV,28NOV2014,MW,8.06209,7.52462,7.68066,7.92339,9.15437,8.91164,8.46086,8.02741,7.83670,7.61131,7.19520,6.95247,6.65773,6.44967,6.41500,6.34565,6.18960,6.18960,6.18960,6.18960,6.39766,6.60571,6.64039,6.98714,7.55929,8.49554,9.20639,9.50113,9.57048,9.74386,9.22372,9.39710,9.08502,9.11970,8.85963,8.59956,8.58223,8.23547,8.25281,8.47820,8.37417,8.18346,8.09677,8.01008,8.01008,8.09677,8.01008,8.07943,8.07943,7.75001,7.83670,8.02741,7.99274,7.87137,7.80202,7.80202,7.80202,7.66332,7.73267,7.80202,7.80202,7.80202,7.80202,7.80202,7.94073,8.21813,8.44352,8.73827,9.06768,9.37977,9.58782,9.63983,9.77854,9.89990,9.89990,9.89990,9.89990,9.96925,9.96925,10.12529,10.40270,10.87082,11.68570,11.09621,10.68010,10.42003,10.29867,9.89990,10.21198,10.52406,10.31601,9.95191,10.10795,9.27574,9.13704,8.37417
2015,Belrose 33_11kV,29NOV2014,MW,7.99274,7.54196,7.55929,7.85404,9.08502,8.77294,8.49554,7.90605,7.64598,7.35124,6.93513,6.64039,6.48435,6.38032,6.38032,6.17227,6.17227,6.08558,5.91220,5.91220,6.12025,6.13759,6.17227,6.32831,6.55370,6.79643,7.16052,7.42059,7.66332,8.06209,8.54755,8.99833,9.25840,9.39710,9.43178,9.51847,9.51847,9.51847,9.58782,9.69185,9.55314,9.48379,9.44912,9.50113,9.51847,9.39710,9.43178,9.63983,9.57048,9.43178,9.63983,9.63983,9.48379,9.41444,9.41444,9.41444,9.41444,9.41444,9.50113,9.39710,9.39710,9.39710,9.43178,9.77854,9.67451,9.93458,10.26399,10.28133,10.24666,10.29867,10.62809,10.71478,10.71478,10.71478,10.71478,10.71478,10.57608,10.42003,10.50672,10.71478,10.80147,11.18290,11.85907,11.21758,10.88816,10.71478,10.35068,10.17731,10.36802,10.64543,10.64543,10.28133,10.55874,9.72652,9.58782,8.98100
2015,Belrose 33_11kV,30NOV2014,MW,8.39151,7.95806,8.13144,8.53021,9.62249,9.29308,8.84229,8.53021,8.18346,7.85404,7.52462,7.19520,7.05650,6.90046,6.65773,6.65773,6.44967,6.43233,6.43233,6.43233,6.43233,6.38032,6.22428,6.32831,6.44967,6.72708,7.07383,7.43793,7.69800,8.21813,8.47820,8.79028,8.99833,9.22372,9.34509,9.63983,9.72652,9.74386,9.88256,9.88256,9.98659,10.09062,10.05594,10.07328,10.07328,10.12529,10.31601,10.31601,10.31601,10.26399,10.36802,10.38536,10.47205,10.52406,10.61075,10.40270,10.95751,11.30426,11.09621,10.85348,10.69744,10.55874,10.81881,10.85348,10.87082,10.97485,11.23491,11.35628,11.42563,11.78972,12.13648,12.37921,12.18849,12.44856,12.27518,12.18849,12.10180,12.11914,12.04979,12.10180,11.98044,12.20583,12.77798,12.06713,11.66836,11.06153,10.71478,10.22932,10.52406,10.62809,10.50672,9.98659,10.28133,9.48379,9.15437,8.61690
2015,Belrose 33_11kV,01DEC2014,MW,8.16612,7.54196,7.78469,8.11410,9.37977,8.96366,8.58223,8.25281,8.09677,7.71533,7.31656,7.17786,6.84844,6.64039,6.62305,6.62305,6.62305,6.53636,6.39766,6.39766,6.53636,6.72708,6.91779,7.29923,7.90605,8.58223,9.31041,9.62249,9.63983,9.89990,10.15997,10.28133,10.02126,10.05594,10.05594,9.89990,9.69185,9.69185,9.79587,9.67451,9.67451,9.81321,9.77854,9.79587,9.95191,10.21198,10.12529,10.17731,10.22932,10.03860,10.12529,10.15997,10.19464,10.17731,10.40270,10.09062,10.36802,11.04420,10.87082,10.81881,10.74945,10.62809,10.71478,10.80147,10.69744,10.88816,11.02686,10.99218,10.90549,10.85348,11.32160,11.56433,11.54699,11.72037,11.78972,11.78972,11.78972,11.78972,11.78972,11.85907,11.99778,12.43122,13.21143,12.53525,12.10180,11.66836,11.40829,10.90549,10.92283,11.00952,10.83614,10.36802,10.62809,9.58782,9.53581,8.80762
2015,Belrose 33_11kV,02DEC2014,MW,8.20079,7.78469,7.90605,8.25281,9.57048,9.22372,8.80762,8.28748,7.81936,7.50728,7.26455,6.98714,6.84844,6.65773,6.65773,6.65773,6.65773,6.55370,6.44967,6.44967,6.48435,6.72708,7.14319,7.61131,8.11410,8.84229,9.34509,9.79587,9.76120,9.81321,10.05594,10.02126,9.95191,9.81321,9.81321,9.81321,9.81321,9.60516,9.58782,9.62249,9.83055,9.83055,9.83055,9.83055,9.98659,10.03860,10.22932,10.36802,10.42003,10.47205,10.64543,10.92283,11.07887,11.09621,11.13089,11.26959,11.49498,11.58167,11.68570,11.92843,12.03245,12.08447,12.77798,12.96870,13.07272,12.88201,12.62194,12.03245,12.01512,12.03245,12.39655,12.76064,12.69129,12.81266,12.96870,12.86467,13.00337,12.91668,12.89934,13.03805,13.50617,14.02630,14.59845,13.80091,13.15941,12.58726,12.27518,11.80706,11.77239,11.87641,11.61635,11.04420,11.06153,9.98659,9.77854,9.11970
2015,Belrose 33_11kV,03DEC2014,MW,8.54755,8.09677,8.02741,8.35683,9.46645,9.11970,8.70359,8.18346,8.01008,7.80202,7.47260,7.14319,6.96981,6.95247,6.76175,6.76175,6.84844,6.76175,6.65773,6.77909,6.84844,7.00448,7.19520,7.38591,8.04475,8.66891,9.27574,9.70918,9.83055,10.19464,10.38536,10.38536,10.47205,10.69744,10.62809,10.52406,10.68010,10.68010,10.76679,10.88816,10.92283,11.23491,11.26959,11.46030,11.72037,11.84174,12.06713,12.41389,12.79532,13.02071,13.28078,13.57552,13.57552,13.61020,14.07832,13.81825,13.88760,14.00897,14.25170,14.33838,14.28637,14.21702,14.23436,14.23436,14.54644,14.84118,14.84118,15.04924,14.91053,15.20528,15.41333,15.51736,15.04924,14.91053,14.78917,14.45975,13.97429,13.76624,13.28078,13.15941,13.07272,13.26344,13.85293,13.19409,12.62194,12.17116,11.72037,11.26959,11.32160,11.39095,11.25225,10.74945,10.87082,10.00393,9.74386,9.08502
2015,Belrose 33_11kV,04DEC2014,MW,8.44352,8.02741,8.18346,8.40885,9.60516,9.27574,8.75560,8.20079,7.80202,7.57663,7.31656,7.10851,6.93513,6.88312,6.88312,6.83110,6.67506,6.67506,6.67506,6.67506,6.77909,7.07383,7.31656,7.47260,8.35683,9.10236,9.51847,9.95191,10.03860,10.47205,10.54140,10.54140,10.40270,10.31601,10.15997,10.07328,10.22932,10.31601,10.29867,10.15997,10.15997,10.15997,10.15997,10.15997,10.15997,10.19464,10.29867,10.19464,10.28133,10.55874,10.78413,10.97485,10.80147,10.59341,10.52406,10.62809,10.68010,11.23491,11.40829,11.23491,11.21758,11.21758,11.58167,11.82440,12.13648,12.15382,12.44856,12.65661,12.56993,12.82999,13.24610,13.28078,13.15941,13.29811,13.47149,13.41948,13.17675,13.05538,12.95136,13.26344,13.57552,13.99163,14.58111,13.99163,13.47149,13.22876,12.84733,12.37921,12.44856,12.55259,12.39655,11.66836,11.09621,9.63983,9.39710,8.44352
2015,Belrose 33_11kV,05DEC2014,MW,7.69800,7.31656,7.54196,7.75001,8.91164,8.54755,8.07943,7.57663,7.26455,6.86578,6.57104,6.38032,6.70974,6.91779,6.90046,6.67506,6.67506,6.67506,6.67506,6.67506,6.76175,6.91779,7.21254,7.48994,8.07943,8.72093,9.22372,9.51847,9.55314,9.79587,10.03860,10.29867,10.12529,10.03860,10.05594,10.12529,10.24666,10.14263,10.14263,10.14263,9.89990,9.77854,9.88256,9.81321,9.96925,10.10795,10.22932,10.24666,10.35068,10.48939,10.40270,10.66276,11.16556,11.04420,10.40270,10.55874,10.59341,10.76679,10.90549,11.23491,10.55874,10.71478,10.94017,11.07887,11.68570,11.78972,11.78972,11.78972,11.92843,12.18849,12.36187,12.46590,12.15382,11.99778,11.49498,11.23491,11.18290,11.18290,11.16556,11.07887,11.30426,11.82440,12.37921,11.73771,11.58167,11.07887,10.87082,10.47205,10.78413,11.04420,10.83614,10.48939,10.54140,9.58782,9.36243,8.70359
