year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,27OCT2016,MW,11.50736,11.14435,10.92655,11.08990,11.41661,11.41661,11.27141,10.96285,10.92655,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.34574,10.47279,10.18238,10.49094,10.96285,11.52551,11.68887,12.61454,13.54021,14.82889,16.15387,17.22474,18.64047,19.80210,21.21783,21.83495,22.52466,23.63184,24.48491,25.17462,26.15475,26.33625,26.53590,26.73556,26.62666,26.75371,27.02597,27.15302,27.57048,27.47973,27.75198,27.53418,27.46158,27.31637,26.95336,27.17117,27.29822,27.29822,27.13487,26.86261,27.24377,26.88076,26.44515,26.73556,26.39070,25.90064,25.84619,25.93694,25.51948,25.17462,24.86607,24.08560,23.06918,22.54281,22.27056,22.01645,21.65344,21.65344,21.23598,21.19968,21.19968,20.83667,20.50997,20.23771,19.87470,19.74765,19.85655,19.02163,17.40625,16.62578,15.99051,15.26450,14.75629,14.73814,14.30253,13.84877,13.70356,12.99570,12.50563,12.05187
2017,Brookvale 33_11kV,28OCT2016,MW,11.47106,11.14435,10.99915,10.87210,11.18065,11.18065,10.70874,10.70874,10.70874,10.40019,10.23683,10.23683,10.23683,10.23683,10.23683,10.23683,10.23683,10.23683,10.23683,10.32759,10.90840,11.70702,12.05187,12.88679,13.84877,14.99224,16.53503,18.05966,19.31204,20.36476,21.52639,22.45206,23.05103,23.66814,24.26710,25.01127,25.35613,25.82804,25.57393,25.88249,26.20920,25.79174,26.08214,25.66468,26.24550,26.06399,26.31810,26.26365,26.24550,26.19105,25.88249,25.80989,25.70099,25.28353,25.17462,24.97497,24.97497,24.93867,24.84792,24.53936,24.44861,24.15820,23.97670,23.88594,23.45033,22.94212,22.77877,22.41576,22.03460,21.41749,20.76407,19.83840,18.91273,18.51342,17.71480,17.89631,17.93261,17.66035,17.58775,17.46070,17.46070,17.51515,17.56960,16.91619,16.28092,15.73641,15.35525,15.06484,14.91964,14.66553,14.53848,13.93952,14.08472,13.41316,12.92309,12.59639
2017,Brookvale 33_11kV,29OCT2016,MW,11.94297,11.94297,11.94297,11.57996,11.92482,11.76147,11.34401,11.05360,10.90840,10.90840,10.61799,10.47279,10.47279,10.47279,10.47279,10.05533,10.01903,10.01903,10.27313,10.25498,10.40019,10.50909,10.83580,10.99915,11.27141,12.03372,12.50563,13.12275,13.93952,14.84704,15.77271,16.19017,17.29734,17.84186,18.38637,19.18499,19.87470,20.41922,20.92743,21.39934,21.25413,21.25413,21.30859,21.12708,20.94558,20.78222,20.96373,20.94558,20.63702,20.38291,20.38291,20.56442,20.38291,20.03806,20.07436,20.07436,19.96545,20.14696,19.83840,19.49354,19.09424,19.13054,18.94903,19.36649,18.71308,18.94903,18.76753,18.53157,18.36822,17.87816,17.66035,17.38810,16.75283,16.66208,15.95421,15.77271,15.77271,15.77271,15.89976,15.86346,15.86346,15.84531,16.02682,15.35525,14.88334,14.62923,14.13917,13.93952,13.68541,13.83062,13.75801,13.57651,13.63096,12.97755,12.75974,12.23338
2017,Brookvale 33_11kV,30OCT2016,MW,11.83407,11.25326,11.25326,11.23511,11.76147,11.68887,11.43476,11.01730,10.79950,10.79950,10.79950,10.72689,10.25498,10.25498,10.25498,10.25498,9.81937,9.81937,9.81937,9.81937,10.09163,10.23683,10.23683,10.23683,10.23683,10.23683,11.03545,11.50736,12.17893,12.48748,13.14090,13.52206,14.12102,14.70184,15.26450,15.82716,16.38982,16.71653,17.55145,18.33192,18.42267,18.51342,18.51342,18.51342,18.96718,19.07608,19.03978,18.64047,18.64047,18.64047,18.73123,18.82198,18.62232,18.84013,19.18499,18.80383,18.58602,18.74938,18.74938,18.74938,18.87643,18.82198,18.82198,18.82198,18.73123,18.93088,18.93088,19.07608,19.05793,18.69493,18.36822,18.36822,18.18671,17.60590,17.27919,17.17029,17.17029,16.82543,16.80728,16.58948,16.33537,16.48058,16.64393,16.20832,15.64566,15.26450,14.93779,14.26623,14.19362,13.77616,13.61281,13.19535,13.12275,12.57824,12.26968,11.81592
2017,Brookvale 33_11kV,31OCT2016,MW,11.50736,11.05360,11.01730,10.81765,11.25326,11.25326,11.01730,10.78135,10.78135,10.59984,10.23683,10.23683,10.23683,10.23683,10.23683,10.23683,9.94643,9.91013,10.34574,10.34574,10.85395,11.43476,12.07003,12.92309,14.10287,15.08299,16.26277,17.60590,18.69493,20.36476,21.18153,22.07090,22.66987,23.90409,24.44861,24.99312,25.77359,26.04584,26.00954,26.04584,26.04584,26.24550,26.17290,26.46330,26.68111,26.40885,26.35440,26.29995,26.37255,26.37255,26.51775,26.57221,26.28180,26.10029,26.11845,25.75544,25.79174,25.62838,25.62838,25.51948,25.33798,25.22907,25.28353,24.88422,24.32155,24.21265,23.81334,23.34143,22.45206,21.74420,20.98188,20.27401,19.36649,19.02163,18.56787,18.40452,18.24117,18.18671,18.18671,18.18671,18.07781,17.86001,18.09596,17.67850,17.06139,16.35352,15.86346,15.40970,15.24635,14.81074,14.53848,13.77616,13.64911,12.99570,12.59639,12.23338
2017,Brookvale 33_11kV,01NOV2016,MW,11.61626,11.25326,10.92655,10.98100,11.50736,11.47106,11.05360,10.59984,10.58169,10.34574,10.20053,10.14608,10.14608,10.14608,9.98273,9.60157,9.63787,10.16423,10.16423,10.16423,10.74504,11.32586,11.79777,12.46933,13.73986,14.97409,16.26277,17.62405,18.64047,19.34834,20.45552,21.19968,22.03460,22.70617,23.41403,23.97670,24.75716,24.82977,24.79346,24.95682,25.13832,24.99312,25.12017,25.41058,25.64653,25.68284,25.59208,25.61023,25.73729,26.02769,25.55578,25.57393,25.42873,24.66641,24.92052,24.64826,24.63011,24.50306,24.08560,23.52294,23.06918,23.17808,23.17808,23.17808,23.05103,23.06918,22.68802,22.63357,22.05275,21.68974,20.98188,20.47367,19.56615,19.13054,18.65863,18.64047,17.96891,17.89631,17.71480,17.84186,17.82371,17.95076,18.29562,17.60590,16.97064,16.15387,15.57305,15.08299,14.53848,14.53848,13.81246,13.48576,13.43131,12.83234,12.56009,11.90667
2017,Brookvale 33_11kV,02NOV2016,MW,11.45291,11.16250,10.72689,10.89025,11.21696,11.21696,10.94470,10.67244,10.36389,10.21868,10.21868,10.21868,10.21868,10.21868,10.12793,9.76492,10.07348,10.21868,10.21868,10.21868,10.90840,11.36216,12.05187,12.75974,13.79431,14.99224,16.26277,17.66035,18.58602,19.45724,20.50997,21.19968,22.05275,23.14178,23.57739,24.06745,25.08387,25.13832,25.26538,25.44688,25.19277,25.50133,26.00954,26.02769,26.35440,26.24550,26.11845,26.06399,26.28180,25.99139,25.88249,26.26365,26.35440,26.13660,26.19105,26.26365,26.35440,26.17290,26.17290,26.17290,25.59208,25.80989,25.50133,24.99312,24.12190,24.06745,23.95855,23.54109,22.96027,22.32501,21.61714,21.38119,20.49182,19.72950,19.25759,19.18499,19.09424,18.65863,18.65863,18.65863,18.65863,18.54972,18.93088,18.35007,17.40625,16.80728,16.51688,15.80901,15.30080,15.04669,14.81074,14.08472,13.77616,13.19535,12.72344,12.48748
2017,Brookvale 33_11kV,03NOV2016,MW,11.87037,11.41661,10.90840,11.08990,11.45291,11.45291,11.16250,10.99915,10.56354,10.52724,10.43649,10.07348,10.07348,10.07348,10.07348,10.07348,10.07348,10.07348,10.34574,10.63614,10.92655,11.74332,12.70529,13.19535,14.33883,15.46415,16.55318,17.66035,18.62232,19.63875,20.63702,21.45379,22.34316,23.25068,24.14005,24.88422,25.75544,26.22735,26.44515,26.80816,26.66296,26.49960,26.68111,26.73556,26.88076,26.89891,26.57221,27.02597,27.17117,27.02597,27.24377,27.11672,27.02597,26.86261,27.18932,27.38897,27.35267,27.75198,27.28007,27.26192,26.88076,26.73556,26.73556,26.64481,26.15475,25.59208,25.50133,25.24723,24.39416,23.61369,23.52294,22.70617,22.28871,21.90755,21.72605,21.68974,21.23598,20.90928,20.85483,21.12708,20.78222,20.89113,21.18153,20.09251,18.78568,17.53330,16.80728,16.28092,15.66381,15.31895,14.88334,14.28438,14.26623,13.44946,12.99570,12.41488
2017,Brookvale 33_11kV,04NOV2016,MW,12.01557,11.43476,11.27141,11.43476,11.76147,11.54366,11.27141,10.89025,10.87210,10.45464,10.45464,10.45464,10.72689,10.52724,10.52724,10.52724,10.52724,10.76320,10.94470,10.94470,11.18065,12.05187,12.68714,13.57651,14.59293,15.66381,16.89804,18.18671,19.29389,20.65517,21.45379,22.17981,23.30513,24.28525,25.42873,26.20920,26.73556,27.47973,27.82458,27.82458,27.93349,27.93349,28.47800,28.84101,28.45985,28.38725,28.47800,28.27834,28.27834,28.27834,28.27834,27.96979,27.86088,28.07869,28.07869,28.04239,27.58863,27.93349,28.16944,27.89719,27.75198,27.60678,26.95336,26.44515,26.24550,25.53763,24.97497,24.50306,23.59554,22.88767,21.94385,21.12708,20.07436,19.07608,18.60417,18.40452,17.93261,17.69665,17.51515,17.67850,17.49700,17.73295,18.02336,17.18844,16.51688,16.08127,15.82716,15.51860,14.93779,14.90149,14.50218,14.32068,13.88507,13.15905,12.85049,12.39673
2017,Brookvale 33_11kV,05NOV2016,MW,12.03372,11.74332,11.30771,11.30771,11.52551,11.52551,11.16250,11.07175,10.79950,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.63614,10.52724,10.59984,11.16250,11.16250,11.54366,12.14263,12.75974,13.46761,14.50218,15.30080,16.06312,16.98879,17.86001,18.65863,20.07436,20.78222,21.43564,21.70789,21.79865,21.79865,21.43564,21.34489,20.94558,20.89113,20.61887,20.40106,20.40106,20.47367,20.27401,20.29216,19.71135,19.47539,19.82025,19.49354,19.45724,19.42094,19.18499,18.93088,18.93088,18.89458,18.73123,18.80383,18.76753,18.40452,18.40452,18.40452,18.40452,18.40452,18.36822,17.80556,17.36995,16.97064,16.40797,16.00866,15.50045,15.75456,15.22820,14.84704,14.84704,15.31895,15.31895,15.44600,15.59121,15.17375,14.66553,14.32068,13.92137,13.63096,13.41316,13.54021,13.52206,13.39501,13.39501,12.59639,12.28783,11.94297
2017,Brookvale 33_11kV,06NOV2016,MW,11.56181,11.21696,10.90840,10.90840,11.25326,11.12620,10.70874,10.56354,10.56354,10.18238,10.07348,10.07348,10.07348,10.07348,9.78307,9.65602,9.65602,9.65602,9.65602,9.65602,9.65602,9.65602,9.65602,9.83752,10.07348,10.23683,11.03545,11.34401,11.83407,12.01557,12.41488,12.81419,13.66726,14.21177,14.61108,14.99224,15.62751,16.24462,16.82543,17.27919,17.64220,17.89631,17.89631,17.89631,17.89631,17.89631,17.89631,17.89631,17.89631,17.55145,17.67850,17.95076,17.95076,17.95076,17.73295,17.51515,17.33364,17.17029,17.38810,17.13399,17.13399,17.13399,17.13399,17.13399,17.13399,17.13399,17.13399,17.35180,17.02509,16.58948,16.22647,16.35352,16.19017,16.15387,15.84531,15.84531,15.64566,15.64566,15.64566,15.64566,15.64566,15.97236,16.46243,15.75456,15.30080,14.77444,14.22992,14.04842,14.04842,13.73986,13.24980,12.72344,12.77789,12.08818,11.83407,11.43476
2017,Brookvale 33_11kV,07NOV2016,MW,10.90840,10.49094,10.49094,10.54539,10.99915,10.99915,10.70874,10.49094,10.49094,10.12793,10.00088,10.00088,10.00088,10.00088,9.76492,9.49267,9.67417,10.01903,10.01903,10.12793,10.54539,11.39846,11.92482,12.75974,13.57651,14.75629,15.97236,17.13399,18.65863,20.00176,21.10893,21.72605,23.03287,23.92225,25.19277,25.70099,26.68111,27.15302,27.31637,27.62493,27.78828,28.20574,28.65950,28.98621,29.47627,29.09511,28.91361,28.64135,28.75026,28.87731,28.80471,28.49615,28.45985,28.98621,29.18587,29.27662,29.53072,29.20402,29.27662,29.34922,29.29477,29.02251,28.44170,27.87904,27.53418,27.51603,27.18932,26.84446,25.71914,24.81162,23.97670,22.96027,22.10720,20.98188,20.47367,20.27401,19.85655,19.45724,19.42094,19.42094,19.27574,19.03978,19.33019,18.69493,17.78741,17.47885,16.82543,16.35352,16.08127,15.55490,15.17375,14.91964,14.55663,13.72171,13.26795,12.81419
2017,Brookvale 33_11kV,08NOV2016,MW,12.34228,11.74332,11.50736,11.65257,11.94297,11.77962,11.14435,11.05360,10.76320,10.50909,10.50909,10.50909,10.50909,10.50909,10.50909,10.50909,10.50909,10.50909,10.83580,10.99915,11.70702,12.28783,12.68714,13.43131,14.42958,15.62751,17.09769,18.69493,20.16511,21.00003,22.25241,23.37773,24.99312,26.55406,27.89719,28.98621,30.20229,30.31119,30.25674,30.40194,30.67420,30.65605,30.74680,30.85570,30.92830,30.80125,30.80125,30.67420,30.52900,30.42009,29.87558,30.20229,30.12969,30.07524,30.34749,31.01906,30.71050,30.03893,29.63963,29.78483,29.93003,29.82113,29.45812,29.16771,28.67765,27.89719,27.44343,26.98967,26.17290,25.30168,24.41231,23.92225,23.19623,22.39761,22.03460,21.83495,21.45379,20.78222,20.78222,20.21956,19.83840,19.52985,19.63875,18.69493,18.05966,17.53330,17.20659,16.66208,16.11757,15.71826,15.04669,14.59293,14.37513,13.73986,13.32240,12.99570
2017,Brookvale 33_11kV,09NOV2016,MW,12.48748,11.99742,11.85222,11.99742,12.23338,11.85222,11.85222,11.50736,11.39846,11.39846,10.98100,10.94470,10.94470,10.94470,10.94470,10.89025,10.45464,10.59984,10.96285,11.25326,11.61626,12.34228,12.99570,13.97582,15.10114,16.08127,17.49700,18.80383,20.25586,21.65344,22.86952,23.66814,24.72086,25.59208,26.48145,27.00782,28.07869,28.13314,27.86088,28.15129,28.24204,28.94991,28.75026,29.27662,29.27662,29.29477,29.04066,29.42182,29.34922,29.18587,28.87731,28.67765,28.91361,28.73210,29.40367,29.16771,28.64135,28.69580,28.62320,28.65950,28.38725,28.02424,28.02424,27.62493,27.00782,26.19105,26.33625,26.26365,25.39243,24.93867,24.59381,23.84964,23.08733,22.21611,21.39934,20.89113,20.20141,20.18326,19.76580,19.40279,19.34834,19.31204,19.33019,18.51342,17.82371,17.11584,16.75283,16.28092,15.64566,15.66381,15.11929,14.71999,14.66553,13.73986,13.57651,12.95940
2017,Brookvale 33_11kV,10NOV2016,MW,12.77789,12.23338,12.08818,11.88852,12.43303,12.28783,12.01557,11.59811,11.16250,11.16250,11.16250,11.16250,10.85395,10.72689,10.87210,10.69059,10.69059,10.92655,11.12620,11.36216,11.87037,12.56009,13.15905,13.77616,14.97409,15.99051,17.27919,18.71308,19.94730,21.09078,21.90755,22.61542,23.77704,24.26710,25.82804,26.39070,27.06227,27.28007,27.71568,27.60678,28.04239,28.27834,28.64135,28.60505,29.00436,29.16771,28.93176,29.07696,28.91361,28.91361,29.11326,28.76841,28.76841,29.09511,29.09511,29.33107,28.93176,29.18587,28.78656,29.05881,28.91361,28.62320,28.29649,28.07869,27.67938,27.18932,26.73556,26.49960,25.93694,25.39243,24.61196,24.28525,23.72259,23.52294,22.68802,22.99657,22.68802,22.12535,22.17981,22.41576,22.52466,22.05275,22.39761,21.03633,19.78395,18.93088,17.87816,17.40625,16.97064,16.17202,15.95421,15.28265,15.13744,14.30253,13.64911,13.28610
2017,Brookvale 33_11kV,11NOV2016,MW,12.85049,12.34228,12.07003,11.88852,12.34228,12.17893,11.90667,11.74332,11.41661,11.36216,11.03545,10.87210,10.99915,11.08990,10.99915,10.70874,10.90840,10.96285,10.96285,11.14435,11.88852,12.43303,12.99570,13.88507,14.86519,16.04497,17.64220,19.05793,20.36476,21.34489,22.14350,22.86952,23.84964,25.30168,26.59036,27.00782,28.06054,28.11499,28.24204,28.18759,28.35095,28.51430,28.80471,28.78656,28.56875,28.60505,28.64135,28.56875,28.38725,28.51430,28.51430,28.26019,28.42355,28.27834,28.22389,28.56875,28.40540,28.33280,28.04239,27.86088,27.57048,27.57048,27.57048,27.42527,26.66296,26.29995,25.90064,25.26538,24.63011,24.03115,22.97842,22.32501,20.78222,20.16511,19.34834,19.34834,18.98533,18.78568,18.44082,18.33192,18.62232,18.42267,18.51342,18.00521,17.40625,17.11584,16.53503,16.17202,16.17202,15.91791,15.26450,15.21005,14.82889,14.26623,13.88507,13.32240
2017,Brookvale 33_11kV,12NOV2016,MW,12.85049,12.32413,12.32413,12.39673,12.50563,12.37858,11.99742,11.81592,11.81592,11.52551,11.30771,11.36216,11.27141,11.23511,11.01730,11.32586,11.32586,11.32586,11.32586,11.32586,11.32586,11.32586,11.38031,11.76147,12.43303,13.15905,13.64911,14.37513,15.68196,16.02682,16.95249,17.66035,18.53157,19.14869,20.47367,21.30859,22.27056,22.63357,22.48836,22.56096,22.61542,22.90582,22.88767,22.77877,23.05103,23.28698,23.30513,23.26883,22.76062,22.86952,22.86952,22.97842,23.03287,23.21438,23.12363,22.92397,22.79692,22.72432,22.48836,22.68802,22.68802,22.25241,21.85310,21.39934,20.78222,21.27228,21.23598,21.18153,21.18153,20.76407,20.40106,20.16511,19.42094,18.80383,18.78568,18.58602,18.16856,17.87816,17.47885,17.47885,17.47885,17.82371,18.29562,17.55145,16.98879,16.55318,16.19017,15.80901,15.79086,15.73641,15.37340,15.08299,15.13744,14.59293,13.93952,13.48576
2017,Brookvale 33_11kV,13NOV2016,MW,12.79604,12.52379,12.52379,12.52379,12.52379,12.45118,12.08818,11.92482,11.59811,11.38031,11.10805,11.10805,11.10805,11.10805,10.89025,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.69059,11.12620,11.61626,11.87037,12.61454,13.14090,13.73986,14.13917,14.64738,15.01039,15.62751,16.28092,17.13399,17.67850,18.27747,18.84013,19.40279,19.82025,20.21956,19.87470,20.00176,20.31031,20.54627,20.87298,20.63702,20.61887,21.07263,20.74592,21.18153,21.10893,20.61887,21.01818,20.89113,20.63702,20.63702,20.63702,20.70962,20.63702,21.03633,20.83667,20.54627,20.12881,20.12881,20.12881,19.98361,19.47539,19.18499,18.82198,18.67678,18.04151,17.80556,17.38810,17.35180,17.20659,16.78913,16.95249,16.91619,16.91619,17.07954,17.40625,16.86173,16.44427,15.77271,15.60936,15.31895,14.79259,14.50218,14.33883,13.83062,13.63096,12.99570,12.75974,12.14263
2017,Brookvale 33_11kV,14NOV2016,MW,11.87037,11.23511,11.10805,11.30771,11.68887,11.63442,11.27141,11.05360,10.81765,10.81765,10.81765,10.81765,10.81765,10.67244,10.25498,10.38204,10.38204,10.76320,10.76320,10.79950,11.45291,12.05187,12.99570,13.66726,14.64738,15.62751,17.31549,18.51342,19.80210,20.89113,22.27056,23.14178,24.28525,25.17462,25.80989,26.68111,27.93349,27.89719,28.07869,28.60505,28.75026,29.25847,29.31292,29.18587,29.43997,29.87558,29.76668,29.43997,29.34922,28.58690,28.78656,29.05881,29.40367,28.91361,29.13141,28.69580,28.80471,28.00609,28.45985,28.64135,28.35095,28.15129,27.66123,27.46158,26.73556,26.10029,25.64653,25.31983,24.79346,23.74074,22.90582,22.59726,21.68974,21.30859,20.41922,19.92915,19.29389,18.91273,18.65863,18.45897,18.78568,18.82198,18.91273,18.44082,17.73295,17.13399,16.40797,16.11757,15.70011,15.53675,14.79259,14.62923,14.46588,13.79431,13.19535,13.08645
2017,Brookvale 33_11kV,15NOV2016,MW,12.30598,11.92482,11.50736,11.56181,12.01557,11.79777,11.56181,11.41661,11.14435,11.14435,10.76320,10.65429,10.65429,10.65429,10.65429,10.65429,10.65429,10.65429,10.65429,10.96285,11.39846,12.08818,12.92309,13.50391,14.70184,15.59121,16.95249,18.16856,19.20314,20.47367,21.52639,22.37946,23.92225,24.81162,25.57393,26.39070,26.93521,27.09857,26.88076,26.97151,27.11672,27.40712,27.28007,27.73383,28.09684,27.80643,28.33280,27.95164,27.04412,27.09857,27.28007,27.60678,27.66123,27.71568,27.69753,27.80643,27.66123,27.67938,27.37082,27.17117,27.00782,26.55406,26.44515,26.02769,25.48318,25.50133,25.02942,24.84792,24.43046,23.83149,23.06918,22.48836,21.43564,20.72777,20.34661,19.62060,19.33019,19.05793,18.65863,18.47712,18.80383,18.74938,18.94903,18.36822,17.55145,16.98879,16.58948,16.08127,16.02682,15.51860,15.11929,14.46588,14.17547,13.68541,13.34055,13.01385
2017,Brookvale 33_11kV,16NOV2016,MW,12.34228,11.83407,11.56181,11.45291,12.01557,11.90667,11.54366,11.41661,11.08990,10.92655,10.92655,10.92655,10.92655,10.81765,10.50909,10.50909,10.50909,10.50909,10.50909,10.85395,11.43476,12.05187,12.70529,13.32240,14.81074,16.13572,17.56960,18.54972,19.96545,21.05448,22.23426,23.05103,24.04930,25.02942,25.66468,26.46330,27.75198,28.04239,28.27834,28.40540,28.40540,28.04239,28.27834,28.07869,28.45985,28.65950,28.85916,28.93176,29.09511,29.02251,28.78656,28.85916,29.04066,29.20402,29.22217,29.20402,29.02251,29.02251,29.02251,28.75026,28.40540,27.93349,27.93349,27.38897,26.55406,26.75371,25.99139,25.50133,24.88422,24.32155,23.32328,22.76062,21.72605,21.25413,20.89113,20.47367,20.09251,20.09251,20.03806,20.09251,20.09251,20.09251,20.52812,19.56615,19.07608,18.35007,17.55145,17.17029,16.91619,16.28092,16.04497,15.53675,15.28265,14.57478,14.10287,13.59466
2017,Brookvale 33_11kV,17NOV2016,MW,12.95940,12.56009,12.41488,12.32413,12.54194,12.45118,12.10633,12.07003,11.56181,11.23511,11.23511,11.23511,11.23511,11.23511,11.19881,10.78135,10.99915,11.19881,11.19881,11.41661,11.85222,12.43303,13.68541,14.22992,15.39155,16.20832,17.58775,18.67678,20.21956,21.76235,22.32501,23.84964,25.15647,26.08214,26.73556,27.37082,28.02424,28.40540,28.22389,28.45985,28.73210,28.87731,28.87731,29.00436,29.33107,29.40367,29.49442,29.69408,29.71223,29.29477,29.18587,29.34922,29.76668,29.43997,29.31292,29.24032,29.36737,29.54887,29.54887,29.54887,29.14956,28.82286,28.73210,28.42355,27.87904,27.57048,27.28007,26.98967,26.06399,25.42873,24.61196,24.28525,23.70444,23.08733,22.81507,22.59726,22.52466,22.08905,21.99830,21.74420,22.17981,21.92570,22.25241,21.43564,20.05621,18.85828,18.04151,17.38810,16.91619,16.24462,15.84531,15.02854,14.68368,13.99397,13.70356,13.03200
2017,Brookvale 33_11kV,18NOV2016,MW,12.36043,11.92482,11.90667,11.47106,11.94297,11.67072,11.57996,11.57996,11.16250,11.14435,11.14435,11.14435,11.14435,10.94470,10.69059,10.69059,10.69059,10.69059,10.76320,11.18065,11.47106,12.10633,13.06830,13.72171,14.84704,15.99051,17.33364,18.29562,19.89285,21.25413,22.21611,23.26883,24.73901,25.71914,26.69926,27.89719,29.09511,29.91188,29.78483,29.96633,30.49269,31.27316,31.89028,32.05363,32.81595,32.99745,33.12450,33.05190,32.90670,32.74335,32.72520,32.50739,32.38034,32.41664,32.23513,32.19883,32.18068,32.43479,32.23513,32.30774,31.96288,31.50912,31.47282,31.21871,30.34749,30.16599,29.76668,29.18587,28.00609,26.89891,25.84619,24.37601,22.72432,22.32501,21.30859,21.00003,20.25586,19.76580,19.52985,19.76580,19.29389,19.58430,19.67505,18.96718,18.36822,17.91446,17.47885,16.91619,16.62578,16.04497,15.66381,15.60936,15.37340,14.55663,13.90322,13.61281
2017,Brookvale 33_11kV,19NOV2016,MW,13.15905,12.74159,12.61454,12.30598,12.59639,12.57824,12.05187,12.05187,11.67072,11.39846,11.27141,11.03545,11.03545,11.03545,11.03545,11.03545,10.67244,10.58169,10.59984,11.14435,10.90840,11.23511,11.56181,11.57996,12.66899,13.37685,14.10287,14.66553,15.62751,16.62578,17.44255,18.00521,19.31204,20.43737,21.29044,21.99830,22.66987,23.12363,23.26883,23.81334,23.92225,23.83149,23.55924,23.77704,24.17635,23.97670,23.54109,23.32328,22.90582,22.76062,22.76062,22.76062,22.28871,22.19796,21.85310,21.81680,21.38119,21.32674,21.32674,21.16338,20.87298,20.87298,20.87298,20.43737,20.34661,20.34661,20.60072,20.47367,20.12881,19.78395,19.09424,18.76753,17.89631,17.49700,17.42440,17.11584,16.91619,16.91619,16.91619,16.62578,16.38982,16.26277,16.42612,16.02682,15.35525,15.30080,15.17375,14.73814,14.71999,14.48403,14.28438,13.93952,13.86692,13.28610,12.99570,12.77789
2017,Brookvale 33_11kV,20NOV2016,MW,12.30598,11.99742,11.77962,11.77962,12.19708,11.83407,11.63442,11.36216,11.07175,10.90840,10.90840,10.69059,11.03545,10.72689,10.61799,10.61799,10.29128,10.21868,10.14608,10.14608,10.63614,10.69059,10.69059,10.69059,11.14435,11.56181,12.16078,12.56009,12.86864,13.57651,14.26623,14.61108,15.02854,15.57305,16.38982,16.95249,17.40625,18.33192,18.82198,19.56615,20.01991,20.32846,20.14696,20.25586,20.41922,20.34661,20.63702,20.63702,20.65517,20.85483,20.67332,20.03806,20.03806,19.98361,19.63875,19.72950,19.52985,19.91100,19.98361,19.98361,19.98361,19.56615,19.51169,19.76580,19.76580,20.01991,20.25586,20.25586,19.80210,19.42094,18.89458,18.82198,18.04151,17.76925,17.35180,17.20659,17.20659,17.20659,17.20659,17.29734,17.18844,16.93434,17.46070,17.09769,16.51688,15.95421,15.68196,15.28265,14.93779,14.53848,14.39328,14.22992,14.10287,13.21350,12.77789,12.30598
2017,Brookvale 33_11kV,21NOV2016,MW,11.74332,11.74332,11.74332,11.57996,11.72517,11.72517,11.54366,11.21696,11.21696,11.05360,10.72689,10.72689,10.72689,10.72689,10.72689,10.72689,10.72689,10.72689,10.72689,10.96285,11.74332,12.37858,12.77789,13.83062,14.91964,16.33537,17.58775,18.60417,20.56442,21.96200,23.21438,24.48491,26.33625,27.91534,29.16771,30.63790,31.63617,32.07178,31.96288,32.27144,32.18068,32.32589,32.88855,33.21526,33.08820,33.01560,33.59642,33.61457,33.86867,33.86867,34.30428,34.39503,34.34058,34.03203,33.59642,34.06833,34.14093,34.06833,33.88682,33.52381,33.43306,33.30601,33.14266,32.87040,32.18068,31.90843,31.05536,30.31119,29.18587,28.36910,26.98967,25.91879,23.95855,22.96027,22.30686,22.10720,21.41749,21.16338,20.69147,20.63702,20.58257,20.40106,20.80037,19.98361,18.89458,18.40452,17.86001,17.46070,17.04324,16.55318,16.13572,15.51860,15.28265,14.46588,13.92137,13.44946
