year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,12AUG2014,MW,11.83565,11.89079,11.48646,11.33944,11.32106,11.04538,10.86160,10.54917,10.47565,10.18160,10.03457,9.90593,9.70376,9.61187,9.39133,9.28106,9.44647,9.55674,9.63025,9.97944,10.21836,10.62268,11.11890,11.48646,12.36862,13.12213,13.59997,13.93078,14.99673,15.76862,16.31997,16.55888,16.68753,16.54051,16.11780,16.13618,16.13618,16.43024,16.43024,16.41186,16.28321,16.19132,15.67672,15.76862,15.67672,15.36429,15.16213,15.10700,14.59240,14.48213,14.68429,14.90483,14.84970,14.95997,15.10700,15.29078,15.01510,14.99673,15.18051,15.05186,14.73943,14.68429,14.81294,14.95997,15.08862,15.16213,15.56645,15.71348,15.91564,16.17294,16.26483,16.35672,16.06267,15.91564,15.89726,15.78699,15.47456,15.51132,15.58483,15.27240,15.10700,14.95997,14.84970,14.57402,14.33510,14.22483,13.96754,13.45294,13.48970,13.10376,12.77295,12.51565,12.40538,12.12970,12.11133,12.00106
2015,Leightonfield 33_11kV,13AUG2014,MW,12.11133,11.94592,11.65187,11.61511,11.43133,11.41295,11.11890,11.00863,10.73295,10.36538,10.10809,9.94268,9.77728,9.75890,9.83241,9.72214,9.66701,9.90593,10.03457,10.16322,10.16322,10.65944,11.15565,11.41295,12.64430,13.48970,13.91240,14.33510,15.23564,15.67672,16.30159,16.48537,16.52213,16.59564,16.17294,15.95240,15.98916,16.02591,15.97078,15.80537,15.71348,15.36429,15.10700,14.99673,15.03348,14.92321,14.84970,14.61078,14.62916,14.39024,14.53727,14.79456,14.70267,14.48213,14.29835,14.20646,14.02267,14.13294,14.05943,13.96754,14.00429,13.72862,13.71024,14.05943,14.16970,14.27997,14.51889,14.55565,14.84970,14.94159,15.10700,15.34591,15.05186,15.19889,15.40105,15.62159,15.43781,15.34591,15.21727,15.01510,14.83132,14.84970,14.81294,14.77619,14.39024,14.29835,14.46375,14.22483,14.33510,13.83889,13.58159,13.39781,13.19565,12.73619,12.66268,12.38700
2015,Leightonfield 33_11kV,14AUG2014,MW,12.57078,12.46051,12.01943,12.07457,11.90916,11.63349,11.55998,11.35781,11.08214,10.58592,10.29187,10.23674,10.19998,10.01620,9.94268,9.86917,10.14484,10.31025,10.34701,10.36538,10.78809,11.08214,11.48646,11.61511,12.58916,13.36105,14.07781,14.44538,15.18051,16.00753,16.66915,16.96321,17.01834,16.83456,16.66915,16.17294,15.91564,15.97078,15.91564,15.82375,15.80537,15.71348,15.52970,15.38267,15.27240,15.19889,14.86808,14.84970,14.33510,14.27997,14.79456,15.10700,14.92321,14.84970,14.99673,14.99673,14.92321,14.86808,14.77619,14.61078,14.50051,14.51889,14.37186,14.37186,14.35348,14.51889,14.53727,14.70267,14.84970,15.23564,15.69510,15.82375,15.54808,15.54808,15.63997,15.58483,15.30916,15.14375,15.29078,15.21727,15.12537,14.95997,14.90483,14.66592,14.40862,14.26159,14.68429,14.50051,14.48213,14.16970,13.89402,13.26916,12.95673,12.71781,12.55241,12.29511
2015,Leightonfield 33_11kV,15AUG2014,MW,12.66268,12.62592,12.25835,12.14808,12.07457,11.79889,11.61511,11.17403,11.06376,10.78809,10.65944,10.25511,10.34701,10.16322,10.10809,10.03457,9.99782,10.27349,10.27349,10.54917,10.82484,11.35781,11.72538,11.78052,12.71781,13.21403,13.47132,13.91240,14.86808,15.27240,15.93402,16.44861,16.57726,16.43024,15.95240,15.91564,15.52970,15.45618,15.58483,15.32754,15.01510,14.79456,14.55565,14.50051,14.46375,14.31673,14.27997,14.02267,13.80213,13.54484,13.50808,13.74700,13.83889,13.87565,13.85727,13.94916,13.96754,13.82051,13.78375,13.54484,13.61835,13.80213,13.76538,13.74700,13.71024,13.47132,13.47132,13.76538,13.94916,14.11456,14.64754,14.94159,14.75781,14.64754,14.50051,14.57402,13.93078,13.63673,13.52646,13.78375,13.82051,13.72862,13.67348,13.65511,13.32430,13.23240,13.17727,12.97511,12.97511,12.90159,12.68105,12.44214,12.16646,11.81727,11.81727,11.59673
2015,Leightonfield 33_11kV,16AUG2014,MW,11.61511,11.43133,11.17403,11.08214,11.00863,10.84322,10.62268,10.21836,9.92430,9.64863,9.44647,9.42809,9.09728,9.00539,8.91349,8.67458,8.61944,8.58268,8.69295,8.67458,8.58268,8.45404,8.39890,8.43566,8.50917,8.50917,8.61944,8.72971,8.67458,8.78485,9.04214,9.40971,9.68539,9.81403,9.74052,9.83241,9.99782,9.86917,9.99782,9.81403,9.79566,9.74052,9.66701,9.86917,9.85079,9.72214,9.42809,9.28106,9.24430,9.37295,9.24430,9.02376,8.71133,8.69295,8.80322,8.76647,8.74809,8.63782,8.58268,8.54593,8.71133,8.76647,8.63782,8.82160,8.87674,8.93187,8.95025,9.11566,9.31782,9.99782,10.60430,10.80646,10.82484,10.82484,10.58592,10.67782,10.56755,10.43890,10.45728,10.34701,10.36538,10.32863,10.32863,10.12647,10.01620,9.79566,9.74052,9.74052,9.83241,9.77728,9.50160,9.29944,9.26268,9.18917,9.37295,9.15241
2015,Leightonfield 33_11kV,17AUG2014,MW,9.29944,9.26268,8.98701,8.82160,8.82160,8.52755,8.19674,7.90269,7.71890,7.51674,7.42485,7.20431,7.03890,6.94701,6.92863,6.87350,6.83674,6.89188,6.59782,6.54269,6.59782,6.56107,6.57945,6.54269,6.65296,6.74485,6.78161,6.78161,7.00215,7.11242,7.13080,7.25944,7.24107,7.53512,7.57188,7.73728,8.04971,8.04971,8.06809,8.19674,8.39890,8.60106,8.74809,8.83998,8.89512,9.11566,8.96863,8.83998,8.80322,8.67458,8.39890,8.14160,8.06809,7.84755,7.60863,7.62701,7.57188,7.51674,7.62701,7.71890,7.92106,7.95782,8.01296,8.06809,8.32539,8.39890,8.34377,8.67458,8.98701,9.29944,9.70376,10.05295,10.10809,10.16322,10.21836,10.21836,10.14484,10.23674,10.03457,9.99782,9.92430,9.90593,9.94268,9.94268,9.97944,9.72214,9.81403,9.61187,9.83241,9.74052,9.44647,9.24430,9.24430,9.09728,9.13403,8.98701
2015,Leightonfield 33_11kV,18AUG2014,MW,9.13403,9.07890,8.87674,8.80322,8.83998,8.58268,8.39890,8.08647,7.84755,7.59025,7.55350,7.46161,7.25944,7.24107,7.31458,7.27782,7.27782,7.14917,7.29620,7.40647,7.68215,8.27025,8.67458,9.46484,10.58592,11.08214,11.68862,12.64430,13.94916,14.62916,15.73186,16.44861,16.83456,16.87132,16.87132,16.94483,16.85294,17.34915,17.69834,17.73510,17.60645,17.60645,17.77185,17.84537,17.88212,17.90050,17.97402,17.58807,17.40429,17.33077,17.51456,17.42267,17.42267,17.27564,17.14699,17.20213,17.12861,16.99996,16.81618,16.48537,16.35672,16.33834,16.22807,16.09943,15.91564,15.86051,16.15456,16.30159,16.39348,16.59564,16.98159,17.18375,16.81618,16.74267,16.72429,16.44861,16.09943,16.08105,16.11780,16.19132,15.91564,15.69510,15.54808,15.56645,15.34591,15.19889,15.08862,14.83132,14.68429,14.57402,14.20646,13.93078,13.76538,13.56321,13.36105,13.19565
2015,Leightonfield 33_11kV,19AUG2014,MW,13.21403,12.97511,12.62592,12.33187,12.22160,12.14808,11.76214,11.57835,11.43133,11.21079,11.11890,10.91673,10.80646,10.60430,10.43890,10.38376,10.29187,10.51241,10.76971,10.93511,11.11890,11.50484,11.94592,12.25835,13.17727,13.69186,14.31673,15.05186,15.80537,16.46699,17.33077,17.47780,17.58807,17.40429,17.29402,17.23888,17.45942,17.16537,16.83456,16.92645,16.88969,16.94483,16.90807,16.81618,16.74267,16.50375,16.59564,16.30159,15.87889,15.76862,16.46699,16.79780,16.96321,16.99996,17.07348,16.90807,17.01834,16.79780,16.68753,16.41186,16.13618,16.26483,16.17294,16.46699,16.41186,16.63240,16.92645,16.92645,16.90807,17.12861,17.29402,17.49618,17.16537,17.12861,16.99996,16.96321,16.54051,16.33834,16.20970,16.02591,15.69510,15.65835,15.41943,15.38267,15.51132,15.25402,15.19889,15.07024,15.10700,14.83132,14.68429,14.27997,14.09619,13.50808,13.50808,13.28754
2015,Leightonfield 33_11kV,20AUG2014,MW,13.54484,13.28754,12.84646,12.62592,12.44214,12.29511,11.90916,11.87241,11.54160,11.24754,11.13727,11.02700,11.06376,10.93511,10.87998,10.89836,10.75133,10.80646,11.06376,11.35781,11.68862,11.76214,12.25835,12.73619,13.48970,14.04105,14.59240,14.86808,15.67672,16.35672,17.05510,17.25726,17.69834,17.31240,17.05510,16.83456,16.41186,16.79780,16.94483,16.81618,16.87132,16.39348,16.55888,16.50375,16.35672,16.33834,16.11780,15.89726,15.91564,16.00753,16.09943,16.02591,16.17294,16.15456,16.24645,16.11780,15.93402,15.98916,15.41943,15.10700,14.97835,15.38267,15.58483,15.82375,15.52970,15.45618,15.52970,15.63997,15.60321,15.97078,16.26483,16.52213,16.48537,16.66915,16.72429,16.55888,16.22807,16.31997,15.95240,15.75024,15.62159,15.52970,15.52970,15.52970,15.47456,15.25402,15.27240,15.10700,15.10700,14.83132,14.51889,13.98592,13.82051,13.52646,13.32430,12.99349
2015,Leightonfield 33_11kV,21AUG2014,MW,13.06700,13.01186,12.80970,12.75457,12.55241,12.47889,12.18484,11.90916,11.59673,11.28430,11.06376,11.02700,10.99025,10.93511,10.69619,10.64106,10.78809,10.71457,10.78809,11.06376,11.32106,11.63349,12.03781,12.27673,13.17727,13.69186,14.29835,14.88646,15.51132,16.11780,16.66915,17.20213,17.51456,17.62483,17.66158,17.38591,17.25726,16.96321,16.63240,16.43024,16.59564,16.55888,16.63240,16.46699,16.22807,16.09943,15.82375,15.30916,15.07024,14.94159,15.34591,15.75024,15.73186,15.69510,15.91564,15.62159,15.45618,15.47456,15.41943,15.08862,14.75781,14.84970,14.88646,14.51889,14.51889,14.73943,14.88646,14.66592,14.68429,15.18051,15.56645,15.78699,15.75024,15.76862,15.89726,15.67672,15.21727,15.07024,14.79456,14.70267,14.59240,14.53727,14.46375,14.51889,14.04105,13.96754,14.04105,13.76538,13.76538,13.32430,13.17727,12.95673,12.80970,12.51565,12.42376,12.23997
2015,Leightonfield 33_11kV,22AUG2014,MW,12.51565,12.55241,12.09295,11.67025,11.67025,11.43133,11.06376,10.89836,10.78809,10.45728,10.21836,10.14484,10.08971,9.99782,9.79566,9.86917,10.07133,10.16322,10.19998,10.32863,10.47565,10.73295,11.04538,11.57835,12.33187,12.90159,13.26916,13.65511,14.27997,14.81294,15.49294,15.67672,15.63997,15.63997,15.34591,15.30916,15.14375,15.07024,15.12537,14.92321,15.07024,14.75781,14.88646,14.92321,14.81294,14.66592,14.66592,14.24321,13.50808,13.54484,13.69186,13.83889,13.80213,13.58159,13.98592,13.85727,13.74700,13.58159,13.39781,13.41619,13.17727,13.06700,12.99349,12.99349,12.99349,13.08538,13.21403,13.19565,12.84646,13.21403,13.19565,13.80213,14.00429,13.78375,13.54484,13.39781,12.88322,12.91997,13.19565,12.91997,12.86484,12.77295,12.71781,12.53403,12.12970,11.90916,11.87241,12.05619,12.01943,11.67025,11.43133,10.99025,10.99025,10.84322,10.86160,10.53079
2015,Leightonfield 33_11kV,23AUG2014,MW,10.84322,11.04538,10.82484,10.32863,10.10809,9.83241,9.66701,9.42809,9.20755,8.98701,8.65620,8.56431,8.39890,8.41728,8.30701,8.27025,8.12323,8.12323,8.15998,8.27025,8.30701,8.32539,8.39890,8.38052,8.19674,8.15998,7.99458,8.10485,8.17836,8.25187,8.38052,8.65620,9.07890,9.07890,9.07890,9.20755,9.11566,9.09728,9.22593,9.39133,9.63025,9.07890,8.95025,9.00539,8.63782,8.72971,8.65620,8.39890,8.27025,8.21512,8.27025,8.36214,8.65620,8.50917,8.54593,8.45404,8.45404,8.43566,8.45404,8.30701,8.49079,8.61944,8.91349,8.95025,8.98701,9.15241,9.29944,9.55674,9.55674,9.72214,9.99782,10.34701,10.12647,10.18160,10.31025,10.32863,10.25511,10.16322,10.08971,9.86917,9.72214,9.90593,9.85079,9.68539,9.68539,9.59349,9.63025,9.59349,9.79566,9.68539,9.59349,9.22593,9.11566,9.07890,9.20755,9.00539
2015,Leightonfield 33_11kV,24AUG2014,MW,9.24430,9.24430,8.91349,8.74809,8.78485,8.49079,8.21512,7.95782,7.75566,7.42485,7.40647,7.16755,7.05728,6.92863,6.85512,6.76323,6.67134,6.83674,6.68972,6.76323,6.68972,6.76323,6.68972,6.91026,6.78161,6.74485,6.81836,6.74485,6.94701,6.98377,7.03890,7.13080,7.27782,7.33296,7.20431,7.31458,7.36971,7.31458,7.49836,7.53512,7.38809,7.44323,7.31458,7.16755,7.18593,7.18593,7.16755,7.13080,7.14917,7.02053,6.87350,6.81836,6.83674,6.83674,6.89188,6.96539,6.87350,6.57945,6.56107,6.61620,6.57945,6.74485,6.76323,6.63458,6.81836,7.02053,7.22269,7.49836,7.53512,7.70052,8.08647,8.63782,9.00539,9.18917,9.37295,9.18917,9.18917,9.07890,9.00539,9.02376,9.06052,9.13403,9.18917,9.24430,9.15241,9.18917,9.11566,9.04214,9.22593,9.13403,9.00539,8.85836,8.93187,8.74809,8.78485,8.76647
2015,Leightonfield 33_11kV,25AUG2014,MW,9.06052,9.02376,8.72971,8.56431,8.45404,8.30701,8.14160,7.79242,7.60863,7.47998,7.20431,7.18593,7.13080,7.16755,7.07566,7.05728,7.24107,7.33296,7.25944,7.53512,7.84755,8.19674,9.17079,9.90593,10.75133,11.15565,11.54160,11.68862,12.11133,12.93835,13.59997,13.71024,13.87565,13.71024,13.47132,13.50808,13.45294,13.47132,13.56321,13.34267,13.36105,13.26916,13.41619,13.21403,13.06700,12.82808,12.77295,12.46051,12.44214,12.55241,12.35024,12.60754,12.69943,12.58916,12.38700,12.38700,12.51565,12.62592,12.66268,12.71781,12.84646,12.99349,13.21403,13.39781,13.34267,13.47132,13.63673,13.65511,13.54484,13.71024,13.94916,14.24321,14.09619,13.87565,13.76538,13.65511,13.47132,13.15889,13.28754,13.06700,12.93835,13.03024,12.79132,12.60754,12.55241,12.47889,12.53403,12.44214,12.35024,12.11133,11.90916,11.43133,11.26592,11.06376,11.08214,10.87998
2015,Leightonfield 33_11kV,26AUG2014,MW,11.13727,10.93511,10.64106,10.51241,10.29187,10.21836,10.05295,9.85079,9.74052,9.39133,9.13403,9.02376,8.89512,8.80322,8.71133,8.58268,8.52755,8.56431,8.95025,8.96863,9.13403,9.72214,9.90593,10.42052,11.22917,12.05619,12.58916,13.10376,13.96754,14.26159,14.99673,15.49294,15.89726,16.08105,15.76862,15.62159,15.86051,15.78699,15.97078,16.02591,15.73186,15.69510,15.80537,15.58483,15.82375,15.84213,15.71348,15.71348,15.80537,15.47456,15.82375,16.19132,16.00753,15.91564,15.98916,15.98916,15.76862,15.69510,15.47456,15.27240,15.12537,15.30916,15.29078,15.52970,15.38267,15.23564,15.40105,15.78699,15.63997,15.65835,15.67672,15.84213,15.71348,15.51132,15.71348,15.60321,15.12537,14.94159,14.97835,14.95997,14.68429,14.50051,14.26159,14.27997,14.09619,13.74700,13.69186,13.63673,13.58159,13.36105,12.93835,12.38700,12.29511,11.90916,12.14808,12.00106
2015,Leightonfield 33_11kV,27AUG2014,MW,12.14808,12.12970,11.78052,11.54160,11.37619,11.33944,11.06376,10.89836,10.67782,10.51241,10.25511,10.01620,10.07133,10.01620,9.74052,9.48322,9.50160,9.68539,9.99782,10.10809,10.43890,10.82484,11.13727,11.35781,12.12970,12.69943,13.01186,13.58159,14.27997,14.92321,15.67672,16.02591,16.50375,16.48537,16.09943,16.08105,15.95240,15.80537,15.98916,15.97078,16.00753,15.41943,15.54808,15.36429,15.05186,14.79456,14.64754,14.94159,14.84970,14.77619,15.40105,15.49294,15.05186,15.14375,15.29078,14.95997,14.94159,14.83132,14.77619,14.84970,14.95997,14.86808,14.84970,14.86808,14.79456,14.86808,15.08862,15.18051,14.81294,14.88646,15.21727,15.38267,15.25402,15.23564,15.25402,15.23564,14.84970,14.84970,15.08862,15.01510,14.59240,14.55565,14.51889,14.35348,14.29835,14.20646,14.18808,13.98592,13.87565,13.48970,13.19565,12.55241,12.42376,12.14808,12.07457,11.85403
2015,Leightonfield 33_11kV,28AUG2014,MW,12.01943,11.89079,11.63349,11.63349,11.67025,11.28430,11.06376,10.80646,10.38376,10.18160,10.12647,10.03457,9.86917,9.61187,9.57511,9.51998,9.63025,9.64863,9.90593,9.99782,10.25511,10.73295,11.22917,11.44971,12.47889,12.77295,13.61835,14.15132,14.83132,15.40105,16.30159,16.33834,16.39348,15.95240,15.80537,15.54808,15.67672,15.75024,15.69510,15.56645,15.67672,15.89726,15.82375,15.32754,15.47456,15.75024,15.36429,15.23564,14.92321,15.21727,15.19889,15.23564,14.94159,14.84970,15.19889,15.16213,15.03348,14.84970,14.79456,14.57402,14.66592,14.62916,14.46375,14.61078,14.66592,14.72105,14.59240,14.57402,14.51889,14.46375,14.61078,14.81294,15.07024,15.08862,15.19889,15.25402,14.86808,14.79456,14.90483,14.77619,14.73943,14.66592,14.31673,14.09619,14.15132,14.35348,14.31673,13.98592,14.09619,13.80213,13.39781,13.10376,12.69943,12.57078,12.73619,12.58916
2015,Leightonfield 33_11kV,29AUG2014,MW,12.75457,12.58916,12.38700,12.23997,12.09295,11.81727,11.46808,11.26592,10.97187,10.58592,10.38376,10.29187,10.12647,10.08971,10.12647,10.03457,10.18160,9.99782,10.40214,10.58592,10.67782,10.95349,11.43133,11.74376,12.51565,13.06700,13.71024,14.05943,14.68429,15.07024,15.51132,15.76862,16.24645,16.04429,15.95240,16.02591,15.86051,15.62159,15.69510,15.62159,15.56645,15.27240,15.12537,15.29078,15.07024,14.90483,14.66592,14.53727,14.72105,14.88646,14.90483,14.88646,14.72105,14.26159,14.39024,14.62916,14.33510,13.82051,13.63673,13.76538,13.58159,13.39781,13.45294,13.30592,13.12213,13.39781,13.56321,13.56321,13.78375,14.07781,14.27997,14.40862,14.33510,14.39024,14.24321,14.04105,13.72862,13.69186,13.59997,13.48970,13.26916,13.19565,13.12213,12.73619,12.75457,12.79132,12.73619,12.35024,12.36862,12.18484,11.96430,11.68862,11.68862,11.50484,11.57835,11.57835
2015,Leightonfield 33_11kV,30AUG2014,MW,11.83565,11.76214,11.43133,11.19241,11.11890,10.99025,10.75133,10.54917,10.25511,10.01620,9.68539,9.46484,9.44647,9.29944,9.22593,9.31782,9.17079,9.17079,9.04214,8.91349,8.98701,8.78485,8.71133,8.67458,8.58268,8.21512,7.97620,7.86593,7.99458,8.08647,8.34377,8.74809,8.93187,9.15241,9.22593,9.20755,9.20755,9.15241,9.42809,9.50160,9.55674,9.57511,9.53836,9.33620,9.22593,9.13403,9.06052,9.15241,9.02376,8.85836,8.95025,9.02376,9.00539,8.63782,8.65620,8.76647,8.76647,8.61944,8.60106,8.58268,8.50917,8.56431,8.71133,8.67458,8.39890,8.43566,8.58268,8.80322,9.15241,9.20755,9.61187,10.14484,10.07133,10.12647,10.21836,10.27349,10.19998,9.97944,10.01620,9.86917,9.92430,9.81403,9.83241,9.74052,9.59349,9.61187,9.66701,9.44647,9.53836,9.35457,9.42809,9.28106,9.33620,9.13403,9.24430,9.24430
2015,Leightonfield 33_11kV,31AUG2014,MW,9.42809,9.35457,9.20755,8.93187,8.69295,8.49079,8.28863,8.12323,7.97620,7.81079,7.71890,7.47998,7.29620,7.25944,7.13080,7.14917,6.92863,6.92863,7.07566,7.05728,7.07566,6.94701,6.96539,6.78161,6.78161,6.89188,6.94701,6.92863,7.11242,7.40647,7.44323,7.60863,7.66377,7.64539,7.47998,7.51674,7.77404,7.62701,7.66377,7.49836,7.57188,7.55350,7.66377,7.59025,7.46161,7.35134,7.27782,7.29620,7.07566,7.13080,7.09404,7.07566,7.20431,7.11242,7.00215,6.96539,7.11242,7.02053,6.78161,6.87350,6.91026,6.92863,7.02053,7.11242,7.09404,7.11242,7.24107,7.18593,7.46161,7.53512,7.90269,8.41728,8.83998,8.93187,9.13403,9.18917,9.17079,9.11566,9.06052,9.00539,8.93187,8.96863,8.95025,8.96863,8.95025,8.96863,9.06052,8.74809,8.85836,8.83998,8.74809,8.58268,8.71133,8.71133,8.71133,8.52755
2015,Leightonfield 33_11kV,01SEP2014,MW,8.76546,8.65747,8.40548,8.08150,8.26149,8.15350,7.90152,7.63153,7.45154,7.25356,7.16356,7.12756,7.12756,7.03757,7.03757,7.18156,7.23556,7.16356,7.36155,7.63153,7.86552,8.36949,9.07144,9.62941,10.49336,10.97933,11.46530,11.96927,12.72522,13.35518,13.82315,14.27313,14.65110,14.66910,13.89515,13.76916,14.12913,14.05714,14.02114,13.75116,13.85915,13.78716,13.71516,13.89515,13.87715,13.91315,13.53517,13.75116,13.82315,13.89515,13.67916,13.73316,13.60717,13.67916,13.62516,13.55317,13.42718,13.42718,13.58917,13.24719,13.44518,13.49917,13.12120,13.19319,13.01320,13.17519,13.35518,13.22919,13.17519,13.04920,13.30118,13.33718,13.24719,13.30118,13.22919,13.13919,12.81521,12.52723,12.49123,12.43724,12.31125,12.27525,12.29325,12.09526,12.05926,12.02326,12.07726,11.89727,11.95127,12.00526,12.11326,11.89727,11.78928,11.57329,11.71728,11.60929
2015,Leightonfield 33_11kV,02SEP2014,MW,11.93327,11.93327,11.59129,11.33931,11.05132,11.03332,10.85333,10.58335,10.40336,10.06138,9.91739,9.70141,9.57541,9.43142,9.46742,9.48542,9.50342,9.55741,9.68341,9.75540,9.91739,10.36736,10.67335,10.85333,11.51929,11.68128,12.14926,12.58123,13.31918,13.64316,14.12913,14.25513,14.23713,14.38112,14.21913,14.18313,14.05714,14.05714,14.20113,14.25513,14.09314,14.05714,13.87715,13.93115,14.07514,14.00314,14.20113,14.11114,13.84115,13.98514,14.03914,14.05714,14.18313,14.02114,13.94915,13.89515,14.03914,13.98514,13.98514,14.03914,13.98514,13.58917,13.55317,13.94915,13.98514,14.29112,14.47111,14.65110,14.36312,14.21913,14.41712,14.68710,14.68710,14.81309,14.70510,14.70510,14.34512,14.30912,14.34512,14.11114,14.09314,14.02114,14.03914,13.96714,14.00314,14.07514,13.91315,13.82315,13.73316,13.60717,13.15719,12.85121,12.72522,12.63523,12.61723,12.47324
2015,Leightonfield 33_11kV,03SEP2014,MW,12.63523,12.50923,12.20325,11.91527,11.95127,11.64529,11.42930,11.23131,10.96133,10.72734,10.70934,10.42136,10.13338,10.07938,9.93539,10.07938,10.11538,10.04338,10.02539,10.15138,10.34937,10.72734,11.26731,11.51929,12.45524,12.76122,13.19319,13.80515,14.18313,14.52511,14.92109,15.19107,15.55105,15.22707,15.11907,14.77709,14.72310,14.57911,14.52511,14.74110,14.70510,14.59711,14.54311,14.38112,14.27313,14.23713,14.07514,14.30912,14.36312,14.54311,14.47111,14.29112,14.56111,14.43512,14.41712,14.32712,14.29112,14.27313,14.30912,14.20113,13.93115,13.89515,13.85915,13.93115,14.11114,14.07514,14.27313,14.27313,14.30912,14.59711,14.88509,15.13707,15.56905,15.58704,15.38906,15.13707,14.90309,14.86709,14.68710,14.83109,14.65110,14.54311,14.30912,14.39912,14.30912,13.98514,13.96714,13.60717,13.66116,13.66116,13.37318,12.95921,12.81521,12.61723,12.68922,12.54523
2015,Leightonfield 33_11kV,04SEP2014,MW,12.59923,12.38324,12.11326,12.04126,11.87927,11.59129,11.44730,11.26731,10.94333,10.92533,10.63735,10.60135,10.22337,10.09738,9.95339,9.91739,9.98939,10.04338,10.43936,10.61935,10.81734,11.21331,11.57329,11.78928,12.23925,12.77922,13.37318,13.93115,14.47111,14.90309,15.51505,15.74903,15.64104,15.76703,15.73104,15.40706,15.46105,15.35306,15.26306,15.51505,15.31706,15.46105,15.47905,15.53305,15.19107,15.15507,15.17307,14.97508,14.88509,14.65110,15.13707,15.35306,15.46105,15.08308,14.95708,14.68710,14.47111,14.43512,14.59711,14.47111,14.12913,14.05714,14.29112,14.41712,14.70510,14.75910,14.45311,14.36312,14.41712,14.74110,14.79509,15.38906,15.46105,15.40706,15.29906,15.44305,15.37106,14.99308,14.81309,14.65110,14.95708,14.74110,14.50711,14.75910,14.59711,14.47111,14.34512,14.20113,14.16513,13.91315,13.89515,13.78716,13.80515,13.48117,13.57117,13.06720
2015,Leightonfield 33_11kV,05SEP2014,MW,13.21119,13.03120,12.79722,12.49123,12.40124,12.36524,12.16725,11.89727,11.46530,11.28531,11.14132,11.05132,10.97933,10.58335,10.34937,10.36736,10.38536,10.52935,10.61935,10.65535,10.72734,11.17732,11.68128,12.04126,12.68922,13.10320,13.62516,13.82315,14.39912,14.90309,15.40706,15.35306,15.35306,15.04708,14.97508,14.99308,14.74110,14.93908,14.86709,15.04708,15.06508,15.15507,15.17307,15.15507,15.26306,15.20907,14.93908,14.79509,14.77709,14.77709,14.68710,14.30912,14.36312,14.63310,14.70510,14.68710,14.65110,14.25513,14.12913,13.91315,13.69716,13.76916,13.69716,13.73316,13.76916,14.20113,14.36312,14.29112,14.32712,14.29112,14.12913,14.18313,14.50711,14.70510,14.52511,14.25513,13.98514,13.76916,13.76916,13.55317,13.42718,13.44518,13.15719,13.04920,13.17519,13.06720,12.94121,12.74322,12.65322,12.43724,12.20325,12.04126,11.78928,11.87927,11.82528,11.57329
2015,Leightonfield 33_11kV,06SEP2014,MW,11.77128,11.48330,11.26731,10.94333,11.01532,10.79934,10.60135,10.33137,10.09738,9.75540,9.53942,9.44942,9.28743,9.28743,9.19744,9.17944,8.85546,8.90945,8.99945,9.03545,8.89146,8.81946,8.81946,8.63947,8.15350,8.17150,7.72153,7.46954,7.68553,7.75752,7.86552,8.13550,8.53148,8.78346,8.74746,8.63947,8.69347,8.76546,8.89146,8.87346,8.80146,8.98145,9.01745,9.03545,9.08944,8.98145,8.98145,8.87346,9.03545,9.10744,8.92745,8.62147,8.40548,8.24349,8.27949,8.33349,8.20750,7.84752,7.52354,7.50554,7.72153,7.73953,7.88352,8.04551,8.08150,8.13550,8.35149,8.40548,8.71147,9.03545,9.26943,9.61141,9.61141,9.73740,9.64741,9.50342,9.46742,9.41342,9.39542,9.23343,9.14344,9.12544,9.01745,9.12544,9.16144,9.01745,8.92745,8.80146,8.96345,9.03545,8.90945,8.72947,8.74746,8.54948,8.62147,8.54948
