year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,23OCT2015,MW,10.34800,9.85355,10.04780,10.36565,11.90196,11.67240,11.03668,10.57756,10.18907,9.80058,9.50038,9.32379,9.16486,9.14720,8.93530,8.70574,8.72340,8.72340,8.68808,8.89998,9.12955,9.46506,10.04780,10.47161,11.40752,12.23748,13.08509,14.17993,15.20414,15.87517,16.59917,17.34084,17.09362,16.89937,17.05830,17.25254,17.12893,17.05830,17.09362,17.00532,16.86405,16.77576,17.05830,17.23489,16.84639,16.65215,16.47556,16.88171,16.35195,16.10473,16.10473,16.14005,15.91048,16.28132,16.22834,16.15771,15.85751,16.05175,15.46902,15.78687,15.82219,15.50433,15.41604,15.57497,15.64560,15.71624,15.73390,15.76921,15.66326,15.69858,15.76921,15.94580,15.76921,15.62794,15.61029,15.76921,15.71624,15.76921,16.17536,16.06941,15.78687,15.57497,15.87517,15.18648,14.56842,14.07398,13.61485,13.22636,13.24402,13.33231,13.03212,12.66128,13.12041,12.11386,11.67240,11.16030
2016,Mona Vale 33_11kV,24OCT2015,MW,10.80712,10.27736,10.36565,10.82478,12.20216,11.83133,11.26625,10.78946,10.45395,10.04780,9.72994,9.46506,9.28847,9.00593,8.84701,8.84701,8.82935,8.81169,8.81169,8.86466,8.89998,9.18252,9.25316,9.46506,9.88887,10.34800,10.66585,11.35454,11.97259,12.50236,13.13807,13.57954,14.00334,14.25057,14.51545,14.55076,15.04521,14.90394,15.25711,15.22179,15.11584,14.72735,14.81564,14.74501,14.56842,14.10930,14.16227,14.17993,14.56842,13.80910,13.82676,13.61485,13.72081,13.54422,13.49124,13.52656,13.57954,13.34997,13.17339,13.15573,12.99680,13.01446,13.12041,13.24402,13.31466,13.66783,13.75612,13.61485,13.68549,13.63251,13.75612,13.95037,14.05632,14.14461,14.46247,14.63906,14.51545,14.81564,15.04521,15.08053,14.78033,14.79799,15.13350,14.48013,13.91505,13.38529,13.13807,12.71426,12.87319,12.90851,12.59065,12.37874,12.73192,11.76069,11.33688,10.73649
2016,Mona Vale 33_11kV,25OCT2015,MW,10.41863,10.03014,10.06546,10.48926,11.72537,11.44283,10.82478,10.20673,10.10077,9.69462,9.44740,9.23550,9.04125,8.79403,8.54681,8.52915,8.49383,8.35256,8.35256,8.35256,8.40554,8.52915,8.42320,8.54681,8.77637,9.00593,9.46506,9.88887,10.38331,10.54224,11.03668,11.70771,12.11386,12.55533,13.04978,13.12041,13.26168,13.29700,13.54422,13.34997,13.13807,13.13807,13.13807,13.13807,13.06743,13.03212,12.90851,12.99680,13.04978,12.92616,12.66128,12.82021,12.67894,12.62597,12.60831,12.50236,12.64363,12.62597,12.48470,12.53767,13.13807,13.20870,13.42061,13.45593,13.63251,13.84442,14.19759,14.30354,14.07398,14.32120,14.46247,14.60374,14.72735,14.83330,14.88628,15.09818,15.43370,15.46902,15.87517,15.85751,15.55731,15.48668,15.80453,15.13350,14.65672,13.86208,13.61485,13.03212,13.06743,12.87319,12.34343,11.81367,12.25513,11.40752,11.12498,10.50692
2016,Mona Vale 33_11kV,26OCT2015,MW,10.10077,9.72994,9.87121,10.10077,11.69006,11.28391,10.66585,10.36565,9.99482,9.87121,9.53570,9.23550,9.18252,8.91764,8.97062,9.07657,8.98828,8.84701,8.82935,9.14720,9.25316,9.53570,10.15375,10.57756,11.30156,12.41406,13.06743,14.00334,14.70969,15.43370,16.14005,17.00532,17.00532,17.34084,17.72933,17.90592,18.13548,18.11782,18.38270,18.66524,18.73588,18.94778,19.35393,19.37159,19.49520,19.44222,19.28329,19.47754,19.23032,18.89480,18.43568,18.36504,18.66524,18.87714,19.19500,19.45988,19.28329,19.19500,18.91246,18.59461,18.50631,18.15314,17.74699,17.64104,17.37616,17.44679,17.27020,17.11128,17.12893,16.91703,17.00532,17.16425,16.88171,17.11128,16.98766,17.16425,16.84639,16.81108,16.93469,16.97001,16.54620,16.29898,16.79342,16.14005,15.32775,14.69203,14.40949,13.52656,13.52656,13.40295,12.76724,12.52001,13.24402,12.16684,11.79601,11.10732
2016,Mona Vale 33_11kV,27OCT2015,MW,10.52458,9.92419,10.27736,10.48926,11.70771,11.47815,11.05434,10.64819,10.45395,10.10077,9.58867,9.53570,9.32379,9.05891,8.97062,9.02359,8.98828,8.91764,8.95296,9.12955,9.35911,9.53570,10.36565,10.78946,11.69006,12.67894,13.65017,14.55076,15.64560,16.26366,16.72278,17.30552,17.39381,17.76465,17.94123,18.20611,18.10016,18.06484,17.85294,17.88826,17.88826,17.71167,17.32318,17.12893,16.89937,17.19957,17.21723,17.34084,17.69401,17.11128,16.77576,16.61683,16.91703,16.95235,16.59917,16.68747,16.45790,16.22834,16.17536,16.05175,15.80453,15.69858,16.05175,15.87517,16.05175,16.22834,16.38727,16.38727,16.31663,16.47556,16.79342,17.07596,16.79342,17.16425,17.62338,17.81762,17.81762,17.76465,17.64104,17.44679,17.09362,16.65215,17.04064,16.29898,15.55731,14.97457,14.37418,13.80910,13.79144,13.56188,13.03212,12.46704,13.10275,12.27279,11.81367,11.12498
2016,Mona Vale 33_11kV,28OCT2015,MW,10.71883,10.10077,10.25970,10.64819,11.81367,11.58410,10.98371,10.40097,10.31268,9.81823,9.60633,9.27081,9.23550,9.09423,8.88232,8.98828,8.75871,8.67042,8.89998,8.81169,9.20018,9.46506,10.11843,10.64819,11.35454,12.46704,13.43827,14.39184,14.88628,15.53965,16.51088,17.34084,17.28786,17.49977,17.37616,17.67635,17.94123,17.60572,17.21723,17.04064,17.02298,16.97001,16.68747,16.36961,16.31663,16.33429,16.40493,16.17536,15.99878,16.08707,16.08707,15.89283,15.78687,15.78687,15.73390,15.69858,15.89283,15.78687,15.76921,15.68092,15.52199,15.57497,15.52199,16.15771,15.98112,15.91048,16.03409,15.87517,15.85751,15.69858,15.75156,15.68092,15.52199,15.62794,15.98112,15.94580,15.92814,16.49322,16.59917,16.54620,16.40493,16.14005,16.56386,15.71624,15.08053,15.00989,14.16227,13.68549,13.43827,13.26168,12.89085,12.46704,12.85553,11.90196,11.44283,10.87776
2016,Mona Vale 33_11kV,29OCT2015,MW,10.27736,9.83589,9.90653,10.33034,11.65474,11.53113,11.10732,10.66585,10.27736,9.83589,9.53570,9.39443,9.09423,9.05891,9.05891,9.04125,8.58213,8.65276,8.74105,8.89998,9.34145,9.51804,10.01248,10.66585,11.56645,12.48470,13.34997,13.98569,14.81564,15.55731,16.26366,16.72278,16.63449,16.65215,16.40493,16.86405,16.88171,16.88171,16.70513,16.81108,16.66981,16.38727,16.51088,16.45790,16.33429,16.49322,16.47556,16.31663,16.38727,16.26366,16.17536,16.10473,16.19302,15.92814,15.99878,16.17536,16.05175,16.21068,16.26366,15.98112,15.94580,16.06941,15.89283,16.12239,16.36961,16.28132,16.31663,16.17536,15.94580,15.94580,15.96346,15.71624,15.66326,15.75156,15.89283,16.01644,16.03409,16.05175,16.29898,16.31663,16.08707,16.31663,16.40493,15.78687,15.08053,14.26823,13.95037,13.33231,13.47358,13.38529,12.71426,12.57299,12.83787,11.99025,11.47815,10.94839
2016,Mona Vale 33_11kV,30OCT2015,MW,10.40097,9.97716,10.13609,10.29502,11.67240,11.53113,10.93073,10.27736,9.90653,9.78292,9.42974,9.16486,9.12955,8.81169,8.75871,8.72340,8.63510,8.63510,8.63510,8.79403,9.11189,9.32379,10.06546,10.40097,11.10732,12.13152,12.87319,13.68549,14.37418,15.31009,15.80453,16.35195,16.45790,16.56386,16.63449,16.52854,16.61683,16.65215,16.68747,16.72278,16.74044,16.79342,16.81108,16.59917,16.58151,16.52854,16.44024,16.59917,16.33429,16.58151,16.49322,16.52854,16.24600,16.05175,16.22834,16.12239,15.91048,16.06941,16.05175,15.99878,15.78687,15.96346,15.94580,15.94580,15.83985,15.59263,15.64560,15.62794,15.27477,15.29243,14.79799,15.08053,14.44481,14.60374,14.69203,14.90394,14.99223,15.39838,15.62794,15.61029,15.46902,15.38072,15.68092,15.08053,14.46247,13.95037,13.54422,13.13807,13.26168,13.24402,12.97914,12.41406,13.19104,12.18450,11.74303,11.26625
2016,Mona Vale 33_11kV,31OCT2015,MW,10.75415,10.20673,10.38331,10.54224,12.09621,11.65474,11.08966,10.41863,10.29502,9.76526,9.48272,9.48272,9.05891,8.91764,8.82935,8.70574,8.72340,8.52915,8.58213,8.77637,8.84701,8.86466,9.11189,9.23550,9.50038,9.69462,10.50692,11.19561,11.70771,12.29045,12.90851,13.31466,13.96803,14.14461,14.56842,14.79799,15.20414,15.11584,15.31009,15.02755,15.16882,15.02755,15.00989,15.11584,14.74501,14.69203,14.65672,14.53311,14.49779,14.40949,14.28588,14.51545,14.55076,14.53311,14.55076,14.37418,14.39184,14.21525,14.37418,14.28588,14.12696,14.05632,14.05632,14.17993,14.19759,14.19759,14.35652,14.30354,14.14461,14.35652,14.35652,14.56842,14.48013,14.49779,14.65672,14.67438,14.69203,14.74501,14.86862,15.00989,14.72735,14.72735,15.02755,14.44481,14.07398,13.66783,13.24402,12.76724,12.66128,12.87319,12.44938,12.30811,12.74958,11.95494,11.35454,10.80712
2016,Mona Vale 33_11kV,01NOV2015,MW,10.34800,10.08311,10.10077,10.43629,11.79601,11.51347,10.89541,10.36565,10.22438,9.83589,9.65931,9.39443,9.44740,9.16486,9.02359,9.04125,8.91764,8.81169,8.74105,8.88232,8.68808,8.65276,8.79403,8.67042,8.79403,8.91764,9.32379,9.71228,10.10077,10.78946,11.19561,11.70771,12.21982,12.52001,13.04978,13.29700,13.29700,13.63251,13.73846,13.73846,13.70315,13.63251,13.82676,13.95037,13.79144,13.65017,13.66783,13.65017,13.57954,13.50890,13.50890,13.40295,13.36763,13.38529,13.40295,13.26168,13.38529,13.12041,13.42061,13.50890,13.80910,13.50890,13.65017,13.68549,14.05632,14.30354,14.56842,14.90394,15.02755,15.46902,15.68092,16.01644,16.24600,16.49322,16.77576,16.79342,16.86405,16.84639,16.59917,16.24600,15.89283,15.89283,16.15771,15.53965,14.86862,14.23291,13.72081,13.10275,13.08509,12.85553,12.25513,11.81367,12.20216,11.38986,11.16030,10.47161
2016,Mona Vale 33_11kV,02NOV2015,MW,9.92419,9.67696,9.97716,10.31268,11.72537,11.56645,10.91307,10.20673,9.99482,9.76526,9.48272,9.25316,9.09423,8.98828,8.81169,8.84701,8.75871,8.72340,8.58213,8.81169,9.04125,9.34145,9.94185,10.70117,11.26625,12.27279,13.34997,14.14461,14.81564,15.73390,16.45790,17.34084,17.39381,17.78231,17.79996,17.85294,18.55929,18.43568,18.45334,18.31207,18.17080,18.38270,18.52397,18.52397,19.01841,18.78885,18.93012,18.94778,19.19500,19.14203,19.10671,19.24798,19.01841,19.26564,19.42456,19.17734,19.38925,19.01841,18.94778,19.14203,19.19500,18.82417,19.03607,19.23032,19.42456,19.54817,19.74242,19.08905,18.64758,18.85949,18.71822,18.70056,18.20611,18.22377,17.99421,18.02953,17.90592,17.85294,18.34738,18.18846,17.94123,17.92358,18.02953,16.98766,16.33429,15.73390,15.15116,14.39184,14.17993,14.14461,13.61485,12.83787,13.36763,12.67894,12.18450,11.58410
2016,Mona Vale 33_11kV,03NOV2015,MW,10.82478,10.25970,10.40097,10.80712,12.09621,11.84898,11.26625,10.75415,10.47161,10.11843,9.76526,9.55335,9.44740,9.25316,9.16486,9.11189,9.27081,9.11189,9.18252,9.34145,9.46506,9.83589,10.43629,10.93073,11.76069,12.64363,13.65017,14.65672,15.71624,16.51088,17.19957,17.87060,17.72933,17.67635,17.92358,18.01187,18.48865,18.68290,18.78885,18.85949,18.64758,18.82417,18.71822,18.50631,18.47099,18.43568,18.36504,18.40036,18.22377,18.06484,17.78231,17.85294,17.76465,17.27020,17.37616,17.32318,17.25254,17.18191,16.98766,16.82874,16.59917,16.47556,16.58151,16.89937,17.07596,16.89937,16.95235,17.23489,16.70513,16.98766,17.12893,17.55274,17.28786,17.53508,17.51743,17.60572,17.55274,17.30552,17.12893,16.93469,16.54620,16.28132,16.63449,15.94580,15.20414,14.46247,14.00334,13.34997,13.47358,13.22636,12.67894,12.29045,12.67894,12.02557,11.51347,10.78946
2016,Mona Vale 33_11kV,04NOV2015,MW,10.47161,9.94185,10.15375,10.47161,11.99025,11.58410,10.98371,10.41863,10.13609,9.80058,9.53570,9.25316,9.11189,8.95296,8.91764,8.93530,8.70574,8.75871,8.88232,8.98828,9.20018,9.64165,10.17141,10.75415,11.38986,12.46704,13.27934,14.07398,15.16882,15.96346,16.74044,17.49977,17.44679,17.67635,17.76465,18.15314,18.41802,18.38270,18.47099,18.61226,18.34738,18.20611,18.41802,18.40036,18.22377,18.32973,18.32973,18.48865,18.31207,18.18846,18.24143,18.24143,18.06484,17.85294,17.71167,17.74699,17.41147,17.46445,17.53508,17.34084,17.19957,17.27020,17.44679,17.51743,17.67635,17.99421,17.99421,18.02953,17.88826,18.06484,18.47099,18.68290,18.38270,18.66524,18.66524,18.43568,17.99421,17.78231,17.74699,17.60572,17.07596,16.91703,17.30552,16.52854,15.76921,15.25711,14.42715,13.68549,13.86208,13.68549,13.24402,12.83787,13.33231,12.21982,11.84898,11.12498
2016,Mona Vale 33_11kV,05NOV2015,MW,10.66585,10.24204,10.40097,10.73649,12.21982,11.95494,11.46049,10.86010,10.59522,10.25970,9.88887,9.76526,9.34145,9.09423,9.09423,9.23550,9.11189,9.07657,9.23550,9.23550,9.37677,9.78292,10.22438,11.08966,11.79601,12.66128,13.57954,14.79799,15.69858,16.51088,17.23489,17.94123,18.10016,18.10016,18.38270,18.34738,18.64758,18.36504,18.22377,18.54163,18.64758,18.61226,18.59461,17.97655,17.90592,17.97655,17.97655,18.02953,18.24143,18.06484,17.95889,17.78231,17.71167,17.57040,17.58806,17.53508,17.48211,17.55274,17.35850,17.37616,16.98766,17.28786,17.27020,17.58806,17.55274,17.88826,18.01187,17.81762,17.62338,17.81762,17.79996,18.18846,18.22377,18.40036,18.47099,18.41802,18.27675,18.02953,18.02953,17.71167,17.41147,17.44679,17.62338,16.52854,15.80453,15.23945,14.35652,14.07398,13.96803,13.79144,13.26168,13.13807,13.34997,12.57299,12.04323,11.51347
2016,Mona Vale 33_11kV,06NOV2015,MW,10.94839,10.24204,10.45395,10.91307,12.44938,12.16684,11.46049,10.98371,10.75415,10.34800,10.04780,9.80058,9.51804,9.20018,9.09423,9.05891,9.05891,9.02359,9.07657,9.09423,9.34145,9.64165,10.36565,10.87776,11.67240,12.50236,13.54422,14.37418,15.36306,16.36961,16.88171,17.48211,17.87060,18.04719,18.32973,19.00076,18.78885,18.75353,18.93012,19.21266,19.44222,19.61881,19.01841,18.47099,19.19500,19.37159,19.28329,19.76008,20.21921,20.37813,20.07794,19.53052,19.10671,18.20611,19.17734,19.14203,19.31861,18.71822,18.64758,18.73588,18.15314,18.02953,18.31207,17.85294,17.28786,17.78231,17.88826,17.72933,17.09362,16.97001,16.75810,16.86405,16.35195,16.17536,16.03409,15.92814,15.92814,16.05175,16.31663,16.40493,16.36961,16.33429,16.33429,15.80453,15.18648,14.63906,14.10930,13.61485,13.95037,13.72081,13.33231,12.99680,13.40295,12.55533,12.02557,11.23093
2016,Mona Vale 33_11kV,07NOV2015,MW,10.86010,10.34800,10.73649,10.87776,12.20216,11.97259,11.33688,10.68351,10.31268,9.92419,9.64165,9.44740,9.27081,9.02359,8.91764,8.89998,8.95296,8.93530,8.65276,8.81169,8.88232,8.97062,9.21784,9.30613,9.88887,10.34800,10.73649,11.28391,11.99025,12.55533,13.06743,13.75612,14.09164,14.56842,15.18648,15.27477,15.73390,16.17536,15.92814,16.15771,16.06941,16.51088,16.89937,16.51088,16.05175,16.12239,16.24600,15.85751,15.64560,15.66326,15.57497,15.46902,15.78687,15.43370,14.99223,14.88628,15.13350,15.25711,15.45136,15.20414,15.08053,15.23945,15.20414,15.16882,15.48668,15.85751,16.17536,16.29898,16.22834,16.01644,16.03409,16.08707,16.06941,16.05175,16.24600,16.22834,15.83985,15.57497,15.73390,15.43370,15.04521,15.08053,15.39838,14.65672,14.09164,13.57954,13.26168,12.73192,13.06743,12.96148,12.87319,12.60831,12.89085,12.07855,11.61942,11.07200
2016,Mona Vale 33_11kV,08NOV2015,MW,10.57756,10.04780,10.34800,10.70117,12.06089,11.70771,11.01903,10.64819,10.18907,9.71228,9.50038,9.14720,9.00593,8.81169,8.63510,8.52915,8.40554,8.37022,8.42320,8.37022,8.59978,8.56447,8.63510,8.72340,8.97062,9.28847,9.46506,10.04780,10.40097,10.63053,11.16030,11.77835,12.14918,12.87319,13.47358,13.73846,13.70315,13.80910,14.02100,14.17993,14.25057,14.09164,14.10930,14.55076,14.32120,14.16227,14.35652,14.46247,13.96803,13.96803,13.70315,13.49124,13.33231,13.17339,13.40295,13.59719,13.33231,13.10275,13.17339,13.22636,13.34997,13.26168,13.38529,13.63251,14.09164,14.17993,14.48013,14.70969,14.83330,14.88628,15.22179,15.75156,15.46902,15.57497,15.59263,15.75156,15.68092,15.64560,15.73390,15.73390,15.48668,15.50433,16.06941,15.41604,14.70969,14.16227,13.75612,13.22636,13.08509,12.99680,12.62597,12.32577,12.69660,11.38986,10.93073,10.50692
2016,Mona Vale 33_11kV,09NOV2015,MW,9.85355,9.39443,9.78292,10.29502,11.56645,11.44283,10.84244,10.34800,10.06546,9.87121,9.46506,9.21784,8.86466,8.74105,8.74105,8.74105,8.74105,8.44086,8.52915,8.68808,8.97062,9.55335,9.97716,10.47161,11.46049,12.27279,13.26168,14.07398,14.72735,15.43370,16.21068,16.81108,17.09362,17.11128,17.41147,17.51743,17.34084,17.41147,17.09362,17.09362,16.88171,16.81108,16.81108,16.70513,16.72278,16.72278,16.52854,16.68747,16.58151,16.59917,16.51088,16.45790,16.52854,16.44024,16.38727,16.44024,16.35195,16.36961,16.28132,16.17536,16.24600,16.08707,16.31663,16.36961,16.45790,16.54620,16.56386,16.47556,16.38727,16.42259,16.28132,16.54620,15.99878,15.99878,16.12239,16.21068,16.17536,16.14005,16.38727,16.58151,16.35195,16.29898,16.61683,15.76921,15.13350,14.69203,14.14461,13.47358,13.42061,13.33231,12.66128,12.50236,12.80255,12.02557,11.60176,10.82478
2016,Mona Vale 33_11kV,10NOV2015,MW,10.34800,9.99482,9.92419,10.43629,11.77835,11.61942,10.87776,10.47161,10.29502,9.83589,9.60633,9.34145,9.09423,8.82935,8.91764,8.86466,8.81169,8.70574,8.68808,8.82935,9.12955,9.42974,9.97716,10.66585,11.49581,12.32577,13.31466,14.02100,14.88628,15.57497,16.14005,16.77576,16.82874,17.04064,17.42913,17.39381,17.57040,17.64104,17.57040,17.48211,17.34084,17.30552,17.53508,17.48211,17.09362,17.14659,17.37616,17.19957,17.19957,17.12893,17.21723,17.04064,17.07596,17.09362,17.23489,17.34084,17.32318,17.25254,17.16425,17.28786,17.11128,17.18191,17.32318,17.62338,17.42913,17.53508,17.39381,17.39381,16.93469,16.93469,16.82874,16.93469,16.59917,16.52854,16.74044,16.68747,16.44024,16.45790,16.61683,16.81108,16.70513,16.56386,17.00532,16.17536,15.66326,15.08053,14.28588,13.82676,13.79144,13.68549,13.08509,12.73192,13.08509,12.13152,11.65474,10.87776
2016,Mona Vale 33_11kV,11NOV2015,MW,10.59522,10.13609,10.36565,10.82478,11.84898,11.63708,11.12498,10.52458,10.13609,9.95950,9.64165,9.50038,9.35911,9.11189,9.11189,9.11189,9.12955,8.91764,8.84701,9.07657,9.39443,9.41208,10.18907,10.93073,11.69006,12.52001,13.49124,14.32120,15.38072,16.38727,16.91703,17.62338,17.57040,17.65869,17.74699,18.11782,18.29441,18.15314,17.95889,18.01187,18.06484,18.11782,18.32973,18.11782,18.15314,18.18846,18.08250,18.31207,18.32973,18.50631,18.38270,18.01187,17.87060,17.83528,17.88826,17.69401,17.46445,17.46445,17.65869,17.46445,17.09362,17.35850,17.49977,17.48211,17.62338,17.42913,17.34084,17.19957,16.93469,17.00532,17.02298,17.05830,16.89937,17.32318,17.32318,17.30552,17.19957,17.21723,17.11128,17.11128,16.74044,16.40493,16.74044,16.12239,15.69858,14.97457,14.60374,13.79144,13.65017,13.43827,13.01446,12.69660,13.20870,12.21982,11.81367,11.07200
2016,Mona Vale 33_11kV,12NOV2015,MW,10.43629,10.11843,10.24204,10.64819,11.95494,11.44283,10.89541,10.47161,10.24204,9.85355,9.51804,9.37677,9.18252,8.88232,8.89998,8.84701,8.81169,8.88232,8.81169,8.89998,9.37677,9.50038,10.01248,10.63053,11.53113,12.46704,13.49124,14.30354,15.09818,15.83985,16.31663,16.91703,17.09362,17.34084,17.49977,17.71167,17.81762,18.04719,18.17080,18.25909,18.11782,18.11782,18.17080,18.15314,18.01187,18.17080,17.92358,18.20611,18.64758,18.15314,17.83528,18.15314,18.36504,18.48865,18.45334,18.50631,18.34738,18.32973,18.27675,18.10016,17.79996,17.71167,17.65869,17.67635,17.71167,17.69401,17.57040,17.67635,17.28786,17.32318,17.34084,17.55274,17.07596,17.14659,17.58806,17.57040,17.46445,17.39381,17.44679,17.25254,16.98766,16.91703,17.14659,16.33429,15.71624,15.22179,14.70969,14.00334,13.96803,13.91505,13.33231,13.04978,13.12041,12.21982,11.93728,11.19561
2016,Mona Vale 33_11kV,13NOV2015,MW,10.50692,10.20673,10.38331,10.78946,12.09621,11.74303,11.14264,10.59522,10.41863,9.90653,9.55335,9.27081,9.27081,9.12955,9.04125,9.04125,9.04125,9.00593,8.95296,9.00593,9.35911,9.65931,9.94185,10.47161,11.46049,12.32577,13.24402,14.12696,14.88628,15.52199,16.29898,16.98766,17.00532,17.30552,17.57040,18.06484,18.47099,18.34738,18.61226,18.98310,19.14203,18.89480,18.87714,19.03607,18.98310,19.38925,19.07139,19.03607,19.17734,19.12437,19.54817,19.58349,19.26564,19.03607,19.44222,19.37159,19.42456,19.33627,19.65413,19.35393,19.08905,18.71822,18.31207,18.08250,17.95889,18.22377,17.92358,17.76465,17.65869,17.32318,17.18191,17.07596,16.86405,17.11128,17.30552,17.19957,16.84639,16.77576,16.61683,16.65215,16.38727,16.17536,16.47556,15.55731,14.86862,14.48013,14.07398,13.65017,13.63251,13.56188,13.33231,12.78489,13.38529,12.66128,12.21982,11.46049
2016,Mona Vale 33_11kV,14NOV2015,MW,10.96605,10.59522,10.71883,11.03668,12.36109,12.18450,11.44283,10.86010,10.70117,10.20673,10.03014,9.64165,9.55335,9.44740,9.32379,9.18252,9.09423,8.98828,8.98828,9.20018,9.27081,9.25316,9.30613,9.44740,9.92419,10.36565,10.87776,11.53113,11.38986,12.30811,12.90851,13.50890,14.09164,14.58608,14.86862,15.27477,15.75156,16.19302,16.36961,16.47556,16.56386,16.47556,16.44024,16.42259,16.21068,16.10473,15.92814,15.76921,15.52199,15.46902,15.50433,15.06287,15.11584,14.90394,14.37418,14.35652,14.70969,14.56842,14.42715,14.51545,14.03866,13.82676,13.91505,13.91505,13.98569,13.96803,14.30354,14.03866,14.37418,14.60374,14.92160,15.27477,15.41604,15.32775,15.39838,15.52199,15.34541,15.31009,15.31009,15.25711,15.06287,14.97457,15.45136,14.62140,14.10930,13.59719,13.36763,12.92616,12.92616,13.03212,12.73192,12.52001,12.78489,11.88430,11.51347,10.77180
2016,Mona Vale 33_11kV,15NOV2015,MW,10.13609,9.92419,9.92419,10.47161,11.74303,11.63708,10.93073,10.57756,10.15375,9.72994,9.42974,9.07657,8.89998,8.81169,8.70574,8.54681,8.65276,8.91764,8.98828,8.93530,8.88232,8.97062,8.97062,9.02359,9.11189,9.55335,9.69462,10.38331,10.64819,11.40752,11.93728,12.41406,12.96148,13.34997,13.82676,14.02100,14.48013,14.70969,14.85096,14.88628,14.56842,14.49779,14.37418,14.37418,14.28588,14.17993,14.14461,14.17993,14.23291,14.46247,14.88628,14.76267,14.55076,14.39184,13.96803,14.00334,13.65017,13.47358,13.38529,13.43827,13.49124,13.54422,13.52656,13.63251,13.77378,13.98569,14.03866,13.98569,14.25057,14.62140,14.95691,15.15116,15.50433,15.83985,16.17536,16.47556,16.21068,15.89283,15.69858,15.80453,15.78687,15.64560,15.99878,15.27477,14.78033,14.33886,13.80910,13.13807,12.99680,13.20870,12.80255,12.43172,12.78489,11.74303,11.46049,10.64819
2016,Mona Vale 33_11kV,16NOV2015,MW,10.13609,9.69462,9.81823,10.47161,11.95494,11.54879,11.10732,10.55990,10.36565,10.08311,9.67696,9.39443,9.20018,9.04125,8.95296,8.95296,8.88232,8.72340,8.97062,8.97062,9.05891,9.55335,10.01248,10.82478,11.79601,12.39640,13.47358,14.48013,15.20414,15.87517,16.77576,17.27020,17.28786,17.27020,17.28786,17.32318,17.25254,17.46445,17.41147,16.89937,16.81108,16.88171,16.93469,16.95235,16.58151,16.86405,16.42259,16.65215,16.49322,16.51088,16.42259,16.29898,16.33429,16.31663,16.31663,16.14005,16.01644,15.96346,15.96346,15.83985,15.96346,15.94580,16.21068,16.14005,16.59917,16.59917,16.51088,16.61683,16.42259,16.75810,16.56386,17.00532,16.63449,16.66981,16.65215,16.54620,16.54620,16.61683,16.66981,16.95235,16.75810,16.86405,17.00532,16.22834,15.53965,14.90394,14.42715,13.65017,13.59719,13.43827,12.97914,12.53767,13.12041,12.21982,11.67240,11.10732
2016,Mona Vale 33_11kV,17NOV2015,MW,10.47161,10.17141,10.10077,10.61288,11.83133,11.69006,11.07200,10.52458,10.20673,10.08311,9.58867,9.37677,9.18252,9.00593,9.00593,8.89998,8.97062,8.82935,8.86466,8.98828,9.41208,9.62399,10.27736,10.89541,11.56645,12.53767,13.43827,14.19759,15.27477,15.87517,16.59917,16.93469,16.91703,17.19957,17.46445,17.34084,17.58806,17.62338,17.42913,17.25254,17.09362,17.12893,17.04064,16.97001,17.05830,16.88171,16.93469,16.89937,16.91703,16.59917,16.88171,16.68747,16.49322,16.51088,16.54620,16.61683,16.58151,16.74044,16.74044,16.49322,16.56386,16.54620,16.98766,16.95235,17.02298,16.89937,16.89937,17.02298,16.79342,16.70513,16.51088,16.47556,16.44024,16.45790,16.52854,16.58151,16.35195,16.31663,16.05175,16.52854,16.59917,16.65215,16.82874,16.15771,15.55731,14.92160,14.55076,13.73846,13.70315,13.65017,13.01446,12.71426,13.01446,12.13152,11.76069,10.91307
