year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,01MAR2015,MW,8.72955,8.39071,8.03170,7.80437,7.61959,7.39067,7.48599,7.23697,7.21737,7.03856,7.00233,6.72068,6.51004,6.51932,6.61186,6.52199,6.43333,6.43610,6.51133,6.45856,6.53981,6.49961,6.54937,6.54207,6.58157,6.62532,6.75247,6.84106,6.96878,7.20371,7.30974,7.54415,7.78896,8.00387,8.28121,8.39165,8.33850,8.62405,8.78126,8.95155,9.27970,9.57669,9.97620,10.24048,10.59155,11.11855,11.58219,12.13749,12.64175,13.18130,13.72722,14.16880,14.43387,14.90770,15.26441,15.68812,16.13966,16.56556,16.87221,17.21962,17.59518,18.50559,18.98404,18.25216,17.88347,17.95505,18.57471,19.01014,18.87430,18.83960,18.31539,17.60919,17.07158,15.73424,14.81294,13.77825,13.27251,12.81886,12.55540,12.56039,12.25367,12.00590,11.79555,11.52293,11.19003,10.85203,10.28565,9.91081,9.52418,8.90558,8.73758,8.46626,8.44115,8.41146,8.09856,7.82454
2015,Kurri 132_11kV,02MAR2015,MW,8.46312,8.28212,7.87935,7.57087,7.48494,7.32841,7.29705,6.99248,6.79076,6.71115,6.62779,6.66189,6.65919,6.68198,6.73755,6.62140,6.72550,6.69589,6.96253,7.10311,7.30928,7.65998,7.98941,8.37099,8.63415,8.70014,8.85368,9.18775,9.59272,9.87186,10.88825,10.18843,10.09906,10.63738,10.99855,10.76277,11.00864,11.15848,11.41479,11.23681,10.59997,10.72013,10.51104,10.44548,10.47746,10.28313,10.38610,10.28967,10.67656,10.95039,11.23797,11.01055,11.21268,11.13559,10.96199,10.72438,10.57003,10.82850,10.84933,10.65006,10.52723,10.28814,10.49174,10.43694,10.37379,10.67449,10.61646,10.92153,11.20513,11.09381,11.23950,11.33314,11.22027,11.33933,11.23529,11.29423,11.35788,11.05828,11.29872,11.23325,11.10074,11.09536,10.77280,10.61780,10.28084,10.63549,10.46175,10.37041,9.96660,9.69342,9.64863,9.30984,11.06796,10.87745,10.65790,10.29898
2015,Kurri 132_11kV,03MAR2015,MW,12.09955,12.01895,11.21267,10.56244,10.14745,9.30399,9.02094,8.68803,8.31909,8.35349,7.77875,7.61009,7.63284,7.50282,7.66808,7.52699,7.57561,7.66528,7.60129,7.82355,8.05318,8.12084,8.42727,8.62638,8.97319,9.30216,9.33607,9.82137,9.99174,10.39064,10.57801,10.18644,8.87300,9.00734,9.52184,9.77003,9.56348,9.70071,9.96280,9.90748,10.09551,10.04498,10.05097,10.31048,10.12563,10.36324,10.29824,10.40072,9.50216,9.76857,10.03724,10.34091,10.28415,10.45685,10.66061,10.99748,11.00511,11.86301,12.22785,12.42426,12.63028,12.92730,13.33502,13.77989,14.13823,14.42034,14.35570,14.56782,14.77650,14.96768,14.97498,14.93923,14.73177,14.68315,14.47637,14.13128,12.88760,12.76611,12.78628,12.83430,13.07552,12.65871,12.61382,12.22650,11.73540,11.83124,11.79583,11.42199,11.20478,10.57560,10.66844,10.29275,11.64350,11.71329,11.21819,10.85535
2015,Kurri 132_11kV,04MAR2015,MW,12.88546,12.50693,11.66274,11.10530,10.30431,9.83298,9.64353,9.11706,8.97625,8.77309,8.48969,8.56016,8.31755,8.46204,8.18114,7.91262,8.33624,8.16644,8.36721,8.47600,8.62730,8.99499,9.40767,9.54934,9.90866,10.23292,10.34015,10.75730,10.87490,11.26413,11.55628,11.61425,11.29023,11.33556,11.19514,11.12374,11.16695,11.23470,11.17443,11.21491,11.23747,11.54191,11.65875,11.15103,11.33754,11.35475,10.88910,11.15773,11.22585,11.66222,12.35331,12.86872,13.39832,13.88914,14.50708,14.75419,15.12814,15.47384,15.43284,15.75055,15.99596,16.11119,16.63083,16.85880,16.96089,17.25924,17.52363,17.57599,17.69465,17.37559,17.49400,17.38284,17.03514,17.11261,16.55906,16.25582,15.79069,15.26564,14.99682,14.72629,14.16306,13.95770,13.47221,12.96096,13.67147,13.55539,13.56501,13.26386,12.72777,12.18830,11.85865,11.41827,12.88808,12.71321,12.21046,11.92013
2015,Kurri 132_11kV,05MAR2015,MW,13.72806,13.37417,12.51413,11.59105,10.93281,10.49216,10.05062,9.67882,9.44804,9.44293,9.19829,9.08963,8.86228,8.85147,8.75066,8.77703,8.79209,8.79168,8.83396,9.00008,9.26503,9.49654,9.47246,9.65838,10.10486,10.55163,11.02900,11.39386,11.19089,11.54048,11.60019,11.80405,11.70650,11.57528,11.68532,11.62359,11.71549,11.71053,11.72062,11.78282,11.75710,11.75884,12.08448,11.72235,11.87868,11.80312,11.93200,12.06522,12.16998,12.23145,12.36444,12.57903,12.77208,13.09025,13.31237,13.54288,13.79872,14.00821,14.01174,14.02753,14.24634,14.18178,13.99166,13.85084,13.64886,13.43820,13.37785,13.22794,13.25478,13.12379,12.98795,13.02926,12.91905,12.70501,12.47877,12.29307,12.14897,12.09613,12.14100,12.12127,11.99219,11.91440,11.75195,11.44742,11.31695,11.43017,11.38979,11.06394,10.73812,10.43661,10.40268,10.01333,11.77517,11.71907,11.14607,10.73836
2015,Kurri 132_11kV,06MAR2015,MW,12.65390,12.42585,11.67490,10.95218,10.39335,9.32139,9.44469,9.26149,8.92805,8.69952,8.59303,8.41266,8.28085,8.09601,8.04821,8.05152,8.24035,8.28749,8.18963,8.39919,8.74792,8.90279,9.10784,9.23808,9.51181,9.89734,10.15759,10.48018,10.59196,10.81243,10.90003,10.94117,10.83745,10.66466,10.49842,10.49897,10.35244,10.38022,10.59891,10.52948,10.43248,10.41389,10.15109,10.23500,10.44952,10.35831,10.30830,10.30923,10.07411,10.13693,10.23137,10.21073,10.37611,10.49109,10.60619,10.73007,10.70077,10.93307,10.74823,10.89228,10.60841,9.86546,11.19466,11.43148,11.65835,11.86257,12.25711,12.58982,12.91873,12.93085,13.11066,13.20167,13.13364,13.13246,13.12040,12.97429,12.86763,12.92445,12.95753,12.89714,12.50529,12.19336,11.95474,11.71367,10.73875,10.17627,10.09662,9.83530,9.50858,9.08011,8.88798,8.45641,10.21453,10.19745,9.71706,9.15525
2015,Kurri 132_11kV,07MAR2015,MW,10.92020,10.63820,9.82587,9.08294,8.48691,7.87142,7.63376,7.33487,7.06449,6.76036,6.76227,6.59587,6.49142,6.40088,6.31877,6.31531,6.43994,6.32209,6.25104,6.32064,6.42544,6.59013,6.48399,6.60540,6.73527,6.94499,6.86775,7.02691,7.33135,7.53319,7.73682,7.90906,7.65890,7.97637,7.93753,7.85408,7.89150,7.93746,8.07129,8.11109,8.02785,8.08934,8.23110,8.20826,8.05029,8.02990,8.09404,8.45687,8.32637,8.40859,8.32649,8.24903,8.09170,7.81290,7.84279,8.13086,8.20175,8.37198,8.50828,8.58791,8.51779,8.59258,8.81499,9.02148,9.14663,9.34249,9.54790,9.64145,9.86738,10.07735,10.24380,10.35915,10.48348,10.55000,10.72544,10.44458,10.37085,10.27451,10.28944,10.28477,10.09368,9.98747,9.82422,9.60469,9.31816,9.09346,8.81907,8.60432,8.42063,8.22873,8.11773,7.91201,7.89966,7.73146,7.56645,7.46285
2015,Kurri 132_11kV,08MAR2015,MW,7.90624,7.53403,7.19599,7.06434,6.92874,6.51623,6.48085,6.30292,6.11479,5.99610,5.98608,5.91792,5.75616,5.74632,5.76215,5.74906,5.88149,5.68213,5.73075,5.75788,5.92247,5.85019,5.85370,5.72242,5.97575,6.09766,6.14567,6.17701,6.40426,6.61795,6.83963,6.96703,7.15144,7.38605,7.75545,7.77999,7.86579,7.97024,8.07989,8.10579,8.06067,8.11827,8.05764,8.22054,8.20241,7.92911,7.85912,7.73563,7.41943,7.20823,7.51625,7.54931,7.89552,7.54584,7.89279,7.84557,8.11215,8.32325,8.60552,8.81303,9.08728,9.46390,10.03019,10.42694,10.59567,11.08456,11.44733,11.94919,12.34329,12.75014,12.98322,13.11734,13.28963,13.19806,13.05407,12.99921,12.72597,12.66894,12.54140,12.76517,12.48337,12.16876,11.79824,11.41843,11.01620,10.77868,10.23853,9.76958,9.52469,9.27593,9.06813,8.61038,8.38427,8.14541,8.14675,8.03774
2015,Kurri 132_11kV,09MAR2015,MW,8.40396,8.14901,7.85582,7.61820,7.47203,7.19400,7.13982,6.90357,6.81538,6.88953,6.83199,6.77689,6.50871,6.38708,6.27781,6.48234,6.58263,6.57643,6.75772,6.91310,7.02671,7.21628,7.36517,7.63300,8.13892,8.57367,8.88142,8.84257,9.22120,9.53369,9.92585,10.78997,10.82965,11.04293,11.15750,11.10638,11.12622,11.34601,11.43449,11.64086,11.63799,11.76211,11.85639,11.96488,11.81828,12.01626,12.42200,12.69253,12.84137,13.16014,13.40963,13.73250,13.88091,14.26825,14.64981,14.87749,15.08937,15.25505,15.52108,15.78652,16.01136,16.45444,16.81521,16.90988,17.19649,17.25497,17.38586,17.53836,17.76183,17.76025,17.71622,17.51547,17.40843,17.20537,16.93518,16.38045,15.76177,15.47992,15.40888,15.34917,14.72619,14.43169,13.99935,13.52493,13.09058,13.14740,12.98699,12.55043,12.11595,11.58940,11.34581,10.90999,12.14784,12.09255,11.46349,11.13061
2015,Kurri 132_11kV,10MAR2015,MW,12.92296,12.47949,11.80198,11.02236,10.40248,9.78723,9.47042,9.17105,8.95755,8.80171,8.67732,8.56072,8.33871,8.23849,8.19609,8.24512,8.35589,8.34650,8.47567,8.58237,8.76527,8.89378,9.05533,9.35467,9.68938,9.89535,10.31905,10.67954,11.03552,11.22819,11.32898,11.49013,11.34034,11.58846,11.69981,11.67934,11.59071,11.79903,11.89642,12.15019,12.44886,12.39082,12.34307,12.26084,12.40416,12.47053,12.26096,12.14136,12.32536,12.60408,12.83514,12.93756,12.77735,12.97301,13.11891,13.17271,13.17034,13.22535,13.13127,12.79863,12.67259,12.66365,12.73043,12.83330,12.67395,13.12363,13.28102,13.17049,13.38492,13.45798,13.31112,13.48524,13.71093,13.72268,13.69791,13.30036,13.25241,13.09519,13.00191,13.12806,13.05945,12.63607,12.46619,12.35574,12.08648,12.30021,12.14175,11.89616,11.36224,10.94418,10.76914,10.44258,12.07075,11.96398,11.42904,11.12811
2015,Kurri 132_11kV,11MAR2015,MW,13.00661,12.75475,11.94979,11.11563,10.52271,10.08444,9.79753,9.33615,8.92255,8.77546,8.61450,8.47167,8.42587,8.34226,8.32303,8.26943,8.21935,8.27946,8.44600,8.67157,8.69400,8.86086,9.26271,9.64640,9.83346,9.20171,9.34202,9.61805,9.98972,11.28748,11.21496,11.04927,11.28684,11.37422,11.26356,11.44462,11.51428,11.88077,11.70453,11.93730,11.93144,12.13711,12.16716,12.36540,12.41366,12.33124,12.69873,12.81713,12.95386,13.35441,13.57800,13.87901,13.66228,13.93772,14.12094,14.71902,14.75797,15.31454,15.46762,16.01300,15.76960,16.18706,16.32583,16.76556,16.78236,17.20775,17.11277,17.62114,17.38815,17.74081,17.84776,17.69683,17.14450,16.97155,16.71897,16.34975,16.02653,15.97365,15.86138,15.60363,15.32048,14.76856,14.57615,14.24151,14.04296,13.74847,13.62069,13.17040,12.75707,11.88520,11.79558,11.05321,12.91576,12.63456,11.92568,11.19061
2015,Kurri 132_11kV,12MAR2015,MW,13.14746,12.79614,11.92257,10.97506,10.26176,9.77294,9.40493,9.22464,8.78833,8.77892,8.66714,8.58192,8.35386,8.54846,8.20851,8.43767,8.21922,8.27456,8.16469,8.56586,8.51812,8.59041,8.61265,9.08338,9.36813,9.86013,10.20390,10.57794,10.73187,11.11928,11.16591,11.47624,11.04985,11.27868,10.94650,10.89917,10.89230,11.34477,11.18057,11.51860,11.73780,11.52774,11.45569,11.34050,12.06040,11.99450,12.38728,12.22688,12.19965,11.81358,12.18205,12.39381,13.28868,12.91700,12.91176,12.91324,13.05760,13.04755,13.43667,13.55149,13.86897,14.59066,14.16951,14.24606,13.83526,13.80323,12.90405,13.31214,13.50544,13.70816,13.59361,13.42707,13.04613,13.11309,13.26784,13.22851,13.08109,12.97518,13.09318,12.84745,12.86198,12.50253,12.50535,12.04990,11.94731,11.90748,11.79265,11.71560,11.36442,10.83763,10.50727,10.27373,11.72231,11.89996,11.13775,10.89198
2015,Kurri 132_11kV,13MAR2015,MW,12.57106,12.46640,11.62788,11.03315,10.34462,9.69968,9.38431,9.17804,8.84064,8.59710,8.67885,8.47023,8.30873,8.14382,8.20527,8.07338,8.34193,8.33352,8.33478,8.11079,8.47503,8.53310,8.97847,9.35609,9.92100,9.84198,10.19702,10.28705,10.75919,10.96792,11.41208,11.24775,11.48646,11.40066,11.50483,11.11987,11.20168,11.03889,11.36074,11.40433,11.38247,11.20216,11.36422,11.40042,11.31786,11.11842,10.84393,10.87921,10.98720,11.18404,10.93498,10.94450,10.30241,10.87601,10.84902,11.00443,10.56000,10.50422,10.15319,10.40842,10.24445,10.31845,10.26042,10.13835,9.75956,9.28888,9.04935,8.94090,8.99312,8.91310,8.97610,9.09922,9.13198,9.14672,9.11441,9.27648,9.65341,10.00762,9.94174,9.78195,9.50251,9.32282,9.15424,8.88235,8.68087,8.84826,8.99306,8.82452,8.58823,8.15735,8.13036,7.82947,9.55825,9.58225,9.10897,8.68536
2015,Kurri 132_11kV,14MAR2015,MW,10.66688,10.59986,9.91207,9.06907,8.43824,7.86003,7.46518,7.06762,6.78746,6.62481,6.42803,6.20940,6.14717,6.13829,6.12356,6.00024,6.03671,6.07154,6.10413,6.09952,6.16215,6.23276,6.29013,6.32963,6.37838,6.59844,6.76765,6.79761,7.01776,7.25001,7.32957,7.56381,7.66066,7.89380,8.08692,8.08497,8.16286,7.98487,7.94433,7.98476,7.88570,7.78359,7.49431,7.65586,7.70489,7.93581,8.07371,7.88373,7.62186,7.60185,7.42531,7.54051,7.73970,7.56153,7.41889,7.42629,7.76027,7.90043,7.74406,7.19296,7.61632,7.78372,7.62405,7.66174,7.90396,8.13128,7.87201,8.09483,8.20811,8.60776,8.73577,9.08089,9.20186,9.42044,9.45802,9.44146,9.43518,9.36674,9.51728,9.54769,9.40355,9.12853,8.95203,8.74946,8.50056,8.36594,8.22462,8.03507,7.83165,7.63036,7.49889,7.30728,7.07844,6.95346,6.90374,6.86150
2015,Kurri 132_11kV,15MAR2015,MW,7.29608,7.07585,6.77530,6.45933,6.37837,6.06547,6.08067,5.97147,5.78423,5.71836,5.67989,5.66842,5.60395,5.44892,5.43142,5.50901,5.52080,5.35810,5.38337,5.36298,5.50205,5.61227,5.65332,5.64074,5.72580,5.75050,5.94686,5.91732,6.11273,6.34666,6.51403,6.68533,6.78209,6.92138,7.30110,7.12796,7.19949,7.15096,7.53160,7.81924,7.67209,7.44624,7.36544,7.74734,7.66849,7.41212,7.27729,7.85191,8.38574,7.81873,7.56715,7.67523,7.69680,7.67054,7.76293,7.07526,7.16568,7.83527,8.13928,7.88695,7.80338,7.45334,7.51178,7.51597,7.55719,7.84100,7.75762,7.97650,8.18432,8.46894,8.72136,9.05950,9.41833,9.49045,9.91296,10.22551,10.25979,10.15746,10.37072,10.36351,10.36362,10.00258,9.61058,9.46154,9.14344,8.75419,8.72979,8.57718,8.33531,8.05786,7.99010,7.56446,7.52848,7.46144,7.26956,7.11839
2015,Kurri 132_11kV,16MAR2015,MW,7.70995,7.57310,7.31032,7.06221,6.85285,6.65442,6.78854,6.65759,6.43794,6.33224,6.31985,6.29025,6.24161,6.21592,6.12541,6.17000,6.25296,6.33204,6.43992,6.58591,6.73487,6.87698,7.21476,7.40658,7.64466,7.88714,8.54998,9.92281,10.03613,10.17495,10.26190,10.35017,10.08958,9.94703,10.18912,10.11159,9.92607,9.89597,9.86364,9.44360,9.49172,9.55418,9.54279,9.74103,9.81048,9.96929,10.38591,10.03375,10.23767,10.15522,10.02881,9.74940,10.21065,10.27264,10.01677,9.82719,9.71953,10.06869,8.49849,8.22540,9.23208,10.18878,10.18641,10.26247,10.59284,10.47931,10.48139,10.76212,10.99483,11.12887,11.12574,11.35358,11.40967,11.38177,11.29699,11.33424,11.07070,11.09763,11.29861,11.22247,11.02634,10.77744,10.44737,10.46517,10.31031,10.31322,10.41326,10.20584,10.09911,9.57554,9.59632,9.15953,11.01709,10.81568,10.73009,10.35367
2015,Kurri 132_11kV,17MAR2015,MW,12.32442,12.09222,11.45809,10.62087,10.18750,9.72196,9.15166,8.68772,8.40438,8.26055,8.06756,8.03372,7.82331,7.64682,7.45579,7.65979,7.79787,7.76114,7.83400,7.91306,8.20823,8.51808,8.65213,9.00744,9.25769,9.74027,9.87234,9.45503,8.85296,9.28216,10.88802,11.13231,10.81325,10.65243,10.64090,10.26014,9.96899,10.01574,10.04243,10.18143,10.02284,10.21049,10.01888,10.02580,10.05388,10.16358,10.53477,10.86837,10.48555,10.69593,10.37727,10.53393,10.20940,10.57447,10.51081,10.11576,10.60026,11.30860,11.06550,11.01427,10.37615,9.40917,9.50164,9.39646,10.78419,10.84647,10.93064,11.30494,11.41827,11.50123,11.77072,11.70075,11.68288,11.78711,11.88235,11.97265,12.03611,11.94532,12.11320,11.87723,11.59759,11.38619,11.32234,11.21259,10.94574,11.10646,11.04204,10.94461,10.49762,10.10820,9.91161,9.68562,11.34569,11.51332,11.03160,10.77044
2015,Kurri 132_11kV,18MAR2015,MW,12.77786,12.70122,11.93743,11.15555,10.37013,9.94149,9.60487,9.14115,8.79217,8.69875,8.58911,8.39430,8.13459,8.24349,8.08192,8.27214,8.21363,8.34110,8.29314,8.55334,8.68672,8.79736,8.75127,9.14056,9.52575,10.22667,10.33146,10.70967,10.75908,11.42974,11.32415,11.40586,11.16967,10.92153,10.94147,10.76080,10.74756,10.86383,10.70689,10.73404,10.64028,10.50135,10.62769,11.19917,11.04077,11.24387,10.94111,11.08022,10.83890,10.95986,10.97781,11.04683,11.42253,11.87163,11.87132,12.51736,12.57493,12.81932,13.19036,13.49346,14.02545,14.33284,15.06913,15.42923,15.86553,15.68573,16.12974,16.25193,16.63295,16.82679,17.16480,17.20851,16.97507,16.80935,16.48889,16.03658,15.90613,15.62630,15.34756,14.18868,14.96216,14.60291,14.47183,14.12569,13.60003,13.53061,13.18524,12.95869,12.27094,11.52710,11.36870,11.06622,12.53966,11.72194,10.76874,10.73650
2015,Kurri 132_11kV,19MAR2015,MW,12.50182,12.34625,11.64566,10.67001,10.03950,9.68640,9.39798,9.00774,8.70764,8.56363,8.31767,8.14303,7.85183,7.59000,7.48951,7.50775,7.01025,6.95315,7.83604,7.87393,8.10120,8.33004,8.48663,8.62025,9.26786,9.54388,9.78801,10.09681,10.21216,10.67554,10.80939,10.87030,10.86071,10.10911,10.80024,10.71967,10.68084,10.74035,10.79857,11.16789,10.55607,11.54858,12.16324,12.50228,12.77183,12.68127,12.86730,13.05434,12.95858,13.22169,13.87357,13.92933,14.23790,14.61402,15.00537,15.09463,15.26235,15.63101,15.87847,16.32219,15.81512,16.22699,16.59374,16.58911,17.02068,17.01730,17.15794,17.03400,17.14305,17.01667,17.25302,17.13091,16.93454,16.57479,16.49225,16.04267,15.88212,15.51115,15.51011,15.09602,14.93328,13.93184,12.49987,12.07252,11.58487,11.42667,11.25203,10.87882,10.37119,9.81066,9.57042,9.18735,10.63925,10.39134,9.92686,9.46690
2015,Kurri 132_11kV,20MAR2015,MW,11.22669,11.03251,10.14891,9.18820,8.80298,8.12616,7.71877,7.28731,7.04395,6.87033,6.74432,6.68976,6.63567,6.53989,6.48252,6.52849,6.60628,6.53692,6.55398,6.72292,6.97462,7.09488,7.25782,7.58111,7.88732,8.08814,8.40491,8.70579,9.00398,9.11700,9.28580,9.14887,9.12936,9.13144,9.07041,8.74621,8.74362,8.87900,8.94909,9.04017,9.32905,9.48464,9.69788,9.98458,10.41872,10.71154,10.86828,11.26256,12.09551,12.18480,12.61766,12.98621,13.60107,14.05737,14.55831,15.04985,15.63594,16.18963,16.47846,16.83638,16.95138,16.98437,17.03699,16.67729,16.54956,16.22848,15.52676,14.62978,13.54611,13.39127,12.91222,12.85332,12.24799,11.89814,11.69454,11.53623,11.49104,11.59469,11.54218,11.35108,11.04685,10.86490,10.59799,10.40361,10.16746,10.17353,10.17129,9.88670,9.49153,9.01369,8.73149,8.53845,10.03715,10.11127,9.55317,9.15871
2015,Kurri 132_11kV,21MAR2015,MW,10.92320,10.66559,9.94820,9.29398,8.68656,7.97584,7.66588,7.27007,6.95307,6.79264,6.63862,6.46976,6.43929,6.45020,6.43471,6.42604,6.38123,6.35599,6.27298,6.36041,6.54125,6.56384,6.58155,6.51856,6.57604,6.89596,7.05827,7.06042,7.32815,7.57276,7.81446,8.10196,8.14513,8.18560,8.41137,8.51185,8.54178,8.54843,8.74443,8.92231,8.74932,8.47185,8.42675,8.23823,8.10323,8.46998,8.73191,8.78113,8.80573,8.76832,8.69080,8.53951,8.62345,8.36943,8.26237,8.18473,8.10522,8.25255,8.36894,8.18366,8.12403,8.12728,8.13004,8.17852,8.19569,8.47183,8.42369,8.59947,8.88734,9.05065,9.22067,9.35537,9.49286,9.71367,9.86975,9.81535,9.73431,9.77343,9.77945,9.76978,9.58477,9.19816,9.10522,8.95868,8.74400,8.50251,8.25060,8.15011,7.88571,7.79623,7.81141,7.57058,7.49243,7.31041,7.31063,7.23034
2015,Kurri 132_11kV,22MAR2015,MW,7.69916,7.54733,7.31122,7.10325,6.85279,6.68208,6.67918,6.56326,6.44510,6.33158,6.22879,6.22602,6.15947,6.17127,6.13776,6.07847,6.09006,5.98651,6.06436,6.04706,6.23615,6.26858,6.25399,6.39799,6.39886,6.43305,6.54282,6.57854,6.96794,7.19633,7.41370,7.60876,7.87914,8.02674,8.40952,8.59703,8.69667,8.77123,9.26789,9.31793,9.15383,8.93610,8.55128,8.61769,8.59550,8.58932,8.54874,8.36274,8.40346,8.43179,8.40257,8.37275,8.38251,8.65941,8.31804,8.06629,8.17273,7.96742,7.86646,7.89625,7.93810,7.75171,7.95238,8.30241,8.51851,8.65479,8.75425,9.02722,9.41453,9.51610,9.85096,10.11525,10.29527,10.43250,10.44438,10.41060,10.40525,10.57349,10.64267,10.48890,10.21297,9.98297,9.83053,9.57069,9.29229,9.17452,9.12277,8.80529,8.53478,8.49206,8.38399,7.93582,7.70897,7.68598,7.72676,7.62839
2015,Kurri 132_11kV,23MAR2015,MW,8.19495,8.02244,7.63146,7.41649,7.19585,6.98723,7.16058,6.98973,6.88699,6.71919,6.66142,6.64771,6.57107,6.47881,6.41402,6.40415,6.43591,6.53327,6.59453,6.74457,6.94138,7.19644,7.59160,7.87480,8.19992,8.34710,8.88136,9.03148,9.25161,10.03020,10.65743,11.30800,9.74934,9.89514,9.37338,9.20985,8.99560,9.38879,9.48035,9.40362,9.36478,9.38574,9.27918,9.52987,9.55971,9.49620,9.57934,9.89331,9.80447,9.90241,10.71346,11.82030,11.87173,11.87495,11.57516,11.63099,12.18779,12.62101,12.61501,12.75448,12.74278,13.04678,13.26644,13.75479,13.86582,13.95727,14.06003,14.28902,14.30113,14.82775,14.79705,15.03980,14.93662,14.76861,14.67662,14.50152,14.07838,14.06763,13.85232,13.55758,13.28143,12.70707,12.52300,12.08955,11.73957,11.78248,11.75073,11.64249,11.02645,10.60171,10.15395,9.93608,11.52348,11.32450,11.00895,10.22108
2015,Kurri 132_11kV,24MAR2015,MW,12.31927,12.02431,11.50885,10.59336,10.14971,9.31145,9.05089,8.46185,8.46986,8.17683,7.95127,7.69523,7.72781,7.37458,7.37455,7.50814,7.75982,7.85108,7.89352,7.85385,8.33016,8.29521,8.37819,8.96429,9.14809,9.63067,9.72055,10.14098,10.39819,10.82852,11.03382,10.96618,10.83461,10.54003,10.54383,10.43446,10.58245,10.86065,11.00375,11.07275,11.04194,11.46320,11.22172,11.48425,11.81407,11.76075,12.06706,12.12917,11.68296,11.77423,12.61713,13.25584,13.28978,13.63241,13.38208,13.00894,14.16300,14.78581,14.59617,14.47842,14.26053,13.47217,13.12954,12.69854,12.35090,12.34904,12.14371,12.35930,12.52769,12.64517,12.81988,12.79617,12.54141,12.59149,12.40179,12.34860,12.17638,12.21316,12.33412,12.18266,12.28973,11.91791,11.77323,11.30541,11.19474,11.28479,10.96619,10.64531,10.19095,9.83282,9.95525,9.65570,11.13176,10.97348,10.68162,10.12866
2015,Kurri 132_11kV,25MAR2015,MW,12.19509,11.89963,11.38052,10.30464,9.78721,9.27499,9.02410,8.61105,8.40144,8.44055,8.48735,8.01265,7.73554,7.86664,7.78129,7.60625,7.51221,7.60862,7.56349,7.71120,7.84249,7.93746,8.18172,8.68141,8.88710,9.20678,8.96242,9.25182,9.58524,9.81689,9.87782,9.87928,9.37048,9.29098,9.22782,9.17538,9.12111,9.31317,9.18564,9.26501,9.27678,9.40450,9.39266,9.32857,9.13662,9.31306,9.17907,9.24438,9.34626,9.47977,9.65650,9.82251,9.38027,9.26404,9.45713,9.83167,9.74782,9.46266,9.48059,9.90412,9.84931,9.63219,10.11420,9.94502,9.81176,10.21147,10.35076,10.28836,10.59552,10.95740,10.93481,10.91050,11.03183,11.03299,10.81360,11.02976,10.94507,11.10629,11.35525,11.12829,10.80240,10.71003,10.34790,10.14510,9.90259,9.91559,10.05047,9.71014,9.53255,9.25255,8.99578,8.96129,10.70364,10.50601,10.23746,9.92202
2015,Kurri 132_11kV,26MAR2015,MW,11.92188,11.65435,11.12095,10.35924,9.59903,9.29721,8.84994,8.61578,8.19468,7.96258,7.64660,7.72920,7.45704,7.35729,7.25429,7.34128,7.14271,7.27661,7.13953,7.43421,7.72867,8.23857,8.45615,8.64413,9.20769,9.33148,9.52437,10.15523,10.18470,10.57118,10.95451,10.73284,10.27882,10.38547,10.15567,9.93549,10.03916,9.95880,9.90267,9.76500,9.67114,9.56813,9.74520,9.72887,10.10610,9.85377,10.11488,10.06789,9.92275,10.12440,10.04531,9.97568,10.03241,10.36951,10.34823,10.42303,10.69597,10.74216,10.50596,10.70953,10.50262,10.66876,10.74775,10.92036,10.79087,11.07792,11.04443,11.27269,11.48466,11.78458,11.92135,12.04640,12.10348,12.16766,12.20914,11.72812,11.95454,12.03132,11.93766,11.71926,11.55788,11.47568,11.01416,10.86593,10.50344,10.62500,10.59893,10.42378,10.04636,9.60035,9.59892,9.12063,10.90448,10.58837,10.25488,9.74682
